     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.734907e-02	2.736944e-03	8.377517e-02	5.082240e-02	4.135783e-05	4.253280e-02	3.540958e-05	4.997280e-02	4.526048e-05	-1.274192e-02	4.984000e-02	4.549940e-05	3.818000e-02	2.388054e-05	4.650000e-02	3.127425e-05	5.863510e-02	1.465915e-02	4.533714e-02	1.294330e-02	5.432816e-02	1.334620e-02	-6.905385e-03	3.093979e-02	-4.033275e-03	3.442544e-02	-1.604760e-02	3.060540e-02	2.618472e-01	1.114901e-01	6.834275e-01	-7.591409e-01	1.106651e-01	1.819555e+00	5.065731e-01	-1.390385e-01	-9.181713e-01	1.964922e+00	-2.576379e-01	-3.701869e-02	-5.044578e-03	6.763484e-02	1.359696e-01	1.601464e-01	2.307628e-01	2.924774e-01	6.142299e-01	8.465192e-01	8.857878e-01	4.224439e-01	1.090783e+00	1.231368e+00	1.320373e+00	1.671557e+00	1.871998e+00	2.035433e+00	2.283388e+00	2.390076e+00	2.773075e+00	2.979100e+00
    56	3.547161e-02	1.315258e-02	8.230347e-02	5.039200e-02	3.479641e-05	4.196160e-02	3.200493e-05	5.095520e-02	2.976081e-05	-9.843814e-03	5.178667e-02	3.225534e-05	3.839333e-02	2.771768e-05	4.404000e-02	3.545659e-05	6.043102e-02	1.441799e-02	4.555265e-02	1.288848e-02	5.216163e-02	1.359572e-02	1.837143e-03	2.835778e-02	-6.308018e-03	3.870118e-02	-1.683934e-02	4.534391e-02	3.368413e-01	6.451410e-02	-1.358921e-01	5.166912e-02	3.948557e-01	2.151269e+00	4.301993e-01	-1.228487e+00	1.669938e+00	2.579775e+00	-2.843261e-01	5.829170e-02	1.480946e-01	1.831402e-01	3.048517e-01	3.510052e-01	3.923214e-01	4.875743e-01	5.113534e-01	5.592852e-01	8.654194e-01	7.923216e-02	1.487706e+00	1.618447e+00	2.041965e+00	2.083665e+00	2.259613e+00	2.381378e+00	2.617644e+00	2.644730e+00	2.811916e+00	3.028334e+00
    58	4.689983e-02	5.454904e-04	6.748337e-02	5.027200e-02	3.400923e-05	4.251520e-02	2.840402e-05	5.190720e-02	3.619330e-05	-2.202001e-03	5.134000e-02	3.913485e-05	4.209333e-02	2.636584e-05	4.256000e-02	2.609338e-05	5.964245e-02	1.470532e-02	4.950367e-02	1.347722e-02	5.041796e-02	1.318647e-02	3.394377e-03	2.694237e-02	6.134362e-03	3.985396e-02	-1.075095e-02	3.817511e-02	1.822661e-01	6.561896e-02	-6.705535e-02	-6.637825e-01	2.899090e-01	1.665766e+00	6.812648e-01	-3.160609e-01	-9.859941e-01	1.539409e+00	-3.127402e-01	-1.974997e-01	3.384453e-03	5.694198e-02	1.232470e-01	1.659255e-01	2.906212e-01	3.346485e-01	3.720562e-01	4.672902e-01	7.366864e-01	3.164420e-02	4.359871e-01	1.052246e+00	1.326055e+00	1.487543e+00	1.548831e+00	1.926915e+00	2.257434e+00	2.473553e+00	2.691725e+00	2.859242e+00
    60	5.230231e-02	-2.754844e-04	9.029981e-02	5.298720e-02	3.292291e-05	4.214400e-02	3.762026e-05	5.432480e-02	4.142158e-05	-1.338938e-02	5.420000e-02	4.474247e-05	4.042000e-02	3.413070e-05	4.377333e-02	3.436317e-05	6.409959e-02	1.496998e-02	4.692898e-02	1.311446e-02	5.029878e-02	1.355670e-02	-2.964774e-02	3.366792e-02	4.195658e-02	3.180269e-02	3.934043e-02	3.592669e-02	2.284251e-01	4.388757e-02	5.742140e-01	-1.571515e-01	1.322617e-01	1.933392e+00	3.932537e-01	-8.279416e-02	-6.304704e-01	1.889777e+00	-1.292575e-01	-3.937727e-03	7.089319e-02	1.114782e-01	1.570794e-01	1.727193e-01	2.344752e-01	3.358156e-01	3.966317e-01	4.925871e-01	7.720436e-01	5.388378e-01	1.139025e+00	1.398050e+00	1.716465e+00	1.803924e+00	1.890654e+00	2.065129e+00	2.195152e+00	2.500777e+00	2.784535e+00	3.062392e+00
    62	1.318777e-02	3.886816e-02	7.660319e-02	5.148480e-02	3.718927e-05	4.673280e-02	3.621214e-05	5.126080e-02	3.492066e-05	-3.624554e-03	5.188000e-02	3.770462e-05	3.894667e-02	2.682658e-05	4.916000e-02	3.460308e-05	5.953796e-02	1.441294e-02	4.672490e-02	1.299975e-02	5.630531e-02	1.350976e-02	3.658102e-02	3.250988e-02	-2.215312e-02	3.012681e-02	2.105141e-02	2.345529e-02	5.788826e-01	5.699017e-02	-8.307068e-01	5.505633e-01	6.623654e-01	1.909051e+00	5.872053e-01	-1.965872e-01	-1.225236e+00	1.483823e+00	-8.196672e-02	3.259444e-01	4.270477e-01	4.738651e-01	5.639953e-01	6.184264e-01	6.582423e-01	7.243814e-01	7.338359e-01	8.503641e-01	9.720789e-01	3.785971e-01	1.074223e+00	1.296473e+00	1.406950e+00	1.578995e+00	1.835324e+00	2.228977e+00	2.543796e+00	2.761415e+00	2.815093e+00	2.931273e+00
    64	3.087110e-02	1.169581e-02	8.476928e-02	4.981920e-02	4.285989e-05	4.191680e-02	3.965973e-05	5.101280e-02	3.141009e-05	-1.511691e-02	5.158667e-02	4.385534e-05	3.858667e-02	3.019648e-05	4.388667e-02	5.123795e-05	6.014041e-02	1.409635e-02	4.600980e-02	1.311133e-02	5.146286e-02	1.354165e-02	-5.646650e-03	4.380216e-02	2.129094e-04	2.645376e-02	6.662225e-03	4.129246e-02	3.540395e-01	2.751893e-02	6.327566e-01	8.990420e-01	3.766146e-01	2.205306e+00	3.462324e-01	-2.249105e-01	-1.263826e+00	2.740118e+00	6.159953e-02	1.629982e-01	1.962156e-01	2.937549e-01	3.435487e-01	3.698849e-01	3.825996e-01	3.965546e-01	4.493962e-01	5.015112e-01	8.316364e-01	1.122437e+00	1.477721e+00	1.669968e+00	1.886635e+00	1.997393e+00	2.134163e+00	2.524767e+00	2.666561e+00	2.805699e+00	2.889980e+00	3.064540e+00
    66	8.620920e-02	-1.223980e-03	8.932118e-02	5.248800e-02	3.320538e-05	3.973920e-02	2.926040e-05	5.087680e-02	3.602486e-05	9.395905e-03	5.138667e-02	4.219781e-05	3.760667e-02	1.955715e-05	4.154667e-02	3.402123e-05	5.915755e-02	1.375429e-02	4.501551e-02	1.274012e-02	4.856653e-02	1.286272e-02	4.691726e-03	1.934308e-02	-9.429856e-03	3.430063e-02	6.723367e-03	3.212493e-02	9.322496e-03	1.929987e-02	-4.171648e-01	-6.958349e-01	7.954516e-02	1.454234e+00	3.962659e-01	7.592833e-01	-2.267874e-01	1.238230e+00	-2.789313e-01	-1.582338e-01	-9.108069e-02	-6.399096e-02	-2.408953e-02	5.101354e-03	7.277001e-02	9.775122e-02	1.363652e-01	1.692341e-01	2.196585e-01	4.956610e-01	8.029651e-01	9.559933e-01	1.034960e+00	1.223424e+00	1.344540e+00	1.490852e+00	1.611925e+00	1.949519e+00	2.325683e+00	2.873086e+00
    68	1.682318e-02	2.717358e-02	7.606972e-02	5.002240e-02	4.713732e-05	4.553920e-02	4.776168e-05	5.070400e-02	3.452603e-05	-7.893962e-03	5.033333e-02	4.245039e-05	4.007333e-02	2.969360e-05	4.708667e-02	5.389213e-05	5.833796e-02	1.410506e-02	4.728816e-02	1.332432e-02	5.542857e-02	1.370133e-02	1.679167e-03	2.539875e-02	-1.519127e-03	3.618090e-02	-2.185567e-02	2.090924e-02	4.974729e-01	6.319573e-02	-6.417352e-02	-7.227189e-03	4.404151e-01	1.958450e+00	5.302995e-01	-7.589598e-02	-1.167578e+00	1.756043e+00	-1.203188e-01	2.065545e-01	3.644943e-01	3.898401e-01	4.268100e-01	4.542813e-01	5.314844e-01	5.797605e-01	6.766734e-01	8.661462e-01	9.917659e-01	6.556260e-01	8.924710e-01	1.443339e+00	1.581878e+00	1.737502e+00	1.822845e+00	2.158091e+00	2.419752e+00	2.597596e+00	2.966678e+00	3.094468e+00
    70	3.220414e-02	1.320784e-02	8.037639e-02	4.834080e-02	3.516732e-05	4.181920e-02	3.218681e-05	4.864320e-02	3.893819e-05	-9.271957e-03	4.814667e-02	2.934965e-05	3.795333e-02	2.924865e-05	4.398667e-02	3.351822e-05	5.728816e-02	1.426118e-02	4.468735e-02	1.229351e-02	5.238531e-02	1.377401e-02	-3.476873e-02	2.212923e-02	-7.891564e-03	3.240260e-02	-1.707910e-02	2.087782e-02	3.115927e-01	4.643589e-02	5.632140e-01	6.757878e-01	2.049367e-01	1.968697e+00	3.845775e-01	5.757439e-02	-1.189262e+00	1.743047e+00	-1.392133e-01	1.105842e-01	1.562258e-01	1.723457e-01	2.182412e-01	2.831581e-01	3.620734e-01	4.158579e-01	4.846149e-01	5.260528e-01	9.180600e-01	8.679560e-01	1.190414e+00	1.428480e+00	1.636230e+00	1.743816e+00	1.920941e+00	2.150234e+00	2.287828e+00	2.554770e+00	2.809889e+00	3.041410e+00
    72	8.783111e-04	5.512263e-02	8.730709e-02	5.056000e-02	3.857051e-05	4.744000e-02	3.919551e-05	5.162240e-02	3.926424e-05	-7.816331e-03	5.226667e-02	3.993534e-05	3.842000e-02	3.453873e-05	4.870667e-02	3.688357e-05	5.999184e-02	1.420954e-02	4.531429e-02	1.285229e-02	5.660571e-02	1.452371e-02	1.986665e-02	3.899209e-02	1.664565e-02	3.011613e-02	1.211387e-02	2.616144e-02	7.323551e-01	4.390948e-02	-7.904239e-01	-8.596552e-03	8.885534e-01	1.771316e+00	4.803371e-01	2.155044e-01	-9.811890e-01	1.405676e+00	1.667390e-01	4.615020e-01	6.088434e-01	6.369574e-01	6.667859e-01	7.743938e-01	8.597566e-01	8.706749e-01	9.005792e-01	9.481522e-01	9.953136e-01	4.375771e-01	1.013325e+00	1.205281e+00	1.384765e+00	1.446874e+00	1.639564e+00	1.958768e+00	2.113552e+00	2.307706e+00	2.820537e+00	3.003443e+00
    74	2.179733e-02	1.963077e-02	7.878832e-02	4.897920e-02	2.627361e-05	4.449760e-02	2.556770e-05	4.897440e-02	3.421409e-05	-9.299911e-03	4.764667e-02	2.900517e-05	3.920667e-02	3.051233e-05	4.722000e-02	2.341632e-05	5.605551e-02	1.417116e-02	4.552000e-02	1.327312e-02	5.503673e-02	1.352562e-02	-7.572668e-03	2.973269e-02	4.920914e-02	2.201984e-02	-2.966479e-03	2.354980e-02	4.324616e-01	2.514940e-02	-1.923721e-01	-1.142680e-01	4.045596e-01	2.155425e+00	4.932315e-01	-5.426572e-02	-1.659546e+00	2.786487e+00	7.131587e-02	2.784045e-01	3.429905e-01	3.616727e-01	3.932804e-01	4.280893e-01	4.408750e-01	4.882334e-01	5.840733e-01	6.224190e-01	7.318957e-01	1.125233e+00	1.284521e+00	1.374865e+00	1.575243e+00	1.807786e+00	2.274239e+00	2.503218e+00	2.737607e+00	2.874381e+00	3.013738e+00	3.138663e+00
    76	-6.863185e-04	6.515337e-02	8.155086e-02	4.868960e-02	3.525927e-05	4.654720e-02	3.341484e-05	5.098080e-02	4.169835e-05	-1.733076e-03	5.136000e-02	4.199037e-05	3.840667e-02	4.030899e-05	4.586000e-02	2.921110e-05	5.997551e-02	1.431753e-02	4.591673e-02	1.313867e-02	5.416816e-02	1.385304e-02	-9.745474e-03	2.840466e-02	-1.052482e-02	3.304327e-02	-1.314124e-02	2.795547e-02	7.838302e-01	2.282437e-02	-3.995758e-01	-9.700038e-01	9.017805e-01	1.870548e+00	5.100153e-01	-3.085738e-01	-9.916891e-01	2.148654e+00	4.557505e-01	5.763664e-01	6.689075e-01	7.022212e-01	7.524331e-01	7.888661e-01	8.487467e-01	8.867749e-01	9.438989e-01	9.464792e-01	9.857673e-01	5.372048e-01	8.109904e-01	1.228307e+00	1.522519e+00	1.726257e+00	2.044023e+00	2.158097e+00	2.223270e+00	2.532085e+00	2.707330e+00	3.046010e+00
    78	4.451986e-02	3.615897e-03	6.967350e-02	5.109600e-02	3.939782e-05	4.221120e-02	2.903545e-05	5.045600e-02	3.660103e-05	-1.534175e-03	5.156000e-02	4.187933e-05	3.950000e-02	1.998997e-05	4.426000e-02	2.963786e-05	5.886367e-02	1.423253e-02	4.687184e-02	1.356303e-02	5.214531e-02	1.398531e-02	3.505852e-02	2.366569e-02	4.946184e-03	2.954373e-02	-4.884311e-03	1.973668e-02	1.666248e-01	3.490956e-02	1.196823e-01	-5.211739e-01	2.763468e-01	1.706702e+00	4.874278e-01	3.108918e-01	-1.231066e+00	1.254166e+00	-1.749951e-01	-8.619431e-02	2.423867e-02	4.466823e-02	1.184709e-01	1.574377e-01	2.560303e-01	2.867059e-01	3.070566e-01	3.480365e-01	6.122758e-01	5.449536e-01	1.005209e+00	1.079629e+00	1.197926e+00	1.346004e+00	1.528229e+00	1.793472e+00	2.194436e+00	2.399447e+00	2.645554e+00	2.972686e+00
    80	5.622148e-02	8.063971e-03	9.480838e-02	5.072160e-02	3.260186e-05	4.010880e-02	2.342404e-05	5.020960e-02	2.648965e-05	-7.846356e-03	5.092000e-02	3.020763e-05	3.648000e-02	2.445779e-05	4.261333e-02	2.540852e-05	5.876735e-02	1.407469e-02	4.416000e-02	1.264559e-02	4.973061e-02	1.286085e-02	1.305737e-02	1.746969e-02	-2.898551e-02	2.641224e-02	1.549573e-02	3.047685e-02	1.659188e-01	7.668553e-02	-1.541347e-01	-1.131560e+00	8.320298e-02	1.729839e+00	5.188434e-01	-2.222255e-01	-9.654723e-01	2.059639e+00	-3.693675e-01	-2.193908e-01	-3.658355e-02	3.407025e-02	8.183780e-02	1.153494e-01	2.324358e-01	3.639870e-01	4.624446e-01	5.175090e-01	5.929984e-01	3.574812e-01	7.141827e-01	1.032358e+00	1.317461e+00	1.620154e+00	1.933055e+00	2.002865e+00	2.119385e+00	2.283280e+00	2.518163e+00	3.080849e+00
    82	3.819898e-02	5.765156e-03	7.629149e-02	5.042720e-02	3.873548e-05	4.226880e-02	3.318725e-05	5.078240e-02	3.793014e-05	-8.253596e-03	5.140667e-02	3.989427e-05	3.925333e-02	2.499246e-05	4.426667e-02	3.477146e-05	5.927020e-02	1.417250e-02	4.606694e-02	1.273933e-02	5.152980e-02	1.319389e-02	2.413024e-02	2.513742e-02	1.013609e-02	2.104771e-02	3.295102e-03	3.009305e-02	2.843497e-01	7.030184e-02	2.465629e-01	-1.021969e+00	3.960236e-01	1.979265e+00	5.225978e-01	-2.694343e-01	-1.225514e+00	2.306917e+00	-1.007115e-01	-4.140184e-02	1.185371e-02	1.036821e-01	1.749510e-01	2.953319e-01	3.652148e-01	4.140153e-01	5.256779e-01	5.585307e-01	8.051546e-01	7.904409e-01	9.735209e-01	1.136452e+00	1.620442e+00	1.984018e+00	2.126760e+00	2.264949e+00	2.462883e+00	2.533780e+00	2.764016e+00	3.127834e+00
    84	1.696071e-02	2.758310e-02	8.841708e-02	4.877440e-02	4.180960e-05	4.500320e-02	3.459614e-05	4.863200e-02	3.235795e-05	-1.232399e-02	4.744000e-02	2.929739e-05	3.792667e-02	2.347955e-05	4.819333e-02	4.528022e-05	5.584816e-02	1.368951e-02	4.477714e-02	1.289760e-02	5.623673e-02	1.396368e-02	-1.561084e-02	1.943775e-02	-5.104645e-04	2.177897e-02	-2.903179e-03	2.308249e-02	5.243249e-01	5.996547e-02	-5.511057e-01	-3.312288e-01	5.717382e-01	2.016112e+00	4.430946e-01	1.020050e-01	-1.463227e+00	1.543752e+00	-4.111883e-02	2.142079e-01	3.696440e-01	4.673315e-01	4.958105e-01	5.739784e-01	5.902441e-01	6.381495e-01	7.002138e-01	8.529990e-01	8.814199e-01	9.721997e-01	1.220490e+00	1.383400e+00	1.555505e+00	1.758321e+00	1.805424e+00	2.280326e+00	2.403776e+00	2.756039e+00	2.927155e+00	3.015471e+00
    86	4.615849e-03	7.291667e-02	1.087374e-01	5.173280e-02	3.696214e-05	5.098880e-02	3.605917e-05	5.221920e-02	3.067143e-05	-5.438625e-03	5.026000e-02	4.110274e-05	3.892000e-02	3.288321e-05	5.273333e-02	3.630992e-05	5.760490e-02	1.344207e-02	4.673633e-02	1.339028e-02	6.003918e-02	1.393620e-02	1.536151e-02	4.137430e-02	-2.703836e-02	3.128409e-02	4.062653e-02	3.171782e-02	7.801722e-01	1.830178e-02	-7.160701e-01	-7.377830e-01	8.503574e-01	2.011799e+00	5.706362e-01	5.229448e-02	-1.419286e+00	1.504947e+00	4.908287e-01	5.652546e-01	6.429752e-01	7.603661e-01	7.883794e-01	8.037267e-01	8.479557e-01	8.632259e-01	8.944463e-01	9.207490e-01	9.506926e-01	6.550086e-01	1.130167e+00	1.381908e+00	1.470266e+00	1.601996e+00	1.895180e+00	2.237030e+00	2.608283e+00	2.876179e+00	3.032360e+00	3.100082e+00
    88	2.442777e-02	1.494497e-02	8.853106e-02	5.069600e-02	4.717667e-05	4.570400e-02	4.833692e-05	5.242240e-02	5.091104e-05	-1.728782e-02	5.051333e-02	4.370885e-05	4.138667e-02	2.118778e-05	4.782667e-02	4.843808e-05	5.850776e-02	1.374919e-02	4.887837e-02	1.347649e-02	5.515265e-02	1.422283e-02	1.004576e-02	2.205371e-02	-8.216982e-03	2.663212e-02	2.670140e-02	1.793666e-02	4.327262e-01	1.462361e-01	-8.820781e-02	-1.557918e+00	7.749231e-01	1.699385e+00	5.575511e-01	2.912665e-02	-1.105805e+00	1.731307e+00	-2.066957e-01	-4.674957e-02	2.503560e-02	1.315552e-01	2.843455e-01	4.874745e-01	6.230594e-01	7.473669e-01	8.201314e-01	8.779901e-01	9.990252e-01	4.547376e-01	6.985921e-01	8.791446e-01	1.418169e+00	1.591639e+00	1.703099e+00	1.814596e+00	1.986787e+00	2.406688e+00	2.707223e+00	2.998752e+00
    90	1.950885e-02	3.498034e-02	1.051191e-01	5.096320e-02	3.354512e-05	4.538240e-02	4.409552e-05	5.228160e-02	3.346224e-05	-1.918389e-02	5.116667e-02	3.866109e-05	3.806667e-02	1.936009e-05	4.774000e-02	4.382515e-05	6.032653e-02	1.421088e-02	4.565224e-02	1.278999e-02	5.625469e-02	1.355672e-02	-2.906631e-02	1.561477e-02	-2.689364e-02	2.992139e-02	-2.107035e-02	2.607183e-02	5.203087e-01	7.596743e-02	-1.742998e-01	-7.932839e-01	4.233295e-01	2.105049e+00	5.057020e-01	-4.199150e-01	-1.078476e+00	2.450304e+00	-2.934021e-02	2.433233e-01	3.048736e-01	3.673798e-01	4.386161e-01	4.934184e-01	5.886129e-01	7.174730e-01	7.434146e-01	9.007760e-01	9.555181e-01	6.766883e-01	1.073886e+00	1.377830e+00	1.827404e+00	2.026224e+00	2.263501e+00	2.307341e+00	2.603736e+00	2.819356e+00	2.947464e+00	3.047485e+00
    92	3.509124e-02	1.407331e-02	8.762155e-02	5.208960e-02	2.985414e-05	4.549440e-02	3.076639e-05	5.191360e-02	2.948611e-05	-1.038253e-02	5.090000e-02	2.391639e-05	4.015333e-02	3.283929e-05	4.835333e-02	2.883795e-05	5.911347e-02	1.429452e-02	4.704490e-02	1.287342e-02	5.629551e-02	1.345954e-02	-1.104759e-04	2.490459e-02	2.561166e-02	3.748983e-02	-7.540385e-03	2.617708e-02	3.391796e-01	3.515554e-02	3.494691e-02	-2.116270e-01	2.950772e-01	2.104848e+00	3.128730e-01	-1.604655e-01	-9.594785e-01	2.249115e+00	-8.615731e-02	1.222238e-01	2.117484e-01	2.712335e-01	2.874477e-01	3.019107e-01	3.861065e-01	4.270176e-01	4.739444e-01	5.713239e-01	7.515755e-01	1.021670e+00	1.328561e+00	1.582791e+00	1.868424e+00	1.939982e+00	2.199320e+00	2.306211e+00	2.342377e+00	2.647512e+00	2.790167e+00	3.095535e+00
    94	5.507583e-02	6.888761e-03	9.666337e-02	5.178720e-02	2.580240e-05	4.362720e-02	3.377907e-05	5.182720e-02	3.761112e-05	-9.286339e-03	4.976667e-02	2.290858e-05	4.030667e-02	3.506952e-05	4.608667e-02	3.282858e-05	5.901388e-02	1.429937e-02	4.771918e-02	1.338931e-02	5.415020e-02	1.393459e-02	-3.839982e-02	2.027965e-02	-2.531819e-03	3.233909e-02	-9.045135e-03	1.565581e-02	2.236574e-01	2.643186e-02	-3.667799e-01	-7.025996e-01	2.311390e-01	2.033360e+00	4.602073e-01	1.325719e-01	-1.296338e+00	1.602079e+00	-1.366289e-01	1.231550e-02	1.168228e-01	1.406801e-01	1.921512e-01	2.401663e-01	2.656936e-01	2.982089e-01	3.993680e-01	4.209436e-01	4.834769e-01	7.980115e-01	1.345376e+00	1.462456e+00	1.535577e+00	1.678053e+00	1.885805e+00	2.242277e+00	2.531574e+00	2.747066e+00	2.952890e+00	3.110982e+00
    96	7.707377e-02	4.856999e-03	8.170812e-02	4.906080e-02	3.406361e-05	3.898080e-02	2.545796e-05	4.967360e-02	3.531637e-05	9.280581e-03	4.880000e-02	3.619398e-05	3.903333e-02	2.438016e-05	3.858667e-02	2.750751e-05	5.684408e-02	1.382937e-02	4.631020e-02	1.290429e-02	4.679510e-02	1.310167e-02	-6.261309e-03	2.506770e-02	-1.057641e-02	1.787406e-02	-4.968251e-02	5.481216e-02	6.109100e-02	3.122049e-02	8.204535e-02	1.224692e-02	5.940426e-02	1.512911e+00	4.613335e-01	8.396063e-03	-7.395138e-01	1.787071e+00	-3.388946e-01	-1.503479e-01	-5.992181e-02	-2.495064e-02	4.563448e-02	5.363853e-02	7.050638e-02	1.642054e-01	1.872330e-01	2.423511e-01	4.753871e-01	2.711562e-01	5.846628e-01	1.036236e+00	1.156958e+00	1.271023e+00	1.699398e+00	1.761118e+00	1.831104e+00	1.929149e+00	2.260861e+00	2.852809e+00
    98	5.124993e-02	8.094036e-03	8.901753e-02	5.082880e-02	3.257161e-05	4.079360e-02	3.176663e-05	5.100480e-02	2.579325e-05	-7.511462e-03	5.174000e-02	2.900241e-05	3.796667e-02	3.197882e-05	4.258000e-02	3.224441e-05	5.974041e-02	1.437620e-02	4.472653e-02	1.256397e-02	5.020898e-02	1.397286e-02	1.306332e-02	2.401476e-02	1.087790e-02	3.187929e-02	4.162196e-03	1.494151e-02	1.909735e-01	5.454996e-02	-2.764853e-02	-9.512896e-01	1.841102e-01	1.776066e+00	4.384786e-01	-2.368817e-01	-7.409107e-01	1.870323e+00	-2.708355e-01	-9.776915e-02	-3.312766e-02	7.502240e-02	1.375432e-01	1.831120e-01	2.412618e-01	3.691548e-01	4.117983e-01	4.481153e-01	6.608950e-01	2.940289e-01	9.422873e-01	1.166393e+00	1.511570e+00	1.583036e+00	1.863080e+00	1.975818e+00	2.069980e+00	2.393206e+00	2.500028e+00	2.894439e+00
   100	1.504224e-02	2.479695e-02	8.165095e-02	4.994560e-02	3.560922e-05	4.623520e-02	2.792376e-05	4.990880e-02	3.376250e-05	-1.132498e-02	4.888000e-02	3.223304e-05	3.978000e-02	2.136281e-05	4.881333e-02	3.151019e-05	5.659429e-02	1.342453e-02	4.720490e-02	1.299294e-02	5.759347e-02	1.414036e-02	2.019386e-03	1.980281e-02	-1.514889e-02	2.984035e-02	-1.678195e-02	2.366792e-02	5.071730e-01	6.725749e-02	3.523306e-02	-1.313847e+00	6.690420e-01	2.095447e+00	4.046057e-01	-1.312640e-01	-1.177216e+00	1.964432e+00	7.553053e-02	1.922443e-01	2.398861e-01	3.005820e-01	4.296119e-01	5.276041e-01	6.278114e-01	6.808182e-01	7.209883e-01	8.008138e-01	9.883455e-01	8.478852e-01	1.338688e+00	1.489524e+00	1.699111e+00	1.930385e+00	2.103787e+00	2.227656e+00	2.581240e+00	2.695791e+00	2.937611e+00	3.073094e+00
   102	7.794923e-04	6.889950e-02	8.645958e-02	4.952000e-02	3.851282e-05	5.086240e-02	3.327911e-05	5.033760e-02	3.548039e-05	2.399487e-03	4.792000e-02	4.466247e-05	4.020000e-02	2.713712e-05	5.052000e-02	3.552803e-05	5.562939e-02	1.342113e-02	4.706939e-02	1.350155e-02	5.851592e-02	1.413948e-02	1.203299e-02	1.821651e-02	3.121748e-02	4.047193e-02	1.155102e-02	2.355063e-02	8.161486e-01	3.072519e-02	-1.365722e+00	1.032531e+00	8.968999e-01	1.518538e+00	5.362275e-01	3.055216e-01	-9.440751e-01	1.170792e+00	3.028712e-01	5.512117e-01	7.064525e-01	8.203624e-01	8.577424e-01	8.855652e-01	8.910678e-01	9.124485e-01	9.401646e-01	9.696767e-01	9.973355e-01	2.565809e-01	7.523888e-01	8.955798e-01	1.113386e+00	1.198171e+00	1.363179e+00	1.577298e+00	1.939755e+00	2.191273e+00	2.503612e+00	2.976914e+00
   104	1.419260e-02	2.694649e-02	8.680001e-02	5.057600e-02	4.779590e-05	4.541920e-02	3.699066e-05	5.073760e-02	4.148232e-05	-1.438482e-02	5.048000e-02	4.979559e-05	3.857333e-02	3.000464e-05	4.844667e-02	3.979313e-05	5.877388e-02	1.444161e-02	4.541061e-02	1.247031e-02	5.601143e-02	1.394630e-02	1.861163e-02	3.808511e-02	2.876249e-03	4.200847e-02	1.877168e-02	2.508755e-02	5.099772e-01	7.181031e-02	-2.458270e-01	-6.853480e-01	5.002150e-01	2.088551e+00	4.340074e-01	-4.326402e-01	-1.202456e+00	2.466581e+00	-3.885375e-02	1.345325e-01	3.248058e-01	4.047077e-01	4.651643e-01	5.076951e-01	5.851724e-01	6.614605e-01	7.139178e-01	8.576884e-01	9.586304e-01	8.944535e-01	1.126652e+00	1.359534e+00	1.768540e+00	2.043377e+00	2.359783e+00	2.404547e+00	2.497379e+00	2.583119e+00	2.851882e+00	3.003412e+00
   106	2.491949e-02	1.686667e-02	6.801795e-02	5.216960e-02	3.533978e-05	4.301920e-02	3.604130e-05	4.979360e-02	3.599098e-05	-3.938640e-03	5.336000e-02	3.423786e-05	3.666000e-02	2.532883e-05	4.727333e-02	3.741668e-05	6.279510e-02	1.464419e-02	4.318857e-02	1.205812e-02	5.513143e-02	1.360638e-02	-2.428371e-02	1.011693e-02	5.292405e-03	2.915065e-02	-9.950249e-03	3.999376e-02	3.297469e-01	9.348404e-02	-3.232511e-01	-1.069450e+00	4.071413e-01	1.713827e+00	6.142356e-01	7.236093e-02	-9.809798e-01	1.335285e+00	-2.340637e-01	-1.459046e-01	6.789543e-02	2.199301e-01	2.789375e-01	3.587887e-01	4.251467e-01	5.292120e-01	6.331664e-01	6.728516e-01	8.258313e-01	1.639219e-01	7.859638e-01	1.023791e+00	1.227874e+00	1.420111e+00	1.762799e+00	1.918858e+00	2.199619e+00	2.376433e+00	2.785019e+00	3.102640e+00
