     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.239901e-01	1.427442e-01	7.277069e-02	5.435520e-02	2.503068e-05	4.887360e-02	2.852086e-05	5.005120e-02	2.545891e-05	1.302175e-01	4.990667e-02	2.683407e-05	3.875333e-02	2.121654e-05	3.899333e-02	2.448156e-05	5.957878e-02	1.449034e-02	4.612245e-02	1.328725e-02	4.803265e-02	1.593806e-02	-3.661076e-02	1.946869e-02	9.203540e-04	2.875033e-02	-5.982325e-03	2.971650e-02	4.318261e-01	3.196504e-02	2.988036e-02	-1.299438e+00	3.349310e-01	7.913521e-01	1.134675e-02	3.700971e-01	-6.800873e-02	8.228599e-01	1.248040e-01	1.969132e-01	2.880382e-01	3.175224e-01	3.387660e-01	4.240002e-01	4.724543e-01	5.779216e-01	6.025062e-01	6.559983e-01	7.353525e-01	5.937948e-01	6.605571e-01	7.038633e-01	7.470000e-01	7.598885e-01	7.786202e-01	8.229495e-01	8.381284e-01	8.600849e-01	8.847113e-01	1.034683e+00
    56	4.626840e-02	6.930504e-02	9.855057e-02	5.258240e-02	3.807373e-05	4.812960e-02	3.888222e-05	5.256800e-02	3.494449e-05	1.735086e-02	5.116000e-02	3.398100e-05	3.991333e-02	3.036705e-05	4.714667e-02	4.207206e-05	5.917388e-02	1.397555e-02	4.619592e-02	1.201504e-02	5.528163e-02	1.376825e-02	1.848582e-02	4.212232e-02	2.155858e-02	3.951774e-02	-1.588895e-02	3.871217e-02	5.253596e-01	3.579377e-02	-9.828651e-01	3.877011e-01	6.126659e-01	1.451376e+00	1.937512e-01	1.129473e+00	2.807863e-01	1.256612e+00	6.141122e-02	2.274046e-01	4.501140e-01	4.963327e-01	5.117377e-01	5.734326e-01	6.153023e-01	6.318306e-01	6.392819e-01	7.054470e-01	8.402185e-01	8.244578e-01	1.064027e+00	1.168449e+00	1.225576e+00	1.253491e+00	1.328794e+00	1.368603e+00	1.458751e+00	1.689696e+00	2.158052e+00	2.559389e+00
    58	7.037171e-02	6.422717e-04	7.432445e-02	5.124640e-02	4.144239e-05	3.942720e-02	2.947907e-05	4.970720e-02	3.703432e-05	9.433643e-03	5.110000e-02	3.662542e-05	3.773333e-02	2.200223e-05	4.098667e-02	3.549146e-05	5.851265e-02	1.363402e-02	4.556408e-02	1.334917e-02	4.819918e-02	1.378829e-02	1.149586e-02	2.111926e-02	-2.536907e-02	1.812385e-02	3.400854e-02	3.408000e-02	-2.698960e-02	5.160820e-02	-2.234937e-01	-3.880161e-01	-5.222353e-02	1.325915e+00	6.461021e-01	3.953195e-01	-9.820462e-01	9.337714e-01	-5.367454e-01	-2.895508e-01	-1.875300e-01	-1.297601e-01	-9.046213e-02	-2.126222e-02	3.113680e-02	7.016517e-02	1.916784e-01	2.135827e-01	4.291510e-01	9.428297e-02	4.015412e-01	7.741556e-01	8.515143e-01	9.599707e-01	1.017358e+00	1.408450e+00	1.664609e+00	2.141106e+00	2.392329e+00	2.975126e+00
    60	1.925828e-02	7.516245e-02	8.353946e-02	5.024320e-02	3.339909e-05	4.700640e-02	3.506406e-05	5.003680e-02	3.830473e-05	1.428700e-02	5.105333e-02	2.924129e-05	3.710000e-02	2.734114e-05	4.680667e-02	2.976183e-05	5.897796e-02	1.390391e-02	4.481143e-02	1.294850e-02	5.433796e-02	1.423673e-02	-9.190566e-03	2.695492e-02	-3.723540e-02	2.494608e-02	1.946998e-02	2.730688e-02	7.590170e-01	3.613581e-02	-7.177073e-01	-6.783792e-01	8.736844e-01	1.587124e+00	3.680463e-01	9.465734e-01	2.013380e-01	1.278010e+00	3.189517e-01	5.033280e-01	5.883246e-01	6.705058e-01	7.862155e-01	8.167632e-01	8.345360e-01	8.985525e-01	9.424064e-01	9.556277e-01	9.867178e-01	7.155957e-01	1.050547e+00	1.163233e+00	1.218846e+00	1.306246e+00	1.381898e+00	1.584448e+00	1.738271e+00	2.072989e+00	2.291636e+00	3.074513e+00
    62	7.010239e-02	9.557030e-03	7.356680e-02	5.089280e-02	3.571125e-05	3.977120e-02	2.779853e-05	4.999840e-02	3.679647e-05	1.384857e-02	5.078000e-02	3.845980e-05	3.830000e-02	2.304682e-05	4.003333e-02	2.580491e-05	5.883918e-02	1.425655e-02	4.529306e-02	1.337942e-02	4.780571e-02	1.419066e-02	6.104498e-03	2.024620e-02	2.854877e-02	3.980902e-02	7.650012e-03	3.347647e-02	5.124515e-03	2.916719e-02	-3.091183e-01	2.581857e-01	3.611502e-02	1.524892e+00	6.970887e-01	5.128661e-01	-1.071576e+00	1.089535e+00	-4.048638e-01	-2.478321e-01	-7.805355e-02	-3.841384e-02	-2.248367e-02	3.028080e-02	5.475708e-02	7.024143e-02	1.287635e-01	1.592294e-01	3.946137e-01	1.846475e-01	6.576889e-01	8.103521e-01	1.044751e+00	1.171072e+00	1.212430e+00	1.439955e+00	1.772062e+00	2.363401e+00	2.859818e+00	3.023673e+00
    64	1.096735e-01	4.881240e-02	8.974716e-02	5.282880e-02	3.542096e-05	4.347840e-02	2.893583e-05	5.006080e-02	3.326873e-05	5.064555e-02	4.805333e-02	3.029146e-05	3.902000e-02	2.759826e-05	4.124000e-02	2.452415e-05	5.769469e-02	1.452342e-02	4.683429e-02	1.258717e-02	4.906449e-02	1.444732e-02	-3.995699e-02	1.472056e-02	-2.830649e-02	3.797974e-02	5.390656e-03	2.173921e-02	8.266634e-02	4.999007e-02	-1.705592e-01	-3.519938e-01	6.641677e-02	1.069997e+00	1.179676e-01	7.334059e-01	-5.859615e-01	8.641726e-01	-4.326531e-01	-1.890319e-01	-9.434475e-02	-4.487894e-03	3.490170e-02	7.853766e-02	1.150837e-01	2.284431e-01	2.862799e-01	3.126008e-01	5.505323e-01	5.627783e-01	7.378412e-01	7.697213e-01	8.709103e-01	9.038075e-01	9.363312e-01	1.098104e+00	1.191197e+00	1.315973e+00	1.611620e+00	1.838693e+00
    66	1.045215e-01	1.532471e-01	9.049568e-02	4.828480e-02	3.648607e-05	4.603840e-02	3.085109e-05	5.039360e-02	4.503393e-05	1.162073e-01	4.802667e-02	4.956450e-05	3.968667e-02	2.330618e-05	3.326667e-02	2.703902e-05	5.787265e-02	1.417884e-02	4.671510e-02	1.282942e-02	4.045551e-02	1.277255e-02	-4.920021e-02	2.775552e-02	5.032677e-03	3.670133e-02	-1.840268e-02	4.093732e-02	6.095712e-01	2.927805e-02	-4.335817e-01	-5.925998e-01	7.034052e-01	1.017777e+00	1.024213e-01	2.231133e+00	6.219119e+00	8.507045e-01	2.480441e-01	3.581550e-01	4.971392e-01	5.564439e-01	5.820980e-01	6.059583e-01	6.868538e-01	7.361175e-01	7.416649e-01	7.754856e-01	9.360338e-01	6.748999e-01	7.529418e-01	7.795028e-01	8.505473e-01	8.805528e-01	9.709058e-01	1.039938e+00	1.084023e+00	1.123555e+00	1.249225e+00	2.254625e+00
    68	5.802879e-02	2.556188e-02	7.418955e-02	5.003520e-02	4.167825e-05	4.226080e-02	3.128604e-05	5.125600e-02	3.533821e-05	1.337940e-02	5.094000e-02	4.023050e-05	4.040667e-02	2.068357e-05	4.073333e-02	3.335340e-05	6.004408e-02	1.441630e-02	4.685388e-02	1.292084e-02	4.820082e-02	1.292381e-02	-2.458058e-02	2.018145e-02	2.676145e-02	1.655062e-02	2.506520e-03	1.656825e-02	1.905004e-01	4.663072e-02	-7.677631e-01	3.615866e-01	2.005198e-01	1.765336e+00	5.148904e-01	2.281346e-01	-9.756529e-01	1.440184e+00	-4.000501e-01	-6.389539e-02	7.667822e-02	1.294609e-01	1.741487e-01	2.038467e-01	2.798859e-01	2.922290e-01	3.659969e-01	4.313195e-01	5.191802e-01	4.568186e-01	9.491850e-01	1.144738e+00	1.331642e+00	1.464344e+00	1.717294e+00	1.943945e+00	2.058970e+00	2.374551e+00	2.825039e+00	3.069359e+00
    70	5.619983e-02	1.994252e-02	8.267751e-02	5.408960e-02	3.309132e-05	4.435360e-02	3.075457e-05	5.212000e-02	3.427244e-05	6.660237e-03	5.344667e-02	3.458243e-05	3.903333e-02	2.499554e-05	4.622667e-02	3.215581e-05	6.127673e-02	1.457720e-02	4.629714e-02	1.306832e-02	5.417469e-02	1.440097e-02	2.866887e-02	2.976427e-02	-4.937053e-04	2.374393e-02	1.060816e-02	1.737710e-02	1.440051e-01	3.212927e-02	1.161373e-01	-5.165374e-01	1.461400e-01	1.760017e+00	6.834523e-01	-1.849939e-01	-1.111450e+00	2.238841e+00	-2.019385e-01	-7.286248e-02	-2.800364e-02	7.896524e-02	1.125616e-01	1.247733e-01	1.844540e-01	2.267348e-01	2.846582e-01	3.753768e-01	5.476530e-01	7.060070e-03	8.009106e-01	1.053070e+00	1.096803e+00	1.494765e+00	1.810199e+00	2.115905e+00	2.248042e+00	2.492755e+00	2.816992e+00	2.998199e+00
    72	1.601539e-02	6.825407e-02	7.089206e-02	4.896000e-02	3.236538e-05	4.456640e-02	3.045432e-05	4.857280e-02	3.497907e-05	1.505313e-02	5.061333e-02	2.931487e-05	3.633333e-02	2.516611e-05	4.430000e-02	3.467224e-05	5.875918e-02	1.410673e-02	4.379755e-02	1.226635e-02	5.254857e-02	1.375636e-02	-4.779105e-03	3.051963e-02	-3.384776e-02	3.508103e-02	-2.000870e-02	9.536390e-03	6.940466e-01	8.683481e-02	-1.825656e+00	3.513294e+00	7.695367e-01	1.384715e+00	5.530353e-01	5.878714e-01	-4.590519e-01	1.206505e+00	-3.238029e-01	4.268881e-01	6.032633e-01	6.743343e-01	7.099570e-01	7.402367e-01	8.108084e-01	8.631571e-01	9.023380e-01	9.494908e-01	9.983824e-01	2.339761e-01	5.448091e-01	6.850933e-01	9.260818e-01	1.152065e+00	1.296888e+00	1.458104e+00	1.639799e+00	1.897005e+00	2.409126e+00	3.081128e+00
    74	7.957930e-03	7.809306e-02	7.787347e-02	5.183680e-02	3.785473e-05	4.932000e-02	3.487179e-05	5.283360e-02	3.953316e-05	1.247386e-02	5.438667e-02	3.223795e-05	3.972000e-02	2.226916e-05	4.812667e-02	3.657922e-05	6.212082e-02	1.416883e-02	4.698776e-02	1.337197e-02	5.543020e-02	1.414382e-02	1.482299e-02	2.124905e-02	-1.111883e-03	2.991146e-02	3.734794e-02	2.145045e-02	8.414755e-01	2.109902e-02	-2.750293e+00	8.989763e+00	8.966338e-01	1.598326e+00	4.851488e-01	1.257399e-01	-1.321179e+00	1.014695e+00	2.390058e-01	7.659092e-01	7.827517e-01	8.058985e-01	8.503002e-01	8.817841e-01	8.933834e-01	9.047304e-01	9.211970e-01	9.688269e-01	9.786190e-01	4.404278e-01	8.038740e-01	9.573176e-01	1.056876e+00	1.269708e+00	1.670685e+00	1.825506e+00	2.050527e+00	2.282323e+00	2.449286e+00	2.803039e+00
    76	7.877659e-02	3.814600e-02	7.643362e-02	5.043200e-02	4.072013e-05	4.029920e-02	2.796322e-05	4.878560e-02	3.820075e-05	3.259500e-02	5.015333e-02	4.306002e-05	3.686000e-02	2.673619e-05	3.900667e-02	2.408022e-05	5.878531e-02	1.450027e-02	4.401469e-02	1.279283e-02	4.665796e-02	1.333299e-02	-1.249792e-02	2.722835e-02	-1.483735e-03	3.380662e-02	-4.758905e-03	2.910474e-02	1.895811e-02	7.002602e-02	1.471801e-01	-4.480105e-01	1.345554e-02	1.142229e+00	2.294656e-01	7.950123e-01	2.711329e-01	1.033170e+00	-4.854722e-01	-2.938134e-01	-1.958504e-01	-9.934203e-02	-3.996744e-02	-6.594878e-03	9.211177e-02	1.143496e-01	1.837987e-01	3.299080e-01	5.797790e-01	3.741308e-01	6.436279e-01	7.699180e-01	8.652321e-01	1.003105e+00	1.028792e+00	1.186562e+00	1.280752e+00	1.394469e+00	1.749324e+00	2.443847e+00
    78	5.242041e-02	1.010895e-01	7.842450e-02	5.362400e-02	3.727987e-05	4.845600e-02	3.120679e-05	5.062720e-02	4.834958e-05	5.038911e-02	5.261333e-02	4.633159e-05	3.662000e-02	2.588187e-05	4.581333e-02	3.433293e-05	6.097306e-02	1.466099e-02	4.416653e-02	1.261635e-02	5.433633e-02	1.501485e-02	1.333476e-02	3.415360e-02	-2.521071e-02	2.629507e-02	2.091283e-02	1.558035e-02	6.275028e-01	3.697638e-02	-1.635685e-01	-9.676166e-01	6.914811e-01	1.032364e+00	5.910083e-02	1.126232e+00	7.842970e-01	8.830715e-01	3.071968e-01	3.515272e-01	4.053975e-01	5.629858e-01	6.324980e-01	6.500890e-01	6.778730e-01	7.427351e-01	7.654528e-01	8.263207e-01	9.825884e-01	7.004744e-01	8.153956e-01	8.388434e-01	8.696959e-01	9.308743e-01	9.822547e-01	1.052812e+00	1.095198e+00	1.140392e+00	1.285182e+00	1.701486e+00
    80	4.145285e-02	6.827194e-02	8.195621e-02	4.992640e-02	3.359393e-05	4.485760e-02	2.729219e-05	5.099520e-02	3.346312e-05	2.223762e-02	5.144000e-02	3.652816e-05	3.862000e-02	2.314609e-05	4.234000e-02	3.037900e-05	5.927020e-02	1.379460e-02	4.650286e-02	1.351607e-02	4.948408e-02	1.379753e-02	1.063273e-02	1.980478e-02	-1.327107e-02	3.762285e-02	1.867432e-02	2.103451e-02	5.629258e-01	4.219343e-02	-2.750335e-01	-1.177939e+00	6.836800e-01	1.467033e+00	2.455574e-01	1.000269e+00	3.718374e-01	1.190280e+00	1.833011e-01	2.495491e-01	4.101443e-01	4.354489e-01	5.160480e-01	5.901337e-01	6.251172e-01	7.031900e-01	7.743694e-01	8.061185e-01	8.648977e-01	8.124758e-01	1.010863e+00	1.059909e+00	1.144698e+00	1.262613e+00	1.315129e+00	1.466941e+00	1.726543e+00	1.788944e+00	2.039804e+00	2.815486e+00
    82	3.717508e-02	4.506321e-02	7.193847e-02	4.991040e-02	2.912978e-05	4.429120e-02	3.340866e-05	4.961920e-02	2.882591e-05	1.397766e-02	5.023333e-02	3.169788e-05	3.876000e-02	2.696562e-05	4.338667e-02	4.142858e-05	5.891918e-02	1.419535e-02	4.555429e-02	1.250330e-02	5.262041e-02	1.506010e-02	-1.019730e-02	1.346980e-02	-4.515805e-03	3.860203e-02	-2.773813e-02	1.980083e-02	4.630814e-01	7.456503e-02	-5.220586e-01	1.016389e-01	5.353074e-01	1.430917e+00	3.454995e-01	8.496982e-01	-3.240944e-01	1.107851e+00	-1.801578e-01	1.609849e-01	2.916750e-01	3.955676e-01	4.273405e-01	5.218707e-01	5.554743e-01	5.703904e-01	6.479302e-01	7.452369e-01	9.579218e-01	7.125932e-01	8.384467e-01	8.839612e-01	1.099722e+00	1.157499e+00	1.214044e+00	1.354852e+00	1.561905e+00	1.978053e+00	2.234948e+00	2.921697e+00
    84	5.238605e-02	7.798612e-02	8.603682e-02	5.237120e-02	3.834276e-05	4.729120e-02	3.423878e-05	5.010400e-02	3.724397e-05	3.316273e-02	5.024000e-02	2.990876e-05	3.736000e-02	2.744856e-05	4.577333e-02	3.091835e-05	5.898612e-02	1.425112e-02	4.502531e-02	1.316799e-02	5.422857e-02	1.541027e-02	-7.694650e-03	1.949782e-02	-1.276380e-02	3.633772e-02	7.165437e-03	2.560808e-02	5.224958e-01	4.791182e-02	3.865745e-02	-1.484806e-01	4.950604e-01	1.177043e+00	1.452482e-01	1.384480e+00	1.104339e+00	1.100489e+00	8.382085e-02	2.830448e-01	3.969922e-01	4.428269e-01	4.698250e-01	4.981907e-01	5.634623e-01	5.947501e-01	6.464036e-01	7.982226e-01	9.553757e-01	6.859688e-01	8.459850e-01	8.958884e-01	9.796206e-01	1.064592e+00	1.082491e+00	1.146020e+00	1.184045e+00	1.251998e+00	1.787895e+00	2.195829e+00
    86	6.450230e-02	1.083499e-02	8.269903e-02	4.973600e-02	3.283885e-05	4.243680e-02	3.295794e-05	4.938880e-02	3.450084e-05	5.570803e-03	4.719333e-02	3.322002e-05	4.021333e-02	2.520517e-05	4.300667e-02	3.351835e-05	5.562612e-02	1.400032e-02	4.733878e-02	1.305439e-02	4.996898e-02	1.313135e-02	-1.678847e-02	1.955445e-02	2.152095e-02	3.282522e-02	1.378815e-02	3.949966e-02	1.113242e-01	2.894830e-02	-1.399057e-01	-3.104327e-01	9.667548e-02	1.590019e+00	3.787499e-01	-9.307241e-02	-1.406459e+00	1.981754e+00	-2.627414e-01	-8.221660e-02	7.611177e-03	5.418920e-02	9.832677e-02	1.092442e-01	1.171499e-01	1.681147e-01	2.680306e-01	2.967625e-01	4.538965e-01	6.205648e-01	7.778452e-01	9.620464e-01	1.172689e+00	1.434237e+00	1.648905e+00	1.803419e+00	2.030032e+00	2.182447e+00	2.374938e+00	2.533811e+00
    88	3.541730e-02	1.326353e-01	8.357957e-02	5.031360e-02	3.750406e-05	4.956800e-02	4.215603e-05	5.071360e-02	4.539701e-05	5.620919e-02	5.195333e-02	3.640584e-05	3.731333e-02	2.985467e-05	4.322667e-02	2.869093e-05	6.028898e-02	1.421074e-02	4.596408e-02	1.293150e-02	5.176000e-02	1.489480e-02	8.124137e-04	2.910049e-02	-6.343907e-02	2.778124e-02	-1.236476e-02	2.227118e-02	7.827459e-01	1.809983e-02	-4.118868e-01	-1.036569e+00	8.711704e-01	9.948663e-01	1.561018e-01	1.212671e+00	1.171371e+00	7.373532e-01	5.184810e-01	5.910251e-01	6.695438e-01	7.242758e-01	7.628491e-01	7.706671e-01	8.539111e-01	8.770017e-01	8.924153e-01	9.359922e-01	9.838001e-01	4.910437e-01	6.006525e-01	6.835211e-01	7.389923e-01	8.394451e-01	9.301156e-01	1.082902e+00	1.096510e+00	1.143392e+00	1.465268e+00	2.153066e+00
    90	6.263693e-02	1.000445e-02	8.089592e-02	4.994880e-02	3.469289e-05	4.144160e-02	3.959314e-05	5.075040e-02	3.699209e-05	3.920396e-03	5.014000e-02	2.343853e-05	3.975333e-02	3.155099e-05	4.144000e-02	4.086261e-05	5.809796e-02	1.424350e-02	4.815020e-02	1.393256e-02	4.914122e-02	1.282808e-02	7.194042e-03	2.199066e-02	-2.014106e-02	3.394233e-02	-4.451975e-03	2.604982e-02	1.659537e-01	3.955689e-02	-8.013855e-02	-1.376219e+00	3.225316e-01	1.731323e+00	4.461653e-01	2.289932e-01	-8.942164e-01	1.759256e+00	-1.673153e-01	-9.406914e-02	-4.345190e-03	2.977785e-02	6.721947e-02	1.693579e-01	2.742845e-01	2.983923e-01	3.502820e-01	4.224344e-01	4.711262e-01	5.422512e-01	9.457170e-01	1.110922e+00	1.318145e+00	1.561975e+00	1.745118e+00	1.890239e+00	1.965569e+00	2.138516e+00	2.723655e+00	2.984393e+00
    92	7.774734e-02	1.397819e-01	9.629135e-02	5.204000e-02	3.827885e-05	5.111040e-02	2.554068e-05	5.166240e-02	4.190347e-05	7.984264e-02	4.992667e-02	3.860330e-05	3.968000e-02	2.339559e-05	4.256667e-02	2.787179e-05	5.779592e-02	1.422163e-02	4.659102e-02	1.305981e-02	5.125388e-02	1.625746e-02	1.446328e-02	1.787428e-02	1.268529e-02	4.253575e-02	8.855477e-03	2.296698e-02	7.209564e-01	3.085233e-02	-3.016306e-01	-8.947766e-01	8.315243e-01	9.476674e-01	2.434234e-02	8.197905e-01	5.122582e-01	9.001153e-01	3.412986e-01	4.972117e-01	5.918261e-01	6.215684e-01	6.478053e-01	7.690139e-01	7.846788e-01	8.423451e-01	8.729083e-01	9.492076e-01	9.810245e-01	7.383592e-01	7.660484e-01	8.046535e-01	8.664932e-01	8.791073e-01	9.297118e-01	9.700854e-01	1.003498e+00	1.057825e+00	1.125525e+00	1.395725e+00
    94	3.652470e-03	6.644898e-02	7.694871e-02	5.112160e-02	3.751083e-05	5.029120e-02	3.412340e-05	5.033440e-02	4.108511e-05	7.137246e-03	5.007333e-02	4.164678e-05	3.926000e-02	2.650074e-05	5.158667e-02	3.453761e-05	5.809306e-02	1.413864e-02	4.644082e-02	1.325800e-02	6.027592e-02	1.387758e-02	2.979034e-03	3.491363e-02	-8.437335e-04	3.079944e-02	-1.533086e-02	3.550602e-02	8.124050e-01	1.892468e-02	-1.274954e+00	1.362621e+00	8.745770e-01	1.480648e+00	6.495132e-01	3.212833e-01	-1.022538e+00	1.128354e+00	4.011781e-01	6.742029e-01	7.304255e-01	7.658935e-01	8.165402e-01	8.606347e-01	8.704667e-01	8.772864e-01	9.151693e-01	9.502919e-01	9.774134e-01	8.362517e-02	6.192004e-01	8.870971e-01	9.392462e-01	1.151433e+00	1.348095e+00	1.504859e+00	1.702418e+00	2.418203e+00	2.603497e+00	3.070904e+00
    96	2.249090e-02	5.297245e-02	9.321555e-02	5.123040e-02	4.884747e-05	4.800480e-02	3.393107e-05	5.031040e-02	4.579773e-05	7.436300e-04	4.898667e-02	4.940450e-05	3.848667e-02	2.300651e-05	4.988000e-02	3.621967e-05	5.759184e-02	1.366063e-02	4.601633e-02	1.263851e-02	5.818122e-02	1.398149e-02	-2.375620e-02	1.498624e-02	-2.746142e-02	4.563238e-02	-1.010214e-03	1.844579e-02	6.042653e-01	2.137635e-02	4.986624e-01	-5.653130e-01	5.993824e-01	1.907302e+00	5.080052e-01	2.334700e-01	-1.284921e+00	1.553136e+00	3.492976e-01	4.510501e-01	4.764296e-01	5.006902e-01	5.529591e-01	6.001880e-01	6.198075e-01	6.648604e-01	6.868306e-01	8.174703e-01	9.298688e-01	7.372410e-01	1.035456e+00	1.348476e+00	1.495712e+00	1.617431e+00	1.665824e+00	1.971005e+00	2.353684e+00	2.670942e+00	2.915234e+00	3.139577e+00
    98	-3.726011e-03	7.642197e-02	9.079102e-02	5.062720e-02	3.229830e-05	5.060640e-02	4.080637e-05	5.230560e-02	3.865806e-05	1.527650e-04	5.166667e-02	3.430992e-05	3.959333e-02	3.655648e-05	5.007333e-02	3.054979e-05	5.920490e-02	1.403118e-02	4.672653e-02	1.233111e-02	5.878041e-02	1.437588e-02	1.494636e-02	1.575555e-02	-1.355695e-02	2.453701e-02	-1.122129e-02	2.387942e-02	8.430921e-01	1.196490e-02	-4.326088e-01	-7.178963e-01	8.221783e-01	1.552572e+00	4.999654e-01	6.053573e-01	-1.009946e+00	1.135354e+00	5.879793e-01	7.082546e-01	7.640594e-01	7.879904e-01	8.225103e-01	8.341297e-01	8.752270e-01	9.288229e-01	9.526284e-01	9.774914e-01	9.857140e-01	7.217103e-01	7.463667e-01	9.194033e-01	1.101380e+00	1.241279e+00	1.311474e+00	1.619726e+00	1.690643e+00	2.410708e+00	2.671034e+00	2.949622e+00
   100	3.850692e-02	9.691549e-03	7.196158e-02	4.924800e-02	4.741115e-05	4.107040e-02	4.565209e-05	4.924320e-02	5.543435e-05	-3.799884e-03	5.014000e-02	4.868268e-05	3.774000e-02	2.916963e-05	4.270000e-02	4.136789e-05	5.814857e-02	1.440923e-02	4.584327e-02	1.300965e-02	5.048490e-02	1.288573e-02	1.768868e-02	2.692096e-02	-4.530076e-02	2.529495e-02	-1.487614e-03	2.452468e-02	2.864886e-01	8.858385e-02	4.448103e-01	-5.788471e-01	1.977770e-01	1.793847e+00	5.193103e-01	-1.019934e-01	-6.219424e-01	1.824289e+00	-1.708884e-01	-6.574806e-02	2.848723e-02	1.144345e-01	1.739467e-01	2.679772e-01	3.152846e-01	4.281717e-01	5.777934e-01	6.644560e-01	9.946062e-01	2.382713e-01	9.948750e-01	1.239262e+00	1.455082e+00	1.632318e+00	1.790827e+00	1.945342e+00	2.108691e+00	2.267045e+00	2.898338e+00	2.952629e+00
   102	3.239919e-02	6.245182e-02	8.700659e-02	5.306880e-02	3.815071e-05	4.900320e-02	3.618589e-05	5.180000e-02	2.601282e-05	1.371752e-02	5.159333e-02	3.162002e-05	3.969333e-02	2.228691e-05	4.914667e-02	3.909547e-05	5.945143e-02	1.435001e-02	4.631673e-02	1.283987e-02	5.742694e-02	1.516472e-02	1.768551e-02	3.489441e-02	2.756530e-02	2.379221e-02	1.927560e-02	2.644953e-02	6.028654e-01	3.315998e-02	-1.481202e-02	-7.953471e-01	6.147782e-01	1.569316e+00	3.208099e-01	4.899824e-01	-1.016355e+00	1.321597e+00	2.789495e-01	3.581525e-01	4.597605e-01	5.117182e-01	5.717727e-01	5.931227e-01	6.439867e-01	7.148315e-01	7.452872e-01	7.988025e-01	9.437127e-01	7.371149e-01	9.532519e-01	1.081336e+00	1.258440e+00	1.344274e+00	1.391499e+00	1.563125e+00	1.684798e+00	2.174441e+00	2.384318e+00	2.641213e+00
   104	1.409831e-02	6.562857e-02	5.943592e-02	5.015840e-02	4.168160e-05	4.916480e-02	3.792312e-05	4.825120e-02	3.495763e-05	2.106822e-02	4.854000e-02	4.278435e-05	3.951333e-02	2.514029e-05	4.932000e-02	3.550930e-05	5.665796e-02	1.432106e-02	4.644898e-02	1.328731e-02	5.734531e-02	1.465751e-02	1.020085e-02	2.393261e-02	2.172232e-02	1.568476e-02	1.508940e-02	2.547070e-02	7.666951e-01	2.979589e-02	-6.290779e-01	-4.127498e-01	8.813103e-01	9.714438e-01	2.869346e-01	9.842559e-01	1.586294e+00	9.564129e-01	3.559006e-01	5.820208e-01	6.434750e-01	6.683861e-01	7.162150e-01	7.981064e-01	8.496113e-01	8.823755e-01	9.197126e-01	9.704645e-01	9.875900e-01	4.935556e-02	4.925120e-01	6.279003e-01	7.786803e-01	8.447832e-01	8.919112e-01	1.018959e+00	1.072947e+00	1.132159e+00	1.444705e+00	2.529205e+00
   106	1.815412e-01	1.280129e-01	7.174979e-02	5.043520e-02	3.293530e-05	4.021280e-02	2.747868e-05	4.900000e-02	3.203846e-05	1.922229e-01	4.958000e-02	3.081967e-05	3.876000e-02	2.189538e-05	2.728000e-02	2.225579e-05	5.729959e-02	1.439550e-02	4.576816e-02	1.370397e-02	3.331592e-02	1.200380e-02	1.430362e-02	2.672967e-02	1.241394e-02	4.041899e-02	1.548564e-02	4.835051e-02	-4.636045e-03	3.102181e-02	3.008937e-01	-8.094351e-01	4.682204e-03	7.442447e-01	7.953748e-03	9.159878e-01	4.354339e-01	7.427373e-01	-3.105803e-01	-2.104815e-01	-1.791254e-01	-1.251225e-01	-4.179744e-02	5.712415e-03	1.961840e-02	6.353033e-02	1.177184e-01	2.314904e-01	3.438957e-01	6.246312e-01	6.435129e-01	6.669251e-01	6.956113e-01	7.240216e-01	7.411722e-01	7.524329e-01	7.545947e-01	7.943912e-01	8.510303e-01	9.816960e-01
