     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.414284e-02	-1.851415e-04	8.516492e-02	4.954720e-02	2.176740e-05	4.032000e-02	2.424679e-05	5.067680e-02	2.461973e-05	-3.201090e-03	4.912667e-02	2.887353e-05	4.002667e-02	2.462136e-05	4.068000e-02	2.269324e-05	5.763592e-02	1.388950e-02	4.711673e-02	1.321303e-02	4.794286e-02	1.332604e-02	-7.704946e-03	2.142148e-02	1.351398e-02	2.256470e-02	7.151371e-03	2.813408e-02	1.380476e-01	2.859523e-02	2.229890e-01	-5.731217e-01	9.606632e-02	1.601381e+00	3.133610e-01	-5.312086e-02	-4.920737e-01	1.645080e+00	-1.601701e-01	-6.672027e-02	2.778415e-02	5.895730e-02	8.805872e-02	1.234056e-01	1.398768e-01	2.117523e-01	2.448979e-01	3.892978e-01	4.744724e-01	5.811921e-01	7.643350e-01	1.156329e+00	1.416275e+00	1.562411e+00	1.613037e+00	1.710612e+00	1.882445e+00	2.009475e+00	2.238859e+00	2.827466e+00
    56	8.251639e-02	1.237430e-03	1.008580e-01	5.009120e-02	3.915032e-05	4.016960e-02	2.829170e-05	5.128800e-02	4.033679e-05	-1.240568e-03	4.852667e-02	3.946751e-05	3.979333e-02	2.853909e-05	4.016667e-02	2.328317e-05	5.637714e-02	1.307606e-02	4.713143e-02	1.306497e-02	4.803592e-02	1.288062e-02	-1.459558e-02	2.118478e-02	-8.244423e-03	3.215431e-02	-2.589899e-02	2.107377e-02	1.084264e-01	2.591036e-02	-1.940272e-01	5.158477e-01	9.813661e-02	1.768821e+00	5.114440e-01	-1.922047e-02	-2.250770e-01	1.610337e+00	-3.144272e-01	-6.850099e-02	2.429603e-02	3.867182e-02	8.013893e-02	1.079382e-01	1.375299e-01	1.538251e-01	2.234497e-01	2.901422e-01	4.346194e-01	5.928062e-02	1.048138e+00	1.176738e+00	1.440102e+00	1.605658e+00	1.646784e+00	1.911085e+00	2.015489e+00	2.309879e+00	2.745050e+00	3.113799e+00
    58	7.380650e-02	2.661081e-03	7.804796e-02	4.982880e-02	3.129276e-05	3.944640e-02	2.753598e-05	4.958560e-02	3.550588e-05	8.636537e-03	4.981333e-02	3.361052e-05	3.885333e-02	2.795835e-05	3.952667e-02	2.286551e-05	5.807347e-02	1.427569e-02	4.685878e-02	1.329058e-02	4.707102e-02	1.311330e-02	-1.124543e-04	1.526847e-02	-1.581826e-02	3.931847e-02	-1.803614e-02	4.971835e-02	7.058426e-03	1.546355e-02	-7.689560e-01	1.054235e+00	4.768939e-02	1.464942e+00	3.826506e-01	2.571258e-01	-9.718009e-01	1.241209e+00	-3.213022e-01	-9.782234e-02	-6.025854e-02	-3.788572e-02	-3.978369e-03	2.964057e-02	4.623563e-02	7.209831e-02	8.405550e-02	1.165089e-01	2.670770e-01	3.379597e-01	7.689697e-01	9.914075e-01	1.066867e+00	1.286831e+00	1.382721e+00	1.446333e+00	1.697702e+00	2.083891e+00	2.339299e+00	2.645254e+00
    60	3.265630e-03	6.531098e-02	8.141728e-02	5.025120e-02	3.281340e-05	4.922880e-02	3.640109e-05	5.104480e-02	2.418389e-05	2.800293e-03	5.058000e-02	3.051866e-05	3.990667e-02	2.049293e-05	4.940000e-02	3.872910e-05	5.875429e-02	1.433633e-02	4.695184e-02	1.308922e-02	5.801143e-02	1.404789e-02	4.668352e-03	2.493965e-02	1.516100e-02	1.955416e-02	-1.221434e-02	3.316965e-02	8.165530e-01	1.695576e-02	-1.230657e+00	1.362185e+00	8.618269e-01	1.724815e+00	4.464513e-01	-8.463857e-02	-1.009473e+00	2.054653e+00	4.265313e-01	6.921591e-01	7.171306e-01	8.118524e-01	8.326477e-01	8.421001e-01	8.527292e-01	8.870341e-01	9.072405e-01	9.471882e-01	9.858190e-01	3.515242e-01	9.824421e-01	1.102928e+00	1.187111e+00	1.536958e+00	1.824660e+00	1.967955e+00	2.057849e+00	2.340065e+00	2.441177e+00	2.971374e+00
    62	5.217986e-02	4.735449e-03	8.173697e-02	4.927680e-02	3.027102e-05	4.118880e-02	3.121109e-05	4.956320e-02	2.830730e-05	-4.209090e-03	4.847333e-02	2.184210e-05	3.891333e-02	2.380517e-05	4.292667e-02	3.426216e-05	5.692735e-02	1.393643e-02	4.633306e-02	1.318870e-02	4.906776e-02	1.283122e-02	-9.005392e-03	2.247647e-02	-1.698439e-02	2.144014e-02	6.089040e-02	2.180278e-02	1.941516e-01	3.701227e-02	5.795676e-01	1.521478e-02	2.422968e-01	1.966706e+00	3.985437e-01	-1.627501e-02	-1.096023e+00	2.147459e+00	-1.236392e-01	-8.630124e-03	5.588789e-02	8.307179e-02	1.097697e-01	2.106099e-01	2.470223e-01	2.621403e-01	2.967614e-01	4.244702e-01	6.830264e-01	8.509430e-01	1.196582e+00	1.417977e+00	1.595997e+00	1.783538e+00	2.017639e+00	2.170342e+00	2.359767e+00	2.545568e+00	2.799584e+00	3.046156e+00
    64	2.447552e-02	2.266445e-02	8.564325e-02	4.938880e-02	4.021237e-05	4.315360e-02	3.109496e-05	5.003360e-02	4.041714e-05	-1.178022e-02	4.988667e-02	4.046872e-05	3.806667e-02	2.885173e-05	4.564000e-02	2.694020e-05	5.798694e-02	1.355717e-02	4.576000e-02	1.313507e-02	5.384327e-02	1.394562e-02	-1.126221e-02	2.128584e-02	-2.447552e-02	2.707447e-02	-1.776888e-02	2.724986e-02	4.194263e-01	4.857161e-02	2.548289e-02	-6.411648e-01	3.852330e-01	2.021412e+00	3.908787e-01	-2.972636e-01	-6.239797e-01	1.805138e+00	-5.139750e-02	1.586505e-01	2.638646e-01	3.026371e-01	3.441107e-01	4.410001e-01	4.583258e-01	5.183473e-01	5.968181e-01	7.308139e-01	8.540044e-01	5.244843e-01	1.263019e+00	1.624712e+00	1.727886e+00	1.840711e+00	1.886727e+00	2.250142e+00	2.441929e+00	2.659464e+00	2.793305e+00	2.994688e+00
    66	2.002988e-02	1.613429e-02	8.668797e-02	4.808960e-02	3.387657e-05	4.343680e-02	2.689063e-05	4.936960e-02	3.143850e-05	-1.768850e-02	4.780000e-02	3.480268e-05	3.917333e-02	1.991634e-05	4.570000e-02	2.747492e-05	5.646531e-02	1.400938e-02	4.598694e-02	1.287401e-02	5.376490e-02	1.376280e-02	-2.434581e-02	2.184215e-02	1.711222e-02	2.931721e-02	-1.925238e-02	2.479246e-02	4.404358e-01	5.704541e-02	2.944586e-03	-3.507471e-01	5.048629e-01	2.118079e+00	4.166775e-01	-9.551305e-02	-1.304151e+00	2.201862e+00	-1.877275e-03	1.093522e-01	2.412704e-01	3.665751e-01	4.120724e-01	4.577058e-01	5.083210e-01	5.794654e-01	5.931503e-01	6.574578e-01	9.759692e-01	9.889316e-01	1.288136e+00	1.449014e+00	1.709224e+00	1.957180e+00	2.129488e+00	2.299553e+00	2.584694e+00	2.739387e+00	2.955812e+00	3.127372e+00
    68	2.025899e-03	6.894033e-02	7.867165e-02	5.136960e-02	3.448978e-05	4.887680e-02	3.825884e-05	5.064000e-02	3.505769e-05	5.372743e-03	5.240667e-02	4.399460e-05	3.790667e-02	2.051300e-05	4.962000e-02	2.819625e-05	6.012245e-02	1.426382e-02	4.504000e-02	1.292133e-02	5.849633e-02	1.407755e-02	1.401222e-02	2.202851e-02	-1.065719e-02	2.650101e-02	-1.339697e-02	2.609527e-02	8.062795e-01	1.647864e-02	-9.104853e-01	1.829433e-01	8.557977e-01	1.230391e+00	3.527330e-01	9.242117e-01	-2.540430e-01	8.827773e-01	4.804402e-01	6.190082e-01	7.313710e-01	7.792651e-01	8.022448e-01	8.288929e-01	8.628926e-01	8.882565e-01	8.977552e-01	9.325052e-01	9.974803e-01	5.202778e-01	6.576971e-01	7.616928e-01	8.388023e-01	9.324520e-01	1.069934e+00	1.198244e+00	1.363306e+00	1.636619e+00	2.140613e+00	2.630934e+00
    70	2.897607e-02	5.162791e-03	6.966412e-02	4.953120e-02	3.635840e-05	4.287520e-02	3.269914e-05	4.964800e-02	3.432782e-05	-9.469405e-03	4.930000e-02	3.847826e-05	3.952000e-02	2.702635e-05	4.553333e-02	3.293200e-05	5.793306e-02	1.448893e-02	4.750694e-02	1.295135e-02	5.301714e-02	1.283332e-02	-8.059971e-03	1.867169e-02	-2.721837e-02	2.968662e-02	-1.250269e-02	2.486584e-02	3.268490e-01	6.620232e-02	-6.690180e-01	-3.167689e-01	4.702599e-01	2.025017e+00	5.695127e-01	-5.939171e-01	-2.398839e-01	2.061244e+00	-2.926816e-01	4.102554e-02	1.484873e-01	2.301333e-01	2.737264e-01	3.739547e-01	4.396996e-01	4.862923e-01	5.651021e-01	6.037978e-01	6.951474e-01	1.927291e-01	9.848275e-01	1.538096e+00	1.872035e+00	1.993352e+00	2.032167e+00	2.241863e+00	2.371473e+00	2.654281e+00	2.982956e+00	3.121832e+00
    72	-8.058036e-04	6.202309e-02	7.736864e-02	5.041280e-02	4.042548e-05	4.911680e-02	3.533089e-05	5.143040e-02	4.017824e-05	7.300524e-04	5.169333e-02	3.773173e-05	4.024000e-02	2.818301e-05	4.942667e-02	3.728223e-05	5.984163e-02	1.455808e-02	4.715918e-02	1.354603e-02	5.702694e-02	1.419786e-02	1.205904e-02	2.560536e-02	2.458023e-02	2.128308e-02	2.502219e-02	2.859716e-02	7.681260e-01	2.351223e-02	-7.726066e-01	-2.351803e-01	8.071640e-01	1.726126e+00	8.554658e-01	-3.834079e-02	-1.523583e+00	2.592923e+00	4.137882e-01	5.566132e-01	6.759583e-01	7.319963e-01	7.599379e-01	7.949895e-01	8.141455e-01	8.581193e-01	9.026263e-01	9.340969e-01	9.815252e-01	2.288317e-01	5.959281e-01	8.190402e-01	9.908278e-01	1.404404e+00	1.667903e+00	2.213904e+00	2.277368e+00	2.736803e+00	2.914226e+00	3.049798e+00
    74	7.047919e-02	5.965776e-04	6.452679e-02	5.404000e-02	4.816346e-05	4.204320e-02	3.499973e-05	5.015360e-02	3.825522e-05	1.694758e-02	5.217333e-02	3.746818e-05	3.869333e-02	2.332370e-05	4.551333e-02	4.903996e-05	6.066122e-02	1.463225e-02	4.532735e-02	1.282601e-02	5.269551e-02	1.323866e-02	4.306284e-03	2.192158e-02	9.869250e-03	3.197427e-02	2.230760e-02	3.364524e-02	-1.206378e-01	4.999876e-02	-4.530594e-02	-7.965732e-01	-1.799411e-01	1.098507e+00	7.951278e-01	8.086841e-01	-6.392654e-01	5.975865e-01	-5.921724e-01	-3.942648e-01	-2.990122e-01	-2.491692e-01	-2.158032e-01	-9.424823e-02	-6.037193e-02	1.380992e-02	6.826947e-02	1.485962e-01	3.073287e-01	3.465149e-02	2.359081e-01	3.243265e-01	5.480042e-01	6.680265e-01	8.271173e-01	9.791621e-01	1.354659e+00	1.805987e+00	2.445776e+00	3.077882e+00
    76	1.415441e-02	3.112225e-02	8.595735e-02	5.102080e-02	3.069027e-05	4.632640e-02	2.819778e-05	5.074240e-02	3.449924e-05	-1.136013e-02	5.105333e-02	2.978310e-05	3.868000e-02	2.668656e-05	4.920000e-02	2.112375e-05	5.922449e-02	1.394810e-02	4.552980e-02	1.283018e-02	5.813388e-02	1.406450e-02	4.465886e-03	1.673728e-02	2.130025e-02	1.519886e-02	-3.072430e-02	1.642034e-02	5.759150e-01	6.500571e-02	-3.328713e-01	-8.635204e-01	5.757001e-01	2.010611e+00	4.386242e-01	1.769189e-01	-1.122464e+00	1.879954e+00	2.431569e-02	2.396721e-01	3.364129e-01	4.674703e-01	5.427397e-01	5.831568e-01	6.194522e-01	7.511183e-01	8.507877e-01	8.601684e-01	9.792962e-01	9.398342e-01	1.241408e+00	1.374401e+00	1.648887e+00	1.815379e+00	1.961014e+00	2.186504e+00	2.332851e+00	2.561292e+00	3.023813e+00	3.113492e+00
    78	5.660714e-02	-1.181385e-03	6.829047e-02	4.924960e-02	3.675811e-05	3.984320e-02	3.088884e-05	4.995360e-02	3.784881e-05	2.194434e-03	5.012667e-02	3.389695e-05	3.947333e-02	2.879862e-05	4.037333e-02	2.759260e-05	5.894204e-02	1.467114e-02	4.665959e-02	1.314990e-02	4.687184e-02	1.249087e-02	-7.091020e-03	3.019623e-02	1.413625e-02	2.985599e-02	1.518688e-02	4.156029e-02	9.903332e-02	6.866188e-02	-1.000752e-01	-6.507566e-01	5.857772e-02	1.527502e+00	5.294740e-01	3.035502e-01	-9.782701e-01	1.212891e+00	-4.511095e-01	-2.602793e-01	-6.499756e-02	-3.200159e-02	7.143006e-03	1.198272e-01	1.637539e-01	2.392705e-01	3.267762e-01	3.838577e-01	6.043050e-01	4.276182e-01	5.785872e-01	1.004122e+00	1.096557e+00	1.246039e+00	1.317314e+00	1.599401e+00	1.992526e+00	2.205329e+00	2.491498e+00	3.006775e+00
    80	1.543452e-02	2.902047e-02	8.923235e-02	4.932960e-02	4.185273e-05	4.547520e-02	4.055748e-05	4.894560e-02	3.187524e-05	-1.266843e-02	4.790000e-02	2.847826e-05	3.840667e-02	2.428223e-05	4.857333e-02	4.795781e-05	5.590041e-02	1.376126e-02	4.519510e-02	1.307339e-02	5.670531e-02	1.459477e-02	-1.466164e-02	2.772181e-02	1.936276e-02	3.503383e-02	3.973281e-03	3.320176e-02	5.342273e-01	4.709483e-02	-5.892408e-01	2.448407e-01	5.937560e-01	2.020860e+00	4.445560e-01	6.240548e-02	-1.243898e+00	2.097243e+00	-3.374033e-02	2.676962e-01	4.215286e-01	4.391995e-01	5.103391e-01	5.704858e-01	6.091643e-01	6.297338e-01	6.802353e-01	7.810670e-01	9.366342e-01	9.702315e-01	1.149032e+00	1.386227e+00	1.581606e+00	1.836839e+00	2.052601e+00	2.191873e+00	2.381598e+00	2.589411e+00	2.984774e+00	3.136900e+00
    82	3.298813e-03	5.280774e-02	7.561990e-02	4.939360e-02	3.266534e-05	4.659360e-02	3.000445e-05	5.103360e-02	2.679214e-05	-2.640766e-03	5.145333e-02	2.972022e-05	3.886000e-02	2.449538e-05	4.677333e-02	3.392838e-05	6.066286e-02	1.454480e-02	4.587102e-02	1.334487e-02	5.471510e-02	1.365404e-02	-2.072344e-02	2.250736e-02	2.334852e-02	2.297047e-02	-1.324859e-02	3.000926e-02	7.556672e-01	2.740242e-02	-8.694249e-01	-4.391495e-02	8.498113e-01	2.015796e+00	7.151902e-01	-3.658677e-01	-1.256190e+00	2.705313e+00	3.449321e-01	5.463568e-01	6.499953e-01	6.886544e-01	7.429750e-01	8.010321e-01	8.400940e-01	8.611655e-01	8.863378e-01	9.233702e-01	9.660543e-01	2.982702e-01	1.062494e+00	1.204282e+00	1.351132e+00	1.771262e+00	2.159021e+00	2.512026e+00	2.647090e+00	2.822441e+00	2.982359e+00	3.076099e+00
    84	1.053671e-02	2.642174e-02	7.127802e-02	4.976800e-02	3.028103e-05	4.546560e-02	3.762422e-05	5.030560e-02	2.871575e-05	-8.700437e-03	5.054667e-02	2.385400e-05	3.974000e-02	2.562448e-05	4.714000e-02	3.807398e-05	5.772408e-02	1.383469e-02	4.704816e-02	1.340609e-02	5.488816e-02	1.387939e-02	2.709583e-02	2.730235e-02	8.675435e-03	2.495562e-02	4.521253e-03	2.165492e-02	6.010862e-01	6.340760e-02	-3.869116e-01	-6.723289e-01	6.250768e-01	1.977391e+00	4.069203e-01	-1.028785e-01	-1.194184e+00	1.612335e+00	4.282607e-02	3.038603e-01	3.824188e-01	5.345713e-01	5.557438e-01	6.198116e-01	6.611573e-01	7.331817e-01	8.231003e-01	9.301492e-01	9.668674e-01	7.104927e-01	1.236958e+00	1.404575e+00	1.587781e+00	1.731466e+00	1.990779e+00	2.218392e+00	2.420627e+00	2.678608e+00	2.749735e+00	2.985811e+00
    86	2.621305e-02	2.528368e-02	9.615592e-02	5.184160e-02	3.809506e-05	4.456960e-02	4.153722e-05	5.342240e-02	3.243668e-05	-1.664248e-02	5.308667e-02	3.442056e-05	3.928000e-02	2.261699e-05	4.651333e-02	4.408343e-05	6.131755e-02	1.404916e-02	4.581878e-02	1.292489e-02	5.400490e-02	1.376832e-02	4.526453e-03	2.784869e-02	3.969498e-02	2.524579e-02	1.046012e-02	2.806075e-02	4.531572e-01	3.094397e-02	6.481639e-01	-2.581055e-01	4.376402e-01	2.247104e+00	3.159318e-01	-1.879840e-01	-1.305691e+00	2.643839e+00	1.661089e-01	2.683680e-01	3.253848e-01	3.513213e-01	4.070175e-01	4.342510e-01	4.605577e-01	4.813357e-01	5.368199e-01	7.210257e-01	8.405538e-01	1.242917e+00	1.481443e+00	1.726405e+00	1.878275e+00	2.077554e+00	2.268306e+00	2.553616e+00	2.664927e+00	2.737395e+00	2.815933e+00	3.136837e+00
    88	2.712050e-02	1.628079e-02	8.258537e-02	5.132800e-02	3.207333e-05	4.302720e-02	2.784381e-05	5.089600e-02	3.589782e-05	-1.147216e-02	5.252000e-02	3.453806e-05	3.764667e-02	2.211554e-05	4.652000e-02	3.247786e-05	6.008816e-02	1.344804e-02	4.489469e-02	1.315834e-02	5.436408e-02	1.377536e-02	1.211825e-02	2.019247e-02	-5.018547e-03	2.630900e-02	-6.607003e-04	1.736902e-02	3.611427e-01	4.089961e-02	-3.523494e-02	-4.879153e-01	4.491412e-01	2.234161e+00	3.342122e-01	-5.773679e-01	-1.050486e+00	2.666976e+00	-8.100033e-02	1.345418e-01	1.881149e-01	2.170147e-01	3.018621e-01	3.727915e-01	4.516444e-01	4.650705e-01	4.969002e-01	5.641531e-01	7.999460e-01	1.028641e+00	1.463365e+00	1.574846e+00	1.989610e+00	2.153107e+00	2.404025e+00	2.565857e+00	2.702697e+00	2.763627e+00	2.834825e+00	2.900638e+00
    90	1.658533e-04	6.803704e-02	7.286029e-02	5.014400e-02	3.220038e-05	5.063680e-02	3.322845e-05	5.019200e-02	3.627397e-05	8.244237e-03	4.940667e-02	3.264343e-05	4.042000e-02	3.773605e-05	5.092000e-02	3.013405e-05	5.767020e-02	1.358687e-02	4.814531e-02	1.352110e-02	5.970776e-02	1.393627e-02	-5.718654e-03	2.174881e-02	-1.966835e-03	4.059873e-02	-1.427360e-02	2.202141e-02	8.288739e-01	1.549274e-02	-3.580787e-01	-1.211890e+00	9.364139e-01	1.432586e+00	5.442771e-01	2.356984e-01	-6.962355e-01	1.284297e+00	5.957005e-01	6.406220e-01	7.317491e-01	7.715042e-01	8.010430e-01	8.333871e-01	8.901647e-01	9.239877e-01	9.493627e-01	9.743912e-01	9.892780e-01	5.839625e-02	6.461148e-01	7.945739e-01	1.074108e+00	1.194520e+00	1.365526e+00	1.512279e+00	1.679647e+00	1.948958e+00	2.507036e+00	2.857296e+00
    92	8.191504e-02	-2.500911e-03	8.476392e-02	5.112640e-02	3.829970e-05	3.941920e-02	2.798104e-05	5.088160e-02	3.695070e-05	7.766260e-03	5.063333e-02	3.664103e-05	3.933333e-02	2.687848e-05	4.007333e-02	2.755313e-05	5.841143e-02	1.388653e-02	4.612571e-02	1.304782e-02	4.772082e-02	1.380870e-02	2.621796e-02	2.794928e-02	1.139742e-02	3.337122e-02	-4.173937e-03	4.778808e-02	1.343268e-02	2.395240e-02	5.991853e-01	-1.038258e-01	-1.175864e-02	1.310361e+00	6.830472e-01	3.372313e-01	-7.505672e-01	1.105751e+00	-2.755601e-01	-1.506225e-01	-9.352115e-02	-6.244065e-02	-3.461745e-02	-6.576379e-03	2.130701e-02	3.801847e-02	1.145605e-01	2.437120e-01	3.683592e-01	2.150105e-03	2.685632e-01	6.268500e-01	9.651853e-01	1.095915e+00	1.131262e+00	1.334328e+00	1.662235e+00	1.987272e+00	2.401104e+00	3.020475e+00
    94	1.670728e-02	1.490198e-02	7.540078e-02	5.032960e-02	2.401298e-05	4.475520e-02	2.421722e-05	5.101440e-02	2.189883e-05	-1.385120e-02	5.096000e-02	2.856696e-05	4.008667e-02	2.081521e-05	4.728667e-02	2.367006e-05	5.950204e-02	1.392885e-02	4.738122e-02	1.316804e-02	5.475102e-02	1.407614e-02	-1.778022e-02	3.168297e-02	-1.240481e-03	2.413087e-02	2.832861e-02	1.812516e-02	4.543853e-01	4.378405e-02	-2.618725e-01	-6.678323e-01	3.950616e-01	2.102849e+00	4.009655e-01	-2.234268e-01	-1.272262e+00	2.506793e+00	-1.868372e-02	1.726628e-01	3.303985e-01	3.524083e-01	3.884756e-01	4.341984e-01	5.350289e-01	5.833994e-01	6.422608e-01	7.061271e-01	8.223900e-01	1.017409e+00	1.228692e+00	1.369140e+00	1.794580e+00	1.943070e+00	2.178489e+00	2.387628e+00	2.532301e+00	2.711439e+00	2.825695e+00	3.106569e+00
    96	3.735174e-02	1.179081e-02	7.723736e-02	5.002240e-02	3.215655e-05	4.202400e-02	3.157795e-05	5.037920e-02	2.305309e-05	-6.506016e-03	5.092000e-02	2.884308e-05	3.864000e-02	2.360241e-05	4.399333e-02	3.686952e-05	5.929959e-02	1.399509e-02	4.662857e-02	1.310401e-02	5.169469e-02	1.359914e-02	-7.764103e-03	1.320653e-02	-3.970588e-02	2.871216e-02	-1.263304e-03	3.097409e-02	2.996285e-01	6.474725e-02	1.029646e-01	-1.303125e+00	2.165642e-01	2.007548e+00	5.000130e-01	-2.980237e-01	-6.877149e-01	1.772021e+00	-1.314344e-01	-2.126140e-02	6.063631e-02	1.365632e-01	2.267498e-01	2.643727e-01	3.399094e-01	4.236366e-01	5.839971e-01	6.432778e-01	7.149352e-01	3.711418e-01	1.230738e+00	1.478290e+00	1.623478e+00	1.754708e+00	1.981759e+00	2.235497e+00	2.485638e+00	2.611953e+00	2.914111e+00	3.107933e+00
    98	1.126238e-02	5.367680e-02	8.320934e-02	5.047200e-02	3.429128e-05	4.772640e-02	3.228239e-05	5.025280e-02	2.486227e-05	1.870504e-04	5.010000e-02	2.758863e-05	3.858667e-02	2.362123e-05	4.942000e-02	4.453204e-05	5.779755e-02	1.367706e-02	4.568000e-02	1.338692e-02	5.673469e-02	1.378274e-02	1.310697e-02	3.383867e-02	2.451839e-02	3.299048e-02	2.141007e-02	4.010573e-02	7.105186e-01	2.823722e-02	-1.263919e+00	2.492885e+00	6.919694e-01	1.680327e+00	3.146148e-01	-9.475404e-02	-4.276059e-01	1.597860e+00	1.509642e-01	5.437260e-01	6.134342e-01	6.639732e-01	6.897938e-01	7.053302e-01	7.600131e-01	8.132403e-01	8.486838e-01	8.977162e-01	9.458793e-01	4.713374e-01	9.546171e-01	1.409946e+00	1.494241e+00	1.535955e+00	1.644151e+00	1.718896e+00	1.834876e+00	2.122440e+00	2.438699e+00	2.678842e+00
   100	1.838353e-02	2.291488e-02	7.319023e-02	5.190400e-02	5.325679e-05	4.673120e-02	4.827058e-05	5.031520e-02	3.261363e-05	-5.558782e-03	5.026000e-02	3.471478e-05	3.941333e-02	2.655768e-05	5.072000e-02	5.525913e-05	5.872490e-02	1.432382e-02	4.651755e-02	1.344327e-02	5.903510e-02	1.433708e-02	-1.278879e-03	3.247682e-02	9.406149e-03	3.581217e-02	-6.858597e-03	3.524676e-02	4.235906e-01	5.674976e-02	3.012064e-01	-6.588751e-01	4.045882e-01	2.083164e+00	5.383208e-01	-4.585689e-01	-8.544472e-01	2.256259e+00	3.190660e-02	1.301501e-01	2.268118e-01	2.739640e-01	3.547032e-01	4.090605e-01	4.910677e-01	5.033590e-01	6.540484e-01	7.247125e-01	9.734784e-01	5.241060e-01	9.778562e-01	1.360046e+00	2.056797e+00	2.106589e+00	2.161233e+00	2.245985e+00	2.435210e+00	2.769011e+00	2.979887e+00	3.119057e+00
   102	3.020311e-02	1.365401e-02	7.396846e-02	4.906400e-02	3.449590e-05	4.255680e-02	2.875999e-05	4.979360e-02	4.421534e-05	-7.467399e-03	4.997333e-02	4.335046e-05	3.930000e-02	2.685953e-05	4.398667e-02	2.545133e-05	5.721143e-02	1.375538e-02	4.666939e-02	1.342877e-02	5.170776e-02	1.284181e-02	3.236117e-02	1.870982e-02	6.297009e-04	4.342147e-02	-1.648196e-02	2.799126e-02	3.463896e-01	4.559687e-02	-5.426064e-01	-2.208710e-01	3.853395e-01	2.005505e+00	4.504799e-01	-4.683720e-01	-2.249238e-01	2.007243e+00	-2.089160e-01	8.481851e-02	1.854164e-01	2.425264e-01	3.210178e-01	3.552005e-01	4.183377e-01	4.749666e-01	5.423505e-01	5.927212e-01	6.786080e-01	2.830457e-01	1.291130e+00	1.430747e+00	1.727719e+00	1.919271e+00	2.016136e+00	2.158818e+00	2.471383e+00	2.615179e+00	2.776659e+00	3.127450e+00
   104	7.716122e-02	-1.100481e-03	7.827044e-02	5.081440e-02	3.979242e-05	3.964480e-02	2.472940e-05	4.921760e-02	3.372501e-05	1.015398e-02	4.936667e-02	3.723634e-05	3.783333e-02	2.473467e-05	4.156667e-02	2.660089e-05	5.750857e-02	1.382419e-02	4.625469e-02	1.322595e-02	4.888000e-02	1.295879e-02	3.974563e-03	2.498360e-02	-4.638029e-02	3.334117e-02	3.273322e-03	1.616683e-02	-2.512132e-02	5.806604e-02	2.715401e-01	-8.154783e-01	-1.128800e-01	1.261230e+00	7.728366e-01	5.745377e-01	-1.077604e+00	6.915912e-01	-4.750604e-01	-2.809347e-01	-2.462727e-01	-1.387390e-01	-1.211268e-01	-4.634802e-02	3.916997e-02	6.157118e-02	1.912138e-01	2.914593e-01	4.384622e-01	1.290347e-01	3.759365e-01	4.803417e-01	5.715854e-01	8.157715e-01	9.904324e-01	1.244499e+00	1.605981e+00	2.208336e+00	2.577481e+00	3.010970e+00
   106	1.487669e-02	2.435512e-02	8.284463e-02	4.902560e-02	4.273332e-05	4.625920e-02	3.841989e-05	4.917600e-02	4.163244e-05	-1.196530e-02	4.724667e-02	4.268143e-05	3.976000e-02	2.756094e-05	4.878667e-02	4.192758e-05	5.548408e-02	1.367966e-02	4.658122e-02	1.313088e-02	5.683102e-02	1.380243e-02	-6.473635e-04	3.435458e-02	2.965196e-02	3.057103e-02	1.953518e-03	3.342658e-02	5.392737e-01	6.598296e-02	-4.744292e-01	-5.816014e-01	6.207666e-01	1.918389e+00	4.925689e-01	-3.637259e-01	-7.032564e-01	2.009275e+00	-8.509073e-02	2.099025e-01	3.275229e-01	3.988539e-01	5.206271e-01	5.764733e-01	6.157491e-01	7.079778e-01	7.696334e-01	8.387118e-01	9.168380e-01	5.233535e-01	9.128884e-01	1.423887e+00	1.599470e+00	1.848170e+00	1.969892e+00	2.116816e+00	2.354014e+00	2.512550e+00	2.767316e+00	3.030951e+00
