     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.983371e-02	1.102835e-01	8.483765e-02	5.454400e-02	3.741513e-05	5.049120e-02	2.927917e-05	5.074080e-02	3.593912e-05	5.607941e-02	5.214667e-02	3.013895e-05	3.696667e-02	2.066109e-05	4.682000e-02	2.600763e-05	5.998204e-02	1.380984e-02	4.484571e-02	1.290700e-02	5.748408e-02	1.674422e-02	1.034323e-03	2.570798e-02	-3.109072e-02	1.347827e-02	-3.959215e-02	2.535191e-02	6.663760e-01	2.232201e-02	-1.530566e-01	-1.029803e+00	7.629203e-01	9.370839e-01	3.603050e-02	3.522954e-01	-7.328626e-01	9.042641e-01	3.504316e-01	4.796197e-01	5.329993e-01	5.747341e-01	6.197179e-01	6.826870e-01	7.149963e-01	7.855895e-01	8.102094e-01	8.374051e-01	9.299710e-01	6.138322e-01	7.298842e-01	7.662967e-01	8.422174e-01	8.580865e-01	9.304275e-01	9.725698e-01	1.015476e+00	1.069231e+00	1.232776e+00	1.297695e+00
    56	3.818054e-02	7.967730e-02	7.263170e-02	5.099680e-02	3.061217e-05	4.637440e-02	2.346857e-05	5.200800e-02	3.341500e-05	3.245719e-02	5.340667e-02	3.424878e-05	4.013333e-02	2.669788e-05	4.204667e-02	2.716838e-05	6.115265e-02	1.500199e-02	4.737796e-02	1.339586e-02	5.025143e-02	1.462422e-02	4.239641e-02	1.537757e-02	2.067611e-03	4.200764e-02	5.003411e-03	2.296842e-02	6.268671e-01	4.825863e-02	-1.062021e+00	1.325532e+00	7.129451e-01	1.181746e+00	1.140552e-01	2.069145e+00	4.621636e+00	1.036831e+00	-5.033075e-02	3.984501e-01	4.850410e-01	5.299216e-01	6.082027e-01	6.676345e-01	6.980302e-01	7.586395e-01	7.924997e-01	8.808767e-01	9.137035e-01	8.217448e-01	9.230054e-01	9.889416e-01	9.995075e-01	1.042250e+00	1.100782e+00	1.159189e+00	1.208689e+00	1.295808e+00	1.468556e+00	2.404026e+00
    58	6.274722e-02	1.287067e-01	9.127537e-02	5.051520e-02	3.749696e-05	4.957120e-02	3.290558e-05	5.192960e-02	2.959119e-05	6.655812e-02	5.077333e-02	3.253708e-05	3.974000e-02	1.847398e-05	4.073333e-02	2.977480e-05	5.825633e-02	1.362558e-02	4.712490e-02	1.347078e-02	4.913306e-02	1.553955e-02	1.126618e-02	1.846505e-02	8.592018e-03	3.585566e-02	1.329169e-02	3.331597e-02	7.729781e-01	2.308911e-02	-5.819073e-01	-8.789878e-01	8.721601e-01	1.030214e+00	5.820142e-02	5.481880e-01	-4.071122e-01	1.001146e+00	4.436426e-01	5.880126e-01	6.212896e-01	6.873646e-01	7.772037e-01	8.172101e-01	8.458374e-01	8.724589e-01	9.166993e-01	9.257315e-01	9.720891e-01	6.655145e-01	7.688658e-01	7.834919e-01	8.517122e-01	9.596866e-01	9.950540e-01	1.069063e+00	1.157866e+00	1.209477e+00	1.289883e+00	1.614932e+00
    60	6.952165e-02	1.166756e-01	7.530237e-02	5.042400e-02	2.694013e-05	4.584160e-02	3.524891e-05	5.216960e-02	2.903529e-05	7.458089e-02	5.331333e-02	2.467741e-05	3.964000e-02	3.354221e-05	3.670667e-02	2.450899e-05	6.231837e-02	1.440227e-02	4.612898e-02	1.337228e-02	4.372735e-02	1.443522e-02	-1.671470e-02	1.688477e-02	3.921569e-02	2.846021e-02	3.584363e-02	2.038268e-02	6.704768e-01	3.568597e-02	-4.966402e-01	-2.367617e-01	7.240481e-01	1.034364e+00	6.506585e-02	6.292501e-01	-3.166019e-01	9.282761e-01	1.968403e-01	4.291068e-01	4.997046e-01	6.173708e-01	6.602298e-01	7.039227e-01	7.324299e-01	7.624847e-01	7.933887e-01	9.050884e-01	9.825064e-01	6.676759e-01	7.319401e-01	8.459935e-01	9.050217e-01	9.270403e-01	9.891246e-01	1.018954e+00	1.162004e+00	1.260195e+00	1.295720e+00	1.644849e+00
    62	8.019103e-02	1.277230e-01	7.100468e-02	4.961760e-02	3.280706e-05	4.668160e-02	3.301865e-05	4.960480e-02	3.859517e-05	9.172038e-02	4.978667e-02	3.782725e-05	3.936000e-02	2.833819e-05	3.775333e-02	2.470818e-05	5.713143e-02	1.447048e-02	4.685388e-02	1.369717e-02	4.610286e-02	1.591131e-02	3.800760e-02	1.767974e-02	-3.972402e-03	1.778356e-02	3.173029e-02	2.881240e-02	6.655977e-01	3.512085e-02	-9.083699e-01	-7.050299e-02	7.713683e-01	9.041678e-01	2.035464e-02	8.190942e-01	1.898437e-01	8.383764e-01	1.927246e-01	4.225745e-01	5.013619e-01	6.137045e-01	6.629397e-01	7.082241e-01	7.589773e-01	7.886890e-01	8.176248e-01	8.461900e-01	9.166500e-01	6.737189e-01	7.863626e-01	8.095170e-01	8.152164e-01	8.395796e-01	8.861984e-01	9.087781e-01	9.419219e-01	9.724741e-01	1.113588e+00	1.235077e+00
    64	8.601422e-02	8.785738e-02	7.880271e-02	4.933920e-02	3.745207e-05	4.223840e-02	3.150878e-05	5.120640e-02	4.869932e-05	6.463556e-02	5.183333e-02	4.724972e-05	3.902667e-02	3.675514e-05	3.445333e-02	2.077708e-05	6.015184e-02	1.394165e-02	4.599673e-02	1.233367e-02	4.233469e-02	1.330628e-02	-6.785549e-03	2.869901e-02	-3.549498e-03	2.976478e-02	-2.043965e-02	3.031611e-02	4.136242e-01	2.283879e-02	-3.186178e-01	-3.684604e-01	4.056076e-01	1.157433e+00	6.947857e-02	5.755214e-01	-8.016546e-01	1.020706e+00	6.333727e-02	2.086379e-01	3.041529e-01	3.710560e-01	3.940442e-01	4.160027e-01	4.273214e-01	4.746942e-01	5.389193e-01	6.123090e-01	6.748611e-01	7.891786e-01	8.903029e-01	9.348879e-01	9.814192e-01	1.037763e+00	1.096704e+00	1.192303e+00	1.209256e+00	1.430235e+00	1.553735e+00	1.734451e+00
    66	8.049072e-02	-2.802207e-04	8.810702e-02	4.944640e-02	2.485329e-05	3.862400e-02	3.551385e-05	4.958080e-02	3.222784e-05	4.803125e-03	4.854000e-02	1.979438e-05	3.849333e-02	3.231099e-05	3.903333e-02	3.005240e-05	5.673633e-02	1.434557e-02	4.645714e-02	1.272839e-02	4.639837e-02	1.305458e-02	-2.532301e-03	1.564456e-02	-3.837638e-02	2.522395e-02	-8.656181e-03	1.687718e-02	3.259241e-02	4.697362e-02	2.331462e+00	7.411055e+00	2.186594e-02	1.251543e+00	4.784679e-01	3.597889e-01	-4.927567e-01	1.199624e+00	-2.597711e-01	-1.601021e-01	-1.159968e-01	-4.496952e-02	-1.351047e-02	2.534028e-02	2.603256e-02	8.610034e-02	1.133227e-01	1.645629e-01	8.967992e-01	1.771300e-01	2.305741e-01	7.820116e-01	1.064025e+00	1.151054e+00	1.200341e+00	1.246981e+00	1.374126e+00	1.627366e+00	2.429859e+00	2.570254e+00
    68	8.034316e-02	1.289773e-01	8.588677e-02	4.947200e-02	3.872397e-05	4.715520e-02	3.937812e-05	4.995200e-02	3.797846e-05	8.159802e-02	4.897333e-02	2.896250e-05	3.860667e-02	2.149026e-05	3.764000e-02	2.651211e-05	5.719020e-02	1.402630e-02	4.583347e-02	1.300166e-02	4.617959e-02	1.476742e-02	-5.766650e-03	3.457751e-02	-1.061518e-02	3.327134e-02	-2.382888e-02	2.874174e-02	6.693220e-01	3.279471e-02	2.744145e-01	-1.211214e+00	5.328429e-01	9.883354e-01	9.889868e-02	2.201750e+00	5.654749e+00	8.420651e-01	4.162613e-01	4.461607e-01	5.079852e-01	5.323473e-01	5.789019e-01	6.430362e-01	7.324506e-01	7.690017e-01	8.202774e-01	9.233643e-01	9.992473e-01	6.875881e-01	7.153774e-01	7.758012e-01	8.183002e-01	8.738317e-01	9.055013e-01	9.831384e-01	1.029532e+00	1.086101e+00	1.243989e+00	2.179518e+00
    70	1.457400e-01	8.916084e-02	7.414555e-02	5.088960e-02	4.876504e-05	3.996320e-02	3.212525e-05	5.001120e-02	3.964571e-05	1.210408e-01	5.110667e-02	3.129962e-05	3.837333e-02	2.386016e-05	3.012000e-02	2.330997e-05	5.928816e-02	1.417535e-02	4.628408e-02	1.321781e-02	3.711347e-02	1.235891e-02	4.185713e-03	1.840827e-02	-2.497443e-02	3.135693e-02	-1.742038e-02	2.548746e-02	5.793356e-02	2.709678e-02	-1.417758e-01	3.196874e-01	-7.972232e-03	8.805645e-01	2.796165e-02	7.993263e-01	2.913565e-01	8.479491e-01	-3.733255e-01	-7.686947e-02	-4.056172e-02	-2.772158e-02	-1.716786e-02	3.947710e-02	7.768827e-02	1.363852e-01	2.053071e-01	2.469211e-01	4.057463e-01	5.648005e-01	7.284123e-01	7.497949e-01	8.156307e-01	8.336411e-01	8.492643e-01	8.695374e-01	8.993860e-01	9.464815e-01	1.128021e+00	1.306503e+00
    72	7.276543e-02	1.273314e-01	7.016000e-02	5.495840e-02	4.878352e-05	5.234400e-02	4.516513e-05	5.135040e-02	4.834978e-05	8.324261e-02	5.253333e-02	3.935340e-05	3.959333e-02	2.921868e-05	4.548000e-02	3.494609e-05	5.996735e-02	1.447166e-02	4.690939e-02	1.299400e-02	5.548571e-02	1.724507e-02	2.880479e-02	1.541678e-02	-9.606014e-03	3.298052e-02	-1.936148e-02	3.253792e-02	7.301903e-01	3.915749e-02	-6.819403e-01	-7.361627e-01	8.620818e-01	8.014427e-01	2.798388e-02	8.448500e-01	6.680964e-01	7.843373e-01	3.094996e-01	4.133767e-01	5.801816e-01	6.415726e-01	7.043972e-01	7.780627e-01	8.413877e-01	8.750796e-01	8.915319e-01	9.345452e-01	9.798854e-01	5.438384e-01	6.081945e-01	6.767398e-01	7.212831e-01	7.670056e-01	7.917035e-01	8.076197e-01	8.416381e-01	8.977622e-01	9.452003e-01	1.245156e+00
    74	9.370052e-02	1.053041e-01	7.668445e-02	5.296160e-02	3.720686e-05	4.657280e-02	3.669702e-05	5.018720e-02	3.157868e-05	8.125275e-02	5.132000e-02	3.350261e-05	3.798667e-02	2.569213e-05	3.976000e-02	2.373485e-05	5.911510e-02	1.365716e-02	4.530122e-02	1.284515e-02	4.832490e-02	1.541095e-02	1.209677e-02	1.926785e-02	-2.248892e-02	4.753920e-02	1.756816e-03	3.872743e-02	4.441611e-01	3.620877e-02	-2.828458e-01	-1.095048e+00	5.808016e-01	8.895980e-01	3.237573e-02	1.136965e+00	9.585605e-01	8.454525e-01	4.972750e-02	2.137595e-01	2.955918e-01	3.228268e-01	3.714146e-01	4.809993e-01	5.515263e-01	5.741852e-01	5.994955e-01	6.775756e-01	7.427579e-01	6.494794e-01	7.088898e-01	7.345285e-01	7.903637e-01	8.264381e-01	8.622857e-01	8.946949e-01	9.428920e-01	9.826781e-01	1.073386e+00	1.391433e+00
    76	7.307220e-02	1.673415e-01	7.988786e-02	5.030080e-02	3.631643e-05	4.977920e-02	3.438066e-05	5.141760e-02	4.349039e-05	1.085083e-01	5.205333e-02	3.467273e-05	3.959333e-02	2.734577e-05	3.718667e-02	2.398511e-05	6.080000e-02	1.442809e-02	4.622041e-02	1.254057e-02	4.509388e-02	1.383317e-02	2.631579e-03	1.539416e-02	9.961144e-03	3.016393e-02	-1.477190e-02	3.234556e-02	8.274239e-01	2.164177e-02	-8.954040e-01	-1.733450e-01	9.261282e-01	8.139646e-01	2.141001e-02	4.759412e-01	-7.871394e-01	7.572035e-01	4.370301e-01	6.228571e-01	7.053663e-01	7.489113e-01	8.443104e-01	8.756387e-01	9.110229e-01	9.370819e-01	9.490727e-01	9.677617e-01	9.886129e-01	5.853097e-01	6.644450e-01	7.034268e-01	7.307841e-01	7.599178e-01	7.869942e-01	8.087620e-01	8.414204e-01	9.592725e-01	1.019350e+00	1.120670e+00
    78	1.874636e-01	1.105015e-01	8.243154e-02	5.397760e-02	3.020783e-05	4.233920e-02	2.190399e-05	4.992640e-02	3.143368e-05	1.639953e-01	4.856000e-02	3.273552e-05	3.957333e-02	2.289427e-05	3.228667e-02	1.732223e-05	5.747429e-02	1.396243e-02	4.744000e-02	1.370490e-02	3.931918e-02	1.394250e-02	-3.420163e-02	2.406891e-02	-3.372681e-03	3.643548e-02	1.320434e-02	2.501081e-02	-1.828618e-01	2.858625e-02	4.802164e-01	-2.744060e-01	-3.000412e-01	7.023430e-01	1.294410e-02	3.752863e-01	-7.036785e-01	6.477147e-01	-4.726295e-01	-3.541518e-01	-3.358376e-01	-3.074974e-01	-2.574411e-01	-1.824720e-01	-1.216545e-01	-1.019771e-01	-5.449009e-02	-8.862451e-03	2.519470e-01	5.106877e-01	5.779358e-01	5.988034e-01	6.268559e-01	6.585109e-01	6.828737e-01	7.272300e-01	7.634010e-01	8.053356e-01	8.452234e-01	9.659086e-01
    80	5.157583e-02	1.091842e-01	7.119551e-02	5.470240e-02	3.330232e-05	5.145760e-02	3.881270e-05	5.183680e-02	3.234832e-05	5.935986e-02	5.353333e-02	2.818952e-05	3.944000e-02	2.228067e-05	4.720667e-02	3.227153e-05	6.026449e-02	1.479304e-02	4.658939e-02	1.344704e-02	5.560000e-02	1.633063e-02	7.076290e-02	1.275765e-02	1.436782e-02	4.553026e-02	3.165468e-02	2.101772e-02	7.673774e-01	3.070177e-02	-1.194032e+00	8.131351e-01	8.329859e-01	8.980551e-01	2.310498e-02	-2.166436e-01	-1.176102e+00	9.752747e-01	2.888441e-01	5.009304e-01	7.145192e-01	7.293760e-01	7.713049e-01	8.159712e-01	8.367858e-01	8.585421e-01	8.680897e-01	9.547237e-01	9.847360e-01	6.154414e-01	6.855363e-01	7.451306e-01	8.143489e-01	8.658449e-01	9.104507e-01	9.782588e-01	9.841681e-01	1.026529e+00	1.086582e+00	1.142051e+00
    82	6.159384e-02	2.089864e-03	7.756832e-02	4.984160e-02	2.878737e-05	4.152320e-02	2.774986e-05	5.060320e-02	3.000896e-05	1.348572e-03	4.892000e-02	2.642167e-05	4.108667e-02	2.006604e-05	4.171333e-02	2.751621e-05	5.719510e-02	1.409419e-02	4.830857e-02	1.374567e-02	4.842612e-02	1.316381e-02	-1.547157e-02	1.849225e-02	1.135557e-02	2.675559e-02	2.697144e-02	2.730244e-02	1.179176e-01	5.356521e-02	1.539165e-02	-1.054081e+00	1.539832e-01	1.526476e+00	4.987291e-01	3.723548e-01	-7.113352e-01	1.675406e+00	-2.692712e-01	-1.930924e-01	-1.197312e-01	7.463943e-03	6.128983e-02	1.388503e-01	1.787735e-01	2.155936e-01	3.035296e-01	4.402316e-01	5.512236e-01	4.958484e-01	6.944987e-01	7.608488e-01	1.027069e+00	1.392581e+00	1.568643e+00	1.677189e+00	1.835215e+00	2.040658e+00	2.344771e+00	3.098319e+00
    84	9.013300e-02	1.774702e-01	8.927055e-02	5.157280e-02	3.115855e-05	5.231520e-02	3.623222e-05	5.101440e-02	3.503665e-05	1.203146e-01	4.986000e-02	3.521110e-05	3.944667e-02	2.797373e-05	3.961333e-02	2.598377e-05	5.731592e-02	1.360482e-02	4.678531e-02	1.353945e-02	4.795592e-02	1.568113e-02	1.179286e-02	2.696202e-02	8.235623e-03	2.345203e-02	1.409458e-02	2.259356e-02	8.241030e-01	1.019524e-02	-4.954133e-01	-7.258666e-01	8.722329e-01	8.062796e-01	2.318079e-02	5.332353e-03	-8.065944e-01	7.893161e-01	6.149929e-01	6.869554e-01	7.410127e-01	7.909589e-01	8.052967e-01	8.416513e-01	8.594502e-01	9.006717e-01	9.101921e-01	9.325303e-01	9.886694e-01	5.192818e-01	6.008269e-01	6.740562e-01	7.539506e-01	7.685974e-01	7.954270e-01	8.313056e-01	8.773341e-01	9.332507e-01	1.006750e+00	1.109970e+00
    86	2.456875e-02	7.418702e-02	8.049152e-02	5.136320e-02	4.094961e-05	4.874720e-02	3.197766e-05	5.016160e-02	4.139211e-05	1.882725e-02	5.032000e-02	3.281365e-05	3.839333e-02	2.118925e-05	4.799333e-02	3.450163e-05	5.873633e-02	1.418790e-02	4.648000e-02	1.362871e-02	5.680000e-02	1.426598e-02	-2.446075e-03	3.469416e-02	-3.442341e-02	3.417284e-02	-2.253521e-02	2.980559e-02	7.159497e-01	3.101672e-02	-6.633501e-01	1.532532e-01	7.147826e-01	1.265170e+00	1.017621e-01	6.866450e-01	-3.380396e-01	1.262607e+00	2.505627e-01	5.135652e-01	5.972465e-01	6.724245e-01	6.850997e-01	7.257111e-01	7.549740e-01	8.136204e-01	8.667635e-01	9.204518e-01	9.974740e-01	8.270829e-01	9.050004e-01	9.616698e-01	1.040219e+00	1.203317e+00	1.256104e+00	1.277013e+00	1.364541e+00	1.425069e+00	1.739129e+00	1.979521e+00
    88	5.075633e-02	1.169806e-01	6.548322e-02	5.324480e-02	3.081337e-05	5.283040e-02	4.572760e-05	4.988640e-02	3.562329e-05	6.630553e-02	5.038000e-02	2.766783e-05	3.957333e-02	2.726885e-05	4.684000e-02	2.975358e-05	5.941878e-02	1.456192e-02	4.700571e-02	1.360375e-02	5.711347e-02	1.834063e-02	-2.055284e-02	2.291590e-02	4.376368e-03	3.107740e-02	-2.915785e-03	2.318451e-02	7.725621e-01	2.770281e-02	-4.416826e-01	-1.208206e+00	8.820901e-01	7.674774e-01	4.796740e-02	4.192726e-01	-1.054983e+00	6.647678e-01	4.417489e-01	5.443220e-01	5.901561e-01	6.720445e-01	7.712994e-01	8.236393e-01	8.505155e-01	8.873307e-01	9.366514e-01	9.596025e-01	9.922314e-01	4.057853e-01	5.293861e-01	5.887484e-01	6.228125e-01	6.704203e-01	7.445415e-01	7.674817e-01	8.461452e-01	1.005302e+00	1.104449e+00	1.164968e+00
    90	1.088335e-01	3.027436e-02	8.459596e-02	5.184960e-02	3.006709e-05	4.077280e-02	2.866945e-05	5.083360e-02	2.737291e-05	4.320192e-02	4.963333e-02	3.036678e-05	3.951333e-02	2.665868e-05	3.806667e-02	3.409588e-05	5.807184e-02	1.403528e-02	4.621714e-02	1.283359e-02	4.559510e-02	1.336317e-02	-7.028592e-03	2.048826e-02	2.373887e-02	2.888232e-02	5.156300e-03	1.807354e-02	-1.056334e-01	2.547588e-02	4.589423e-01	-6.988364e-01	-1.287499e-01	8.884673e-01	1.746115e-01	3.837436e-01	-1.656304e-01	7.897420e-01	-3.348818e-01	-3.043225e-01	-2.544152e-01	-2.075581e-01	-1.454466e-01	-1.253411e-01	-8.797117e-02	-5.880338e-02	2.169424e-02	1.185764e-01	2.499810e-01	1.325900e-01	3.745858e-01	6.107560e-01	6.768133e-01	7.753218e-01	8.425251e-01	9.222551e-01	1.054100e+00	1.249316e+00	1.379351e+00	1.933207e+00
    92	1.055185e-01	7.083802e-02	8.909724e-02	5.404160e-02	4.607198e-05	4.538560e-02	3.135909e-05	5.022400e-02	3.756192e-05	6.049083e-02	4.922000e-02	3.225244e-05	3.870000e-02	3.395652e-05	4.223333e-02	3.213266e-05	5.719510e-02	1.371581e-02	4.665469e-02	1.330218e-02	5.109224e-02	1.599343e-02	6.907970e-03	1.905472e-02	-1.854703e-02	4.185004e-02	1.022560e-03	2.414939e-02	1.254062e-01	5.187216e-02	-6.493582e-01	-6.672658e-01	2.255466e-01	9.679108e-01	6.915793e-02	9.961334e-01	6.856778e-01	9.402806e-01	-3.046487e-01	-2.862100e-01	-2.757015e-02	7.661835e-02	1.210286e-01	1.833902e-01	2.262815e-01	2.622965e-01	2.923724e-01	3.697328e-01	4.540610e-01	5.865749e-01	6.637665e-01	7.898770e-01	8.179546e-01	8.863681e-01	9.216677e-01	9.955025e-01	1.046743e+00	1.091329e+00	1.248822e+00	1.646205e+00
    94	1.132953e-01	1.262020e-01	7.891116e-02	4.903360e-02	3.295239e-05	4.349440e-02	2.584652e-05	4.953920e-02	3.606617e-05	1.123063e-01	4.940667e-02	3.609494e-05	3.853333e-02	2.625641e-05	3.331333e-02	2.256370e-05	5.771918e-02	1.407980e-02	4.582041e-02	1.339193e-02	4.014531e-02	1.293105e-02	-4.865217e-03	2.291257e-02	-4.275788e-04	3.713883e-02	9.597788e-03	1.702608e-02	4.466856e-01	1.740136e-02	6.699727e-01	-3.361469e-01	3.915852e-01	9.580411e-01	1.609057e-02	7.525461e-01	-7.136916e-02	9.202118e-01	2.424885e-01	3.009067e-01	3.383139e-01	3.779160e-01	3.966573e-01	4.101464e-01	4.426909e-01	4.908816e-01	5.661819e-01	6.177339e-01	7.730029e-01	7.790459e-01	8.182352e-01	8.461381e-01	8.793827e-01	9.149577e-01	9.422630e-01	9.816944e-01	1.000116e+00	1.034230e+00	1.102799e+00	1.280347e+00
    96	9.330268e-02	1.155748e-01	7.580701e-02	5.094080e-02	3.124168e-05	4.407520e-02	3.077158e-05	4.981280e-02	3.153061e-05	8.929548e-02	5.144667e-02	3.413427e-05	3.723333e-02	3.167113e-05	3.654000e-02	2.933284e-05	6.076245e-02	1.442364e-02	4.393796e-02	1.292115e-02	4.479510e-02	1.505399e-02	-2.300024e-02	2.391789e-02	1.679548e-02	3.677719e-02	8.820206e-03	3.438650e-02	4.553204e-01	6.382105e-02	-5.103283e-01	-6.043201e-01	5.442144e-01	9.195517e-01	2.366750e-02	6.859166e-01	-5.039686e-01	8.566108e-01	-9.698268e-02	1.620590e-01	2.437731e-01	3.192687e-01	4.472873e-01	4.767191e-01	5.409072e-01	5.998859e-01	6.871178e-01	7.468398e-01	8.393042e-01	6.918850e-01	7.434443e-01	8.013970e-01	8.243974e-01	8.630255e-01	8.837227e-01	9.090478e-01	9.684037e-01	1.036693e+00	1.153973e+00	1.247178e+00
    98	2.070335e-02	6.338928e-02	8.928388e-02	4.922560e-02	3.729678e-05	4.855520e-02	2.971530e-05	5.063520e-02	4.624812e-05	6.309056e-03	4.770000e-02	4.439799e-05	4.096667e-02	2.710256e-05	4.732000e-02	2.831866e-05	5.638857e-02	1.384047e-02	4.791347e-02	1.288572e-02	5.563755e-02	1.444205e-02	-1.864613e-02	3.129464e-02	1.656047e-02	2.818021e-02	-7.629556e-04	2.936270e-02	6.980500e-01	4.128991e-02	-7.106613e-01	-2.390430e-01	8.066963e-01	1.723296e+00	5.295002e-01	8.775129e-02	-9.659382e-01	1.380034e+00	1.722741e-01	4.656706e-01	5.074061e-01	6.095404e-01	7.024441e-01	7.361415e-01	7.696673e-01	8.434330e-01	8.652205e-01	9.190928e-01	9.866101e-01	2.642242e-01	9.231729e-01	1.185687e+00	1.263637e+00	1.467525e+00	1.575151e+00	1.848346e+00	2.142925e+00	2.396602e+00	2.655055e+00	3.056574e+00
   100	1.366646e-01	9.104550e-02	7.527203e-02	4.923040e-02	3.673850e-05	4.047520e-02	2.637478e-05	4.957440e-02	2.995960e-05	1.111111e-01	4.904667e-02	3.161654e-05	3.938000e-02	2.086515e-05	3.054000e-02	1.642983e-05	5.760816e-02	1.399337e-02	4.645714e-02	1.333233e-02	3.796898e-02	1.213197e-02	-1.513391e-02	3.216922e-02	2.017220e-02	1.734108e-02	-5.349157e-02	3.375777e-02	1.193104e-01	3.570462e-02	-1.030845e-01	-7.845703e-01	1.848182e-01	9.382633e-01	4.218860e-02	1.929823e-01	-1.106396e+00	9.455994e-01	-2.402238e-01	-1.480543e-01	-5.469172e-02	3.273171e-02	8.957562e-02	1.414742e-01	1.760817e-01	2.321847e-01	2.765865e-01	3.186440e-01	5.162740e-01	6.193257e-01	6.845799e-01	6.986438e-01	8.218666e-01	8.541088e-01	9.508068e-01	9.905409e-01	1.014632e+00	1.149254e+00	1.171925e+00	1.362696e+00
   102	1.609977e-02	6.042776e-02	8.206573e-02	5.120480e-02	3.296440e-05	4.694240e-02	3.029796e-05	4.988800e-02	3.263487e-05	6.849315e-03	5.104667e-02	3.079380e-05	3.713333e-02	3.337347e-05	4.842000e-02	3.772268e-05	5.737633e-02	1.402496e-02	4.461878e-02	1.303050e-02	5.649306e-02	1.419386e-02	5.884529e-02	2.450353e-02	-9.440521e-03	2.965590e-02	5.895613e-03	2.944519e-02	6.728870e-01	5.750317e-02	-4.691786e-01	-1.134949e+00	8.643847e-01	1.568045e+00	4.237447e-01	5.993599e-01	-8.101200e-01	1.219498e+00	1.625292e-01	3.542687e-01	4.400494e-01	5.273764e-01	6.547254e-01	7.349933e-01	7.801573e-01	8.917821e-01	9.070514e-01	9.238099e-01	9.654402e-01	6.936339e-01	8.240653e-01	9.929676e-01	1.158824e+00	1.323664e+00	1.345751e+00	1.599389e+00	1.834774e+00	2.098854e+00	2.506218e+00	2.995105e+00
   104	8.935730e-02	1.178299e-01	8.305203e-02	5.135040e-02	4.324081e-05	4.859200e-02	2.551115e-05	5.208000e-02	3.996154e-05	8.347948e-02	5.047333e-02	5.124009e-05	4.119333e-02	1.977521e-05	3.889333e-02	2.903875e-05	5.808000e-02	1.373628e-02	4.835592e-02	1.363890e-02	4.654694e-02	1.461686e-02	1.101928e-02	3.019014e-02	3.383078e-02	1.780215e-02	3.065591e-02	1.832042e-02	6.109297e-01	2.000646e-02	-1.471990e-01	-9.912023e-01	5.843307e-01	9.858131e-01	3.817851e-02	1.489615e+00	2.295171e+00	9.545998e-01	3.508135e-01	4.257813e-01	4.843081e-01	5.573543e-01	5.654638e-01	6.061121e-01	6.339944e-01	7.174724e-01	7.327918e-01	8.001732e-01	8.441059e-01	7.487898e-01	7.778500e-01	8.591370e-01	8.790504e-01	9.385584e-01	9.562898e-01	9.823149e-01	1.022480e+00	1.086112e+00	1.122068e+00	1.593580e+00
   106	7.124586e-02	5.835004e-02	8.583260e-02	4.857920e-02	3.137232e-05	4.244160e-02	2.859314e-05	5.124480e-02	4.144478e-05	3.105613e-02	4.948000e-02	3.027719e-05	4.022000e-02	2.942301e-05	3.706667e-02	2.368785e-05	5.884735e-02	1.397828e-02	4.691918e-02	1.291464e-02	4.473796e-02	1.305647e-02	-5.221396e-02	1.515830e-02	3.152620e-02	2.748542e-02	-1.926867e-02	2.564762e-02	3.735158e-01	2.139700e-02	1.766445e-01	-8.821653e-01	2.888945e-01	1.442084e+00	1.203155e-01	1.428220e-04	-1.161228e+00	1.704788e+00	1.101094e-01	2.130258e-01	2.454895e-01	2.829657e-01	3.019621e-01	3.565562e-01	4.377618e-01	4.553010e-01	4.939379e-01	5.363116e-01	6.809332e-01	7.964531e-01	1.019781e+00	1.111158e+00	1.158700e+00	1.327736e+00	1.399466e+00	1.634323e+00	1.684095e+00	1.748240e+00	1.831617e+00	2.135747e+00
