     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.372786e-01	4.299584e-01	8.239231e-02	6.182240e-02	3.460463e-05	6.195040e-02	2.748952e-05	5.172480e-02	3.634402e-05	8.654440e-01	5.157333e-02	3.118190e-05	3.976667e-02	2.611260e-05	2.142667e-02	1.459327e-05	5.983673e-02	1.433536e-02	4.716735e-02	1.323287e-02	2.697306e-02	1.002145e-02	-5.457026e-05	2.224311e-02	-6.922811e-04	1.648119e-02	-3.510683e-02	3.824729e-02	8.861489e-01	8.607788e-03	-1.042339e+00	1.123264e+00	9.524879e-01	4.889882e-01	9.354910e-04	-4.775398e-01	8.135590e-02	5.075489e-01	6.009876e-01	8.021044e-01	8.174982e-01	8.346410e-01	8.583557e-01	9.210585e-01	9.304702e-01	9.560841e-01	9.715432e-01	9.832660e-01	9.943482e-01	4.089553e-01	4.522811e-01	4.707840e-01	4.759532e-01	4.775941e-01	4.926853e-01	5.040033e-01	5.066934e-01	5.148482e-01	5.213238e-01	5.494689e-01
    56	3.395349e-01	3.516133e-01	8.347781e-02	5.604160e-02	2.666173e-05	4.822080e-02	2.962104e-05	5.139520e-02	3.390286e-05	9.110233e-01	5.092000e-02	3.726448e-05	4.020667e-02	2.726149e-05	1.440000e-02	7.792642e-06	5.885224e-02	1.413224e-02	4.683265e-02	1.297398e-02	1.858776e-02	7.597135e-03	1.719977e-02	3.117385e-02	2.461217e-02	2.305205e-02	-3.724199e-02	7.127738e-02	2.182255e-01	1.136070e-02	2.890650e-01	-1.125653e+00	1.935755e-01	6.153319e-01	2.110495e-03	4.621255e-01	-1.088471e+00	5.862209e-01	5.245332e-02	8.747115e-02	1.162888e-01	1.568926e-01	1.870218e-01	1.974359e-01	2.385027e-01	2.688531e-01	3.132073e-01	3.799286e-01	4.110053e-01	5.505586e-01	5.654913e-01	5.701551e-01	5.819003e-01	5.983956e-01	5.992285e-01	6.228746e-01	6.351227e-01	6.610770e-01	6.843566e-01	7.048789e-01
    58	3.616159e-01	3.818248e-01	8.899411e-02	5.696640e-02	3.354534e-05	4.775520e-02	1.932619e-05	4.986400e-02	2.911769e-05	1.013488e+00	5.000000e-02	3.832107e-05	3.739333e-02	2.189828e-05	1.464000e-02	8.799732e-06	5.794776e-02	1.359278e-02	4.442122e-02	1.251139e-02	1.827755e-02	7.132594e-03	-9.015862e-04	3.801931e-02	-1.573067e-02	3.092706e-02	-1.107637e-02	6.613407e-02	1.324474e-01	1.188870e-02	2.773831e-01	-1.194305e+00	4.933332e-02	5.894017e-01	1.640950e-03	3.540072e-02	2.493843e-01	5.927296e-01	-3.963354e-02	8.941736e-03	3.736578e-02	5.144396e-02	7.347528e-02	1.088890e-01	1.784375e-01	2.014608e-01	2.310596e-01	2.763434e-01	3.350656e-01	4.967288e-01	5.441724e-01	5.652614e-01	5.743251e-01	5.853869e-01	5.917486e-01	5.960476e-01	5.995109e-01	6.166569e-01	6.275777e-01	6.794064e-01
    60	2.935075e-01	3.308969e-01	7.043916e-02	5.538080e-02	5.422976e-05	4.851200e-02	2.700346e-05	5.162400e-02	4.580872e-05	7.355214e-01	5.244667e-02	3.661588e-05	3.996667e-02	3.063434e-05	1.664667e-02	1.164062e-05	6.110531e-02	1.462856e-02	4.696816e-02	1.294642e-02	2.091755e-02	8.478243e-03	1.068747e-03	2.777466e-02	-4.936040e-03	3.173152e-02	1.326881e-02	7.749317e-02	3.368908e-01	1.330387e-02	3.516796e-01	-5.258492e-01	2.778326e-01	6.125088e-01	8.272292e-04	-3.598204e-01	-5.202225e-01	6.155207e-01	1.337678e-01	2.027179e-01	2.338770e-01	2.631776e-01	2.904436e-01	3.276733e-01	3.738560e-01	4.057410e-01	4.373954e-01	4.674596e-01	6.169587e-01	5.486746e-01	5.810541e-01	5.896267e-01	5.987105e-01	6.110061e-01	6.126290e-01	6.206597e-01	6.280321e-01	6.396812e-01	6.451137e-01	6.635299e-01
    62	3.461673e-01	4.272170e-01	9.220535e-02	5.694560e-02	4.684960e-05	5.406080e-02	2.927514e-05	5.079520e-02	4.814709e-05	1.030520e+00	5.062000e-02	4.026314e-05	3.805333e-02	2.768945e-05	1.586000e-02	1.181311e-05	5.772735e-02	1.412267e-02	4.461551e-02	1.311397e-02	1.963265e-02	7.349627e-03	3.546581e-02	2.387435e-02	3.351996e-02	3.450983e-02	1.663202e-03	5.275342e-02	6.598338e-01	8.459350e-03	2.540252e-01	-1.380294e+00	5.939004e-01	5.767837e-01	9.537165e-04	-4.476852e-01	-4.934438e-02	5.804316e-01	5.211718e-01	5.570887e-01	5.727849e-01	6.004920e-01	6.076600e-01	6.469985e-01	6.798494e-01	7.354345e-01	7.598642e-01	7.682136e-01	8.307347e-01	5.079281e-01	5.379052e-01	5.612031e-01	5.722701e-01	5.773303e-01	5.787752e-01	5.827693e-01	5.864636e-01	5.923334e-01	6.177224e-01	6.287244e-01
    64	3.662417e-01	3.997893e-01	7.263455e-02	5.679360e-02	2.947816e-05	4.902240e-02	2.420463e-05	5.072800e-02	3.313103e-05	1.362735e+00	5.198000e-02	3.379224e-05	3.884000e-02	2.893753e-05	1.127333e-02	7.764504e-06	5.973878e-02	1.464011e-02	4.640816e-02	1.305946e-02	1.407673e-02	5.339397e-03	3.580213e-02	1.924125e-02	-1.533861e-02	2.044217e-02	-1.159824e-02	9.137653e-02	2.608859e-01	7.625247e-03	1.776974e-01	-7.106352e-02	2.630302e-01	5.563442e-01	1.241281e-03	-2.173623e-01	-8.135121e-01	5.423514e-01	7.955510e-02	1.670510e-01	1.814569e-01	2.356730e-01	2.412961e-01	2.584466e-01	2.810868e-01	2.927952e-01	3.072891e-01	3.769229e-01	4.693296e-01	4.758018e-01	5.154002e-01	5.266809e-01	5.355767e-01	5.430804e-01	5.601296e-01	5.647744e-01	5.761648e-01	5.918098e-01	6.010274e-01	6.121376e-01
    66	3.355522e-01	3.786544e-01	8.797953e-02	5.460800e-02	4.006564e-05	4.644640e-02	2.224752e-05	5.028960e-02	4.110670e-05	1.020378e+00	5.154667e-02	4.104464e-05	3.721333e-02	2.190751e-05	1.308667e-02	8.306845e-06	5.921143e-02	1.394895e-02	4.348082e-02	1.239382e-02	1.634449e-02	5.876684e-03	2.586373e-02	2.098122e-02	3.221688e-02	2.124214e-02	-1.318550e-02	6.553310e-02	3.104820e-01	1.642359e-02	-3.264191e-01	-4.486064e-01	2.819342e-01	6.248969e-01	2.145006e-03	1.055768e+00	5.152670e-01	6.141166e-01	1.412089e-02	1.563421e-01	2.282466e-01	2.533047e-01	2.801564e-01	3.078818e-01	3.535992e-01	3.752119e-01	4.109301e-01	4.710098e-01	5.225721e-01	5.508677e-01	5.857724e-01	5.903991e-01	5.994756e-01	6.100759e-01	6.154879e-01	6.177217e-01	6.257524e-01	6.580403e-01	6.903725e-01	7.473122e-01
    68	3.980531e-01	3.861180e-01	8.956622e-02	5.889120e-02	3.324776e-05	4.679200e-02	2.051756e-05	4.869440e-02	3.661319e-05	1.175227e+00	4.868000e-02	3.713472e-05	3.668000e-02	2.053271e-05	1.308000e-02	8.394916e-06	5.719673e-02	1.430642e-02	4.389388e-02	1.284341e-02	1.691102e-02	6.784441e-03	-5.708903e-05	1.721960e-02	-1.153059e-02	1.159166e-02	-5.966403e-02	6.816265e-02	-1.975336e-01	3.338901e-03	-4.869321e-01	-1.269244e+00	-1.578421e-01	5.257243e-01	7.302558e-04	-2.249077e-01	-3.775166e-01	5.258195e-01	-3.126789e-01	-2.778654e-01	-2.652455e-01	-2.344202e-01	-1.996233e-01	-1.750666e-01	-1.666582e-01	-1.566151e-01	-1.446233e-01	-1.346820e-01	-1.227861e-01	4.688715e-01	4.906969e-01	5.079433e-01	5.158263e-01	5.213518e-01	5.256745e-01	5.360347e-01	5.392578e-01	5.447129e-01	5.557044e-01	5.792167e-01
    70	3.092637e-01	4.197676e-01	9.386433e-02	5.247680e-02	4.281076e-05	5.150080e-02	2.261899e-05	5.000320e-02	4.351602e-05	1.016280e+00	4.998667e-02	4.818711e-05	3.692000e-02	2.339826e-05	1.364000e-02	8.538863e-06	5.890286e-02	1.410631e-02	4.472163e-02	1.302220e-02	1.729959e-02	6.808938e-03	-2.949166e-02	4.022812e-02	-2.679614e-02	1.724646e-02	1.132503e-03	4.107693e-02	8.401169e-01	8.307519e-03	1.511091e-01	-1.092974e+00	7.900869e-01	6.105842e-01	1.485718e-03	-5.735335e-01	-2.127067e-01	6.108767e-01	6.684360e-01	7.543557e-01	7.675920e-01	7.769054e-01	7.951429e-01	8.193750e-01	8.641256e-01	8.787962e-01	9.356893e-01	9.755741e-01	9.927183e-01	5.254846e-01	5.556905e-01	5.896381e-01	6.000746e-01	6.040013e-01	6.166196e-01	6.203861e-01	6.320508e-01	6.382596e-01	6.548065e-01	6.723737e-01
    72	3.006648e-01	3.099124e-01	7.468159e-02	5.290560e-02	2.847024e-05	4.434880e-02	2.700955e-05	5.021760e-02	3.639488e-05	7.481177e-01	5.145333e-02	3.448276e-05	3.767333e-02	2.579260e-05	1.492667e-02	1.038256e-05	5.934041e-02	1.393045e-02	4.559673e-02	1.322070e-02	1.864816e-02	7.480717e-03	7.758763e-03	1.856141e-02	-2.112575e-02	2.589629e-02	3.046752e-02	6.659880e-02	2.866984e-01	1.574120e-02	-4.577518e-01	-8.525770e-01	3.536563e-01	6.654868e-01	3.067246e-03	3.378151e-01	-4.556640e-04	6.515654e-01	4.496339e-03	1.433933e-01	1.617546e-01	2.087942e-01	2.887216e-01	3.268241e-01	3.444174e-01	3.604217e-01	3.748266e-01	4.313288e-01	4.723069e-01	5.576300e-01	6.147558e-01	6.286302e-01	6.360989e-01	6.527228e-01	6.607703e-01	6.660989e-01	6.769804e-01	7.122503e-01	7.342659e-01	8.034050e-01
    74	3.203584e-01	4.017244e-01	7.936771e-02	5.601920e-02	3.415027e-05	5.301920e-02	2.429130e-05	5.223520e-02	3.644619e-05	1.017528e+00	5.270000e-02	3.615050e-05	3.981333e-02	2.642658e-05	1.451333e-02	1.033761e-05	6.145143e-02	1.426854e-02	4.759510e-02	1.392875e-02	1.834939e-02	7.039857e-03	-1.115864e-03	2.500522e-02	4.939627e-03	3.394998e-02	-3.327698e-02	6.347886e-02	6.956961e-01	6.849989e-03	-4.264251e-01	-6.620212e-01	7.223981e-01	5.862314e-01	1.532900e-03	-3.821696e-02	-1.192459e+00	5.943489e-01	5.068299e-01	5.822955e-01	6.130012e-01	6.691256e-01	6.836377e-01	7.153693e-01	7.255530e-01	7.418607e-01	7.601688e-01	7.953818e-01	8.286410e-01	5.164346e-01	5.407628e-01	5.460073e-01	5.580046e-01	5.802654e-01	5.893381e-01	5.972925e-01	6.016122e-01	6.252017e-01	6.359133e-01	6.497833e-01
    76	3.636761e-01	4.263927e-01	6.517019e-02	5.709920e-02	2.229463e-05	5.343360e-02	2.450881e-05	5.053920e-02	3.360784e-05	1.326047e+00	5.058667e-02	3.023661e-05	4.075333e-02	3.572491e-05	1.314667e-02	9.523567e-06	5.975510e-02	1.428976e-02	4.725061e-02	1.325028e-02	1.609633e-02	6.160473e-03	-3.087432e-02	2.968629e-02	4.678484e-02	3.241632e-02	3.083477e-02	1.016371e-01	5.252887e-01	1.172873e-02	-2.086710e-01	-3.334412e-01	4.873268e-01	5.206398e-01	8.895713e-04	-7.492073e-02	-3.171114e-01	5.245287e-01	2.573793e-01	4.201160e-01	4.488485e-01	4.678220e-01	4.894988e-01	5.197014e-01	5.382386e-01	5.885345e-01	6.265906e-01	6.638331e-01	7.157760e-01	4.627226e-01	4.755563e-01	5.019974e-01	5.106926e-01	5.169946e-01	5.208364e-01	5.280933e-01	5.364788e-01	5.401920e-01	5.523858e-01	5.867207e-01
    78	2.841792e-01	3.010279e-01	7.947010e-02	4.927520e-02	2.075107e-05	4.165440e-02	2.964960e-05	5.157600e-02	3.711000e-05	8.040103e-01	5.169333e-02	3.407287e-05	3.969333e-02	3.393909e-05	1.168667e-02	8.008517e-06	5.964245e-02	1.416305e-02	4.679184e-02	1.302835e-02	1.514449e-02	5.879848e-03	1.680764e-02	1.843386e-02	8.374040e-03	1.766024e-02	-6.705476e-02	7.836449e-02	3.684210e-01	6.688661e-03	7.482165e-02	-5.125808e-01	3.345656e-01	8.027065e-01	4.638571e-03	8.239778e-01	1.188528e+00	7.926278e-01	1.941518e-01	2.926560e-01	3.012610e-01	3.213547e-01	3.436458e-01	3.566785e-01	3.840216e-01	4.205698e-01	4.377445e-01	4.643095e-01	5.470949e-01	6.951419e-01	7.156692e-01	7.656006e-01	7.815673e-01	7.856371e-01	7.967383e-01	8.069057e-01	8.219533e-01	8.402416e-01	8.799049e-01	1.005868e+00
    80	3.995287e-01	4.137836e-01	7.155215e-02	6.007840e-02	3.104673e-05	5.129760e-02	2.255873e-05	4.943680e-02	4.472717e-05	1.306228e+00	4.996000e-02	4.151679e-05	3.896667e-02	3.176477e-05	1.346667e-02	7.975474e-06	5.792490e-02	1.432133e-02	4.610776e-02	1.244922e-02	1.698612e-02	6.305885e-03	1.527664e-02	2.961688e-02	-1.501363e-02	3.653312e-02	-5.497885e-02	7.102710e-02	-1.193450e-02	7.242773e-03	-1.102260e-01	-6.751168e-01	3.035945e-02	4.846567e-01	6.178046e-04	3.353786e-01	-8.340325e-01	4.741736e-01	-1.879644e-01	-1.068527e-01	-8.241835e-02	-6.625479e-02	-3.888340e-02	1.401326e-02	2.749541e-02	3.099796e-02	4.792380e-02	6.906282e-02	1.481045e-01	4.420032e-01	4.572280e-01	4.658107e-01	4.690111e-01	4.751801e-01	4.812094e-01	4.860155e-01	4.967219e-01	5.101535e-01	5.194065e-01	5.366611e-01
    82	3.515347e-01	3.422714e-01	7.660293e-02	5.373120e-02	2.642763e-05	4.226880e-02	2.738276e-05	5.194240e-02	2.891334e-05	1.316655e+00	5.276667e-02	3.066109e-05	4.014000e-02	3.107064e-05	9.373333e-03	5.759822e-06	6.011592e-02	1.359740e-02	4.652898e-02	1.276298e-02	1.181224e-02	4.509683e-03	2.188968e-02	2.342791e-02	3.200112e-02	2.449946e-02	-4.975812e-02	9.078152e-02	1.253497e-02	5.300279e-03	-1.871670e-01	-1.668894e-01	2.887455e-02	6.585501e-01	1.647626e-03	-1.776583e-01	-4.935216e-01	6.516454e-01	-1.390304e-01	-7.585424e-02	-3.599958e-02	-2.525007e-02	4.791934e-03	1.538226e-02	3.648486e-02	5.079866e-02	6.019821e-02	8.411998e-02	1.619956e-01	5.708712e-01	6.125416e-01	6.296813e-01	6.452166e-01	6.500490e-01	6.553745e-01	6.627494e-01	6.803712e-01	7.002952e-01	7.066595e-01	7.385068e-01
    84	3.385745e-01	3.666208e-01	7.630131e-02	5.660320e-02	4.153781e-05	5.055680e-02	4.037537e-05	5.016800e-02	4.141244e-05	8.850538e-01	4.930667e-02	3.385213e-05	3.965333e-02	3.173226e-05	1.676667e-02	1.027313e-05	5.812245e-02	1.427248e-02	4.614367e-02	1.289940e-02	2.048163e-02	7.739171e-03	-2.022472e-03	2.933696e-02	3.432049e-02	3.561837e-02	2.742128e-02	4.964673e-02	2.986879e-01	2.199633e-02	1.873838e-01	-8.427448e-01	2.309313e-01	5.801025e-01	2.142970e-03	4.147195e-01	-1.135762e+00	5.548555e-01	8.592879e-03	1.301984e-01	1.914509e-01	2.212988e-01	2.308179e-01	2.706252e-01	3.250876e-01	3.894633e-01	4.290087e-01	4.974908e-01	5.838572e-01	5.194583e-01	5.244475e-01	5.407961e-01	5.493637e-01	5.589699e-01	5.718732e-01	5.818988e-01	6.001487e-01	6.263941e-01	6.475282e-01	6.657721e-01
    86	2.813823e-01	3.372727e-01	7.423437e-02	4.917600e-02	2.293051e-05	4.373760e-02	2.012334e-05	5.125600e-02	3.006897e-05	9.406633e-01	5.194000e-02	3.241779e-05	3.962667e-02	2.671634e-05	1.127333e-02	6.406644e-06	6.012245e-02	1.417456e-02	4.683755e-02	1.289936e-02	1.412898e-02	5.615411e-03	-1.955193e-03	2.077807e-02	-4.322365e-03	2.888805e-02	1.479085e-02	7.594123e-02	5.297092e-01	1.314674e-02	-3.105261e-01	-2.068013e-01	5.114915e-01	7.288053e-01	2.073395e-03	2.581094e-01	-2.715412e-01	7.334546e-01	2.653766e-01	3.952469e-01	4.668035e-01	4.814403e-01	5.029227e-01	5.325722e-01	5.477410e-01	5.926730e-01	6.141432e-01	6.626775e-01	7.502533e-01	6.469235e-01	6.703971e-01	7.019578e-01	7.064188e-01	7.242868e-01	7.274086e-01	7.377693e-01	7.436230e-01	7.477041e-01	7.912436e-01	8.267990e-01
    88	2.735668e-01	3.128050e-01	7.214522e-02	5.099680e-02	3.297755e-05	4.531840e-02	3.190647e-05	5.018720e-02	3.500817e-05	7.071691e-01	5.022000e-02	3.254007e-05	3.975333e-02	4.057440e-05	1.483333e-02	9.744705e-06	5.883592e-02	1.408710e-02	4.756571e-02	1.325416e-02	1.869714e-02	7.787830e-03	-1.842551e-02	2.257873e-02	-1.585776e-02	3.192343e-02	7.334963e-03	7.105606e-02	4.115031e-01	1.892898e-02	-1.161223e-01	-6.787262e-01	4.216295e-01	6.723094e-01	3.180885e-03	1.254814e-01	-9.222137e-01	6.402937e-01	1.198185e-01	2.452100e-01	3.043528e-01	3.245979e-01	4.008764e-01	4.190087e-01	4.368466e-01	4.649547e-01	5.244627e-01	5.914399e-01	6.519985e-01	5.674607e-01	6.201010e-01	6.297953e-01	6.343013e-01	6.470523e-01	6.513074e-01	6.883069e-01	7.119075e-01	7.234107e-01	7.336625e-01	7.829269e-01
    90	3.868510e-01	4.530196e-01	8.458103e-02	5.755840e-02	2.667327e-05	5.126080e-02	1.600719e-05	5.177280e-02	3.207009e-05	1.672440e+00	5.316667e-02	2.656745e-05	3.788667e-02	3.333828e-05	1.026000e-02	6.373645e-06	6.020408e-02	1.420327e-02	4.498776e-02	1.295662e-02	1.296163e-02	4.994712e-03	5.255593e-02	2.456593e-02	2.395210e-03	3.328231e-02	-1.839023e-02	6.150650e-02	4.732555e-01	1.060599e-02	-4.734985e-01	-3.120812e-01	4.583746e-01	5.791536e-01	6.662810e-04	3.160390e-01	-1.050119e+00	5.660734e-01	2.178598e-01	3.698145e-01	4.064388e-01	4.184473e-01	4.509559e-01	4.775447e-01	5.003383e-01	5.429679e-01	5.581020e-01	6.030983e-01	6.294916e-01	5.350519e-01	5.505543e-01	5.564114e-01	5.602247e-01	5.717658e-01	5.744855e-01	5.808148e-01	5.919567e-01	6.043415e-01	6.148971e-01	6.312425e-01
    92	2.478087e-01	3.414329e-01	6.971947e-02	5.134080e-02	3.059681e-05	4.896000e-02	3.058333e-05	5.092800e-02	3.691308e-05	6.661650e-01	5.186667e-02	3.318618e-05	3.904000e-02	2.227264e-05	1.694000e-02	1.146127e-05	6.120980e-02	1.452630e-02	4.710041e-02	1.344590e-02	2.115429e-02	8.469018e-03	-2.597957e-02	2.491122e-02	-3.778294e-02	2.255029e-02	1.296596e-02	4.922118e-02	7.889854e-01	4.271692e-03	-2.455414e-01	-1.353565e+00	8.436060e-01	6.449711e-01	2.500437e-03	8.659540e-01	9.716309e-01	6.388079e-01	6.659023e-01	7.036456e-01	7.219010e-01	7.439835e-01	7.762132e-01	7.837376e-01	8.265696e-01	8.419912e-01	8.475103e-01	8.626197e-01	8.893084e-01	5.678880e-01	5.883554e-01	6.130029e-01	6.261669e-01	6.309573e-01	6.408717e-01	6.475544e-01	6.603081e-01	6.680534e-01	7.048449e-01	7.900236e-01
    94	3.882925e-01	4.437449e-01	7.247792e-02	6.082240e-02	2.767514e-05	5.549920e-02	2.110617e-05	5.124960e-02	3.709465e-05	1.385997e+00	5.108667e-02	3.638042e-05	4.050000e-02	2.885284e-05	1.376000e-02	1.113953e-05	6.025796e-02	1.405255e-02	4.693388e-02	1.317945e-02	1.699918e-02	6.284378e-03	-3.289260e-02	2.481579e-02	3.012488e-02	4.392613e-02	1.171725e-02	5.075459e-02	3.589425e-01	1.151820e-02	-3.017810e-01	-6.860808e-01	3.293059e-01	5.065809e-01	9.242646e-04	8.018519e-01	8.003566e-01	4.936080e-01	1.411307e-01	2.219180e-01	2.950135e-01	3.175615e-01	3.334051e-01	3.361585e-01	3.662368e-01	4.337742e-01	4.734967e-01	4.881374e-01	5.267317e-01	4.571336e-01	4.717927e-01	4.862613e-01	4.887317e-01	4.915483e-01	5.035934e-01	5.130114e-01	5.188253e-01	5.276803e-01	5.374314e-01	5.957085e-01
    96	2.979532e-01	3.308269e-01	7.923469e-02	5.465920e-02	3.772822e-05	4.755360e-02	2.505201e-05	5.201760e-02	4.702373e-05	7.549773e-01	5.193333e-02	4.432330e-05	4.032667e-02	3.228089e-05	1.510667e-02	8.724370e-06	6.029878e-02	1.427376e-02	4.704653e-02	1.353794e-02	1.976327e-02	7.851525e-03	9.747380e-04	3.055787e-02	3.754858e-02	3.236082e-02	-7.269723e-02	4.949819e-02	3.214508e-01	5.724397e-03	-5.457401e-03	-1.063242e+00	3.670795e-01	6.574959e-01	3.295685e-03	5.844573e-01	-4.133932e-01	6.199463e-01	1.779426e-01	2.315401e-01	2.521027e-01	2.712361e-01	3.023679e-01	3.182253e-01	3.446000e-01	3.746187e-01	3.881110e-01	4.089919e-01	4.716594e-01	5.754151e-01	5.916107e-01	6.023890e-01	6.184309e-01	6.323606e-01	6.536694e-01	6.728329e-01	6.849781e-01	6.964026e-01	7.208838e-01	7.932632e-01
    98	3.051415e-01	3.475913e-01	7.831391e-02	5.363200e-02	3.232269e-05	4.646400e-02	2.320744e-05	5.093120e-02	4.425007e-05	8.453933e-01	5.216000e-02	4.452950e-05	3.841333e-02	2.439046e-05	1.404000e-02	6.968294e-06	6.015510e-02	1.400950e-02	4.589551e-02	1.308766e-02	1.816327e-02	7.510097e-03	1.248473e-03	2.334950e-02	-1.622141e-02	2.511713e-02	-3.505618e-02	3.839498e-02	3.957696e-01	1.511662e-02	2.819991e-01	-6.137396e-01	4.019286e-01	6.472672e-01	3.326063e-03	6.610845e-02	1.921342e-01	6.270683e-01	1.875361e-01	2.474542e-01	2.812151e-01	3.350382e-01	3.587540e-01	4.059898e-01	4.193252e-01	4.483390e-01	4.981355e-01	5.579954e-01	6.706853e-01	5.179162e-01	5.988237e-01	6.102056e-01	6.233247e-01	6.281537e-01	6.375216e-01	6.511862e-01	6.790997e-01	6.982963e-01	7.069125e-01	7.879630e-01
   100	3.469627e-01	3.943189e-01	8.210764e-02	5.638080e-02	2.484835e-05	4.970400e-02	2.070872e-05	5.004320e-02	3.011512e-05	1.038528e+00	5.038667e-02	3.003728e-05	3.766000e-02	1.931545e-05	1.486667e-02	1.110591e-05	5.910204e-02	1.397537e-02	4.507265e-02	1.306648e-02	1.807347e-02	7.082810e-03	-2.060773e-02	1.838698e-02	-6.375195e-03	2.456588e-02	6.160795e-02	6.543185e-02	3.545232e-01	1.385629e-02	4.671432e-01	-7.906098e-01	2.798959e-01	5.850556e-01	1.349747e-03	5.305207e-01	-4.874712e-01	5.741279e-01	1.832490e-01	2.184841e-01	2.606902e-01	2.800444e-01	2.851642e-01	3.196267e-01	3.721882e-01	4.359497e-01	4.509595e-01	5.038937e-01	6.279551e-01	5.308480e-01	5.374329e-01	5.558912e-01	5.665230e-01	5.721533e-01	5.803023e-01	5.942424e-01	6.012810e-01	6.083421e-01	6.377125e-01	6.614798e-01
   102	3.673615e-01	3.466523e-01	8.103497e-02	5.742880e-02	3.460750e-05	4.697920e-02	2.695630e-05	5.037920e-02	4.013002e-05	1.007292e+00	4.970000e-02	3.377592e-05	3.936000e-02	2.542181e-05	1.449333e-02	1.084611e-05	5.799347e-02	1.385902e-02	4.710204e-02	1.373606e-02	1.768816e-02	7.568714e-03	-8.389403e-03	4.343824e-02	-8.873484e-03	2.964028e-02	7.734909e-02	5.719075e-02	-4.108218e-02	2.085774e-02	-1.660123e-01	-1.333970e+00	3.604231e-02	5.771059e-01	1.220200e-03	4.475855e-01	-6.865206e-01	5.645652e-01	-2.859554e-01	-2.359062e-01	-1.813393e-01	-1.338005e-01	-7.459200e-02	-1.601547e-02	1.934594e-02	4.573800e-02	9.249916e-02	1.427436e-01	1.727980e-01	5.157393e-01	5.388227e-01	5.435313e-01	5.621981e-01	5.666794e-01	5.695375e-01	5.750804e-01	5.886203e-01	6.076823e-01	6.277732e-01	6.548837e-01
   104	3.920233e-01	3.684526e-01	8.567088e-02	5.793920e-02	2.264694e-05	4.474720e-02	2.730778e-05	5.145120e-02	3.811981e-05	1.384163e+00	5.092667e-02	4.441601e-05	3.942000e-02	3.884642e-05	1.016667e-02	7.209588e-06	5.972898e-02	1.439640e-02	4.604571e-02	1.276066e-02	1.331918e-02	5.177140e-03	-1.793134e-02	2.195717e-02	1.489203e-02	2.652570e-02	-9.316009e-02	1.343851e-01	-1.730366e-01	3.240168e-03	-1.918476e-01	-1.194672e+00	-1.408622e-01	5.840456e-01	5.523552e-04	-2.675261e-01	-5.659058e-01	5.938828e-01	-2.753466e-01	-2.482816e-01	-2.299960e-01	-2.114349e-01	-1.876397e-01	-1.566204e-01	-1.477948e-01	-1.368680e-01	-1.242544e-01	-1.067787e-01	-7.974795e-02	5.369073e-01	5.546193e-01	5.636398e-01	5.727264e-01	5.818109e-01	5.869031e-01	5.931117e-01	5.975109e-01	6.024586e-01	6.084995e-01	6.327328e-01
   106	3.213947e-01	3.244865e-01	7.217971e-02	5.748480e-02	3.147132e-05	4.679360e-02	3.555188e-05	5.044480e-02	4.284350e-05	7.652288e-01	5.148667e-02	4.256504e-05	3.858000e-02	3.330796e-05	1.678000e-02	1.159692e-05	6.104490e-02	1.466882e-02	4.528000e-02	1.272306e-02	2.112000e-02	8.199277e-03	-3.268254e-02	2.774021e-02	1.766784e-02	2.914726e-02	-1.515152e-02	5.568827e-02	-1.517529e-02	1.736495e-02	1.757327e-01	-7.213503e-01	6.316213e-03	5.632008e-01	2.704157e-03	6.284438e-01	-5.745803e-01	5.248132e-01	-2.680009e-01	-1.628186e-01	-1.271048e-01	-1.079834e-01	-5.128105e-02	-2.873894e-03	1.172451e-02	4.314600e-02	9.905628e-02	1.341302e-01	2.509337e-01	4.962891e-01	5.047402e-01	5.189122e-01	5.236496e-01	5.434666e-01	5.584508e-01	5.730986e-01	5.828344e-01	5.986441e-01	6.375105e-01	6.815661e-01
