     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.577692e-02	7.077210e-02	8.085834e-02	4.988800e-02	3.136564e-05	4.519840e-02	2.363686e-05	5.022560e-02	3.815896e-05	2.706388e-02	5.036667e-02	3.078149e-05	3.818667e-02	2.378444e-05	4.238000e-02	3.534676e-05	5.967184e-02	1.421794e-02	4.544980e-02	1.260159e-02	5.088490e-02	1.488520e-02	-2.829079e-02	1.766680e-02	-1.386594e-02	1.928014e-02	-1.405333e-02	2.523231e-02	5.585612e-01	5.133078e-02	-2.204550e-01	-9.559145e-01	6.876429e-01	1.286726e+00	1.836981e-01	2.181078e+00	5.666950e+00	1.121469e+00	8.727705e-02	2.789951e-01	3.691970e-01	4.170394e-01	4.985107e-01	6.184544e-01	6.594873e-01	7.010216e-01	7.430122e-01	8.010193e-01	9.688421e-01	8.049364e-01	9.315453e-01	1.008478e+00	1.100649e+00	1.128691e+00	1.157239e+00	1.264412e+00	1.290629e+00	1.449412e+00	1.698345e+00	2.914915e+00
    56	3.658019e-02	1.009935e-01	7.937560e-02	4.928640e-02	3.672073e-05	4.733120e-02	3.298468e-05	4.969280e-02	4.053048e-05	3.984737e-02	5.036000e-02	3.793686e-05	3.790000e-02	2.546154e-05	4.252000e-02	2.899291e-05	5.922612e-02	1.403741e-02	4.467592e-02	1.262594e-02	5.219918e-02	1.574137e-02	-2.927555e-02	1.635624e-02	4.385324e-03	3.695506e-02	-3.909671e-02	2.780923e-02	8.032699e-01	2.993551e-02	-6.299743e-01	-8.903867e-01	9.278195e-01	1.116181e+00	1.001349e-01	2.980149e-01	-8.423242e-01	1.239555e+00	4.321239e-01	5.683512e-01	6.435207e-01	7.176183e-01	7.928209e-01	8.480255e-01	8.944376e-01	9.381156e-01	9.668378e-01	9.830848e-01	9.991465e-01	6.232542e-01	7.239570e-01	8.123028e-01	9.096812e-01	1.002946e+00	1.081687e+00	1.242722e+00	1.275078e+00	1.332951e+00	1.479535e+00	1.764104e+00
    58	8.895541e-02	6.833421e-02	8.754236e-02	4.885280e-02	3.181484e-05	4.233760e-02	2.517591e-05	4.921600e-02	3.195808e-05	4.855690e-02	4.794000e-02	3.354823e-05	3.839333e-02	2.656718e-05	3.774667e-02	4.119982e-05	5.531265e-02	1.333108e-02	4.548735e-02	1.290105e-02	4.559347e-02	1.443803e-02	1.794622e-02	4.310959e-02	-7.178493e-04	2.356582e-02	-3.652510e-03	2.490582e-02	2.945781e-01	5.261183e-02	-7.100726e-01	-5.876208e-01	4.178088e-01	1.207530e+00	1.373316e-01	1.006486e+00	2.417755e-02	1.040673e+00	-2.043910e-01	-5.561378e-02	1.036411e-01	2.377120e-01	2.858319e-01	3.694418e-01	4.084581e-01	4.364937e-01	4.816123e-01	5.018717e-01	6.393576e-01	7.115093e-01	8.303513e-01	9.809188e-01	1.007547e+00	1.024386e+00	1.078543e+00	1.176470e+00	1.248488e+00	1.425469e+00	1.825483e+00	2.081947e+00
    60	8.444508e-02	4.789453e-02	8.004249e-02	5.033120e-02	4.252635e-05	4.167520e-02	2.767158e-05	4.836800e-02	4.364641e-05	3.910363e-02	4.841333e-02	3.615634e-05	3.714667e-02	2.287474e-05	3.894000e-02	3.977565e-05	5.712816e-02	1.386983e-02	4.406694e-02	1.277227e-02	4.713796e-02	1.363440e-02	-2.926467e-02	1.909940e-02	-2.963951e-04	2.943516e-02	-2.847049e-02	2.344448e-02	1.364608e-01	4.716402e-02	7.936175e-01	3.013151e-01	4.276367e-02	1.053373e+00	9.216410e-02	1.039387e+00	-3.442833e-02	8.840979e-01	-2.367893e-01	-5.120116e-02	-5.175726e-03	2.197262e-02	4.379041e-02	6.107391e-02	1.223052e-01	1.980260e-01	3.140779e-01	4.123179e-01	7.245321e-01	6.564830e-01	8.016649e-01	8.345454e-01	8.746756e-01	8.898976e-01	9.310497e-01	1.026258e+00	1.101937e+00	1.245425e+00	1.534719e+00	1.795730e+00
    62	4.706613e-02	9.328963e-02	7.816046e-02	5.125120e-02	2.863712e-05	4.811520e-02	2.917902e-05	4.874880e-02	3.739353e-05	4.296749e-02	4.906000e-02	3.679906e-05	3.764667e-02	1.888477e-05	4.552667e-02	3.867822e-05	5.723592e-02	1.351112e-02	4.506939e-02	1.269618e-02	5.559020e-02	1.633726e-02	-7.758793e-03	2.560885e-02	-3.129868e-02	3.303057e-02	-4.622750e-02	1.573972e-02	6.723303e-01	5.417097e-02	-6.637464e-01	-5.996967e-01	7.961461e-01	1.074641e+00	1.485684e-01	1.866521e+00	4.108286e+00	9.940033e-01	1.474701e-01	3.432038e-01	5.125993e-01	6.120286e-01	6.411210e-01	7.509936e-01	7.730909e-01	8.198279e-01	8.568863e-01	8.992772e-01	9.967869e-01	5.982169e-01	7.424120e-01	8.321916e-01	8.713441e-01	9.535256e-01	9.948442e-01	1.090526e+00	1.138785e+00	1.177110e+00	1.393416e+00	2.442848e+00
    64	4.389971e-02	1.244149e-01	8.757195e-02	5.165440e-02	4.369768e-05	5.071840e-02	3.398788e-05	5.239840e-02	3.831057e-05	5.326615e-02	5.250667e-02	3.875246e-05	3.972667e-02	2.692169e-05	4.368667e-02	3.490484e-05	6.060245e-02	1.469088e-02	4.638694e-02	1.266080e-02	5.281143e-02	1.435050e-02	1.390124e-02	1.727360e-02	2.386316e-02	3.793505e-02	-4.977278e-02	2.659451e-02	8.118363e-01	1.872601e-02	-4.737183e-01	-9.999424e-01	9.239346e-01	9.956994e-01	5.823090e-02	2.453163e-01	-1.024492e+00	9.487936e-01	5.124136e-01	6.247209e-01	6.909651e-01	7.578031e-01	7.869123e-01	8.081657e-01	8.838393e-01	9.248669e-01	9.441899e-01	9.667910e-01	9.838660e-01	6.354731e-01	6.858574e-01	7.434203e-01	8.605179e-01	9.224043e-01	9.933954e-01	1.008240e+00	1.166999e+00	1.218534e+00	1.269290e+00	1.480640e+00
    66	7.093792e-02	6.128267e-02	7.893944e-02	4.915840e-02	3.160468e-05	4.350240e-02	2.230168e-05	4.872160e-02	3.060506e-05	3.846666e-02	4.806667e-02	2.839688e-05	3.828000e-02	2.414207e-05	4.040000e-02	3.581271e-05	5.526204e-02	1.373747e-02	4.662367e-02	1.324801e-02	4.906449e-02	1.471462e-02	3.297093e-02	2.461557e-02	-4.839444e-02	2.132703e-02	-2.069746e-02	3.357531e-02	3.880311e-01	4.857742e-02	5.073759e-02	-1.322187e+00	2.692429e-01	1.160870e+00	4.056278e-02	4.767050e-01	-7.117785e-01	1.115174e+00	1.941927e-02	1.034483e-01	2.220458e-01	2.400017e-01	2.805437e-01	3.614986e-01	4.583099e-01	5.683080e-01	6.233706e-01	6.722596e-01	7.562985e-01	8.666144e-01	9.111641e-01	9.903180e-01	1.076961e+00	1.112127e+00	1.125145e+00	1.157082e+00	1.209447e+00	1.368077e+00	1.427810e+00	1.597017e+00
    68	6.681887e-02	4.580721e-02	8.355786e-02	4.938880e-02	2.786943e-05	4.194400e-02	3.116513e-05	5.021920e-02	4.507527e-05	2.336643e-02	4.984667e-02	2.483929e-05	3.867333e-02	3.354511e-05	3.892000e-02	3.352535e-05	5.878694e-02	1.425935e-02	4.684082e-02	1.353486e-02	4.719837e-02	1.423414e-02	-1.655234e-02	2.964203e-02	-2.816312e-02	3.174021e-02	-1.867930e-02	1.368835e-02	3.077807e-01	3.003496e-02	2.825119e-01	-1.029835e+00	2.506993e-01	1.372058e+00	1.559014e-01	1.781760e+00	4.697429e+00	1.443283e+00	3.788294e-02	9.212365e-02	1.421065e-01	2.230037e-01	2.436707e-01	2.810163e-01	3.418767e-01	3.609040e-01	4.895344e-01	5.413027e-01	6.569623e-01	8.572028e-01	1.010855e+00	1.039549e+00	1.159657e+00	1.230568e+00	1.368833e+00	1.446084e+00	1.484744e+00	1.554529e+00	1.674383e+00	2.824618e+00
    70	7.146712e-02	3.414102e-02	8.090825e-02	4.844000e-02	3.534615e-05	4.031360e-02	2.416432e-05	5.003680e-02	2.892973e-05	2.134711e-02	4.932000e-02	3.149592e-05	3.927333e-02	2.262738e-05	3.706667e-02	2.740691e-05	5.791184e-02	1.403651e-02	4.650449e-02	1.332512e-02	4.581224e-02	1.467658e-02	-9.810831e-03	2.875163e-02	-4.634181e-03	1.770653e-02	-2.679971e-02	3.861324e-02	1.107771e-01	6.268878e-02	-1.458176e-01	-6.224786e-01	1.253177e-01	1.579305e+00	5.570284e-01	4.596962e-01	-8.177241e-01	1.206210e+00	-4.347612e-01	-1.864044e-01	-1.218834e-01	1.850541e-02	3.865833e-02	1.148762e-01	2.020673e-01	2.559054e-01	3.071340e-01	4.073816e-01	6.068226e-01	5.346675e-01	6.790442e-01	8.743227e-01	1.161769e+00	1.207835e+00	1.471943e+00	1.747826e+00	1.975897e+00	2.075876e+00	2.537824e+00	3.119359e+00
    72	4.502887e-02	7.212708e-02	8.810043e-02	5.307360e-02	3.583432e-05	4.895040e-02	3.709209e-05	5.107040e-02	2.820337e-05	2.493389e-02	5.064000e-02	2.914756e-05	3.851333e-02	2.423059e-05	4.787333e-02	6.514109e-05	5.895347e-02	1.421173e-02	4.612571e-02	1.290975e-02	5.680327e-02	1.548738e-02	-8.252790e-03	2.057443e-02	-1.288404e-02	3.084566e-02	-1.120947e-02	2.319462e-02	5.926555e-01	7.308294e-02	-6.234439e-01	-1.872018e-01	6.260677e-01	1.157059e+00	9.168984e-02	1.053364e+00	1.661297e+00	1.060078e+00	-2.177018e-02	3.119946e-01	3.835563e-01	5.107196e-01	5.919051e-01	6.230552e-01	6.491049e-01	7.089797e-01	8.471211e-01	9.236148e-01	9.817433e-01	7.019910e-01	8.174217e-01	9.221255e-01	9.557978e-01	1.072659e+00	1.112764e+00	1.201943e+00	1.306821e+00	1.381968e+00	1.447015e+00	2.116736e+00
    74	1.772085e-02	1.012343e-01	8.625887e-02	4.859040e-02	2.856273e-05	4.835200e-02	2.836949e-05	4.974560e-02	3.232781e-05	2.615788e-02	4.978667e-02	2.822190e-05	3.812667e-02	3.138190e-05	4.424667e-02	3.486872e-05	5.755265e-02	1.412008e-02	4.532245e-02	1.293832e-02	5.224163e-02	1.438280e-02	2.280786e-02	2.217185e-02	9.365994e-04	3.292238e-02	4.625289e-03	3.077838e-02	7.969726e-01	2.400815e-02	-1.510594e+00	2.266507e+00	8.324502e-01	9.633603e-01	4.057566e-01	1.545312e+00	2.410263e+00	8.206419e-01	3.063562e-01	6.671136e-01	7.328586e-01	7.536203e-01	7.958379e-01	8.014280e-01	8.588208e-01	8.843960e-01	9.269253e-01	9.435403e-01	9.658479e-01	8.987748e-02	3.727095e-01	5.311046e-01	6.487233e-01	7.675076e-01	8.028644e-01	9.728236e-01	1.051872e+00	1.118455e+00	1.692540e+00	3.013794e+00
    76	3.703768e-02	1.106357e-01	7.177288e-02	5.020640e-02	3.150060e-05	4.850880e-02	3.297789e-05	5.049440e-02	3.767024e-05	5.092842e-02	5.161333e-02	3.469280e-05	3.882000e-02	3.367987e-05	4.270667e-02	3.806751e-05	5.918367e-02	1.415097e-02	4.624490e-02	1.341341e-02	5.161306e-02	1.558164e-02	2.675862e-02	2.445727e-02	1.221536e-02	3.704621e-02	-1.834688e-02	2.696790e-02	8.071560e-01	2.101745e-02	-7.621495e-01	-6.168234e-02	7.891360e-01	1.089443e+00	2.307944e-01	8.175728e-01	-5.590301e-01	9.974680e-01	4.539201e-01	6.483507e-01	7.219902e-01	7.525681e-01	7.860835e-01	8.097204e-01	8.536138e-01	9.144808e-01	9.445564e-01	9.611185e-01	9.989678e-01	4.911414e-01	5.961576e-01	6.357039e-01	8.212027e-01	8.507045e-01	1.016286e+00	1.070783e+00	1.095702e+00	1.535798e+00	1.857544e+00	2.150565e+00
    78	3.237860e-02	9.350880e-02	9.193113e-02	5.321920e-02	3.440861e-05	5.084160e-02	3.166237e-05	5.390080e-02	4.049655e-05	2.697976e-02	5.338667e-02	4.057240e-05	4.014667e-02	2.464731e-05	4.724667e-02	3.908276e-05	6.093714e-02	1.434891e-02	4.752980e-02	1.379534e-02	5.694367e-02	1.700343e-02	2.588147e-02	2.178814e-02	3.572410e-03	2.253423e-02	2.523080e-03	2.138214e-02	7.244569e-01	4.154054e-02	-8.224294e-01	-8.601854e-03	7.374377e-01	1.164928e+00	1.950811e-01	7.394177e-01	1.919719e+00	1.221783e+00	2.294557e-01	4.392890e-01	6.357446e-01	6.620432e-01	6.990388e-01	7.464844e-01	7.885052e-01	8.230668e-01	9.145429e-01	9.535109e-01	9.926333e-01	2.069592e-01	6.932055e-01	8.703088e-01	9.527384e-01	1.100606e+00	1.209038e+00	1.222008e+00	1.303793e+00	1.393340e+00	1.483048e+00	2.522277e+00
    80	4.225501e-02	1.026227e-01	9.308323e-02	5.213280e-02	3.516343e-05	5.135520e-02	4.946017e-05	5.050560e-02	3.065742e-05	3.794965e-02	4.910000e-02	2.710702e-05	3.888000e-02	2.654742e-05	4.762000e-02	5.697886e-05	5.730612e-02	1.377037e-02	4.672327e-02	1.372937e-02	5.777796e-02	1.673760e-02	-1.350427e-02	1.547710e-02	-6.778950e-03	1.956272e-02	-2.599678e-02	3.623409e-02	7.111636e-01	2.243833e-02	-7.602101e-01	1.051411e+00	7.330254e-01	1.045832e+00	1.350873e-01	4.607052e-01	-4.091144e-01	8.782204e-01	2.698436e-01	5.629307e-01	6.024953e-01	6.750239e-01	6.982305e-01	7.273357e-01	7.461299e-01	7.772600e-01	8.106361e-01	8.933658e-01	9.667430e-01	3.905301e-01	6.724621e-01	7.698536e-01	8.505738e-01	8.950805e-01	9.379004e-01	1.103615e+00	1.198533e+00	1.297839e+00	1.531769e+00	1.867248e+00
    82	8.396516e-02	4.155945e-02	8.031236e-02	5.168960e-02	3.724965e-05	4.204480e-02	2.964863e-05	5.173120e-02	3.829622e-05	3.386035e-02	5.171333e-02	4.525534e-05	4.008667e-02	3.999915e-05	3.780000e-02	2.725084e-05	6.023837e-02	1.466255e-02	4.733061e-02	1.343026e-02	4.812082e-02	1.443652e-02	-4.011275e-03	3.190158e-02	2.759572e-03	3.556251e-02	-1.005632e-01	2.146588e-02	1.061231e-01	4.160232e-02	-1.982459e-01	-5.280537e-01	1.355671e-01	1.157398e+00	2.113183e-01	9.869772e-01	1.146381e+00	9.203715e-01	-3.414964e-01	-1.345861e-01	-6.039963e-02	1.364792e-02	7.138504e-02	1.285127e-01	1.594975e-01	2.188177e-01	2.431875e-01	3.680822e-01	4.909385e-01	3.811560e-01	7.340904e-01	8.712957e-01	9.008781e-01	9.394235e-01	1.008424e+00	1.175689e+00	1.407788e+00	1.431712e+00	1.647402e+00	2.544650e+00
    84	7.201501e-02	5.852236e-02	8.178547e-02	4.975040e-02	3.903055e-05	4.227680e-02	3.843448e-05	4.912160e-02	3.720314e-05	3.586808e-02	4.920000e-02	3.153177e-05	3.717333e-02	2.750163e-05	3.976667e-02	4.372464e-05	5.773061e-02	1.404993e-02	4.455347e-02	1.295052e-02	4.777143e-02	1.418277e-02	-3.280543e-03	2.105122e-02	-1.092015e-02	3.813916e-02	-4.784689e-03	5.915580e-02	3.066693e-01	3.705459e-02	-3.746061e-01	-5.829108e-01	4.040799e-01	1.282724e+00	1.455276e-01	-4.906066e-03	-1.222182e+00	1.194053e+00	-1.478815e-01	7.044745e-02	1.366286e-01	2.094500e-01	2.653028e-01	3.582448e-01	3.824174e-01	4.247508e-01	4.582281e-01	5.262420e-01	6.351378e-01	5.952837e-01	7.986019e-01	8.799249e-01	1.077957e+00	1.207431e+00	1.217965e+00	1.383788e+00	1.536624e+00	1.620966e+00	1.833346e+00	1.871273e+00
    86	4.308083e-02	7.499727e-02	7.186584e-02	5.122400e-02	3.439846e-05	4.768800e-02	4.234962e-05	5.004480e-02	3.237940e-05	3.435384e-02	5.022000e-02	2.356348e-05	3.957333e-02	2.742270e-05	4.538667e-02	5.344196e-05	5.894531e-02	1.447982e-02	4.611918e-02	1.295988e-02	5.327510e-02	1.506007e-02	-1.246399e-02	1.551089e-02	2.860379e-02	3.714188e-02	2.843921e-02	2.681477e-02	6.052076e-01	3.540340e-02	-3.393594e-01	-8.076367e-01	6.780948e-01	1.153401e+00	2.444824e-01	1.081443e+00	-4.225135e-02	8.939142e-01	2.183818e-01	3.818963e-01	4.334454e-01	5.211787e-01	5.510064e-01	6.233400e-01	6.802714e-01	7.093276e-01	7.729311e-01	8.426077e-01	8.967988e-01	5.221041e-01	7.452384e-01	8.094608e-01	8.526495e-01	8.940620e-01	9.308611e-01	1.073208e+00	1.138559e+00	1.460139e+00	1.963044e+00	2.322641e+00
    88	5.589520e-02	9.576836e-02	9.227339e-02	5.130240e-02	4.451578e-05	4.983200e-02	4.498295e-05	4.978720e-02	3.069984e-05	4.223601e-02	4.751333e-02	2.804330e-05	3.958000e-02	2.307385e-05	4.618667e-02	5.495501e-05	5.598367e-02	1.352766e-02	4.566367e-02	1.284757e-02	5.448490e-02	1.491087e-02	-2.887139e-02	3.148094e-02	4.519289e-02	4.508023e-02	1.036797e-02	3.475034e-02	6.408477e-01	4.574773e-02	-4.001161e-02	-1.421086e+00	4.768495e-01	1.115120e+00	1.176888e-01	4.033332e-01	-8.825617e-01	8.567424e-01	2.470753e-01	3.816607e-01	4.374893e-01	5.052234e-01	5.217561e-01	6.522300e-01	7.533329e-01	7.735179e-01	8.542282e-01	9.200666e-01	9.628394e-01	6.097533e-01	7.230341e-01	8.090009e-01	8.443972e-01	9.622530e-01	1.036036e+00	1.252116e+00	1.297829e+00	1.414369e+00	1.520333e+00	1.908421e+00
    90	5.372575e-02	1.194042e-01	7.776273e-02	5.018880e-02	3.392904e-05	4.728000e-02	3.300962e-05	4.953600e-02	4.406641e-05	6.222557e-02	5.085333e-02	4.476103e-05	3.721333e-02	2.161989e-05	4.148000e-02	3.568856e-05	5.906286e-02	1.410621e-02	4.447020e-02	1.307993e-02	4.982531e-02	1.339151e-02	3.869969e-04	2.695775e-02	-7.416110e-03	3.185681e-02	-3.401271e-02	3.185957e-02	7.605535e-01	3.068171e-02	-6.451812e-01	-9.773708e-01	8.747419e-01	9.738333e-01	8.855053e-02	1.572704e+00	2.738880e+00	8.695653e-01	4.067667e-01	4.912375e-01	5.626496e-01	7.018802e-01	7.617431e-01	8.094756e-01	8.632865e-01	8.870194e-01	9.126416e-01	9.381605e-01	9.832067e-01	6.012774e-01	6.748932e-01	8.015568e-01	8.246992e-01	8.476161e-01	9.043515e-01	9.451110e-01	1.024097e+00	1.130672e+00	1.242288e+00	1.963173e+00
    92	9.710047e-02	3.197778e-02	7.767616e-02	5.096480e-02	2.876478e-05	3.879040e-02	2.320119e-05	5.031840e-02	2.768532e-05	4.026984e-02	5.186000e-02	2.557900e-05	3.745333e-02	2.444932e-05	3.581333e-02	2.264062e-05	6.015347e-02	1.442521e-02	4.581388e-02	1.330139e-02	4.368490e-02	1.350313e-02	7.871024e-03	1.811831e-02	-4.946367e-02	1.691035e-02	-2.735733e-02	3.285177e-02	-5.004738e-02	3.675129e-02	-4.553968e-01	5.336794e-01	-7.868289e-02	8.741909e-01	1.744467e-01	-2.266675e-01	-5.524111e-01	9.540999e-01	-5.811602e-01	-2.501920e-01	-1.572280e-01	-1.185811e-01	-8.335098e-02	-6.381398e-02	-4.713382e-02	2.695959e-02	9.787054e-02	2.084575e-01	2.975239e-01	4.941315e-02	3.214559e-01	5.454690e-01	6.693082e-01	8.620583e-01	8.933368e-01	9.781758e-01	1.070823e+00	1.184083e+00	1.352375e+00	1.630635e+00
    94	4.963372e-02	6.870243e-02	7.672427e-02	4.885920e-02	3.335194e-05	4.532640e-02	2.891573e-05	4.931200e-02	3.599064e-05	3.116505e-02	4.834667e-02	2.998644e-05	3.941333e-02	2.306604e-05	4.192000e-02	3.901030e-05	5.621878e-02	1.394511e-02	4.661224e-02	1.289806e-02	4.984653e-02	1.400461e-02	9.583551e-03	7.032530e-03	-5.744308e-03	4.879947e-02	-6.288690e-03	2.024677e-02	5.456074e-01	4.265712e-02	-4.017487e-02	-7.608752e-01	6.421614e-01	1.328264e+00	2.656536e-01	1.325130e+00	1.637060e+00	1.037695e+00	1.487797e-01	3.005627e-01	3.638208e-01	4.052820e-01	4.981868e-01	6.006437e-01	6.370562e-01	6.693691e-01	6.865088e-01	7.554362e-01	9.678322e-01	7.433106e-01	8.768536e-01	9.263394e-01	9.837982e-01	1.044539e+00	1.159879e+00	1.312197e+00	1.411366e+00	1.784514e+00	1.950137e+00	2.964580e+00
    96	8.557098e-02	3.656532e-02	7.015033e-02	5.005120e-02	3.483391e-05	4.032160e-02	2.553904e-05	5.030560e-02	4.001383e-05	3.963616e-02	5.093333e-02	4.509922e-05	3.965333e-02	3.137106e-05	3.593333e-02	2.661761e-05	5.964408e-02	1.426532e-02	4.637551e-02	1.331370e-02	4.442449e-02	1.432905e-02	-1.938027e-02	2.576776e-02	3.224784e-02	4.433930e-02	-3.006248e-02	3.552339e-02	-1.258537e-01	5.583654e-02	-2.330492e-01	-7.499489e-01	-6.980102e-02	9.690396e-01	6.926258e-01	8.193789e-01	-3.923787e-01	4.168791e-01	-6.682449e-01	-3.977342e-01	-3.428756e-01	-2.772038e-01	-1.479077e-01	-1.072680e-01	-7.355334e-02	2.151922e-02	1.106763e-01	1.482243e-01	2.952452e-01	6.179087e-02	1.080122e-01	2.172896e-01	3.524136e-01	6.084722e-01	6.740680e-01	1.034380e+00	1.182242e+00	1.684209e+00	2.175776e+00	2.963183e+00
    98	6.206644e-02	7.356646e-02	8.463208e-02	4.929600e-02	3.100038e-05	4.394400e-02	2.529333e-05	5.197280e-02	3.375407e-05	3.480270e-02	5.157333e-02	4.805146e-05	4.004667e-02	2.666002e-05	3.778000e-02	3.199157e-05	6.013224e-02	1.473161e-02	4.736980e-02	1.353132e-02	4.663020e-02	1.459309e-02	3.529635e-03	3.406080e-02	2.067967e-04	3.962154e-02	-4.481636e-02	2.466302e-02	5.135086e-01	3.030911e-02	-4.236705e-01	-9.607358e-01	6.068808e-01	1.320618e+00	9.091653e-02	1.037397e+00	7.603981e-01	1.173307e+00	1.926141e-01	2.360348e-01	3.694437e-01	4.374903e-01	4.904774e-01	5.692988e-01	6.042513e-01	6.238129e-01	6.328108e-01	6.982294e-01	8.104362e-01	9.268263e-01	1.003142e+00	1.112332e+00	1.135962e+00	1.186888e+00	1.229286e+00	1.365889e+00	1.425307e+00	1.496290e+00	1.640460e+00	2.175588e+00
   100	4.323251e-02	1.156030e-01	9.140036e-02	5.247200e-02	3.194833e-05	5.167200e-02	3.917269e-05	5.119040e-02	3.685632e-05	4.622198e-02	5.038000e-02	3.820294e-05	3.879333e-02	3.022470e-05	4.687333e-02	4.025146e-05	5.893388e-02	1.440457e-02	4.540245e-02	1.286094e-02	5.695673e-02	1.648995e-02	-3.158157e-03	2.294521e-02	2.560322e-02	3.902236e-02	-3.095798e-02	1.755819e-02	8.429715e-01	1.616329e-02	-9.474327e-01	3.207635e-01	9.038775e-01	9.949867e-01	1.286089e-01	2.495251e+00	7.199309e+00	8.159894e-01	5.004530e-01	7.181238e-01	7.256338e-01	8.181852e-01	8.404652e-01	8.671506e-01	9.050343e-01	9.195763e-01	9.338583e-01	9.885342e-01	9.995378e-01	6.780176e-01	7.196172e-01	7.632220e-01	8.224232e-01	8.456681e-01	8.723149e-01	9.733557e-01	1.047227e+00	1.130485e+00	1.264826e+00	2.419225e+00
   102	2.973418e-02	8.301585e-02	7.150213e-02	4.820320e-02	3.481922e-05	4.446400e-02	2.951513e-05	4.896160e-02	5.017160e-05	2.985318e-02	5.085333e-02	5.174430e-05	3.655333e-02	2.420785e-05	4.120000e-02	3.528428e-05	5.853061e-02	1.399838e-02	4.387755e-02	1.251902e-02	5.015020e-02	1.466100e-02	2.410042e-02	2.871127e-02	-1.920000e-02	2.283352e-02	-4.167074e-02	1.979025e-02	7.730878e-01	2.885362e-02	-6.157247e-01	-9.779608e-01	8.776716e-01	1.433036e+00	2.670720e-01	4.838297e-01	-1.087006e+00	1.018293e+00	4.462328e-01	5.025474e-01	5.895176e-01	7.190672e-01	7.667499e-01	8.419009e-01	8.615483e-01	8.713204e-01	9.168222e-01	9.586402e-01	9.915644e-01	7.945867e-01	8.850314e-01	9.222527e-01	1.038035e+00	1.127369e+00	1.418107e+00	1.528652e+00	1.720073e+00	1.859721e+00	2.133007e+00	2.442422e+00
   104	6.824842e-02	5.466564e-02	7.859564e-02	4.953120e-02	4.105391e-05	4.314400e-02	3.125808e-05	4.922560e-02	4.496345e-05	3.331652e-02	4.877333e-02	4.311902e-05	3.838667e-02	2.449213e-05	4.054667e-02	3.200116e-05	5.781224e-02	1.413432e-02	4.513959e-02	1.310782e-02	4.856327e-02	1.394178e-02	-2.677210e-02	3.876823e-02	2.879051e-02	2.288987e-02	-1.311145e-02	2.021152e-02	3.366330e-01	3.754690e-02	9.302417e-03	-1.214299e+00	2.401011e-01	1.319020e+00	2.434696e-01	1.193954e+00	6.276888e-01	1.009508e+00	-1.728191e-02	9.749234e-02	1.566794e-01	2.336393e-01	2.586989e-01	3.037550e-01	4.019446e-01	4.834280e-01	5.115472e-01	5.678166e-01	6.979920e-01	8.107287e-01	9.232094e-01	9.381631e-01	9.795593e-01	1.000886e+00	1.118937e+00	1.332555e+00	1.401702e+00	1.703694e+00	1.877666e+00	2.714603e+00
   106	4.101545e-02	7.691214e-02	6.350175e-02	4.755840e-02	3.733673e-05	4.458560e-02	2.621742e-05	4.923840e-02	4.230686e-05	3.825494e-02	4.954667e-02	4.317173e-05	3.932667e-02	2.398658e-05	3.906000e-02	2.956829e-05	5.742367e-02	1.441948e-02	4.694857e-02	1.353897e-02	4.741551e-02	1.389249e-02	3.036506e-02	1.563619e-02	-1.557936e-02	3.987596e-02	-2.582467e-02	1.923290e-02	6.380244e-01	4.292984e-02	-4.901458e-02	-1.511892e+00	7.928865e-01	1.198025e+00	1.391975e-01	7.339111e-01	-3.394197e-01	1.020259e+00	3.034342e-01	3.841188e-01	4.265533e-01	4.713126e-01	5.704459e-01	6.651197e-01	7.185254e-01	7.946125e-01	8.450384e-01	8.944311e-01	9.665620e-01	6.724817e-01	8.485622e-01	8.818917e-01	9.682150e-01	1.019795e+00	1.131199e+00	1.192482e+00	1.254019e+00	1.595102e+00	1.684019e+00	2.145891e+00
