     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.308619e-02	1.958550e-02	8.502963e-02	5.053600e-02	3.106321e-05	4.465760e-02	2.748514e-05	5.038400e-02	3.650936e-05	-7.376523e-03	4.945333e-02	4.325200e-05	3.961333e-02	2.605735e-05	4.704667e-02	2.791755e-05	5.711510e-02	1.367533e-02	4.731592e-02	1.276412e-02	5.599673e-02	1.414078e-02	2.092445e-02	3.039727e-02	-2.967461e-02	4.092676e-02	-3.720334e-02	2.450116e-02	3.822271e-01	1.349689e-01	-1.362486e-01	-1.204216e+00	5.908909e-01	1.737813e+00	5.954316e-01	-1.107383e-01	-7.755931e-01	1.441748e+00	-3.045969e-01	-7.850026e-02	1.925006e-02	1.578799e-01	2.789541e-01	4.028099e-01	5.706392e-01	6.222850e-01	6.746670e-01	8.366119e-01	9.883001e-01	5.567604e-02	1.005365e+00	1.188279e+00	1.256798e+00	1.458234e+00	1.738872e+00	1.857157e+00	2.219230e+00	2.519763e+00	2.703349e+00	3.061639e+00
    56	3.414426e-02	1.772589e-02	9.478641e-02	5.046720e-02	3.744804e-05	4.406880e-02	5.022443e-05	5.227040e-02	3.773927e-05	-1.512342e-02	5.100000e-02	3.737793e-05	4.053333e-02	3.157414e-05	4.549333e-02	5.702671e-05	5.932082e-02	1.407621e-02	4.675429e-02	1.330745e-02	5.370776e-02	1.379793e-02	-6.054935e-03	3.842803e-02	5.377658e-02	2.490435e-02	-1.288911e-02	4.113910e-02	3.953508e-01	6.408600e-02	8.602575e-02	-4.274531e-01	4.763130e-01	2.001025e+00	5.180704e-01	-1.277427e-01	-1.570266e+00	2.634724e+00	-9.996927e-02	8.387757e-02	2.087251e-01	2.297382e-01	3.520396e-01	4.074236e-01	4.738433e-01	5.344423e-01	5.818598e-01	6.654558e-01	9.855336e-01	8.814781e-01	1.037471e+00	1.260340e+00	1.404927e+00	1.817651e+00	2.094852e+00	2.338104e+00	2.632186e+00	2.680373e+00	2.820486e+00	3.046187e+00
    58	3.448967e-02	9.455230e-03	8.519629e-02	5.150080e-02	3.922155e-05	4.296160e-02	3.595686e-05	5.273760e-02	3.833488e-05	-1.396803e-02	5.298667e-02	3.866872e-05	3.956667e-02	2.357748e-05	4.466667e-02	3.286511e-05	6.129143e-02	1.448156e-02	4.656653e-02	1.336091e-02	5.300735e-02	1.407642e-02	1.454410e-02	1.960973e-02	2.419185e-02	2.436773e-02	-3.634460e-03	2.562479e-02	3.241185e-01	8.917151e-02	-3.469995e-01	-5.019276e-01	3.148977e-01	1.735685e+00	5.661451e-01	-3.706154e-01	-6.698678e-01	1.827684e+00	-3.762850e-01	-3.071677e-02	1.170456e-01	1.904879e-01	2.659552e-01	3.438242e-01	3.789515e-01	4.856733e-01	6.003744e-01	7.066108e-01	8.299094e-01	4.019870e-03	7.800416e-01	1.178604e+00	1.325208e+00	1.632109e+00	1.874235e+00	1.913630e+00	2.045623e+00	2.440074e+00	2.698044e+00	2.826777e+00
    60	6.258835e-02	3.627744e-03	8.107141e-02	5.017920e-02	2.882040e-05	4.087840e-02	2.930570e-05	5.127200e-02	2.947718e-05	4.109871e-04	5.062000e-02	2.974140e-05	4.028000e-02	2.588789e-05	4.109333e-02	3.512169e-05	5.837714e-02	1.378003e-02	4.739429e-02	1.285866e-02	4.767020e-02	1.322820e-02	1.331245e-02	2.503993e-02	2.411382e-03	2.951331e-02	3.671484e-02	2.647365e-02	1.538702e-01	6.713604e-02	5.843054e-01	-2.444116e-01	5.615870e-02	1.771404e+00	7.324434e-01	-1.163528e-01	-1.490186e+00	2.366909e+00	-2.917551e-01	-1.237162e-01	-8.170398e-02	-7.076029e-03	6.091806e-02	1.167613e-01	1.800412e-01	2.681103e-01	3.431220e-01	4.490575e-01	7.917260e-01	4.194844e-01	6.151661e-01	8.782251e-01	1.142677e+00	1.415621e+00	2.081035e+00	2.160203e+00	2.248460e+00	2.594733e+00	2.864611e+00	2.993061e+00
    62	1.904512e-02	3.297770e-02	7.980192e-02	4.950560e-02	3.817024e-05	4.414880e-02	4.005314e-05	5.081600e-02	4.297410e-05	-7.025083e-03	5.131333e-02	3.463059e-05	3.871333e-02	2.631220e-05	4.479333e-02	3.772972e-05	5.994449e-02	1.446917e-02	4.542041e-02	1.278626e-02	5.356898e-02	1.390631e-02	-3.595163e-03	2.707971e-02	1.718188e-02	2.144436e-02	-2.596690e-02	2.719509e-02	5.614933e-01	8.974854e-02	-3.803933e-01	-6.595114e-01	4.982604e-01	1.953704e+00	4.573324e-01	-2.480846e-01	-6.410426e-01	2.008384e+00	-1.444468e-01	1.811558e-01	3.562713e-01	4.380031e-01	5.007339e-01	5.466207e-01	5.990726e-01	7.886822e-01	8.660049e-01	9.178915e-01	9.968013e-01	3.459627e-01	1.190750e+00	1.343650e+00	1.576022e+00	1.795449e+00	1.965466e+00	2.168825e+00	2.216744e+00	2.632790e+00	2.776298e+00	3.111657e+00
    64	-4.203947e-04	9.707404e-02	9.260543e-02	5.096320e-02	4.071178e-05	5.118880e-02	4.547071e-05	5.036320e-02	4.351691e-05	1.235688e-02	5.073333e-02	4.637012e-05	3.763333e-02	3.809253e-05	5.131333e-02	4.261052e-05	5.924571e-02	1.348011e-02	4.440653e-02	1.281291e-02	5.846531e-02	1.333939e-02	-1.813272e-02	1.753819e-02	1.455936e-02	3.267848e-02	2.301033e-02	3.150593e-02	7.935667e-01	2.006107e-02	-7.912728e-01	-4.062189e-01	8.559597e-01	1.053877e+00	4.609504e-01	9.462347e-01	4.825937e-02	7.068766e-01	4.546396e-01	5.960109e-01	6.678947e-01	7.842925e-01	8.124232e-01	8.327373e-01	8.456252e-01	8.775336e-01	8.972940e-01	9.484266e-01	9.797564e-01	9.927542e-02	4.351250e-01	5.272746e-01	5.592369e-01	8.232163e-01	8.851738e-01	9.534847e-01	1.202660e+00	1.642975e+00	2.036586e+00	2.850142e+00
    66	1.493032e-02	4.558512e-02	9.988145e-02	4.897600e-02	4.233436e-05	4.632160e-02	4.676339e-05	5.159200e-02	4.161692e-05	-1.370875e-02	4.908000e-02	3.381967e-05	3.988667e-02	4.265601e-05	4.650000e-02	4.213712e-05	5.763592e-02	1.353146e-02	4.685551e-02	1.326603e-02	5.412898e-02	1.333426e-02	-2.158518e-02	2.599718e-02	1.484372e-02	3.657887e-02	9.048682e-04	3.316102e-02	5.994511e-01	4.824817e-02	-3.139847e-01	-9.820250e-01	7.371580e-01	2.197485e+00	4.343603e-01	-5.861338e-01	-7.459651e-01	2.619626e+00	1.416343e-01	3.416776e-01	3.965048e-01	4.821168e-01	5.489740e-01	6.053202e-01	6.832254e-01	7.551943e-01	7.994211e-01	8.643626e-01	9.231279e-01	6.839884e-01	1.296931e+00	1.658322e+00	1.864245e+00	2.116872e+00	2.341703e+00	2.542515e+00	2.688721e+00	2.733610e+00	2.959166e+00	3.041479e+00
    68	2.100098e-02	3.133508e-02	9.064361e-02	5.090720e-02	3.144330e-05	4.589280e-02	3.961509e-05	5.020800e-02	2.903359e-05	-9.075083e-03	4.956000e-02	3.045458e-05	3.805333e-02	2.405066e-05	4.935333e-02	3.402190e-05	5.640816e-02	1.378886e-02	4.484571e-02	1.281130e-02	5.720980e-02	1.426567e-02	3.560058e-02	1.487590e-02	1.172273e-02	2.281958e-02	1.415485e-02	2.128552e-02	5.054426e-01	1.088898e-01	-7.568326e-01	-7.592439e-01	6.901577e-01	1.775881e+00	6.960473e-01	-1.113343e-01	-1.108612e+00	1.584359e+00	-1.554659e-01	-1.000583e-02	2.753909e-01	4.186117e-01	5.239130e-01	5.854967e-01	6.505079e-01	7.283568e-01	7.962654e-01	8.368373e-01	9.161396e-01	1.370819e-01	7.475285e-01	1.097836e+00	1.256537e+00	1.535100e+00	1.716895e+00	2.127057e+00	2.195549e+00	2.556167e+00	2.913985e+00	3.062706e+00
    70	7.451230e-02	9.230320e-03	8.007112e-02	5.232640e-02	3.512406e-05	4.173440e-02	2.489088e-05	5.099200e-02	3.162333e-05	1.278147e-02	5.062667e-02	3.462270e-05	3.948000e-02	2.217017e-05	4.293333e-02	2.871126e-05	5.912653e-02	1.361948e-02	4.648653e-02	1.285231e-02	5.039184e-02	1.322202e-02	-2.595610e-03	1.276526e-02	7.024198e-03	1.556688e-02	-8.099789e-03	3.688627e-02	6.373251e-03	4.268511e-02	-1.350986e-01	-1.033526e+00	1.037184e-01	1.394789e+00	7.705612e-01	3.213880e-01	-1.257431e+00	9.140064e-01	-3.679689e-01	-2.743489e-01	-1.883681e-01	-9.685551e-02	-4.815729e-02	4.462408e-02	6.512529e-02	1.551822e-01	1.779689e-01	2.321663e-01	3.934553e-01	5.116651e-02	4.405254e-01	5.488025e-01	8.067152e-01	9.800357e-01	1.304122e+00	1.356002e+00	1.921457e+00	2.332015e+00	2.596498e+00	3.028727e+00
    72	5.953383e-02	1.765827e-03	6.932267e-02	4.900320e-02	4.959935e-05	3.994560e-02	2.839127e-05	5.184480e-02	5.021466e-05	2.946955e-03	5.168000e-02	5.645913e-05	4.155333e-02	2.779982e-05	3.786000e-02	3.008736e-05	6.061878e-02	1.442970e-02	4.841469e-02	1.321523e-02	4.487510e-02	1.274017e-02	-1.486709e-02	2.424549e-02	2.178458e-02	3.394792e-02	1.673579e-03	2.035977e-02	1.476602e-01	4.336380e-02	3.967038e-01	-4.158256e-01	1.214956e-01	1.583906e+00	5.514608e-01	2.840269e-01	-4.592408e-01	1.439611e+00	-1.891141e-01	-1.191404e-01	-9.960656e-03	4.543621e-02	8.966601e-02	1.211854e-01	1.761019e-01	2.450515e-01	2.979167e-01	4.031604e-01	6.542339e-01	1.063036e-01	7.229491e-01	1.108262e+00	1.278539e+00	1.368124e+00	1.499585e+00	1.621997e+00	1.773759e+00	2.219887e+00	2.683710e+00	3.095299e+00
    74	4.404464e-02	1.112230e-02	7.641641e-02	4.880160e-02	4.167211e-05	3.989920e-02	3.439527e-05	5.041600e-02	4.704462e-05	-4.451807e-03	5.171333e-02	4.894096e-05	3.851333e-02	2.775567e-05	3.990000e-02	3.385619e-05	5.894204e-02	1.420238e-02	4.542367e-02	1.296265e-02	4.730939e-02	1.317321e-02	3.905601e-02	2.530297e-02	3.162965e-03	2.550594e-02	-9.524796e-03	2.313191e-02	2.958939e-01	1.050878e-01	-5.491553e-01	-2.167452e-01	3.673265e-01	2.017316e+00	5.857032e-01	-5.127005e-01	-5.555910e-01	2.171841e+00	-5.188974e-01	-8.739528e-02	6.034572e-02	1.421295e-01	2.535381e-01	3.424474e-01	3.716478e-01	5.265686e-01	5.862252e-01	6.496982e-01	8.542354e-01	2.974980e-01	8.963975e-01	1.531679e+00	1.774804e+00	1.841811e+00	2.223295e+00	2.252900e+00	2.344497e+00	2.643037e+00	2.983851e+00	3.130824e+00
    76	6.480323e-04	6.071411e-02	6.837825e-02	4.985600e-02	3.096641e-05	4.818080e-02	2.782784e-05	5.088800e-02	3.067333e-05	4.733083e-03	5.156667e-02	3.429320e-05	3.960000e-02	2.795318e-05	4.791333e-02	3.020651e-05	6.076571e-02	1.459025e-02	4.746449e-02	1.336934e-02	5.691592e-02	1.382968e-02	-1.504608e-02	1.324136e-02	-1.802422e-02	2.436587e-02	-4.153639e-02	1.912687e-02	7.908052e-01	3.469207e-02	-1.239823e+00	4.699251e-01	8.791003e-01	1.467262e+00	5.872072e-01	6.647383e-01	-6.936187e-01	1.101528e+00	3.044519e-01	5.003552e-01	6.788845e-01	7.876088e-01	8.251678e-01	8.478087e-01	8.644813e-01	9.145022e-01	9.237260e-01	9.473575e-01	9.928250e-01	2.908532e-01	7.008092e-01	8.588971e-01	1.022807e+00	1.151304e+00	1.252242e+00	1.382294e+00	1.662522e+00	2.136064e+00	2.674188e+00	3.064273e+00
    78	5.090210e-02	5.541318e-03	6.746360e-02	5.046400e-02	3.289654e-05	3.998240e-02	3.421604e-05	5.132320e-02	3.510691e-05	2.429510e-03	5.297333e-02	3.347755e-05	3.951333e-02	2.707340e-05	4.008000e-02	4.050194e-05	6.149551e-02	1.455481e-02	4.665633e-02	1.310798e-02	4.771265e-02	1.371180e-02	-6.902777e-03	2.075611e-02	1.063793e-02	2.617282e-02	-6.022447e-03	2.635628e-02	1.459539e-01	7.890106e-02	6.695904e-01	2.549452e-01	1.613400e-02	1.609568e+00	7.151112e-01	1.601914e-01	-7.802367e-01	1.393734e+00	-3.079758e-01	-1.223770e-01	-6.138738e-02	-7.483468e-03	2.030340e-02	7.236641e-02	2.006853e-01	2.769153e-01	3.504865e-01	4.662082e-01	9.178539e-01	1.204370e-02	6.036893e-01	1.000918e+00	1.136573e+00	1.359178e+00	1.408515e+00	1.831281e+00	1.930800e+00	2.117087e+00	2.880806e+00	3.121504e+00
    80	8.927175e-02	3.234301e-03	8.817011e-02	4.929280e-02	4.564330e-05	3.935040e-02	3.037863e-05	4.962560e-02	4.354870e-05	1.204841e-02	4.762667e-02	3.655581e-05	3.974667e-02	2.985534e-05	3.836000e-02	3.304054e-05	5.563429e-02	1.374733e-02	4.659265e-02	1.339751e-02	4.627592e-02	1.316341e-02	-3.697617e-03	2.799197e-02	3.160698e-02	3.271799e-02	-3.379904e-02	2.442570e-02	1.188944e-02	4.363703e-02	8.668198e-02	-7.980262e-01	7.968729e-03	1.379761e+00	5.470054e-01	4.972412e-01	-9.442702e-01	1.003777e+00	-4.207845e-01	-2.162208e-01	-1.725954e-01	-1.096249e-01	-6.392385e-02	3.300367e-02	4.487730e-02	8.527816e-02	1.988297e-01	3.156272e-01	4.008921e-01	2.162376e-01	5.609297e-01	8.208715e-01	8.970870e-01	1.038553e+00	1.163569e+00	1.414040e+00	1.550298e+00	2.155714e+00	2.423159e+00	2.834169e+00
    82	5.221520e-02	4.870585e-03	5.906442e-02	4.989280e-02	4.619202e-05	4.212000e-02	3.450321e-05	4.883840e-02	4.664211e-05	9.539914e-03	4.880667e-02	4.552771e-05	4.021333e-02	3.029547e-05	4.318000e-02	3.618823e-05	5.738286e-02	1.406594e-02	4.735184e-02	1.288353e-02	5.117061e-02	1.378841e-02	-1.354312e-02	2.489478e-02	-5.240837e-03	2.557017e-02	-9.954693e-03	2.936618e-02	6.019329e-02	8.209859e-02	-1.868961e-01	-7.731323e-01	1.309846e-01	1.333187e+00	6.523339e-01	4.589795e-01	-7.494150e-01	9.348990e-01	-5.272833e-01	-3.376513e-01	-1.824938e-01	-1.017566e-01	4.056946e-02	8.994465e-02	1.467865e-01	1.857746e-01	2.737238e-01	4.248309e-01	5.620844e-01	8.790170e-02	4.313503e-01	7.729691e-01	8.390161e-01	9.797165e-01	1.020758e+00	1.406213e+00	1.752955e+00	1.976633e+00	2.466266e+00	3.093876e+00
    84	3.668879e-02	1.750061e-02	7.463298e-02	5.124800e-02	3.303295e-05	4.390400e-02	3.121192e-05	5.094720e-02	3.753727e-05	-1.586720e-03	5.146667e-02	2.712598e-05	3.953333e-02	2.755407e-05	4.582667e-02	4.214377e-05	6.077061e-02	1.459288e-02	4.592653e-02	1.296365e-02	5.350531e-02	1.359134e-02	-2.154640e-02	3.127301e-02	3.149662e-02	3.212522e-02	4.210912e-03	2.234162e-02	3.193629e-01	6.447135e-02	-3.076873e-01	-1.693583e-01	3.590992e-01	1.790769e+00	6.749817e-01	-5.748406e-02	-1.185982e+00	1.430992e+00	-2.383675e-01	-3.641331e-02	1.339170e-01	2.529599e-01	3.160348e-01	3.488584e-01	3.733658e-01	4.038980e-01	4.620704e-01	6.252770e-01	8.019706e-01	2.368315e-01	7.292430e-01	1.133725e+00	1.320366e+00	1.463771e+00	1.787811e+00	2.058002e+00	2.391881e+00	2.549023e+00	2.835676e+00	3.103138e+00
    86	-6.408288e-04	8.178257e-02	8.191043e-02	4.835520e-02	4.142491e-05	4.864480e-02	3.946658e-05	4.951200e-02	4.850987e-05	8.583256e-03	4.926667e-02	5.002230e-05	3.837333e-02	3.172638e-05	4.766667e-02	3.890524e-05	5.840327e-02	1.404507e-02	4.566367e-02	1.290050e-02	5.639837e-02	1.356824e-02	-3.281896e-02	3.407466e-02	-1.787694e-02	3.537360e-02	-3.832793e-02	1.933700e-02	8.466805e-01	1.141782e-02	-3.007124e-01	-1.018238e+00	9.301785e-01	1.411744e+00	6.989026e-01	7.737385e-01	-5.395012e-01	1.058601e+00	6.080460e-01	7.163580e-01	7.587907e-01	7.710002e-01	8.205653e-01	8.567799e-01	8.884056e-01	9.198223e-01	9.559212e-01	9.703267e-01	9.965203e-01	1.701107e-01	6.225943e-01	7.367441e-01	9.788073e-01	1.047039e+00	1.199893e+00	1.296871e+00	1.551308e+00	1.972696e+00	2.862476e+00	3.089028e+00
    88	4.944960e-02	1.211287e-02	8.752647e-02	5.173760e-02	3.811052e-05	4.116320e-02	3.543807e-05	5.159840e-02	3.723429e-05	-5.484017e-03	5.288667e-02	4.956571e-05	3.699333e-02	2.355179e-05	4.350667e-02	3.979594e-05	6.064980e-02	1.462262e-02	4.456000e-02	1.285747e-02	5.046204e-02	1.325282e-02	3.181867e-02	2.581559e-02	-1.436266e-02	3.307155e-02	2.025366e-02	2.297607e-02	2.411943e-01	4.211320e-02	1.821375e-01	-8.484704e-01	1.511632e-01	2.104205e+00	7.143239e-01	-5.592634e-01	-6.790987e-01	2.806990e+00	-1.617534e-01	1.448689e-02	8.061548e-02	1.267459e-01	1.610182e-01	2.160937e-01	2.792461e-01	3.472140e-01	4.014348e-01	5.326200e-01	6.463615e-01	6.235640e-02	1.177920e+00	1.305586e+00	1.698198e+00	1.955614e+00	2.153812e+00	2.602992e+00	2.777746e+00	2.917221e+00	3.030302e+00	3.125757e+00
    90	7.795403e-02	4.806473e-03	7.953794e-02	5.037600e-02	3.583756e-05	4.113440e-02	2.597550e-05	5.080960e-02	4.471209e-05	1.175459e-02	4.907333e-02	4.110497e-05	4.090000e-02	2.366221e-05	4.068000e-02	3.067318e-05	5.750694e-02	1.373497e-02	4.786122e-02	1.378888e-02	4.840490e-02	1.336745e-02	-1.692076e-02	2.976270e-02	3.554494e-02	2.487162e-02	-8.162439e-03	1.636055e-02	6.334309e-02	3.455431e-02	-5.800243e-01	-8.658641e-01	1.403044e-01	1.511683e+00	5.719892e-01	-1.713285e-02	-1.147355e+00	2.019386e+00	-3.143936e-01	-2.242303e-01	-1.397597e-01	3.719757e-02	7.835691e-02	9.316718e-02	1.360916e-01	1.693136e-01	2.240972e-01	2.523300e-01	3.277053e-01	1.228993e-01	5.423128e-01	8.251676e-01	1.034133e+00	1.208540e+00	1.627025e+00	1.807259e+00	2.054207e+00	2.174925e+00	2.323802e+00	3.001527e+00
    92	2.641705e-02	2.242527e-02	9.086929e-02	5.028800e-02	3.906756e-05	4.546880e-02	3.725584e-05	5.083520e-02	3.849043e-05	-1.205926e-02	4.898667e-02	4.100986e-05	3.959333e-02	3.594109e-05	4.782667e-02	3.316049e-05	5.683918e-02	1.354893e-02	4.697469e-02	1.351282e-02	5.686204e-02	1.456468e-02	6.319297e-03	2.933117e-02	8.828027e-03	2.893110e-02	-2.141955e-02	2.046212e-02	4.548465e-01	6.683867e-02	-1.741390e-02	-1.614209e-01	3.507601e-01	1.928797e+00	3.978443e-01	1.733030e-01	-1.229882e+00	1.463096e+00	-1.664513e-01	2.432975e-01	3.010734e-01	3.296166e-01	3.526582e-01	4.078015e-01	4.707164e-01	5.594172e-01	6.391120e-01	8.438143e-01	9.146596e-01	8.176703e-01	1.219715e+00	1.316853e+00	1.520276e+00	1.654177e+00	1.846621e+00	2.227883e+00	2.279251e+00	2.513977e+00	2.792612e+00	3.023160e+00
    94	7.225560e-02	2.465533e-03	7.918854e-02	5.027680e-02	4.600499e-05	4.029920e-02	3.153053e-05	5.004160e-02	4.758801e-05	7.712427e-03	4.940000e-02	3.743144e-05	3.935333e-02	2.558711e-05	4.080667e-02	3.829695e-05	5.731755e-02	1.443638e-02	4.646694e-02	1.354281e-02	4.868898e-02	1.333841e-02	1.321674e-02	1.638815e-02	2.382207e-02	3.561852e-02	-1.871102e-02	2.938757e-02	3.894596e-02	3.431644e-02	3.042989e-01	-1.755755e-01	7.288169e-02	1.547558e+00	8.218194e-01	-1.025289e-01	-1.228653e+00	1.242824e+00	-3.218670e-01	-1.869864e-01	-1.146012e-01	-5.473734e-02	8.523537e-03	5.137945e-02	7.687142e-02	1.034147e-01	1.636223e-01	2.226262e-01	4.506498e-01	3.598685e-02	1.978618e-01	9.056109e-01	1.022025e+00	1.171787e+00	1.533822e+00	1.813904e+00	2.207163e+00	2.478852e+00	2.638802e+00	3.026554e+00
    96	4.445471e-02	1.182344e-02	9.042926e-02	5.118400e-02	4.634590e-05	4.388160e-02	4.677763e-05	5.162560e-02	4.385639e-05	-9.243212e-03	4.987333e-02	3.770965e-05	4.016667e-02	2.191862e-05	4.596000e-02	5.202515e-05	5.884571e-02	1.444923e-02	4.697959e-02	1.326955e-02	5.369633e-02	1.340789e-02	-2.369392e-02	3.641735e-02	1.403997e-02	3.937023e-02	-5.655386e-03	3.260158e-02	2.956206e-01	1.468379e-01	6.741040e-02	-9.248481e-01	1.840928e-01	1.761101e+00	8.083406e-01	3.503503e-02	-1.339078e+00	1.466588e+00	-4.259077e-01	-1.520068e-01	4.638926e-02	7.689959e-02	1.883767e-01	2.174067e-01	3.250292e-01	4.516283e-01	6.646229e-01	8.403725e-01	9.637249e-01	2.250236e-01	6.467696e-01	8.767791e-01	1.285691e+00	1.452438e+00	1.708299e+00	1.828901e+00	2.485876e+00	2.766997e+00	3.001962e+00	3.033231e+00
    98	5.351261e-03	5.571597e-02	7.014634e-02	5.122080e-02	3.816912e-05	4.795200e-02	3.134385e-05	5.026080e-02	4.174758e-05	4.702371e-03	5.168667e-02	4.939982e-05	3.789333e-02	2.259728e-05	4.988667e-02	3.863594e-05	6.057306e-02	1.469162e-02	4.482286e-02	1.304959e-02	5.798204e-02	1.407933e-02	-1.299156e-02	2.186915e-02	1.478837e-02	3.018284e-02	-1.689475e-03	2.146394e-02	7.509462e-01	3.161749e-02	-9.506826e-01	3.194857e-01	8.327599e-01	1.371464e+00	4.466733e-01	2.792577e-03	-9.829600e-01	1.609142e+00	2.626702e-01	4.981382e-01	6.271181e-01	6.930303e-01	7.590837e-01	8.033251e-01	8.295149e-01	8.548936e-01	8.825473e-01	9.341425e-01	9.873503e-01	2.799935e-01	4.283507e-01	8.349241e-01	9.532385e-01	1.226880e+00	1.382293e+00	1.603159e+00	1.814277e+00	1.866837e+00	2.139822e+00	2.662028e+00
   100	1.802460e-02	3.494086e-02	7.598442e-02	5.038720e-02	4.383381e-05	4.589440e-02	3.499204e-05	5.069120e-02	4.214968e-05	-3.355507e-03	5.102000e-02	3.728388e-05	3.962667e-02	2.979996e-05	4.721333e-02	4.949949e-05	5.959184e-02	1.448477e-02	4.643592e-02	1.322174e-02	5.546776e-02	1.391744e-02	1.205479e-03	2.508832e-02	2.489276e-02	2.765238e-02	-1.248013e-02	2.631848e-02	5.536338e-01	8.227318e-02	-3.664500e-01	-1.337704e+00	7.116631e-01	1.908735e+00	5.477877e-01	2.981574e-01	-1.395756e+00	1.425026e+00	4.268380e-02	1.578977e-01	1.891841e-01	3.723335e-01	5.782003e-01	6.662356e-01	6.924388e-01	7.108126e-01	7.937110e-01	9.071406e-01	9.416081e-01	8.881904e-01	1.044212e+00	1.240255e+00	1.385425e+00	1.594649e+00	1.732377e+00	1.957709e+00	2.375797e+00	2.727247e+00	2.970870e+00	3.101158e+00
   102	7.834262e-02	1.102533e-02	8.562252e-02	5.123520e-02	3.498145e-05	4.029120e-02	2.498878e-05	5.162560e-02	3.521216e-05	1.129162e-02	5.153333e-02	4.394872e-05	3.957333e-02	2.395781e-05	3.990000e-02	2.868562e-05	5.919184e-02	1.393419e-02	4.647673e-02	1.347207e-02	4.663020e-02	1.340225e-02	2.283823e-02	2.063739e-02	2.058524e-02	2.967165e-02	3.067119e-02	4.813642e-02	5.051945e-02	5.634430e-02	4.994823e-01	-5.606368e-01	6.614378e-02	1.453795e+00	5.370922e-01	1.653630e-01	-1.114383e+00	1.783366e+00	-2.649900e-01	-2.163538e-01	-1.952145e-01	-1.263105e-01	-1.511778e-02	2.011453e-02	1.226279e-01	1.473394e-01	2.230204e-01	3.560132e-01	6.342391e-01	3.610699e-01	5.634250e-01	6.781679e-01	9.311121e-01	1.177334e+00	1.470821e+00	1.772995e+00	1.808472e+00	2.074381e+00	2.391045e+00	2.993603e+00
   104	7.030537e-02	8.196862e-04	7.974101e-02	4.935520e-02	3.108196e-05	3.939840e-02	3.379455e-05	5.005600e-02	3.104333e-05	4.358894e-03	4.928000e-02	2.031599e-05	3.927333e-02	2.613909e-05	3.920000e-02	3.119732e-05	5.754449e-02	1.403060e-02	4.631673e-02	1.323344e-02	4.681959e-02	1.334841e-02	-3.745106e-03	1.724564e-02	1.374740e-02	2.403461e-02	-2.008578e-02	2.985300e-02	8.326888e-02	4.564724e-02	1.178438e-02	-1.063437e+00	8.128710e-02	1.548328e+00	5.836699e-01	3.168936e-01	-9.243968e-01	1.163138e+00	-2.933385e-01	-2.144102e-01	-8.123589e-02	-3.271169e-02	2.939117e-02	7.566217e-02	1.270888e-01	1.953286e-01	2.533731e-01	3.935520e-01	4.480265e-01	2.655037e-01	6.396053e-01	9.690239e-01	1.110361e+00	1.215094e+00	1.320255e+00	1.749595e+00	1.900743e+00	2.122504e+00	2.684702e+00	2.973484e+00
   106	4.135229e-02	1.551837e-02	8.641863e-02	4.954560e-02	4.170665e-05	4.328000e-02	2.955449e-05	5.006720e-02	3.157240e-05	-6.789495e-03	4.846667e-02	2.750056e-05	3.957333e-02	3.101467e-05	4.486000e-02	3.327130e-05	5.689306e-02	1.378222e-02	4.711673e-02	1.378617e-02	5.290286e-02	1.449873e-02	-1.664419e-02	3.191609e-02	3.326519e-03	2.929747e-02	4.320588e-04	3.300089e-02	2.886139e-01	1.184456e-01	-3.697793e-01	2.310474e-01	2.535148e-01	1.890073e+00	6.785039e-01	-6.826198e-02	-1.103711e+00	1.652639e+00	-6.008235e-01	-8.661492e-02	1.088972e-01	1.476615e-01	2.469227e-01	2.965208e-01	3.234528e-01	3.393223e-01	5.658397e-01	7.600866e-01	9.036740e-01	3.755218e-01	8.035334e-01	1.328111e+00	1.411404e+00	1.663160e+00	1.801017e+00	1.928353e+00	2.561588e+00	2.748688e+00	3.002194e+00	3.139364e+00
