     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.154343e-01	9.208223e-02	7.302742e-02	4.953920e-02	3.523284e-05	4.166880e-02	2.675712e-05	5.139680e-02	4.761473e-05	9.713135e-02	5.107333e-02	4.263006e-05	4.068667e-02	2.699848e-05	3.206667e-02	1.707246e-05	6.034939e-02	1.482785e-02	4.789714e-02	1.347885e-02	3.892898e-02	1.286752e-02	-2.072287e-02	3.276544e-02	2.624672e-02	2.204461e-02	1.769837e-02	2.888442e-02	2.408040e-01	2.417531e-02	-2.054688e-01	-7.322253e-01	3.189650e-01	1.053479e+00	4.144594e-02	1.092798e+00	4.844626e-01	9.275172e-01	-1.192149e-01	6.811385e-02	8.331245e-02	1.485979e-01	1.890253e-01	2.535435e-01	2.927296e-01	3.492623e-01	3.869795e-01	4.179092e-01	5.185748e-01	7.742398e-01	8.723259e-01	8.882109e-01	9.310640e-01	9.404925e-01	1.023480e+00	1.061493e+00	1.114127e+00	1.165792e+00	1.319415e+00	1.589783e+00
    56	2.345051e-01	1.848285e-01	7.535359e-02	5.051840e-02	4.944237e-05	3.975040e-02	2.182863e-05	4.900160e-02	3.939263e-05	3.332104e-01	4.897333e-02	4.668156e-05	3.857333e-02	2.417186e-05	2.181333e-02	3.610551e-05	5.696327e-02	1.440767e-02	4.551837e-02	1.287095e-02	2.656653e-02	9.697624e-03	1.691029e-02	3.996121e-02	8.751793e-03	3.202824e-02	3.638151e-02	1.412148e-01	-5.814447e-02	4.807278e-02	1.304472e+00	1.073064e+00	-1.622845e-01	7.714374e-01	1.022722e-01	2.619454e+00	6.051187e+00	6.571053e-01	-3.578271e-01	-2.220906e-01	-2.054420e-01	-1.762331e-01	-1.536754e-01	-1.394109e-01	-1.052687e-01	-4.100296e-02	7.896477e-02	2.214097e-01	5.639518e-01	5.351007e-01	5.793715e-01	6.176514e-01	6.448560e-01	6.554565e-01	6.769668e-01	6.998913e-01	7.325497e-01	8.045352e-01	8.724955e-01	1.929616e+00
    58	2.744509e-02	7.857682e-02	7.649447e-02	5.200960e-02	2.875311e-05	4.820480e-02	3.302209e-05	5.218240e-02	3.146347e-05	2.393841e-02	5.330000e-02	3.083278e-05	3.938000e-02	2.864441e-05	4.650667e-02	3.388290e-05	6.197878e-02	1.458119e-02	4.727184e-02	1.353596e-02	5.428898e-02	1.408031e-02	9.483167e-04	1.054138e-02	-1.540374e-02	3.699350e-02	1.269097e-02	3.121508e-02	7.535239e-01	2.484953e-02	-4.756656e-01	-8.060201e-01	8.460509e-01	1.622079e+00	3.239211e-01	2.395369e-01	-9.240735e-01	1.507380e+00	4.217654e-01	5.510192e-01	6.177104e-01	6.706947e-01	7.447638e-01	7.604974e-01	8.288278e-01	8.666566e-01	8.893389e-01	9.082573e-01	9.901243e-01	6.930646e-01	9.738217e-01	1.060338e+00	1.365813e+00	1.452769e+00	1.607963e+00	1.624690e+00	1.926439e+00	2.136227e+00	2.358093e+00	2.777755e+00
    60	1.735725e-01	2.295953e-01	8.748157e-02	5.465280e-02	4.120778e-05	5.319360e-02	3.561150e-05	5.054400e-02	4.540231e-05	2.346590e-01	4.919333e-02	3.554778e-05	3.908667e-02	3.102925e-05	3.510667e-02	2.377454e-05	5.747592e-02	1.397215e-02	4.617796e-02	1.286227e-02	4.294204e-02	1.559029e-02	-2.158846e-03	2.058435e-02	2.121341e-03	3.290183e-02	3.125238e-02	9.399759e-03	6.882248e-01	2.360954e-02	2.308420e-01	-1.073630e+00	6.277475e-01	7.045473e-01	1.192070e-02	1.041487e+00	1.055980e+00	7.025099e-01	4.377590e-01	4.973832e-01	5.526725e-01	5.867007e-01	6.435449e-01	6.727109e-01	6.764699e-01	8.057524e-01	8.341738e-01	8.530350e-01	9.851371e-01	5.548387e-01	5.917154e-01	5.997951e-01	6.330198e-01	6.763660e-01	6.860413e-01	7.170898e-01	7.315035e-01	7.721609e-01	8.426185e-01	1.033500e+00
    62	1.161808e-01	1.876180e-01	8.492397e-02	5.214720e-02	3.588214e-05	5.226880e-02	2.746930e-05	5.175360e-02	3.660265e-05	1.536287e-01	5.042000e-02	4.091331e-05	4.096000e-02	2.073418e-05	3.693333e-02	2.238350e-05	5.795102e-02	1.403877e-02	4.824000e-02	1.366143e-02	4.447510e-02	1.380133e-02	2.400338e-02	2.704923e-02	1.658375e-02	1.797948e-02	-9.103924e-03	1.939299e-02	8.044766e-01	2.800002e-02	-1.223855e+00	8.582669e-01	8.897995e-01	7.897000e-01	2.516412e-02	9.705513e-01	1.508017e-01	7.015297e-01	3.489198e-01	5.906389e-01	7.133643e-01	7.763033e-01	8.029393e-01	8.302719e-01	8.758520e-01	9.060881e-01	9.250969e-01	9.721760e-01	9.998537e-01	5.781237e-01	6.468314e-01	6.708739e-01	6.861623e-01	7.180070e-01	7.331828e-01	7.963279e-01	8.255426e-01	9.008753e-01	1.022524e+00	1.218967e+00
    64	7.764932e-02	1.401493e-01	8.586834e-02	5.435680e-02	4.057281e-05	4.961440e-02	2.671806e-05	5.105600e-02	3.534462e-05	8.549355e-02	5.289333e-02	3.263072e-05	3.676000e-02	2.078502e-05	4.238000e-02	3.047719e-05	6.112490e-02	1.404872e-02	4.376327e-02	1.238636e-02	5.114122e-02	1.548956e-02	-6.463848e-03	4.258098e-02	-1.820556e-02	2.428263e-02	1.136509e-02	2.899720e-02	6.630127e-01	2.515135e-02	-3.843555e-01	-7.816479e-01	7.407690e-01	8.760086e-01	2.392546e-02	-4.779337e-02	-1.465479e+00	7.706342e-01	3.436045e-01	4.667811e-01	5.082630e-01	5.784643e-01	6.666409e-01	7.136308e-01	7.384040e-01	7.533746e-01	7.747146e-01	8.028614e-01	9.292161e-01	6.106239e-01	6.864552e-01	7.541544e-01	7.657536e-01	7.992190e-01	8.493436e-01	9.589736e-01	1.002647e+00	1.039477e+00	1.076036e+00	1.086339e+00
    66	1.513120e-02	8.099410e-02	7.107630e-02	5.281920e-02	4.307784e-05	5.101280e-02	4.394214e-05	5.103200e-02	3.422974e-05	2.350001e-02	5.220000e-02	3.773244e-05	3.985333e-02	1.867407e-05	5.068667e-02	4.200852e-05	5.925714e-02	1.397496e-02	4.660245e-02	1.313126e-02	5.815020e-02	1.470311e-02	4.281581e-02	2.770778e-02	1.807735e-02	4.133614e-02	3.835247e-02	2.833896e-02	7.453383e-01	6.151787e-02	-1.358967e+00	1.130437e+00	7.963470e-01	9.226949e-01	3.553818e-01	8.380676e-01	2.933372e-01	7.594428e-01	8.803442e-02	4.499458e-01	6.367617e-01	7.342564e-01	7.680472e-01	7.897326e-01	8.333938e-01	8.914335e-01	9.573844e-01	9.798628e-01	9.893537e-01	1.291954e-02	2.606502e-01	4.397179e-01	6.490814e-01	7.135239e-01	7.759196e-01	9.979453e-01	1.158065e+00	1.227832e+00	1.689941e+00	2.503755e+00
    68	1.903659e-01	2.511184e-01	8.853785e-02	5.511840e-02	4.228404e-05	5.328800e-02	3.439128e-05	4.822720e-02	3.888099e-05	2.611328e-01	4.776667e-02	3.236009e-05	3.752667e-02	3.048424e-05	3.533333e-02	4.896544e-05	5.552490e-02	1.341454e-02	4.398857e-02	1.210554e-02	4.355592e-02	1.297990e-02	1.529007e-03	2.330187e-02	5.196155e-03	3.468055e-02	-6.162381e-02	1.193600e-01	7.071982e-01	3.367374e-02	1.415505e-01	-1.485593e+00	5.804901e-01	6.354208e-01	2.248241e-02	9.130143e-01	-3.670554e-01	5.580678e-01	4.389091e-01	4.756557e-01	5.453008e-01	5.734467e-01	6.193627e-01	6.615838e-01	7.664158e-01	8.573713e-01	8.826183e-01	9.526111e-01	9.991356e-01	4.684177e-01	4.837519e-01	5.067526e-01	5.348812e-01	5.782176e-01	5.868698e-01	6.267537e-01	6.473186e-01	7.410727e-01	8.737230e-01	9.757767e-01
    70	1.637738e-01	2.475844e-01	8.334516e-02	5.208480e-02	3.651363e-05	5.106560e-02	2.023127e-05	4.980960e-02	3.192363e-05	2.587672e-01	4.965333e-02	3.218042e-05	3.827333e-02	2.403206e-05	3.094000e-02	1.998970e-05	5.810286e-02	1.375745e-02	4.525224e-02	1.266081e-02	3.766367e-02	1.341620e-02	-1.062156e-02	2.092058e-02	-2.381210e-03	3.690526e-02	2.930339e-02	3.395950e-02	7.925557e-01	2.073491e-02	-5.567057e-01	-2.528288e-01	7.688209e-01	6.857656e-01	4.822242e-03	4.975740e-01	-5.944244e-01	6.634177e-01	4.653715e-01	6.329436e-01	7.069354e-01	7.397008e-01	7.622226e-01	7.891890e-01	8.311147e-01	8.673405e-01	9.230246e-01	9.825972e-01	9.908426e-01	5.663055e-01	6.186729e-01	6.249358e-01	6.422000e-01	6.681530e-01	6.762377e-01	6.853786e-01	7.047509e-01	7.436850e-01	7.835901e-01	8.299379e-01
    72	2.136268e-01	2.061131e-01	7.533033e-02	4.988800e-02	1.886885e-05	4.060800e-02	3.468103e-05	5.051200e-02	2.978551e-05	3.454468e-01	5.126000e-02	3.504254e-05	3.866000e-02	2.490074e-05	1.989333e-02	1.537320e-05	5.974531e-02	1.377628e-02	4.606367e-02	1.300173e-02	2.495673e-02	9.322692e-03	-1.229710e-02	1.926319e-02	-2.119515e-02	3.348003e-02	-1.936412e-02	3.506526e-02	2.391190e-01	2.107565e-02	7.115411e-02	-9.220974e-01	1.977273e-01	7.985634e-01	4.889393e-03	-5.946668e-01	-1.483587e-01	8.189702e-01	-1.287087e-02	4.155549e-02	1.378666e-01	1.662264e-01	1.862341e-01	2.161608e-01	2.515414e-01	3.476372e-01	3.743116e-01	4.105631e-01	5.297276e-01	6.197071e-01	7.042750e-01	7.512314e-01	7.627885e-01	7.986295e-01	8.048937e-01	8.208133e-01	8.373267e-01	8.513318e-01	8.818306e-01	9.026266e-01
    74	4.290631e-01	4.740702e-01	7.787477e-02	5.777600e-02	2.941769e-05	5.210720e-02	2.881381e-05	4.898400e-02	3.163756e-05	2.167210e+00	4.867333e-02	2.656183e-05	3.836667e-02	3.134337e-05	8.146667e-03	4.868049e-06	5.684245e-02	1.396160e-02	4.542531e-02	1.288510e-02	1.101388e-02	4.433670e-03	-7.697610e-03	1.979534e-02	1.437659e-03	2.693213e-02	-1.185888e-01	8.430505e-02	3.190081e-01	1.257187e-02	-1.631894e-01	-9.339588e-01	3.495921e-01	5.153584e-01	4.743322e-04	3.606328e-01	-8.301715e-01	5.058006e-01	9.502666e-02	1.763759e-01	2.289137e-01	2.403605e-01	3.068031e-01	3.332060e-01	3.498191e-01	3.793884e-01	4.239902e-01	4.600932e-01	5.185363e-01	4.774387e-01	4.941684e-01	4.976004e-01	5.013110e-01	5.089308e-01	5.105531e-01	5.147840e-01	5.252142e-01	5.394273e-01	5.433284e-01	5.626380e-01
    76	2.799369e-01	2.669140e-01	7.698497e-02	5.232480e-02	2.593440e-05	4.372800e-02	2.858936e-05	5.018400e-02	3.855423e-05	5.794113e-01	4.932000e-02	2.481365e-05	3.976000e-02	3.307933e-05	1.807333e-02	1.085079e-05	5.836571e-02	1.404258e-02	4.688327e-02	1.323125e-02	2.102204e-02	6.952151e-03	-3.211279e-02	2.302618e-02	1.713331e-02	3.828865e-02	8.667288e-02	7.769020e-02	1.365726e-01	7.837561e-03	5.177352e-01	-1.246181e-01	1.295547e-01	6.946242e-01	5.198390e-03	1.261213e+00	1.336772e+00	6.528020e-01	1.677727e-03	3.272627e-02	6.216680e-02	7.492785e-02	1.081613e-01	1.354765e-01	1.488230e-01	1.823101e-01	2.034355e-01	2.321619e-01	3.668984e-01	6.105474e-01	6.247930e-01	6.398584e-01	6.435074e-01	6.665473e-01	6.771992e-01	6.988690e-01	7.219367e-01	7.259928e-01	7.827271e-01	9.139498e-01
    78	1.403443e-01	1.251926e-01	7.680004e-02	5.062560e-02	3.572819e-05	4.200000e-02	2.852564e-05	5.017760e-02	3.285142e-05	1.388216e-01	5.049333e-02	2.683273e-05	3.822000e-02	2.609860e-05	3.068667e-02	2.603527e-05	5.895020e-02	1.425775e-02	4.583184e-02	1.267020e-02	3.776980e-02	1.309423e-02	-8.308638e-03	2.470126e-02	-3.683386e-02	3.495580e-02	4.495548e-03	2.827319e-02	2.456471e-01	3.241673e-02	-4.198284e-01	-8.367482e-01	3.821928e-01	9.139089e-01	3.364636e-02	9.155413e-01	-9.224106e-02	8.671067e-01	-1.682996e-01	8.462986e-03	6.471691e-02	1.710495e-01	2.030211e-01	2.387556e-01	3.363049e-01	3.750898e-01	4.026211e-01	4.458968e-01	5.054203e-01	6.209822e-01	7.349491e-01	8.080574e-01	8.242508e-01	8.509308e-01	8.740385e-01	8.844358e-01	9.181716e-01	9.870898e-01	1.203460e+00	1.320824e+00
    80	2.541378e-01	3.072446e-01	8.408325e-02	5.545440e-02	3.958165e-05	5.311680e-02	3.482768e-05	5.089120e-02	3.989199e-05	4.589631e-01	4.982000e-02	3.609458e-05	3.982667e-02	3.062537e-05	2.560000e-02	1.631438e-05	5.777306e-02	1.406239e-02	4.743673e-02	1.276689e-02	3.186776e-02	1.188951e-02	2.995535e-03	3.525354e-02	-1.356049e-02	3.636347e-02	3.381321e-03	2.669151e-02	6.393278e-01	3.300918e-02	-2.452576e-01	-8.626563e-01	7.082645e-01	6.204910e-01	3.001938e-03	3.546466e-01	-5.810061e-01	5.933772e-01	2.622803e-01	3.856787e-01	4.828659e-01	5.406416e-01	6.230262e-01	6.649065e-01	6.982174e-01	7.493210e-01	7.706909e-01	8.470064e-01	9.604203e-01	5.315216e-01	5.535950e-01	5.726114e-01	5.880332e-01	5.987510e-01	6.060853e-01	6.395037e-01	6.528068e-01	6.632326e-01	6.701537e-01	7.475496e-01
    82	2.756417e-01	2.997910e-01	8.974586e-02	5.636000e-02	3.044231e-05	4.638720e-02	2.857419e-05	4.969760e-02	3.072411e-05	4.895261e-01	5.110667e-02	4.345347e-05	3.573333e-02	1.774805e-05	2.290667e-02	1.580397e-05	6.067592e-02	1.448940e-02	4.201633e-02	1.281395e-02	2.883755e-02	1.007271e-02	-3.896244e-02	1.476907e-02	3.846901e-02	3.663062e-02	-5.140690e-02	3.193826e-02	1.827416e-01	1.441321e-02	-2.649930e-01	-1.167973e+00	2.509639e-01	6.366054e-01	4.617575e-03	1.498793e-01	-6.915198e-01	6.371517e-01	-2.752225e-02	1.098193e-03	7.565593e-02	1.035319e-01	1.684568e-01	2.174822e-01	2.455411e-01	2.643063e-01	2.739790e-01	3.177546e-01	3.813288e-01	5.187174e-01	5.408954e-01	5.786742e-01	6.004885e-01	6.325564e-01	6.356008e-01	6.403975e-01	6.678644e-01	6.929970e-01	7.176931e-01	7.871761e-01
    84	1.221745e-01	5.684126e-02	7.921732e-02	5.133280e-02	3.072561e-05	4.145600e-02	2.091513e-05	5.048160e-02	3.097763e-05	7.235039e-02	4.935333e-02	2.547340e-05	4.021333e-02	1.933895e-05	3.546000e-02	2.495157e-05	5.842776e-02	1.432288e-02	4.778776e-02	1.323717e-02	4.288653e-02	1.382721e-02	-3.649370e-02	2.465677e-02	-1.448582e-02	1.711865e-02	1.134460e-02	1.993561e-02	1.029225e-02	4.574440e-02	3.909529e-01	-1.097891e+00	-1.019024e-01	9.175382e-01	3.216673e-02	9.277885e-01	5.623361e-01	8.585867e-01	-3.338375e-01	-2.055361e-01	-1.473761e-01	-1.246214e-01	-1.048069e-01	-5.211653e-02	1.425823e-02	1.205978e-01	2.157048e-01	3.423732e-01	3.872817e-01	6.273372e-01	7.371045e-01	8.038204e-01	8.430816e-01	8.572441e-01	8.656738e-01	9.223656e-01	9.422501e-01	9.836072e-01	1.165644e+00	1.376940e+00
    86	2.849275e-01	2.700984e-01	7.833269e-02	5.681280e-02	3.082868e-05	4.518880e-02	2.983930e-05	5.184800e-02	2.902974e-05	5.511690e-01	5.298667e-02	3.486270e-05	3.898667e-02	2.370551e-05	1.948667e-02	1.059179e-05	6.117551e-02	1.510682e-02	4.596082e-02	1.369946e-02	2.388245e-02	8.711768e-03	1.921537e-02	2.173268e-02	9.591134e-03	3.176171e-02	1.777413e-03	6.949858e-02	2.305430e-02	2.223948e-02	-5.059515e-01	-7.151866e-01	7.164288e-02	6.344447e-01	5.196149e-03	1.771057e-01	-9.465318e-01	6.140507e-01	-2.866244e-01	-1.934510e-01	-8.900475e-02	-5.741210e-02	2.851585e-02	4.831665e-02	7.776854e-02	9.507327e-02	1.458664e-01	2.057850e-01	2.506801e-01	4.993555e-01	5.482185e-01	5.738919e-01	6.003984e-01	6.117875e-01	6.179710e-01	6.461917e-01	6.655628e-01	7.111188e-01	7.320723e-01	7.694054e-01
    88	3.550407e-01	3.704849e-01	8.241452e-02	5.064320e-02	2.542217e-05	4.214080e-02	1.447373e-05	4.888640e-02	3.728034e-05	1.529454e+00	4.912667e-02	2.871300e-05	3.718667e-02	2.206537e-05	8.046667e-03	5.696812e-06	5.751347e-02	1.411415e-02	4.492245e-02	1.251369e-02	1.014367e-02	3.860086e-03	-5.677463e-03	2.508415e-02	-3.467200e-02	3.159523e-02	-3.315629e-02	1.207714e-01	2.274857e-01	2.808425e-03	3.377069e-01	-5.457453e-01	2.422914e-01	6.829680e-01	1.352499e-03	1.658736e-01	-1.014026e-01	6.873430e-01	1.269986e-01	1.751766e-01	1.795178e-01	1.859560e-01	2.095578e-01	2.336776e-01	2.408880e-01	2.537259e-01	2.642307e-01	2.908612e-01	3.411779e-01	6.049646e-01	6.424092e-01	6.512296e-01	6.651070e-01	6.766504e-01	6.846081e-01	6.890836e-01	6.999544e-01	7.040712e-01	7.301860e-01	7.711882e-01
    90	3.913047e-01	3.988886e-01	7.812574e-02	5.985760e-02	3.976655e-05	5.244800e-02	2.900731e-05	4.966240e-02	3.702206e-05	1.135578e+00	4.962000e-02	3.430997e-05	3.883333e-02	3.434671e-05	1.558667e-02	9.902163e-06	5.707429e-02	1.358948e-02	4.727673e-02	1.354012e-02	1.908082e-02	7.438065e-03	1.321586e-02	3.752192e-02	-4.068101e-02	3.802979e-02	3.148798e-02	6.892304e-02	1.506852e-01	2.081421e-02	-4.883733e-01	7.039970e-01	1.821063e-01	5.102509e-01	1.029758e-03	1.037981e-02	-7.785803e-01	5.046999e-01	-2.475654e-01	2.847922e-02	7.178499e-02	8.463182e-02	1.248906e-01	1.591594e-01	1.990884e-01	2.040226e-01	2.137985e-01	3.416059e-01	4.080483e-01	4.483850e-01	4.701031e-01	4.875441e-01	4.973655e-01	5.003768e-01	5.081784e-01	5.139158e-01	5.281250e-01	5.349549e-01	5.513544e-01	5.705087e-01
    92	1.854224e-01	2.318641e-01	8.765319e-02	4.572320e-02	2.779345e-05	4.189120e-02	2.739519e-05	4.889440e-02	3.146960e-05	3.153505e-01	4.886667e-02	3.446377e-05	3.714000e-02	2.766595e-05	2.069333e-02	1.396584e-05	5.609306e-02	1.370049e-02	4.532571e-02	1.283614e-02	2.505796e-02	8.498516e-03	2.875688e-02	2.206521e-02	-5.194150e-02	3.223618e-02	3.909304e-03	6.323711e-02	6.423980e-01	2.414122e-02	-1.538063e-01	-7.349820e-01	7.045943e-01	8.567440e-01	1.297480e-02	6.285425e-01	6.765550e-01	8.751410e-01	3.622709e-01	3.989840e-01	5.051825e-01	5.659000e-01	6.362557e-01	6.558475e-01	6.852125e-01	7.421835e-01	7.726726e-01	7.968360e-01	9.723987e-01	6.797256e-01	7.007567e-01	7.804140e-01	7.876940e-01	8.381717e-01	8.529232e-01	8.816258e-01	9.016298e-01	9.155451e-01	9.809995e-01	1.183626e+00
    94	3.240048e-01	3.113454e-01	6.711262e-02	5.292800e-02	3.799321e-05	4.337920e-02	2.306591e-05	5.027840e-02	4.526852e-05	9.012058e-01	5.068667e-02	2.928611e-05	3.971333e-02	2.444598e-05	1.308667e-02	7.858685e-06	5.798041e-02	1.418961e-02	4.637551e-02	1.292385e-02	1.611265e-02	5.978600e-03	3.829584e-02	3.106736e-02	2.534765e-02	2.743308e-02	-7.903536e-03	3.122541e-02	6.837382e-02	3.888105e-03	7.042464e-01	6.160456e-01	6.803518e-02	6.402515e-01	1.456298e-03	1.280112e-01	-9.314792e-01	6.369009e-01	-3.025616e-02	-1.697534e-03	1.191678e-02	3.392916e-02	5.159906e-02	6.588588e-02	8.249240e-02	1.056130e-01	1.183689e-01	1.276514e-01	2.494171e-01	5.684948e-01	5.995387e-01	6.040841e-01	6.175190e-01	6.294119e-01	6.417380e-01	6.476685e-01	6.564460e-01	6.700064e-01	6.993480e-01	7.077285e-01
    96	3.967883e-01	4.271305e-01	7.517151e-02	5.684000e-02	2.321474e-05	5.021120e-02	2.841366e-05	5.091360e-02	2.804381e-05	1.825907e+00	5.082000e-02	2.567987e-05	4.008000e-02	2.315077e-05	8.920000e-03	5.311304e-06	5.885224e-02	1.408368e-02	4.727184e-02	1.286440e-02	1.143184e-02	4.777347e-03	8.877299e-04	2.521471e-02	-5.249706e-03	2.614605e-02	-7.712082e-03	1.078405e-01	2.856163e-01	7.657895e-03	-4.199876e-01	4.925434e-01	3.347320e-01	5.568242e-01	8.362679e-04	-8.471546e-02	-1.753750e-01	5.632052e-01	6.676095e-02	1.740641e-01	2.402287e-01	2.545384e-01	2.675531e-01	3.125031e-01	3.235454e-01	3.354283e-01	3.442529e-01	3.573340e-01	4.885833e-01	5.022997e-01	5.130669e-01	5.385692e-01	5.506597e-01	5.552196e-01	5.606961e-01	5.630656e-01	5.696346e-01	5.755783e-01	5.803035e-01	6.189662e-01
    98	1.466220e-01	1.740718e-01	6.932365e-02	4.928320e-02	1.771614e-05	4.531840e-02	2.021737e-05	5.068480e-02	3.119376e-05	1.974576e-01	5.040000e-02	2.220067e-05	4.070667e-02	2.519795e-05	2.850000e-02	1.824415e-05	5.842939e-02	1.404369e-02	4.768980e-02	1.327505e-02	3.467755e-02	1.182480e-02	1.419470e-02	1.650072e-02	2.033550e-02	1.390601e-02	-1.224105e-03	3.877373e-02	5.475969e-01	2.702016e-02	-8.997409e-01	1.653555e+00	5.228697e-01	8.223595e-01	7.054370e-03	-2.998470e-01	-7.688893e-01	8.495008e-01	3.795752e-02	4.082762e-01	4.500427e-01	4.917980e-01	5.235769e-01	5.377544e-01	5.738117e-01	6.432917e-01	6.939117e-01	7.077709e-01	8.536734e-01	6.626138e-01	6.929420e-01	7.644576e-01	7.780236e-01	8.179422e-01	8.329696e-01	8.541759e-01	8.710573e-01	8.768414e-01	9.238576e-01	9.741046e-01
   100	7.545724e-02	6.064303e-02	8.698436e-02	5.099040e-02	3.060888e-05	4.507680e-02	3.242358e-05	5.066560e-02	2.236396e-05	3.592882e-02	4.948667e-02	2.615032e-05	3.944000e-02	1.937097e-05	4.187333e-02	2.852571e-05	5.819755e-02	1.380072e-02	4.737306e-02	1.347779e-02	5.028082e-02	1.476910e-02	-2.547270e-02	1.817562e-02	-9.856631e-03	2.746627e-02	-1.350781e-02	2.322110e-02	3.915928e-01	3.194288e-02	9.484116e-03	-6.249849e-02	3.275950e-01	1.219059e+00	1.311554e-01	1.634813e+00	4.143208e+00	1.189485e+00	-3.880249e-02	2.122576e-01	2.800354e-01	2.954447e-01	3.399949e-01	3.555025e-01	4.301166e-01	4.878790e-01	4.997520e-01	6.329459e-01	7.693000e-01	7.073926e-01	8.576828e-01	9.687869e-01	1.049894e+00	1.137454e+00	1.177636e+00	1.264322e+00	1.277598e+00	1.408205e+00	1.515847e+00	2.517780e+00
   102	1.730013e-01	1.946156e-01	7.544838e-02	5.306560e-02	2.934986e-05	4.752800e-02	2.998038e-05	4.968160e-02	3.017250e-05	2.201960e-01	4.955333e-02	3.691019e-05	3.896667e-02	2.769788e-05	3.218000e-02	1.850930e-05	5.751673e-02	1.435494e-02	4.559673e-02	1.314952e-02	3.948245e-02	1.418344e-02	1.663402e-02	2.997826e-02	2.098253e-02	2.624901e-02	2.944217e-02	2.730194e-02	4.091927e-01	3.553252e-02	4.180816e-01	-1.143965e-01	4.656719e-01	7.130632e-01	9.976902e-03	1.105030e+00	1.908096e+00	6.744009e-01	1.047932e-01	1.699119e-01	2.376561e-01	3.025219e-01	3.567067e-01	4.170379e-01	4.629219e-01	5.173856e-01	5.348499e-01	6.017993e-01	9.021472e-01	5.309330e-01	6.320522e-01	6.470903e-01	6.725173e-01	6.804095e-01	6.827983e-01	6.975204e-01	7.488201e-01	7.734949e-01	8.198278e-01	1.029579e+00
   104	1.464869e-01	8.256721e-02	8.758549e-02	5.228000e-02	3.175321e-05	4.179840e-02	2.433750e-05	5.090400e-02	3.092987e-05	1.018904e-01	4.999333e-02	3.553173e-05	3.945333e-02	2.420183e-05	3.407333e-02	2.083072e-05	5.769959e-02	1.427124e-02	4.643592e-02	1.277482e-02	4.154122e-02	1.358565e-02	1.975043e-02	2.017676e-02	1.111033e-02	1.445072e-02	-1.296966e-02	4.548563e-02	5.715394e-02	3.197342e-02	-5.649722e-01	-3.940952e-01	1.407687e-01	9.189352e-01	2.785615e-02	2.591618e-01	-5.660688e-01	1.000456e+00	-3.520856e-01	-1.761404e-01	-4.425468e-02	-2.211254e-02	4.560599e-02	5.857288e-02	1.405045e-01	1.722375e-01	1.922885e-01	2.325027e-01	3.467216e-01	6.267791e-01	7.420930e-01	7.823390e-01	7.952702e-01	8.441449e-01	9.209078e-01	9.810584e-01	1.023959e+00	1.040355e+00	1.092789e+00	1.317192e+00
   106	2.518334e-01	3.598749e-01	8.531785e-02	5.324800e-02	2.834705e-05	5.427520e-02	3.038248e-05	5.008320e-02	3.294819e-05	5.683296e-01	4.930000e-02	3.475920e-05	3.870667e-02	2.036852e-05	2.294000e-02	1.438435e-05	5.820082e-02	1.401657e-02	4.562939e-02	1.288066e-02	2.762122e-02	1.006187e-02	-3.091338e-02	2.873449e-02	4.150565e-03	1.977547e-02	3.262797e-02	3.140516e-02	9.077337e-01	5.471824e-03	-7.878727e-01	1.781702e-03	9.443384e-01	5.948988e-01	3.234826e-03	-8.650845e-03	-1.254632e+00	5.765697e-01	7.155339e-01	8.358993e-01	8.506669e-01	8.731651e-01	8.966397e-01	9.274705e-01	9.338244e-01	9.510578e-01	9.854789e-01	9.909992e-01	9.943298e-01	4.927770e-01	5.177773e-01	5.445243e-01	5.643065e-01	5.721112e-01	5.871074e-01	6.058750e-01	6.323512e-01	6.596862e-01	6.715810e-01	6.825337e-01
