     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.222078e-02	8.009139e-02	8.353968e-02	5.078240e-02	2.990770e-05	4.760480e-02	3.533235e-05	5.197440e-02	3.334550e-05	2.901099e-02	5.156667e-02	3.373802e-05	3.998667e-02	2.502992e-05	4.379333e-02	4.306082e-05	5.976327e-02	1.415770e-02	4.742041e-02	1.326771e-02	5.200000e-02	1.497332e-02	2.731867e-03	2.258528e-02	-3.787227e-03	4.417377e-02	9.230769e-03	3.467456e-02	6.424968e-01	5.379302e-02	-7.234750e-01	5.436305e-01	5.775693e-01	1.293777e+00	1.501599e-01	7.211188e-01	-1.731052e-01	1.139945e+00	-1.470114e-02	4.241889e-01	5.177855e-01	5.504410e-01	5.647545e-01	6.014005e-01	7.005611e-01	7.875997e-01	8.530395e-01	9.137701e-01	9.877159e-01	7.568747e-01	8.662230e-01	9.207055e-01	1.128978e+00	1.149273e+00	1.197264e+00	1.302486e+00	1.427652e+00	1.586645e+00	1.707025e+00	2.187911e+00
    56	2.512442e-02	9.339041e-02	8.227542e-02	5.352160e-02	4.755442e-05	5.135840e-02	5.299955e-05	5.176640e-02	3.605432e-05	2.894281e-02	5.243333e-02	4.385842e-05	3.920000e-02	3.088294e-05	5.023333e-02	4.577146e-05	5.999510e-02	1.351195e-02	4.615347e-02	1.322204e-02	5.846857e-02	1.440718e-02	1.191934e-02	2.906771e-02	1.719198e-02	1.998614e-02	-7.036747e-03	1.492630e-02	7.490258e-01	2.558579e-02	-3.353056e-01	-7.155644e-01	7.650618e-01	1.225671e+00	2.756652e-01	1.052416e+00	5.649473e-01	1.125169e+00	3.956612e-01	5.346832e-01	6.342058e-01	6.721051e-01	7.390469e-01	7.479078e-01	8.047955e-01	8.177247e-01	9.058666e-01	9.520077e-01	9.877250e-01	4.831127e-01	7.204216e-01	7.780051e-01	9.608499e-01	1.029757e+00	1.171017e+00	1.238707e+00	1.299673e+00	1.478700e+00	1.895923e+00	2.557212e+00
    58	6.314185e-02	4.125896e-02	7.641059e-02	5.426560e-02	3.875947e-05	4.634080e-02	3.578591e-05	5.035360e-02	3.197252e-05	2.584145e-02	5.110667e-02	3.259728e-05	3.875333e-02	2.983193e-05	4.728000e-02	3.807518e-05	5.933388e-02	1.467070e-02	4.560816e-02	1.302215e-02	5.597714e-02	1.474024e-02	1.034616e-02	2.328072e-02	1.596563e-02	4.952956e-02	-1.184157e-02	1.752280e-02	2.087992e-01	3.054419e-02	3.143054e-01	-1.282473e+00	8.153361e-02	1.151161e+00	8.837414e-02	8.770929e-01	4.855201e-01	1.071233e+00	-3.760856e-02	2.177380e-02	3.479372e-02	9.439559e-02	1.142476e-01	1.538148e-01	2.474325e-01	3.274393e-01	3.756490e-01	4.527729e-01	5.322462e-01	7.005195e-01	8.091273e-01	9.065550e-01	1.020869e+00	1.050849e+00	1.072891e+00	1.172361e+00	1.224306e+00	1.347857e+00	1.479259e+00	1.961937e+00
    60	8.535512e-02	2.182505e-02	8.888125e-02	5.016800e-02	3.155026e-05	4.003360e-02	3.221201e-05	5.022720e-02	4.032009e-05	1.926539e-02	4.931333e-02	3.221588e-05	3.873333e-02	2.630323e-05	3.871333e-02	3.550952e-05	5.861061e-02	1.445671e-02	4.537306e-02	1.280266e-02	4.533878e-02	1.307735e-02	-2.780022e-02	2.632740e-02	1.791947e-02	2.922859e-02	1.541232e-02	2.557561e-02	3.587516e-02	3.944312e-02	-4.904521e-01	1.895618e-01	1.172565e-01	1.425170e+00	6.155638e-01	3.532225e-01	-5.280866e-01	1.345544e+00	-4.665666e-01	-2.098709e-01	-1.032669e-01	-3.927393e-02	2.286195e-02	7.578180e-02	1.049173e-01	1.234398e-01	1.890872e-01	2.106448e-01	4.529822e-01	8.065602e-02	5.140969e-01	8.233431e-01	1.069093e+00	1.198957e+00	1.342842e+00	1.539596e+00	1.711943e+00	1.948859e+00	2.577114e+00	3.060220e+00
    62	6.136758e-02	7.861687e-02	8.094666e-02	5.380000e-02	3.290705e-05	4.946080e-02	3.473284e-05	5.156480e-02	2.781030e-05	4.185728e-02	5.127333e-02	3.425949e-05	4.020000e-02	2.459532e-05	4.635333e-02	4.184129e-05	5.889306e-02	1.373067e-02	4.756571e-02	1.346381e-02	5.603102e-02	1.599853e-02	1.923930e-02	1.781036e-02	4.324844e-03	2.765676e-02	-9.440835e-03	1.693701e-02	5.330907e-01	2.804598e-02	2.241257e-01	-8.786899e-01	6.078487e-01	1.064024e+00	4.461049e-02	3.452988e-01	-6.638310e-01	1.001666e+00	2.589471e-01	3.271037e-01	3.608472e-01	4.190790e-01	4.834209e-01	5.284695e-01	5.838578e-01	6.400625e-01	6.656969e-01	7.140176e-01	9.020462e-01	6.694527e-01	8.345779e-01	8.908981e-01	9.687584e-01	9.886804e-01	1.038436e+00	1.063235e+00	1.143440e+00	1.226649e+00	1.361526e+00	1.486906e+00
    64	7.707222e-02	1.083328e-01	8.092626e-02	4.754080e-02	2.990258e-05	4.070880e-02	2.873558e-05	5.185600e-02	3.621321e-05	7.003973e-02	5.374667e-02	4.008276e-05	3.814667e-02	2.680785e-05	3.070000e-02	2.655184e-05	6.101388e-02	1.440842e-02	4.565061e-02	1.286432e-02	3.862531e-02	1.224740e-02	4.415188e-02	3.865302e-02	-1.466328e-02	3.177896e-02	-6.044467e-02	2.683800e-02	5.728978e-01	2.226013e-02	-1.313815e-02	-1.118564e+00	4.855353e-01	1.238991e+00	4.150394e-02	9.818604e-01	1.142691e+00	1.176007e+00	2.684347e-01	4.057024e-01	4.496456e-01	4.714700e-01	5.083930e-01	5.606991e-01	6.207575e-01	6.780800e-01	7.274136e-01	7.619540e-01	8.320220e-01	9.637283e-01	9.952794e-01	1.084070e+00	1.111810e+00	1.177066e+00	1.213573e+00	1.238486e+00	1.328990e+00	1.389200e+00	1.429857e+00	1.857827e+00
    66	6.356788e-02	9.681901e-02	7.306066e-02	5.151360e-02	3.723739e-05	4.719040e-02	3.162555e-05	4.968000e-02	2.844872e-05	5.790031e-02	5.048667e-02	3.015032e-05	3.806667e-02	2.600892e-05	4.216000e-02	3.632883e-05	5.967837e-02	1.447690e-02	4.573224e-02	1.335185e-02	5.086857e-02	1.504786e-02	-3.085930e-02	2.061674e-02	-1.635072e-02	3.000806e-02	-1.752415e-02	2.516091e-02	5.953319e-01	5.677622e-02	1.208281e-01	-1.022629e+00	5.295548e-01	9.341606e-01	2.090081e-02	-3.088605e-02	-1.085238e-01	8.889275e-01	1.492370e-01	2.822532e-01	4.388956e-01	4.922714e-01	5.140168e-01	5.516304e-01	6.002429e-01	7.051932e-01	8.965572e-01	9.330197e-01	9.902501e-01	5.912443e-01	8.159974e-01	8.446631e-01	8.666216e-01	8.829007e-01	9.138477e-01	9.437323e-01	9.810439e-01	1.052845e+00	1.127825e+00	1.235783e+00
    68	3.670875e-02	1.017387e-01	7.059366e-02	5.112960e-02	3.465786e-05	4.938080e-02	4.099258e-05	5.055200e-02	3.468679e-05	4.620658e-02	5.133333e-02	3.002230e-05	3.926000e-02	2.961779e-05	4.410667e-02	4.170765e-05	5.959184e-02	1.427400e-02	4.714939e-02	1.317608e-02	5.358367e-02	1.573194e-02	3.890411e-03	2.043636e-02	-2.991793e-02	1.582200e-02	-2.120658e-02	2.018661e-02	7.719334e-01	1.668336e-02	-2.092469e-01	-8.141551e-01	7.772887e-01	1.013656e+00	2.464173e-01	2.831019e+00	9.102380e+00	9.013535e-01	5.106088e-01	5.861489e-01	6.809039e-01	7.116118e-01	7.577724e-01	7.848929e-01	7.961129e-01	8.400866e-01	8.968702e-01	9.245294e-01	9.951228e-01	5.266538e-01	6.187740e-01	7.512291e-01	8.397186e-01	8.511290e-01	9.446695e-01	9.724089e-01	1.067808e+00	1.115291e+00	1.233652e+00	3.073449e+00
    70	3.394266e-02	1.057537e-01	7.632601e-02	5.193120e-02	4.056737e-05	4.990560e-02	3.605037e-05	4.892160e-02	3.398904e-05	4.376220e-02	4.984000e-02	3.741913e-05	3.691333e-02	2.371153e-05	4.860000e-02	6.651505e-05	5.889143e-02	1.401141e-02	4.430857e-02	1.283889e-02	5.687510e-02	1.434165e-02	-3.104987e-02	1.392461e-02	-1.289657e-02	1.869010e-02	-9.932254e-03	2.880363e-02	7.435752e-01	4.450501e-02	-9.379158e-01	-4.256075e-01	8.252036e-01	9.695057e-01	1.784122e-01	1.559333e+00	2.799142e+00	7.861734e-01	2.943948e-01	3.767244e-01	6.251579e-01	7.226197e-01	7.676103e-01	7.877592e-01	8.355941e-01	8.750635e-01	9.037889e-01	9.472308e-01	9.896038e-01	2.899562e-01	6.370895e-01	6.970657e-01	7.472997e-01	8.115976e-01	8.663346e-01	9.438211e-01	1.019578e+00	1.090191e+00	1.442796e+00	2.371434e+00
    72	5.399099e-02	5.736423e-02	7.486961e-02	5.037280e-02	4.358355e-05	4.492960e-02	3.400786e-05	5.098240e-02	3.728014e-05	2.822134e-02	5.103333e-02	3.474136e-05	4.018667e-02	2.252691e-05	4.196000e-02	3.324923e-05	5.881306e-02	1.402237e-02	4.710694e-02	1.313971e-02	5.009959e-02	1.378329e-02	1.110402e-02	2.022949e-02	2.010190e-02	5.091036e-02	-9.189859e-03	4.176944e-02	4.442969e-01	5.635060e-02	-1.276550e-01	-1.384922e+00	5.815238e-01	1.299792e+00	1.375875e-01	6.250504e-01	-6.582784e-01	1.108752e+00	8.970881e-02	1.141669e-01	1.700790e-01	3.082540e-01	3.939434e-01	4.789409e-01	5.633066e-01	5.871836e-01	6.461344e-01	7.395178e-01	8.466207e-01	7.817994e-01	9.184857e-01	9.872016e-01	1.030529e+00	1.151804e+00	1.245764e+00	1.278614e+00	1.526345e+00	1.594278e+00	1.816605e+00	2.151319e+00
    74	7.216436e-02	7.256437e-02	7.930482e-02	5.078240e-02	4.163847e-05	4.475360e-02	2.490393e-05	5.095360e-02	3.600906e-05	4.500432e-02	5.104000e-02	3.465391e-05	3.938000e-02	2.035010e-05	3.957333e-02	3.301467e-05	5.925388e-02	1.402741e-02	4.647347e-02	1.331332e-02	4.912000e-02	1.513768e-02	-4.408564e-04	1.422948e-02	1.363077e-02	2.128609e-02	-4.560261e-02	1.709236e-02	4.218704e-01	2.756068e-02	-7.451368e-01	6.670123e-01	4.951701e-01	1.177371e+00	8.514612e-02	4.529105e-01	-7.346910e-01	9.815439e-01	-4.706839e-02	2.171785e-01	3.222514e-01	3.711933e-01	3.983248e-01	4.655016e-01	4.957918e-01	5.079809e-01	5.196804e-01	5.641583e-01	7.325121e-01	7.508533e-01	8.453865e-01	9.397057e-01	9.589262e-01	1.022354e+00	1.120025e+00	1.254193e+00	1.350277e+00	1.422692e+00	1.541090e+00	1.872045e+00
    76	1.550041e-02	6.276692e-02	8.225264e-02	5.061280e-02	4.671843e-05	4.859520e-02	3.108748e-05	5.076000e-02	4.290705e-05	7.194977e-03	4.998667e-02	4.797307e-05	3.940667e-02	2.297119e-05	4.838000e-02	4.023639e-05	5.839020e-02	1.437314e-02	4.680653e-02	1.337801e-02	5.616163e-02	1.472357e-02	-2.907952e-03	3.065237e-02	-3.278803e-03	5.235712e-02	2.709381e-02	2.533399e-02	7.148210e-01	3.410285e-02	-5.849488e-01	-5.540948e-01	7.275145e-01	1.649262e+00	6.577112e-01	2.142231e-01	-9.694477e-01	1.392126e+00	3.152289e-01	4.186656e-01	6.199859e-01	6.471637e-01	7.107127e-01	7.184974e-01	7.567352e-01	8.134143e-01	8.986269e-01	9.113484e-01	9.918034e-01	1.712480e-01	7.373589e-01	9.551772e-01	1.247007e+00	1.406019e+00	1.519259e+00	1.748394e+00	1.980280e+00	2.470878e+00	2.805728e+00	3.138777e+00
    78	6.676320e-02	8.233091e-02	7.423960e-02	5.416480e-02	3.504171e-05	4.757600e-02	2.955551e-05	5.069120e-02	2.795737e-05	5.113584e-02	5.318000e-02	3.666314e-05	3.792667e-02	2.063674e-05	4.476667e-02	4.262765e-05	5.989224e-02	1.366893e-02	4.569796e-02	1.262243e-02	5.268082e-02	1.533257e-02	5.697307e-02	2.167779e-02	-1.886388e-02	2.227007e-02	1.747916e-02	2.345959e-02	4.704269e-01	6.424864e-02	1.824734e-01	-6.127186e-01	3.715361e-01	9.402163e-01	5.383064e-02	1.472137e+00	2.048372e+00	8.389453e-01	-5.973306e-02	2.386029e-01	2.723808e-01	3.631686e-01	3.732235e-01	4.049371e-01	5.138296e-01	5.906502e-01	6.708221e-01	8.434572e-01	9.481188e-01	6.379265e-01	7.634543e-01	7.814337e-01	8.089200e-01	8.550438e-01	8.722546e-01	9.081787e-01	9.890255e-01	1.048890e+00	1.170216e+00	1.663509e+00
    80	5.658666e-02	4.222071e-02	8.374234e-02	5.091680e-02	3.265653e-05	4.386080e-02	2.613604e-05	5.116160e-02	3.028634e-05	1.636905e-02	5.094000e-02	3.656495e-05	3.914667e-02	1.815902e-05	4.242000e-02	2.996348e-05	5.939102e-02	1.424291e-02	4.665306e-02	1.338394e-02	5.156571e-02	1.489515e-02	-8.246969e-04	3.047852e-02	-6.579178e-03	1.824329e-02	-2.083333e-02	2.867219e-02	3.410837e-01	6.442450e-02	-4.422416e-01	-2.201984e-01	2.555138e-01	1.565255e+00	5.980016e-01	3.961946e-01	-9.681694e-01	1.192196e+00	-2.856535e-01	1.041561e-01	1.756400e-01	2.065337e-01	2.662417e-01	3.447690e-01	4.330173e-01	4.907305e-01	5.695132e-01	6.332566e-01	7.793609e-01	3.914588e-01	7.020390e-01	9.672999e-01	1.054634e+00	1.203095e+00	1.426504e+00	1.597840e+00	2.082496e+00	2.272497e+00	2.656437e+00	3.021944e+00
    82	4.582319e-02	8.666488e-02	9.137951e-02	5.283200e-02	2.972333e-05	4.898880e-02	3.055276e-05	5.285440e-02	3.053806e-05	3.046611e-02	5.250000e-02	2.368896e-05	3.954667e-02	2.867006e-05	4.562000e-02	2.927987e-05	6.081796e-02	1.405349e-02	4.614041e-02	1.313721e-02	5.460735e-02	1.568009e-02	1.610695e-03	1.819317e-02	3.425215e-02	2.826449e-02	-3.527970e-03	2.358626e-02	6.416311e-01	4.389554e-02	-3.144597e-01	-6.585380e-01	5.928006e-01	1.232843e+00	8.683078e-02	5.005144e-01	-9.430340e-02	1.180581e+00	2.147416e-01	3.629412e-01	5.139953e-01	5.670486e-01	5.913256e-01	6.017298e-01	7.188301e-01	7.641134e-01	8.338883e-01	8.858519e-01	9.878604e-01	6.594423e-01	9.233088e-01	1.025312e+00	1.074576e+00	1.177138e+00	1.188534e+00	1.227082e+00	1.346635e+00	1.423527e+00	1.624401e+00	1.861195e+00
    84	7.052467e-02	2.336184e-02	7.789742e-02	5.000160e-02	3.974839e-05	4.125600e-02	3.060744e-05	5.056640e-02	3.859214e-05	1.765193e-02	5.065333e-02	4.173895e-05	3.972000e-02	2.205512e-05	3.991333e-02	3.957106e-05	5.718857e-02	1.385788e-02	4.678857e-02	1.329056e-02	4.730939e-02	1.295885e-02	5.155875e-02	2.041665e-02	2.540303e-02	2.695085e-02	-6.142803e-03	5.704044e-02	1.007920e-01	8.638619e-02	3.907820e-01	-9.465376e-01	-6.755835e-02	1.167533e+00	3.714729e-01	4.478137e-01	-2.577933e-01	1.030071e+00	-4.184655e-01	-2.116048e-01	-1.211343e-01	-1.043795e-01	-5.677691e-02	7.253037e-02	1.452394e-01	2.307978e-01	3.162626e-01	5.789531e-01	6.340150e-01	5.632565e-02	4.851045e-01	6.412601e-01	8.497895e-01	9.743482e-01	1.091338e+00	1.244619e+00	1.397110e+00	1.627992e+00	1.945680e+00	2.677803e+00
    86	6.607425e-02	5.128352e-03	6.917151e-02	5.097920e-02	3.801078e-05	4.127680e-02	3.025819e-05	5.121600e-02	4.078500e-05	1.087426e-02	5.153333e-02	3.761427e-05	4.070667e-02	3.063608e-05	4.091333e-02	3.607942e-05	6.008653e-02	1.412706e-02	4.816490e-02	1.319981e-02	4.909551e-02	1.361644e-02	-1.853110e-02	2.899040e-02	-4.881190e-03	3.721493e-02	-2.494097e-02	2.830548e-02	6.923595e-02	7.256997e-02	3.342953e-01	-2.486095e-01	-1.416424e-02	1.430855e+00	6.580121e-01	3.782429e-01	-8.266240e-01	1.166337e+00	-4.388916e-01	-2.608883e-01	-1.081050e-01	-4.715949e-02	-1.802319e-02	3.570917e-02	1.213520e-01	1.645846e-01	2.427302e-01	4.048005e-01	6.863514e-01	1.579028e-01	4.384380e-01	8.283911e-01	1.095980e+00	1.147250e+00	1.203075e+00	1.486825e+00	1.730314e+00	2.168186e+00	2.622527e+00	2.983677e+00
    88	8.134124e-02	2.237567e-02	7.525217e-02	4.967840e-02	3.075378e-05	4.039360e-02	2.394419e-05	5.142240e-02	2.979565e-05	2.521769e-02	5.080667e-02	3.271166e-05	4.082667e-02	2.166885e-05	3.732000e-02	2.603104e-05	5.990531e-02	1.497574e-02	4.733224e-02	1.354144e-02	4.331265e-02	1.272173e-02	-9.593372e-03	1.999640e-02	5.180918e-02	3.066199e-02	3.400053e-02	3.463423e-02	1.208454e-01	3.092754e-02	-1.357854e-01	-1.035368e+00	1.583729e-01	1.492570e+00	5.368299e-01	5.066992e-01	-1.058730e+00	1.115238e+00	-1.789191e-01	-1.326612e-01	-3.220438e-02	4.422704e-02	9.966405e-02	1.427122e-01	1.809103e-01	2.011139e-01	2.648032e-01	3.420472e-01	4.204442e-01	3.806500e-01	8.220546e-01	8.491528e-01	1.102715e+00	1.167150e+00	1.215020e+00	1.377703e+00	1.690535e+00	2.276978e+00	2.671771e+00	2.834272e+00
    90	3.856990e-02	5.197525e-02	7.489493e-02	4.981280e-02	3.562035e-05	4.520160e-02	3.139519e-05	5.194240e-02	3.600309e-05	1.527992e-02	5.158000e-02	3.980294e-05	4.119333e-02	2.386216e-05	4.222667e-02	3.052370e-05	6.068082e-02	1.458854e-02	4.827265e-02	1.352856e-02	5.086041e-02	1.409199e-02	-2.173972e-02	3.123166e-02	1.724896e-02	4.985447e-02	-3.498973e-02	2.444737e-02	5.181009e-01	7.589268e-02	-1.838841e-01	-9.400545e-01	5.621216e-01	1.624319e+00	5.618749e-01	7.282014e-01	-9.676721e-01	1.173738e+00	-7.425101e-02	1.710813e-01	2.862055e-01	3.361989e-01	4.646598e-01	5.468882e-01	5.928384e-01	6.569537e-01	7.878371e-01	8.509353e-01	9.923506e-01	7.114394e-01	9.221524e-01	1.055335e+00	1.096789e+00	1.234905e+00	1.309464e+00	1.503269e+00	1.950170e+00	2.347984e+00	2.868595e+00	3.090947e+00
    92	8.424413e-02	2.986861e-02	8.857085e-02	5.248480e-02	4.136555e-05	4.347040e-02	3.392581e-05	5.093440e-02	4.306460e-05	2.417149e-02	4.938000e-02	3.869793e-05	3.988667e-02	2.730484e-05	4.278667e-02	4.123862e-05	5.700082e-02	1.370061e-02	4.705796e-02	1.317165e-02	5.133388e-02	1.445348e-02	1.615444e-02	2.703113e-02	8.881796e-03	2.900944e-02	-3.167737e-02	2.771741e-02	4.739553e-02	3.503934e-02	-3.249061e-01	-8.034103e-01	-1.083049e-02	1.180905e+00	3.738571e-01	1.084855e+00	5.672115e-01	1.050970e+00	-3.489712e-01	-1.557361e-01	-9.099281e-02	-4.964308e-02	-7.008756e-03	2.470098e-02	1.183762e-01	1.718188e-01	1.972579e-01	2.889591e-01	3.202639e-01	3.317008e-01	5.799998e-01	7.671015e-01	9.007608e-01	1.028560e+00	1.081207e+00	1.092639e+00	1.216157e+00	1.392013e+00	2.168528e+00	2.715680e+00
    94	9.625712e-02	7.432819e-03	8.177989e-02	5.039840e-02	3.591314e-05	3.932640e-02	3.004393e-05	5.164160e-02	3.847711e-05	2.238998e-02	5.066667e-02	3.808250e-05	4.097333e-02	3.381200e-05	3.659333e-02	3.445614e-05	5.814041e-02	1.382607e-02	4.815184e-02	1.310997e-02	4.444408e-02	1.341623e-02	1.617478e-02	2.820257e-02	4.814702e-03	3.327871e-02	-1.520829e-02	2.633893e-02	-2.886875e-02	3.342847e-02	1.648462e-01	-5.113161e-01	-9.111250e-02	1.185937e+00	6.450913e-01	4.841685e-01	-7.049488e-01	9.193672e-01	-4.015041e-01	-2.119951e-01	-1.697155e-01	-1.228053e-01	-1.004708e-01	-3.525208e-02	4.544515e-02	5.547952e-02	7.768895e-02	2.089247e-01	3.422766e-01	1.006662e-02	2.097070e-01	4.903212e-01	8.076130e-01	9.146786e-01	1.022056e+00	1.172279e+00	1.519406e+00	1.803843e+00	2.322284e+00	2.939527e+00
    96	1.192463e-01	7.677937e-02	7.552193e-02	5.030240e-02	3.595488e-05	4.040320e-02	2.702307e-05	5.030880e-02	3.793173e-05	8.707854e-02	5.049333e-02	4.358190e-05	3.882667e-02	2.494644e-05	3.298000e-02	2.725043e-05	5.953959e-02	1.453112e-02	4.547755e-02	1.302791e-02	3.956082e-02	1.253069e-02	-2.923111e-02	2.528282e-02	2.017591e-02	2.506518e-02	7.098345e-03	3.937660e-02	1.054524e-01	3.087207e-02	-3.780566e-01	-5.028746e-01	1.799391e-01	1.021249e+00	7.777717e-02	9.890813e-01	4.572503e-01	9.061684e-01	-3.025865e-01	-1.113321e-01	-7.552466e-02	5.309225e-02	7.555523e-02	1.334106e-01	1.747577e-01	2.074392e-01	2.367592e-01	2.847831e-01	4.399657e-01	6.327552e-01	7.514032e-01	8.019595e-01	8.719375e-01	9.055844e-01	9.643418e-01	1.003099e+00	1.106891e+00	1.232933e+00	1.318948e+00	1.741707e+00
    98	6.246125e-02	1.200140e-01	7.859701e-02	5.216800e-02	3.581308e-05	5.193280e-02	3.000509e-05	4.985120e-02	2.753391e-05	6.785859e-02	4.843333e-02	3.452062e-05	4.008667e-02	2.313628e-05	4.564667e-02	4.616905e-05	5.646531e-02	1.376490e-02	4.783347e-02	1.302682e-02	5.648000e-02	1.764785e-02	1.156571e-03	3.251440e-02	-2.689603e-02	4.517402e-02	-3.399433e-02	1.745042e-02	7.633712e-01	3.874462e-02	-8.041683e-01	-2.142169e-01	9.194944e-01	8.744364e-01	2.864807e-02	7.165153e-01	-2.140055e-01	7.655705e-01	2.869731e-01	4.880476e-01	6.645853e-01	6.803429e-01	7.195773e-01	7.664364e-01	8.816973e-01	9.199325e-01	9.517181e-01	9.654054e-01	9.969445e-01	6.612636e-01	6.863464e-01	7.276071e-01	7.615588e-01	7.929054e-01	8.497256e-01	8.801057e-01	9.705411e-01	1.028126e+00	1.083027e+00	1.323818e+00
   100	7.626169e-02	-2.113775e-03	8.150447e-02	5.105760e-02	3.249027e-05	3.943040e-02	3.501157e-05	5.053920e-02	3.532899e-05	6.631435e-03	5.046667e-02	3.871795e-05	3.879333e-02	3.189026e-05	4.040000e-02	3.650167e-05	5.831347e-02	1.376808e-02	4.560327e-02	1.306540e-02	4.788571e-02	1.363250e-02	-1.119915e-04	1.986790e-02	1.059716e-02	3.527503e-02	-9.069212e-03	3.004452e-02	1.304247e-02	1.824844e-02	-1.878493e-01	-6.981057e-01	4.488995e-03	1.396975e+00	4.305432e-01	5.124006e-01	-2.645092e-01	1.122278e+00	-2.412172e-01	-1.892241e-01	-7.439041e-02	-2.070501e-02	-1.355983e-02	-1.441042e-03	5.817887e-02	7.896446e-02	1.169975e-01	1.793292e-01	2.680459e-01	1.612883e-01	7.506132e-01	9.626025e-01	1.042810e+00	1.137709e+00	1.200630e+00	1.437522e+00	1.691186e+00	1.959548e+00	2.257631e+00	2.947907e+00
   102	9.864526e-02	1.067963e-01	8.316720e-02	5.088320e-02	3.395268e-05	4.636960e-02	3.454427e-05	4.996640e-02	3.795239e-05	8.208591e-02	4.886000e-02	3.127130e-05	3.923333e-02	2.950390e-05	3.916667e-02	3.827982e-05	5.678857e-02	1.389147e-02	4.773551e-02	1.337050e-02	4.679020e-02	1.440230e-02	4.024955e-03	9.873046e-03	-4.241056e-02	3.149778e-02	1.346872e-02	5.007940e-02	4.790341e-01	3.953411e-02	2.069043e-01	4.096307e-01	4.304873e-01	9.840551e-01	3.135666e-02	-1.127027e-01	-8.035502e-01	1.046898e+00	5.587030e-02	3.309275e-01	3.448335e-01	3.818478e-01	4.327326e-01	4.666640e-01	5.148600e-01	5.438912e-01	6.257069e-01	6.897092e-01	9.847499e-01	6.267868e-01	7.560553e-01	8.423780e-01	8.978794e-01	9.374656e-01	1.019821e+00	1.039759e+00	1.086916e+00	1.114747e+00	1.200956e+00	1.318366e+00
   104	3.773985e-02	3.039533e-02	8.112485e-02	4.945920e-02	3.912053e-05	4.274400e-02	4.274205e-05	5.021920e-02	3.709771e-05	8.062393e-04	5.048667e-02	2.771554e-05	3.825333e-02	3.782190e-05	4.279333e-02	5.350899e-05	5.870694e-02	1.410948e-02	4.531102e-02	1.276740e-02	4.961306e-02	1.442269e-02	-5.673285e-03	1.896801e-02	5.981335e-03	1.706697e-02	6.153745e-02	2.837345e-02	3.850092e-01	7.139158e-02	1.233539e-01	-1.708202e-01	4.067506e-01	1.801421e+00	4.068613e-01	-8.235819e-02	-1.235599e+00	2.252678e+00	-1.816584e-01	7.048833e-02	1.461138e-01	2.851228e-01	3.624688e-01	3.946512e-01	4.153964e-01	4.800224e-01	5.269384e-01	7.226749e-01	9.986549e-01	6.691455e-01	9.895073e-01	1.175084e+00	1.382127e+00	1.679480e+00	1.794377e+00	2.000123e+00	2.306998e+00	2.377673e+00	2.555333e+00	2.961320e+00
   106	7.057137e-02	1.271453e-01	8.579024e-02	5.129760e-02	4.092411e-05	5.030880e-02	3.820417e-05	5.223040e-02	3.971927e-05	7.414853e-02	5.046667e-02	3.839019e-05	4.114667e-02	2.909547e-05	4.094667e-02	3.764263e-05	5.916571e-02	1.422696e-02	4.855673e-02	1.344530e-02	4.994939e-02	1.605888e-02	-2.086150e-02	2.666224e-02	1.311321e-02	2.311237e-02	-2.614892e-03	2.705207e-02	7.005731e-01	2.586846e-02	-6.932968e-01	8.509349e-03	7.614417e-01	9.833817e-01	4.729681e-02	9.813703e-01	1.068031e+00	9.041909e-01	3.141970e-01	5.230372e-01	6.091133e-01	6.377185e-01	6.558224e-01	7.221045e-01	7.629428e-01	7.890861e-01	8.295674e-01	8.747785e-01	9.464224e-01	6.584595e-01	7.663849e-01	8.279722e-01	8.700292e-01	9.067396e-01	9.309435e-01	1.003006e+00	1.063666e+00	1.101210e+00	1.227820e+00	1.632192e+00
