     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.274939e-01	1.659960e-01	7.804893e-02	5.224960e-02	3.014273e-05	4.644480e-02	3.358709e-05	5.048320e-02	3.332063e-05	1.525774e-01	5.238000e-02	3.697886e-05	3.740000e-02	3.034783e-05	3.408000e-02	2.605378e-05	5.993633e-02	1.430149e-02	4.467755e-02	1.262618e-02	4.152327e-02	1.447049e-02	2.162839e-02	2.660459e-02	-8.112553e-03	3.508871e-02	2.319821e-02	2.542656e-02	5.747156e-01	2.562505e-02	-7.280745e-01	5.756074e-01	5.438041e-01	8.231380e-01	2.248301e-02	2.904740e-01	-3.339201e-01	7.602155e-01	1.282595e-01	3.988780e-01	4.979454e-01	5.170452e-01	5.352219e-01	5.732110e-01	6.194855e-01	6.638711e-01	7.010650e-01	7.822375e-01	8.148135e-01	5.476368e-01	6.658903e-01	7.098088e-01	7.308109e-01	7.642122e-01	8.324254e-01	8.506380e-01	9.248437e-01	9.461114e-01	9.876961e-01	1.192750e+00
    56	2.575417e-02	5.538385e-02	7.660634e-02	4.937760e-02	3.194373e-05	4.338560e-02	2.587832e-05	5.289760e-02	3.065937e-05	6.990634e-03	5.459333e-02	3.372036e-05	3.967333e-02	2.173240e-05	4.036000e-02	2.546863e-05	6.216653e-02	1.441397e-02	4.678204e-02	1.287177e-02	4.811102e-02	1.329493e-02	3.613730e-02	2.574428e-02	-5.514064e-03	4.175045e-02	-2.097190e-02	4.854255e-02	6.459960e-01	4.271210e-02	-3.629009e-01	-9.632865e-01	8.078534e-01	2.226984e+00	3.048242e-01	-1.577578e-01	-1.197123e+00	2.577396e+00	1.983445e-01	3.528116e-01	4.944794e-01	5.517227e-01	5.800731e-01	6.174312e-01	7.526139e-01	7.715523e-01	8.635338e-01	8.911265e-01	9.372667e-01	1.149843e+00	1.643307e+00	1.719563e+00	1.799875e+00	1.989318e+00	2.338167e+00	2.431174e+00	2.569794e+00	2.732701e+00	2.890308e+00	3.081004e+00
    58	2.599090e-01	2.145888e-01	6.619415e-02	5.054080e-02	5.483527e-05	3.718080e-02	2.058425e-05	4.908160e-02	5.124493e-05	4.972671e-01	5.154667e-02	4.396103e-05	3.686667e-02	2.550056e-05	1.600000e-02	9.277592e-06	5.995102e-02	1.458753e-02	4.400653e-02	1.305498e-02	2.001306e-02	7.988998e-03	1.786492e-02	3.756872e-02	-3.487423e-03	3.527190e-02	6.526350e-04	5.576048e-02	-1.145310e-01	1.300271e-02	2.702023e-01	-1.008979e+00	-1.502393e-01	6.842795e-01	3.250911e-03	4.302034e-01	-7.108516e-01	6.546423e-01	-2.747725e-01	-2.680180e-01	-2.072754e-01	-1.831818e-01	-1.504444e-01	-1.339012e-01	-1.010993e-01	-4.884698e-02	-1.310258e-02	4.134704e-02	1.259287e-01	6.036069e-01	6.168532e-01	6.232109e-01	6.500113e-01	6.630024e-01	6.792325e-01	6.925108e-01	7.245176e-01	7.345817e-01	7.473894e-01	8.205375e-01
    60	1.209508e-02	5.654978e-02	7.813836e-02	4.976320e-02	3.792140e-05	4.646080e-02	3.046361e-05	5.047360e-02	3.778816e-05	3.195177e-03	5.088000e-02	3.850729e-05	3.871333e-02	2.186404e-05	4.648667e-02	3.384932e-05	5.883918e-02	1.420014e-02	4.581714e-02	1.325244e-02	5.416327e-02	1.389185e-02	3.385222e-03	2.269561e-02	1.346969e-02	3.096402e-02	3.014318e-03	2.976942e-02	6.779985e-01	5.024513e-02	-7.515698e-01	-1.642642e-02	7.864650e-01	1.755500e+00	5.454799e-01	2.415865e-01	-9.035739e-01	1.746867e+00	9.022736e-02	4.062018e-01	5.042322e-01	5.655861e-01	6.731996e-01	7.042126e-01	7.869084e-01	8.053967e-01	8.351294e-01	9.247949e-01	9.953327e-01	5.145909e-01	8.517159e-01	1.186480e+00	1.293690e+00	1.519663e+00	1.755047e+00	1.856707e+00	2.095345e+00	2.236065e+00	2.930415e+00	3.093240e+00
    62	1.396452e-02	1.045879e-01	8.153839e-02	5.064800e-02	3.126692e-05	5.118560e-02	3.035973e-05	5.071680e-02	3.673217e-05	2.982802e-02	5.052667e-02	3.756785e-05	3.939333e-02	2.587153e-05	4.872000e-02	2.845645e-05	5.844245e-02	1.345274e-02	4.614857e-02	1.279576e-02	5.629551e-02	1.384197e-02	-1.022461e-02	1.826174e-02	1.188707e-02	4.241618e-02	9.512485e-03	2.801141e-02	8.153701e-01	1.625419e-02	-7.880396e-01	-5.983565e-01	8.828725e-01	1.061713e+00	3.356512e-01	1.282769e+00	2.343124e+00	1.033048e+00	5.299003e-01	6.124532e-01	7.232347e-01	7.795885e-01	8.280814e-01	8.678891e-01	8.804458e-01	8.884621e-01	9.074432e-01	9.440051e-01	9.822142e-01	2.394102e-01	4.526377e-01	5.702358e-01	8.170110e-01	8.977962e-01	9.589424e-01	1.189267e+00	1.291883e+00	1.381250e+00	1.525834e+00	2.966695e+00
    64	4.655621e-02	6.684602e-02	7.835001e-02	5.168160e-02	3.280391e-05	4.784160e-02	3.267839e-05	5.178240e-02	3.360963e-05	2.752100e-02	5.060000e-02	3.133110e-05	4.097333e-02	2.761802e-05	4.546000e-02	2.643652e-05	5.962776e-02	1.440801e-02	4.733061e-02	1.324490e-02	5.422204e-02	1.400536e-02	-1.697607e-02	3.213078e-02	3.656433e-02	1.830204e-02	-2.541327e-02	3.378651e-02	5.336519e-01	4.162551e-02	2.988244e-01	-9.054542e-01	5.840915e-01	1.318653e+00	1.361912e-01	1.016466e+00	1.115461e+00	1.151439e+00	2.513774e-01	2.874211e-01	3.130416e-01	3.720369e-01	5.142311e-01	5.461461e-01	5.859759e-01	6.262166e-01	7.239512e-01	7.705392e-01	9.862117e-01	8.002091e-01	9.016100e-01	1.045953e+00	1.111236e+00	1.159614e+00	1.253676e+00	1.365892e+00	1.468846e+00	1.593606e+00	1.734229e+00	2.441892e+00
    66	4.500991e-02	2.436319e-02	9.621487e-02	5.137120e-02	3.576263e-05	4.410560e-02	3.024845e-05	5.131680e-02	3.326486e-05	-5.875566e-03	5.012000e-02	3.236682e-05	3.864667e-02	2.568745e-05	4.604000e-02	2.807866e-05	5.937959e-02	1.440301e-02	4.592163e-02	1.294566e-02	5.376816e-02	1.351057e-02	-2.392081e-02	2.977933e-02	-1.706545e-03	2.608123e-02	-1.336046e-03	2.950751e-02	3.118547e-01	5.635189e-02	-5.151907e-01	-7.051325e-01	3.582455e-01	2.030821e+00	4.066411e-01	-4.127919e-01	-7.847350e-01	2.406279e+00	-1.703906e-01	-7.460741e-02	1.215911e-01	2.599831e-01	3.100749e-01	3.444816e-01	3.806407e-01	4.201279e-01	4.955143e-01	5.987792e-01	6.672063e-01	7.540773e-01	1.044270e+00	1.634734e+00	1.810614e+00	1.875212e+00	1.954046e+00	2.306365e+00	2.444844e+00	2.560252e+00	2.793949e+00	3.031207e+00
    68	6.191311e-02	2.786489e-03	7.096365e-02	4.672960e-02	2.597324e-05	3.983680e-02	2.641563e-05	4.934400e-02	2.676128e-05	4.200458e-03	4.698000e-02	3.139090e-05	4.125333e-02	2.275166e-05	3.771333e-02	2.523527e-05	5.528000e-02	1.364029e-02	4.871020e-02	1.352239e-02	4.489306e-02	1.300678e-02	-1.157742e-02	1.652335e-02	9.653092e-03	3.277863e-02	7.418991e-03	2.257962e-02	1.435034e-01	3.629768e-02	-1.845437e-01	-4.907192e-01	1.657731e-01	1.871834e+00	5.892286e-01	-4.559377e-01	-8.282286e-01	2.230653e+00	-2.559654e-01	-1.359079e-01	1.567283e-02	8.164778e-02	1.191680e-01	1.492838e-01	1.903428e-01	2.423129e-01	2.767235e-01	3.741280e-01	5.359613e-01	4.225789e-01	6.356454e-01	1.292161e+00	1.549265e+00	1.732099e+00	2.047630e+00	2.116849e+00	2.375705e+00	2.663294e+00	2.705073e+00	3.121574e+00
    70	2.027210e-02	8.918054e-02	7.710860e-02	5.120000e-02	4.297436e-05	4.991680e-02	4.018537e-05	5.066880e-02	4.037891e-05	2.657903e-02	5.114667e-02	4.186470e-05	3.908667e-02	2.875501e-05	4.798000e-02	3.483572e-05	5.904816e-02	1.398956e-02	4.614041e-02	1.303037e-02	5.663510e-02	1.478637e-02	9.622031e-03	2.727327e-02	6.510739e-03	1.721046e-02	-1.279945e-02	2.397688e-02	8.530073e-01	1.685224e-02	-9.368210e-01	-2.218285e-01	9.325241e-01	1.132148e+00	4.018587e-01	1.083445e+00	1.329275e+00	9.131972e-01	5.424807e-01	6.709548e-01	7.650430e-01	8.208392e-01	8.514914e-01	8.979945e-01	9.061745e-01	9.446476e-01	9.647438e-01	9.843139e-01	9.925677e-01	1.845089e-01	4.810934e-01	7.741961e-01	8.221845e-01	8.584578e-01	9.781510e-01	1.095441e+00	1.294277e+00	1.577150e+00	1.731598e+00	3.042235e+00
    72	1.169867e-02	8.966293e-02	9.540876e-02	5.230880e-02	4.124263e-05	5.182560e-02	3.441986e-05	5.103680e-02	4.030473e-05	1.443831e-02	5.077333e-02	3.843006e-05	3.862000e-02	2.990194e-05	5.142667e-02	3.433240e-05	5.706612e-02	1.337083e-02	4.470041e-02	1.255662e-02	5.976163e-02	1.523623e-02	5.372929e-02	2.384943e-02	4.251434e-02	4.971324e-02	2.278440e-02	2.594649e-02	8.188278e-01	1.956020e-02	-3.666024e-01	-9.858195e-01	7.675668e-01	1.251595e+00	4.242057e-01	6.445468e-01	-5.707639e-01	1.171578e+00	5.255543e-01	6.414764e-01	7.144495e-01	7.611099e-01	7.710450e-01	7.987258e-01	8.849704e-01	9.255418e-01	9.638998e-01	9.843661e-01	9.976773e-01	3.933633e-01	4.992145e-01	7.179829e-01	8.655943e-01	9.854328e-01	1.196553e+00	1.307884e+00	1.426018e+00	1.655435e+00	2.259625e+00	2.711932e+00
    74	7.603610e-02	1.450257e-01	8.858106e-02	5.279680e-02	3.540576e-05	5.083520e-02	3.157696e-05	5.177600e-02	3.611962e-05	8.675558e-02	5.196000e-02	4.390475e-05	3.963333e-02	2.193200e-05	4.227333e-02	2.718256e-05	5.952980e-02	1.386273e-02	4.647837e-02	1.297960e-02	5.104653e-02	1.526127e-02	1.091547e-02	2.220594e-02	1.545595e-02	1.933737e-02	-9.275251e-03	1.487481e-02	7.733653e-01	4.112256e-02	-1.043035e+00	8.005882e-02	9.087425e-01	8.609537e-01	1.690181e-02	4.048409e-01	2.849648e-01	8.438061e-01	2.358046e-01	4.745533e-01	6.117291e-01	7.195553e-01	7.857982e-01	8.688099e-01	8.891846e-01	9.154182e-01	9.287742e-01	9.596882e-01	9.881778e-01	6.089179e-01	6.985470e-01	7.587157e-01	8.117070e-01	8.196048e-01	8.445876e-01	8.892093e-01	9.142691e-01	9.676905e-01	9.972414e-01	1.212862e+00
    76	7.456350e-02	1.586149e-01	6.931225e-02	5.169600e-02	3.436577e-05	5.175360e-02	2.687188e-05	5.048960e-02	3.680478e-05	1.087538e-01	5.126667e-02	4.946711e-05	3.947333e-02	2.638390e-05	4.077333e-02	2.166751e-05	5.906612e-02	1.428159e-02	4.761796e-02	1.375357e-02	4.944327e-02	1.599667e-02	3.023937e-02	2.492543e-02	-2.146335e-02	3.097726e-02	3.302074e-03	1.989116e-02	8.359862e-01	1.304860e-02	-1.288569e+00	1.311928e+00	8.911393e-01	7.365284e-01	2.257291e-02	6.450964e-01	-3.064614e-01	6.733841e-01	5.126642e-01	7.236980e-01	7.851491e-01	7.967370e-01	8.366186e-01	8.569181e-01	8.944204e-01	8.997883e-01	9.094238e-01	9.500739e-01	9.825194e-01	5.068247e-01	5.745320e-01	6.447964e-01	6.584740e-01	6.763135e-01	6.897787e-01	7.261259e-01	7.855814e-01	8.511642e-01	9.272198e-01	1.075501e+00
    78	4.198336e-02	1.509720e-02	8.879413e-02	4.962560e-02	3.160319e-05	4.004960e-02	2.371388e-05	5.093920e-02	3.380078e-05	-1.069246e-02	5.190000e-02	3.381605e-05	3.754667e-02	3.096437e-05	4.088667e-02	1.730484e-05	5.954939e-02	1.410635e-02	4.416490e-02	1.282367e-02	4.809796e-02	1.366904e-02	2.198827e-02	2.080390e-02	2.728180e-02	2.787607e-02	1.866938e-02	2.377439e-02	2.724257e-01	3.168026e-02	-6.419678e-01	3.053488e-01	2.663371e-01	2.270696e+00	5.121290e-01	-8.809634e-01	1.019942e-01	2.586964e+00	-2.214025e-01	8.560105e-02	1.627814e-01	1.822425e-01	2.438154e-01	2.584079e-01	3.334823e-01	3.584079e-01	4.227126e-01	4.831546e-01	5.593241e-01	3.087512e-01	1.346632e+00	1.525737e+00	2.118451e+00	2.314230e+00	2.462755e+00	2.519057e+00	2.663407e+00	2.968150e+00	3.039439e+00	3.128411e+00
    80	5.128087e-02	1.766987e-02	7.801320e-02	4.944640e-02	2.984047e-05	4.111520e-02	2.818863e-05	5.104800e-02	2.841115e-05	2.104977e-03	5.130667e-02	3.163139e-05	3.956667e-02	2.545708e-05	4.060000e-02	2.040803e-05	5.923918e-02	1.415564e-02	4.685224e-02	1.362625e-02	4.808816e-02	1.237861e-02	8.764194e-03	3.494353e-02	4.530090e-03	3.867951e-02	-2.811163e-02	3.063389e-02	2.738644e-01	2.963807e-02	5.049274e-01	-5.999335e-01	2.289953e-01	1.918642e+00	4.073749e-01	4.128565e-01	-1.164624e+00	1.516433e+00	3.152917e-03	7.646283e-02	1.525369e-01	1.889218e-01	2.040533e-01	2.492276e-01	2.805011e-01	3.089786e-01	4.184811e-01	5.277894e-01	6.653388e-01	9.234347e-01	1.238108e+00	1.348264e+00	1.452548e+00	1.628049e+00	1.802908e+00	1.901581e+00	2.249429e+00	2.502717e+00	2.891636e+00	3.100467e+00
    82	8.264591e-02	2.045943e-02	7.266260e-02	5.032160e-02	2.830506e-05	3.983360e-02	2.210688e-05	4.926560e-02	2.688768e-05	2.776011e-02	5.034667e-02	2.721721e-05	3.827333e-02	2.151701e-05	3.870667e-02	2.020798e-05	5.899592e-02	1.401964e-02	4.516898e-02	1.271079e-02	4.619755e-02	1.278320e-02	-1.295143e-02	2.081299e-02	-2.457891e-03	3.478028e-02	-2.169918e-02	2.217835e-02	-1.020647e-01	4.241681e-02	-2.796216e-01	-7.750793e-01	-5.992313e-02	9.859145e-01	5.474788e-01	1.490396e+00	1.952281e+00	9.367854e-01	-5.077898e-01	-3.764320e-01	-2.579339e-01	-2.173536e-01	-1.279222e-01	-7.505177e-02	-4.101075e-02	-1.060726e-03	6.434167e-02	1.537733e-01	2.441320e-01	1.132588e-01	2.615390e-01	4.377897e-01	6.018368e-01	7.163758e-01	8.881181e-01	1.015607e+00	1.051576e+00	1.193299e+00	1.625735e+00	3.070983e+00
    84	7.172435e-02	6.564960e-03	7.575404e-02	5.082400e-02	2.805231e-05	3.897760e-02	2.577834e-05	4.952000e-02	3.222756e-05	1.210562e-02	5.058000e-02	3.726783e-05	3.698667e-02	3.078912e-05	4.029333e-02	2.684343e-05	5.997878e-02	1.440116e-02	4.460898e-02	1.334533e-02	4.760816e-02	1.344644e-02	-3.636661e-02	2.130396e-02	-1.324891e-02	2.696870e-02	1.851852e-03	3.960226e-02	-2.716300e-03	3.637494e-02	-2.906888e-01	-7.063178e-01	-4.671698e-02	1.256217e+00	6.288972e-01	6.290459e-01	-3.237332e-01	9.966076e-01	-4.192997e-01	-2.808394e-01	-1.051989e-01	-8.385662e-02	-6.772548e-02	5.172370e-03	5.214535e-02	1.159601e-01	1.604119e-01	2.247400e-01	3.139576e-01	1.794297e-02	3.033283e-01	7.380791e-01	8.895831e-01	9.678851e-01	1.071451e+00	1.224900e+00	1.598770e+00	1.776773e+00	2.462867e+00	2.990821e+00
    86	6.944522e-02	3.059791e-03	8.103436e-02	5.044320e-02	3.536255e-05	4.055360e-02	2.808086e-05	4.969440e-02	3.900742e-05	5.756036e-03	4.942667e-02	2.849962e-05	3.885333e-02	2.700852e-05	4.174000e-02	3.242716e-05	5.720653e-02	1.374054e-02	4.590041e-02	1.349733e-02	4.949551e-02	1.338948e-02	5.707925e-03	4.115806e-02	1.700221e-02	3.054801e-02	-1.180895e-02	2.727836e-02	5.613450e-02	4.005349e-02	-3.052582e-01	-4.582452e-01	-2.404848e-02	1.597716e+00	6.981821e-01	1.667941e-01	-1.216976e+00	1.064406e+00	-4.358168e-01	-1.761871e-01	-9.000356e-02	-4.509071e-02	-1.595434e-02	1.945237e-02	1.193993e-01	2.162846e-01	2.329432e-01	2.790335e-01	4.126625e-01	1.963901e-01	7.094923e-01	8.547250e-01	1.037227e+00	1.243299e+00	1.346016e+00	1.937820e+00	2.141436e+00	2.411719e+00	2.662405e+00	3.098271e+00
    88	8.065575e-02	8.003791e-03	9.286593e-02	4.925120e-02	3.684225e-05	3.908640e-02	2.238675e-05	5.025760e-02	3.432296e-05	5.787243e-03	4.916000e-02	3.277030e-05	3.864000e-02	2.190341e-05	3.834667e-02	2.629414e-05	5.761469e-02	1.407039e-02	4.543673e-02	1.313892e-02	4.584327e-02	1.264513e-02	-1.224178e-02	4.786733e-02	1.753503e-02	1.949143e-02	-2.784999e-02	1.920437e-02	8.738350e-02	3.581964e-02	-9.936541e-02	-8.632901e-01	1.619696e-01	1.661271e+00	9.090571e-01	1.504092e-01	-1.305752e+00	1.314802e+00	-2.999563e-01	-1.547972e-01	-7.822928e-02	-4.501069e-02	8.047039e-02	1.354512e-01	1.429017e-01	1.738061e-01	2.423994e-01	2.865247e-01	4.283077e-01	1.208770e-01	4.068689e-01	8.561892e-01	1.111466e+00	1.247220e+00	1.528111e+00	1.714598e+00	2.166276e+00	2.795718e+00	2.995674e+00	3.073325e+00
    90	6.834109e-02	-7.812412e-04	8.103592e-02	5.068320e-02	3.955332e-05	4.006080e-02	2.593540e-05	5.075040e-02	3.698568e-05	2.438696e-03	5.064000e-02	3.388334e-05	3.894667e-02	2.249882e-05	4.098000e-02	2.959826e-05	5.901714e-02	1.396825e-02	4.660408e-02	1.314995e-02	4.853714e-02	1.357177e-02	-5.809450e-03	2.332457e-02	-1.450342e-02	1.855177e-02	9.418413e-03	1.379259e-02	8.920580e-02	4.574956e-02	-5.104301e-02	-7.085578e-01	1.052119e-01	1.633949e+00	6.497775e-01	3.680695e-01	-1.085752e+00	1.221703e+00	-3.366645e-01	-1.734986e-01	-5.267330e-02	-2.587858e-02	1.051962e-02	1.092794e-01	1.450291e-01	1.912454e-01	2.445734e-01	3.735974e-01	4.845527e-01	2.150260e-01	7.939628e-01	1.000911e+00	1.142061e+00	1.233158e+00	1.461926e+00	1.661645e+00	1.881924e+00	2.616374e+00	2.899432e+00	2.951582e+00
    92	4.377912e-02	3.535073e-02	8.144841e-02	5.159680e-02	3.990768e-05	4.526880e-02	3.052058e-05	5.084320e-02	2.906191e-05	8.093032e-03	5.018000e-02	3.446916e-05	3.933333e-02	2.005574e-05	4.602000e-02	3.880896e-05	5.872653e-02	1.430524e-02	4.626122e-02	1.319499e-02	5.356082e-02	1.459960e-02	1.112038e-04	1.767569e-02	1.256397e-02	2.969953e-02	2.914101e-02	2.091495e-02	3.847222e-01	5.986925e-02	-4.054779e-01	-5.743540e-01	3.328595e-01	1.617427e+00	2.640491e-01	1.002447e-01	-1.392263e+00	1.217421e+00	-1.470559e-01	5.041502e-02	2.686216e-01	2.939076e-01	3.084471e-01	3.464893e-01	4.503545e-01	5.570811e-01	6.098136e-01	6.519179e-01	7.779223e-01	8.789492e-01	9.630316e-01	1.064987e+00	1.254410e+00	1.404857e+00	1.601963e+00	1.799253e+00	1.953838e+00	2.129261e+00	2.267657e+00	2.485274e+00
    94	6.909497e-02	1.587694e-01	8.680693e-02	5.153600e-02	3.219141e-05	4.863840e-02	3.010942e-05	4.991520e-02	4.097517e-05	9.073606e-02	5.228667e-02	3.589748e-05	3.532667e-02	2.531768e-05	3.988667e-02	2.607407e-05	6.037388e-02	1.435443e-02	4.271347e-02	1.245625e-02	4.975184e-02	1.526824e-02	2.076854e-02	1.747414e-02	-2.637413e-02	2.793916e-02	-5.001149e-02	2.293645e-02	8.015484e-01	1.448083e-02	1.479879e-01	-1.062622e+00	7.714994e-01	8.628670e-01	4.060381e-02	1.096339e+00	6.518529e-01	8.733724e-01	5.750373e-01	6.569972e-01	6.970035e-01	7.524832e-01	7.618507e-01	7.922513e-01	8.173224e-01	8.327636e-01	9.403643e-01	9.777196e-01	9.963177e-01	5.999583e-01	6.473146e-01	7.221591e-01	7.558802e-01	7.806990e-01	8.549502e-01	8.758230e-01	9.052439e-01	9.253060e-01	1.140119e+00	1.375076e+00
    96	3.199417e-02	2.070384e-02	8.105800e-02	4.958240e-02	2.728847e-05	4.305280e-02	3.213984e-05	4.971040e-02	3.216119e-05	-6.122512e-03	4.912667e-02	2.976317e-05	3.829333e-02	2.415447e-05	4.494000e-02	3.245124e-05	5.787102e-02	1.465978e-02	4.576816e-02	1.285065e-02	5.306612e-02	1.387929e-02	-1.467020e-02	2.616459e-02	-1.555310e-02	3.139315e-02	-5.537950e-03	1.997150e-02	3.705089e-01	5.414728e-02	-6.319289e-01	-6.302400e-01	4.334489e-01	2.181834e+00	6.835213e-01	-7.328314e-01	-4.374504e-01	2.689630e+00	-1.440350e-01	5.119700e-03	2.157077e-01	2.840541e-01	3.791005e-01	4.014856e-01	4.476881e-01	5.200906e-01	5.820328e-01	6.301051e-01	6.940048e-01	1.040284e-01	1.067547e+00	1.453643e+00	1.770206e+00	2.152368e+00	2.396021e+00	2.552978e+00	2.737818e+00	2.947130e+00	3.072436e+00	3.138212e+00
    98	1.949384e-02	5.652200e-02	8.563800e-02	5.234720e-02	3.187766e-05	4.930080e-02	2.777476e-05	5.147840e-02	3.624352e-05	4.714466e-03	5.114667e-02	3.672089e-05	3.954667e-02	2.693761e-05	5.089333e-02	2.434979e-05	5.982367e-02	1.432485e-02	4.700082e-02	1.337274e-02	5.817959e-02	1.416983e-02	-5.621964e-03	1.647819e-02	-1.445047e-02	3.586415e-02	4.158833e-02	1.913616e-02	6.957966e-01	2.761694e-02	-2.016852e-01	-8.201944e-01	6.774303e-01	1.834966e+00	6.657489e-01	-1.689820e-01	-9.356264e-01	2.139247e+00	3.294799e-01	5.050432e-01	5.549491e-01	6.175483e-01	6.609486e-01	6.837347e-01	7.363258e-01	7.758639e-01	8.581215e-01	9.164797e-01	9.586161e-01	9.856375e-02	8.492423e-01	1.076058e+00	1.313651e+00	1.562924e+00	2.042384e+00	2.131237e+00	2.221243e+00	2.460835e+00	2.973790e+00	3.107004e+00
   100	6.361651e-02	3.137898e-02	8.477563e-02	5.285120e-02	3.538648e-05	4.508800e-02	2.809641e-05	5.205440e-02	3.469255e-05	1.488142e-02	5.114000e-02	3.353217e-05	4.050000e-02	1.991639e-05	4.505333e-02	2.353561e-05	5.880653e-02	1.400479e-02	4.872653e-02	1.387393e-02	5.238694e-02	1.436963e-02	2.187734e-02	2.017230e-02	-2.285140e-02	1.501090e-02	3.945523e-02	1.660113e-02	2.365870e-01	5.644979e-02	-5.520015e-01	-3.785426e-01	3.142431e-01	1.497263e+00	3.256649e-01	8.013036e-01	-6.464525e-02	1.451357e+00	-3.497103e-01	-6.884926e-02	1.659213e-02	1.391134e-01	2.312590e-01	2.482701e-01	3.345555e-01	3.821799e-01	4.108697e-01	5.149000e-01	6.065522e-01	6.180760e-01	8.846612e-01	1.045973e+00	1.114611e+00	1.348440e+00	1.457960e+00	1.513065e+00	1.627066e+00	1.758553e+00	2.384899e+00	2.901733e+00
   102	1.040903e-01	1.592658e-01	8.302290e-02	5.477440e-02	5.421345e-05	5.048480e-02	3.775337e-05	5.111520e-02	5.162773e-05	1.205702e-01	5.200000e-02	5.286288e-05	3.826000e-02	2.831344e-05	4.106000e-02	3.106662e-05	6.057306e-02	1.458491e-02	4.575020e-02	1.342288e-02	4.878857e-02	1.583576e-02	1.342282e-02	2.846478e-02	-2.141175e-04	4.830518e-02	5.059733e-02	2.698231e-02	6.176507e-01	3.582509e-02	3.487630e-01	-9.753493e-01	6.229141e-01	8.237636e-01	2.520245e-02	7.138034e-01	-4.842644e-01	7.513087e-01	3.631099e-01	3.725504e-01	4.404769e-01	4.872259e-01	5.900062e-01	6.064742e-01	6.576924e-01	6.814357e-01	7.734940e-01	9.107656e-01	9.700151e-01	5.876750e-01	6.722812e-01	7.024991e-01	7.419059e-01	7.566327e-01	7.737537e-01	7.928895e-01	8.892472e-01	9.379935e-01	1.083401e+00	1.146939e+00
   104	3.034967e-01	3.855168e-01	8.207939e-02	4.900000e-02	2.968269e-05	4.486240e-02	3.147142e-05	5.214720e-02	4.490137e-05	1.425645e+00	5.227333e-02	4.388491e-05	4.003333e-02	2.506912e-05	8.313333e-03	4.844638e-06	6.071184e-02	1.443103e-02	4.691265e-02	1.336912e-02	1.032000e-02	4.231240e-03	6.454042e-03	2.565433e-02	2.457020e-02	3.124929e-02	1.550388e-02	6.547583e-02	6.311738e-01	6.830794e-03	-9.251612e-02	1.811355e-01	6.156806e-01	7.611567e-01	1.776074e-03	9.662685e-01	1.379293e+00	7.572777e-01	4.270197e-01	5.424378e-01	5.876248e-01	5.966895e-01	6.138957e-01	6.257804e-01	6.359078e-01	6.486977e-01	6.852347e-01	7.423308e-01	8.033055e-01	6.936456e-01	7.116824e-01	7.341675e-01	7.446452e-01	7.543331e-01	7.561242e-01	7.624657e-01	7.668491e-01	7.881040e-01	7.947454e-01	8.856223e-01
   106	4.598361e-03	6.921395e-02	7.827731e-02	5.076160e-02	3.515622e-05	5.036000e-02	3.582692e-05	5.234080e-02	3.299425e-05	6.920512e-03	5.148000e-02	3.673873e-05	4.113333e-02	2.661093e-05	4.929333e-02	3.289695e-05	5.964571e-02	1.404342e-02	4.835592e-02	1.342642e-02	5.827102e-02	1.435391e-02	8.813949e-03	3.064603e-02	7.360389e-03	3.235976e-02	-2.006108e-02	3.558815e-02	8.139104e-01	2.177965e-02	-9.179861e-01	-1.929121e-02	9.012662e-01	1.528970e+00	5.107619e-01	2.808543e-01	-1.153572e+00	1.168961e+00	4.586824e-01	6.383187e-01	6.942470e-01	7.769897e-01	8.113462e-01	8.456738e-01	8.909878e-01	9.187234e-01	9.352207e-01	9.636296e-01	9.930640e-01	4.794428e-01	6.690429e-01	8.268639e-01	1.081211e+00	1.248157e+00	1.455223e+00	1.605360e+00	1.959391e+00	2.154807e+00	2.536207e+00	2.870001e+00
