     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.714808e-02	9.502967e-02	9.070173e-02	5.309280e-02	4.412599e-05	5.078080e-02	2.762976e-05	5.164000e-02	3.519551e-05	2.068181e-02	5.278667e-02	3.619514e-05	3.711333e-02	2.830149e-05	5.041333e-02	5.395567e-05	6.143510e-02	1.461620e-02	4.379429e-02	1.257006e-02	5.881143e-02	1.550962e-02	-1.381913e-03	2.572505e-02	1.356994e-02	3.145737e-02	1.515740e-02	1.527319e-02	8.408953e-01	1.204182e-02	-4.988698e-01	-5.934396e-01	8.735770e-01	1.266022e+00	4.896386e-01	8.409752e-01	-2.831794e-01	9.164522e-01	6.120378e-01	6.930263e-01	7.626907e-01	7.824768e-01	8.507256e-01	8.689484e-01	8.811518e-01	8.881349e-01	9.084400e-01	9.897324e-01	9.930589e-01	2.634477e-01	6.779465e-01	7.949234e-01	8.621247e-01	9.484826e-01	9.773141e-01	1.162927e+00	1.394565e+00	1.909581e+00	2.334174e+00	2.998619e+00
    56	3.130339e-02	6.779744e-02	8.989590e-02	5.145120e-02	5.383776e-05	4.774880e-02	4.240314e-05	5.104320e-02	4.596127e-05	1.322970e-02	5.109333e-02	5.466685e-05	3.847333e-02	2.374845e-05	4.682000e-02	4.838890e-05	5.894531e-02	1.406320e-02	4.635755e-02	1.316316e-02	5.534857e-02	1.492931e-02	1.739419e-02	3.074548e-02	-3.888145e-02	2.697661e-02	-1.321495e-02	2.431670e-02	6.450198e-01	3.389331e-02	5.528750e-02	-1.480844e+00	7.765745e-01	1.529690e+00	4.569650e-01	6.598274e-01	-7.656546e-01	1.069675e+00	3.692755e-01	4.182745e-01	4.622575e-01	4.752348e-01	5.847632e-01	6.759096e-01	7.168136e-01	7.877180e-01	8.212337e-01	8.527607e-01	9.524160e-01	6.420040e-01	8.342523e-01	9.859501e-01	1.031032e+00	1.161339e+00	1.387953e+00	1.610187e+00	1.804201e+00	2.019687e+00	2.556183e+00	3.059429e+00
    58	6.387476e-02	1.360038e-01	8.560318e-02	5.146400e-02	3.229077e-05	4.998400e-02	2.339397e-05	5.040480e-02	3.482145e-05	7.458786e-02	5.102667e-02	4.035380e-05	3.817333e-02	2.405012e-05	4.152667e-02	3.645079e-05	5.829224e-02	1.437607e-02	4.405714e-02	1.250387e-02	5.060735e-02	1.642941e-02	3.383374e-02	2.517962e-02	4.306096e-02	3.364534e-02	8.839565e-03	2.745171e-02	8.156330e-01	2.584477e-02	-1.035515e+00	-1.891938e-01	9.140674e-01	8.810795e-01	3.809685e-02	4.851796e-01	-1.374777e+00	7.535006e-01	4.358618e-01	5.890983e-01	7.184143e-01	7.687625e-01	8.408858e-01	8.764596e-01	9.166373e-01	9.280828e-01	9.318840e-01	9.379581e-01	9.998779e-01	6.492759e-01	6.699781e-01	7.132828e-01	7.404719e-01	7.845467e-01	8.137838e-01	8.623452e-01	1.033026e+00	1.130114e+00	1.149884e+00	1.247804e+00
    60	7.200219e-02	1.107986e-01	9.797260e-02	5.115040e-02	3.941645e-05	4.537120e-02	3.515366e-05	5.241920e-02	3.167014e-05	5.544839e-02	5.330000e-02	4.092642e-05	3.757333e-02	2.298792e-05	3.862667e-02	2.955246e-05	6.074776e-02	1.376554e-02	4.448653e-02	1.268174e-02	4.655184e-02	1.469196e-02	1.757687e-02	1.731391e-02	-7.046389e-03	2.593835e-02	8.417213e-03	4.351798e-02	6.023987e-01	3.506402e-02	1.243824e-01	-8.599193e-01	5.671806e-01	1.152942e+00	7.494304e-02	-2.495473e-02	-1.130101e+00	1.188034e+00	2.813505e-01	3.586286e-01	4.342493e-01	5.189944e-01	5.413563e-01	5.928472e-01	6.201505e-01	7.020731e-01	7.748771e-01	8.266989e-01	9.775535e-01	7.174924e-01	7.572700e-01	8.983714e-01	1.012046e+00	1.105336e+00	1.159030e+00	1.224992e+00	1.290405e+00	1.419351e+00	1.509021e+00	1.661943e+00
    62	8.906660e-02	7.314455e-02	7.892335e-02	5.006400e-02	3.009526e-05	4.355360e-02	2.857445e-05	5.114400e-02	2.594077e-05	5.724752e-02	5.056667e-02	3.092865e-05	3.996667e-02	2.259420e-05	3.721333e-02	2.580718e-05	5.943837e-02	1.453622e-02	4.687184e-02	1.322563e-02	4.545959e-02	1.410198e-02	-2.560018e-02	1.482438e-02	1.860044e-02	3.307587e-02	-2.420629e-02	2.718186e-02	3.730442e-01	5.083056e-02	-7.343555e-01	-3.275390e-01	5.351983e-01	1.145736e+00	1.020416e-01	7.995712e-01	-1.213601e-01	1.054855e+00	-1.986146e-01	1.180501e-01	2.100374e-01	2.533809e-01	3.283014e-01	4.488819e-01	4.827149e-01	5.545497e-01	5.747154e-01	6.011031e-01	6.699149e-01	7.480921e-01	7.917447e-01	8.232460e-01	9.953647e-01	1.036707e+00	1.090028e+00	1.157820e+00	1.227481e+00	1.354912e+00	1.594073e+00	1.952141e+00
    64	1.150640e-01	1.112595e-01	9.136204e-02	5.463040e-02	3.571734e-05	4.882880e-02	3.208763e-05	5.142400e-02	3.109718e-05	8.966777e-02	4.952000e-02	2.977552e-05	3.981333e-02	2.759046e-05	4.160667e-02	3.322270e-05	5.781224e-02	1.385588e-02	4.662531e-02	1.286791e-02	5.051755e-02	1.583596e-02	-1.016662e-02	2.273913e-02	1.169550e-02	2.675352e-02	-4.007498e-03	4.556908e-02	3.653393e-01	3.965390e-02	-2.848352e-01	-5.782456e-01	3.451448e-01	9.205923e-01	2.676699e-02	9.234901e-03	-7.028936e-01	9.814134e-01	-2.796582e-02	7.743859e-02	2.678526e-01	2.915134e-01	3.153929e-01	3.643871e-01	4.143878e-01	4.964311e-01	5.480362e-01	5.808780e-01	7.611638e-01	6.050243e-01	7.161069e-01	7.801773e-01	8.177274e-01	8.761326e-01	9.426121e-01	9.788472e-01	1.004241e+00	1.032606e+00	1.118494e+00	1.272288e+00
    66	4.307890e-02	1.095449e-01	7.811618e-02	5.000480e-02	2.615543e-05	4.878400e-02	3.009269e-05	4.965920e-02	3.001668e-05	5.051006e-02	5.019333e-02	2.526685e-05	3.834000e-02	3.090742e-05	4.396667e-02	2.823300e-05	5.791020e-02	1.401619e-02	4.658776e-02	1.337123e-02	5.265469e-02	1.485320e-02	1.917113e-02	1.560516e-02	-3.203084e-02	4.061889e-02	-4.278937e-03	2.970586e-02	8.422909e-01	2.403143e-02	-1.394790e+00	1.227059e+00	9.295270e-01	9.959503e-01	7.288607e-02	9.289737e-01	5.532628e-02	9.105316e-01	3.888837e-01	6.192205e-01	7.690921e-01	8.105563e-01	8.553784e-01	8.982849e-01	9.102485e-01	9.486556e-01	9.604374e-01	9.809626e-01	9.850269e-01	5.951953e-01	7.399320e-01	8.020038e-01	8.300863e-01	9.268364e-01	9.422280e-01	9.662281e-01	1.031689e+00	1.154892e+00	1.423828e+00	1.613422e+00
    68	2.810198e-02	9.181875e-02	7.096853e-02	5.216640e-02	4.783445e-05	4.995360e-02	3.859881e-05	5.072160e-02	4.017878e-05	3.554523e-02	5.218000e-02	4.816816e-05	3.866000e-02	3.021177e-05	4.764667e-02	5.213561e-05	6.069224e-02	1.448500e-02	4.680653e-02	1.396170e-02	5.656490e-02	1.536505e-02	-4.411686e-03	2.037166e-02	-2.037043e-02	4.782311e-02	-4.156324e-03	1.864824e-02	7.489229e-01	3.837836e-02	-8.657103e-01	-2.476175e-01	8.732923e-01	1.044081e+00	3.061852e-01	9.980033e-01	6.884128e-01	6.830188e-01	2.475426e-01	4.592423e-01	6.204781e-01	6.802431e-01	7.334965e-01	8.348786e-01	8.517843e-01	8.606382e-01	9.046558e-01	9.328401e-01	9.941475e-01	3.595166e-01	4.943805e-01	5.943593e-01	6.537602e-01	7.678992e-01	8.633437e-01	1.146771e+00	1.269301e+00	1.385593e+00	1.669338e+00	2.656546e+00
    70	1.082105e-01	1.346341e-01	8.882415e-02	5.457120e-02	4.022930e-05	4.995200e-02	4.667077e-05	5.090720e-02	3.414843e-05	1.011095e-01	5.045333e-02	2.957307e-05	3.886000e-02	2.342515e-05	4.155333e-02	3.450885e-05	5.849306e-02	1.403971e-02	4.634449e-02	1.364567e-02	5.091265e-02	1.594209e-02	-2.512072e-03	4.001436e-02	-1.197774e-03	2.933218e-02	-1.821447e-02	2.249400e-02	5.187226e-01	4.939822e-02	-5.313251e-01	-7.879880e-01	6.978155e-01	8.530611e-01	2.511660e-02	2.399381e-01	-1.226714e+00	7.612218e-01	2.173906e-02	2.238672e-01	3.671160e-01	4.033907e-01	4.597326e-01	5.307128e-01	6.554998e-01	6.792318e-01	7.340823e-01	7.640371e-01	8.062428e-01	6.348237e-01	6.500167e-01	6.991869e-01	7.477809e-01	7.987465e-01	8.484750e-01	8.781341e-01	9.585048e-01	1.000429e+00	1.067283e+00	1.155274e+00
    72	9.081704e-02	1.085422e-01	7.375873e-02	4.985600e-02	3.494718e-05	4.559040e-02	3.648901e-05	4.974400e-02	3.423244e-05	8.383554e-02	4.980000e-02	3.569900e-05	3.898667e-02	3.270885e-05	3.640000e-02	3.462876e-05	5.782041e-02	1.412197e-02	4.773388e-02	1.428454e-02	4.578449e-02	1.483683e-02	2.428350e-03	2.778576e-02	-3.406642e-02	2.292713e-02	-5.363192e-02	2.692466e-02	5.483584e-01	4.315393e-02	-2.170292e-01	-7.185818e-01	4.273747e-01	9.220686e-01	2.490914e-02	3.210482e-01	-5.853930e-01	8.790665e-01	5.105412e-02	3.472771e-01	3.759410e-01	3.998692e-01	4.728917e-01	5.577717e-01	5.752087e-01	6.883480e-01	7.819437e-01	7.978216e-01	8.669413e-01	6.099670e-01	7.430437e-01	8.063616e-01	8.504244e-01	8.757516e-01	8.901982e-01	9.239701e-01	9.878149e-01	1.068523e+00	1.151909e+00	1.240790e+00
    74	9.682290e-02	1.773886e-03	8.593091e-02	4.973280e-02	4.404548e-05	3.720320e-02	2.621025e-05	5.079520e-02	3.634261e-05	1.740512e-02	5.084667e-02	4.228410e-05	3.882667e-02	2.393641e-05	3.564667e-02	3.121253e-05	5.731918e-02	1.376236e-02	4.541878e-02	1.363045e-02	4.263347e-02	1.299015e-02	5.930272e-02	3.525401e-02	4.004457e-02	2.698512e-02	-3.906100e-03	3.466085e-02	-1.978100e-02	3.713229e-02	6.252684e-02	-8.457801e-01	8.212663e-02	1.352360e+00	9.041786e-01	2.650610e-01	-1.301601e+00	9.394750e-01	-3.529666e-01	-2.491984e-01	-1.816363e-01	-1.540409e-01	-7.528326e-02	-2.000939e-02	7.522533e-02	9.043565e-02	1.199900e-01	1.765198e-01	3.932497e-01	6.617380e-02	1.632545e-01	4.238524e-01	7.122217e-01	1.031654e+00	1.213690e+00	1.532690e+00	1.721815e+00	2.414829e+00	2.753087e+00	2.880613e+00
    76	1.042886e-01	2.760198e-02	7.895003e-02	5.093120e-02	3.087186e-05	3.808480e-02	2.848799e-05	5.233760e-02	3.310860e-05	4.208952e-02	5.327333e-02	3.297521e-05	3.936000e-02	2.205057e-05	3.341333e-02	3.292557e-05	6.247347e-02	1.435366e-02	4.691265e-02	1.321534e-02	4.038041e-02	1.208549e-02	-2.059323e-02	1.309442e-02	-9.535742e-03	2.282809e-02	-1.633445e-02	3.007524e-02	-2.430854e-02	2.598425e-02	-6.965256e-01	-3.029060e-03	6.421958e-02	1.222169e+00	3.700799e-01	-2.104973e-02	-9.795754e-01	1.468732e+00	-4.543023e-01	-2.285644e-01	-1.697267e-01	-1.016635e-01	-3.324552e-02	2.980105e-02	5.149469e-02	7.553577e-02	9.518308e-02	1.344839e-01	2.514548e-01	7.983088e-02	4.283909e-01	6.669860e-01	8.049757e-01	1.056035e+00	1.372160e+00	1.442773e+00	1.579212e+00	1.626082e+00	1.974226e+00	2.308242e+00
    78	5.090859e-02	6.565129e-02	6.456900e-02	4.865440e-02	2.769768e-05	4.356160e-02	2.897416e-05	5.099680e-02	2.693268e-05	3.677630e-02	5.184667e-02	2.847139e-05	4.030000e-02	2.712709e-05	3.818667e-02	3.479447e-05	5.988408e-02	1.436828e-02	4.752000e-02	1.404453e-02	4.557061e-02	1.293996e-02	1.810300e-02	1.747486e-02	2.693603e-02	2.381300e-02	-1.820006e-02	2.873175e-02	5.477933e-01	2.771865e-02	-8.022167e-02	-9.761568e-01	6.056875e-01	1.319282e+00	1.607557e-01	7.451768e-01	-7.397355e-01	1.112186e+00	2.213790e-01	3.438934e-01	3.935530e-01	4.625274e-01	4.906073e-01	5.726500e-01	6.064945e-01	6.368109e-01	6.939111e-01	7.574308e-01	8.615531e-01	8.310992e-01	8.879978e-01	1.012712e+00	1.043326e+00	1.132298e+00	1.223607e+00	1.271965e+00	1.379821e+00	1.708665e+00	1.970201e+00	2.158812e+00
    80	8.206785e-02	4.908359e-02	9.512797e-02	5.142720e-02	3.545022e-05	4.265920e-02	2.571219e-05	5.188480e-02	3.143222e-05	2.757562e-02	5.061333e-02	3.212424e-05	3.929333e-02	2.475648e-05	3.908667e-02	2.554430e-05	5.880490e-02	1.422943e-02	4.651102e-02	1.308793e-02	4.890449e-02	1.507069e-02	4.164584e-03	2.222083e-02	9.267060e-03	2.041349e-02	-6.984042e-02	4.093131e-02	2.086625e-01	5.721503e-02	7.653575e-01	1.504467e+00	2.649623e-01	1.237895e+00	1.617941e-01	6.705617e-01	-3.088649e-01	1.202991e+00	-1.640590e-01	-1.205721e-01	3.139692e-02	1.100839e-01	1.948771e-01	2.286496e-01	2.622861e-01	3.167828e-01	3.432077e-01	3.811541e-01	9.455612e-01	5.809759e-01	8.107084e-01	8.776166e-01	1.045375e+00	1.152563e+00	1.222607e+00	1.236719e+00	1.278168e+00	1.475663e+00	1.887282e+00	2.168591e+00
    82	5.406333e-02	5.098128e-02	7.530539e-02	5.418560e-02	3.891422e-05	4.789440e-02	4.023883e-05	5.196160e-02	3.943442e-05	2.605935e-02	5.218000e-02	3.467652e-05	4.071333e-02	3.019848e-05	4.773333e-02	4.172798e-05	5.987592e-02	1.390144e-02	4.831673e-02	1.399727e-02	5.579102e-02	1.526314e-02	5.944266e-03	1.434445e-02	-3.379063e-03	1.717422e-02	3.066838e-02	1.814966e-02	3.432350e-01	7.765265e-02	-1.359855e-01	-8.797765e-01	2.717360e-01	1.273193e+00	5.240559e-01	1.083675e+00	3.208132e-01	9.352409e-01	-1.854846e-01	-1.033621e-02	1.323288e-01	1.884515e-01	2.700531e-01	3.185685e-01	4.232951e-01	5.099653e-01	5.880193e-01	6.850295e-01	8.620402e-01	1.212130e-01	6.824689e-01	8.237495e-01	8.705036e-01	9.571348e-01	1.039132e+00	1.090649e+00	1.389820e+00	1.554691e+00	2.431125e+00	3.055281e+00
    84	4.170983e-02	9.078908e-02	8.669300e-02	5.098400e-02	3.574333e-05	4.900160e-02	4.237339e-05	5.045600e-02	3.394718e-05	3.435681e-02	4.942667e-02	2.360999e-05	3.906667e-02	3.285842e-05	4.619333e-02	3.990230e-05	5.748082e-02	1.385100e-02	4.646531e-02	1.361243e-02	5.498122e-02	1.628037e-02	-6.816826e-04	1.798604e-02	8.292340e-03	2.585735e-02	1.930158e-02	2.883291e-02	6.803981e-01	3.944473e-02	-8.433727e-01	3.798924e-01	7.152002e-01	1.218420e+00	1.873910e-01	4.095973e-01	-1.335033e+00	9.506845e-01	1.461786e-01	4.690717e-01	5.788649e-01	5.885064e-01	6.750204e-01	7.123253e-01	7.303393e-01	8.156301e-01	8.508901e-01	8.959345e-01	9.791508e-01	5.681090e-01	7.691978e-01	8.429301e-01	9.477674e-01	9.785265e-01	1.044886e+00	1.225314e+00	1.432263e+00	1.751274e+00	1.840150e+00	1.951632e+00
    86	9.525096e-02	1.026950e-02	9.126481e-02	4.950880e-02	3.515096e-05	3.844000e-02	2.725000e-05	4.928640e-02	3.553483e-05	1.846011e-02	4.854000e-02	2.694488e-05	3.770000e-02	2.756187e-05	3.776667e-02	4.013266e-05	5.643265e-02	1.356277e-02	4.449469e-02	1.276865e-02	4.400000e-02	1.265817e-02	-2.256618e-03	3.616521e-02	2.370381e-02	1.641935e-02	3.636364e-02	3.305785e-02	-9.299573e-03	3.422790e-02	-6.902967e-01	2.109225e-01	1.400429e-02	1.300065e+00	5.291683e-01	2.244577e-01	-8.466565e-01	1.176664e+00	-4.773787e-01	-1.961595e-01	-1.296060e-01	-6.098978e-02	-3.053043e-02	3.140336e-02	3.959747e-02	6.769416e-02	1.276648e-01	2.067012e-01	2.906225e-01	7.694391e-02	3.505596e-01	7.175974e-01	9.305899e-01	1.132604e+00	1.198826e+00	1.437635e+00	1.742547e+00	1.871207e+00	2.271629e+00	2.832829e+00
    88	2.145113e-02	9.647316e-02	9.298521e-02	5.156160e-02	4.155109e-05	5.202400e-02	3.748179e-05	5.164960e-02	3.835298e-05	2.349347e-02	4.998667e-02	4.068210e-05	3.980667e-02	2.262470e-05	4.899333e-02	5.397989e-05	5.822041e-02	1.386713e-02	4.680980e-02	1.306457e-02	5.879184e-02	1.638839e-02	-5.832866e-03	3.378161e-02	1.388162e-02	4.227903e-02	-4.221050e-03	1.881683e-02	8.137034e-01	3.328025e-02	-1.691884e+00	3.104462e+00	9.069497e-01	1.051069e+00	1.892615e-01	1.029876e-01	2.163374e-01	1.095983e+00	1.913365e-01	6.428354e-01	7.241505e-01	7.620308e-01	8.274562e-01	8.423498e-01	8.830951e-01	9.350753e-01	9.642403e-01	9.754102e-01	9.985014e-01	3.049458e-02	6.437131e-01	7.268352e-01	8.192663e-01	9.492206e-01	1.066962e+00	1.145498e+00	1.230590e+00	1.365915e+00	1.432229e+00	2.012386e+00
    90	9.098817e-02	9.273693e-02	7.792800e-02	5.352480e-02	4.578184e-05	4.715360e-02	2.599239e-05	5.060480e-02	4.661761e-05	7.036182e-02	5.082667e-02	5.019059e-05	3.899333e-02	2.632103e-05	4.202000e-02	3.166515e-05	5.916735e-02	1.413267e-02	4.649796e-02	1.293347e-02	5.094367e-02	1.530716e-02	-1.677704e-02	3.027139e-02	-1.853933e-02	3.603353e-02	-1.602410e-02	3.112343e-02	3.644109e-01	4.083625e-02	9.496773e-03	-1.031232e+00	4.204382e-01	9.600812e-01	4.213682e-02	1.492218e+00	2.436769e+00	8.950247e-01	5.856054e-02	8.445140e-02	1.201041e-01	2.784150e-01	3.395864e-01	4.086170e-01	4.327681e-01	4.505616e-01	5.083719e-01	6.264821e-01	7.747460e-01	7.095654e-01	7.676527e-01	8.075690e-01	8.512201e-01	8.971113e-01	9.130468e-01	9.681812e-01	9.951576e-01	1.076053e+00	1.145079e+00	1.630254e+00
    92	8.232951e-02	5.420257e-02	7.693427e-02	5.105280e-02	2.134176e-05	4.185120e-02	2.930314e-05	5.142240e-02	3.109693e-05	4.293998e-02	5.198667e-02	2.812691e-05	3.928667e-02	2.870016e-05	3.731333e-02	2.703193e-05	6.055837e-02	1.452955e-02	4.692735e-02	1.339733e-02	4.477061e-02	1.376724e-02	-1.191632e-02	1.435019e-02	-1.433392e-02	2.739715e-02	-6.564073e-04	2.361462e-02	2.077953e-01	2.993749e-02	-2.937784e-01	-9.659519e-01	3.018685e-01	1.174339e+00	6.795871e-02	3.666513e-01	-1.250346e+00	9.865664e-01	-1.369796e-01	-4.400928e-02	7.511843e-02	1.124047e-01	1.668671e-01	2.589139e-01	2.720045e-01	3.074122e-01	3.573375e-01	4.010460e-01	5.186147e-01	8.079907e-01	8.879796e-01	9.233718e-01	1.014363e+00	1.024863e+00	1.048705e+00	1.255034e+00	1.326035e+00	1.441039e+00	1.529266e+00	1.669594e+00
    94	8.816997e-02	2.270477e-02	7.390968e-02	5.050240e-02	4.778565e-05	3.889760e-02	2.694463e-05	5.083680e-02	3.944768e-05	3.159190e-02	5.186667e-02	4.611594e-05	3.884000e-02	2.059639e-05	3.632000e-02	4.102769e-05	6.006694e-02	1.485723e-02	4.635102e-02	1.259920e-02	4.312653e-02	1.331064e-02	1.576473e-02	2.448977e-02	-2.867207e-02	2.648151e-02	2.612152e-02	4.462611e-02	-5.647342e-02	5.506800e-02	-8.437430e-02	-1.158902e+00	2.964141e-02	1.180841e+00	5.049507e-01	4.287135e-01	-9.523468e-01	6.787681e-01	-4.836483e-01	-3.631949e-01	-2.617469e-01	-2.203087e-01	-1.083671e-01	-5.137327e-02	3.049506e-02	8.486577e-02	1.286312e-01	2.394924e-01	3.263470e-01	1.024527e-01	5.126875e-01	5.590298e-01	6.913611e-01	7.596503e-01	1.011771e+00	1.509364e+00	1.561069e+00	1.809085e+00	2.129332e+00	2.766002e+00
    96	9.730552e-02	4.332545e-02	8.864494e-02	5.149920e-02	3.426002e-05	4.168960e-02	3.097722e-05	5.182240e-02	4.025206e-05	3.908565e-02	5.054000e-02	3.893819e-05	3.990000e-02	3.433779e-05	3.776667e-02	2.928317e-05	5.975347e-02	1.393297e-02	4.693878e-02	1.273368e-02	4.628245e-02	1.492567e-02	-4.562966e-02	2.373912e-02	-5.565217e-03	2.829156e-02	-1.636800e-02	3.067445e-02	9.338881e-02	3.812917e-02	3.393376e-02	-1.171509e+00	1.752333e-01	1.158384e+00	1.633699e-01	3.095050e-01	-5.604265e-01	9.730673e-01	-2.001951e-01	-1.567040e-01	-1.312567e-01	-6.026073e-02	6.238848e-02	9.916435e-02	1.708184e-01	1.998704e-01	2.388043e-01	3.205558e-01	4.670231e-01	3.022500e-01	7.820777e-01	8.617234e-01	9.020309e-01	1.035803e+00	1.069260e+00	1.152944e+00	1.305427e+00	1.473999e+00	1.796894e+00	1.902451e+00
    98	4.047318e-02	3.686193e-02	8.133674e-02	4.859360e-02	4.179611e-05	4.153600e-02	3.678756e-05	4.901920e-02	3.535540e-05	5.167331e-03	4.980000e-02	4.431438e-05	3.685333e-02	2.654698e-05	4.135333e-02	4.030952e-05	5.901714e-02	1.420192e-02	4.493551e-02	1.297116e-02	5.039510e-02	1.461278e-02	-3.563129e-02	2.479455e-02	-4.861389e-02	3.435024e-02	-2.708394e-02	3.639848e-02	4.051359e-01	5.663794e-02	-1.346579e-01	1.198155e-01	3.444959e-01	1.770685e+00	4.828068e-01	-4.148337e-01	-3.731981e-01	1.757899e+00	-2.010386e-01	1.752816e-01	2.597830e-01	3.135213e-01	3.390278e-01	3.772554e-01	4.217262e-01	5.134931e-01	5.444862e-01	7.718410e-01	8.340154e-01	7.390917e-02	9.345727e-01	1.275615e+00	1.460829e+00	1.608933e+00	1.828280e+00	1.999697e+00	2.237770e+00	2.382138e+00	2.522183e+00	2.992188e+00
   100	9.508927e-02	1.568689e-01	8.535889e-02	5.579520e-02	4.677850e-05	5.486400e-02	4.292859e-05	5.173440e-02	3.826588e-05	1.088899e-01	5.082667e-02	3.811701e-05	4.022000e-02	2.345645e-05	4.520667e-02	5.459929e-05	5.872980e-02	1.414733e-02	4.807510e-02	1.372181e-02	5.426939e-02	1.697733e-02	1.651284e-02	2.950645e-02	-1.840657e-02	2.266052e-02	1.823105e-02	2.782865e-02	7.491726e-01	2.504588e-02	-2.799150e-01	-1.185367e+00	8.415762e-01	7.832160e-01	2.044408e-02	2.581178e-01	-1.037737e+00	7.153757e-01	4.431415e-01	5.464383e-01	5.988278e-01	6.403554e-01	7.238151e-01	7.741395e-01	8.099819e-01	8.735904e-01	9.007309e-01	9.322382e-01	9.983189e-01	5.507608e-01	6.279213e-01	6.607634e-01	6.878145e-01	7.319624e-01	7.706809e-01	8.239363e-01	8.394078e-01	8.998507e-01	9.960388e-01	1.047798e+00
   102	8.771053e-02	9.754086e-02	8.198741e-02	4.968320e-02	3.831614e-05	4.357760e-02	3.329886e-05	4.988160e-02	3.431609e-05	6.911941e-02	5.070000e-02	3.130769e-05	3.791333e-02	2.510952e-05	3.708667e-02	2.735032e-05	5.787592e-02	1.436927e-02	4.503347e-02	1.261473e-02	4.499755e-02	1.340425e-02	3.932410e-02	2.129594e-02	-1.080376e-02	2.141340e-02	-1.872211e-02	3.686327e-02	4.659999e-01	4.382640e-02	1.295073e-01	-1.096481e+00	4.026939e-01	1.077874e+00	1.000238e-01	1.351113e+00	2.523654e+00	9.687451e-01	1.376876e-01	1.746258e-01	2.954176e-01	3.429854e-01	3.849395e-01	4.578506e-01	5.218853e-01	5.877998e-01	6.453079e-01	7.368484e-01	8.794037e-01	6.666280e-01	7.401175e-01	8.532461e-01	9.127917e-01	9.593947e-01	1.027501e+00	1.100472e+00	1.146815e+00	1.334706e+00	1.395905e+00	2.134981e+00
   104	5.788007e-02	1.185742e-01	9.010549e-02	5.259520e-02	4.262273e-05	5.160960e-02	3.825760e-05	5.072320e-02	3.743448e-05	5.805819e-02	4.953333e-02	3.594872e-05	3.954000e-02	3.638970e-05	4.646667e-02	4.618952e-05	5.709388e-02	1.376072e-02	4.614531e-02	1.275574e-02	5.577796e-02	1.695842e-02	1.355448e-02	1.745349e-02	2.221908e-02	3.570351e-02	1.609882e-02	1.886529e-02	7.365610e-01	4.701706e-02	-5.690190e-01	-1.107506e+00	8.896048e-01	9.443180e-01	6.334325e-02	1.449587e+00	2.461179e+00	8.695218e-01	3.310888e-01	4.058908e-01	5.455609e-01	6.232526e-01	7.223983e-01	8.098770e-01	8.651458e-01	8.875162e-01	9.289249e-01	9.596162e-01	9.987751e-01	6.550828e-01	6.893982e-01	7.154912e-01	8.374983e-01	8.511077e-01	8.762279e-01	9.303076e-01	1.004303e+00	1.135879e+00	1.204146e+00	1.780758e+00
   106	4.626086e-02	2.976502e-02	7.831219e-02	5.300480e-02	3.481568e-05	4.538400e-02	4.002218e-05	5.303200e-02	3.450859e-05	7.309719e-03	5.334000e-02	3.475358e-05	4.018000e-02	2.984040e-05	4.584000e-02	4.561311e-05	6.162776e-02	1.493406e-02	4.740898e-02	1.346670e-02	5.360490e-02	1.386245e-02	9.537182e-03	3.494138e-02	1.115779e-02	3.501198e-02	-1.334024e-02	6.179256e-02	3.583162e-01	9.417746e-02	3.880086e-01	-1.161990e+00	1.625125e-01	1.599731e+00	4.628911e-01	8.835234e-01	-6.789361e-01	1.189613e+00	-4.790495e-02	-4.286394e-03	6.128777e-02	1.465685e-01	2.194029e-01	3.217291e-01	3.938602e-01	5.321976e-01	6.787442e-01	7.796370e-01	9.248221e-01	8.483325e-01	9.592027e-01	1.099511e+00	1.159555e+00	1.206230e+00	1.359867e+00	1.481625e+00	1.666343e+00	2.288699e+00	2.801333e+00	2.985086e+00
