     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.595391e-02	7.418037e-02	8.614905e-02	5.373120e-02	3.543404e-05	5.024640e-02	3.323406e-05	5.137920e-02	3.798578e-05	2.808153e-02	5.076000e-02	4.218970e-05	3.962000e-02	2.877819e-05	4.934667e-02	4.414698e-05	5.943673e-02	1.438861e-02	4.720490e-02	1.309190e-02	5.927347e-02	1.657464e-02	-5.438813e-03	3.267732e-02	-8.369937e-03	2.094270e-02	-1.630629e-02	2.868302e-02	5.949875e-01	3.695189e-02	3.125686e-01	-1.046313e+00	4.919914e-01	1.228642e+00	1.392539e-01	7.788853e-01	1.529148e-01	1.077897e+00	2.960962e-01	3.677710e-01	4.308212e-01	4.696915e-01	5.220348e-01	5.577360e-01	6.360679e-01	6.883299e-01	7.767232e-01	8.551318e-01	9.713350e-01	7.173798e-01	8.275629e-01	9.190402e-01	9.836414e-01	1.114774e+00	1.159724e+00	1.276175e+00	1.402351e+00	1.464776e+00	1.696234e+00	2.243467e+00
   110	3.512051e-02	9.544118e-02	7.752989e-02	4.908800e-02	4.032077e-05	4.834400e-02	3.203372e-05	5.106720e-02	3.876791e-05	3.738124e-02	5.020667e-02	3.837855e-05	4.056667e-02	2.725641e-05	4.234667e-02	3.458176e-05	5.824980e-02	1.431958e-02	4.792000e-02	1.352576e-02	5.120980e-02	1.455837e-02	1.390212e-02	2.746014e-02	-6.677796e-03	2.399775e-02	-2.792833e-02	2.856369e-02	7.727088e-01	3.181879e-02	-7.465291e-01	-3.814161e-02	8.515014e-01	1.109030e+00	7.433302e-02	3.902191e-02	1.281821e-01	1.068353e+00	2.983424e-01	5.585275e-01	6.499985e-01	6.892560e-01	7.532735e-01	8.087978e-01	8.278371e-01	8.951483e-01	9.453413e-01	9.743314e-01	9.968673e-01	5.821217e-01	7.371123e-01	9.778845e-01	1.015752e+00	1.049606e+00	1.091631e+00	1.140481e+00	1.186827e+00	1.332906e+00	1.429956e+00	1.766836e+00
   112	8.880674e-02	7.459490e-02	7.395660e-02	5.127840e-02	3.874288e-05	4.628000e-02	2.835256e-05	4.935040e-02	3.228247e-05	6.117226e-02	4.807333e-02	3.204812e-05	3.986667e-02	2.493200e-05	4.119333e-02	3.479862e-05	5.722449e-02	1.391844e-02	4.796408e-02	1.308644e-02	4.880163e-02	1.370119e-02	-3.731812e-02	1.473138e-02	-3.744298e-02	2.612705e-02	8.229902e-03	3.806966e-02	3.416294e-01	7.059303e-02	-5.909728e-01	-2.690888e-01	2.901080e-01	9.485553e-01	3.180705e-02	-1.039107e-01	-9.791138e-01	9.851062e-01	-3.111579e-01	2.226693e-02	1.853679e-01	2.199919e-01	2.768462e-01	3.345403e-01	4.138369e-01	5.257596e-01	5.964279e-01	6.447001e-01	7.468863e-01	6.030161e-01	7.265343e-01	7.754306e-01	8.839496e-01	9.086478e-01	9.540373e-01	1.007327e+00	1.042526e+00	1.107315e+00	1.174379e+00	1.264402e+00
   114	2.812212e-02	4.990563e-02	7.652834e-02	4.916800e-02	4.379064e-05	4.607520e-02	3.657286e-05	5.095520e-02	3.609094e-05	8.804737e-03	4.954000e-02	3.549338e-05	4.065333e-02	2.749815e-05	4.398667e-02	4.896972e-05	5.800000e-02	1.422476e-02	4.716735e-02	1.329904e-02	5.238367e-02	1.547675e-02	9.803830e-16	1.981768e-02	5.019038e-02	2.052657e-02	2.742715e-03	2.567009e-02	6.021718e-01	4.184950e-02	-3.110486e-01	-1.132819e+00	6.546856e-01	1.809269e+00	4.788115e-01	4.117147e-01	-1.358936e+00	1.258882e+00	2.135898e-01	3.261025e-01	4.199672e-01	4.755750e-01	5.923532e-01	6.104366e-01	6.564410e-01	7.425608e-01	8.187823e-01	8.371455e-01	9.129702e-01	8.593956e-01	1.122188e+00	1.206930e+00	1.288507e+00	1.315748e+00	1.632434e+00	1.986061e+00	2.271301e+00	2.422696e+00	2.844929e+00	3.071966e+00
   116	1.662429e-02	4.490361e-02	8.738019e-02	4.923520e-02	3.337889e-05	4.528480e-02	3.746043e-05	5.103840e-02	3.454339e-05	-6.119878e-03	5.076667e-02	3.045373e-05	3.846667e-02	2.934002e-05	4.550000e-02	3.934783e-05	5.949061e-02	1.385767e-02	4.596408e-02	1.342343e-02	5.442286e-02	1.516016e-02	-1.932049e-02	1.730367e-02	-1.122438e-02	3.128387e-02	-1.427971e-02	2.723525e-02	6.103726e-01	4.633778e-02	-5.415159e-01	-8.641521e-01	7.396727e-01	2.034936e+00	4.994120e-01	-4.426346e-01	-1.181477e+00	2.566037e+00	1.931479e-01	2.647296e-01	4.503587e-01	5.507361e-01	5.630461e-01	6.571817e-01	7.193692e-01	7.661087e-01	7.941656e-01	8.175783e-01	9.556742e-01	6.209254e-01	9.807874e-01	1.344273e+00	1.641768e+00	1.892520e+00	2.208568e+00	2.365089e+00	2.568924e+00	2.739225e+00	2.837217e+00	2.907277e+00
   118	6.154526e-02	4.718470e-02	9.052210e-02	5.241760e-02	3.603847e-05	4.434880e-02	2.699994e-05	5.300320e-02	3.403845e-05	1.743358e-02	5.297333e-02	2.613307e-05	3.992000e-02	2.062903e-05	4.226667e-02	4.159420e-05	6.084898e-02	1.386297e-02	4.665633e-02	1.300146e-02	5.155429e-02	1.514923e-02	1.132278e-02	1.430707e-02	1.749659e-02	1.821011e-02	-3.192197e-02	2.771670e-02	3.149646e-01	5.544215e-02	3.346406e-01	-9.908507e-01	1.775361e-01	1.558945e+00	4.725871e-01	1.019848e+00	-3.060792e-01	1.182293e+00	-7.859786e-02	8.063653e-02	1.141237e-01	1.409470e-01	2.239833e-01	2.687150e-01	3.166881e-01	4.766744e-01	5.385809e-01	6.062121e-01	8.239932e-01	8.173966e-01	9.257988e-01	1.045324e+00	1.141624e+00	1.268915e+00	1.283142e+00	1.327752e+00	1.693354e+00	2.009380e+00	2.781155e+00	3.079419e+00
   120	2.183814e-02	7.267161e-02	7.742864e-02	5.183200e-02	3.797654e-05	4.957280e-02	3.258163e-05	4.906240e-02	3.677655e-05	1.940486e-02	4.958000e-02	3.751532e-05	3.761333e-02	2.636504e-05	5.060667e-02	4.669427e-05	5.832816e-02	1.392094e-02	4.489469e-02	1.267810e-02	5.969469e-02	1.544585e-02	-2.317640e-02	3.004745e-02	-1.214634e-02	2.175106e-02	-6.454613e-03	3.110089e-02	6.765760e-01	5.617742e-02	-7.239549e-01	-4.410612e-01	8.397947e-01	1.274399e+00	3.467694e-01	7.618964e-01	-4.390632e-01	9.495602e-01	1.014190e-01	3.665573e-01	4.980085e-01	5.681851e-01	6.442841e-01	7.094738e-01	7.846098e-01	8.557486e-01	8.924854e-01	9.191983e-01	9.758205e-01	4.215297e-01	6.672148e-01	8.409131e-01	8.959893e-01	9.958566e-01	1.094537e+00	1.238624e+00	1.531206e+00	1.716942e+00	2.035512e+00	2.571890e+00
   122	3.858577e-02	8.651399e-02	8.705919e-02	4.863200e-02	4.980346e-05	4.539360e-02	3.195060e-05	4.980160e-02	4.496057e-05	2.765601e-02	5.024000e-02	5.445057e-05	3.754000e-02	2.495826e-05	4.115333e-02	2.984932e-05	5.853551e-02	1.382618e-02	4.515102e-02	1.277356e-02	5.065143e-02	1.521070e-02	-1.785067e-03	3.013070e-02	-2.234677e-02	2.762006e-02	-4.557762e-02	1.573661e-02	6.913454e-01	4.822006e-02	-8.498256e-01	-4.352569e-01	8.073353e-01	1.223640e+00	2.194605e-01	8.579930e-01	1.135595e-01	9.968860e-01	2.257153e-01	3.360921e-01	5.377511e-01	6.320085e-01	7.137020e-01	7.807103e-01	7.979890e-01	8.189310e-01	8.447763e-01	9.086198e-01	9.708357e-01	6.287282e-01	6.825186e-01	8.513163e-01	9.613307e-01	1.001116e+00	1.147831e+00	1.243410e+00	1.438764e+00	1.528568e+00	1.740701e+00	2.443682e+00
   124	4.991973e-02	8.809464e-02	9.545349e-02	5.256000e-02	4.868910e-05	4.739360e-02	3.110445e-05	5.124000e-02	4.605769e-05	3.141353e-02	5.198000e-02	4.245445e-05	3.711333e-02	2.026136e-05	4.521333e-02	3.061654e-05	5.964082e-02	1.428848e-02	4.434122e-02	1.278600e-02	5.428571e-02	1.564155e-02	1.812209e-02	3.340992e-02	-1.936743e-02	1.983578e-02	-1.094737e-02	1.403490e-02	5.877948e-01	4.828271e-02	-1.603656e-01	-2.276752e-01	6.195818e-01	1.280401e+00	2.999774e-01	1.699689e+00	2.566527e+00	1.195941e+00	1.219705e-01	3.002101e-01	4.420861e-01	5.557819e-01	5.779042e-01	6.228727e-01	6.348015e-01	6.405297e-01	7.026022e-01	8.918578e-01	9.820524e-01	6.551729e-01	8.063747e-01	8.283888e-01	1.031255e+00	1.145590e+00	1.168112e+00	1.227202e+00	1.335375e+00	1.398700e+00	1.817510e+00	2.989632e+00
   126	5.055308e-02	4.913805e-02	9.595055e-02	4.961120e-02	3.473161e-05	4.516000e-02	3.371474e-05	5.132800e-02	3.251564e-05	8.988080e-03	4.880000e-02	3.682274e-05	3.998667e-02	2.230751e-05	4.331333e-02	3.475099e-05	5.695510e-02	1.352153e-02	4.766204e-02	1.333170e-02	5.095184e-02	1.441710e-02	-1.553676e-02	3.667620e-02	-1.548316e-02	3.771087e-02	7.690336e-03	3.280832e-02	4.568680e-01	6.247536e-02	3.471181e-01	-8.445841e-01	3.384245e-01	1.800226e+00	4.926196e-01	1.272601e-01	-1.590994e+00	1.208077e+00	-7.052487e-03	1.855363e-01	2.325537e-01	3.081667e-01	3.545698e-01	3.962229e-01	4.828224e-01	5.823959e-01	6.389554e-01	8.508360e-01	9.284154e-01	7.498081e-01	1.017774e+00	1.056529e+00	1.306890e+00	1.385115e+00	1.790304e+00	2.094413e+00	2.301583e+00	2.546660e+00	2.731383e+00	2.908933e+00
   128	2.960960e-02	4.231043e-02	9.393132e-02	5.125440e-02	3.345281e-05	4.571840e-02	3.938211e-05	5.168960e-02	3.556696e-05	-3.001552e-03	5.098000e-02	2.764508e-05	3.867333e-02	2.696986e-05	4.698000e-02	3.990595e-05	5.816653e-02	1.393779e-02	4.622857e-02	1.327148e-02	5.575347e-02	1.483503e-02	4.412384e-02	1.507384e-02	-8.899876e-03	2.787603e-02	-1.733579e-02	1.918213e-02	4.977304e-01	8.825938e-02	-1.076872e-01	-9.907575e-01	4.327522e-01	1.900916e+00	6.551667e-01	-2.861054e-01	-8.629394e-01	1.431887e+00	-4.154591e-02	8.944739e-02	2.751859e-01	3.778204e-01	4.022143e-01	4.701543e-01	5.964341e-01	6.678238e-01	7.844194e-01	8.598546e-01	9.972495e-01	2.538281e-02	9.627191e-01	1.254609e+00	1.369668e+00	1.631344e+00	1.968129e+00	2.208206e+00	2.398884e+00	2.717962e+00	2.959847e+00	2.992900e+00
   130	3.484074e-02	5.219968e-02	6.279040e-02	4.979680e-02	3.204037e-05	4.571360e-02	2.872714e-05	5.013120e-02	3.642186e-05	2.129909e-02	5.044667e-02	3.578644e-05	4.044000e-02	2.481579e-05	4.262667e-02	2.828156e-05	5.902694e-02	1.426319e-02	4.747102e-02	1.264906e-02	5.250776e-02	1.562270e-02	-2.931902e-03	2.334361e-02	5.709176e-03	4.481921e-02	-4.974970e-02	3.180678e-02	5.525838e-01	4.705841e-02	-1.113429e+00	1.488693e+00	6.051679e-01	1.260385e+00	1.766979e-01	7.986673e-01	-2.380211e-01	1.029290e+00	-1.225267e-01	2.992292e-01	4.035512e-01	5.295035e-01	5.645980e-01	5.733546e-01	6.186497e-01	6.558285e-01	7.131199e-01	7.873699e-01	8.693865e-01	6.993203e-01	8.092649e-01	9.284043e-01	1.028624e+00	1.062761e+00	1.120356e+00	1.256803e+00	1.464397e+00	1.631625e+00	1.815708e+00	2.340888e+00
   132	8.452778e-02	9.524386e-02	7.373907e-02	5.292320e-02	3.501332e-05	4.643200e-02	2.910154e-05	5.115360e-02	3.580329e-05	7.066303e-02	5.240667e-02	4.074377e-05	3.890667e-02	2.158323e-05	4.074000e-02	3.459438e-05	6.081796e-02	1.453769e-02	4.671347e-02	1.361314e-02	4.905143e-02	1.440588e-02	4.241497e-03	2.753307e-02	-1.384035e-02	2.852235e-02	-1.770736e-02	3.026824e-02	4.317335e-01	6.089625e-02	6.074856e-01	-3.412476e-01	3.963740e-01	9.347827e-01	2.739128e-02	7.971980e-01	-2.083650e-01	8.557062e-01	8.391915e-03	1.632141e-01	2.687632e-01	3.096784e-01	3.604406e-01	4.106091e-01	4.390552e-01	4.758778e-01	5.569733e-01	8.754181e-01	9.354503e-01	6.870242e-01	7.676820e-01	7.940174e-01	8.417986e-01	8.686706e-01	8.902053e-01	9.272193e-01	9.741970e-01	1.075584e+00	1.156803e+00	1.344037e+00
   134	2.657404e-02	3.910178e-02	6.542634e-02	5.075040e-02	4.482542e-05	4.640960e-02	3.935760e-05	5.007840e-02	3.331916e-05	9.550179e-03	5.066000e-02	3.342916e-05	3.992000e-02	3.119090e-05	4.716000e-02	4.714488e-05	5.804735e-02	1.386219e-02	4.762939e-02	1.370690e-02	5.513306e-02	1.382798e-02	3.251392e-02	2.185491e-02	-6.101532e-03	2.328645e-02	-5.567236e-03	3.723230e-02	5.466744e-01	6.064880e-02	-4.010494e-01	-5.655763e-01	5.008884e-01	1.663453e+00	5.241713e-01	3.630244e-01	-1.274919e+00	1.090191e+00	5.415715e-02	1.955035e-01	4.089497e-01	4.416343e-01	5.000571e-01	5.237268e-01	6.129044e-01	7.131574e-01	7.485471e-01	8.520712e-01	9.628829e-01	6.818180e-01	8.740262e-01	9.631384e-01	1.098922e+00	1.252979e+00	1.482258e+00	1.839378e+00	2.159421e+00	2.401902e+00	2.556572e+00	3.127514e+00
   136	4.832465e-03	5.521173e-02	7.231376e-02	4.965920e-02	3.278271e-05	4.671680e-02	3.418409e-05	5.056160e-02	2.841006e-05	2.255464e-03	5.134000e-02	3.254622e-05	3.886667e-02	2.572798e-05	4.672000e-02	3.804174e-05	5.946122e-02	1.456941e-02	4.589878e-02	1.296198e-02	5.609959e-02	1.530525e-02	2.861065e-02	2.840789e-02	4.766478e-03	2.162626e-02	-2.246733e-02	2.263625e-02	7.043024e-01	5.046333e-02	-1.475993e+00	1.860935e+00	8.388819e-01	1.469300e+00	4.280712e-01	4.718616e-01	-5.869533e-01	1.564210e+00	4.693365e-03	4.566735e-01	6.099400e-01	6.573084e-01	7.032820e-01	7.906174e-01	8.193152e-01	8.565567e-01	8.739239e-01	8.900542e-01	9.674334e-01	4.834636e-01	7.078447e-01	8.876286e-01	1.063033e+00	1.193910e+00	1.525738e+00	1.604861e+00	1.709100e+00	1.900492e+00	2.376752e+00	2.967280e+00
   138	3.081953e-02	4.624196e-02	9.116760e-02	5.261440e-02	3.756101e-05	4.781920e-02	4.519322e-05	5.052320e-02	4.042935e-05	3.040870e-03	4.972667e-02	3.581133e-05	3.815333e-02	2.305333e-05	5.043333e-02	5.103567e-05	5.924082e-02	1.418358e-02	4.521143e-02	1.294449e-02	5.852245e-02	1.491406e-02	-3.307152e-02	2.422015e-02	-5.055612e-03	4.036385e-02	2.259729e-02	2.394247e-02	5.213848e-01	5.511370e-02	4.304765e-01	-1.045104e+00	3.716234e-01	1.733023e+00	5.936605e-01	3.268390e-01	-1.211530e+00	1.398451e+00	1.766729e-01	2.650003e-01	3.366579e-01	3.700988e-01	3.892857e-01	4.620580e-01	5.668648e-01	6.541341e-01	7.375248e-01	8.217251e-01	9.929715e-01	6.272253e-01	8.147829e-01	1.058996e+00	1.326800e+00	1.455914e+00	1.529275e+00	1.792413e+00	2.136309e+00	2.617535e+00	2.872665e+00	3.088055e+00
   140	6.312192e-02	1.008072e-01	8.557649e-02	5.188320e-02	3.350396e-05	4.834880e-02	3.083968e-05	5.190560e-02	3.411127e-05	5.253499e-02	5.135333e-02	3.019581e-05	3.984667e-02	2.519380e-05	4.267333e-02	3.190631e-05	6.016653e-02	1.416005e-02	4.713959e-02	1.352591e-02	4.981714e-02	1.338562e-02	-2.116574e-02	2.362055e-02	1.399231e-02	4.159352e-02	1.238816e-02	3.008632e-02	6.125075e-01	4.015346e-02	-1.176848e+00	1.406177e+00	6.761305e-01	1.148881e+00	1.542831e-01	1.129530e+00	7.274670e-01	9.327532e-01	-4.263519e-03	3.626973e-01	5.008770e-01	5.638493e-01	6.214770e-01	6.518148e-01	6.776057e-01	7.311527e-01	7.547754e-01	8.182899e-01	8.987094e-01	7.055353e-01	7.817365e-01	8.058010e-01	8.892316e-01	9.950750e-01	1.057768e+00	1.110460e+00	1.353721e+00	1.426839e+00	1.506961e+00	2.245554e+00
   142	2.116065e-02	4.541479e-02	8.817706e-02	5.014240e-02	6.189155e-05	4.694400e-02	3.774205e-05	5.205920e-02	5.947245e-05	-3.015254e-03	5.052667e-02	6.122671e-05	4.078000e-02	2.342301e-05	4.656000e-02	5.208000e-05	5.858776e-02	1.400694e-02	4.658612e-02	1.256423e-02	5.522939e-02	1.513875e-02	1.276299e-02	3.174728e-02	5.551272e-02	2.349941e-02	3.429112e-03	3.126702e-02	6.128584e-01	5.393045e-02	-1.033123e+00	1.611002e+00	6.370360e-01	1.918134e+00	4.059717e-01	5.450253e-02	-1.158146e+00	1.570084e+00	-1.110278e-01	3.353914e-01	4.912383e-01	5.631487e-01	6.074329e-01	6.359314e-01	6.672989e-01	6.920292e-01	7.763157e-01	8.882305e-01	9.627474e-01	7.307234e-01	1.193062e+00	1.423430e+00	1.485198e+00	1.586781e+00	1.949262e+00	2.081382e+00	2.142737e+00	2.568362e+00	2.793515e+00	3.009121e+00
   144	6.215344e-02	-5.226875e-04	7.362311e-02	4.915040e-02	4.202542e-05	4.035200e-02	2.821244e-05	5.002080e-02	3.473194e-05	2.716083e-03	4.941333e-02	4.132022e-05	4.008000e-02	2.183304e-05	4.054000e-02	3.071746e-05	5.806204e-02	1.409791e-02	4.692571e-02	1.360312e-02	4.748735e-02	1.284104e-02	-9.954166e-03	2.686679e-02	1.802241e-02	2.414144e-02	2.681703e-03	5.036404e-02	1.124725e-01	6.599007e-02	-2.162579e-01	-5.449281e-01	6.451519e-02	1.655551e+00	5.403285e-01	1.421842e-01	-1.076426e+00	1.531595e+00	-4.740489e-01	-1.715348e-01	-5.117005e-02	-2.914727e-03	5.909568e-02	8.123664e-02	1.410401e-01	2.373097e-01	3.501123e-01	4.732804e-01	5.190030e-01	4.754168e-01	7.197090e-01	1.082602e+00	1.197240e+00	1.430549e+00	1.631379e+00	1.807231e+00	1.848544e+00	2.332438e+00	2.711719e+00	2.993112e+00
   146	6.348762e-02	9.113390e-02	6.589531e-02	5.380640e-02	4.615316e-05	4.928960e-02	3.425734e-05	5.010400e-02	4.210295e-05	5.873839e-02	5.146000e-02	3.838301e-05	3.906667e-02	1.764771e-05	4.573333e-02	3.562765e-05	5.965224e-02	1.431861e-02	4.682449e-02	1.296243e-02	5.414531e-02	1.520047e-02	3.558037e-03	2.281181e-02	-1.143654e-02	2.732304e-02	-1.061392e-02	2.477277e-02	5.810737e-01	4.870265e-02	2.079891e-01	-1.465078e+00	4.164038e-01	9.058280e-01	3.419227e-02	7.886138e-02	-4.949519e-01	9.312330e-01	2.595866e-01	3.192222e-01	3.828914e-01	4.213701e-01	4.635668e-01	5.211438e-01	6.357768e-01	7.493679e-01	8.054139e-01	8.845693e-01	9.526932e-01	5.576519e-01	6.848719e-01	7.493855e-01	8.267505e-01	8.821251e-01	9.200552e-01	9.460687e-01	9.640273e-01	1.008300e+00	1.159255e+00	1.281718e+00
   148	3.207308e-02	4.099150e-02	8.208408e-02	5.271040e-02	4.419324e-05	4.650560e-02	4.420229e-05	5.170240e-02	3.770296e-05	4.565292e-03	5.204667e-02	4.779715e-05	3.896667e-02	2.452731e-05	4.763333e-02	4.148384e-05	6.062694e-02	1.368990e-02	4.616490e-02	1.330772e-02	5.686204e-02	1.587117e-02	-5.493618e-03	2.168520e-02	1.839015e-03	3.182561e-02	-1.722752e-03	3.186845e-02	4.623381e-01	8.199712e-02	2.775366e-02	-7.275452e-01	4.159379e-01	1.571479e+00	5.735469e-01	4.382289e-01	-1.320923e+00	1.017377e+00	-1.557630e-01	1.300030e-01	2.664167e-01	3.239755e-01	3.902855e-01	4.496348e-01	4.866181e-01	5.396937e-01	7.755986e-01	8.816553e-01	9.294048e-01	6.142983e-01	7.635637e-01	8.303262e-01	1.037578e+00	1.166315e+00	1.463310e+00	1.595962e+00	1.943742e+00	2.419405e+00	2.725033e+00	2.880395e+00
   150	6.878013e-02	-8.086575e-03	6.212941e-02	4.957600e-02	4.416449e-05	3.909280e-02	2.908432e-05	4.910400e-02	4.070872e-05	1.065462e-02	4.988000e-02	4.171799e-05	3.934000e-02	2.933552e-05	3.974667e-02	3.239046e-05	5.718204e-02	1.443956e-02	4.653061e-02	1.355237e-02	4.681306e-02	1.315272e-02	3.186386e-02	3.279726e-02	9.684211e-03	2.578482e-02	1.053256e-02	2.854714e-02	-4.365005e-02	8.478804e-02	1.183945e+00	1.257752e+00	-5.639751e-02	1.060406e+00	4.486771e-01	6.606734e-01	-5.295723e-01	7.816726e-01	-4.500344e-01	-3.623635e-01	-2.588968e-01	-1.841878e-01	-1.322090e-01	-7.224249e-02	-2.782329e-02	1.784200e-02	6.109148e-02	2.355308e-01	7.521817e-01	9.212848e-02	3.812973e-01	5.571709e-01	6.851212e-01	7.924402e-01	8.478948e-01	1.070038e+00	1.251260e+00	1.556582e+00	2.099396e+00	2.438875e+00
   152	4.364518e-02	5.020912e-02	7.456153e-02	5.143200e-02	3.653423e-05	4.553280e-02	3.265637e-05	5.028640e-02	2.962457e-05	1.938613e-02	5.104667e-02	3.380384e-05	3.921333e-02	1.953962e-05	4.482000e-02	4.128522e-05	5.905143e-02	1.375748e-02	4.496653e-02	1.222108e-02	5.335184e-02	1.497822e-02	6.967292e-03	2.626082e-02	4.284366e-02	1.667006e-02	-1.064937e-02	2.265771e-02	4.210622e-01	4.721546e-02	1.732881e-01	-3.307458e-01	4.003395e-01	1.354365e+00	2.268010e-01	1.288293e+00	2.117501e+00	1.174467e+00	2.984395e-02	1.192975e-01	2.818878e-01	3.629430e-01	3.820535e-01	4.055368e-01	4.334742e-01	5.429947e-01	5.726273e-01	6.431960e-01	8.873918e-01	6.721424e-01	8.829920e-01	1.094153e+00	1.133170e+00	1.184314e+00	1.213414e+00	1.305317e+00	1.483631e+00	1.659856e+00	1.882968e+00	2.892288e+00
   154	2.888600e-02	5.083448e-02	7.507491e-02	4.851040e-02	4.057401e-05	4.299200e-02	3.397269e-05	4.955040e-02	3.657798e-05	9.521636e-03	5.010667e-02	3.317253e-05	3.742667e-02	2.886082e-05	4.197333e-02	4.086216e-05	5.919673e-02	1.495219e-02	4.452082e-02	1.281411e-02	5.006857e-02	1.407645e-02	-5.460864e-03	2.342677e-02	-8.801203e-04	3.893508e-02	-1.460854e-02	2.566290e-02	5.091720e-01	3.581959e-02	-3.174838e-01	-2.719306e-01	5.244257e-01	2.091826e+00	2.989527e-01	-2.896686e-02	-1.234787e+00	2.416938e+00	6.034825e-02	2.629058e-01	3.663797e-01	4.368378e-01	4.882911e-01	5.121706e-01	5.488707e-01	5.979250e-01	6.578089e-01	7.220995e-01	8.788907e-01	1.031595e+00	1.507801e+00	1.569374e+00	1.650840e+00	1.815939e+00	2.191288e+00	2.298191e+00	2.434360e+00	2.606409e+00	2.763600e+00	3.042503e+00
   156	7.696321e-02	4.354001e-02	8.181101e-02	5.238400e-02	3.236192e-05	4.326240e-02	2.873232e-05	5.150880e-02	2.591699e-05	3.100534e-02	5.149333e-02	3.396317e-05	3.943333e-02	2.214604e-05	4.080000e-02	3.786622e-05	5.934857e-02	1.411879e-02	4.586122e-02	1.269286e-02	4.984000e-02	1.508568e-02	3.081071e-02	1.885914e-02	2.313991e-02	3.914573e-02	-9.630819e-03	4.276392e-02	1.723703e-01	3.370023e-02	2.971016e-01	-9.689133e-01	6.487037e-02	1.240513e+00	1.768063e-01	1.729610e+00	2.874961e+00	1.063471e+00	-1.435452e-01	-4.060361e-02	3.800683e-03	6.386665e-02	7.655312e-02	1.357584e-01	2.175763e-01	2.803524e-01	3.624257e-01	3.958868e-01	5.705061e-01	7.478462e-01	9.077621e-01	9.606566e-01	1.038527e+00	1.055015e+00	1.156862e+00	1.192288e+00	1.232519e+00	1.443389e+00	1.788401e+00	2.647088e+00
   158	5.234626e-02	5.105157e-02	7.845906e-02	5.071360e-02	4.820150e-05	4.419840e-02	3.267211e-05	4.983680e-02	4.742845e-05	2.210229e-02	5.027333e-02	4.583808e-05	3.826000e-02	2.613953e-05	4.352667e-02	4.349427e-05	5.874612e-02	1.391141e-02	4.598204e-02	1.291127e-02	5.082122e-02	1.383806e-02	-7.726085e-03	2.994208e-02	-2.996733e-02	2.533799e-02	1.143665e-02	2.611123e-02	3.877827e-01	4.763664e-02	-1.665980e-01	-6.839122e-01	4.230457e-01	1.382929e+00	2.485136e-01	1.219525e+00	1.115509e+00	1.144388e+00	-5.269792e-02	8.008545e-02	1.706066e-01	3.360918e-01	3.626772e-01	4.017329e-01	4.447465e-01	4.936300e-01	5.204797e-01	6.577332e-01	8.135479e-01	6.795179e-01	9.710516e-01	1.033637e+00	1.075192e+00	1.168062e+00	1.227654e+00	1.411127e+00	1.462994e+00	1.636621e+00	1.880910e+00	2.772246e+00
   160	3.759189e-02	5.938273e-02	8.505131e-02	4.735360e-02	4.059111e-05	4.372960e-02	4.151811e-05	5.051040e-02	4.647465e-05	1.219065e-02	4.923333e-02	4.394537e-05	3.967333e-02	2.866216e-05	4.013333e-02	3.676477e-05	5.774531e-02	1.368650e-02	4.678531e-02	1.257145e-02	4.901714e-02	1.398029e-02	-9.952218e-03	2.355961e-02	8.235623e-03	2.817290e-02	-5.595710e-02	3.320181e-02	5.825262e-01	4.084408e-02	-3.307769e-01	-1.086301e+00	6.000723e-01	1.742219e+00	3.864690e-01	1.837387e-01	-1.233284e+00	1.357866e+00	1.679838e-01	2.955609e-01	3.647481e-01	5.220883e-01	5.377533e-01	5.586064e-01	6.575981e-01	7.101447e-01	7.927662e-01	8.161061e-01	8.833709e-01	8.313255e-01	9.320438e-01	1.217619e+00	1.303877e+00	1.458370e+00	1.634863e+00	1.955881e+00	2.182005e+00	2.219204e+00	2.576063e+00	2.916131e+00
