     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.510198e-02	7.930094e-03	7.196015e-02	4.946560e-02	2.861139e-05	4.190880e-02	2.357019e-05	5.047840e-02	2.860570e-05	-1.828034e-03	4.978000e-02	2.757686e-05	4.063333e-02	2.779822e-05	4.231333e-02	2.121253e-05	5.779265e-02	1.413597e-02	4.821714e-02	1.358193e-02	5.001469e-02	1.345480e-02	1.163908e-02	1.597609e-02	-1.042901e-02	3.252910e-02	-7.703858e-03	2.291986e-02	2.113040e-01	4.486565e-02	7.439748e-01	-5.139280e-02	1.401280e-01	1.810188e+00	2.911311e-01	-1.810359e-01	-1.166005e+00	1.745909e+00	-7.865444e-02	-4.596015e-02	7.424216e-02	1.090665e-01	1.383799e-01	1.500919e-01	1.951951e-01	2.859456e-01	3.708166e-01	4.363932e-01	7.259658e-01	9.039713e-01	9.944385e-01	1.381149e+00	1.587040e+00	1.647160e+00	1.791489e+00	2.012362e+00	2.151946e+00	2.360825e+00	2.454997e+00	2.682516e+00
    56	-1.624409e-03	7.901207e-02	8.337784e-02	5.009920e-02	3.945168e-05	4.946720e-02	4.819163e-05	5.032480e-02	3.185107e-05	6.662021e-03	5.093333e-02	4.034337e-05	3.794667e-02	2.726136e-05	4.988000e-02	3.801900e-05	5.898939e-02	1.449520e-02	4.535837e-02	1.288683e-02	5.857143e-02	1.424979e-02	2.219701e-02	2.238476e-02	-1.590958e-02	2.956509e-02	-1.756098e-02	2.895499e-02	7.797587e-01	3.891084e-02	-1.021005e+00	-1.945053e-02	9.066099e-01	1.304901e+00	5.878052e-01	4.386160e-01	-8.413799e-01	1.174101e+00	3.050477e-01	4.762796e-01	6.330983e-01	7.386600e-01	7.981501e-01	8.261594e-01	8.514022e-01	9.332290e-01	9.532223e-01	9.612835e-01	9.861873e-01	1.438818e-01	4.394162e-01	6.819483e-01	7.864507e-01	1.082533e+00	1.257351e+00	1.361991e+00	1.531563e+00	1.920959e+00	2.454047e+00	2.811022e+00
    58	9.249849e-02	2.135366e-01	9.742221e-02	4.900000e-02	3.757051e-05	5.199040e-02	3.519542e-05	5.172960e-02	3.918157e-05	1.482769e-01	4.991333e-02	4.894230e-05	3.970000e-02	2.865217e-05	3.542667e-02	2.249293e-05	5.828408e-02	1.399022e-02	4.598204e-02	1.276007e-02	4.273306e-02	1.366891e-02	-3.361439e-03	3.289929e-02	4.310467e-02	2.853519e-02	-3.438527e-03	2.337933e-02	8.510777e-01	1.071511e-02	-7.752472e-01	5.307846e-01	8.277158e-01	8.084406e-01	2.461103e-02	3.256346e-01	-1.335099e+00	7.097041e-01	5.515291e-01	7.383305e-01	7.803760e-01	8.096361e-01	8.296493e-01	8.490313e-01	8.925045e-01	9.206417e-01	9.474215e-01	9.663086e-01	9.956254e-01	5.424895e-01	6.465153e-01	6.868875e-01	7.043095e-01	7.139684e-01	7.656722e-01	7.873496e-01	9.561418e-01	9.626176e-01	1.020705e+00	1.083355e+00
    60	1.704783e-02	4.662695e-02	7.793884e-02	4.904960e-02	3.868183e-05	4.472160e-02	3.460186e-05	4.884640e-02	4.930009e-05	1.313943e-03	4.965333e-02	3.639447e-05	3.735333e-02	2.861052e-05	4.578667e-02	2.931889e-05	5.812082e-02	1.414835e-02	4.484245e-02	1.325145e-02	5.467265e-02	1.483356e-02	-6.741762e-04	2.850972e-02	-2.046166e-02	4.547342e-02	-1.110879e-02	1.972501e-02	6.149533e-01	3.817610e-02	1.707518e-01	-1.180750e+00	5.155844e-01	1.867262e+00	4.193288e-01	-1.219017e-01	-1.159008e+00	1.984692e+00	3.243146e-01	3.504708e-01	4.581891e-01	4.726384e-01	5.449613e-01	6.152176e-01	6.777561e-01	7.206520e-01	8.030031e-01	8.724862e-01	9.728256e-01	6.656131e-01	9.995371e-01	1.229184e+00	1.455190e+00	1.884182e+00	1.948335e+00	2.025166e+00	2.054860e+00	2.532683e+00	2.724422e+00	2.941582e+00
    62	4.082987e-02	1.876790e-02	8.114309e-02	4.969440e-02	3.885678e-05	4.259360e-02	3.863906e-05	5.050240e-02	4.059655e-05	-2.880633e-03	4.986667e-02	4.093868e-05	3.932667e-02	2.618056e-05	4.343333e-02	3.478818e-05	5.846204e-02	1.434152e-02	4.515918e-02	1.288398e-02	5.242612e-02	1.383413e-02	-2.083333e-02	2.347312e-02	5.755604e-02	2.411224e-02	-5.443617e-02	2.787947e-02	3.025502e-01	5.448378e-02	4.239663e-01	-1.077050e+00	1.421299e-01	2.019387e+00	2.682614e-01	-4.071646e-02	-1.499550e+00	2.429600e+00	7.631941e-03	2.900611e-02	6.067580e-02	1.502847e-01	2.063094e-01	2.866322e-01	3.348884e-01	3.941549e-01	5.007045e-01	6.629579e-01	7.449263e-01	1.152826e+00	1.433927e+00	1.464768e+00	1.564462e+00	1.816742e+00	2.118530e+00	2.225106e+00	2.359165e+00	2.596228e+00	2.676460e+00	2.788796e+00
    64	6.836847e-03	9.165043e-02	7.965369e-02	5.066400e-02	3.148308e-05	4.842080e-02	2.739796e-05	5.055040e-02	3.879593e-05	1.812476e-02	5.267333e-02	3.610029e-05	3.611333e-02	2.116437e-05	4.742000e-02	2.003037e-05	6.148245e-02	1.455902e-02	4.433633e-02	1.276321e-02	5.566857e-02	1.385457e-02	-1.752616e-02	2.879295e-02	-5.015466e-02	2.094578e-02	-4.516526e-03	2.231695e-02	8.176672e-01	1.936922e-02	-8.518053e-01	-5.861428e-02	8.864507e-01	1.181803e+00	6.235658e-01	4.755607e-01	-6.187914e-01	1.029892e+00	4.786676e-01	6.647004e-01	7.144621e-01	7.559243e-01	8.233919e-01	8.439671e-01	8.846850e-01	8.924631e-01	9.387590e-01	9.742554e-01	9.802439e-01	2.527332e-02	2.238475e-01	3.909331e-01	7.050400e-01	9.471907e-01	1.064609e+00	1.278584e+00	1.541901e+00	1.858769e+00	2.104268e+00	2.982351e+00
    66	6.971919e-02	1.396180e-01	7.815425e-02	5.136160e-02	2.889468e-05	4.946080e-02	3.108861e-05	5.269120e-02	4.628430e-05	8.777206e-02	5.285333e-02	2.985802e-05	4.045333e-02	2.785400e-05	3.910667e-02	1.877788e-05	6.057959e-02	1.442018e-02	4.757714e-02	1.277934e-02	4.695837e-02	1.447252e-02	3.201725e-02	2.413517e-02	-4.804228e-04	2.223612e-02	2.211251e-02	2.864284e-02	7.797748e-01	2.287879e-02	-3.603344e-01	-1.146917e+00	8.963138e-01	9.508285e-01	2.296993e-02	5.167682e-01	1.560400e+00	9.725844e-01	4.997694e-01	5.652877e-01	6.526266e-01	7.162226e-01	7.508353e-01	7.772728e-01	8.582238e-01	8.967679e-01	9.217233e-01	9.398537e-01	9.972931e-01	6.709459e-01	7.487460e-01	8.443535e-01	9.168786e-01	9.553122e-01	9.647465e-01	9.776022e-01	9.966673e-01	1.027275e+00	1.082055e+00	1.407807e+00
    68	6.512759e-02	1.503412e-02	8.491705e-02	5.164320e-02	3.564973e-05	4.149760e-02	3.077924e-05	5.153760e-02	3.697334e-05	5.828602e-03	5.166667e-02	3.116611e-05	3.895333e-02	1.990417e-05	4.213333e-02	3.129989e-05	6.012735e-02	1.399759e-02	4.699265e-02	1.338336e-02	4.859918e-02	1.315767e-02	-5.865103e-03	1.671416e-02	-2.654345e-02	3.838834e-02	3.372863e-02	2.781964e-02	1.385628e-01	2.737549e-02	-3.562131e-01	-1.091259e-01	5.715134e-02	1.889966e+00	4.166142e-01	1.034560e-02	-7.472195e-01	1.892278e+00	-2.984246e-01	-2.362472e-02	2.680299e-02	4.696334e-02	7.119179e-02	1.146519e-01	1.706600e-01	2.682885e-01	2.986525e-01	3.306118e-01	4.338915e-01	6.394964e-01	1.015758e+00	1.413293e+00	1.673406e+00	1.738217e+00	1.890162e+00	2.031946e+00	2.073671e+00	2.433078e+00	2.814591e+00	3.047395e+00
    70	3.756678e-02	9.145112e-02	8.547820e-02	5.145440e-02	4.099511e-05	5.030080e-02	4.404399e-05	5.159200e-02	3.904962e-05	3.307786e-02	4.996000e-02	3.857365e-05	4.035333e-02	2.992156e-05	4.692000e-02	3.658221e-05	5.780898e-02	1.409007e-02	4.740082e-02	1.307810e-02	5.496000e-02	1.520497e-02	6.382738e-03	2.119766e-02	1.267523e-02	2.759434e-02	2.328967e-02	1.806263e-02	7.500835e-01	2.509207e-02	-2.251749e-01	-8.927531e-01	7.363316e-01	1.224299e+00	2.067274e-01	1.110928e+00	8.307801e-01	9.462994e-01	4.252260e-01	5.587909e-01	6.169148e-01	6.973926e-01	7.137140e-01	7.419520e-01	7.858423e-01	8.184351e-01	9.164739e-01	9.539294e-01	9.898910e-01	6.628040e-01	8.277487e-01	8.520677e-01	9.057983e-01	9.992530e-01	1.127562e+00	1.257201e+00	1.325065e+00	1.600258e+00	1.716906e+00	2.554138e+00
    72	1.290459e-01	1.847868e-01	8.316586e-02	4.970080e-02	3.190232e-05	4.726720e-02	3.212561e-05	5.231520e-02	3.904312e-05	1.737057e-01	5.140667e-02	4.337922e-05	4.071333e-02	2.379715e-05	2.973333e-02	2.802899e-05	5.982857e-02	1.431790e-02	4.741551e-02	1.375733e-02	3.714939e-02	1.342768e-02	9.169054e-03	2.708790e-02	4.841264e-02	2.551340e-02	-3.515865e-03	4.296379e-02	6.892349e-01	2.367089e-02	-1.462002e-01	-1.407597e+00	8.144878e-01	8.930464e-01	2.312401e-02	6.765808e-01	-1.457543e-02	7.997494e-01	4.510779e-01	4.713496e-01	5.133804e-01	6.098321e-01	6.387827e-01	6.515409e-01	7.757516e-01	8.094544e-01	8.287472e-01	8.495879e-01	9.376616e-01	6.570216e-01	7.333156e-01	7.576855e-01	7.874252e-01	8.316944e-01	8.581699e-01	9.213939e-01	9.652596e-01	1.006512e+00	1.081241e+00	1.302992e+00
    74	8.837023e-03	4.844565e-02	9.107937e-02	5.155360e-02	4.451675e-05	4.769440e-02	3.809716e-05	5.215040e-02	4.379145e-05	-8.628955e-03	5.202000e-02	4.524375e-05	3.877333e-02	2.944678e-05	4.960000e-02	4.187960e-05	5.984816e-02	1.377478e-02	4.626122e-02	1.298404e-02	5.789714e-02	1.463038e-02	4.146548e-03	1.991548e-02	-8.187754e-03	1.973739e-02	2.368733e-03	3.235007e-02	6.674581e-01	2.919392e-02	-6.011784e-01	-2.209524e-01	6.488018e-01	2.087042e+00	3.632753e-01	2.527955e-02	-1.029795e+00	2.016909e+00	2.513601e-01	4.475780e-01	5.822451e-01	5.995991e-01	6.251348e-01	6.873819e-01	7.241557e-01	7.705790e-01	8.205293e-01	8.535910e-01	9.220336e-01	1.042576e+00	1.350719e+00	1.584224e+00	1.704624e+00	1.945386e+00	2.076460e+00	2.259946e+00	2.425055e+00	2.615245e+00	2.864695e+00	3.132520e+00
    76	1.156465e-01	7.252308e-02	8.359818e-02	5.083840e-02	2.816134e-05	4.025440e-02	2.832781e-05	5.000160e-02	3.502083e-05	7.383662e-02	4.999333e-02	3.625414e-05	3.759333e-02	2.562671e-05	3.374667e-02	2.120651e-05	5.834776e-02	1.438137e-02	4.404735e-02	1.250227e-02	4.189061e-02	1.444650e-02	1.007331e-02	3.567085e-02	1.378850e-02	2.878100e-02	-1.979889e-02	3.131939e-02	1.120275e-01	2.703900e-02	8.082453e-01	4.441535e-01	1.325808e-01	1.005333e+00	4.013513e-02	6.267386e-01	-5.627109e-01	8.903360e-01	-1.264656e-01	-7.111950e-02	-3.328290e-02	7.679005e-03	6.650232e-02	1.102576e-01	1.399487e-01	1.705731e-01	2.095269e-01	2.843187e-01	5.681361e-01	7.335753e-01	7.800932e-01	8.357411e-01	8.579680e-01	9.305811e-01	9.604845e-01	1.022666e+00	1.111398e+00	1.152867e+00	1.268105e+00	1.452729e+00
    78	3.104194e-02	4.623730e-02	9.328860e-02	5.105600e-02	3.873885e-05	4.670560e-02	3.292922e-05	5.006560e-02	2.672165e-05	1.440507e-03	4.900000e-02	3.699666e-05	3.796667e-02	2.138350e-05	4.871333e-02	3.008477e-05	5.759347e-02	1.367394e-02	4.535673e-02	1.297857e-02	5.666939e-02	1.471321e-02	-2.233813e-02	1.839811e-02	-1.770995e-02	2.737009e-02	1.463555e-02	1.556114e-02	5.286315e-01	5.973230e-02	-5.135540e-01	-4.565134e-01	6.216426e-01	1.686732e+00	4.156192e-01	7.281948e-01	-4.076338e-01	1.493409e+00	-6.789927e-02	2.035455e-01	3.526637e-01	4.363628e-01	4.720778e-01	5.410750e-01	6.294897e-01	6.588683e-01	7.371831e-01	8.137120e-01	9.038797e-01	8.202286e-01	9.827419e-01	1.154141e+00	1.332498e+00	1.480080e+00	1.565345e+00	1.690931e+00	1.897875e+00	2.072532e+00	2.714681e+00	3.117088e+00
    80	7.718927e-02	4.903683e-04	8.356748e-02	4.991360e-02	3.060150e-05	3.852320e-02	3.487486e-05	4.931360e-02	3.365150e-05	7.099070e-03	4.904000e-02	2.914221e-05	3.729333e-02	3.424812e-05	3.978000e-02	3.039291e-05	5.869388e-02	1.430912e-02	4.471020e-02	1.250362e-02	4.634122e-02	1.269807e-02	-4.406120e-02	2.417824e-02	-2.526931e-02	2.383189e-02	1.599493e-02	3.430331e-02	3.472303e-02	4.685296e-02	1.342322e+00	1.746173e+00	-7.616334e-02	1.327247e+00	4.092488e-01	1.088585e+00	5.928401e-02	9.923936e-01	-2.485303e-01	-1.639617e-01	-1.045704e-01	-8.616624e-02	-6.744259e-02	-3.913096e-02	3.311160e-02	9.340030e-02	1.396470e-01	3.187211e-01	7.162912e-01	4.047000e-01	8.135863e-01	9.022702e-01	9.588476e-01	1.019482e+00	1.096155e+00	1.119943e+00	1.520650e+00	1.599045e+00	2.447131e+00	2.830080e+00
    82	8.758278e-02	9.160673e-03	8.148949e-02	4.971520e-02	3.670402e-05	3.849120e-02	3.084648e-05	5.108320e-02	3.745461e-05	1.783442e-02	5.095333e-02	3.300116e-05	3.954000e-02	2.796161e-05	3.622667e-02	3.018925e-05	5.866122e-02	1.412925e-02	4.632327e-02	1.280898e-02	4.362122e-02	1.254094e-02	1.809073e-02	2.305438e-02	3.524477e-03	4.192909e-02	-1.601916e-02	5.897940e-02	1.148918e-02	4.371123e-02	-1.898885e-01	-8.847064e-01	1.822308e-02	1.507031e+00	8.782307e-01	1.945311e-01	-1.282517e+00	9.445535e-01	-4.203299e-01	-2.652889e-01	-1.729306e-01	-7.839777e-02	-1.736495e-02	9.380223e-03	5.081100e-02	1.164369e-01	1.946242e-01	3.083826e-01	3.281361e-01	2.179141e-02	3.267205e-01	6.816324e-01	8.917674e-01	1.142739e+00	1.305054e+00	1.767015e+00	2.094768e+00	2.283161e+00	2.861638e+00	3.088512e+00
    84	2.658638e-02	9.566433e-02	8.272084e-02	4.916320e-02	3.252781e-05	4.818880e-02	3.698353e-05	5.126240e-02	3.272270e-05	2.961662e-02	5.099333e-02	3.375915e-05	3.952667e-02	2.433708e-05	4.355333e-02	3.194698e-05	5.944980e-02	1.374156e-02	4.744490e-02	1.294988e-02	5.203918e-02	1.501490e-02	-1.867465e-02	1.796878e-02	-4.205093e-02	2.154877e-02	1.305139e-02	3.873844e-02	8.128537e-01	1.529837e-02	-5.056065e-01	-5.202081e-01	8.836267e-01	1.298428e+00	2.636081e-01	1.267913e+00	1.538888e+00	9.850366e-01	5.035657e-01	6.628680e-01	6.919044e-01	7.355537e-01	7.756496e-01	8.513497e-01	8.675774e-01	8.872041e-01	9.077175e-01	9.526587e-01	9.985956e-01	6.498843e-01	8.285514e-01	8.996092e-01	9.516547e-01	1.000887e+00	1.152954e+00	1.350961e+00	1.474785e+00	1.603799e+00	1.773542e+00	2.892359e+00
    86	8.016620e-02	9.384120e-03	8.714252e-02	5.138080e-02	3.461437e-05	4.061120e-02	2.640468e-05	5.118240e-02	3.486411e-05	1.109422e-02	5.026667e-02	2.658417e-05	3.976667e-02	2.427313e-05	4.040000e-02	2.860201e-05	5.820571e-02	1.407580e-02	4.613551e-02	1.304297e-02	4.834286e-02	1.348513e-02	3.534263e-03	1.918590e-02	4.628778e-02	4.525910e-02	-2.269504e-02	2.474934e-02	-3.804100e-03	2.548599e-02	-1.743104e-01	-1.085985e+00	-3.625172e-02	1.304311e+00	7.982586e-01	5.666468e-01	-9.743755e-01	7.931887e-01	-3.237949e-01	-2.239564e-01	-1.337827e-01	-8.327428e-02	-3.647740e-02	-1.535597e-02	2.159213e-02	1.299507e-01	1.458672e-01	1.740609e-01	2.492837e-01	1.642491e-01	2.501997e-01	6.492231e-01	7.501647e-01	8.403448e-01	9.950517e-01	1.443133e+00	1.557816e+00	2.133683e+00	2.751343e+00	3.037102e+00
    88	5.809426e-02	4.271797e-04	7.790241e-02	5.013440e-02	5.174152e-05	4.052960e-02	3.752837e-05	5.197600e-02	5.125423e-05	-2.786178e-03	5.109333e-02	5.051969e-05	4.067333e-02	3.848156e-05	4.040667e-02	3.685748e-05	6.008980e-02	1.433024e-02	4.804898e-02	1.319584e-02	4.805061e-02	1.335432e-02	-1.847575e-02	2.898724e-02	4.349303e-03	2.814277e-02	-1.060107e-02	2.057580e-02	1.445252e-01	3.441851e-02	-1.070458e-01	-8.969685e-01	2.197564e-01	1.836405e+00	5.756897e-01	-4.631023e-01	-8.769166e-01	2.191438e+00	-1.722180e-01	-1.236743e-01	-4.098310e-02	4.052868e-02	1.373419e-01	1.892407e-01	2.113778e-01	2.491679e-01	2.744259e-01	3.294097e-01	4.970875e-01	2.183940e-01	8.449827e-01	1.079939e+00	1.604030e+00	1.725573e+00	1.931769e+00	2.140717e+00	2.370668e+00	2.465388e+00	2.722242e+00	2.905035e+00
    90	1.252219e-01	7.288703e-02	7.730592e-02	5.270080e-02	3.305617e-05	4.189600e-02	3.514782e-05	5.153440e-02	3.415627e-05	8.640292e-02	5.210000e-02	4.501338e-05	3.934000e-02	2.708803e-05	3.476667e-02	2.409253e-05	6.056327e-02	1.387144e-02	4.721633e-02	1.338457e-02	4.250612e-02	1.264610e-02	-1.315541e-02	3.469006e-02	-1.320885e-02	1.807975e-02	-4.079124e-02	3.179153e-02	9.503450e-02	2.175173e-02	-1.187914e-01	-1.169049e+00	3.977565e-02	9.449171e-01	2.803933e-02	4.933349e-01	-2.965618e-01	8.766413e-01	-1.779896e-01	-7.780321e-02	-3.737095e-02	3.626999e-03	4.179692e-02	1.060229e-01	1.246165e-01	1.961183e-01	2.488961e-01	2.804324e-01	3.359968e-01	6.314836e-01	7.673893e-01	8.127532e-01	8.565045e-01	8.820771e-01	9.056289e-01	9.587755e-01	1.019895e+00	1.072167e+00	1.180215e+00	1.343324e+00
    92	4.571426e-02	1.689670e-02	9.566679e-02	5.172800e-02	4.206051e-05	4.564160e-02	3.166301e-05	5.231360e-02	3.988547e-05	-8.381892e-03	4.960667e-02	3.442002e-05	4.124000e-02	2.522649e-05	4.753333e-02	2.905909e-05	5.777796e-02	1.348031e-02	4.777306e-02	1.308326e-02	5.463673e-02	1.363992e-02	-1.768911e-02	1.967073e-02	2.706674e-02	4.721624e-02	1.751083e-02	3.022494e-02	3.104798e-01	5.457047e-02	-1.996813e-01	-1.368361e+00	5.082670e-01	1.940873e+00	4.572810e-01	-1.892607e-02	-9.720906e-01	1.744689e+00	-8.810957e-02	-1.690223e-02	1.031007e-01	1.811554e-01	2.015180e-01	3.057010e-01	4.361747e-01	4.805869e-01	5.548530e-01	5.875228e-01	6.476340e-01	6.004655e-01	1.101706e+00	1.421372e+00	1.629879e+00	1.692358e+00	1.891011e+00	2.008034e+00	2.334747e+00	2.572333e+00	2.901759e+00	3.069198e+00
    94	4.403011e-02	3.632087e-03	7.353853e-02	5.005600e-02	3.023244e-05	4.114880e-02	2.871981e-05	5.015200e-02	3.339513e-05	-4.632440e-03	5.058000e-02	2.794341e-05	3.880000e-02	3.226756e-05	4.311333e-02	2.617440e-05	5.809959e-02	1.447382e-02	4.631020e-02	1.299824e-02	5.110367e-02	1.311593e-02	3.338392e-02	2.112438e-02	-1.403138e-02	2.255551e-02	-3.162838e-02	2.602251e-02	1.927178e-01	6.922982e-02	1.859156e-02	-1.205940e+00	3.453534e-01	1.717455e+00	7.323367e-01	-2.457514e-01	-1.013242e+00	1.742820e+00	-2.912691e-01	-1.244698e-01	-3.660928e-02	-9.117404e-03	7.899118e-02	2.086396e-01	3.071345e-01	3.569219e-01	4.159900e-01	5.037466e-01	6.824002e-01	9.517385e-02	5.148712e-01	9.034388e-01	1.303339e+00	1.546357e+00	1.776481e+00	1.952306e+00	2.143579e+00	2.569114e+00	2.860204e+00	2.984667e+00
    96	1.276181e-01	1.427075e-01	7.604395e-02	5.239040e-02	3.811657e-05	4.561120e-02	3.007455e-05	5.104160e-02	3.629314e-05	1.377990e-01	5.142667e-02	3.959661e-05	3.890667e-02	2.988424e-05	3.478667e-02	2.108477e-05	6.047184e-02	1.477832e-02	4.602449e-02	1.288696e-02	4.156898e-02	1.356802e-02	-6.749642e-03	3.382517e-02	2.270309e-03	4.366490e-02	2.427242e-02	2.247711e-02	3.938103e-01	3.155757e-02	6.246303e-01	-1.973121e-02	3.936913e-01	8.677455e-01	1.613965e-02	-9.951440e-02	-5.376572e-01	8.214046e-01	1.235662e-01	1.992669e-01	2.303287e-01	3.194742e-01	3.594100e-01	3.678189e-01	4.145924e-01	4.723415e-01	4.974601e-01	5.871259e-01	8.268195e-01	5.809737e-01	7.391049e-01	7.872926e-01	7.987119e-01	8.288118e-01	8.600632e-01	9.019394e-01	9.178842e-01	9.692275e-01	1.051341e+00	1.084528e+00
    98	1.202577e-01	2.037280e-01	8.002630e-02	5.336960e-02	3.356670e-05	5.372320e-02	4.565563e-05	4.922080e-02	3.226207e-05	1.643236e-01	4.888000e-02	3.779826e-05	3.808000e-02	3.413405e-05	3.913333e-02	2.774136e-05	5.760163e-02	1.413913e-02	4.482286e-02	1.268678e-02	4.889306e-02	1.615494e-02	-2.080440e-02	2.401082e-02	1.121877e-02	2.085191e-02	-3.572979e-02	3.356576e-02	8.600879e-01	1.151573e-02	-1.075200e+00	7.564613e-01	8.513548e-01	6.781767e-01	1.689104e-02	1.342219e+00	2.142954e+00	6.115426e-01	5.704889e-01	7.463144e-01	8.148281e-01	8.262789e-01	8.355838e-01	8.778037e-01	8.857158e-01	9.427330e-01	9.526615e-01	9.730490e-01	9.889074e-01	5.098129e-01	5.515559e-01	5.840410e-01	6.032479e-01	6.231308e-01	6.420122e-01	6.838289e-01	7.275825e-01	7.481882e-01	8.311615e-01	1.103276e+00
   100	7.950420e-02	7.469285e-02	6.365173e-02	4.932480e-02	2.787671e-05	4.409920e-02	3.015361e-05	4.928000e-02	3.293910e-05	6.139702e-02	4.861333e-02	3.378310e-05	3.992667e-02	2.538591e-05	3.782667e-02	2.927420e-05	5.730449e-02	1.426047e-02	4.784816e-02	1.390401e-02	4.634939e-02	1.380671e-02	-9.344996e-03	2.790665e-02	5.186474e-03	2.970150e-02	-5.114657e-02	3.225548e-02	3.711518e-01	4.081003e-02	1.486806e-01	-6.234323e-01	3.485493e-01	1.031268e+00	5.282634e-02	4.832315e-01	-3.843397e-01	9.235705e-01	-9.725829e-03	1.160846e-01	2.067753e-01	2.438096e-01	3.143692e-01	3.625313e-01	4.170887e-01	5.054127e-01	5.476441e-01	5.987233e-01	8.374515e-01	6.649125e-01	7.677704e-01	8.235445e-01	9.176603e-01	9.312288e-01	1.002821e+00	1.093905e+00	1.168245e+00	1.209656e+00	1.290462e+00	1.610552e+00
   102	3.360204e-02	5.235566e-02	7.168770e-02	5.099840e-02	4.123557e-05	4.513760e-02	3.163809e-05	5.132640e-02	3.791252e-05	1.560685e-02	5.279333e-02	3.472638e-05	3.918000e-02	2.365980e-05	4.430667e-02	3.608624e-05	6.145143e-02	1.490566e-02	4.587102e-02	1.292287e-02	5.199184e-02	1.458266e-02	-3.719546e-03	3.669221e-02	1.986048e-02	3.027667e-02	1.676872e-02	2.553563e-02	5.431187e-01	5.569341e-02	-1.092984e-01	-1.129494e+00	6.193831e-01	1.575517e+00	2.950011e-01	7.036909e-01	-4.600285e-01	1.275504e+00	1.191596e-01	2.444474e-01	3.181236e-01	3.972091e-01	4.692623e-01	5.790581e-01	6.185178e-01	6.983932e-01	7.423350e-01	8.322105e-01	9.520305e-01	8.463724e-01	9.728197e-01	1.111875e+00	1.195253e+00	1.352331e+00	1.465666e+00	1.609857e+00	1.776626e+00	2.048381e+00	2.253802e+00	2.816060e+00
   104	1.225887e-01	7.818730e-02	7.674814e-02	5.039040e-02	3.892747e-05	4.056960e-02	3.022311e-05	4.913920e-02	4.782194e-05	8.870613e-02	4.955333e-02	4.802056e-05	3.802667e-02	3.663474e-05	3.392000e-02	1.908388e-05	5.792816e-02	1.427726e-02	4.474286e-02	1.308818e-02	4.079510e-02	1.321573e-02	-6.764184e-03	3.066251e-02	2.196679e-02	4.051437e-02	2.145115e-02	3.013988e-02	2.355203e-02	2.530212e-02	-3.168298e-01	-9.433804e-01	1.235769e-01	9.076676e-01	2.579704e-02	5.973673e-02	-9.926934e-01	8.409988e-01	-3.034576e-01	-1.502331e-01	-1.392624e-01	-5.925919e-02	-2.115863e-02	3.872066e-02	1.033739e-01	1.264681e-01	1.669807e-01	1.943200e-01	2.875150e-01	5.941952e-01	7.107901e-01	7.761614e-01	8.138862e-01	8.555728e-01	8.836231e-01	9.505344e-01	1.004521e+00	1.040757e+00	1.114556e+00	1.216474e+00
   106	5.858189e-03	4.681036e-02	6.994152e-02	5.083840e-02	3.440173e-05	4.821280e-02	3.972227e-05	5.070880e-02	3.768430e-05	9.388224e-04	5.122667e-02	3.242337e-05	3.988667e-02	2.787340e-05	4.998000e-02	3.134408e-05	5.873796e-02	1.391898e-02	4.690939e-02	1.364682e-02	5.825796e-02	1.401825e-02	1.528754e-02	2.153724e-02	2.791313e-02	4.498997e-02	-9.304150e-03	1.826759e-02	7.339621e-01	4.235113e-02	-1.067349e+00	7.236336e-02	8.733974e-01	1.953839e+00	5.866597e-01	8.564992e-02	-1.514118e+00	1.376333e+00	2.314445e-01	3.889136e-01	6.278206e-01	6.968519e-01	7.253989e-01	7.910664e-01	8.451929e-01	8.778594e-01	8.898863e-01	9.315768e-01	9.584796e-01	8.060298e-01	1.020465e+00	1.164860e+00	1.331735e+00	1.673521e+00	1.916020e+00	2.066070e+00	2.573529e+00	2.820032e+00	2.935583e+00	3.112429e+00
