     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.733218e-02	6.609104e-03	7.615259e-02	4.915520e-02	3.096786e-05	3.783200e-02	2.345410e-05	4.919840e-02	3.336763e-05	2.689885e-02	4.896667e-02	3.120959e-05	3.885333e-02	2.422591e-05	3.614667e-02	2.076103e-05	5.680653e-02	1.407862e-02	4.641143e-02	1.354103e-02	4.354939e-02	1.220734e-02	5.748117e-03	1.893203e-02	-8.372322e-03	1.470119e-02	-3.239109e-02	3.587568e-02	-9.890150e-02	1.281953e-02	-2.139234e-01	-9.963581e-01	-1.471333e-01	9.329030e-01	2.657140e-01	1.848967e-01	-8.531916e-01	9.374893e-01	-3.302274e-01	-2.260476e-01	-1.859192e-01	-1.563011e-01	-1.446085e-01	-1.168228e-01	-7.044572e-02	-1.970713e-02	1.781136e-02	4.712641e-02	6.835691e-02	1.260401e-01	2.471328e-01	4.379228e-01	6.470616e-01	8.039189e-01	9.443336e-01	1.025608e+00	1.167658e+00	1.400898e+00	1.618159e+00	2.044401e+00
    56	9.969536e-02	7.682618e-02	1.023752e-01	5.020640e-02	2.666086e-05	4.336640e-02	4.018765e-05	5.113120e-02	2.421673e-05	5.121897e-02	4.849333e-02	2.296651e-05	3.884000e-02	3.931211e-05	3.773333e-02	3.074470e-05	5.662367e-02	1.359754e-02	4.550041e-02	1.230906e-02	4.413224e-02	1.345561e-02	-1.441670e-02	1.159406e-02	1.011877e-02	2.803476e-02	6.281677e-02	2.938919e-02	3.449707e-01	2.919986e-02	6.824902e-01	2.286980e-01	3.707333e-01	1.220360e+00	8.078035e-02	6.843463e-01	-7.914336e-01	1.036885e+00	1.001355e-01	1.262648e-01	2.212727e-01	2.522236e-01	2.731334e-01	3.430101e-01	3.807547e-01	4.048701e-01	4.542032e-01	5.565406e-01	8.140345e-01	8.640438e-01	9.401328e-01	9.611468e-01	1.015828e+00	1.063641e+00	1.177795e+00	1.232795e+00	1.290843e+00	1.423754e+00	1.706657e+00	1.791846e+00
    58	3.789669e-02	2.000426e-02	7.522756e-02	4.970560e-02	3.584909e-05	4.369280e-02	3.694714e-05	4.992000e-02	3.860577e-05	-3.178896e-18	4.976667e-02	3.539019e-05	3.961333e-02	3.746872e-05	4.424667e-02	2.704932e-05	5.795918e-02	1.402030e-02	4.592980e-02	1.281414e-02	5.345633e-02	1.440316e-02	3.436620e-03	2.394570e-02	3.504905e-02	3.408000e-02	-4.459105e-02	2.553677e-02	3.385330e-01	6.761259e-02	8.825850e-02	-9.705180e-01	2.521770e-01	1.900147e+00	4.804451e-01	1.959176e-01	-1.089020e+00	1.595756e+00	-1.699740e-01	4.325275e-02	1.158919e-01	1.837360e-01	2.456063e-01	3.251143e-01	3.970140e-01	4.802415e-01	5.584974e-01	7.165458e-01	7.835387e-01	5.987408e-01	1.099498e+00	1.325671e+00	1.411279e+00	1.722972e+00	1.777124e+00	1.873562e+00	2.313786e+00	2.660909e+00	2.830399e+00	3.109703e+00
    60	3.545345e-02	1.044873e-02	7.019073e-02	5.062560e-02	3.447498e-05	4.251520e-02	2.796812e-05	5.188640e-02	3.695342e-05	-5.150159e-03	5.298667e-02	3.791955e-05	4.047333e-02	2.695915e-05	4.334000e-02	2.363652e-05	6.136163e-02	1.395138e-02	4.697959e-02	1.354380e-02	5.072163e-02	1.296477e-02	-6.492124e-03	3.216431e-02	3.447437e-02	3.273100e-02	-1.100847e-02	2.382466e-02	3.197799e-01	5.886684e-02	-2.052883e-01	-5.186152e-01	3.947984e-01	1.984901e+00	3.916430e-01	-3.332548e-01	-1.105688e+00	2.540884e+00	-2.221334e-01	5.620767e-02	9.458699e-02	1.742137e-01	2.865536e-01	3.365438e-01	3.988433e-01	4.340338e-01	5.159818e-01	5.786720e-01	8.127754e-01	6.209916e-01	1.211888e+00	1.519230e+00	1.596539e+00	1.694406e+00	1.965355e+00	2.336413e+00	2.505884e+00	2.647678e+00	2.686406e+00	2.853130e+00
    62	5.167121e-02	8.399312e-03	8.186750e-02	5.095200e-02	3.584064e-05	4.094400e-02	2.943756e-05	5.018720e-02	3.565881e-05	-2.141362e-03	5.134000e-02	3.375023e-05	3.742000e-02	2.781632e-05	4.345333e-02	2.799447e-05	5.978612e-02	1.387215e-02	4.515265e-02	1.306909e-02	5.146449e-02	1.369101e-02	-1.829651e-02	2.285524e-02	-2.408157e-02	3.128042e-02	-7.296491e-03	1.257523e-02	1.987120e-01	7.259470e-02	-4.436944e-01	-4.857007e-01	2.196111e-01	1.837494e+00	5.192012e-01	-2.536458e-01	-1.013439e+00	2.046124e+00	-3.751550e-01	-1.278274e-01	2.176003e-02	7.181512e-02	1.730987e-01	1.859442e-01	2.719486e-01	3.112843e-01	4.647295e-01	5.363319e-01	6.044417e-01	4.436986e-01	8.969334e-01	1.212257e+00	1.361501e+00	1.743161e+00	1.975540e+00	2.071679e+00	2.224019e+00	2.416784e+00	2.804642e+00	2.945742e+00
    64	7.934801e-02	6.428582e-02	8.076347e-02	5.299360e-02	2.930445e-05	4.575040e-02	2.985747e-05	5.170720e-02	3.612727e-05	4.453519e-02	5.180667e-02	3.440397e-05	3.971333e-02	2.852624e-05	4.209333e-02	2.956986e-05	5.977306e-02	1.398407e-02	4.790204e-02	1.343529e-02	5.117714e-02	1.537540e-02	5.572096e-03	1.478944e-02	-3.878664e-02	2.750219e-02	-9.825815e-03	1.675894e-02	3.458191e-01	4.065813e-02	1.410982e-01	7.092868e-01	3.292946e-01	1.087725e+00	5.918946e-02	3.851449e-01	-1.134781e+00	9.804972e-01	-9.864974e-02	1.217958e-01	2.359116e-01	2.850104e-01	2.995915e-01	3.593875e-01	3.728548e-01	4.041292e-01	4.855099e-01	5.463742e-01	8.764860e-01	7.562857e-01	8.100110e-01	8.404470e-01	9.296759e-01	1.004545e+00	1.035550e+00	1.132172e+00	1.189800e+00	1.327708e+00	1.439202e+00	1.565640e+00
    66	8.488169e-02	1.294315e-01	6.725577e-02	5.066080e-02	3.912194e-05	4.698080e-02	2.936822e-05	5.186560e-02	4.574793e-05	1.007742e-01	5.264000e-02	4.073284e-05	4.054667e-02	2.735233e-05	3.568000e-02	2.054609e-05	6.106122e-02	1.450956e-02	4.837878e-02	1.367082e-02	4.344327e-02	1.374525e-02	1.657754e-03	2.504332e-02	-2.092333e-03	3.892036e-02	-1.465670e-02	2.569432e-02	6.586561e-01	3.286906e-02	2.576557e-01	-1.219790e+00	5.505970e-01	9.120030e-01	3.158002e-02	5.078415e-01	-5.231149e-01	8.587663e-01	3.418841e-01	4.592272e-01	5.037219e-01	5.209540e-01	5.928320e-01	6.067286e-01	6.700981e-01	8.009587e-01	8.446739e-01	9.085546e-01	9.945198e-01	6.419842e-01	7.003866e-01	7.536610e-01	8.255984e-01	8.527179e-01	8.804368e-01	9.147051e-01	9.956616e-01	1.072312e+00	1.144888e+00	1.336232e+00
    68	6.534275e-03	5.792746e-02	7.429577e-02	5.262080e-02	3.772937e-05	5.027520e-02	4.034402e-05	5.060160e-02	3.391634e-05	5.978129e-03	5.150000e-02	3.750167e-05	3.928000e-02	2.078421e-05	5.260000e-02	4.147157e-05	5.870204e-02	1.433310e-02	4.640816e-02	1.309408e-02	6.076571e-02	1.518050e-02	3.921569e-02	2.457005e-02	1.899736e-03	1.774915e-02	2.181681e-02	3.913548e-02	7.695321e-01	2.994885e-02	-7.208811e-01	-4.432963e-01	8.972028e-01	1.504736e+00	5.257888e-01	4.589612e-01	-9.378160e-01	9.512399e-01	3.306464e-01	5.425733e-01	6.292066e-01	6.687258e-01	7.176616e-01	8.272750e-01	8.706360e-01	8.990502e-01	9.193343e-01	9.424109e-01	9.765544e-01	3.989310e-01	8.055332e-01	8.863677e-01	9.278305e-01	9.989169e-01	1.413181e+00	1.674837e+00	1.917349e+00	2.073417e+00	2.410313e+00	3.065815e+00
    70	8.072643e-02	3.143708e-02	8.492901e-02	5.110080e-02	3.420296e-05	4.057120e-02	2.500814e-05	5.076000e-02	3.208974e-05	2.449209e-02	5.140667e-02	4.049628e-05	3.840667e-02	2.009494e-05	3.924667e-02	2.672825e-05	5.981878e-02	1.417842e-02	4.507429e-02	1.297353e-02	4.652898e-02	1.407124e-02	-7.041677e-03	3.943415e-02	2.383367e-02	2.936798e-02	1.480754e-02	2.508454e-02	6.484339e-02	4.853810e-02	3.310367e-01	6.043674e-02	-1.109685e-03	1.338790e+00	3.731497e-01	1.102890e+00	1.041955e+00	1.071489e+00	-4.031641e-01	-1.556346e-01	-8.736550e-02	-5.281234e-02	-6.260153e-03	2.872116e-02	1.065893e-01	1.797708e-01	2.093566e-01	3.147459e-01	6.132033e-01	3.021031e-01	8.650572e-01	9.518515e-01	1.026212e+00	1.062045e+00	1.146518e+00	1.345149e+00	1.420946e+00	1.719094e+00	2.044204e+00	3.076035e+00
    72	2.678299e-02	7.693851e-02	9.646541e-02	5.088640e-02	3.053034e-05	4.943680e-02	3.300602e-05	5.175360e-02	2.511227e-05	1.264811e-02	4.990667e-02	2.516183e-05	3.980000e-02	2.368562e-05	4.759333e-02	3.624878e-05	5.875755e-02	1.409258e-02	4.714612e-02	1.323789e-02	5.718367e-02	1.541648e-02	-3.884520e-02	3.071442e-02	5.540742e-04	3.135446e-02	-1.427552e-02	2.568829e-02	7.140136e-01	3.528683e-02	-2.065154e-01	-1.163501e+00	8.683118e-01	1.415945e+00	1.607927e-01	5.898027e-01	-9.973944e-01	1.207358e+00	3.531042e-01	5.250227e-01	5.403285e-01	5.835710e-01	6.661262e-01	7.118136e-01	7.895568e-01	8.588469e-01	9.100881e-01	9.439257e-01	9.949998e-01	9.265760e-01	9.615437e-01	1.055075e+00	1.182475e+00	1.247347e+00	1.282590e+00	1.390835e+00	1.505955e+00	1.847948e+00	2.035003e+00	2.214263e+00
    74	1.202326e-01	1.716386e-01	7.164793e-02	5.257440e-02	4.402050e-05	4.948800e-02	3.173423e-05	5.036960e-02	3.923657e-05	1.519530e-01	5.096667e-02	4.335674e-05	3.910667e-02	2.796183e-05	3.622667e-02	2.055715e-05	5.911020e-02	1.416898e-02	4.632816e-02	1.324038e-02	4.497633e-02	1.573537e-02	-1.657230e-04	2.633836e-02	1.903017e-03	3.390643e-02	-6.751851e-03	2.502715e-02	6.745270e-01	5.338932e-02	-4.947613e-01	-1.127984e+00	8.191898e-01	7.483602e-01	1.879634e-02	6.532825e-01	7.780943e-01	7.844712e-01	2.358920e-01	3.417332e-01	4.292017e-01	5.991052e-01	6.754219e-01	7.249487e-01	7.969926e-01	8.291434e-01	8.845095e-01	9.249753e-01	9.868873e-01	5.412705e-01	5.742882e-01	6.221245e-01	6.715277e-01	7.204472e-01	7.653608e-01	7.788653e-01	8.090568e-01	8.489060e-01	8.694830e-01	1.149980e+00
    76	1.135997e-01	9.934415e-02	7.946473e-02	5.359200e-02	3.920667e-05	4.573920e-02	2.888540e-05	5.097600e-02	4.077987e-05	8.974663e-02	5.060000e-02	3.694314e-05	3.951333e-02	2.766872e-05	3.903333e-02	2.923634e-05	5.939755e-02	1.419675e-02	4.721143e-02	1.330285e-02	4.819918e-02	1.511215e-02	-1.957066e-02	2.650364e-02	-1.500847e-02	2.250418e-02	-3.570219e-02	2.718709e-02	2.359666e-01	4.939173e-02	7.651319e-02	-1.140414e+00	1.870665e-01	9.092585e-01	2.603713e-02	5.242403e-01	-8.244660e-01	7.976565e-01	-1.237575e-01	-5.689441e-02	3.599838e-02	1.227011e-01	1.520543e-01	2.299132e-01	2.825936e-01	3.756507e-01	4.416080e-01	5.237690e-01	6.613247e-01	6.602579e-01	7.451100e-01	7.671543e-01	7.938849e-01	8.308759e-01	8.640404e-01	9.544083e-01	1.008240e+00	1.019882e+00	1.141406e+00	1.265938e+00
    78	3.365712e-02	8.127727e-02	9.115021e-02	5.016800e-02	3.053744e-05	4.947840e-02	2.950955e-05	5.008480e-02	3.287902e-05	2.206307e-02	4.816000e-02	3.468334e-05	3.920000e-02	2.200000e-05	4.659333e-02	2.512504e-05	5.691265e-02	1.427703e-02	4.704327e-02	1.364673e-02	5.653551e-02	1.609630e-02	-7.860237e-03	2.178828e-02	-3.331714e-03	1.973127e-02	-2.448885e-02	1.225180e-02	7.612825e-01	3.416453e-02	-4.238585e-01	-1.219730e+00	9.160483e-01	1.260365e+00	1.498006e-01	1.218035e+00	1.591190e+00	9.967740e-01	4.231325e-01	4.875171e-01	5.736619e-01	6.812093e-01	7.091700e-01	7.946462e-01	8.584289e-01	9.224384e-01	9.494746e-01	9.627515e-01	9.887675e-01	7.280363e-01	8.740991e-01	9.896225e-01	1.004363e+00	1.042295e+00	1.276005e+00	1.320713e+00	1.347941e+00	1.447129e+00	1.726302e+00	2.476444e+00
    80	7.285876e-03	6.348422e-02	7.121669e-02	4.762240e-02	3.255270e-05	4.656160e-02	3.510237e-05	4.909920e-02	4.085873e-05	8.551246e-03	4.877333e-02	3.213574e-05	3.931333e-02	3.545333e-05	4.549333e-02	3.259193e-05	5.698612e-02	1.370787e-02	4.654857e-02	1.322642e-02	5.269551e-02	1.370963e-02	-2.349301e-03	2.710666e-02	1.473116e-03	2.619568e-02	2.838022e-02	2.965026e-02	8.132160e-01	1.252089e-02	-1.725943e-01	-1.167688e+00	8.906959e-01	1.661719e+00	5.748393e-01	3.764034e-01	-4.902016e-01	1.417452e+00	5.933963e-01	6.681486e-01	7.073937e-01	7.527249e-01	7.779509e-01	8.212236e-01	8.492614e-01	8.990452e-01	9.136270e-01	9.462318e-01	9.996453e-01	1.389999e-01	8.327331e-01	1.165382e+00	1.281763e+00	1.407679e+00	1.538447e+00	1.630719e+00	1.856234e+00	2.227043e+00	2.835689e+00	3.133809e+00
    82	8.452452e-02	7.092199e-03	8.143992e-02	5.279040e-02	3.492555e-05	3.964800e-02	2.303615e-05	5.068800e-02	2.907077e-05	1.703315e-02	5.131333e-02	2.792825e-05	3.746000e-02	2.069739e-05	4.099333e-02	2.054845e-05	6.049633e-02	1.411054e-02	4.586122e-02	1.356259e-02	4.826122e-02	1.318809e-02	-2.882280e-02	1.952016e-02	-4.663581e-02	3.074604e-02	2.097429e-03	2.288679e-02	-7.136786e-02	4.551232e-02	2.434679e-01	-1.178896e+00	-1.776039e-01	1.085519e+00	6.012008e-01	4.630686e-01	-1.232262e+00	6.378225e-01	-4.494550e-01	-3.078915e-01	-2.310796e-01	-2.185862e-01	-1.644814e-01	-1.046416e-01	-7.952210e-02	4.356446e-02	1.633990e-01	2.171571e-01	3.106609e-01	1.819558e-02	2.072320e-01	4.180682e-01	5.414033e-01	7.544789e-01	9.153904e-01	1.019395e+00	1.507442e+00	2.002850e+00	2.119739e+00	2.542344e+00
    84	3.261396e-02	5.896189e-02	9.972425e-02	5.184800e-02	3.106821e-05	4.718400e-02	2.548051e-05	5.264160e-02	3.058929e-05	3.208256e-03	5.215333e-02	3.021052e-05	3.923333e-02	2.109588e-05	4.652000e-02	2.573538e-05	5.979755e-02	1.384467e-02	4.603265e-02	1.277144e-02	5.521469e-02	1.551511e-02	2.604707e-02	2.874178e-02	4.185139e-03	1.886420e-02	-4.080546e-03	1.656683e-02	6.061895e-01	3.355455e-02	3.706849e-02	-9.337589e-01	6.455853e-01	2.170876e+00	3.524917e-01	-4.914779e-01	-5.874769e-01	2.395319e+00	2.632190e-01	3.811363e-01	4.489707e-01	4.765668e-01	5.552470e-01	6.333377e-01	6.525074e-01	6.964801e-01	7.694458e-01	8.250381e-01	9.634955e-01	7.457105e-01	1.359016e+00	1.695818e+00	1.857395e+00	2.162156e+00	2.255151e+00	2.333521e+00	2.542336e+00	2.772988e+00	2.814621e+00	3.129454e+00
    86	8.144198e-02	-2.072813e-03	8.556855e-02	5.212960e-02	5.436619e-05	3.957440e-02	2.487947e-05	5.176800e-02	5.472974e-05	6.814047e-03	5.236667e-02	5.269454e-05	3.894667e-02	2.664598e-05	4.018667e-02	2.205868e-05	5.989224e-02	1.431602e-02	4.643429e-02	1.344201e-02	4.756082e-02	1.323362e-02	3.827282e-02	1.747010e-02	-7.875954e-03	4.359637e-02	-7.552092e-03	3.293205e-02	1.193002e-02	3.565068e-02	-4.426561e-01	-7.202190e-01	6.903838e-02	1.561519e+00	9.033169e-01	3.863476e-02	-1.304887e+00	1.271861e+00	-3.976120e-01	-2.574379e-01	-1.526006e-01	-4.581836e-02	-2.415967e-03	4.411897e-02	8.208594e-02	1.168904e-01	1.716870e-01	2.414053e-01	2.954841e-01	1.826779e-03	3.307985e-01	7.579305e-01	9.786230e-01	1.335958e+00	1.428485e+00	1.696470e+00	2.189103e+00	2.618553e+00	2.833522e+00	3.072276e+00
    88	1.125975e-01	1.091841e-01	8.071620e-02	4.788960e-02	2.491247e-05	3.880640e-02	2.517239e-05	5.103200e-02	2.870731e-05	1.021836e-01	5.276000e-02	3.436361e-05	3.770667e-02	2.034845e-05	2.745333e-02	1.816169e-05	6.165878e-02	1.478200e-02	4.468082e-02	1.217624e-02	3.476735e-02	1.217000e-02	-6.831542e-03	3.371031e-02	-1.878174e-02	2.208669e-02	-6.076544e-02	3.090749e-02	3.773880e-01	2.385918e-02	-3.160806e-03	-8.863114e-01	3.703974e-01	1.116747e+00	3.995329e-02	4.393703e-01	-1.798733e-01	1.072273e+00	1.018577e-01	1.797369e-01	2.262319e-01	3.206153e-01	3.470019e-01	3.876701e-01	3.904207e-01	4.466035e-01	5.386396e-01	5.685374e-01	6.578481e-01	7.621576e-01	8.943251e-01	9.805248e-01	1.020864e+00	1.059837e+00	1.075183e+00	1.157110e+00	1.187644e+00	1.253672e+00	1.366271e+00	1.601204e+00
    90	5.637641e-02	3.255305e-02	8.138213e-02	4.875200e-02	3.228295e-05	4.251840e-02	3.214109e-05	5.031360e-02	3.155214e-05	1.164007e-02	4.866000e-02	3.300107e-05	3.959333e-02	2.637588e-05	4.083333e-02	2.960424e-05	5.706612e-02	1.371244e-02	4.747265e-02	1.322538e-02	4.839020e-02	1.360516e-02	-5.149773e-03	2.740330e-02	-1.616398e-02	3.081220e-02	3.104018e-03	1.969014e-02	3.309535e-01	1.494746e-02	3.974857e-01	-9.647796e-01	2.662275e-01	1.669474e+00	1.478715e-01	3.596418e-01	-6.455787e-02	1.619265e+00	1.319428e-01	1.972247e-01	2.269875e-01	2.675851e-01	2.823515e-01	2.936272e-01	3.241940e-01	4.130841e-01	4.546700e-01	4.885966e-01	5.955933e-01	9.856611e-01	1.172450e+00	1.373765e+00	1.474487e+00	1.564144e+00	1.670905e+00	1.747832e+00	1.864736e+00	1.978507e+00	2.084910e+00	2.671226e+00
    92	-4.297588e-03	8.296006e-02	8.610570e-02	4.865440e-02	3.317204e-05	5.022240e-02	4.201296e-05	4.966080e-02	4.096168e-05	6.555968e-03	4.857333e-02	3.184410e-05	3.894667e-02	3.051220e-05	4.964000e-02	3.184990e-05	5.736653e-02	1.411973e-02	4.631020e-02	1.300574e-02	5.889633e-02	1.437889e-02	-2.219882e-02	3.511886e-02	-1.057641e-02	2.455740e-02	-3.775572e-02	1.989942e-02	8.287442e-01	1.494559e-02	-6.418656e-01	-6.554110e-01	8.923029e-01	1.167412e+00	4.661075e-01	4.266866e-01	-3.983867e-01	1.028033e+00	5.585926e-01	6.496428e-01	7.364072e-01	7.600017e-01	8.474538e-01	8.648398e-01	8.778216e-01	9.046651e-01	9.180165e-01	9.718773e-01	9.994350e-01	5.926823e-04	4.632988e-01	6.701290e-01	8.888672e-01	9.976589e-01	1.077608e+00	1.174964e+00	1.210137e+00	1.793883e+00	2.161996e+00	2.751367e+00
    94	3.023817e-02	1.047479e-02	7.654395e-02	4.926720e-02	2.896214e-05	4.296800e-02	2.972654e-05	5.021280e-02	3.111971e-05	-1.015710e-02	4.980667e-02	2.477186e-05	3.955333e-02	2.703728e-05	4.474667e-02	2.887875e-05	5.769959e-02	1.400867e-02	4.683429e-02	1.336765e-02	5.248163e-02	1.348259e-02	8.658499e-03	1.411732e-02	5.856515e-03	2.606548e-02	-4.541919e-03	2.927278e-02	3.546988e-01	3.516366e-02	5.300488e-01	1.115825e+00	3.737370e-01	2.051699e+00	3.229518e-01	1.204499e-01	-1.283716e+00	2.065934e+00	2.657193e-03	1.150801e-01	2.200111e-01	2.999820e-01	3.434312e-01	3.583879e-01	3.791330e-01	4.276178e-01	4.763239e-01	5.260231e-01	9.053206e-01	1.201041e+00	1.318723e+00	1.493908e+00	1.676762e+00	1.930213e+00	2.039929e+00	2.178266e+00	2.332396e+00	2.577708e+00	2.899223e+00	2.937380e+00
    96	6.412994e-02	5.087555e-03	8.892009e-02	4.890560e-02	2.961127e-05	3.932480e-02	2.467158e-05	5.094400e-02	3.945679e-05	-3.933224e-03	5.022000e-02	4.150328e-05	3.926667e-02	2.658417e-05	3.870667e-02	1.822136e-05	5.864490e-02	1.362195e-02	4.567837e-02	1.246514e-02	4.586776e-02	1.264354e-02	-1.492205e-02	3.656639e-02	2.273215e-02	3.094796e-02	5.837545e-03	3.121260e-02	1.827073e-01	2.853537e-02	1.272079e-02	-7.225655e-01	2.420219e-01	2.044362e+00	3.888751e-01	-1.354116e-01	-1.233280e+00	1.733997e+00	-1.374360e-01	-1.395063e-02	3.013144e-02	5.474754e-02	1.589846e-01	2.034344e-01	2.360383e-01	2.784309e-01	3.132898e-01	3.519592e-01	5.336877e-01	8.820909e-01	1.292239e+00	1.552188e+00	1.627289e+00	1.817464e+00	1.979917e+00	2.283069e+00	2.486598e+00	2.696241e+00	2.823440e+00	3.021907e+00
    98	1.317707e-02	7.725193e-02	9.869388e-02	5.167680e-02	4.111973e-05	4.991840e-02	2.850455e-05	5.421280e-02	3.063894e-05	2.846080e-03	5.337333e-02	4.023474e-05	4.090000e-02	2.368896e-05	4.781333e-02	3.398511e-05	6.086694e-02	1.385517e-02	4.769306e-02	1.327825e-02	5.650449e-02	1.438446e-02	1.555752e-02	1.281946e-02	2.711215e-02	1.626640e-02	-1.230894e-02	2.234223e-02	7.730684e-01	2.839612e-02	-4.308512e-01	-7.767554e-01	7.421044e-01	1.601896e+00	3.789143e-01	8.938172e-01	2.899103e-01	1.397506e+00	4.112862e-01	5.787567e-01	6.511201e-01	6.852036e-01	7.510037e-01	7.678406e-01	7.924136e-01	9.120263e-01	9.567890e-01	9.651817e-01	9.959757e-01	6.457307e-01	1.002047e+00	1.180331e+00	1.314361e+00	1.410023e+00	1.437315e+00	1.588829e+00	1.731408e+00	1.959877e+00	2.453569e+00	3.132594e+00
   100	7.379573e-03	4.031190e-02	6.638857e-02	4.945600e-02	2.928692e-05	4.881280e-02	3.862035e-05	5.024320e-02	3.408819e-05	3.417927e-04	4.892000e-02	2.844174e-05	4.190000e-02	3.872575e-05	4.907333e-02	3.228223e-05	5.668408e-02	1.403139e-02	4.890612e-02	1.363073e-02	5.732082e-02	1.397156e-02	1.065699e-02	1.571491e-02	3.652145e-02	2.495740e-02	-6.266200e-03	1.792427e-02	7.715220e-01	2.226340e-02	-3.717512e-01	-6.636082e-01	7.708703e-01	1.612378e+00	4.806627e-01	5.265141e-01	-6.887152e-01	1.308757e+00	4.471188e-01	5.969574e-01	6.587025e-01	7.170634e-01	7.451088e-01	7.752265e-01	8.136014e-01	8.348966e-01	9.298647e-01	9.602601e-01	9.896824e-01	4.879548e-01	9.069949e-01	1.176146e+00	1.194428e+00	1.251415e+00	1.456695e+00	1.576735e+00	1.834848e+00	2.176590e+00	2.643436e+00	3.128201e+00
   102	3.609559e-02	1.011506e-02	6.609195e-02	4.989920e-02	3.259399e-05	4.162720e-02	2.890407e-05	4.988480e-02	3.375914e-05	-1.540661e-03	5.145333e-02	2.984731e-05	3.893333e-02	2.909253e-05	4.300000e-02	2.993311e-05	5.954449e-02	1.468182e-02	4.598041e-02	1.339343e-02	5.139592e-02	1.409106e-02	1.787722e-02	1.751305e-02	1.349288e-02	2.691643e-02	-2.109276e-02	3.082545e-02	2.245314e-01	4.254594e-02	-1.273014e-01	-1.021979e+00	3.921177e-01	1.861729e+00	4.503168e-01	4.559426e-02	-1.038466e+00	1.766507e+00	-1.970783e-01	-2.281069e-02	4.298847e-02	1.018481e-01	1.473383e-01	2.265548e-01	2.896079e-01	4.096100e-01	4.220759e-01	4.411715e-01	6.171130e-01	7.341267e-01	9.222946e-01	1.216154e+00	1.684700e+00	1.712624e+00	1.748693e+00	1.950225e+00	2.185235e+00	2.580430e+00	2.726633e+00	3.036795e+00
   104	1.101334e-02	4.687043e-02	8.710665e-02	4.992160e-02	3.340570e-05	4.785920e-02	3.931668e-05	5.320800e-02	4.214577e-05	-8.203275e-03	5.134667e-02	3.328410e-05	4.191333e-02	3.325668e-05	4.686667e-02	2.889186e-05	5.950694e-02	1.410192e-02	4.915429e-02	1.368435e-02	5.512980e-02	1.394027e-02	1.053556e-02	1.996380e-02	2.325041e-03	2.319398e-02	-5.626795e-03	2.495316e-02	6.767076e-01	1.836417e-02	-1.267796e-01	-8.892991e-01	7.298558e-01	2.179579e+00	2.431991e-01	4.042655e-01	-8.230781e-01	2.011134e+00	4.106043e-01	5.036372e-01	5.562597e-01	5.900352e-01	6.706248e-01	6.925872e-01	7.332808e-01	7.463865e-01	7.930916e-01	8.296829e-01	9.464562e-01	1.294839e+00	1.643098e+00	1.813435e+00	1.910370e+00	2.036722e+00	2.086308e+00	2.122821e+00	2.402844e+00	2.571910e+00	3.000698e+00	3.058602e+00
   106	5.862982e-02	5.107961e-02	8.030016e-02	5.149120e-02	2.918943e-05	4.570560e-02	2.803498e-05	4.959040e-02	3.457555e-05	2.567102e-02	4.952000e-02	2.547452e-05	3.850667e-02	2.845815e-05	4.518667e-02	2.390484e-05	5.725551e-02	1.365964e-02	4.620571e-02	1.305812e-02	5.164245e-02	1.362297e-02	1.494197e-02	2.714910e-02	-2.325006e-02	2.777247e-02	5.039360e-02	1.701324e-02	3.997137e-01	4.189584e-02	-4.887802e-01	-1.589786e-01	4.722625e-01	1.262332e+00	1.143586e-01	3.851162e-01	-8.215832e-01	1.222162e+00	-8.387553e-02	1.592246e-01	2.553945e-01	3.367717e-01	3.823163e-01	4.071482e-01	4.750724e-01	5.199477e-01	5.477663e-01	6.088286e-01	7.976254e-01	7.671385e-01	8.339164e-01	9.303068e-01	1.127083e+00	1.177209e+00	1.231900e+00	1.297599e+00	1.332227e+00	1.575505e+00	1.711686e+00	1.949620e+00
