     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.746231e-01	2.832294e-01	8.410945e-02	5.304960e-02	2.778760e-05	4.432320e-02	1.750435e-05	5.117440e-02	2.938139e-05	5.676082e-01	5.163333e-02	3.076812e-05	3.835333e-02	2.277775e-05	1.843333e-02	1.573133e-05	6.036245e-02	1.412627e-02	4.636082e-02	1.289520e-02	2.225306e-02	7.922391e-03	-7.248729e-03	3.714250e-02	-3.535709e-02	4.187361e-02	3.653705e-02	5.083481e-02	2.689694e-01	1.447871e-02	-4.945636e-01	-4.263097e-01	3.207182e-01	7.178202e-01	2.573110e-03	-4.881395e-01	3.815674e-01	7.401299e-01	2.343435e-03	9.373529e-02	1.911914e-01	2.253793e-01	2.622861e-01	2.964423e-01	3.204344e-01	3.273427e-01	3.551223e-01	3.805792e-01	4.937889e-01	5.825892e-01	6.555857e-01	6.883002e-01	6.974068e-01	7.079705e-01	7.269208e-01	7.348218e-01	7.454993e-01	7.566911e-01	7.654649e-01	8.258579e-01
    56	1.568639e-01	1.625930e-01	8.396804e-02	5.635040e-02	3.396196e-05	4.728320e-02	2.562319e-05	5.185120e-02	3.382878e-05	1.714241e-01	5.282000e-02	2.618823e-05	3.846000e-02	2.416896e-05	3.548667e-02	4.784263e-05	6.244735e-02	1.471235e-02	4.513633e-02	1.332138e-02	4.198204e-02	1.285759e-02	-2.614447e-02	2.636804e-02	2.163062e-02	2.829251e-02	2.434471e-02	4.938463e-02	2.372899e-01	6.447989e-02	3.435531e-01	-1.007135e+00	1.441302e-01	7.816722e-01	3.493674e-02	1.555730e+00	2.244081e+00	6.823236e-01	-1.339540e-01	-9.519402e-02	5.066576e-02	7.971309e-02	1.568190e-01	1.957660e-01	2.167011e-01	3.806075e-01	4.742178e-01	5.994150e-01	7.480224e-01	5.736378e-01	6.134775e-01	6.530700e-01	6.783739e-01	6.883111e-01	7.175103e-01	7.726260e-01	8.201063e-01	8.734506e-01	1.007503e+00	1.386602e+00
    58	6.237332e-02	1.361448e-01	7.737425e-02	5.291040e-02	3.823875e-05	5.216800e-02	3.420090e-05	5.061120e-02	2.986943e-05	7.853419e-02	5.066667e-02	3.097213e-05	3.943333e-02	2.542363e-05	4.583333e-02	4.282163e-05	5.867755e-02	1.454518e-02	4.616816e-02	1.293419e-02	5.480000e-02	1.575807e-02	1.018364e-02	3.112352e-02	3.309994e-02	3.999063e-02	2.919708e-03	4.092742e-02	8.087009e-01	1.182950e-02	-4.299553e-01	-5.425742e-01	8.384356e-01	8.214069e-01	2.557919e-02	5.113315e-01	-1.913848e-01	7.658555e-01	5.471210e-01	6.789887e-01	6.979141e-01	7.717085e-01	7.922503e-01	8.340450e-01	8.408911e-01	8.747601e-01	8.987236e-01	9.388717e-01	9.754567e-01	5.371823e-01	6.288018e-01	7.144676e-01	7.331278e-01	7.640976e-01	7.985116e-01	8.448007e-01	8.899780e-01	9.285235e-01	1.025434e+00	1.218198e+00
    60	1.326881e-01	1.644700e-01	7.913084e-02	4.832800e-02	1.963423e-05	4.346720e-02	2.132304e-05	4.869760e-02	2.242283e-05	1.603579e-01	4.909333e-02	2.377052e-05	3.772000e-02	1.701164e-05	3.030667e-02	3.922337e-05	5.693388e-02	1.357942e-02	4.450286e-02	1.287203e-02	3.640327e-02	1.059162e-02	-6.079376e-03	1.829213e-02	1.129944e-02	1.464274e-02	-3.507198e-02	3.865587e-02	5.326008e-01	3.987343e-02	-3.283238e-01	-1.042815e+00	6.473230e-01	8.623340e-01	2.359517e-02	8.829025e-01	-4.316761e-01	7.551477e-01	1.204181e-01	3.052288e-01	3.411168e-01	4.019570e-01	4.837808e-01	5.873603e-01	6.085500e-01	6.642805e-01	7.112981e-01	7.838488e-01	8.160953e-01	6.891824e-01	7.112128e-01	7.426810e-01	7.524322e-01	7.668614e-01	8.249958e-01	8.663500e-01	9.028148e-01	9.782996e-01	1.108893e+00	1.198631e+00
    62	1.052140e-01	1.201899e-01	7.629447e-02	4.749600e-02	2.461577e-05	4.231360e-02	3.218034e-05	5.042080e-02	3.149732e-05	1.063970e-01	5.047333e-02	3.402270e-05	3.886000e-02	2.721779e-05	3.046000e-02	2.268401e-05	5.936490e-02	1.433252e-02	4.701388e-02	1.293547e-02	3.721143e-02	1.201488e-02	-1.743626e-02	1.607934e-02	-4.479789e-02	2.022044e-02	-2.334152e-02	3.839125e-02	5.392351e-01	1.573601e-02	2.713311e-01	-1.272862e+00	4.740002e-01	1.061339e+00	4.859414e-02	5.270038e-01	-1.093407e+00	9.146919e-01	3.668652e-01	3.827058e-01	4.360508e-01	4.576438e-01	4.869508e-01	5.162647e-01	5.619237e-01	6.081071e-01	6.815652e-01	6.999893e-01	7.736589e-01	7.790399e-01	8.247822e-01	8.478165e-01	9.174050e-01	9.565085e-01	9.850893e-01	1.070788e+00	1.181593e+00	1.284903e+00	1.394366e+00	1.485620e+00
    64	6.490452e-02	1.434042e-01	6.432520e-02	5.274720e-02	2.612189e-05	5.082400e-02	3.022218e-05	5.027840e-02	3.483583e-05	9.443044e-02	5.202000e-02	2.640094e-05	3.914000e-02	3.350542e-05	4.302667e-02	4.534377e-05	5.985633e-02	1.441453e-02	4.550204e-02	1.315664e-02	4.986286e-02	1.446521e-02	1.898423e-02	2.622545e-02	5.410836e-02	2.722776e-02	5.179922e-02	2.465238e-02	7.586141e-01	4.168639e-02	-1.290536e+00	1.640897e+00	7.824992e-01	7.073942e-01	1.136639e-02	3.509194e-01	-9.808179e-01	6.504295e-01	1.212448e-01	5.099647e-01	6.787974e-01	7.165409e-01	7.384923e-01	7.715589e-01	8.360405e-01	8.846541e-01	9.184978e-01	9.732727e-01	9.924559e-01	5.232198e-01	6.019006e-01	6.334528e-01	6.373423e-01	6.511741e-01	6.977893e-01	7.084081e-01	7.839107e-01	8.078445e-01	8.518225e-01	9.182150e-01
    66	2.058322e-01	2.838504e-01	8.191329e-02	5.013760e-02	3.419257e-05	5.106880e-02	2.908981e-05	4.872320e-02	3.836396e-05	3.671935e-01	4.703333e-02	4.118283e-05	3.896000e-02	3.119572e-05	2.613333e-02	2.725307e-05	5.490122e-02	1.366832e-02	4.728653e-02	1.388503e-02	3.212898e-02	1.203497e-02	-6.899218e-03	2.232585e-02	-3.031454e-02	2.457943e-02	3.140403e-02	2.553592e-02	8.359328e-01	1.666838e-02	-7.216826e-01	-5.046157e-01	9.239137e-01	6.425829e-01	5.811344e-03	1.564786e+00	2.496141e+00	6.192271e-01	5.472777e-01	6.498428e-01	7.491030e-01	7.737819e-01	8.240457e-01	8.588673e-01	8.989302e-01	9.356529e-01	9.485852e-01	9.735316e-01	9.959562e-01	5.311400e-01	5.779615e-01	5.981610e-01	6.086048e-01	6.173183e-01	6.254104e-01	6.320346e-01	6.437961e-01	6.757371e-01	7.267622e-01	8.889016e-01
    68	2.613342e-01	2.715732e-01	8.795907e-02	5.450080e-02	4.059014e-05	4.820480e-02	3.006055e-05	5.290720e-02	3.753625e-05	4.611818e-01	5.148667e-02	4.760183e-05	4.158000e-02	3.025779e-05	2.216667e-02	1.555741e-05	5.925388e-02	1.367025e-02	4.832000e-02	1.310471e-02	2.746449e-02	9.816824e-03	1.576061e-02	3.832502e-02	3.311258e-02	2.867884e-02	-1.367257e-02	4.062054e-02	3.438935e-01	1.711213e-02	-9.135544e-01	1.652709e+00	3.711239e-01	7.217363e-01	7.433021e-03	1.870235e-01	-8.201950e-01	6.894492e-01	-3.781961e-02	2.593338e-01	2.671645e-01	3.087672e-01	3.463130e-01	3.587266e-01	3.723022e-01	3.927062e-01	4.052795e-01	4.775323e-01	5.982790e-01	5.576300e-01	6.343449e-01	6.582335e-01	6.741422e-01	6.869838e-01	7.140541e-01	7.253513e-01	7.549932e-01	8.041223e-01	8.309641e-01	8.825645e-01
    70	9.104574e-02	8.840780e-04	7.618709e-02	5.000960e-02	3.177555e-05	3.902240e-02	2.545142e-05	5.031200e-02	3.321500e-05	1.979411e-02	4.934000e-02	2.926194e-05	4.023333e-02	2.359086e-05	3.739333e-02	2.848691e-05	5.844082e-02	1.454818e-02	4.748735e-02	1.288580e-02	4.520000e-02	1.347656e-02	-1.983517e-02	2.303341e-02	-4.056935e-03	3.114198e-02	-1.415929e-02	3.066019e-02	-6.600054e-02	3.004058e-02	-6.585036e-02	-1.075507e+00	-2.699951e-02	1.043404e+00	3.348020e-01	1.078296e-01	-1.065943e+00	9.181626e-01	-3.686112e-01	-3.062371e-01	-2.237245e-01	-1.591381e-01	-8.130264e-02	-4.929889e-02	-2.271694e-02	1.890955e-02	9.464234e-02	1.339728e-01	2.352865e-01	1.940805e-02	3.294804e-01	6.169231e-01	6.958324e-01	8.635317e-01	1.034253e+00	1.172059e+00	1.348588e+00	1.555968e+00	1.841312e+00	2.101060e+00
    72	9.967153e-02	3.978676e-02	8.846501e-02	4.967840e-02	3.664160e-05	4.031520e-02	2.793735e-05	5.076480e-02	3.205196e-05	3.781637e-02	4.940667e-02	3.633574e-05	3.959333e-02	2.204143e-05	3.567333e-02	5.104343e-05	5.732245e-02	1.377178e-02	4.671347e-02	1.313967e-02	4.418776e-02	1.305708e-02	7.405298e-04	1.865365e-02	6.710471e-03	4.368784e-02	-6.273785e-02	4.440671e-02	1.133772e-01	3.974247e-02	-1.203134e-01	-1.122434e+00	1.284072e-01	1.241874e+00	4.375298e-01	1.298183e+00	1.059556e+00	9.262105e-01	-2.842703e-01	-1.345512e-01	-9.375030e-02	-9.513198e-03	9.322017e-02	1.266082e-01	1.475388e-01	1.802830e-01	3.319752e-01	3.824355e-01	4.059309e-01	1.998206e-01	7.614110e-01	8.264963e-01	8.718627e-01	9.596558e-01	9.948673e-01	1.107107e+00	1.287039e+00	1.521007e+00	2.129391e+00	2.943884e+00
    74	2.821565e-01	2.439473e-01	9.011617e-02	5.095680e-02	2.497089e-05	4.030400e-02	2.166385e-05	5.189440e-02	3.724845e-05	5.575281e-01	5.082000e-02	3.366649e-05	3.963333e-02	2.879487e-05	1.551333e-02	1.073895e-05	5.844735e-02	1.404815e-02	4.672490e-02	1.338104e-02	1.931265e-02	7.046024e-03	3.229140e-02	2.903122e-02	1.208987e-02	1.418702e-02	-3.144814e-02	8.175626e-02	1.381721e-01	1.543748e-02	-7.636663e-01	-2.951974e-01	2.236681e-01	8.274932e-01	4.486541e-03	5.719123e-01	-2.713733e-02	8.020275e-01	-1.596183e-01	-3.806148e-02	6.772994e-02	8.690325e-02	1.070475e-01	1.574867e-01	1.891357e-01	2.281769e-01	2.586232e-01	2.693514e-01	2.865647e-01	7.094767e-01	7.542471e-01	7.722088e-01	7.809265e-01	8.029608e-01	8.241964e-01	8.356509e-01	8.648115e-01	8.787410e-01	9.079923e-01	1.003510e+00
    76	1.073002e-01	1.000988e-01	8.862509e-02	4.783520e-02	3.480453e-05	4.116160e-02	3.383763e-05	5.077280e-02	4.132650e-05	8.220740e-02	4.990000e-02	3.011706e-05	3.926000e-02	3.605258e-05	3.087333e-02	2.784343e-05	5.863347e-02	1.410174e-02	4.606694e-02	1.260018e-02	3.866776e-02	1.407731e-02	-2.467073e-02	2.234708e-02	2.055571e-02	3.017048e-02	-1.376457e-02	2.965053e-02	3.770055e-01	3.567015e-02	-3.262450e-01	-3.734149e-01	4.527982e-01	1.153659e+00	9.195883e-02	9.602352e-01	1.787514e-01	1.143718e+00	-6.778903e-02	1.441979e-01	1.875068e-01	3.024696e-01	3.478245e-01	4.345634e-01	4.465857e-01	4.726586e-01	5.049696e-01	5.819977e-01	7.534142e-01	7.545039e-01	8.546123e-01	8.731076e-01	9.714738e-01	1.041143e+00	1.114682e+00	1.197100e+00	1.229807e+00	1.277909e+00	1.582832e+00	1.895842e+00
    78	1.255329e-01	8.145448e-02	8.027253e-02	5.044800e-02	4.356500e-05	4.388000e-02	2.834615e-05	4.934560e-02	3.788357e-05	8.784833e-02	4.685333e-02	4.339648e-05	4.052667e-02	2.150096e-05	3.653333e-02	2.689855e-05	5.516082e-02	1.430909e-02	4.807020e-02	1.316860e-02	4.417633e-02	1.426861e-02	-6.511573e-03	3.114323e-02	-1.684611e-02	2.799675e-02	7.613275e-03	2.492381e-02	1.739824e-01	2.587135e-02	-2.740133e-01	-6.928048e-01	1.155826e-01	9.672700e-01	5.680571e-02	1.431113e+00	3.206095e+00	1.013639e+00	-1.629512e-01	9.235009e-03	6.031677e-02	9.020295e-02	1.129072e-01	1.798199e-01	2.238626e-01	2.724866e-01	3.173591e-01	3.722190e-01	4.550844e-01	5.986084e-01	7.274622e-01	7.784817e-01	8.103384e-01	9.163589e-01	9.954979e-01	1.007919e+00	1.023426e+00	1.052503e+00	1.167231e+00	1.786672e+00
    80	2.840817e-01	2.513091e-01	8.457278e-02	5.266880e-02	2.943661e-05	4.159200e-02	2.415859e-05	5.033760e-02	3.930732e-05	5.361042e-01	5.046000e-02	3.855692e-05	3.796000e-02	2.656027e-05	1.778000e-02	1.149659e-05	5.825796e-02	1.416274e-02	4.542694e-02	1.274570e-02	2.168327e-02	8.171237e-03	2.090631e-02	2.034184e-02	-1.437608e-02	3.060661e-02	2.228748e-02	5.388191e-02	7.642573e-02	1.026235e-02	1.112221e-01	-3.787141e-01	1.609476e-02	7.258879e-01	6.752806e-03	7.377022e-01	-9.082176e-02	6.792912e-01	-1.473090e-01	-2.765518e-02	-8.783748e-03	2.069499e-02	3.048547e-02	7.546744e-02	1.212001e-01	1.408224e-01	1.525383e-01	1.667914e-01	2.986015e-01	5.806053e-01	6.561793e-01	6.642843e-01	6.732832e-01	6.813420e-01	6.940162e-01	7.347903e-01	7.526885e-01	7.809629e-01	8.417741e-01	9.333648e-01
    82	1.889653e-01	1.368893e-01	8.578060e-02	5.341920e-02	2.347784e-05	4.381280e-02	2.991843e-05	5.046080e-02	3.236104e-05	1.829512e-01	4.822000e-02	2.338288e-05	3.979333e-02	3.408424e-05	3.114667e-02	2.330283e-05	5.744163e-02	1.409075e-02	4.688490e-02	1.323320e-02	3.844898e-02	1.274257e-02	-3.757497e-02	2.717550e-02	1.887384e-02	3.366400e-02	-2.369427e-02	2.654357e-02	3.235589e-02	1.342989e-02	1.332513e-02	-9.128498e-01	-2.364823e-02	8.017395e-01	1.358685e-02	4.104574e-01	-9.969536e-01	7.304343e-01	-1.890513e-01	-8.033564e-02	-7.157005e-02	-3.948096e-02	-1.168022e-02	2.467774e-02	6.572260e-02	1.142670e-01	1.238173e-01	1.831778e-01	2.516779e-01	6.340518e-01	6.636595e-01	7.063556e-01	7.261521e-01	7.337216e-01	7.950107e-01	8.237344e-01	8.469853e-01	8.990553e-01	9.745357e-01	1.030208e+00
    84	3.108909e-01	3.909813e-01	7.830613e-02	5.187680e-02	3.363063e-05	5.002880e-02	1.907609e-05	4.935520e-02	4.167171e-05	9.555262e-01	4.959333e-02	3.646283e-05	3.832000e-02	2.655278e-05	1.414667e-02	8.667380e-06	5.771265e-02	1.375036e-02	4.623020e-02	1.347278e-02	1.793306e-02	7.294777e-03	-1.052364e-02	3.519527e-02	-3.828224e-02	1.949562e-02	-8.193736e-03	7.408912e-02	7.625444e-01	1.964561e-02	-3.093320e-01	-1.125951e+00	8.391382e-01	5.907809e-01	1.607496e-03	3.495493e-01	-3.698013e-01	5.811669e-01	4.907991e-01	5.879965e-01	6.207264e-01	6.799230e-01	7.357810e-01	8.055061e-01	8.206230e-01	8.505647e-01	8.952422e-01	9.328696e-01	9.724084e-01	5.163905e-01	5.445378e-01	5.629733e-01	5.728661e-01	5.778730e-01	5.867294e-01	5.927868e-01	6.041537e-01	6.223756e-01	6.403202e-01	6.824165e-01
    86	9.694072e-02	1.342953e-01	6.509475e-02	5.142720e-02	2.862330e-05	4.812320e-02	2.997358e-05	4.969760e-02	2.975296e-05	1.106453e-01	5.028000e-02	2.495813e-05	3.992667e-02	2.839594e-05	3.854000e-02	3.079773e-05	5.872980e-02	1.388331e-02	4.721796e-02	1.315816e-02	4.751347e-02	1.620301e-02	-1.345491e-02	1.858215e-02	-1.313924e-03	2.435186e-02	-6.872380e-03	3.040491e-02	6.381304e-01	6.133849e-02	-1.778096e-01	-1.215868e+00	6.186531e-01	8.055025e-01	4.016660e-02	1.352281e+00	1.513048e+00	7.539308e-01	1.814167e-01	3.537324e-01	3.821646e-01	4.849924e-01	5.835497e-01	6.095620e-01	7.347358e-01	7.975783e-01	8.996886e-01	9.610732e-01	9.879657e-01	5.548919e-01	6.165283e-01	6.740110e-01	7.067547e-01	7.293141e-01	7.612248e-01	8.024891e-01	8.168359e-01	8.673204e-01	1.081082e+00	1.412484e+00
    88	2.588967e-01	2.906636e-01	8.775296e-02	5.146720e-02	2.439996e-05	4.493760e-02	2.534065e-05	5.198560e-02	3.730268e-05	5.447262e-01	5.084000e-02	2.637565e-05	4.002667e-02	3.448089e-05	1.762667e-02	1.038858e-05	6.007184e-02	1.440166e-02	4.643429e-02	1.267433e-02	2.221224e-02	7.987684e-03	-2.277545e-02	2.369508e-02	3.002707e-02	3.526668e-02	-6.968026e-02	5.966957e-02	3.800817e-01	5.207686e-03	-1.693028e-01	-6.622558e-01	3.318587e-01	7.863615e-01	8.405815e-03	2.588876e-01	-9.870153e-01	7.321347e-01	2.109392e-01	3.033292e-01	3.227354e-01	3.327338e-01	3.405477e-01	3.916160e-01	4.054680e-01	4.215329e-01	4.431361e-01	4.723870e-01	5.088421e-01	6.326213e-01	6.927349e-01	7.162255e-01	7.273207e-01	7.390185e-01	7.628698e-01	8.232057e-01	8.407056e-01	8.527712e-01	9.127795e-01	9.738761e-01
    90	2.072193e-01	1.831329e-01	7.110971e-02	5.300800e-02	3.933487e-05	4.392480e-02	2.968184e-05	4.983840e-02	3.489211e-05	2.641411e-01	4.956667e-02	3.173133e-05	3.964667e-02	3.390818e-05	2.557333e-02	2.195781e-05	5.846531e-02	1.403008e-02	4.681959e-02	1.292388e-02	3.434776e-02	1.332161e-02	-2.351299e-02	1.266947e-02	7.253199e-03	3.516913e-02	-1.133188e-01	4.642720e-02	5.668418e-02	4.467554e-02	-1.000929e+00	1.804105e-01	1.330323e-01	6.880623e-01	1.272396e-02	-1.811473e-01	-9.554944e-01	6.595453e-01	-4.478865e-01	-2.467101e-01	-8.561772e-02	3.747039e-02	7.696501e-02	1.137188e-01	1.282376e-01	1.774881e-01	2.257167e-01	2.541241e-01	3.654113e-01	4.605679e-01	5.479033e-01	5.965731e-01	6.236381e-01	6.582477e-01	6.837247e-01	7.299533e-01	7.639661e-01	7.838722e-01	8.277483e-01	8.713939e-01
    92	1.359002e-01	9.444259e-02	9.421169e-02	5.047040e-02	2.974952e-05	3.925440e-02	3.187588e-05	5.069440e-02	3.316447e-05	9.845161e-02	5.173333e-02	3.162765e-05	3.670000e-02	2.854515e-05	3.144667e-02	2.195367e-05	5.984980e-02	1.389683e-02	4.475755e-02	1.266645e-02	3.795918e-02	1.221435e-02	2.837034e-03	2.556115e-02	-4.384621e-02	2.161167e-02	1.032258e-03	3.619961e-02	1.846536e-01	1.901599e-02	-9.409004e-01	5.349738e-01	2.559308e-01	1.066058e+00	5.633348e-02	5.602451e-01	-6.580868e-01	9.855289e-01	-1.973597e-01	3.042081e-02	6.995866e-02	1.399883e-01	1.887379e-01	2.188377e-01	2.547856e-01	2.636914e-01	2.817172e-01	3.037202e-01	4.161467e-01	7.169545e-01	8.005330e-01	8.324983e-01	9.587149e-01	9.821994e-01	1.007787e+00	1.074045e+00	1.154135e+00	1.252031e+00	1.411060e+00	1.605614e+00
    94	3.024679e-01	2.943289e-01	8.282865e-02	5.970240e-02	3.014206e-05	4.818720e-02	2.433509e-05	4.979040e-02	3.498004e-05	5.385121e-01	5.085333e-02	3.795835e-05	3.742667e-02	2.021200e-05	2.214667e-02	1.452022e-05	5.933388e-02	1.411474e-02	4.463837e-02	1.219713e-02	2.855184e-02	1.053810e-02	4.952947e-03	1.449790e-02	-3.050364e-02	2.425661e-02	-6.473010e-02	3.271151e-02	-1.151327e-01	1.634900e-02	-3.834596e-01	-5.693854e-01	-7.015633e-02	5.392192e-01	2.001667e-03	-6.967556e-01	-3.809435e-01	5.528440e-01	-4.109802e-01	-2.875676e-01	-2.015372e-01	-1.806467e-01	-1.430798e-01	-8.727628e-02	-6.451785e-02	-5.404621e-02	-6.498290e-03	3.523858e-02	9.040718e-02	4.307679e-01	4.711596e-01	5.102512e-01	5.272478e-01	5.337804e-01	5.455081e-01	5.566070e-01	5.666138e-01	5.791755e-01	5.886941e-01	6.030782e-01
    96	1.447650e-01	2.332895e-01	7.498172e-02	5.318240e-02	3.370386e-05	5.215840e-02	2.786429e-05	5.177600e-02	3.210038e-05	2.313978e-01	5.258667e-02	3.486537e-05	3.965333e-02	2.308343e-05	3.366000e-02	3.933552e-05	6.086531e-02	1.475394e-02	4.706939e-02	1.337144e-02	4.026286e-02	1.178001e-02	1.684549e-02	1.636890e-02	-2.774887e-03	1.700122e-02	-1.532785e-02	7.815281e-02	7.986238e-01	1.370157e-02	-5.872985e-01	-7.052354e-01	8.661431e-01	7.001067e-01	1.876569e-02	7.078738e-01	1.130549e-02	6.883260e-01	5.294407e-01	6.454881e-01	6.890723e-01	7.495057e-01	7.934704e-01	8.079860e-01	8.544556e-01	8.715278e-01	9.129585e-01	9.232798e-01	9.688454e-01	4.844778e-01	5.493627e-01	5.687880e-01	6.230163e-01	6.722709e-01	6.784913e-01	7.126391e-01	7.475185e-01	7.845719e-01	8.573174e-01	1.024317e+00
    98	2.986973e-01	3.814373e-01	8.375484e-02	5.297440e-02	1.735191e-05	4.990240e-02	2.546642e-05	5.051200e-02	3.259641e-05	8.443305e-01	5.098667e-02	3.189280e-05	3.838667e-02	2.756905e-05	1.562000e-02	1.126649e-05	5.886041e-02	1.360611e-02	4.485551e-02	1.321591e-02	1.942367e-02	7.469924e-03	2.385443e-03	1.855750e-02	4.404164e-02	3.149079e-02	-9.077919e-03	4.594300e-02	7.027491e-01	1.212670e-02	-6.272980e-01	3.947977e-02	7.020628e-01	6.205310e-01	1.755022e-03	-4.227159e-01	-8.259952e-01	6.516775e-01	4.522708e-01	5.491094e-01	6.545407e-01	6.868208e-01	6.888613e-01	7.062981e-01	7.286891e-01	7.558199e-01	7.809064e-01	8.299482e-01	8.928475e-01	5.288933e-01	5.661217e-01	5.893988e-01	5.996887e-01	6.062260e-01	6.222021e-01	6.409563e-01	6.530856e-01	6.579214e-01	6.649823e-01	6.896529e-01
   100	8.871151e-02	1.979753e-01	9.146527e-02	5.107840e-02	3.105314e-05	5.309440e-02	3.210806e-05	5.099200e-02	3.072590e-05	1.337066e-01	4.972667e-02	2.634644e-05	3.926667e-02	3.017614e-05	3.762667e-02	3.077654e-05	5.818939e-02	1.392311e-02	4.698612e-02	1.302477e-02	4.695020e-02	1.536673e-02	-1.599282e-02	2.205943e-02	-1.647034e-02	2.873584e-02	-4.451090e-02	2.920324e-02	8.611731e-01	9.885320e-03	-6.183264e-01	-9.128545e-01	9.172203e-01	7.755029e-01	2.731775e-02	7.062728e-01	-2.806853e-01	7.557912e-01	6.512286e-01	7.167817e-01	7.638142e-01	8.305896e-01	8.692491e-01	8.829570e-01	9.068836e-01	9.331790e-01	9.416888e-01	9.684268e-01	9.956447e-01	5.421701e-01	5.887830e-01	6.319038e-01	6.750130e-01	7.375525e-01	7.726274e-01	7.751973e-01	7.894111e-01	8.838008e-01	1.019039e+00	1.188195e+00
   102	2.896135e-01	3.719211e-01	9.678088e-02	5.415840e-02	2.784506e-05	5.339840e-02	2.398045e-05	5.089760e-02	3.964975e-05	6.895451e-01	4.956000e-02	3.457498e-05	3.866667e-02	2.573467e-05	1.822000e-02	1.215880e-05	5.779102e-02	1.349580e-02	4.686367e-02	1.347474e-02	2.404898e-02	9.796180e-03	-1.745911e-02	2.774616e-02	-3.448997e-02	2.629993e-02	-5.118805e-02	6.678731e-02	7.754546e-01	1.446148e-02	-5.258818e-02	-8.353134e-01	8.132442e-01	6.251935e-01	1.884815e-03	-6.182192e-02	-1.080532e+00	6.492098e-01	5.238785e-01	6.297966e-01	6.657082e-01	7.046377e-01	7.457935e-01	7.847414e-01	8.161410e-01	8.450026e-01	8.602962e-01	9.392540e-01	9.876280e-01	5.427817e-01	5.697438e-01	5.885640e-01	5.979349e-01	6.051669e-01	6.309985e-01	6.383074e-01	6.556775e-01	6.619820e-01	6.792043e-01	7.067539e-01
   104	3.301243e-01	4.099045e-01	9.523679e-02	5.780480e-02	3.038491e-05	5.298560e-02	2.266806e-05	5.109440e-02	3.187088e-05	9.083422e-01	5.213333e-02	2.907915e-05	3.705333e-02	2.611086e-05	1.778000e-02	1.636615e-05	6.078367e-02	1.373984e-02	4.478367e-02	1.278871e-02	2.141061e-02	7.274372e-03	-1.079774e-02	1.511373e-02	-3.609187e-02	3.756192e-02	2.104621e-02	8.516313e-02	5.865637e-01	1.798439e-02	-3.154662e-02	-1.060990e+00	6.652384e-01	5.816803e-01	7.804121e-04	7.802071e-01	5.554581e-03	5.740755e-01	3.632528e-01	4.013519e-01	4.586091e-01	5.312722e-01	5.463097e-01	5.749266e-01	6.321906e-01	6.723201e-01	7.132270e-01	7.328940e-01	8.561391e-01	5.422394e-01	5.525938e-01	5.562599e-01	5.667138e-01	5.687012e-01	5.810051e-01	5.857178e-01	5.893491e-01	6.004354e-01	6.157315e-01	6.531002e-01
   106	8.909618e-02	1.474890e-02	8.953037e-02	5.085120e-02	2.981276e-05	3.966880e-02	2.437891e-05	5.140960e-02	3.297939e-05	1.691404e-02	5.134667e-02	3.234765e-05	3.938667e-02	2.443862e-05	3.792667e-02	3.063006e-05	5.938939e-02	1.420020e-02	4.649959e-02	1.267819e-02	4.531918e-02	1.307788e-02	1.665934e-02	1.436497e-02	-9.901338e-03	2.514709e-02	-6.196412e-03	4.576819e-02	3.633004e-02	2.084323e-02	1.485268e-01	-9.608901e-01	7.497380e-02	1.310577e+00	4.946139e-01	9.235750e-01	3.647728e-01	1.107237e+00	-2.093806e-01	-1.554262e-01	-9.145036e-02	-5.804659e-02	-4.588971e-03	4.922005e-02	8.873825e-02	1.089218e-01	1.342319e-01	2.285348e-01	3.280684e-01	1.545519e-02	7.903306e-01	8.239161e-01	1.061905e+00	1.094477e+00	1.122488e+00	1.166338e+00	1.375024e+00	1.556204e+00	2.505453e+00	2.926741e+00
