     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.432372e-02	5.071065e-02	9.375619e-02	4.965280e-02	4.201227e-05	4.531360e-02	2.997201e-05	5.286080e-02	4.658796e-05	1.035457e-03	5.092667e-02	4.345280e-05	4.064000e-02	2.979639e-05	4.332667e-02	2.573909e-05	5.938449e-02	1.398289e-02	4.794286e-02	1.336648e-02	5.203265e-02	1.421139e-02	-1.710060e-02	1.370568e-02	1.048868e-02	3.154497e-02	-3.012237e-02	2.117655e-02	4.957207e-01	3.816106e-02	-4.344155e-01	-5.229389e-01	4.894787e-01	1.980540e+00	3.448501e-01	1.260151e-01	-1.057262e+00	1.895038e+00	6.004093e-02	2.308365e-01	3.680197e-01	4.432658e-01	4.730233e-01	4.833600e-01	5.341867e-01	6.072591e-01	6.584512e-01	7.491902e-01	7.893780e-01	9.174390e-01	1.288097e+00	1.395368e+00	1.778317e+00	1.848491e+00	1.878664e+00	2.081812e+00	2.265215e+00	2.568609e+00	2.771853e+00	3.012471e+00
    56	4.863402e-02	1.705997e-02	9.801579e-02	5.111200e-02	3.780474e-05	4.326560e-02	3.620178e-05	5.277440e-02	4.127114e-05	-1.035310e-02	5.117333e-02	3.759527e-05	4.033333e-02	3.419621e-05	4.412667e-02	3.297387e-05	5.927673e-02	1.411399e-02	4.729633e-02	1.302059e-02	5.243429e-02	1.303566e-02	5.343322e-03	2.429706e-02	1.049398e-02	1.534833e-02	-3.748910e-02	2.206579e-02	2.982528e-01	3.951674e-02	-1.355124e-01	-7.430429e-01	3.550317e-01	2.009653e+00	4.013297e-01	1.520094e-01	-1.464697e+00	1.552793e+00	-6.405967e-02	1.266930e-02	1.138361e-01	2.141993e-01	2.755217e-01	3.273027e-01	3.576662e-01	3.899924e-01	4.530529e-01	4.895920e-01	6.898145e-01	1.031994e+00	1.271113e+00	1.395037e+00	1.629023e+00	1.694587e+00	1.911042e+00	2.214456e+00	2.399039e+00	2.682495e+00	2.845851e+00	3.032187e+00
    58	6.693232e-02	-2.852158e-03	7.317977e-02	5.218080e-02	3.286630e-05	4.087200e-02	2.580410e-05	5.096640e-02	3.162868e-05	5.866058e-03	5.198667e-02	3.184598e-05	3.938667e-02	2.178310e-05	4.238667e-02	2.911420e-05	6.044408e-02	1.446793e-02	4.663510e-02	1.328672e-02	5.009796e-02	1.300439e-02	2.052833e-03	1.028059e-02	8.472203e-03	2.717757e-02	-2.359459e-02	4.460903e-02	7.385604e-03	3.777673e-02	-1.291358e-01	8.845891e-01	4.811426e-02	1.371582e+00	5.548214e-01	2.372683e-01	-2.716869e-01	1.264871e+00	-4.913576e-01	-1.893516e-01	-1.055451e-01	-6.456425e-02	-4.545447e-02	2.781309e-02	4.850509e-02	8.956828e-02	1.240314e-01	1.775613e-01	4.878630e-01	7.245554e-02	3.908247e-01	8.936872e-01	1.080067e+00	1.145850e+00	1.310159e+00	1.470426e+00	1.650315e+00	1.876159e+00	2.394456e+00	3.099074e+00
    60	6.552744e-02	9.772376e-03	7.937921e-02	5.046880e-02	4.407635e-05	4.127200e-02	2.938103e-05	5.179520e-02	4.311825e-05	6.413945e-03	5.123333e-02	4.055407e-05	4.088667e-02	3.200718e-05	4.003333e-02	2.411260e-05	5.906939e-02	1.410256e-02	4.676245e-02	1.304055e-02	4.823673e-02	1.385851e-02	2.487562e-02	2.837333e-02	5.907409e-02	3.643193e-02	-2.328651e-02	3.520168e-02	1.105114e-01	4.946798e-02	-1.825824e-01	-1.185170e+00	2.376152e-01	1.640601e+00	6.640500e-01	2.545551e-01	-1.317360e+00	9.452619e-01	-2.928451e-01	-1.674510e-01	-8.242154e-02	-4.055304e-02	2.838311e-02	1.529827e-01	2.059012e-01	2.467583e-01	3.245804e-01	3.827311e-01	4.706406e-01	4.829445e-01	7.033140e-01	8.546064e-01	1.011715e+00	1.207318e+00	1.673303e+00	1.861027e+00	2.132472e+00	2.435596e+00	2.731157e+00	3.093100e+00
    62	8.303812e-03	6.294864e-02	6.964149e-02	5.205280e-02	3.378727e-05	5.022880e-02	3.691391e-05	5.124160e-02	3.205532e-05	1.055398e-02	5.164667e-02	2.767407e-05	4.045333e-02	2.723862e-05	5.089333e-02	3.976116e-05	6.042612e-02	1.454515e-02	4.851755e-02	1.318032e-02	5.870694e-02	1.412792e-02	-7.511280e-03	1.333583e-02	-2.395935e-02	2.360285e-02	1.340453e-02	1.977656e-02	8.185673e-01	3.318872e-02	-1.274156e+00	8.423871e-01	9.255477e-01	1.261006e+00	2.213056e-01	1.198847e+00	2.245874e+00	1.067943e+00	2.865937e-01	6.187365e-01	6.550063e-01	8.173104e-01	8.369112e-01	8.984797e-01	9.331746e-01	9.419561e-01	9.471247e-01	9.677999e-01	9.925963e-01	4.688737e-01	8.803086e-01	9.643457e-01	9.843388e-01	1.096083e+00	1.190055e+00	1.303278e+00	1.390485e+00	1.520802e+00	1.777351e+00	2.786145e+00
    64	4.346403e-02	1.507782e-02	7.171262e-02	4.953760e-02	3.402142e-05	4.257760e-02	2.325078e-05	4.968640e-02	3.309701e-05	2.263770e-03	4.932667e-02	3.232103e-05	3.971333e-02	2.823193e-05	4.342000e-02	2.515411e-05	5.820082e-02	1.411441e-02	4.618449e-02	1.304117e-02	5.012408e-02	1.351084e-02	-1.991697e-02	3.628418e-02	2.997738e-02	2.516010e-02	5.035667e-02	2.507539e-02	2.003820e-01	7.558020e-02	-1.003350e-01	-7.441915e-01	1.395756e-01	1.913851e+00	6.673318e-01	-4.495871e-01	-9.228843e-01	2.589956e+00	-3.770964e-01	-1.565809e-01	4.635272e-02	8.625044e-02	1.275573e-01	1.512599e-01	2.579254e-01	3.116804e-01	4.886096e-01	5.792876e-01	6.529320e-01	2.479749e-01	7.522909e-01	1.305928e+00	1.636482e+00	1.723279e+00	1.886617e+00	2.263713e+00	2.590741e+00	2.653045e+00	2.912260e+00	2.955465e+00
    66	3.740057e-03	7.542605e-02	8.333927e-02	4.962240e-02	2.749501e-05	4.883040e-02	3.072760e-05	4.914720e-02	4.203919e-05	7.986675e-03	4.894667e-02	3.702725e-05	3.731333e-02	2.713226e-05	4.950000e-02	2.447826e-05	5.754939e-02	1.401257e-02	4.551184e-02	1.316688e-02	5.734041e-02	1.391435e-02	-1.339045e-02	3.881722e-02	-4.412398e-02	3.963320e-02	1.919080e-02	1.858519e-02	8.129707e-01	2.270584e-02	-6.001449e-01	-1.087378e+00	9.087546e-01	1.443893e+00	6.788403e-01	2.589202e-01	-1.336565e+00	9.863267e-01	5.125508e-01	5.756704e-01	6.591910e-01	7.253685e-01	8.144358e-01	8.743293e-01	8.992161e-01	9.121210e-01	9.374943e-01	9.710630e-01	9.991024e-01	1.001884e-01	5.769115e-01	8.181538e-01	9.447700e-01	1.074105e+00	1.153542e+00	1.350947e+00	2.166448e+00	2.395226e+00	2.524802e+00	2.935252e+00
    68	2.967998e-02	2.008429e-02	7.627912e-02	5.179040e-02	3.674927e-05	4.441440e-02	3.305075e-05	5.144640e-02	3.546868e-05	-4.968137e-03	5.224000e-02	3.779505e-05	3.948667e-02	2.720718e-05	4.653333e-02	3.310591e-05	5.981714e-02	1.434989e-02	4.674612e-02	1.308465e-02	5.405878e-02	1.372541e-02	2.369125e-02	1.742084e-02	-2.863928e-03	2.853743e-02	1.588596e-02	2.669084e-02	3.587754e-01	6.059826e-02	3.825346e-02	-9.778214e-01	2.307993e-01	1.881795e+00	4.966420e-01	-7.136918e-02	-1.034399e+00	1.570540e+00	-1.555001e-01	8.629575e-02	1.521508e-01	2.133092e-01	2.368999e-01	3.323792e-01	4.186511e-01	5.164270e-01	6.261900e-01	6.846764e-01	8.090952e-01	4.129792e-01	1.064666e+00	1.287450e+00	1.415914e+00	1.678452e+00	1.732328e+00	2.060335e+00	2.387528e+00	2.643926e+00	2.728191e+00	3.124490e+00
    70	2.869563e-02	7.158929e-02	8.373678e-02	4.937440e-02	3.560639e-05	4.684000e-02	3.546795e-05	5.045440e-02	4.074511e-05	1.658805e-02	5.020667e-02	2.855915e-05	3.860667e-02	3.368424e-05	4.440000e-02	4.036789e-05	5.793796e-02	1.333072e-02	4.626449e-02	1.246430e-02	5.260735e-02	1.378246e-02	4.452335e-03	2.161578e-02	-4.270036e-02	3.353263e-02	-2.191050e-02	4.424157e-02	7.134862e-01	4.335151e-02	-4.178639e-01	-6.302190e-01	7.038636e-01	1.437964e+00	3.512884e-01	1.313426e+00	7.989058e-01	1.166067e+00	2.201141e-01	4.721988e-01	5.332067e-01	6.321970e-01	6.548416e-01	7.423261e-01	7.862194e-01	8.378810e-01	9.295030e-01	9.814846e-01	9.975334e-01	7.139720e-01	9.797489e-01	1.018046e+00	1.085866e+00	1.186903e+00	1.278489e+00	1.317794e+00	1.459946e+00	1.646679e+00	2.342265e+00	3.024620e+00
    72	3.335415e-02	2.647737e-02	8.301884e-02	5.142240e-02	4.011937e-05	4.565120e-02	3.016340e-05	5.212320e-02	4.316589e-05	-3.779779e-03	5.080667e-02	4.158792e-05	4.070667e-02	2.741200e-05	4.636000e-02	2.734823e-05	5.973878e-02	1.393049e-02	4.755429e-02	1.321161e-02	5.420898e-02	1.413087e-02	-1.776442e-02	3.483974e-02	2.931988e-02	2.077170e-02	1.861278e-02	3.062669e-02	3.878543e-01	4.688157e-02	5.395630e-01	-7.581518e-01	3.130658e-01	2.203527e+00	3.925199e-01	-1.331036e-01	-1.177342e+00	1.858795e+00	7.120185e-02	1.428153e-01	1.973836e-01	2.464443e-01	2.997864e-01	3.685722e-01	4.097862e-01	4.336658e-01	6.068034e-01	6.642484e-01	8.638090e-01	9.168354e-01	1.453430e+00	1.690571e+00	1.784783e+00	1.971219e+00	2.158250e+00	2.489409e+00	2.601517e+00	2.952123e+00	3.014500e+00	3.086538e+00
    74	6.348769e-02	1.518320e-02	7.754217e-02	4.916000e-02	3.249038e-05	4.084800e-02	2.821885e-05	4.966240e-02	3.173360e-05	9.515156e-03	4.916000e-02	3.473686e-05	3.912667e-02	2.305414e-05	4.040000e-02	3.044816e-05	5.697796e-02	1.396969e-02	4.656653e-02	1.324552e-02	4.761469e-02	1.333987e-02	7.335454e-03	2.058840e-02	-1.703948e-02	2.578195e-02	1.542998e-02	3.088741e-02	1.303841e-01	2.607338e-02	-3.811644e-01	-9.669243e-01	2.409704e-01	1.912646e+00	7.228058e-01	-1.225987e-01	-1.343349e+00	1.855651e+00	-2.081977e-01	-7.706252e-02	-1.552011e-03	3.600275e-02	1.093926e-01	1.280290e-01	1.949042e-01	2.423398e-01	2.753665e-01	3.288264e-01	3.530388e-01	4.381936e-01	7.226669e-01	1.146339e+00	1.392245e+00	1.721368e+00	1.848277e+00	2.191531e+00	2.485553e+00	2.788805e+00	3.041765e+00	3.123491e+00
    76	3.747349e-03	7.204084e-02	9.565907e-02	5.128800e-02	3.275987e-05	5.023840e-02	4.072993e-05	5.065920e-02	2.423143e-05	4.964177e-04	4.987333e-02	3.229159e-05	3.782000e-02	1.693070e-05	5.190000e-02	4.133445e-05	5.895510e-02	1.444835e-02	4.429061e-02	1.251584e-02	6.084408e-02	1.518293e-02	-1.500969e-02	1.514513e-02	1.017399e-02	2.207656e-02	-3.220007e-03	4.233025e-02	7.584709e-01	2.992777e-02	-2.034727e-01	-1.402749e+00	8.918620e-01	1.421235e+00	5.389679e-01	3.193509e-01	-1.158656e+00	1.070100e+00	4.619588e-01	5.242856e-01	6.088896e-01	6.421640e-01	7.024103e-01	7.670857e-01	8.485948e-01	8.762523e-01	9.218097e-01	9.750911e-01	9.951517e-01	3.245522e-01	5.689670e-01	8.210328e-01	9.524808e-01	1.153079e+00	1.228339e+00	1.483003e+00	1.785529e+00	2.130851e+00	2.496251e+00	2.732258e+00
    78	2.439428e-02	3.606732e-02	9.189533e-02	5.091840e-02	4.599814e-05	4.604640e-02	3.598663e-05	5.110240e-02	3.129398e-05	-6.921014e-03	4.998667e-02	4.395969e-05	3.894667e-02	1.969614e-05	4.773333e-02	4.163434e-05	5.722286e-02	1.373111e-02	4.630857e-02	1.343909e-02	5.661551e-02	1.493824e-02	2.836030e-02	2.035962e-02	8.390918e-03	2.136956e-02	-7.497765e-03	2.933876e-02	5.144704e-01	3.180641e-02	2.481389e-01	-3.170930e-01	5.551159e-01	2.020529e+00	3.557305e-01	1.875032e-01	-7.810014e-01	1.889053e+00	2.141472e-01	2.890057e-01	3.704466e-01	3.916416e-01	4.823686e-01	5.311935e-01	5.642948e-01	5.842022e-01	6.227789e-01	7.382673e-01	9.517223e-01	8.578941e-01	1.361005e+00	1.599798e+00	1.685440e+00	1.835226e+00	1.983414e+00	2.124083e+00	2.192428e+00	2.509958e+00	2.892735e+00	3.141581e+00
    80	2.479335e-02	2.446990e-02	8.372405e-02	4.944640e-02	3.194624e-05	4.471200e-02	2.723423e-05	4.934240e-02	3.076078e-05	-8.188168e-03	4.807333e-02	3.294444e-05	3.855333e-02	1.910417e-05	4.728000e-02	3.113873e-05	5.686041e-02	1.444365e-02	4.668735e-02	1.317946e-02	5.632816e-02	1.412128e-02	-2.004192e-02	2.886801e-02	-2.811582e-02	4.006652e-02	-2.683980e-02	3.539601e-02	4.321030e-01	4.471837e-02	-9.182414e-02	-1.202110e+00	3.616249e-01	2.196063e+00	3.292447e-01	-1.611018e-01	-6.187956e-01	2.067173e+00	5.656451e-02	1.557469e-01	2.541047e-01	3.330900e-01	3.613570e-01	4.100902e-01	4.553778e-01	6.148315e-01	6.601877e-01	6.858922e-01	7.835288e-01	9.271167e-01	1.397655e+00	1.889579e+00	1.968159e+00	2.030691e+00	2.117733e+00	2.293306e+00	2.489063e+00	2.729025e+00	2.976457e+00	3.131104e+00
    82	5.821957e-02	1.186715e-02	8.449566e-02	5.140000e-02	3.446154e-05	4.406080e-02	2.366296e-05	5.054560e-02	2.821627e-05	2.740227e-03	4.862000e-02	2.878488e-05	4.037333e-02	2.076317e-05	4.587333e-02	3.142872e-05	5.720327e-02	1.437894e-02	4.693878e-02	1.349832e-02	5.362286e-02	1.329982e-02	-2.739961e-03	1.443671e-02	4.215652e-02	2.634292e-02	-5.541347e-03	2.567517e-02	1.296660e-01	2.923908e-02	-7.493911e-01	5.830555e-01	1.279476e-01	1.725220e+00	5.143843e-01	-2.826941e-01	-7.080452e-01	1.507408e+00	-3.404456e-01	-8.204439e-02	4.893213e-02	1.036798e-01	1.085965e-01	1.471114e-01	1.746986e-01	2.100108e-01	2.313560e-01	3.382411e-01	4.152434e-01	7.400960e-02	9.236386e-01	1.173276e+00	1.292963e+00	1.530345e+00	1.619797e+00	1.975303e+00	2.214028e+00	2.298789e+00	2.727403e+00	2.783001e+00
    84	2.165409e-03	5.937603e-02	7.663204e-02	4.919360e-02	2.663714e-05	4.802720e-02	4.158419e-05	5.176480e-02	3.579876e-05	1.922394e-04	5.131333e-02	2.582792e-05	4.116000e-02	2.925860e-05	4.685333e-02	3.460049e-05	5.907918e-02	1.395043e-02	4.797878e-02	1.303488e-02	5.520327e-02	1.404670e-02	1.420439e-02	1.722081e-02	1.456426e-02	2.271684e-02	-1.733113e-02	1.924263e-02	7.264908e-01	5.642705e-02	-7.120302e-01	-7.092675e-01	9.002568e-01	1.745072e+00	7.338073e-01	-3.377992e-01	-9.084466e-01	2.210381e+00	2.041094e-01	3.441681e-01	5.654830e-01	6.508457e-01	6.956096e-01	7.544515e-01	8.850271e-01	9.113855e-01	9.315253e-01	9.662318e-01	9.966546e-01	1.629005e-02	7.725889e-01	1.126290e+00	1.234749e+00	1.346952e+00	1.973655e+00	2.029824e+00	2.291539e+00	2.611717e+00	2.844434e+00	2.962984e+00
    86	4.888628e-02	1.347420e-02	8.490137e-02	4.932320e-02	4.329602e-05	4.210560e-02	3.349204e-05	5.079200e-02	5.077718e-05	-3.899676e-03	4.983333e-02	3.674136e-05	3.992000e-02	3.016749e-05	4.216000e-02	3.221512e-05	5.770939e-02	1.376498e-02	4.640327e-02	1.266641e-02	5.044898e-02	1.442955e-02	-2.263276e-03	1.050132e-02	3.518401e-03	5.190882e-02	-5.372168e-03	2.735715e-02	2.694280e-01	3.190183e-02	-1.583291e-01	-4.745192e-01	2.734195e-01	1.941297e+00	2.992793e-01	-1.592323e-02	-6.442808e-01	1.960003e+00	-1.296318e-01	6.124275e-02	9.178794e-02	2.360334e-01	2.484581e-01	2.653057e-01	2.872143e-01	3.384617e-01	4.150852e-01	4.902314e-01	5.904146e-01	8.274332e-01	1.215312e+00	1.414519e+00	1.796590e+00	1.898645e+00	1.956248e+00	2.013624e+00	2.095454e+00	2.425704e+00	2.668243e+00	3.005336e+00
    88	3.443787e-02	2.323062e-02	7.718083e-02	5.170880e-02	3.140225e-05	4.325600e-02	2.794077e-05	5.298720e-02	3.159599e-05	-3.432898e-03	5.485333e-02	3.270082e-05	3.963333e-02	2.377146e-05	4.348000e-02	2.609659e-05	6.238531e-02	1.434385e-02	4.646204e-02	1.308552e-02	5.088816e-02	1.367942e-02	3.951742e-02	2.761957e-02	1.510999e-02	3.093189e-02	1.430909e-02	3.242708e-02	3.612699e-01	6.792902e-02	-2.082892e-02	-8.012385e-01	3.634441e-01	1.860113e+00	3.879859e-01	1.208694e-01	-1.243888e+00	1.522593e+00	-1.402911e-01	1.035820e-03	1.611592e-01	2.162125e-01	3.135247e-01	3.654210e-01	4.146027e-01	5.230163e-01	5.967787e-01	6.266019e-01	8.914404e-01	8.173708e-01	1.137325e+00	1.275837e+00	1.487133e+00	1.585217e+00	1.833724e+00	1.996064e+00	2.206526e+00	2.522290e+00	2.645076e+00	3.010528e+00
    90	1.156237e-02	7.506039e-02	7.215106e-02	5.011680e-02	3.068666e-05	4.850880e-02	3.081443e-05	5.183200e-02	2.367526e-05	1.584639e-02	5.201333e-02	3.015367e-05	4.052000e-02	1.862502e-05	4.643333e-02	3.007246e-05	6.123755e-02	1.470500e-02	4.759020e-02	1.316960e-02	5.450286e-02	1.459510e-02	-3.305961e-03	3.142368e-02	6.518234e-03	1.970422e-02	1.216188e-02	1.412976e-02	7.927712e-01	2.093817e-02	-4.919538e-01	-7.960974e-01	9.035197e-01	1.520320e+00	5.712609e-01	2.674646e-01	-8.665648e-01	1.051897e+00	4.535563e-01	6.254517e-01	6.512896e-01	7.217830e-01	7.659308e-01	8.232026e-01	8.404046e-01	9.110147e-01	9.356816e-01	9.436668e-01	9.888687e-01	8.941182e-02	7.375601e-01	9.943921e-01	1.036621e+00	1.090625e+00	1.396556e+00	1.756099e+00	1.792692e+00	2.253841e+00	2.441685e+00	3.092053e+00
    92	7.453383e-02	-3.352163e-04	8.292127e-02	5.184640e-02	4.486419e-05	3.951040e-02	3.091055e-05	5.200000e-02	4.262821e-05	4.646163e-03	5.258667e-02	4.329347e-05	3.912000e-02	2.496214e-05	3.998667e-02	3.313026e-05	6.100735e-02	1.379513e-02	4.640816e-02	1.321722e-02	4.708735e-02	1.315568e-02	2.087403e-03	3.153231e-02	1.899736e-03	1.914209e-02	6.102424e-03	5.637695e-02	5.427605e-02	4.743220e-02	5.281133e-02	-1.416399e+00	-1.268807e-01	1.599141e+00	8.455812e-01	1.537184e-01	-1.470774e+00	8.889228e-01	-2.762101e-01	-2.268701e-01	-1.585021e-01	-1.187709e-01	-1.240931e-02	7.828578e-02	1.164457e-01	1.858716e-01	3.076213e-01	3.494856e-01	3.996619e-01	2.183432e-01	5.405902e-01	7.508877e-01	8.899274e-01	1.116129e+00	1.502556e+00	1.946637e+00	2.170732e+00	2.583770e+00	2.823102e+00	3.094271e+00
    94	1.027899e-01	1.639487e-02	9.750048e-02	5.242240e-02	3.837578e-05	3.903520e-02	2.938017e-05	5.227360e-02	3.533688e-05	2.246073e-02	5.186667e-02	3.952731e-05	3.843333e-02	2.549721e-05	3.808000e-02	3.185311e-05	5.980735e-02	1.415923e-02	4.540571e-02	1.286534e-02	4.510367e-02	1.291140e-02	7.479799e-03	2.895602e-02	8.054367e-03	2.184627e-02	3.185405e-03	3.049636e-02	-3.099116e-02	2.596171e-02	-1.774137e-01	-3.988321e-01	-6.720386e-02	1.179917e+00	5.700626e-01	8.083309e-01	9.226634e-02	9.472073e-01	-3.843506e-01	-2.198217e-01	-1.159163e-01	-8.325114e-02	-6.971829e-02	-5.611406e-02	-2.914110e-02	6.503335e-02	1.356595e-01	1.596511e-01	2.903199e-01	1.027806e-01	3.429998e-01	4.917095e-01	8.058136e-01	9.311084e-01	1.023137e+00	1.187294e+00	1.522782e+00	1.694217e+00	2.094557e+00	3.140109e+00
    96	2.630283e-02	3.618179e-02	7.953794e-02	4.931040e-02	4.036504e-05	4.472800e-02	3.964705e-05	5.025920e-02	3.542950e-05	-1.297076e-03	5.009333e-02	4.599795e-05	3.935333e-02	2.047006e-05	4.470000e-02	3.344816e-05	5.834612e-02	1.393423e-02	4.704490e-02	1.327382e-02	5.349551e-02	1.348175e-02	-5.036797e-03	2.768288e-02	-1.596391e-03	2.426025e-02	-4.382592e-02	3.283749e-02	5.166792e-01	7.855453e-02	-3.946335e-01	-7.405287e-01	5.962068e-01	1.732445e+00	4.596576e-01	1.215398e-01	-1.039029e+00	1.803514e+00	-9.042087e-02	1.475781e-01	3.074968e-01	3.626230e-01	4.958060e-01	5.502238e-01	5.893281e-01	6.910681e-01	7.597004e-01	8.580237e-01	9.369050e-01	6.360539e-01	8.720358e-01	1.095902e+00	1.217256e+00	1.640582e+00	1.685915e+00	1.904622e+00	2.085926e+00	2.428869e+00	2.559870e+00	3.135414e+00
    98	7.925552e-02	6.436408e-03	8.949581e-02	5.029600e-02	3.300038e-05	3.913920e-02	3.284437e-05	5.094240e-02	2.994539e-05	6.461604e-03	5.045333e-02	2.905802e-05	3.880000e-02	3.177926e-05	3.901333e-02	2.794631e-05	5.847184e-02	1.370436e-02	4.569633e-02	1.326573e-02	4.585959e-02	1.265267e-02	-9.716870e-03	1.931584e-02	1.786416e-02	3.688744e-02	-3.061697e-03	1.838554e-02	6.083048e-02	3.371400e-02	-2.727680e-02	-8.571157e-01	1.049619e-01	1.580817e+00	7.514679e-01	-2.266720e-01	-1.308471e+00	1.984004e+00	-2.720435e-01	-1.866396e-01	-1.222773e-01	-1.907513e-02	4.155687e-02	7.674723e-02	1.150193e-01	1.503596e-01	1.781707e-01	2.908846e-01	4.090510e-01	4.219306e-02	3.866104e-01	6.080790e-01	9.594841e-01	1.534875e+00	1.632135e+00	1.954823e+00	2.192009e+00	2.292257e+00	2.682131e+00	2.896436e+00
   100	1.449852e-02	5.347545e-02	6.933060e-02	4.998720e-02	3.237804e-05	4.721280e-02	3.025432e-05	5.171520e-02	3.724248e-05	7.516974e-03	5.165333e-02	3.572557e-05	4.122667e-02	2.681133e-05	4.620667e-02	2.671969e-05	5.998367e-02	1.440906e-02	4.790204e-02	1.335297e-02	5.386449e-02	1.432428e-02	5.062602e-03	2.359432e-02	1.799591e-02	2.456777e-02	1.976237e-02	3.251323e-02	7.203319e-01	3.444094e-02	-1.284906e+00	2.166076e+00	7.863680e-01	1.849595e+00	3.894446e-01	4.636233e-01	-8.434606e-01	1.495321e+00	1.148063e-01	5.411914e-01	6.211192e-01	6.541724e-01	7.181075e-01	7.677530e-01	7.813053e-01	8.001207e-01	8.708144e-01	9.077243e-01	9.743871e-01	8.728405e-01	1.151764e+00	1.356152e+00	1.452666e+00	1.556160e+00	1.740595e+00	1.906270e+00	2.196970e+00	2.405820e+00	2.644151e+00	3.115010e+00
   102	7.369794e-02	1.170092e-02	8.969178e-02	5.016000e-02	4.073397e-05	4.014080e-02	2.990643e-05	5.146560e-02	4.816268e-05	5.138368e-03	5.058667e-02	4.674497e-05	3.950000e-02	3.739465e-05	3.925333e-02	2.645735e-05	5.735673e-02	1.353642e-02	4.748571e-02	1.298276e-02	4.654857e-02	1.330507e-02	5.294469e-02	2.063756e-02	-3.273165e-02	4.747010e-02	1.178493e-02	3.615213e-02	1.253054e-01	3.356925e-02	-4.976869e-01	-3.566089e-01	1.966986e-01	1.908214e+00	7.822762e-01	-9.164663e-02	-1.225522e+00	1.546599e+00	-3.119845e-01	-1.259948e-01	-1.807913e-02	4.107641e-02	1.398218e-01	1.607904e-01	1.779177e-01	2.324687e-01	2.571783e-01	3.064843e-01	4.716795e-01	1.182826e-01	8.636837e-01	1.121770e+00	1.432399e+00	1.567443e+00	1.809643e+00	2.087160e+00	2.531605e+00	2.942658e+00	3.045718e+00	3.137180e+00
   104	7.093675e-03	6.507114e-02	8.094347e-02	5.028000e-02	2.634615e-05	5.023840e-02	3.182609e-05	5.180480e-02	2.909325e-05	5.027933e-03	5.007333e-02	2.604812e-05	4.197333e-02	3.157119e-05	4.956000e-02	2.814689e-05	5.740735e-02	1.401342e-02	4.866939e-02	1.318229e-02	5.698776e-02	1.319107e-02	3.008930e-02	1.301532e-02	2.690372e-02	2.627591e-02	7.506088e-03	2.366052e-02	8.034286e-01	1.308197e-02	-3.691218e-01	-9.206413e-01	8.819729e-01	1.753684e+00	6.190533e-01	-1.477505e-01	-1.066351e+00	2.021000e+00	5.410781e-01	6.845059e-01	6.968786e-01	7.132482e-01	7.766199e-01	8.301751e-01	8.619022e-01	8.729735e-01	9.050736e-01	9.382929e-01	9.618297e-01	3.005327e-01	7.633950e-01	9.794211e-01	1.271376e+00	1.720482e+00	1.870950e+00	2.006060e+00	2.159590e+00	2.398815e+00	2.778238e+00	3.101307e+00
   106	4.753367e-03	3.498851e-02	7.126812e-02	5.107040e-02	3.190209e-05	4.871040e-02	3.491439e-05	5.019680e-02	3.493076e-05	-5.117334e-03	4.995333e-02	3.229882e-05	4.026667e-02	3.275139e-05	5.155333e-02	2.612758e-05	5.813551e-02	1.354973e-02	4.704163e-02	1.317108e-02	6.045878e-02	1.459257e-02	-1.555830e-02	1.796195e-02	2.214278e-02	3.600078e-02	-9.613567e-03	1.888783e-02	5.868572e-01	6.409412e-02	-1.609413e-01	-1.174885e+00	7.391059e-01	1.408400e+00	6.080991e-01	-3.073521e-02	-8.008053e-01	1.432579e+00	7.476921e-02	2.817891e-01	3.636599e-01	4.376508e-01	4.707426e-01	6.072861e-01	7.106832e-01	7.546926e-01	7.897079e-01	9.198373e-01	9.657374e-01	1.080414e-01	1.930380e-01	8.755885e-01	1.076118e+00	1.304679e+00	1.415668e+00	1.541438e+00	1.712461e+00	2.074481e+00	2.358086e+00	2.944843e+00
