     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.231465e-02	1.879104e-02	8.354517e-02	5.123840e-02	2.680686e-05	4.118400e-02	2.911192e-05	5.203520e-02	2.929363e-05	2.849289e-04	5.273333e-02	2.998885e-05	3.856000e-02	2.760508e-05	4.169333e-02	3.430698e-05	6.204408e-02	1.452432e-02	4.644898e-02	1.356272e-02	4.870531e-02	1.369910e-02	-1.863060e-02	1.454746e-02	-2.305800e-02	2.429964e-02	2.762135e-02	3.565175e-02	2.323058e-01	2.885521e-02	1.752486e-01	2.534977e-01	2.790536e-01	1.867335e+00	3.521621e-01	1.280278e-01	-1.299292e+00	1.604815e+00	-9.039489e-02	-3.916695e-03	1.097353e-01	1.635005e-01	2.092763e-01	2.502075e-01	2.828658e-01	3.010774e-01	3.511194e-01	3.971601e-01	6.781565e-01	9.692633e-01	1.143847e+00	1.242986e+00	1.512017e+00	1.690508e+00	1.768695e+00	2.057424e+00	2.225196e+00	2.397248e+00	2.625342e+00	2.880501e+00
    56	1.850308e-02	2.800397e-02	7.197565e-02	4.923520e-02	2.741735e-05	4.428640e-02	2.995470e-05	4.944160e-02	3.059955e-05	-4.508133e-03	4.980000e-02	2.853512e-05	3.901333e-02	2.591287e-05	4.587333e-02	2.951567e-05	5.840490e-02	1.422856e-02	4.557714e-02	1.333026e-02	5.269388e-02	1.381082e-02	-6.764879e-03	2.227999e-02	3.811434e-02	2.662461e-02	4.505035e-02	2.793299e-02	5.263947e-01	6.848635e-02	-5.939720e-01	1.477602e-01	4.801129e-01	2.031951e+00	3.867335e-01	-4.917202e-02	-7.127531e-01	1.846114e+00	-1.826141e-01	2.170983e-01	3.677464e-01	4.233010e-01	4.426035e-01	5.542125e-01	6.247551e-01	6.490002e-01	7.680740e-01	8.334912e-01	9.485252e-01	8.183473e-01	1.320490e+00	1.643444e+00	1.737737e+00	1.815751e+00	1.978566e+00	2.192575e+00	2.244683e+00	2.570972e+00	2.894345e+00	3.080793e+00
    58	9.664597e-03	8.559277e-02	8.495225e-02	5.025920e-02	3.377566e-05	4.850560e-02	3.603883e-05	5.086080e-02	3.430591e-05	1.394019e-02	5.128667e-02	3.418511e-05	3.785333e-02	2.223929e-05	4.731333e-02	3.171420e-05	5.951020e-02	1.430031e-02	4.611918e-02	1.323909e-02	5.481143e-02	1.343860e-02	-1.646091e-04	1.715674e-02	-4.772019e-02	3.912905e-02	1.918265e-02	3.398692e-02	8.368358e-01	1.164985e-02	-5.146129e-01	-9.915686e-01	9.009147e-01	1.356760e+00	6.892462e-01	5.005841e-01	-8.502227e-01	1.032143e+00	6.195118e-01	6.952918e-01	7.290527e-01	7.725827e-01	8.465978e-01	8.616749e-01	8.736051e-01	9.145705e-01	9.300875e-01	9.572226e-01	9.841065e-01	9.554594e-02	4.177656e-01	5.131588e-01	1.012762e+00	1.035389e+00	1.130357e+00	1.375484e+00	1.756501e+00	2.052027e+00	2.642328e+00	3.076938e+00
    60	4.347238e-02	1.598907e-02	8.413987e-02	4.895200e-02	3.717077e-05	4.361600e-02	3.017923e-05	5.222560e-02	4.516857e-05	-6.528714e-03	4.948667e-02	4.418377e-05	4.272000e-02	3.725244e-05	4.204667e-02	2.233226e-05	5.756898e-02	1.382713e-02	4.928327e-02	1.382252e-02	5.088980e-02	1.377078e-02	-4.707751e-03	3.167393e-02	4.551779e-02	2.718993e-02	-3.439204e-02	2.184491e-02	3.087740e-01	3.262857e-02	-1.512740e-01	-9.873901e-01	3.379181e-01	2.203703e+00	3.943442e-01	-1.527661e-01	-1.324032e+00	2.766157e+00	-3.441965e-02	4.721405e-02	1.429242e-01	2.233584e-01	2.847807e-01	3.345803e-01	3.632990e-01	4.008726e-01	4.478531e-01	5.449751e-01	6.246615e-01	1.111050e+00	1.392309e+00	1.571444e+00	1.904738e+00	2.015994e+00	2.154227e+00	2.490982e+00	2.657754e+00	2.844090e+00	2.986416e+00	3.133492e+00
    62	2.151096e-02	5.209245e-02	9.024148e-02	5.066400e-02	3.167538e-05	4.639680e-02	3.681986e-05	5.001120e-02	4.090212e-05	7.019802e-04	4.980667e-02	3.771501e-05	3.740667e-02	3.335246e-05	4.810667e-02	2.817588e-05	5.725061e-02	1.416488e-02	4.462531e-02	1.279573e-02	5.581878e-02	1.420557e-02	2.743398e-02	2.885009e-02	5.048842e-03	3.397914e-02	9.652227e-03	1.614172e-02	5.967233e-01	5.831258e-02	-1.289923e-01	-1.051531e+00	5.281652e-01	1.717058e+00	3.396387e-01	2.836434e-01	-8.172146e-01	1.814173e+00	1.108654e-01	2.763268e-01	4.402192e-01	4.857804e-01	5.080073e-01	5.362459e-01	6.708329e-01	7.101714e-01	8.521210e-01	9.057074e-01	9.788961e-01	8.674433e-01	1.008251e+00	1.097524e+00	1.328616e+00	1.732627e+00	1.766174e+00	1.801589e+00	1.922456e+00	2.136672e+00	2.469507e+00	3.005753e+00
    64	6.365916e-02	2.056807e-02	8.412906e-02	5.121600e-02	4.022090e-05	4.150880e-02	2.820545e-05	5.124960e-02	3.736068e-05	8.904734e-03	5.140000e-02	4.245485e-05	3.886667e-02	2.317280e-05	4.152667e-02	3.003608e-05	5.890286e-02	1.392584e-02	4.588898e-02	1.290146e-02	5.014531e-02	1.426576e-02	2.483508e-02	3.002506e-02	-5.906002e-03	2.800521e-02	-2.741421e-02	4.205919e-02	1.161286e-01	4.732195e-02	-1.478754e-01	-1.083184e+00	8.825311e-02	1.881090e+00	6.894774e-01	-2.028276e-01	-1.181460e+00	2.390106e+00	-2.718548e-01	-1.809266e-01	-6.010123e-02	-8.035271e-03	5.720279e-02	1.177438e-01	1.741301e-01	2.719449e-01	3.123873e-01	3.797723e-01	5.056734e-01	2.241321e-01	8.208365e-01	1.101513e+00	1.320155e+00	1.697131e+00	2.037999e+00	2.127883e+00	2.549110e+00	2.624711e+00	2.887615e+00	3.126015e+00
    66	1.959936e-02	3.341439e-02	7.240210e-02	5.031680e-02	3.254371e-05	4.257440e-02	2.282819e-05	5.115040e-02	3.836196e-05	-3.531498e-03	5.373333e-02	3.647715e-05	3.746000e-02	2.095157e-05	4.356667e-02	3.086845e-05	6.178449e-02	1.448326e-02	4.548571e-02	1.252181e-02	5.154776e-02	1.364358e-02	2.240837e-02	2.497387e-02	-4.120603e-02	2.331617e-02	-1.032528e-02	2.527500e-02	4.873547e-01	3.809987e-02	-6.050958e-01	1.094013e-01	4.829730e-01	2.164732e+00	3.706075e-01	-8.920122e-01	1.890392e-02	2.551039e+00	-1.194549e-02	1.955191e-01	3.982750e-01	4.358211e-01	4.562249e-01	5.126922e-01	5.513066e-01	6.057241e-01	6.300124e-01	6.911505e-01	8.598189e-01	4.863640e-01	1.409877e+00	1.610229e+00	1.794370e+00	2.171339e+00	2.352112e+00	2.471651e+00	2.596257e+00	2.691504e+00	2.796869e+00	2.836505e+00
    68	6.542822e-02	9.196033e-03	8.146029e-02	4.933920e-02	3.689758e-05	3.907520e-02	2.642222e-05	5.088160e-02	3.825839e-05	3.605769e-03	5.114667e-02	3.563059e-05	3.873333e-02	2.635674e-05	3.801333e-02	3.036771e-05	6.036082e-02	1.485023e-02	4.625633e-02	1.299379e-02	4.618449e-02	1.332288e-02	-1.920424e-02	1.457236e-02	-1.348299e-02	2.010923e-02	-2.891686e-02	4.301908e-02	1.237829e-01	4.718783e-02	-1.223725e+00	1.235760e+00	1.300688e-01	2.074840e+00	7.430676e-01	-8.397155e-01	-3.369791e-01	2.667619e+00	-5.140311e-01	-1.728692e-01	5.897514e-02	9.294958e-02	1.033668e-01	1.725457e-01	1.933547e-01	2.494197e-01	2.756537e-01	3.464687e-01	4.205233e-01	1.865206e-01	7.629768e-01	1.545522e+00	1.746841e+00	1.995984e+00	2.169379e+00	2.508547e+00	2.685094e+00	2.846691e+00	2.966469e+00	3.077435e+00
    70	8.213977e-02	8.101415e-03	8.079998e-02	5.137760e-02	3.939565e-05	3.980480e-02	2.527594e-05	5.084960e-02	3.607991e-05	1.565251e-02	5.143333e-02	3.591193e-05	3.907333e-02	2.513842e-05	3.977333e-02	2.271099e-05	5.874776e-02	1.457683e-02	4.622367e-02	1.308547e-02	4.636408e-02	1.325636e-02	5.085735e-02	1.925072e-02	-3.814637e-03	4.602267e-02	2.683288e-02	2.931980e-02	-1.168539e-02	4.611320e-02	7.040069e-01	9.246811e-01	-2.997574e-02	1.241093e+00	4.785319e-01	8.195669e-01	3.466057e-01	1.066881e+00	-3.923497e-01	-2.212060e-01	-1.816721e-01	-9.292709e-02	-4.477410e-02	-1.740023e-02	-8.807322e-03	5.224582e-02	1.348151e-01	2.288076e-01	6.126504e-01	8.686436e-02	5.172958e-01	7.624655e-01	9.321454e-01	1.015169e+00	1.109494e+00	1.236884e+00	1.372615e+00	1.669131e+00	2.037304e+00	3.070443e+00
    72	1.592072e-02	5.254020e-02	7.383104e-02	5.089120e-02	2.966122e-05	4.847840e-02	2.779160e-05	5.100160e-02	3.598878e-05	6.267085e-03	5.069333e-02	3.403942e-05	4.053333e-02	2.587514e-05	4.867333e-02	2.377922e-05	5.977959e-02	1.426007e-02	4.749224e-02	1.362880e-02	5.614041e-02	1.437414e-02	-2.643725e-02	9.861205e-03	2.805184e-02	2.910202e-02	2.530099e-02	3.573470e-02	7.325990e-01	2.896792e-02	-2.967915e-01	-1.007911e+00	7.762309e-01	1.673268e+00	4.885212e-01	1.955530e-01	-8.880690e-01	1.389975e+00	3.891119e-01	4.951771e-01	5.874773e-01	6.617888e-01	7.083454e-01	7.344100e-01	7.895739e-01	8.374709e-01	8.793105e-01	9.428284e-01	9.950351e-01	3.026938e-01	9.091166e-01	1.123017e+00	1.301559e+00	1.401563e+00	1.613154e+00	1.686669e+00	2.060740e+00	2.322019e+00	2.623532e+00	2.999197e+00
    74	6.930335e-02	1.466245e-02	7.559135e-02	5.045280e-02	5.191804e-05	4.027680e-02	2.262999e-05	5.064320e-02	5.298307e-05	1.368819e-02	5.055333e-02	4.980651e-05	3.904667e-02	2.033226e-05	3.963333e-02	2.658082e-05	6.024816e-02	1.422268e-02	4.630857e-02	1.330837e-02	4.711347e-02	1.313043e-02	-4.102759e-02	2.248767e-02	1.480750e-03	4.015263e-02	-1.372284e-02	2.948174e-02	5.125900e-02	4.403231e-02	4.732350e-01	-6.082332e-01	4.812850e-02	1.553369e+00	7.800755e-01	2.355830e-02	-1.296929e+00	1.809593e+00	-3.021463e-01	-1.756496e-01	-1.454055e-01	-6.958888e-02	-6.900146e-03	6.117657e-02	7.732958e-02	1.059801e-01	2.114120e-01	3.439707e-01	5.058052e-01	7.194972e-02	4.607381e-01	6.090798e-01	9.021567e-01	1.352781e+00	1.596690e+00	1.762652e+00	2.204779e+00	2.293057e+00	2.746121e+00	3.004507e+00
    76	9.523532e-02	1.461612e-02	8.841279e-02	5.229600e-02	4.302603e-05	4.077440e-02	2.420383e-05	5.007520e-02	3.912414e-05	2.347521e-02	4.978000e-02	4.757017e-05	3.830000e-02	2.208361e-05	4.134667e-02	2.580584e-05	5.712980e-02	1.360487e-02	4.600980e-02	1.328049e-02	4.837061e-02	1.317474e-02	3.097851e-02	3.101893e-02	-2.065221e-02	2.332340e-02	6.008033e-03	2.571252e-02	-1.050117e-01	6.206388e-02	-1.571578e-01	-4.805438e-01	-5.378848e-02	1.042834e+00	5.917054e-01	4.299615e-01	-9.249216e-01	6.983551e-01	-6.128258e-01	-4.282597e-01	-2.953231e-01	-2.251697e-01	-1.246100e-01	-7.411907e-02	-3.532823e-02	1.419164e-02	8.671935e-02	1.764768e-01	4.201388e-01	1.605424e-02	3.681507e-02	4.333545e-01	6.131292e-01	7.271038e-01	8.297436e-01	1.181341e+00	1.373170e+00	1.717808e+00	2.139246e+00	2.624991e+00
    78	8.095518e-02	9.155636e-03	9.428880e-02	5.186240e-02	4.075988e-05	4.069280e-02	2.664266e-05	5.246880e-02	3.216930e-05	6.477380e-03	5.098667e-02	3.751822e-05	3.986000e-02	1.842849e-05	4.025333e-02	2.639715e-05	6.028408e-02	1.457106e-02	4.669224e-02	1.299313e-02	4.864653e-02	1.410537e-02	-2.448272e-02	3.093966e-02	2.167908e-02	2.288511e-02	-2.288898e-02	2.230030e-02	8.315118e-02	2.492820e-02	-5.093041e-01	2.752572e-01	5.402715e-02	1.742874e+00	4.971658e-01	4.010603e-01	-1.092513e+00	1.449002e+00	-3.449379e-01	-8.182556e-02	-3.486411e-02	2.219893e-02	5.081554e-02	8.206034e-02	1.101810e-01	1.825343e-01	2.073376e-01	2.655167e-01	3.602051e-01	6.313944e-01	9.710431e-01	1.113696e+00	1.246827e+00	1.508136e+00	1.631896e+00	1.751046e+00	1.977621e+00	2.496127e+00	2.744665e+00	3.054265e+00
    80	5.803731e-02	3.066670e-02	1.073392e-01	5.043840e-02	4.170493e-05	4.290400e-02	3.545872e-05	5.148960e-02	3.649709e-05	-2.803414e-03	4.979333e-02	3.443206e-05	3.829333e-02	2.076986e-05	4.358000e-02	3.170261e-05	5.816980e-02	1.369084e-02	4.581551e-02	1.235465e-02	5.183184e-02	1.415535e-02	-2.183614e-02	3.127914e-02	-4.069560e-02	4.568392e-02	-4.787854e-03	2.834874e-02	3.318844e-01	2.050264e-02	4.739573e-01	-8.287997e-01	2.522526e-01	2.006360e+00	3.566126e-01	8.409274e-02	-1.213668e+00	1.944990e+00	1.362362e-01	1.641760e-01	2.064685e-01	2.411334e-01	2.739235e-01	3.025041e-01	3.510771e-01	4.190429e-01	4.512981e-01	5.283588e-01	6.565493e-01	1.076196e+00	1.194504e+00	1.456172e+00	1.589113e+00	1.886876e+00	1.935407e+00	2.134227e+00	2.311325e+00	2.556429e+00	2.792797e+00	3.035405e+00
    82	4.983285e-02	1.867440e-02	7.411039e-02	5.009440e-02	3.450550e-05	4.166880e-02	3.303276e-05	4.986560e-02	3.437934e-05	6.149862e-03	5.030000e-02	2.839130e-05	3.874000e-02	2.991211e-05	4.252000e-02	3.152803e-05	5.823347e-02	1.477103e-02	4.562286e-02	1.288874e-02	5.044082e-02	1.360483e-02	1.912078e-02	2.025673e-02	4.008016e-03	3.675651e-02	-7.120893e-03	2.122411e-02	1.762847e-01	4.459466e-02	-4.137368e-01	-5.722664e-01	1.789411e-01	1.668425e+00	7.573869e-01	1.223743e-01	-1.099524e+00	1.298363e+00	-2.464344e-01	-1.355974e-01	6.010264e-02	1.262162e-01	1.686143e-01	1.753499e-01	2.033613e-01	2.874477e-01	3.492967e-01	4.062093e-01	5.422192e-01	1.264168e-01	7.897514e-01	9.833720e-01	1.161878e+00	1.341405e+00	1.562265e+00	1.711813e+00	2.315227e+00	2.555860e+00	2.862554e+00	3.098498e+00
    84	4.650490e-02	2.707309e-02	8.242880e-02	5.117440e-02	4.174998e-05	4.457760e-02	3.445591e-05	5.068320e-02	3.640268e-05	4.534664e-03	5.040000e-02	3.935786e-05	3.992000e-02	2.842836e-05	4.537333e-02	3.299059e-05	5.841633e-02	1.431584e-02	4.634612e-02	1.334036e-02	5.364571e-02	1.384112e-02	1.671325e-02	2.984351e-02	4.199105e-02	4.671092e-02	-1.107797e-02	2.910957e-02	2.188165e-01	5.751597e-02	-6.470616e-02	-6.393296e-01	3.314340e-01	1.861049e+00	4.561391e-01	-1.079032e-02	-7.639059e-01	1.794343e+00	-2.583388e-01	-1.045138e-01	2.474130e-02	6.576641e-02	1.727222e-01	2.328673e-01	2.965976e-01	3.719251e-01	4.189166e-01	4.728324e-01	7.464342e-01	6.031864e-01	9.625328e-01	1.396029e+00	1.592232e+00	1.732396e+00	1.778520e+00	1.953054e+00	2.148675e+00	2.413719e+00	2.772797e+00	3.128901e+00
    86	3.142625e-02	2.377271e-02	6.621780e-02	5.053440e-02	4.186139e-05	4.351360e-02	2.854509e-05	4.950720e-02	4.072471e-05	3.824641e-03	5.125333e-02	4.263126e-05	3.839333e-02	2.765079e-05	4.542000e-02	2.671933e-05	5.937469e-02	1.430421e-02	4.552000e-02	1.290999e-02	5.400000e-02	1.490567e-02	1.506861e-02	3.122901e-02	-1.054482e-02	2.815220e-02	-5.925926e-03	2.705533e-02	3.117596e-01	4.533388e-02	3.865407e-01	-1.233260e-01	2.399131e-01	1.839265e+00	5.168166e-01	-1.104029e-01	-1.030684e+00	2.053368e+00	-5.011821e-02	6.298792e-02	1.505753e-01	1.881693e-01	2.294955e-01	2.755134e-01	3.760992e-01	4.234455e-01	4.778999e-01	5.256196e-01	8.579253e-01	4.364129e-01	9.023996e-01	1.174534e+00	1.364494e+00	1.718164e+00	1.962085e+00	2.033887e+00	2.179410e+00	2.477583e+00	2.678225e+00	3.124504e+00
    88	1.352958e-02	4.831087e-02	7.024079e-02	5.068640e-02	3.548804e-05	4.650240e-02	2.639463e-05	4.952480e-02	3.357991e-05	5.267096e-03	5.056667e-02	4.514939e-05	3.790667e-02	3.059327e-05	4.842000e-02	2.643839e-05	5.967510e-02	1.502949e-02	4.425469e-02	1.234319e-02	5.672490e-02	1.460040e-02	-6.785040e-03	1.970168e-02	1.660149e-02	4.600171e-02	1.277918e-02	2.351566e-02	6.825596e-01	4.498049e-02	-6.321837e-01	-3.800798e-01	6.927725e-01	1.982207e+00	3.953927e-01	2.597654e-01	-1.183925e+00	1.914575e+00	1.995830e-01	3.560309e-01	5.765064e-01	6.241423e-01	6.746257e-01	6.983124e-01	7.308622e-01	7.993068e-01	8.828382e-01	9.184038e-01	9.957047e-01	1.122951e+00	1.167114e+00	1.358951e+00	1.598541e+00	1.787630e+00	2.007978e+00	2.053690e+00	2.191621e+00	2.560357e+00	2.912632e+00	3.112300e+00
    90	1.940596e-02	8.184961e-02	8.517290e-02	5.088000e-02	4.216987e-05	5.007360e-02	3.899137e-05	5.100800e-02	3.852718e-05	1.804168e-02	5.042000e-02	4.700027e-05	3.938667e-02	2.499380e-05	4.836667e-02	3.847380e-05	5.868082e-02	1.415865e-02	4.652408e-02	1.352308e-02	5.750857e-02	1.506920e-02	7.512103e-03	2.684526e-02	1.642336e-02	2.669143e-02	-4.372019e-03	3.147845e-02	8.611515e-01	9.368843e-03	-2.025852e-01	-1.432497e+00	9.455215e-01	1.384268e+00	5.765726e-01	8.894245e-01	-1.284021e-01	1.007306e+00	6.811295e-01	7.345487e-01	7.749947e-01	7.994026e-01	8.080135e-01	8.913599e-01	9.068796e-01	9.429201e-01	9.608228e-01	9.708079e-01	9.946890e-01	1.059077e-01	7.520193e-01	8.363717e-01	1.000374e+00	1.006465e+00	1.146669e+00	1.243684e+00	1.488315e+00	2.068206e+00	2.554121e+00	3.117690e+00
    92	4.755169e-02	2.268074e-02	8.704164e-02	5.072160e-02	3.145763e-05	4.361600e-02	3.109910e-05	4.980960e-02	2.982427e-05	6.612333e-04	4.910000e-02	3.764883e-05	3.876000e-02	2.336696e-05	4.570000e-02	2.858528e-05	5.732245e-02	1.395853e-02	4.617306e-02	1.276302e-02	5.308571e-02	1.411190e-02	-1.600684e-02	1.971273e-02	-1.011280e-02	3.325904e-02	2.798708e-02	3.442044e-02	2.377299e-01	5.995610e-02	-8.838778e-02	-1.085330e+00	3.772767e-01	1.808578e+00	5.086373e-01	1.529259e-01	-9.551114e-01	1.605000e+00	-1.943122e-01	-7.724501e-02	4.447342e-03	1.202292e-01	1.561761e-01	2.736641e-01	3.526641e-01	4.143562e-01	4.354537e-01	4.910627e-01	6.658996e-01	4.855308e-01	9.419309e-01	1.211125e+00	1.486711e+00	1.550413e+00	1.744053e+00	1.868555e+00	2.117478e+00	2.527000e+00	2.807470e+00	3.076626e+00
    94	1.007053e-02	6.456930e-02	7.430580e-02	5.106560e-02	3.658704e-05	4.971680e-02	4.143730e-05	5.280160e-02	2.797660e-05	8.909747e-03	5.241333e-02	3.032357e-05	4.224000e-02	2.911946e-05	4.802667e-02	4.122337e-05	6.020408e-02	1.452687e-02	4.923102e-02	1.328036e-02	5.653061e-02	1.426297e-02	3.129492e-02	1.367349e-02	1.200504e-02	2.182894e-02	5.140794e-03	1.849563e-02	7.945121e-01	3.015226e-02	-1.016407e+00	2.367699e-01	8.989448e-01	1.552131e+00	4.876159e-01	-1.721665e-01	-9.585333e-01	1.889590e+00	3.378804e-01	5.462922e-01	6.853652e-01	7.260751e-01	8.023761e-01	8.504129e-01	8.733334e-01	8.977442e-01	9.621914e-01	9.657615e-01	9.986915e-01	1.315907e-01	7.223609e-01	8.475422e-01	1.139680e+00	1.438828e+00	1.688983e+00	1.804824e+00	1.992713e+00	2.100684e+00	2.378224e+00	2.863648e+00
    96	2.067515e-02	5.958655e-02	7.847349e-02	4.927360e-02	3.384329e-05	4.708800e-02	2.804513e-05	4.893760e-02	3.608104e-05	1.012927e-02	4.816000e-02	3.733217e-05	3.849333e-02	2.210363e-05	4.718667e-02	2.453360e-05	5.688000e-02	1.423884e-02	4.507592e-02	1.256494e-02	5.544653e-02	1.358653e-02	-1.969058e-02	2.297547e-02	7.895976e-03	1.638582e-02	-3.162451e-02	1.442054e-02	6.925104e-01	1.874815e-02	1.901680e-01	-7.310025e-01	7.113938e-01	1.663891e+00	4.166953e-01	7.220822e-01	-7.865258e-01	1.268418e+00	4.271826e-01	5.450571e-01	5.597710e-01	5.810931e-01	6.777158e-01	6.974672e-01	7.233606e-01	7.420876e-01	8.180459e-01	8.599153e-01	9.974811e-01	8.620548e-01	1.018863e+00	1.103694e+00	1.254916e+00	1.374754e+00	1.452535e+00	1.565060e+00	1.973139e+00	2.150459e+00	2.750319e+00	3.027988e+00
    98	1.201001e-02	7.998144e-02	8.183930e-02	4.951360e-02	3.563483e-05	4.896960e-02	2.785324e-05	5.143040e-02	3.993145e-05	1.354032e-02	5.021333e-02	4.224865e-05	4.002667e-02	2.416651e-05	4.674000e-02	3.304923e-05	6.032816e-02	1.466628e-02	4.716571e-02	1.302945e-02	5.432000e-02	1.472969e-02	-5.688615e-02	3.235987e-02	9.692270e-04	3.462488e-02	2.945508e-02	2.122461e-02	8.374177e-01	1.511726e-02	-4.887863e-01	-1.203767e+00	9.305933e-01	1.584635e+00	3.582773e-01	-2.287635e-01	-1.407852e-01	1.278744e+00	5.855714e-01	6.668970e-01	7.164655e-01	7.457457e-01	8.433704e-01	8.542972e-01	9.165314e-01	9.317913e-01	9.494541e-01	9.666125e-01	9.908260e-01	4.808838e-02	9.842462e-01	1.124299e+00	1.210294e+00	1.370678e+00	1.637470e+00	1.747474e+00	1.798732e+00	2.136661e+00	2.378801e+00	2.597416e+00
   100	8.827048e-02	1.265890e-02	7.713330e-02	5.227040e-02	3.865914e-05	4.000160e-02	3.286378e-05	5.254720e-02	5.344689e-05	2.393102e-02	5.339333e-02	4.421266e-05	4.031333e-02	4.346002e-05	3.835333e-02	2.543327e-05	6.115429e-02	1.454247e-02	4.741388e-02	1.314942e-02	4.383347e-02	1.207043e-02	2.279948e-02	2.026108e-02	2.823594e-03	4.253712e-02	5.095352e-02	3.417695e-02	-2.458797e-02	2.993426e-02	-2.429415e-03	-6.198149e-01	-3.315091e-02	1.177739e+00	6.662934e-01	3.170846e-01	-7.612118e-01	1.211666e+00	-3.691916e-01	-2.558279e-01	-1.475695e-01	-9.095190e-02	-6.316979e-02	-2.054620e-02	1.757931e-03	3.932248e-02	1.196963e-01	1.854682e-01	3.209495e-01	1.650011e-02	6.651835e-02	4.216311e-01	7.124829e-01	1.015385e+00	1.084793e+00	1.355576e+00	1.577999e+00	1.727746e+00	2.214562e+00	2.974418e+00
   102	8.826057e-02	9.479506e-03	9.212486e-02	5.303200e-02	4.440282e-05	4.114720e-02	3.294945e-05	5.217600e-02	3.532474e-05	1.409008e-02	5.160000e-02	3.242809e-05	3.945333e-02	2.880384e-05	4.157333e-02	3.560330e-05	6.000980e-02	1.386183e-02	4.596898e-02	1.348153e-02	4.947755e-02	1.416644e-02	-1.316792e-02	3.646957e-02	3.239096e-02	1.928877e-02	-8.579442e-04	4.129582e-02	-9.570516e-03	4.598659e-02	-3.943107e-01	-5.801851e-01	4.956554e-02	1.408420e+00	6.253682e-01	-1.722997e-01	-1.325398e+00	1.997063e+00	-4.892006e-01	-2.827317e-01	-1.691194e-01	-1.436977e-01	-2.569441e-02	1.911937e-02	6.354895e-02	7.742002e-02	1.524951e-01	2.636686e-01	3.382658e-01	7.296169e-02	3.174798e-01	6.774941e-01	8.566713e-01	1.097435e+00	1.604777e+00	1.929810e+00	1.998028e+00	2.099591e+00	2.151656e+00	2.882852e+00
   104	1.344031e-02	6.275355e-02	8.551897e-02	5.022880e-02	4.347161e-05	4.703840e-02	3.242801e-05	5.076480e-02	4.136607e-05	3.366660e-03	5.108667e-02	4.898243e-05	3.782667e-02	2.313373e-05	4.710667e-02	3.390832e-05	5.985959e-02	1.402750e-02	4.503510e-02	1.333592e-02	5.601143e-02	1.466060e-02	-1.838316e-02	2.745427e-02	8.773202e-03	2.526427e-02	-1.550704e-02	4.048942e-02	7.696079e-01	2.378058e-02	-6.479607e-01	-7.692832e-01	8.455991e-01	1.943247e+00	2.851712e-01	5.962401e-01	-8.082382e-01	1.610295e+00	4.537267e-01	5.287125e-01	6.122083e-01	7.468515e-01	7.774577e-01	7.935379e-01	8.510306e-01	8.707917e-01	8.898474e-01	9.221971e-01	9.868263e-01	1.052926e+00	1.487417e+00	1.544745e+00	1.580624e+00	1.585879e+00	1.813162e+00	1.934162e+00	2.263981e+00	2.478117e+00	2.611966e+00	3.092876e+00
   106	2.579172e-03	1.018509e-01	8.660384e-02	4.856480e-02	3.540004e-05	5.023520e-02	3.156158e-05	5.046080e-02	4.042194e-05	1.947471e-02	4.936667e-02	4.040022e-05	3.934667e-02	3.258845e-05	4.712000e-02	3.242702e-05	5.701224e-02	1.372511e-02	4.689633e-02	1.288363e-02	5.470204e-02	1.353433e-02	6.529210e-03	3.781283e-02	-2.353433e-02	2.030981e-02	1.283391e-02	1.470434e-02	8.526146e-01	7.534137e-03	-5.353457e-01	-1.091979e-01	8.524858e-01	1.092237e+00	4.085141e-01	1.036852e+00	7.982437e-01	7.822094e-01	6.264707e-01	7.475583e-01	7.899456e-01	8.114864e-01	8.395074e-01	8.557625e-01	8.773616e-01	9.141342e-01	9.317765e-01	9.437770e-01	9.914145e-01	1.230076e-01	4.702988e-01	6.246663e-01	7.322456e-01	8.406330e-01	9.028901e-01	1.027464e+00	1.431056e+00	1.487334e+00	1.644036e+00	2.872873e+00
