     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.239340e-01	3.219678e-01	1.032954e-01	5.080480e-02	2.907722e-05	4.320960e-02	2.514670e-05	5.149280e-02	3.556125e-05	8.771554e-01	4.878000e-02	3.591799e-05	3.982667e-02	2.926751e-05	1.224000e-02	9.875318e-06	5.652571e-02	1.373026e-02	4.643755e-02	1.279919e-02	1.524408e-02	5.660826e-03	9.300445e-03	1.512706e-02	1.975882e-02	1.101813e-02	-2.334797e-02	1.018438e-01	2.746493e-01	1.060566e-02	-4.512058e-01	-8.619418e-01	3.374789e-01	7.971862e-01	2.667399e-03	3.735461e-02	-1.306108e+00	7.743265e-01	6.750127e-02	1.445864e-01	1.561188e-01	2.349021e-01	2.625507e-01	2.942996e-01	3.226302e-01	3.444488e-01	3.545037e-01	3.789514e-01	4.487354e-01	7.036346e-01	7.324308e-01	7.488453e-01	7.670464e-01	7.813968e-01	7.896879e-01	8.092068e-01	8.369430e-01	8.513181e-01	8.686307e-01	8.755519e-01
    56	3.286820e-01	3.321468e-01	7.750805e-02	5.396320e-02	3.714448e-05	4.327200e-02	2.425603e-05	5.037760e-02	4.251104e-05	9.580736e-01	5.134000e-02	4.563652e-05	3.834000e-02	2.874020e-05	1.203333e-02	6.547380e-06	5.988082e-02	1.409483e-02	4.517388e-02	1.280156e-02	1.571265e-02	5.967423e-03	4.689587e-03	2.788846e-02	6.505475e-03	4.640285e-02	-8.956775e-02	1.310719e-01	5.785703e-02	9.268475e-03	1.359830e-01	-1.448491e+00	-2.820304e-02	6.339521e-01	1.772308e-03	-2.930070e-01	-8.199054e-01	6.523937e-01	-8.401204e-02	-5.350128e-02	-3.742360e-02	-1.891940e-02	-4.760200e-03	6.336945e-02	9.628537e-02	1.242353e-01	1.507695e-01	1.794396e-01	2.386139e-01	5.573194e-01	5.674020e-01	5.971567e-01	6.182773e-01	6.285546e-01	6.466857e-01	6.506479e-01	6.590745e-01	6.631364e-01	6.780279e-01	7.160614e-01
    58	3.831384e-01	4.301874e-01	8.542189e-02	5.857920e-02	3.772489e-05	5.402560e-02	2.088716e-05	5.146880e-02	2.944814e-05	1.350915e+00	5.021333e-02	3.939246e-05	3.985333e-02	2.415233e-05	1.273333e-02	8.416945e-06	5.878531e-02	1.401458e-02	4.738286e-02	1.306438e-02	1.606531e-02	6.210998e-03	-4.332611e-03	2.152185e-02	-1.640135e-02	2.166462e-02	-2.581301e-02	7.526972e-02	4.395549e-01	1.020188e-02	6.477420e-02	-2.345623e-01	4.242259e-01	5.661954e-01	1.700169e-03	1.185370e-01	-6.744311e-01	5.473988e-01	2.365444e-01	3.125924e-01	3.864283e-01	3.994738e-01	4.175023e-01	4.393032e-01	4.496143e-01	4.748779e-01	5.081448e-01	5.645954e-01	6.468167e-01	4.756988e-01	5.281034e-01	5.310578e-01	5.412259e-01	5.503674e-01	5.639044e-01	5.703986e-01	5.881153e-01	6.067646e-01	6.221407e-01	6.442413e-01
    60	2.935156e-01	3.291564e-01	7.264753e-02	4.987840e-02	3.015186e-05	4.304800e-02	1.875731e-05	4.843360e-02	3.768188e-05	8.651219e-01	4.930000e-02	3.548829e-05	3.715333e-02	2.867206e-05	1.291333e-02	1.218644e-05	5.787755e-02	1.390218e-02	4.471673e-02	1.323386e-02	1.553633e-02	5.989450e-03	-1.455571e-02	2.207886e-02	-1.080726e-02	3.033961e-02	5.254309e-02	3.850125e-02	3.624087e-01	1.501155e-02	-9.348726e-01	8.945264e-01	4.136844e-01	6.704266e-01	3.109087e-03	7.125411e-01	-2.401978e-01	6.346642e-01	1.968101e-03	2.317760e-01	2.816515e-01	3.219211e-01	3.427482e-01	4.026407e-01	4.135050e-01	4.273942e-01	4.469409e-01	4.943598e-01	5.541858e-01	5.922340e-01	6.104684e-01	6.262396e-01	6.333529e-01	6.398637e-01	6.613554e-01	6.815019e-01	6.923357e-01	7.063678e-01	7.348722e-01	8.058213e-01
    62	2.745069e-01	3.072461e-01	1.086148e-01	4.618400e-02	2.835231e-05	3.907360e-02	1.151701e-05	5.185920e-02	2.765002e-05	8.135527e-01	5.024000e-02	3.402247e-05	3.788000e-02	2.402569e-05	9.940000e-03	7.548227e-06	5.768980e-02	1.355648e-02	4.524898e-02	1.239470e-02	1.260082e-02	4.799864e-03	2.235744e-02	2.453843e-02	-1.659751e-02	2.735083e-02	-4.120238e-02	6.524728e-02	4.399407e-01	6.792296e-03	5.023949e-01	-3.485971e-01	4.190351e-01	1.009394e+00	4.956252e-03	-1.224523e-01	-2.791114e-01	1.024916e+00	2.841367e-01	3.515717e-01	3.771128e-01	4.053876e-01	4.119323e-01	4.251175e-01	4.386332e-01	4.574071e-01	5.106644e-01	5.512266e-01	6.291445e-01	8.439397e-01	9.302536e-01	9.406478e-01	9.727219e-01	1.002787e+00	1.011033e+00	1.025061e+00	1.046887e+00	1.063442e+00	1.085731e+00	1.158887e+00
    64	3.577299e-01	3.484302e-01	8.414393e-02	5.413760e-02	3.350027e-05	4.816640e-02	3.029278e-05	5.093120e-02	3.877250e-05	1.038600e+00	4.812000e-02	2.959759e-05	4.162667e-02	3.886350e-05	1.359333e-02	1.000798e-05	5.616490e-02	1.384931e-02	4.944816e-02	1.406268e-02	1.634776e-02	5.768841e-03	-4.185925e-03	2.905906e-02	-4.688480e-03	2.490402e-02	3.595326e-02	1.014285e-01	2.278791e-01	1.660654e-02	9.210106e-01	1.000688e+00	1.546365e-01	6.409627e-01	1.903761e-03	4.232846e-01	-4.448551e-01	6.494793e-01	4.150036e-02	8.851444e-02	1.241365e-01	1.462663e-01	1.762854e-01	2.151612e-01	2.502216e-01	2.921120e-01	3.175503e-01	3.570288e-01	6.167595e-01	5.697505e-01	5.926598e-01	6.054077e-01	6.135035e-01	6.265433e-01	6.358719e-01	6.558666e-01	6.579180e-01	6.667530e-01	6.935016e-01	7.386259e-01
    66	3.642126e-01	4.818874e-01	9.057236e-02	5.492000e-02	2.930128e-05	5.777600e-02	2.667090e-05	5.024160e-02	3.606814e-05	1.449953e+00	4.971333e-02	3.451287e-05	3.846667e-02	3.152062e-05	1.220667e-02	7.408651e-06	5.639510e-02	1.355261e-02	4.620571e-02	1.318914e-02	1.570776e-02	6.708811e-03	3.821435e-02	2.602601e-02	-1.632451e-02	1.438273e-02	-2.369816e-02	4.117802e-02	8.371282e-01	8.260065e-03	-6.269335e-02	-1.068476e+00	8.552884e-01	5.056120e-01	5.309126e-04	-1.813322e-01	-3.834775e-01	5.193557e-01	6.627200e-01	7.213569e-01	7.477302e-01	7.845904e-01	8.278116e-01	8.482565e-01	8.548263e-01	8.824904e-01	9.133217e-01	9.527575e-01	9.937019e-01	4.513058e-01	4.803265e-01	4.843181e-01	4.888436e-01	4.999204e-01	5.088268e-01	5.169423e-01	5.203216e-01	5.232347e-01	5.285481e-01	5.558235e-01
    68	3.730447e-01	4.339096e-01	1.123620e-01	5.652960e-02	3.019504e-05	5.260800e-02	3.845346e-05	5.008160e-02	3.576096e-05	1.195929e+00	4.795333e-02	3.146939e-05	3.756000e-02	3.371880e-05	1.292000e-02	8.441739e-06	5.624327e-02	1.369457e-02	4.460082e-02	1.275955e-02	1.668245e-02	6.834751e-03	-1.416587e-02	2.193065e-02	2.708837e-03	3.540393e-02	-4.541006e-02	7.967304e-02	5.036038e-01	6.141346e-03	5.268708e-01	-6.603196e-01	4.735460e-01	6.105369e-01	2.082660e-03	8.642467e-01	1.108355e+00	6.161660e-01	3.765193e-01	4.231632e-01	4.336326e-01	4.467148e-01	4.731395e-01	4.985458e-01	5.100509e-01	5.226245e-01	5.634537e-01	6.181935e-01	6.782500e-01	5.275777e-01	5.645272e-01	5.759981e-01	5.852012e-01	6.046384e-01	6.110672e-01	6.150554e-01	6.242008e-01	6.289230e-01	6.502428e-01	7.386971e-01
    70	3.345717e-01	3.744348e-01	8.150397e-02	5.268000e-02	4.673397e-05	4.808480e-02	2.149440e-05	5.109440e-02	3.472024e-05	1.094831e+00	5.072000e-02	4.105846e-05	4.043333e-02	2.420624e-05	1.294667e-02	1.359581e-05	5.773878e-02	1.344339e-02	4.739102e-02	1.318558e-02	1.528816e-02	5.518699e-03	2.318677e-02	3.639527e-02	1.247115e-02	2.448897e-02	7.902606e-02	8.197565e-02	4.771365e-01	1.197020e-02	-2.743013e-01	7.714949e-01	5.069809e-01	6.433929e-01	1.777450e-03	-2.157392e-01	-1.202541e+00	6.665493e-01	1.795419e-01	3.724871e-01	3.868781e-01	4.097351e-01	4.608061e-01	4.811718e-01	5.179869e-01	5.260602e-01	5.464522e-01	5.968734e-01	7.326033e-01	5.702766e-01	5.830527e-01	6.004054e-01	6.212712e-01	6.321573e-01	6.472627e-01	6.584720e-01	6.739753e-01	6.837680e-01	6.920926e-01	7.087786e-01
    72	3.211400e-01	3.002651e-01	8.987505e-02	5.334080e-02	3.293335e-05	4.319840e-02	2.401827e-05	5.203680e-02	3.548422e-05	7.857606e-01	5.063333e-02	3.569788e-05	4.019333e-02	2.477855e-05	1.388000e-02	8.560803e-06	5.860408e-02	1.338457e-02	4.776490e-02	1.372031e-02	1.763429e-02	7.052492e-03	-3.343084e-03	1.174379e-02	1.777413e-03	1.485582e-02	-1.166559e-02	3.421574e-02	1.132610e-01	7.255372e-03	-2.831100e-01	-6.363546e-01	1.298007e-01	7.336132e-01	2.956033e-03	3.476838e-01	-1.325884e+00	6.888890e-01	-6.097216e-02	-1.153848e-02	5.423826e-02	7.369696e-02	1.057017e-01	1.269514e-01	1.362652e-01	1.467487e-01	1.792701e-01	2.160852e-01	2.619268e-01	6.670032e-01	6.731973e-01	6.780011e-01	6.883479e-01	7.050610e-01	7.237966e-01	7.512878e-01	7.656434e-01	7.845760e-01	8.121140e-01	8.349970e-01
    74	3.511417e-01	3.067573e-01	8.372176e-02	5.848160e-02	3.957378e-05	4.539680e-02	2.268525e-05	5.234240e-02	3.940181e-05	8.527599e-01	5.118667e-02	3.581119e-05	4.049333e-02	2.285280e-05	1.513333e-02	9.319955e-06	5.971755e-02	1.428055e-02	4.785143e-02	1.351594e-02	1.881143e-02	6.779605e-03	-8.748667e-03	2.966007e-02	8.598042e-03	1.783594e-02	-2.916160e-02	4.212472e-02	-1.649663e-01	7.523160e-03	-4.600853e-01	-1.605632e-01	-1.585790e-01	6.075328e-01	1.775511e-03	-4.550320e-02	-9.214712e-01	6.020414e-01	-3.869554e-01	-2.654887e-01	-2.331789e-01	-2.039959e-01	-1.818952e-01	-1.584754e-01	-1.422829e-01	-1.077810e-01	-8.657726e-02	-7.576796e-02	-1.166832e-02	5.206020e-01	5.568333e-01	5.729379e-01	5.832548e-01	5.949863e-01	6.079085e-01	6.173980e-01	6.246896e-01	6.513795e-01	6.647196e-01	6.796645e-01
    76	3.705295e-01	3.784545e-01	8.882797e-02	5.555520e-02	2.764158e-05	4.810080e-02	2.172861e-05	5.025120e-02	3.878455e-05	1.162457e+00	4.832000e-02	3.525512e-05	3.976667e-02	2.389186e-05	1.247333e-02	9.019353e-06	5.664163e-02	1.363798e-02	4.679510e-02	1.343053e-02	1.557714e-02	5.609868e-03	-1.550745e-02	2.465292e-02	1.528156e-02	2.168862e-02	-4.255319e-02	7.736879e-02	1.766122e-01	4.277136e-03	3.627896e-01	-4.361375e-01	1.832128e-01	6.192054e-01	1.868509e-03	4.365213e-01	-1.111343e+00	5.870419e-01	6.815213e-02	9.576198e-02	1.151495e-01	1.383409e-01	1.615381e-01	1.693250e-01	1.987798e-01	2.098796e-01	2.218337e-01	2.507956e-01	3.384102e-01	5.575595e-01	5.725635e-01	5.823607e-01	5.850705e-01	5.999231e-01	6.114647e-01	6.308478e-01	6.375158e-01	6.579518e-01	6.874632e-01	6.976298e-01
    78	2.771316e-01	2.747008e-01	7.875638e-02	4.952480e-02	3.085555e-05	4.162400e-02	2.289526e-05	5.096000e-02	3.685897e-05	6.495020e-01	5.094667e-02	3.111420e-05	3.972667e-02	2.835313e-05	1.386667e-02	9.313266e-06	5.843592e-02	1.402192e-02	4.698122e-02	1.338123e-02	1.786612e-02	7.330728e-03	2.799508e-02	2.069450e-02	-8.062274e-03	3.725928e-02	-3.435986e-02	8.592359e-02	2.911536e-01	1.042468e-02	8.551691e-02	-1.069113e+00	2.405016e-01	7.736550e-01	3.075921e-03	1.496833e-02	-3.019538e-01	7.690446e-01	9.760922e-02	1.824359e-01	2.091674e-01	2.217111e-01	2.465845e-01	2.958696e-01	3.081401e-01	3.447679e-01	3.926429e-01	4.332280e-01	4.732205e-01	6.612889e-01	7.042409e-01	7.376392e-01	7.546327e-01	7.570240e-01	7.745858e-01	7.811071e-01	8.003057e-01	8.134980e-01	8.350186e-01	8.921226e-01
    80	3.564639e-01	3.715675e-01	7.934660e-02	5.301120e-02	3.860084e-05	4.720480e-02	3.128491e-05	5.089440e-02	3.785742e-05	1.281059e+00	4.944667e-02	3.682323e-05	4.088667e-02	2.992691e-05	1.080667e-02	6.945775e-06	5.763265e-02	1.408465e-02	4.801796e-02	1.380371e-02	1.335184e-02	5.039678e-03	5.665722e-04	2.599209e-02	2.203257e-02	3.138854e-02	5.380289e-03	6.895847e-02	3.163097e-01	4.578731e-03	8.200184e-01	7.262190e-01	2.840474e-01	6.476550e-01	2.041868e-03	4.125091e-01	-5.833975e-02	6.514928e-01	2.151859e-01	2.411605e-01	2.536895e-01	2.766834e-01	2.899652e-01	3.012034e-01	3.336078e-01	3.479099e-01	3.634613e-01	3.841991e-01	5.150642e-01	5.613496e-01	5.960468e-01	6.105655e-01	6.251899e-01	6.361411e-01	6.448435e-01	6.593409e-01	6.671901e-01	6.745199e-01	7.048560e-01	7.602824e-01
    82	3.712867e-01	3.499086e-01	8.408303e-02	5.899680e-02	3.226922e-05	4.802400e-02	2.129590e-05	5.013760e-02	3.573745e-05	9.194001e-01	5.001333e-02	2.970551e-05	3.871333e-02	2.051287e-05	1.634000e-02	1.056629e-05	5.762612e-02	1.399753e-02	4.665143e-02	1.305162e-02	2.035755e-02	7.940730e-03	6.006346e-03	2.347648e-02	-3.233709e-02	2.924154e-02	1.363381e-02	4.623219e-02	-9.270103e-02	1.651472e-02	-2.943199e-01	-8.659943e-01	-5.413396e-02	5.508646e-01	2.002969e-03	6.030275e-01	-5.010294e-01	5.477098e-01	-3.321769e-01	-2.832109e-01	-2.053760e-01	-1.483074e-01	-1.061144e-01	-8.046576e-02	-5.290301e-02	-5.343719e-03	9.623201e-03	5.414962e-02	1.433545e-01	4.886255e-01	4.992444e-01	5.133781e-01	5.187508e-01	5.387156e-01	5.448111e-01	5.593955e-01	5.664110e-01	5.748837e-01	6.176005e-01	6.515297e-01
    84	3.283621e-01	3.283976e-01	6.424898e-02	5.232640e-02	3.146381e-05	4.227520e-02	2.410363e-05	5.002560e-02	3.378781e-05	1.085133e+00	5.149333e-02	4.114042e-05	3.890000e-02	2.657860e-05	1.086000e-02	6.863278e-06	5.956082e-02	1.466763e-02	4.579102e-02	1.311938e-02	1.368327e-02	5.401830e-03	2.083276e-02	1.885652e-02	2.338931e-02	4.067752e-02	-2.314760e-02	1.406457e-01	7.473091e-02	9.162797e-03	-6.705983e-01	-5.019747e-01	1.323272e-01	6.251979e-01	2.536561e-03	-2.645346e-01	-6.348896e-01	6.244120e-01	-1.442103e-01	-5.050853e-02	4.307609e-03	3.436774e-02	5.676569e-02	9.657119e-02	1.064390e-01	1.509802e-01	1.665878e-01	1.729928e-01	2.003020e-01	5.143411e-01	5.528069e-01	5.931825e-01	6.123878e-01	6.207547e-01	6.276723e-01	6.297872e-01	6.447026e-01	6.720380e-01	6.921740e-01	7.087864e-01
    86	3.539058e-01	4.349194e-01	9.461227e-02	5.655200e-02	3.805859e-05	5.321600e-02	1.922410e-05	5.144480e-02	3.533068e-05	1.153390e+00	5.113333e-02	3.578818e-05	3.838000e-02	2.224977e-05	1.401333e-02	8.026577e-06	5.869551e-02	1.340457e-02	4.481959e-02	1.254414e-02	1.762612e-02	6.204358e-03	-9.957998e-03	2.804705e-02	2.899607e-02	2.842167e-02	-6.206002e-02	5.673573e-02	6.250207e-01	8.641021e-03	-1.840638e-01	-1.266315e+00	6.885319e-01	5.969953e-01	1.425554e-03	-6.857863e-01	1.709753e+00	5.960703e-01	4.433576e-01	5.133537e-01	5.310220e-01	5.553147e-01	6.026071e-01	6.286962e-01	6.708531e-01	6.860643e-01	7.182630e-01	7.246219e-01	7.761291e-01	4.800250e-01	5.658964e-01	5.717503e-01	5.836703e-01	5.933435e-01	5.965582e-01	5.993938e-01	6.038364e-01	6.185537e-01	6.481288e-01	6.606917e-01
    88	3.018401e-01	3.052390e-01	8.224366e-02	4.954560e-02	3.303678e-05	4.109920e-02	2.875937e-05	4.910880e-02	3.314840e-05	8.089684e-01	4.878000e-02	3.773070e-05	3.817333e-02	3.036450e-05	1.224667e-02	7.470725e-06	5.779429e-02	1.393561e-02	4.522449e-02	1.267638e-02	1.574694e-02	6.581152e-03	-3.124382e-02	3.013810e-02	-4.765343e-03	4.262224e-02	-3.131156e-02	1.294801e-01	1.975203e-01	1.353966e-02	-5.706235e-01	-6.561379e-01	2.138061e-01	7.205564e-01	5.945481e-03	5.929244e-01	1.807174e-02	7.288276e-01	-5.219649e-02	3.945275e-02	1.098755e-01	1.712469e-01	1.879648e-01	2.134138e-01	2.192587e-01	2.701073e-01	3.152357e-01	3.363982e-01	3.476616e-01	5.852242e-01	6.310281e-01	6.645267e-01	6.811155e-01	6.926413e-01	7.191016e-01	7.395102e-01	7.484042e-01	7.583288e-01	8.052907e-01	9.126561e-01
    90	3.161370e-01	3.852654e-01	8.441296e-02	5.531360e-02	2.861945e-05	5.013760e-02	2.432078e-05	5.227680e-02	2.932871e-05	9.647758e-01	5.290667e-02	3.264009e-05	3.903333e-02	2.353735e-05	1.388667e-02	9.130925e-06	6.181714e-02	1.438684e-02	4.583184e-02	1.268347e-02	1.784490e-02	7.299211e-03	-1.072287e-02	2.235505e-02	1.204047e-02	4.504836e-02	-3.110704e-02	1.182848e-01	5.510845e-01	8.106180e-03	-1.317026e-01	-2.118915e-01	5.780331e-01	6.352452e-01	1.659656e-03	1.271714e+00	6.397893e-01	6.257711e-01	3.680789e-01	4.285160e-01	4.724154e-01	5.330742e-01	5.474789e-01	5.629164e-01	5.747851e-01	5.972060e-01	6.205046e-01	6.349594e-01	7.613306e-01	5.880885e-01	5.985020e-01	6.049454e-01	6.094621e-01	6.199622e-01	6.262034e-01	6.298505e-01	6.350344e-01	6.501421e-01	7.021753e-01	7.452600e-01
    92	3.036986e-01	3.378769e-01	7.817291e-02	5.415520e-02	3.983645e-05	5.089120e-02	3.354584e-05	5.061760e-02	4.162437e-05	7.239498e-01	4.937333e-02	3.798725e-05	4.062000e-02	2.610261e-05	1.796000e-02	1.338970e-05	5.686367e-02	1.378481e-02	4.796571e-02	1.375948e-02	2.184163e-02	8.390962e-03	2.222286e-02	2.515352e-02	1.429593e-02	2.678594e-02	2.571386e-02	6.629537e-02	5.332080e-01	1.138891e-02	-1.072935e-01	-2.859470e-01	5.484696e-01	6.136046e-01	5.083832e-03	6.815868e-01	-7.353992e-01	5.700303e-01	2.954741e-01	3.959987e-01	4.583148e-01	4.828697e-01	5.295301e-01	5.432085e-01	5.575873e-01	5.753161e-01	6.047349e-01	6.540971e-01	7.429382e-01	5.287603e-01	5.381445e-01	5.463658e-01	5.668647e-01	5.810058e-01	5.961677e-01	6.071473e-01	6.494376e-01	6.696880e-01	7.176052e-01	7.754213e-01
    94	3.334800e-01	3.308454e-01	8.297771e-02	5.637440e-02	3.051986e-05	4.666240e-02	2.392591e-05	5.022720e-02	4.789061e-05	8.007067e-01	4.992000e-02	4.888321e-05	3.834667e-02	2.297641e-05	1.587333e-02	1.185681e-05	5.869224e-02	1.385807e-02	4.516082e-02	1.245349e-02	2.009959e-02	8.165556e-03	-2.091852e-02	2.568911e-02	6.218141e-03	3.482554e-02	9.747380e-04	5.237707e-02	8.936326e-02	6.121303e-03	4.357436e-01	-4.335385e-01	6.820624e-02	6.155401e-01	2.015548e-03	1.105362e-01	-9.708934e-01	6.026686e-01	-6.564587e-02	9.470692e-03	2.443804e-02	5.300751e-02	6.536234e-02	7.638623e-02	8.520019e-02	1.128228e-01	1.367759e-01	2.130829e-01	2.554054e-01	5.382523e-01	5.539808e-01	5.793932e-01	5.939267e-01	6.011095e-01	6.079172e-01	6.274631e-01	6.431922e-01	6.556822e-01	6.682961e-01	7.057433e-01
    96	3.056061e-01	2.800268e-01	8.405475e-02	5.280960e-02	3.263837e-05	4.073280e-02	2.354548e-05	5.026560e-02	4.480114e-05	7.390714e-01	5.122000e-02	4.949659e-05	3.740667e-02	2.587420e-05	1.398000e-02	8.768829e-06	5.940408e-02	1.389014e-02	4.507265e-02	1.273071e-02	1.684408e-02	6.648607e-03	-6.046448e-04	3.499918e-02	-2.767414e-02	3.784970e-02	8.335757e-02	6.640277e-02	1.851882e-02	1.500446e-02	-2.898106e-01	-1.579056e-01	4.771548e-02	6.895602e-01	4.207592e-03	-3.096591e-01	-9.248284e-01	6.925866e-01	-2.767999e-01	-1.174195e-01	-8.135993e-02	-2.404585e-02	-1.112180e-02	2.440253e-02	5.714272e-02	7.346519e-02	1.123662e-01	1.416642e-01	2.600497e-01	5.545047e-01	6.026392e-01	6.402250e-01	6.530052e-01	6.824077e-01	6.861925e-01	7.044218e-01	7.362028e-01	7.446842e-01	7.676411e-01	7.919091e-01
    98	2.783032e-01	2.838834e-01	1.032723e-01	5.251520e-02	2.532389e-05	4.357440e-02	2.506216e-05	5.051840e-02	2.375647e-05	5.412336e-01	4.959333e-02	2.248290e-05	3.716667e-02	2.539019e-05	1.722667e-02	1.283139e-05	5.771102e-02	1.405886e-02	4.456163e-02	1.281632e-02	2.167837e-02	9.021817e-03	1.301347e-02	1.332308e-02	-1.971129e-02	3.953524e-02	2.575689e-02	4.970725e-02	2.526513e-01	6.688306e-03	-2.379724e-01	-8.543484e-01	2.639953e-01	7.570984e-01	4.658507e-03	-2.444180e-02	-1.267436e+00	7.155857e-01	8.736827e-02	1.392389e-01	1.892781e-01	2.221485e-01	2.399524e-01	2.610627e-01	2.768793e-01	3.004148e-01	3.197138e-01	3.493661e-01	3.887438e-01	6.411852e-01	6.748152e-01	6.987603e-01	7.118815e-01	7.289068e-01	7.464760e-01	7.883594e-01	8.097402e-01	8.210946e-01	8.328844e-01	8.743363e-01
   100	2.885740e-01	3.629397e-01	7.248980e-02	5.276640e-02	2.819534e-05	4.847520e-02	2.161837e-05	4.937600e-02	3.889526e-05	7.730536e-01	5.039333e-02	3.740330e-05	3.789333e-02	2.476450e-05	1.649333e-02	1.177588e-05	5.971918e-02	1.495262e-02	4.504816e-02	1.291843e-02	2.069714e-02	8.471389e-03	-2.613593e-02	1.662563e-02	-5.146419e-03	2.511165e-02	1.435671e-02	4.591028e-02	5.907979e-01	1.498702e-02	-1.178335e-01	1.198466e+00	6.023386e-01	6.055074e-01	2.245627e-03	7.368577e-01	3.878666e-01	5.999755e-01	2.657664e-01	4.843322e-01	5.099461e-01	5.327169e-01	5.763738e-01	5.958767e-01	6.138626e-01	6.504494e-01	6.831451e-01	7.024321e-01	9.076034e-01	5.234531e-01	5.492036e-01	5.720858e-01	5.812512e-01	5.954652e-01	6.003891e-01	6.066320e-01	6.207472e-01	6.287647e-01	6.605283e-01	7.281129e-01
   102	3.166222e-01	2.691134e-01	8.831113e-02	5.516640e-02	3.053957e-05	4.156160e-02	2.510237e-05	5.214880e-02	3.766853e-05	6.952025e-01	5.204667e-02	2.937574e-05	3.896667e-02	2.693534e-05	1.508000e-02	1.074274e-05	6.031184e-02	1.400373e-02	4.680163e-02	1.355681e-02	1.878531e-02	7.500733e-03	3.843967e-03	1.159032e-02	-1.193051e-02	4.043719e-02	2.051104e-02	5.573066e-02	-5.542447e-02	1.120234e-02	2.442871e-01	-2.721827e-01	-4.021405e-02	6.981676e-01	3.369662e-03	1.341359e+00	2.134690e+00	6.704844e-01	-2.720485e-01	-1.741696e-01	-1.386702e-01	-1.157383e-01	-7.180893e-02	-4.023169e-02	-3.583104e-02	-3.061502e-02	7.213827e-03	8.674742e-02	1.875988e-01	6.203441e-01	6.487731e-01	6.532697e-01	6.613714e-01	6.742222e-01	6.877956e-01	6.938045e-01	7.250391e-01	7.371825e-01	7.633561e-01	8.879589e-01
   104	3.581593e-01	3.796466e-01	7.263536e-02	5.724960e-02	2.211709e-05	4.704320e-02	2.952217e-05	4.843680e-02	3.287781e-05	1.043447e+00	5.008000e-02	2.744508e-05	3.672000e-02	2.692468e-05	1.444667e-02	1.030149e-05	5.863673e-02	1.449380e-02	4.379429e-02	1.245277e-02	1.788735e-02	7.051993e-03	-2.784352e-03	3.819754e-02	-1.200418e-02	3.244454e-02	2.500913e-02	5.992469e-02	-1.748174e-02	1.830691e-02	1.095089e-01	-1.128814e+00	-4.657745e-02	5.192716e-01	1.323740e-03	1.366268e+00	1.561656e+00	5.084401e-01	-2.394512e-01	-2.010135e-01	-1.347330e-01	-8.983507e-02	-5.340849e-02	-3.133312e-02	7.793994e-03	4.489784e-02	1.221129e-01	1.621959e-01	2.391154e-01	4.738968e-01	4.848794e-01	4.926167e-01	5.025655e-01	5.048820e-01	5.126771e-01	5.173661e-01	5.219098e-01	5.394343e-01	5.522550e-01	6.207918e-01
   106	3.914737e-01	4.182532e-01	6.252418e-02	5.874560e-02	2.257781e-05	5.099360e-02	1.964419e-05	4.807200e-02	3.523038e-05	1.315766e+00	4.992667e-02	3.207487e-05	3.747333e-02	2.831701e-05	1.328000e-02	1.016883e-05	5.789551e-02	1.385194e-02	4.550531e-02	1.290781e-02	1.677551e-02	6.326155e-03	9.249598e-03	2.294427e-02	-3.020953e-02	3.365636e-02	-4.437956e-02	7.258486e-02	1.109454e-01	1.190495e-02	7.727467e-02	-1.353310e+00	1.914104e-01	4.597577e-01	6.397646e-04	-6.680464e-03	-1.117536e+00	4.512613e-01	-4.941827e-02	-2.739188e-02	2.893705e-03	3.591164e-02	6.389887e-02	1.017603e-01	1.648924e-01	1.923005e-01	2.002222e-01	2.426178e-01	3.216893e-01	4.101966e-01	4.322258e-01	4.350872e-01	4.423205e-01	4.526033e-01	4.588910e-01	4.637984e-01	4.771678e-01	4.828075e-01	4.943618e-01	5.009102e-01
