     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.131463e-01	1.700016e-01	7.987982e-02	4.970720e-02	4.095419e-05	4.688800e-02	2.827910e-05	4.969280e-02	3.995355e-05	1.446725e-01	5.029333e-02	4.775313e-05	3.812000e-02	2.466114e-05	3.344000e-02	2.475559e-05	5.746286e-02	1.374060e-02	4.638367e-02	1.309768e-02	4.040653e-02	1.401865e-02	2.267303e-02	4.400592e-02	-3.829637e-02	3.081959e-02	2.787991e-02	1.814595e-02	7.165939e-01	1.633191e-02	-2.005422e-01	-8.763765e-01	7.801228e-01	8.214368e-01	2.389298e-02	7.621954e-01	6.473747e-01	7.744312e-01	4.606289e-01	5.616791e-01	5.946464e-01	6.605482e-01	6.984623e-01	7.079539e-01	7.732182e-01	8.042696e-01	8.172166e-01	8.550348e-01	9.655173e-01	5.676687e-01	6.475801e-01	7.006305e-01	7.308703e-01	7.446472e-01	8.168265e-01	8.528959e-01	8.824915e-01	9.364562e-01	9.789475e-01	1.269102e+00
    56	4.198984e-02	8.025375e-02	7.555068e-02	5.126240e-02	3.764578e-05	4.820320e-02	3.170384e-05	5.149440e-02	4.702922e-05	3.418777e-02	5.100000e-02	3.496990e-05	4.042667e-02	3.173039e-05	4.466667e-02	2.703902e-05	5.939429e-02	1.407328e-02	4.773714e-02	1.307731e-02	5.324735e-02	1.481699e-02	-7.696748e-04	2.867984e-02	-3.830500e-03	3.093394e-02	5.396456e-03	2.235170e-02	6.333652e-01	2.719736e-02	2.777131e-01	-9.203431e-01	5.696629e-01	1.231724e+00	1.000604e-01	6.691436e-01	-6.630456e-01	1.038590e+00	3.210236e-01	4.553110e-01	5.203486e-01	5.473963e-01	5.660646e-01	5.824932e-01	6.419402e-01	6.708908e-01	8.223888e-01	8.762954e-01	9.283795e-01	7.985460e-01	9.045240e-01	9.941872e-01	1.024343e+00	1.053071e+00	1.144648e+00	1.213428e+00	1.396632e+00	1.551518e+00	1.579175e+00	1.947308e+00
    58	9.889228e-02	1.054243e-01	9.514598e-02	5.506400e-02	4.442859e-05	4.857120e-02	3.851455e-05	5.305600e-02	3.993115e-05	7.229011e-02	5.251333e-02	4.640450e-05	4.008667e-02	2.122323e-05	4.210667e-02	2.929962e-05	6.043429e-02	1.420512e-02	4.672000e-02	1.292448e-02	5.143673e-02	1.509840e-02	2.042360e-02	2.473325e-02	3.082192e-02	3.739611e-02	-2.494842e-02	4.622277e-02	4.152362e-01	5.176773e-02	6.689587e-01	-9.994059e-02	3.118078e-01	9.731237e-01	3.444426e-02	9.447733e-01	3.572862e-01	8.882020e-01	4.620367e-02	2.181051e-01	2.488716e-01	2.606897e-01	3.226184e-01	3.933501e-01	4.161008e-01	4.900591e-01	5.663596e-01	7.340147e-01	9.935835e-01	7.237203e-01	7.838711e-01	8.176112e-01	8.554412e-01	9.007876e-01	9.403714e-01	9.721165e-01	1.032358e+00	1.090161e+00	1.190337e+00	1.481630e+00
    60	1.812054e-01	1.735103e-01	8.366309e-02	5.613600e-02	4.186449e-05	4.890080e-02	3.785553e-05	5.096000e-02	3.665705e-05	1.980653e-01	5.020667e-02	3.402404e-05	3.920667e-02	3.341534e-05	3.451333e-02	2.345467e-05	5.888000e-02	1.440997e-02	4.710857e-02	1.368617e-02	4.312327e-02	1.485417e-02	2.717391e-03	2.537170e-02	-2.571567e-02	3.479905e-02	-3.702722e-02	3.959240e-02	2.686386e-01	4.640494e-02	-1.043423e-01	-6.239572e-01	2.455301e-01	7.232784e-01	1.022680e-02	8.960815e-01	5.805312e-01	6.589140e-01	-1.578724e-01	3.433592e-02	1.027533e-01	1.373414e-01	2.297576e-01	2.568453e-01	3.198519e-01	3.889967e-01	4.570476e-01	5.224675e-01	7.096985e-01	5.924803e-01	6.107537e-01	6.299955e-01	6.591566e-01	6.758670e-01	7.065834e-01	7.351042e-01	7.834414e-01	7.981999e-01	8.105294e-01	1.015824e+00
    62	9.562150e-02	1.215917e-01	7.150604e-02	5.075680e-02	3.204653e-05	4.531520e-02	2.739248e-05	4.909920e-02	3.752219e-05	9.779689e-02	5.004000e-02	4.061378e-05	3.780000e-02	2.292977e-05	3.671333e-02	2.286738e-05	5.820898e-02	1.429078e-02	4.544980e-02	1.299473e-02	4.498286e-02	1.466746e-02	9.087594e-03	1.197066e-02	-2.442704e-02	2.315940e-02	5.081301e-04	1.847004e-02	4.995422e-01	7.282716e-02	-3.306976e-01	-2.464135e-01	5.335332e-01	8.359387e-01	1.440719e-02	7.105319e-01	8.504068e-01	8.194660e-01	-1.801785e-01	1.725802e-01	2.899863e-01	3.740408e-01	4.323070e-01	5.020255e-01	5.954142e-01	6.418746e-01	6.863533e-01	8.710151e-01	9.341196e-01	6.343479e-01	6.921940e-01	7.339891e-01	7.903682e-01	8.119675e-01	8.250242e-01	8.358313e-01	8.915269e-01	9.384471e-01	9.582931e-01	1.187366e+00
    64	1.125238e-02	5.887419e-02	9.848890e-02	5.084000e-02	2.904167e-05	4.837280e-02	4.600022e-05	5.089600e-02	3.658692e-05	-4.853147e-03	4.952667e-02	2.835046e-05	3.808667e-02	2.332357e-05	5.030000e-02	3.209030e-05	5.797714e-02	1.413260e-02	4.449469e-02	1.285024e-02	5.836735e-02	1.397359e-02	-3.942440e-04	2.320497e-02	1.651194e-02	3.406443e-02	-3.300699e-03	2.431645e-02	6.690407e-01	7.234561e-02	-1.297210e+00	1.399382e+00	8.152698e-01	1.657486e+00	4.985610e-01	3.882066e-02	-4.939720e-01	1.801123e+00	-1.521734e-01	3.371115e-01	5.021218e-01	6.258481e-01	6.696069e-01	7.222556e-01	7.792926e-01	8.387069e-01	8.795170e-01	9.272536e-01	9.778727e-01	3.128829e-01	8.075124e-01	9.877018e-01	1.364988e+00	1.548562e+00	1.766102e+00	1.792334e+00	2.023463e+00	2.125687e+00	2.400119e+00	3.135781e+00
    66	4.178953e-02	3.883840e-02	8.716350e-02	5.003680e-02	3.513807e-05	4.419360e-02	3.343522e-05	5.192960e-02	3.653991e-05	3.235294e-03	5.100000e-02	3.995318e-05	3.984667e-02	2.930751e-05	4.312667e-02	2.632504e-05	5.919510e-02	1.392469e-02	4.675429e-02	1.295056e-02	4.995918e-02	1.349499e-02	-4.137132e-03	1.945553e-02	3.324371e-02	2.150082e-02	3.921569e-02	5.342051e-02	4.336692e-01	4.461277e-02	-1.127940e+00	4.498759e-01	4.965570e-01	2.293764e+00	3.842037e-01	-6.479490e-01	-5.936717e-01	2.510249e+00	-1.056892e-01	1.185726e-01	3.569996e-01	4.009053e-01	4.508307e-01	4.900526e-01	4.992440e-01	5.550104e-01	5.900471e-01	6.297707e-01	6.976086e-01	8.401885e-01	1.521669e+00	1.602997e+00	2.140371e+00	2.291001e+00	2.404527e+00	2.530129e+00	2.699354e+00	2.792204e+00	2.973716e+00	3.115099e+00
    68	3.337288e-02	3.143334e-02	8.811318e-02	5.102560e-02	4.091281e-05	4.260800e-02	3.782526e-05	5.237920e-02	4.558835e-05	-6.684795e-03	5.402000e-02	3.799291e-05	3.811333e-02	2.666270e-05	4.310000e-02	3.578261e-05	6.230531e-02	1.414382e-02	4.499102e-02	1.262784e-02	5.043429e-02	1.408229e-02	-1.519836e-03	2.644718e-02	-1.088653e-03	2.686175e-02	1.812826e-02	2.650818e-02	4.195682e-01	4.610330e-02	-9.768483e-02	-1.242913e+00	5.248058e-01	2.112840e+00	3.575029e-01	2.820521e-01	-1.463965e+00	1.788591e+00	4.746000e-02	1.245917e-01	2.267804e-01	2.722910e-01	3.712901e-01	4.246332e-01	4.953390e-01	5.632877e-01	6.147873e-01	6.846010e-01	7.927657e-01	1.204935e+00	1.388228e+00	1.647089e+00	1.710818e+00	1.844189e+00	1.916138e+00	2.064869e+00	2.687934e+00	2.849717e+00	2.925574e+00	3.009317e+00
    70	7.637197e-02	5.498570e-02	8.984842e-02	5.028320e-02	4.410076e-05	4.122560e-02	3.298588e-05	4.982560e-02	4.932691e-05	3.162952e-02	4.998000e-02	3.953137e-05	3.638000e-02	2.949391e-05	3.934000e-02	2.701445e-05	5.859102e-02	1.418751e-02	4.448327e-02	1.263255e-02	4.570776e-02	1.357164e-02	-6.297545e-03	2.088803e-02	-4.668575e-02	2.468211e-02	6.886698e-02	4.364033e-02	2.861065e-01	4.403468e-02	5.056113e-01	-3.423481e-01	2.902368e-01	1.253572e+00	2.363863e-01	1.166338e+00	4.659247e-01	9.381035e-01	-5.321799e-02	5.913663e-02	1.185458e-01	1.774636e-01	2.159897e-01	2.691447e-01	3.208580e-01	3.683847e-01	3.847180e-01	5.953829e-01	7.608590e-01	7.558185e-01	8.075804e-01	9.009425e-01	9.433591e-01	9.811259e-01	1.091639e+00	1.237725e+00	1.352028e+00	1.488986e+00	1.989400e+00	2.612468e+00
    72	-2.979005e-03	5.417604e-02	7.619554e-02	5.271360e-02	3.497073e-05	4.947040e-02	3.589696e-05	5.091040e-02	3.569388e-05	-2.205234e-03	5.282000e-02	3.330528e-05	3.782000e-02	3.228187e-05	5.306667e-02	3.468450e-05	6.108571e-02	1.428676e-02	4.521469e-02	1.284924e-02	6.107918e-02	1.437030e-02	-4.490178e-03	2.186094e-02	-1.206037e-02	2.793365e-02	2.683703e-02	1.318084e-02	7.491825e-01	6.413717e-02	-1.022611e+00	-1.774356e-01	9.196517e-01	1.535816e+00	4.830635e-01	4.565947e-01	-1.016387e+00	1.267860e+00	1.173653e-01	3.453801e-01	5.530632e-01	6.950858e-01	7.717878e-01	8.226233e-01	8.981566e-01	9.261134e-01	9.617745e-01	9.738305e-01	9.945595e-01	5.305746e-01	7.758503e-01	8.032202e-01	1.196670e+00	1.275072e+00	1.353912e+00	1.611817e+00	1.686072e+00	2.315417e+00	2.556432e+00	2.917855e+00
    74	3.692972e-02	7.775287e-02	6.557183e-02	5.199200e-02	3.520667e-05	4.761440e-02	3.178216e-05	5.065920e-02	3.987886e-05	3.534805e-02	5.246667e-02	2.622297e-05	3.874667e-02	2.841052e-05	4.564667e-02	2.685133e-05	6.113469e-02	1.480367e-02	4.625796e-02	1.306598e-02	5.413224e-02	1.482712e-02	1.548938e-03	1.659955e-02	-1.517665e-02	5.204851e-02	-4.946314e-03	3.241989e-02	6.645767e-01	4.600832e-02	-2.881560e-01	-1.091932e+00	6.715014e-01	1.145160e+00	1.084173e-01	7.330482e-01	-6.669075e-02	9.801629e-01	2.337822e-01	3.686941e-01	4.898354e-01	5.553582e-01	6.104530e-01	6.824772e-01	7.201604e-01	8.190294e-01	8.884857e-01	9.229222e-01	9.697773e-01	6.592025e-01	8.233365e-01	8.620307e-01	9.692666e-01	9.938461e-01	1.062351e+00	1.163204e+00	1.286208e+00	1.377070e+00	1.539669e+00	1.982168e+00
    76	8.340616e-03	6.720486e-02	7.961090e-02	4.889120e-02	3.564519e-05	4.720960e-02	4.575568e-05	4.865440e-02	4.380345e-05	7.341928e-03	4.870667e-02	4.107086e-05	3.814667e-02	2.727608e-05	4.746000e-02	3.459706e-05	5.699265e-02	1.381328e-02	4.475265e-02	1.321218e-02	5.559347e-02	1.412483e-02	-1.346396e-02	3.338503e-02	4.363212e-02	2.413288e-02	-1.174709e-04	3.537570e-02	7.814693e-01	1.472782e-02	-5.518530e-01	-2.268432e-01	8.088777e-01	1.514616e+00	6.632478e-01	3.477107e-01	-9.046083e-01	1.089503e+00	5.018701e-01	6.197922e-01	6.924456e-01	7.402744e-01	7.830737e-01	8.024334e-01	8.099853e-01	8.419419e-01	8.694706e-01	9.088962e-01	9.910093e-01	1.273781e-01	6.099955e-01	7.258234e-01	9.619365e-01	1.245893e+00	1.461351e+00	1.629648e+00	2.022923e+00	2.079566e+00	2.706305e+00	3.067739e+00
    78	4.018934e-02	1.673134e-02	8.441918e-02	5.094560e-02	2.845857e-05	4.296320e-02	2.584961e-05	4.953120e-02	2.690007e-05	-4.920458e-03	4.972667e-02	2.672771e-05	3.733333e-02	2.019621e-05	4.638000e-02	2.850395e-05	5.847510e-02	1.435540e-02	4.570939e-02	1.286237e-02	5.408490e-02	1.337461e-02	-2.060532e-02	2.580227e-02	-5.536307e-02	3.259709e-02	-7.305219e-03	1.712489e-02	2.728935e-01	2.343573e-02	-1.422336e+00	3.516645e+00	2.815593e-01	2.187342e+00	3.487843e-01	-8.221259e-01	1.733421e-02	2.328518e+00	-2.570812e-01	1.360820e-01	2.187868e-01	2.346398e-01	2.727467e-01	2.863135e-01	3.001178e-01	3.362005e-01	3.620340e-01	4.398753e-01	5.393289e-01	6.591962e-01	1.307807e+00	1.878780e+00	2.027069e+00	2.182514e+00	2.255533e+00	2.430054e+00	2.522355e+00	2.617258e+00	2.855305e+00	3.017271e+00
    80	3.226222e-02	9.708082e-02	8.341450e-02	5.179840e-02	4.674455e-05	5.095680e-02	3.217281e-05	5.082880e-02	4.528955e-05	3.422181e-02	5.024667e-02	4.739715e-05	3.937333e-02	2.313775e-05	4.744000e-02	3.585926e-05	5.925388e-02	1.425628e-02	4.614041e-02	1.308031e-02	5.598531e-02	1.485640e-02	-1.664233e-02	2.234107e-02	2.731680e-02	2.662988e-02	1.545595e-02	3.616694e-02	8.095723e-01	2.316064e-02	-9.911345e-01	7.044371e-01	8.630385e-01	1.082196e+00	5.625545e-02	5.382119e-01	-2.132221e-01	1.057005e+00	3.640970e-01	6.148155e-01	6.965167e-01	7.673562e-01	8.192403e-01	8.511521e-01	8.620508e-01	8.809891e-01	9.518043e-01	9.801061e-01	9.930283e-01	6.958165e-01	8.293664e-01	8.806703e-01	9.504963e-01	9.967851e-01	1.075340e+00	1.113749e+00	1.198338e+00	1.226364e+00	1.368563e+00	1.628092e+00
    82	4.980724e-02	6.439107e-02	8.000491e-02	5.286880e-02	3.481609e-05	4.832320e-02	3.658127e-05	5.069600e-02	3.909974e-05	2.823141e-02	5.023333e-02	3.827313e-05	3.958000e-02	2.788990e-05	4.772000e-02	3.189458e-05	5.848653e-02	1.450762e-02	4.632816e-02	1.337259e-02	5.638531e-02	1.565284e-02	8.318678e-03	3.079315e-02	2.607838e-02	2.548263e-02	3.995830e-03	3.144505e-02	4.573806e-01	5.032940e-02	6.722378e-01	-5.776176e-01	3.293518e-01	1.213679e+00	2.444741e-01	2.342542e+00	6.548873e+00	1.202469e+00	1.575140e-01	2.111163e-01	2.876931e-01	3.024468e-01	3.567807e-01	3.879783e-01	4.599440e-01	5.503068e-01	6.537051e-01	7.560018e-01	9.877904e-01	7.294499e-01	7.832219e-01	8.649121e-01	9.545353e-01	1.078028e+00	1.121819e+00	1.242251e+00	1.270766e+00	1.297754e+00	1.604048e+00	3.139840e+00
    84	2.360104e-02	8.108235e-02	7.473734e-02	4.914720e-02	4.035650e-05	4.559200e-02	3.169385e-05	5.046080e-02	3.892835e-05	2.348164e-02	5.231333e-02	4.400183e-05	3.790667e-02	2.937588e-05	4.198000e-02	3.403973e-05	5.982857e-02	1.341106e-02	4.557224e-02	1.288808e-02	5.086041e-02	1.519585e-02	1.986628e-02	1.971621e-02	-2.694085e-02	2.327265e-02	-9.822804e-03	2.779774e-02	8.141564e-01	1.908715e-02	-5.457586e-01	-8.465126e-01	9.218276e-01	1.317586e+00	5.711782e-01	3.364279e-01	-1.098603e+00	8.594970e-01	5.218496e-01	6.161374e-01	7.186512e-01	7.555263e-01	7.866521e-01	8.236896e-01	8.965593e-01	9.167335e-01	9.472550e-01	9.631577e-01	9.975254e-01	3.524658e-02	5.821301e-01	6.659479e-01	7.562022e-01	9.986168e-01	1.146055e+00	1.316804e+00	1.851465e+00	1.998850e+00	2.355493e+00	2.834992e+00
    86	2.960616e-02	6.146114e-02	7.408382e-02	5.040480e-02	3.517081e-05	4.552000e-02	2.581731e-05	5.004000e-02	3.375962e-05	1.742660e-02	5.120667e-02	3.917454e-05	3.792667e-02	2.366016e-05	4.477333e-02	3.160731e-05	5.996898e-02	1.435656e-02	4.559347e-02	1.337715e-02	5.349551e-02	1.548603e-02	-7.187389e-03	2.493318e-02	-1.768961e-02	3.046682e-02	4.028566e-03	2.374754e-02	6.183671e-01	3.460188e-02	2.723696e-01	-7.487516e-01	5.227262e-01	1.654176e+00	5.175221e-01	5.573809e-01	-1.095709e+00	1.182759e+00	2.642857e-01	4.372909e-01	4.742631e-01	5.106556e-01	5.227631e-01	5.695387e-01	6.651100e-01	7.084028e-01	7.504257e-01	8.683973e-01	9.895848e-01	7.538306e-01	8.752291e-01	1.039865e+00	1.110687e+00	1.322342e+00	1.448555e+00	1.626276e+00	2.008259e+00	2.484378e+00	2.708296e+00	3.121332e+00
    88	7.122183e-02	5.543043e-02	7.849302e-02	4.867200e-02	3.235218e-05	4.144000e-02	3.201282e-05	5.067200e-02	3.339064e-05	3.453364e-02	5.061333e-02	2.753561e-05	3.935333e-02	2.533293e-05	3.654667e-02	2.296437e-05	5.881633e-02	1.425138e-02	4.621224e-02	1.285447e-02	4.370776e-02	1.274089e-02	2.775850e-04	1.223733e-02	1.151740e-02	1.618302e-02	-1.217736e-02	3.669799e-02	3.090060e-01	2.002973e-02	4.303608e-01	-3.243364e-01	2.570562e-01	1.445201e+00	3.281802e-01	1.465484e+00	1.446362e+00	1.094342e+00	6.184041e-02	1.539685e-01	1.769221e-01	2.359470e-01	2.597733e-01	2.728101e-01	3.474099e-01	3.729774e-01	4.119985e-01	4.748555e-01	6.532076e-01	8.436817e-01	9.202282e-01	1.042738e+00	1.112358e+00	1.141393e+00	1.282525e+00	1.455244e+00	1.485558e+00	1.598902e+00	2.134321e+00	3.045915e+00
    90	1.816263e-01	2.051577e-01	8.051015e-02	5.085600e-02	4.757218e-05	4.273280e-02	2.118009e-05	5.125920e-02	4.712181e-05	2.655222e-01	5.286000e-02	5.191344e-05	3.832667e-02	2.951835e-05	2.396667e-02	1.731661e-05	6.112980e-02	1.465439e-02	4.542857e-02	1.265516e-02	3.052898e-02	1.128318e-02	1.324716e-02	3.030001e-02	-9.056604e-03	3.083699e-02	-4.032301e-02	3.051441e-02	3.881867e-01	2.262737e-02	-7.541400e-02	-6.226137e-01	3.089238e-01	8.031115e-01	3.471955e-03	3.108591e-01	-5.874155e-01	7.965566e-01	4.661190e-02	2.398775e-01	2.651266e-01	2.898376e-01	3.415736e-01	3.968092e-01	4.291392e-01	4.906343e-01	5.096444e-01	5.714514e-01	6.859787e-01	6.883972e-01	7.400915e-01	7.496631e-01	7.645090e-01	7.835456e-01	8.046751e-01	8.115289e-01	8.240865e-01	8.505760e-01	8.713564e-01	9.226944e-01
    92	6.065555e-02	2.393520e-02	8.220907e-02	5.049600e-02	3.184333e-05	4.098560e-02	3.576101e-05	5.120640e-02	4.014804e-05	9.083249e-03	5.199333e-02	3.153173e-05	3.852000e-02	3.316682e-05	4.070000e-02	2.493980e-05	6.037551e-02	1.444731e-02	4.596245e-02	1.352613e-02	4.844082e-02	1.330137e-02	1.151974e-02	1.405318e-02	-9.519750e-03	2.193245e-02	-1.402090e-02	1.393273e-02	2.402222e-01	3.960892e-02	5.634298e-01	-5.284267e-01	1.269397e-01	1.728090e+00	3.577046e-01	5.711081e-01	-9.753091e-01	1.344232e+00	-6.198703e-02	4.606477e-02	5.660527e-02	1.111206e-01	1.372443e-01	2.094071e-01	2.444298e-01	3.605865e-01	4.448801e-01	4.873145e-01	7.338248e-01	1.002867e+00	1.074324e+00	1.144816e+00	1.300341e+00	1.498198e+00	1.565985e+00	1.754041e+00	1.950590e+00	2.362981e+00	2.581246e+00	3.013065e+00
    94	1.083739e-02	6.095847e-02	7.800146e-02	5.028960e-02	4.276375e-05	4.793440e-02	3.198127e-05	5.055680e-02	3.087858e-05	5.919414e-03	5.058667e-02	3.845735e-05	3.932667e-02	2.054845e-05	4.815333e-02	3.904664e-05	5.865796e-02	1.433505e-02	4.617796e-02	1.294435e-02	5.571429e-02	1.420086e-02	1.258072e-02	3.501943e-02	9.051054e-03	2.849992e-02	2.789744e-02	1.964295e-02	7.791313e-01	3.364677e-02	-7.176978e-01	-8.402014e-01	8.835394e-01	1.587022e+00	3.747231e-01	7.340585e-01	-5.284987e-01	1.234546e+00	4.244552e-01	4.730008e-01	6.037453e-01	7.302029e-01	7.973177e-01	8.239490e-01	8.727694e-01	8.868636e-01	9.424483e-01	9.732598e-01	9.906675e-01	7.939362e-01	9.457074e-01	1.118147e+00	1.230774e+00	1.286999e+00	1.385292e+00	1.444509e+00	1.884753e+00	2.194345e+00	2.381516e+00	3.110905e+00
    96	3.231734e-02	5.319851e-02	7.583002e-02	5.144160e-02	3.432070e-05	4.626400e-02	4.426513e-05	5.055040e-02	3.483439e-05	1.350784e-02	5.192667e-02	3.619527e-05	3.847333e-02	3.109962e-05	4.623333e-02	3.126979e-05	6.000653e-02	1.438319e-02	4.623020e-02	1.346772e-02	5.445061e-02	1.340356e-02	1.344071e-02	2.203224e-02	-1.751660e-02	2.684469e-02	-2.404725e-02	2.915474e-02	6.236523e-01	5.741896e-02	-1.157388e-01	-1.098587e+00	5.458891e-01	1.573729e+00	5.116273e-01	8.439218e-01	-6.183455e-01	1.077123e+00	1.705008e-01	3.053494e-01	4.503826e-01	4.862587e-01	5.363107e-01	6.697063e-01	6.940677e-01	7.457100e-01	8.807688e-01	9.513099e-01	9.671668e-01	7.783935e-01	9.091687e-01	1.000817e+00	1.030014e+00	1.166297e+00	1.247009e+00	1.697107e+00	1.829923e+00	2.059546e+00	2.772526e+00	3.064043e+00
    98	4.061595e-02	1.946322e-02	8.525580e-02	4.937280e-02	4.270855e-05	4.213600e-02	2.547667e-05	5.120480e-02	5.036825e-05	-6.301228e-03	5.085333e-02	5.391822e-05	3.930000e-02	2.904682e-05	4.227333e-02	2.535648e-05	5.805224e-02	1.377174e-02	4.665796e-02	1.314542e-02	5.039510e-02	1.371339e-02	2.846134e-02	2.710137e-02	-1.329694e-03	2.861476e-02	-8.034470e-03	2.677517e-02	3.547338e-01	2.388329e-02	5.614320e-02	-5.270215e-01	2.783869e-01	2.322204e+00	2.427308e-01	-6.101296e-02	-1.258704e+00	2.047274e+00	1.493473e-02	1.940576e-01	2.116254e-01	2.673270e-01	3.074872e-01	3.318657e-01	4.282617e-01	4.493490e-01	4.589791e-01	5.521971e-01	6.875017e-01	1.459955e+00	1.711306e+00	1.898750e+00	1.956819e+00	2.159570e+00	2.282912e+00	2.529532e+00	2.688007e+00	2.770562e+00	2.949909e+00	3.104970e+00
   100	2.008616e-02	5.341778e-02	1.006867e-01	5.082240e-02	3.741873e-05	4.531040e-02	3.516311e-05	5.242720e-02	4.527073e-05	-8.491630e-03	5.280000e-02	4.563880e-05	3.765333e-02	2.790618e-05	4.584667e-02	3.035099e-05	6.129143e-02	1.455762e-02	4.490449e-02	1.270832e-02	5.354612e-02	1.365623e-02	1.715458e-02	1.715363e-02	-2.261489e-02	2.123903e-02	2.439247e-02	3.293820e-02	5.968814e-01	6.405556e-02	-7.814958e-01	-2.863650e-01	6.799745e-01	2.177808e+00	4.254166e-01	-3.418175e-01	-1.043492e+00	2.662606e+00	-1.672145e-02	2.291214e-01	4.021488e-01	5.192703e-01	6.185340e-01	6.461064e-01	6.965096e-01	7.007109e-01	8.026014e-01	8.833295e-01	9.196305e-01	8.069577e-01	1.292421e+00	1.483283e+00	1.925839e+00	2.000146e+00	2.171765e+00	2.583017e+00	2.651111e+00	2.694860e+00	2.927418e+00	3.135855e+00
   102	3.397585e-03	9.045212e-02	8.222171e-02	5.104320e-02	4.033948e-05	5.142240e-02	3.301681e-05	5.122400e-02	3.516449e-05	1.616352e-02	5.119333e-02	4.071835e-05	3.906667e-02	2.237681e-05	5.031333e-02	3.917240e-05	5.974694e-02	1.399344e-02	4.626612e-02	1.301044e-02	5.802939e-02	1.454070e-02	-1.093045e-02	1.914262e-02	1.093937e-02	2.745707e-02	3.083589e-02	2.487768e-02	8.208712e-01	2.041517e-02	-1.008191e+00	-1.897504e-01	8.656845e-01	1.199714e+00	5.929640e-01	6.526623e-01	-2.512535e-01	9.780173e-01	5.251931e-01	5.442204e-01	7.623309e-01	8.135488e-01	8.354669e-01	8.575374e-01	8.751389e-01	8.955295e-01	9.376613e-01	9.667638e-01	9.885370e-01	1.306589e-03	2.788102e-01	7.099264e-01	8.722254e-01	9.347976e-01	1.047610e+00	1.208629e+00	1.409799e+00	1.666215e+00	2.355405e+00	2.949613e+00
   104	6.500047e-02	7.458863e-02	9.218751e-02	4.907200e-02	4.447718e-05	4.168160e-02	3.425904e-05	5.208800e-02	4.256436e-05	3.131148e-02	5.214000e-02	5.088334e-05	3.803333e-02	2.425307e-05	3.602000e-02	3.381900e-05	6.121469e-02	1.421497e-02	4.517061e-02	1.251439e-02	4.481633e-02	1.410748e-02	-2.459060e-02	2.000406e-02	-1.127697e-02	3.523519e-02	-5.675774e-02	3.829054e-02	4.557035e-01	3.482698e-02	6.316113e-01	1.115616e-01	3.912767e-01	1.463009e+00	2.602729e-01	1.044715e+00	1.307853e+00	1.158582e+00	1.400066e-01	2.371495e-01	3.247092e-01	3.819968e-01	3.945108e-01	4.053976e-01	4.530322e-01	5.430293e-01	5.856519e-01	7.031731e-01	9.542256e-01	7.870668e-01	9.075911e-01	1.033548e+00	1.109536e+00	1.251417e+00	1.479407e+00	1.526763e+00	1.654171e+00	1.777474e+00	2.014130e+00	3.041879e+00
   106	2.911310e-02	8.860212e-02	8.072799e-02	4.990560e-02	3.630998e-05	4.906720e-02	3.386727e-05	5.044800e-02	3.247526e-05	2.900371e-02	4.970000e-02	3.138127e-05	3.965333e-02	2.805333e-05	4.554000e-02	3.535960e-05	5.800980e-02	1.407390e-02	4.587592e-02	1.280531e-02	5.460245e-02	1.617177e-02	2.927021e-03	3.198682e-02	3.565963e-02	2.222434e-02	7.774190e-04	2.968600e-02	7.834582e-01	3.160049e-02	-1.114406e+00	6.663259e-01	9.024419e-01	1.172222e+00	2.693652e-01	1.882394e+00	3.455667e+00	9.034440e-01	3.206051e-01	5.981214e-01	6.857209e-01	7.166676e-01	7.612198e-01	8.138315e-01	8.823598e-01	8.988518e-01	9.238560e-01	9.548048e-01	9.931053e-01	6.992364e-01	7.318935e-01	7.909675e-01	8.754196e-01	9.727621e-01	1.026393e+00	1.117125e+00	1.261732e+00	1.406172e+00	1.535701e+00	2.924254e+00
