     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.994494e-02	7.937852e-02	8.815698e-02	4.972800e-02	3.024641e-05	4.814560e-02	2.903165e-05	5.196640e-02	3.008381e-05	1.313725e-02	5.133333e-02	3.361427e-05	3.978667e-02	2.557307e-05	4.517333e-02	3.259862e-05	5.922776e-02	1.408275e-02	4.744163e-02	1.274087e-02	5.306612e-02	1.411046e-02	1.802795e-02	2.184766e-02	-2.525983e-02	1.787881e-02	-1.156816e-02	2.813434e-02	7.773295e-01	3.099648e-02	-8.404392e-01	-5.585262e-01	8.837457e-01	1.528425e+00	3.085036e-01	2.853124e-01	-1.203434e+00	1.024415e+00	3.862865e-01	4.824091e-01	6.580398e-01	7.133764e-01	8.023896e-01	8.357508e-01	8.606292e-01	9.052769e-01	9.254504e-01	9.445587e-01	9.814427e-01	7.880275e-01	8.990510e-01	9.417212e-01	1.060569e+00	1.272794e+00	1.548189e+00	1.678410e+00	1.883345e+00	1.990055e+00	2.223835e+00	2.633055e+00
   110	4.538307e-02	5.918558e-02	9.729213e-02	5.285120e-02	2.933199e-05	4.726560e-02	3.372742e-05	5.228640e-02	3.806368e-05	1.195678e-02	5.168667e-02	3.143327e-05	3.878000e-02	2.552334e-05	4.702000e-02	3.335077e-05	5.982367e-02	1.370393e-02	4.635592e-02	1.279322e-02	5.530122e-02	1.415937e-02	5.076142e-03	1.427638e-02	-1.648294e-02	2.219460e-02	-1.842230e-02	1.348058e-02	4.956106e-01	5.438949e-02	-1.829173e-02	-5.027791e-01	5.288897e-01	1.621895e+00	3.533431e-01	6.395941e-01	-2.267652e-01	1.535498e+00	1.781507e-02	2.199258e-01	3.128453e-01	4.037469e-01	4.605666e-01	5.051785e-01	5.519515e-01	5.832445e-01	6.561022e-01	8.222043e-01	9.266295e-01	7.271816e-01	9.015923e-01	1.198873e+00	1.339251e+00	1.413138e+00	1.532636e+00	1.689795e+00	1.811474e+00	1.979035e+00	2.445061e+00	2.938526e+00
   112	1.958034e-02	8.532240e-02	8.539460e-02	4.910720e-02	3.899009e-05	4.700800e-02	3.974833e-05	4.856000e-02	2.836859e-05	1.921225e-02	4.904000e-02	3.895492e-05	3.644000e-02	1.935759e-05	4.587333e-02	4.548223e-05	5.758694e-02	1.393903e-02	4.327510e-02	1.275209e-02	5.425959e-02	1.459790e-02	-5.783624e-03	2.075433e-02	1.652456e-02	1.789184e-02	3.610760e-04	3.558752e-02	7.768447e-01	2.154654e-02	-4.501492e-01	-7.223259e-01	8.862486e-01	1.355325e+00	2.385653e-01	1.503239e-01	-5.715125e-01	1.365169e+00	4.329668e-01	6.226359e-01	6.435763e-01	6.918731e-01	7.346708e-01	8.034651e-01	8.253404e-01	8.879055e-01	9.162192e-01	9.523153e-01	9.714220e-01	4.818128e-01	7.522843e-01	9.600807e-01	1.152727e+00	1.209930e+00	1.358816e+00	1.474920e+00	1.587863e+00	1.718955e+00	1.957706e+00	2.466148e+00
   114	3.513142e-02	6.488243e-02	8.272069e-02	4.998240e-02	3.502373e-05	4.654400e-02	2.723564e-05	5.024480e-02	2.720119e-05	1.795644e-02	4.964667e-02	3.240317e-05	3.896667e-02	2.101561e-05	4.531333e-02	4.253695e-05	5.760000e-02	1.403009e-02	4.599673e-02	1.257479e-02	5.314449e-02	1.462002e-02	2.777778e-03	1.492171e-02	1.036453e-02	3.234234e-02	2.003011e-02	2.814584e-02	6.289890e-01	6.715852e-02	-5.324174e-01	-9.423162e-01	7.851468e-01	1.487161e+00	3.273355e-01	1.236300e+00	1.366498e+00	1.459681e+00	1.002905e-01	2.695503e-01	3.831333e-01	5.512057e-01	6.116700e-01	6.729014e-01	7.304408e-01	8.266703e-01	8.726485e-01	9.123554e-01	9.753052e-01	7.769592e-01	8.882069e-01	9.984367e-01	1.142341e+00	1.310906e+00	1.454988e+00	1.517111e+00	1.601945e+00	1.770730e+00	1.970363e+00	3.117441e+00
   116	8.540443e-02	9.371785e-03	8.428276e-02	4.939360e-02	3.391214e-05	3.861280e-02	2.484343e-05	4.899520e-02	2.997914e-05	1.628951e-02	4.870000e-02	3.142809e-05	3.759333e-02	2.025547e-05	3.858667e-02	3.456437e-05	5.668408e-02	1.391163e-02	4.491592e-02	1.289047e-02	4.545306e-02	1.339160e-02	-6.336588e-04	2.000984e-02	-6.324743e-03	3.519312e-02	2.140805e-02	2.650557e-02	5.137818e-03	3.230820e-02	1.654516e-01	-8.908076e-01	-8.508653e-02	1.235226e+00	5.390523e-01	7.340525e-01	-4.752115e-01	9.857641e-01	-3.210553e-01	-2.022860e-01	-1.338487e-01	-9.118971e-02	-7.489634e-02	-1.399970e-02	7.083039e-02	1.105599e-01	1.285038e-01	2.452049e-01	3.693234e-01	2.195066e-01	4.418168e-01	6.354430e-01	8.903101e-01	9.607051e-01	1.054784e+00	1.161666e+00	1.402880e+00	1.699878e+00	2.397381e+00	2.910068e+00
   118	6.647939e-02	2.791031e-02	8.002105e-02	5.154720e-02	4.247253e-05	4.119680e-02	2.644037e-05	5.042080e-02	4.382425e-05	1.689401e-02	5.165333e-02	4.387942e-05	3.744667e-02	2.236838e-05	4.086000e-02	2.987331e-05	5.998367e-02	1.408884e-02	4.515429e-02	1.310122e-02	4.943184e-02	1.421701e-02	1.039739e-02	2.137459e-02	-1.518603e-02	3.301111e-02	-3.091456e-02	1.311230e-02	1.530257e-01	4.232228e-02	-8.493247e-01	4.009416e-01	2.370094e-01	1.395560e+00	3.241419e-01	5.143218e-01	-1.444351e-01	1.549992e+00	-4.182956e-01	-8.046636e-02	1.285594e-02	7.990484e-02	1.440495e-01	2.034173e-01	2.335476e-01	2.726724e-01	2.932284e-01	3.741392e-01	4.631667e-01	4.524030e-01	7.398324e-01	9.092810e-01	1.096234e+00	1.190326e+00	1.426166e+00	1.552739e+00	1.634984e+00	1.714937e+00	2.047085e+00	2.769159e+00
   120	3.301211e-02	3.426048e-02	8.719813e-02	5.184320e-02	2.781191e-05	4.531040e-02	2.694516e-05	5.220000e-02	3.319231e-05	-2.423408e-03	5.190667e-02	3.565681e-05	3.915333e-02	2.337440e-05	4.617333e-02	3.265882e-05	6.056490e-02	1.449761e-02	4.584653e-02	1.303028e-02	5.456980e-02	1.453277e-02	-6.523614e-03	2.445585e-02	3.853139e-02	1.434889e-02	-1.154859e-02	3.279757e-02	4.455765e-01	4.898498e-02	2.585739e-01	-3.620823e-01	4.744425e-01	1.874327e+00	3.385924e-01	2.669978e-01	-8.006865e-01	1.683745e+00	6.759981e-02	1.436159e-01	2.544785e-01	3.267998e-01	4.350199e-01	4.545659e-01	4.817501e-01	5.348009e-01	6.032069e-01	7.280762e-01	9.745291e-01	8.400440e-01	1.240056e+00	1.423406e+00	1.565960e+00	1.662198e+00	1.785870e+00	1.972462e+00	2.135951e+00	2.285404e+00	2.788828e+00	3.012061e+00
   122	3.585978e-02	3.258013e-02	8.923405e-02	4.901280e-02	4.271137e-05	4.394720e-02	3.186740e-05	5.110080e-02	4.054591e-05	-4.392340e-03	4.951333e-02	3.891287e-05	3.930667e-02	2.470832e-05	4.328000e-02	3.623572e-05	5.832327e-02	1.353737e-02	4.754449e-02	1.295034e-02	5.166694e-02	1.415972e-02	-3.560731e-02	1.283708e-02	-4.491604e-02	1.794310e-02	-9.543070e-03	2.259123e-02	4.538910e-01	4.368076e-02	7.789129e-02	-1.360704e+00	5.579689e-01	1.948725e+00	4.087330e-01	4.586406e-01	-7.348185e-01	1.710952e+00	1.487819e-01	1.955557e-01	2.315100e-01	2.837633e-01	3.986119e-01	4.615324e-01	5.197838e-01	5.920859e-01	6.521151e-01	7.136511e-01	8.390903e-01	8.129699e-01	1.258613e+00	1.563126e+00	1.597681e+00	1.699903e+00	1.786601e+00	1.902549e+00	2.158624e+00	2.569155e+00	3.000046e+00	3.137186e+00
   124	9.125997e-02	2.727562e-02	8.312039e-02	5.133600e-02	3.109205e-05	4.042080e-02	3.103578e-05	5.113280e-02	3.695189e-05	2.998165e-02	5.053333e-02	3.364771e-05	3.939333e-02	2.730297e-05	3.857333e-02	3.071367e-05	5.890449e-02	1.453576e-02	4.673796e-02	1.308472e-02	4.625959e-02	1.406390e-02	4.490147e-03	1.534409e-02	-1.502078e-02	3.487093e-02	-3.035223e-03	2.134006e-02	2.805365e-02	2.352973e-02	4.169028e-01	-6.419473e-01	4.644948e-02	1.286560e+00	2.738847e-01	9.022107e-01	3.426210e-01	1.057891e+00	-2.068186e-01	-1.585112e-01	-1.046645e-01	-7.498542e-02	-1.032487e-02	2.923417e-02	5.045459e-02	1.074243e-01	1.278245e-01	2.328036e-01	3.481569e-01	5.107971e-01	7.355182e-01	8.870963e-01	9.813191e-01	1.026749e+00	1.216613e+00	1.289202e+00	1.472251e+00	1.655524e+00	1.813910e+00	2.674673e+00
   126	1.820409e-02	1.076694e-01	8.295765e-02	4.798080e-02	3.734899e-05	4.849280e-02	3.546830e-05	4.987840e-02	3.683455e-05	3.211756e-02	4.953333e-02	3.097882e-05	3.890000e-02	2.212375e-05	4.389333e-02	4.550698e-05	5.714612e-02	1.410610e-02	4.565878e-02	1.297185e-02	5.116408e-02	1.321680e-02	2.285584e-02	2.816361e-02	1.530430e-02	3.263742e-02	2.425171e-03	4.840265e-02	8.505369e-01	1.145784e-02	-1.245002e+00	1.033703e+00	9.221403e-01	1.017316e+00	2.624098e-01	8.058860e-01	1.589462e-02	8.283539e-01	5.499072e-01	7.354221e-01	7.968916e-01	8.292924e-01	8.483289e-01	8.668391e-01	8.906591e-01	9.260933e-01	9.341421e-01	9.549697e-01	9.728551e-01	5.492910e-02	5.806213e-01	6.803803e-01	7.657129e-01	8.104725e-01	8.817903e-01	9.362862e-01	1.023503e+00	1.327376e+00	1.833298e+00	2.272414e+00
   128	1.907276e-02	8.822844e-02	9.426009e-02	4.958560e-02	4.923024e-05	5.042880e-02	4.316840e-05	5.038880e-02	3.588545e-05	1.727710e-02	4.794000e-02	4.461177e-05	3.944000e-02	2.032080e-05	4.849333e-02	5.974912e-05	5.574204e-02	1.364384e-02	4.756408e-02	1.344611e-02	5.674612e-02	1.479851e-02	1.112999e-03	2.506886e-02	-2.430234e-02	2.326203e-02	1.737779e-02	2.663667e-02	7.952960e-01	1.993304e-02	-5.207246e-01	-6.160071e-01	8.028578e-01	1.352642e+00	5.543167e-01	3.809005e-01	-1.189480e+00	8.022954e-01	4.977385e-01	5.974027e-01	7.123128e-01	7.315375e-01	7.789017e-01	8.061727e-01	8.360553e-01	8.699369e-01	9.448880e-01	9.636700e-01	9.870129e-01	4.285432e-01	4.769338e-01	5.938044e-01	8.371781e-01	1.065061e+00	1.235836e+00	1.410097e+00	1.890333e+00	1.989747e+00	2.406830e+00	2.798747e+00
   130	5.413638e-02	4.858297e-02	8.627170e-02	4.899520e-02	3.542145e-05	4.405120e-02	2.879545e-05	5.000960e-02	3.094863e-05	1.651044e-02	4.834667e-02	3.127072e-05	3.953333e-02	2.294537e-05	4.195333e-02	3.195768e-05	5.707918e-02	1.371673e-02	4.695673e-02	1.330718e-02	4.998694e-02	1.365042e-02	-2.734476e-02	2.513991e-02	-1.710650e-02	4.464531e-02	-9.863801e-03	2.925261e-02	4.132373e-01	5.230907e-02	-1.133583e-01	-8.572108e-01	3.918089e-01	1.551943e+00	3.591016e-01	4.190015e-01	-1.296756e+00	1.120351e+00	-7.631000e-02	1.331329e-01	2.362437e-01	2.923855e-01	3.413468e-01	4.424946e-01	4.661176e-01	5.501773e-01	6.457562e-01	6.988889e-01	8.385087e-01	7.557363e-01	8.908597e-01	9.969822e-01	1.073289e+00	1.257168e+00	1.374937e+00	1.648231e+00	1.792632e+00	2.160377e+00	2.441252e+00	2.622730e+00
   132	1.007944e-02	7.683890e-02	8.671146e-02	4.919040e-02	3.397811e-05	4.855520e-02	3.350376e-05	5.162080e-02	3.362361e-05	8.085323e-03	5.016000e-02	2.711813e-05	3.991333e-02	2.319648e-05	4.645333e-02	4.506470e-05	5.909224e-02	1.420807e-02	4.761959e-02	1.291619e-02	5.441959e-02	1.459400e-02	-1.536166e-02	2.233745e-02	-2.982823e-02	2.912297e-02	1.212048e-02	3.290233e-02	7.756419e-01	2.785395e-02	-5.607097e-01	-5.577398e-01	7.223624e-01	1.550170e+00	5.692300e-01	3.370837e-01	-8.737998e-01	1.110452e+00	3.989022e-01	5.746872e-01	6.728060e-01	6.996721e-01	7.244724e-01	7.565544e-01	8.497642e-01	8.972349e-01	9.433803e-01	9.699538e-01	9.895973e-01	1.357699e-01	7.483762e-01	9.762300e-01	1.029367e+00	1.203160e+00	1.311862e+00	1.744482e+00	1.890858e+00	2.233678e+00	2.543830e+00	3.067814e+00
   134	8.301536e-02	1.685196e-02	8.186776e-02	5.064960e-02	2.786901e-05	3.994080e-02	2.998848e-05	4.888480e-02	2.597389e-05	2.087124e-02	4.874667e-02	2.715969e-05	3.743333e-02	2.655407e-05	4.041333e-02	3.295902e-05	5.773714e-02	1.388041e-02	4.481469e-02	1.305306e-02	4.846041e-02	1.421515e-02	-4.196358e-02	3.598936e-02	-1.216802e-02	2.169601e-02	-2.021427e-02	2.902956e-02	-4.994546e-02	4.210802e-02	-9.129474e-01	7.230459e-01	7.879343e-04	1.151187e+00	3.652945e-01	6.997342e-01	-2.347195e-02	9.379169e-01	-6.238955e-01	-2.367049e-01	-1.907635e-01	-1.118446e-01	-4.524798e-02	-2.254579e-02	4.531018e-03	5.182366e-02	1.084376e-01	1.809584e-01	2.601125e-01	2.610815e-01	4.296193e-01	7.561818e-01	8.822920e-01	9.089785e-01	1.025782e+00	1.169585e+00	1.324392e+00	1.549823e+00	2.014889e+00	2.705379e+00
   136	2.410727e-02	9.449966e-02	7.979451e-02	5.212640e-02	4.267470e-05	5.162560e-02	3.733716e-05	5.011360e-02	4.687329e-05	3.043288e-02	5.054667e-02	3.943929e-05	3.844000e-02	3.340441e-05	4.963333e-02	4.518952e-05	5.925388e-02	1.386581e-02	4.593959e-02	1.274953e-02	5.981714e-02	1.596051e-02	-1.934257e-02	2.269045e-02	-1.350487e-02	3.072336e-02	-4.317921e-02	2.496676e-02	7.802288e-01	1.612406e-02	-1.049372e+00	1.215650e+00	8.358235e-01	8.519320e-01	1.383380e-01	1.273676e-01	-5.264919e-01	6.568875e-01	4.274380e-01	6.829136e-01	7.240127e-01	7.390464e-01	7.570365e-01	7.911872e-01	8.327499e-01	8.473273e-01	8.550143e-01	9.159993e-01	9.790869e-01	9.554283e-03	4.825012e-01	5.987789e-01	6.263712e-01	6.881532e-01	7.315449e-01	9.423787e-01	1.068013e+00	1.104916e+00	1.427035e+00	1.537857e+00
   138	3.114506e-02	5.919685e-02	9.808206e-02	4.961280e-02	3.297163e-05	4.507200e-02	3.336821e-05	5.035840e-02	3.525596e-05	3.352608e-03	4.954667e-02	3.281052e-05	3.734000e-02	2.548936e-05	4.448667e-02	4.916705e-05	5.741061e-02	1.412827e-02	4.445714e-02	1.234457e-02	5.308082e-02	1.446856e-02	1.063588e-02	1.699040e-02	-1.850900e-02	2.477184e-02	-1.580955e-02	3.578493e-02	5.692646e-01	3.064221e-02	9.687793e-02	-1.050039e+00	6.185485e-01	1.658564e+00	3.655634e-01	9.698109e-01	-1.536652e-01	1.381212e+00	2.867125e-01	3.487682e-01	4.139687e-01	4.526635e-01	5.230968e-01	5.596860e-01	6.292487e-01	6.750633e-01	6.998661e-01	8.063907e-01	9.045862e-01	8.791407e-01	1.104889e+00	1.213807e+00	1.311249e+00	1.401272e+00	1.477166e+00	1.586678e+00	1.808351e+00	1.918946e+00	2.751563e+00	3.011770e+00
   140	7.615413e-02	2.441141e-02	7.436305e-02	5.066560e-02	3.143127e-05	4.080320e-02	2.706858e-05	4.986560e-02	3.867422e-05	2.474505e-02	5.048667e-02	4.624397e-05	3.846000e-02	2.430274e-05	4.026667e-02	3.852397e-05	5.856163e-02	1.398193e-02	4.585633e-02	1.251090e-02	4.786776e-02	1.365252e-02	1.393961e-03	3.035265e-02	-2.057892e-02	3.217928e-02	-1.091442e-03	3.760275e-02	5.250118e-02	2.717340e-02	3.031842e-02	-8.723044e-01	1.391495e-01	1.403389e+00	4.201682e-01	6.846458e-01	-9.141924e-01	9.862424e-01	-2.072720e-01	-1.781651e-01	-1.081155e-01	-4.476369e-02	3.481468e-02	5.690623e-02	1.105372e-01	1.698053e-01	1.890521e-01	2.160568e-01	4.191986e-01	6.040850e-01	7.742700e-01	8.511889e-01	9.706747e-01	1.048412e+00	1.119136e+00	1.381470e+00	1.659288e+00	2.044690e+00	2.429688e+00	2.724151e+00
   142	3.742257e-02	5.747708e-02	8.632721e-02	5.044960e-02	4.810683e-05	4.722400e-02	3.479590e-05	5.177920e-02	5.081014e-05	1.256584e-02	4.974667e-02	4.506604e-05	4.116000e-02	2.333886e-05	4.506000e-02	4.769538e-05	5.767184e-02	1.414151e-02	4.855837e-02	1.324055e-02	5.424490e-02	1.469934e-02	9.568565e-03	2.857051e-02	1.613879e-03	2.096202e-02	-3.382995e-02	3.437882e-02	5.373853e-01	3.478564e-02	4.169339e-01	-3.139690e-01	4.612345e-01	1.544235e+00	2.832904e-01	5.962358e-01	-4.605317e-01	1.256849e+00	1.601008e-01	3.767454e-01	4.167437e-01	4.367475e-01	4.661041e-01	4.902842e-01	5.312445e-01	6.223380e-01	6.821002e-01	7.793260e-01	9.607688e-01	7.964506e-01	9.298640e-01	1.127130e+00	1.223448e+00	1.279824e+00	1.471870e+00	1.590818e+00	1.785263e+00	2.045091e+00	2.212414e+00	2.881131e+00
   144	9.307743e-02	2.794118e-02	7.253109e-02	5.160640e-02	3.763650e-05	4.015680e-02	2.812281e-05	4.891200e-02	3.280474e-05	3.889022e-02	5.032667e-02	4.536450e-05	3.750000e-02	2.619064e-05	3.946000e-02	2.679104e-05	5.763429e-02	1.341742e-02	4.498776e-02	1.309439e-02	4.760653e-02	1.350876e-02	1.863970e-02	2.102531e-02	-1.538741e-02	3.865148e-02	-4.019342e-02	2.828003e-02	-1.106647e-01	6.641448e-02	-4.459991e-01	-3.054802e-01	1.423712e-02	8.802112e-01	2.777600e-01	1.135973e+00	1.496809e+00	7.022946e-01	-7.264325e-01	-4.324258e-01	-2.817047e-01	-2.049173e-01	-1.796391e-01	-8.303754e-02	-8.041727e-03	5.540488e-02	9.532055e-02	1.549042e-01	3.628594e-01	1.044914e-01	4.055642e-01	4.902906e-01	6.138040e-01	7.250142e-01	7.699902e-01	8.299988e-01	9.949668e-01	1.299774e+00	1.399214e+00	2.507920e+00
   146	2.592089e-02	7.121784e-02	7.444056e-02	5.184800e-02	4.129256e-05	4.901760e-02	3.861027e-05	5.086880e-02	4.617507e-05	2.108583e-02	5.130000e-02	4.959532e-05	3.967333e-02	3.031434e-05	4.786667e-02	4.546711e-05	5.971592e-02	1.395066e-02	4.691102e-02	1.334852e-02	5.617469e-02	1.437369e-02	-7.436570e-03	3.233510e-02	1.600947e-02	1.967909e-02	-6.859069e-03	2.656867e-02	6.953010e-01	5.481748e-02	-1.249156e+00	1.572341e+00	7.239892e-01	1.171792e+00	4.898874e-01	5.918388e-01	-2.854940e-01	7.806658e-01	-3.258614e-02	4.255638e-01	5.979421e-01	6.170573e-01	6.939699e-01	7.155842e-01	7.822288e-01	8.457934e-01	8.885962e-01	9.341489e-01	9.805015e-01	5.231607e-02	4.788327e-01	6.243108e-01	7.662663e-01	8.468058e-01	9.148850e-01	1.317804e+00	1.581231e+00	1.771239e+00	1.988588e+00	2.952796e+00
   148	5.992823e-02	2.450838e-02	7.609966e-02	5.127040e-02	3.966234e-05	4.242720e-02	4.254958e-05	5.054560e-02	4.268101e-05	1.390631e-02	5.082667e-02	3.641802e-05	3.910000e-02	2.700000e-05	4.242667e-02	5.145614e-05	5.976653e-02	1.483706e-02	4.562939e-02	1.277748e-02	5.077714e-02	1.407602e-02	-5.244899e-03	1.693524e-02	2.518964e-02	2.069764e-02	-2.250731e-02	5.099965e-02	1.664420e-01	7.243818e-02	5.908434e-01	-4.911038e-01	1.614391e-01	1.285845e+00	3.060927e-01	1.547401e-01	-7.302913e-01	1.490033e+00	-1.925582e-01	-1.404989e-01	-1.111674e-01	-1.864180e-02	9.832448e-02	1.664401e-01	1.938539e-01	2.633678e-01	3.306761e-01	5.280499e-01	8.173634e-01	2.029165e-01	6.186665e-01	8.037638e-01	9.596551e-01	9.997828e-01	1.368263e+00	1.438813e+00	1.554419e+00	1.723626e+00	1.910818e+00	2.436145e+00
   150	2.940574e-02	3.759714e-02	6.878781e-02	5.006400e-02	3.771385e-05	4.545600e-02	3.969077e-05	5.034240e-02	3.810052e-05	7.638215e-03	5.030667e-02	3.912303e-05	4.040000e-02	3.278261e-05	4.523333e-02	4.135674e-05	5.865143e-02	1.417483e-02	4.720653e-02	1.348083e-02	5.386449e-02	1.399111e-02	4.286828e-03	1.850781e-02	2.725323e-02	2.624836e-02	-3.370514e-02	3.155736e-02	5.080035e-01	4.072999e-02	5.701285e-01	-4.126481e-01	5.011255e-01	2.021631e+00	5.187124e-01	-7.747211e-02	-1.470792e+00	2.547992e+00	2.125857e-01	2.632441e-01	3.432208e-01	3.902182e-01	4.338954e-01	5.104657e-01	5.310306e-01	5.633243e-01	6.414216e-01	7.738469e-01	9.583223e-01	8.392812e-01	1.110293e+00	1.253841e+00	1.533299e+00	1.768018e+00	2.101680e+00	2.337301e+00	2.588542e+00	2.629125e+00	2.932780e+00	3.115593e+00
   152	4.517890e-02	7.919875e-02	8.890502e-02	5.047360e-02	4.122727e-05	4.795680e-02	3.078819e-05	4.999520e-02	4.469068e-05	2.814405e-02	4.896000e-02	4.397833e-05	3.870000e-02	2.721405e-05	4.578667e-02	3.715835e-05	5.703184e-02	1.388122e-02	4.533714e-02	1.305583e-02	5.571918e-02	1.550924e-02	-1.545861e-03	3.228976e-02	2.067053e-02	4.735363e-02	-4.811299e-02	2.641219e-02	6.327529e-01	5.923667e-02	-7.643586e-02	-1.532403e+00	8.570064e-01	1.235073e+00	1.696888e-01	6.006757e-01	-8.239160e-01	9.757420e-01	2.686069e-01	3.082963e-01	3.754789e-01	4.379245e-01	5.895604e-01	6.471646e-01	7.026180e-01	8.201294e-01	8.951231e-01	9.317084e-01	9.896546e-01	7.074266e-01	7.718644e-01	8.787958e-01	9.448936e-01	1.020313e+00	1.171458e+00	1.251665e+00	1.403304e+00	1.575629e+00	1.828149e+00	2.147680e+00
   154	2.609256e-02	9.090195e-02	7.559467e-02	5.056800e-02	4.117526e-05	4.866400e-02	3.114013e-05	4.995840e-02	4.160724e-05	3.104800e-02	5.072000e-02	4.497819e-05	3.864000e-02	2.361579e-05	4.590000e-02	3.912709e-05	5.964245e-02	1.432838e-02	4.574531e-02	1.340655e-02	5.455673e-02	1.508705e-02	-1.806685e-02	2.294675e-02	8.422856e-03	2.528234e-02	-5.925305e-03	3.215029e-02	7.983466e-01	2.388093e-02	-1.009485e+00	3.087224e-01	9.021362e-01	1.135923e+00	3.232038e-01	1.626595e+00	2.464792e+00	8.692271e-01	3.648770e-01	5.904628e-01	6.740928e-01	7.456197e-01	7.927259e-01	8.415756e-01	8.930550e-01	9.047335e-01	9.188505e-01	9.494345e-01	9.755647e-01	5.142335e-01	6.654827e-01	7.690423e-01	8.045839e-01	8.751109e-01	9.992556e-01	1.033256e+00	1.142594e+00	1.436043e+00	1.776551e+00	2.996017e+00
   156	8.742939e-02	7.960835e-03	9.413432e-02	5.210560e-02	5.160101e-05	3.914080e-02	3.681989e-05	5.210400e-02	4.089782e-05	1.031938e-02	5.240000e-02	4.274247e-05	3.812000e-02	2.914274e-05	3.909333e-02	4.324878e-05	6.047347e-02	1.431281e-02	4.476898e-02	1.301878e-02	4.580245e-02	1.329607e-02	1.312095e-02	2.020577e-02	2.611137e-02	4.041389e-02	2.537963e-02	2.664932e-02	3.866967e-02	4.904317e-02	2.939992e-01	-9.049339e-01	5.657412e-02	1.595031e+00	8.980547e-01	2.029961e-01	-1.347793e+00	1.009035e+00	-3.114233e-01	-2.216342e-01	-1.939890e-01	-1.133175e-01	1.072675e-03	3.933083e-02	7.527481e-02	1.419924e-01	2.018982e-01	3.190083e-01	4.757830e-01	1.379531e-04	5.741500e-01	7.365442e-01	9.432198e-01	1.149940e+00	1.376085e+00	1.718597e+00	2.215659e+00	2.798841e+00	2.919894e+00	3.092613e+00
   158	3.779180e-02	4.828609e-02	7.350262e-02	4.828160e-02	3.277955e-05	4.338720e-02	3.151650e-05	4.948960e-02	3.182401e-05	1.436272e-02	4.940000e-02	3.851505e-05	3.940667e-02	1.864343e-05	4.145333e-02	3.673026e-05	5.741224e-02	1.370232e-02	4.647510e-02	1.284710e-02	5.058449e-02	1.406804e-02	-1.023745e-02	3.903525e-02	8.501370e-03	3.464302e-02	-4.537972e-02	4.117570e-02	4.862316e-01	4.680925e-02	2.767047e-01	-1.112117e+00	4.797173e-01	1.747668e+00	4.886628e-01	3.183943e-01	-1.115980e+00	1.496722e+00	1.645773e-01	2.388894e-01	2.720690e-01	3.272838e-01	4.249668e-01	4.784061e-01	5.317542e-01	5.884782e-01	6.614357e-01	8.286819e-01	8.697039e-01	6.924604e-01	9.280524e-01	1.068071e+00	1.306334e+00	1.541910e+00	1.619189e+00	1.843600e+00	2.086951e+00	2.405701e+00	2.782631e+00	3.076362e+00
   160	2.313188e-02	9.041744e-02	9.252690e-02	4.895680e-02	3.547409e-05	4.952640e-02	2.938111e-05	5.142720e-02	3.858484e-05	1.973152e-02	4.940667e-02	3.495781e-05	4.103333e-02	2.591193e-05	4.513333e-02	3.370123e-05	5.674612e-02	1.375138e-02	4.755755e-02	1.318960e-02	5.448653e-02	1.443022e-02	2.019737e-02	2.204885e-02	3.947956e-02	2.648131e-02	-4.392773e-02	1.606495e-02	8.151974e-01	2.467773e-02	-5.290279e-01	-1.246464e+00	9.279414e-01	1.274810e+00	2.732309e-01	1.323941e+00	2.232031e+00	1.173273e+00	4.948922e-01	5.902644e-01	6.441008e-01	7.004335e-01	8.259027e-01	8.620920e-01	9.185400e-01	9.374052e-01	9.543355e-01	9.734924e-01	9.986905e-01	3.202033e-01	8.403004e-01	9.496629e-01	1.061382e+00	1.178048e+00	1.198666e+00	1.222497e+00	1.264775e+00	1.452686e+00	1.792155e+00	2.891114e+00
