     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.822601e-01	2.916458e-01	7.836215e-02	5.642240e-02	3.055527e-05	5.118880e-02	3.333930e-05	5.279200e-02	3.111051e-05	5.535404e-01	5.151333e-02	2.770885e-05	4.258667e-02	3.043728e-05	2.141333e-02	1.365467e-05	5.924571e-02	1.357511e-02	5.058776e-02	1.405571e-02	2.628571e-02	9.849635e-03	6.172840e-03	1.615170e-02	1.161853e-02	1.901695e-02	2.000000e-02	6.045881e-02	3.718662e-01	7.118734e-03	-2.264923e-01	-8.098709e-01	4.054297e-01	6.345255e-01	3.347126e-03	2.723756e-01	-2.594610e-01	6.478702e-01	1.904378e-01	2.654072e-01	3.051765e-01	3.211708e-01	3.472378e-01	3.859587e-01	4.017041e-01	4.164738e-01	4.408683e-01	4.661266e-01	5.136388e-01	5.373615e-01	5.543064e-01	5.900126e-01	6.116296e-01	6.254672e-01	6.354301e-01	6.489610e-01	6.591816e-01	6.682402e-01	6.961309e-01	7.670736e-01
   110	2.711755e-01	3.119331e-01	7.214587e-02	5.841920e-02	4.317976e-05	5.268480e-02	2.721619e-05	5.056960e-02	3.458209e-05	5.147090e-01	5.127333e-02	4.256049e-05	3.937333e-02	2.853574e-05	2.417333e-02	1.675246e-05	6.032980e-02	1.448939e-02	4.662857e-02	1.319627e-02	3.057959e-02	1.177565e-02	-2.105434e-02	2.509375e-02	1.470588e-03	3.779433e-02	-1.505606e-02	3.996672e-02	3.804138e-01	1.829527e-02	-3.542612e-02	-1.078584e+00	4.177502e-01	5.469460e-01	3.292666e-03	7.472144e-01	2.251206e-01	5.233052e-01	1.441744e-01	1.941605e-01	2.683587e-01	2.875829e-01	3.557223e-01	3.774840e-01	4.403599e-01	4.495204e-01	4.898610e-01	5.642467e-01	6.221877e-01	4.510618e-01	4.902346e-01	5.057107e-01	5.146813e-01	5.251667e-01	5.315822e-01	5.484443e-01	5.702473e-01	5.833655e-01	6.170359e-01	6.992964e-01
   112	1.989403e-01	1.428015e-01	7.544652e-02	4.931360e-02	2.869957e-05	3.825120e-02	2.173007e-05	5.080000e-02	3.064103e-05	2.453726e-01	5.052000e-02	3.409659e-05	4.004667e-02	2.585735e-05	2.087333e-02	1.291367e-05	5.956082e-02	1.458311e-02	4.725388e-02	1.323155e-02	2.734367e-02	1.075298e-02	-2.483485e-02	2.791832e-02	2.833155e-03	1.941844e-02	-5.911154e-02	4.017781e-02	3.156922e-02	1.790420e-02	-1.116055e-01	-6.294679e-01	2.237245e-02	8.612132e-01	1.900365e-02	8.942584e-01	7.839287e-01	8.359933e-01	-2.183833e-01	-1.816781e-01	-4.109428e-02	-3.753083e-03	4.794751e-03	3.383192e-02	5.777369e-02	6.104415e-02	1.505284e-01	1.963045e-01	2.740372e-01	6.452745e-01	7.034685e-01	7.709690e-01	8.108828e-01	8.217400e-01	8.319029e-01	8.691696e-01	8.916931e-01	9.273319e-01	1.045958e+00	1.255357e+00
   114	2.270589e-01	3.356185e-01	6.663718e-02	5.255040e-02	3.076709e-05	5.378720e-02	3.761009e-05	4.858080e-02	4.709322e-05	4.748233e-01	4.936667e-02	3.712263e-05	3.808667e-02	3.064129e-05	2.491333e-02	1.634029e-05	5.742694e-02	1.462197e-02	4.466776e-02	1.255391e-02	3.141878e-02	1.159653e-02	5.344857e-03	3.417172e-02	2.390438e-02	5.279315e-02	-1.849927e-02	3.917042e-02	7.955475e-01	1.686107e-02	-3.368980e-01	-4.426039e-01	7.374487e-01	5.181622e-01	1.811186e-03	2.527255e-01	-9.466326e-01	5.096835e-01	4.723141e-01	6.591719e-01	6.979324e-01	7.193220e-01	7.530420e-01	8.087843e-01	8.380071e-01	8.830219e-01	8.969133e-01	9.740472e-01	9.973385e-01	4.453526e-01	4.740870e-01	4.780427e-01	4.914145e-01	5.081900e-01	5.126915e-01	5.209605e-01	5.370151e-01	5.521536e-01	5.797792e-01	6.004642e-01
   116	2.880839e-01	2.862018e-01	8.440463e-02	5.426400e-02	3.615615e-05	4.543520e-02	3.002504e-05	5.054400e-02	3.659782e-05	5.614378e-01	5.079333e-02	3.294711e-05	3.878667e-02	3.158644e-05	1.940000e-02	1.344482e-05	5.842449e-02	1.391031e-02	4.546449e-02	1.283459e-02	2.382367e-02	8.138305e-03	1.821992e-02	3.073359e-02	1.637519e-02	4.803695e-02	-1.411732e-02	5.868319e-02	1.834044e-01	2.371584e-02	5.130054e-01	-6.148110e-01	1.521107e-01	6.590237e-01	4.198445e-03	3.274406e-01	-9.969474e-01	6.370236e-01	-7.769100e-02	1.077439e-02	4.176284e-02	1.194326e-01	1.366558e-01	1.614591e-01	1.725730e-01	2.208683e-01	3.536021e-01	4.041000e-01	5.311865e-01	5.591892e-01	5.820271e-01	5.938448e-01	6.195272e-01	6.396953e-01	6.459666e-01	6.677168e-01	6.952040e-01	7.087651e-01	7.505978e-01	7.898639e-01
   118	2.563683e-01	2.286326e-01	8.161103e-02	5.767360e-02	3.386124e-05	4.760800e-02	3.370346e-05	5.122400e-02	2.813885e-05	3.682478e-01	5.104000e-02	3.031946e-05	3.954000e-02	2.406863e-05	2.572667e-02	2.089494e-05	5.987755e-02	1.446239e-02	4.767347e-02	1.324329e-02	3.297469e-02	1.231688e-02	-1.406953e-02	1.579403e-02	-3.369863e-02	1.978212e-02	-3.594593e-02	4.626622e-02	4.125316e-02	2.594813e-02	-1.807457e-01	-7.743630e-01	5.937670e-02	6.291706e-01	5.031907e-03	6.659925e-01	9.711676e-02	6.160149e-01	-2.574892e-01	-1.930084e-01	-6.918411e-02	-3.407757e-02	2.857150e-02	4.571836e-02	8.036518e-02	1.342620e-01	1.791490e-01	2.180625e-01	3.580302e-01	5.144436e-01	5.485939e-01	5.682773e-01	5.878549e-01	6.020290e-01	6.333767e-01	6.417854e-01	6.495588e-01	6.866105e-01	7.117506e-01	8.200659e-01
   120	1.803173e-01	2.442467e-01	7.788116e-02	4.908160e-02	2.402057e-05	4.767680e-02	2.327358e-05	4.901440e-02	3.753986e-05	2.939974e-01	4.748667e-02	3.204999e-05	3.926000e-02	2.573151e-05	2.633333e-02	1.386176e-05	5.594776e-02	1.389271e-02	4.642939e-02	1.286291e-02	3.274776e-02	1.186521e-02	-1.523287e-02	1.629314e-02	-2.813137e-03	2.451190e-02	-1.136704e-02	7.306870e-02	6.808205e-01	2.690318e-02	-3.020637e-02	-9.569465e-01	7.138840e-01	7.354112e-01	4.461333e-03	2.355694e-01	-9.136842e-01	7.494824e-01	4.178317e-01	4.410602e-01	5.297822e-01	5.991586e-01	6.629405e-01	6.854185e-01	7.310209e-01	7.402761e-01	8.166705e-01	8.741109e-01	9.956474e-01	6.403355e-01	6.462101e-01	6.663241e-01	6.863883e-01	7.282332e-01	7.309037e-01	7.563435e-01	7.697332e-01	7.792517e-01	8.219347e-01	8.813763e-01
   122	2.401486e-01	2.326461e-01	6.455343e-02	4.776960e-02	3.498209e-05	3.858080e-02	2.623425e-05	4.843040e-02	4.010773e-05	4.781670e-01	5.002667e-02	4.048758e-05	3.768667e-02	2.568076e-05	1.660667e-02	1.235313e-05	5.800816e-02	1.415505e-02	4.479184e-02	1.313482e-02	2.041469e-02	7.317347e-03	-1.238390e-03	2.411925e-02	5.175870e-03	3.514248e-02	-1.103647e-02	9.175551e-02	1.785716e-01	1.239452e-02	2.279921e-01	-9.247578e-01	1.203516e-01	7.495152e-01	6.684057e-03	4.888640e-01	-5.504959e-01	7.652955e-01	-4.387303e-02	6.296281e-02	8.274050e-02	1.179911e-01	1.286017e-01	1.480446e-01	1.912339e-01	2.366070e-01	2.917534e-01	3.392629e-01	3.885357e-01	6.436789e-01	6.520852e-01	6.609754e-01	6.976220e-01	7.280628e-01	7.417141e-01	7.683006e-01	7.916645e-01	8.120985e-01	8.334713e-01	9.418962e-01
   124	1.912786e-01	2.751883e-01	6.892458e-02	5.133600e-02	4.234205e-05	5.223840e-02	3.102801e-05	5.128320e-02	4.664563e-05	3.626743e-01	5.063333e-02	4.003233e-05	4.173333e-02	2.798885e-05	2.481333e-02	1.547674e-05	5.857143e-02	1.384215e-02	4.943837e-02	1.371621e-02	3.208816e-02	1.285579e-02	9.756098e-03	2.613722e-02	-4.887553e-03	2.109525e-02	-3.714257e-02	2.132763e-02	9.104085e-01	7.148482e-03	-2.093695e+00	5.309177e+00	9.477103e-01	6.296747e-01	3.820124e-03	2.852689e-01	-1.118119e+00	5.897447e-01	5.922096e-01	8.338974e-01	8.577352e-01	8.960886e-01	9.252257e-01	9.392275e-01	9.421954e-01	9.539521e-01	9.669189e-01	9.863208e-01	9.922720e-01	5.294165e-01	5.589565e-01	5.778239e-01	5.831565e-01	6.034432e-01	6.242064e-01	6.409036e-01	6.606853e-01	6.877079e-01	7.128975e-01	7.563429e-01
   126	2.484969e-01	2.596133e-01	8.249201e-02	5.570400e-02	3.146833e-05	4.949760e-02	3.667668e-05	4.908960e-02	3.427081e-05	3.757471e-01	4.868000e-02	3.128856e-05	3.837333e-02	2.673641e-05	2.709333e-02	1.556317e-05	5.667102e-02	1.324527e-02	4.527020e-02	1.320770e-02	3.387429e-02	1.309222e-02	-2.062747e-02	3.019467e-02	1.392095e-02	2.451460e-02	8.097166e-03	4.066928e-02	3.022111e-01	2.166553e-02	-5.823400e-01	5.075959e-01	3.391876e-01	6.121872e-01	3.904265e-03	2.386077e-01	-1.043601e+00	5.731985e-01	-9.069352e-02	1.748658e-01	2.140787e-01	2.337197e-01	2.859434e-01	3.074333e-01	3.580186e-01	3.658402e-01	4.101414e-01	4.627318e-01	5.837734e-01	5.087841e-01	5.385257e-01	5.604066e-01	5.644244e-01	5.905149e-01	6.004902e-01	6.364697e-01	6.514276e-01	6.662205e-01	6.955274e-01	7.388406e-01
   128	2.380596e-01	2.998416e-01	9.080810e-02	5.120000e-02	3.306731e-05	5.018560e-02	2.927319e-05	5.151040e-02	3.236568e-05	4.515547e-01	4.944667e-02	2.503059e-05	4.086000e-02	2.678301e-05	2.122000e-02	1.427251e-05	5.788735e-02	1.363146e-02	4.740571e-02	1.290676e-02	2.803918e-02	1.054439e-02	-1.714801e-02	2.129549e-02	3.134041e-02	2.662155e-02	-8.419704e-02	4.027835e-02	7.035380e-01	1.980983e-02	-2.122600e-01	-9.302227e-01	7.796088e-01	7.092549e-01	6.068560e-03	3.705263e-01	-5.843352e-01	7.037731e-01	4.480450e-01	5.028965e-01	5.762261e-01	6.299096e-01	6.816454e-01	7.464209e-01	7.729973e-01	7.966871e-01	8.101817e-01	8.240918e-01	9.815697e-01	5.780458e-01	6.159636e-01	6.476263e-01	6.741923e-01	6.915270e-01	7.070052e-01	7.139632e-01	7.239064e-01	7.894032e-01	8.069185e-01	8.762745e-01
   130	2.509054e-01	2.667566e-01	6.853176e-02	5.262720e-02	2.402266e-05	4.524480e-02	2.726850e-05	4.938880e-02	3.995917e-05	4.504020e-01	5.034000e-02	2.984388e-05	3.815333e-02	2.815701e-05	2.145333e-02	1.479715e-05	5.855673e-02	1.424136e-02	4.527020e-02	1.277883e-02	2.761796e-02	1.063843e-02	1.087381e-02	2.386389e-02	-1.435372e-02	3.244541e-02	-5.438638e-02	5.815785e-02	3.066221e-01	2.898937e-02	1.201991e-02	-1.070514e+00	4.094921e-01	6.556429e-01	3.950021e-03	1.087788e+00	1.361056e+00	6.400980e-01	3.844700e-02	7.161145e-02	1.252222e-01	2.136262e-01	2.585278e-01	3.326274e-01	3.705835e-01	4.247560e-01	4.486588e-01	4.858188e-01	6.614938e-01	5.388698e-01	5.959326e-01	6.177507e-01	6.319172e-01	6.346215e-01	6.445273e-01	6.565422e-01	6.618300e-01	6.857073e-01	7.159858e-01	8.230137e-01
   132	2.552902e-01	2.417897e-01	7.284230e-02	5.185280e-02	4.735009e-05	4.024640e-02	2.463470e-05	5.286400e-02	4.083244e-05	5.633508e-01	5.406000e-02	4.998301e-05	4.037333e-02	2.218792e-05	1.513333e-02	1.399554e-05	6.380408e-02	1.488750e-02	4.716735e-02	1.322425e-02	1.871020e-02	7.001145e-03	-3.065507e-02	2.139708e-02	2.305296e-02	3.423293e-02	-5.235602e-04	5.511251e-02	1.042922e-01	1.920913e-02	8.807378e-02	-8.128310e-01	6.189737e-02	7.851903e-01	6.118856e-03	4.276157e-03	-2.182054e-01	7.997977e-01	-1.803683e-01	-5.520846e-02	-3.093290e-02	4.325727e-02	4.712695e-02	9.834121e-02	1.508930e-01	1.807147e-01	2.021941e-01	2.965762e-01	3.565494e-01	6.084189e-01	6.919295e-01	7.192751e-01	7.486002e-01	7.773583e-01	7.921150e-01	8.001964e-01	8.189355e-01	8.329871e-01	8.799600e-01	9.394767e-01
   134	3.238784e-01	3.089305e-01	7.530421e-02	6.070720e-02	4.142855e-05	5.284160e-02	3.330660e-05	5.011840e-02	3.698275e-05	5.874659e-01	4.855333e-02	3.186002e-05	4.094000e-02	3.547465e-05	2.407333e-02	1.632236e-05	5.669878e-02	1.398563e-02	4.767020e-02	1.310484e-02	2.989388e-02	1.066069e-02	6.680488e-03	3.179925e-02	2.664566e-02	4.752583e-02	-1.157837e-02	4.525292e-02	-1.959326e-02	2.435550e-02	-4.030749e-01	-5.796797e-01	-2.001718e-02	5.194819e-01	2.663269e-03	4.235397e-01	-1.659646e-03	5.268001e-01	-3.529694e-01	-2.299686e-01	-1.167394e-01	-8.653609e-02	-5.285768e-02	-3.056184e-03	1.966468e-02	7.520134e-02	1.238952e-01	1.586720e-01	2.446416e-01	4.237115e-01	4.613309e-01	4.809299e-01	4.839665e-01	5.057350e-01	5.188705e-01	5.360574e-01	5.369375e-01	5.586209e-01	5.668037e-01	6.526587e-01
   136	2.096792e-01	2.242389e-01	7.667261e-02	5.150080e-02	2.700040e-05	4.553440e-02	2.865627e-05	5.016160e-02	3.901391e-05	3.211921e-01	5.002667e-02	4.224678e-05	3.966000e-02	2.959639e-05	2.471333e-02	1.657307e-05	5.835429e-02	1.413308e-02	4.678367e-02	1.335949e-02	3.056980e-02	1.183507e-02	1.958480e-03	2.274154e-02	9.911010e-03	2.888761e-02	2.649007e-02	4.077706e-02	3.893168e-01	2.412851e-02	6.887353e-01	8.572720e-02	3.488886e-01	7.297780e-01	6.326515e-03	-1.941134e-01	1.293413e-01	7.165758e-01	1.399211e-01	2.179700e-01	2.722957e-01	3.153163e-01	3.426103e-01	3.641776e-01	3.892325e-01	4.413853e-01	5.101630e-01	5.885097e-01	8.031269e-01	5.275574e-01	6.458409e-01	6.783968e-01	6.935111e-01	7.119335e-01	7.195136e-01	7.408710e-01	7.699196e-01	7.949187e-01	8.179605e-01	8.976866e-01
   138	2.376040e-01	2.263151e-01	7.808709e-02	5.333920e-02	2.957707e-05	4.522560e-02	2.858845e-05	5.008160e-02	2.806224e-05	3.610958e-01	4.930000e-02	3.852508e-05	3.958667e-02	2.342725e-05	2.390667e-02	1.783072e-05	5.795755e-02	1.417582e-02	4.660571e-02	1.318419e-02	2.964898e-02	1.129791e-02	-3.493056e-03	1.577020e-02	1.128004e-02	3.291450e-02	1.784141e-02	4.363742e-02	1.732413e-01	1.617539e-02	2.253124e-01	-1.053467e+00	1.639581e-01	6.958656e-01	8.168289e-03	4.420404e-01	-7.333214e-03	6.868562e-01	-3.024437e-02	2.576301e-02	5.010107e-02	9.702471e-02	1.380578e-01	1.637364e-01	1.941994e-01	2.283352e-01	2.853453e-01	3.578479e-01	3.999536e-01	5.402828e-01	5.859258e-01	6.440782e-01	6.675831e-01	6.786749e-01	6.857814e-01	7.020173e-01	7.181315e-01	7.541762e-01	8.045210e-01	9.089886e-01
   140	1.914406e-01	2.413397e-01	7.173965e-02	5.128160e-02	2.485647e-05	4.674720e-02	2.881419e-05	5.038080e-02	3.410476e-05	3.212245e-01	5.110667e-02	4.103875e-05	3.889333e-02	2.276450e-05	2.543333e-02	1.770457e-05	5.946122e-02	1.433432e-02	4.642286e-02	1.287040e-02	3.114612e-02	1.138911e-02	4.393191e-03	1.876135e-02	4.923683e-04	4.006035e-02	1.624993e-02	1.571003e-02	6.004355e-01	1.944059e-02	-1.996051e-02	-5.229545e-01	6.298542e-01	7.168418e-01	8.962578e-03	7.583314e-01	-2.673645e-02	6.954743e-01	3.353838e-01	4.386534e-01	4.801610e-01	5.206527e-01	5.991791e-01	6.136729e-01	6.281873e-01	6.586800e-01	6.993444e-01	7.539557e-01	8.891959e-01	5.754372e-01	6.170406e-01	6.388362e-01	6.660826e-01	6.896230e-01	6.960543e-01	7.248902e-01	7.370555e-01	7.796723e-01	8.308330e-01	9.379789e-01
   142	1.993724e-01	2.931982e-01	8.470359e-02	5.054720e-02	3.764881e-05	5.122240e-02	3.206104e-05	5.094720e-02	3.935137e-05	3.771865e-01	5.000667e-02	4.427420e-05	3.984667e-02	2.645802e-05	2.422667e-02	1.709226e-05	5.724571e-02	1.382963e-02	4.663020e-02	1.308085e-02	3.089469e-02	1.156509e-02	2.315832e-02	3.676860e-02	3.410245e-02	2.086729e-02	-3.836601e-02	7.106122e-02	8.538118e-01	9.070116e-03	-6.746697e-01	-4.311970e-01	8.841776e-01	6.754308e-01	5.367741e-03	7.415011e-01	1.085691e+00	6.765576e-01	6.510373e-01	7.111661e-01	7.819906e-01	8.280382e-01	8.650788e-01	8.769282e-01	8.896544e-01	8.995066e-01	9.131015e-01	9.674511e-01	9.880263e-01	5.413906e-01	5.923449e-01	6.148212e-01	6.378325e-01	6.608707e-01	6.683261e-01	6.882939e-01	6.948396e-01	7.292617e-01	7.497819e-01	8.931316e-01
   144	2.582013e-01	2.547476e-01	8.403354e-02	5.336800e-02	2.693167e-05	4.472640e-02	2.506765e-05	5.188960e-02	3.546055e-05	4.647758e-01	5.120667e-02	4.133507e-05	4.028000e-02	2.668388e-05	1.984000e-02	1.179371e-05	5.981061e-02	1.443318e-02	4.726367e-02	1.367250e-02	2.486694e-02	9.886980e-03	-1.386690e-02	3.379821e-02	3.689247e-02	2.063399e-02	-5.252446e-04	4.047234e-02	2.138076e-01	1.177663e-02	2.009611e-01	-1.417551e-02	1.780077e-01	7.282698e-01	3.287181e-03	-3.100526e-01	-9.656119e-01	7.288553e-01	-2.695978e-02	1.168055e-01	1.464430e-01	1.602897e-01	1.709448e-01	2.100410e-01	2.166199e-01	2.616459e-01	2.977751e-01	3.437518e-01	4.622063e-01	6.115004e-01	6.563218e-01	6.738298e-01	7.188674e-01	7.218006e-01	7.246574e-01	7.356733e-01	7.629871e-01	7.885369e-01	8.011645e-01	8.075988e-01
   146	2.607870e-01	2.074816e-01	9.345648e-02	5.580320e-02	3.320319e-05	4.492640e-02	2.745611e-05	5.164160e-02	3.154763e-05	3.515903e-01	4.986667e-02	2.761427e-05	4.038667e-02	2.267273e-05	2.450667e-02	1.337454e-05	5.764408e-02	1.393981e-02	4.722776e-02	1.320213e-02	3.028571e-02	1.130332e-02	1.325516e-02	1.736266e-02	1.922080e-02	2.685245e-02	1.207547e-02	3.360864e-02	-1.036133e-02	2.024186e-02	1.234208e-01	-1.279097e+00	-7.660444e-02	6.987308e-01	5.134101e-03	5.615532e-01	9.370745e-01	6.826527e-01	-2.491064e-01	-1.842624e-01	-1.524811e-01	-9.326496e-02	-7.123173e-02	-8.370054e-03	1.678571e-02	9.089417e-02	1.187603e-01	1.820578e-01	2.287110e-01	5.551750e-01	6.373209e-01	6.460261e-01	6.615408e-01	6.794104e-01	6.974361e-01	7.065964e-01	7.278905e-01	7.449719e-01	7.785130e-01	9.031355e-01
   148	3.103262e-01	3.404249e-01	9.303513e-02	6.008960e-02	3.753042e-05	5.643680e-02	3.714704e-05	5.134880e-02	3.354802e-05	5.749831e-01	4.929333e-02	3.940531e-05	4.073333e-02	1.936009e-05	2.558000e-02	1.910060e-05	5.642286e-02	1.402407e-02	4.728490e-02	1.292760e-02	3.139755e-02	1.104250e-02	3.726960e-02	2.572399e-02	2.886541e-02	4.494613e-02	-1.351984e-03	3.770856e-02	4.667819e-01	2.024667e-02	-1.269583e-01	-9.101941e-01	5.001141e-01	5.721110e-01	2.388117e-03	3.876109e-02	-1.120157e+00	5.915336e-01	1.895827e-01	2.998428e-01	3.281722e-01	4.143832e-01	4.454568e-01	4.778805e-01	5.122299e-01	5.334564e-01	5.665541e-01	6.475372e-01	7.209849e-01	4.919152e-01	5.066770e-01	5.280200e-01	5.417239e-01	5.574205e-01	5.805935e-01	5.921869e-01	6.002162e-01	6.026637e-01	6.425198e-01	6.540699e-01
   150	2.467216e-01	2.131369e-01	8.786278e-02	5.170720e-02	2.689971e-05	4.025920e-02	2.534617e-05	5.091040e-02	3.108811e-05	3.940010e-01	5.084667e-02	2.902658e-05	3.802667e-02	2.391233e-05	1.913333e-02	1.437681e-05	5.911510e-02	1.426631e-02	4.500408e-02	1.255925e-02	2.370449e-02	8.221927e-03	6.683606e-03	1.429636e-02	-7.981135e-04	4.346866e-02	-3.609064e-02	6.852905e-02	1.041576e-01	7.308772e-03	4.192092e-01	-8.095975e-01	5.979631e-02	7.996189e-01	8.476524e-03	7.423904e-01	-2.035969e-01	7.451149e-01	-4.080009e-02	5.995130e-03	4.479622e-02	5.629995e-02	6.634871e-02	7.378968e-02	1.215307e-01	1.508306e-01	1.715686e-01	2.193696e-01	2.733336e-01	6.758409e-01	6.988949e-01	7.191184e-01	7.403406e-01	7.528712e-01	7.846453e-01	8.061878e-01	8.514289e-01	8.620544e-01	9.014977e-01	1.022573e+00
   152	2.660935e-01	2.203766e-01	8.546324e-02	5.578080e-02	3.789578e-05	4.481600e-02	3.234269e-05	5.089440e-02	4.878691e-05	3.792072e-01	4.957333e-02	3.682069e-05	3.978667e-02	3.349949e-05	2.433333e-02	1.719955e-05	5.811755e-02	1.414970e-02	4.647837e-02	1.309718e-02	3.056000e-02	1.259908e-02	-2.275473e-02	2.442724e-02	2.922580e-02	2.701553e-02	3.141361e-02	2.926752e-02	-4.006997e-02	2.052300e-02	-6.498382e-01	8.170704e-01	-2.466564e-02	6.767265e-01	6.271745e-03	1.220548e-01	-6.565612e-01	6.701680e-01	-4.302675e-01	-2.229417e-01	-1.181109e-01	-6.006837e-02	-4.126852e-02	-2.946858e-02	-4.865013e-03	2.119184e-02	2.886769e-02	1.210411e-01	2.575955e-01	5.423206e-01	5.675273e-01	6.214315e-01	6.405540e-01	6.666900e-01	6.726496e-01	6.778664e-01	7.191135e-01	7.424011e-01	7.725971e-01	8.479770e-01
   154	2.063561e-01	2.608299e-01	6.883054e-02	5.338240e-02	3.273655e-05	4.724480e-02	2.821722e-05	4.992640e-02	4.575419e-05	3.631724e-01	5.250667e-02	4.011032e-05	3.735333e-02	3.069748e-05	2.398667e-02	1.660183e-05	6.092735e-02	1.466950e-02	4.445061e-02	1.260862e-02	3.071347e-02	1.177505e-02	4.716223e-03	3.319916e-02	-1.865864e-02	2.207987e-02	-3.667872e-02	3.460130e-02	5.324573e-01	3.414584e-02	-4.410461e-01	-1.023516e+00	6.137652e-01	6.310462e-01	2.504433e-03	-2.831453e-02	-8.956853e-01	6.078516e-01	1.750666e-01	2.657625e-01	3.360787e-01	4.800664e-01	5.550882e-01	5.932740e-01	6.107112e-01	6.281911e-01	6.551288e-01	7.469314e-01	8.097970e-01	5.285358e-01	5.770030e-01	5.881726e-01	6.023326e-01	6.120019e-01	6.328483e-01	6.483712e-01	6.606671e-01	6.700591e-01	6.901390e-01	7.190481e-01
   156	2.133195e-01	2.827020e-01	8.743077e-02	5.134400e-02	3.262667e-05	4.625760e-02	2.381014e-05	5.028320e-02	4.612319e-05	3.972748e-01	5.219333e-02	4.339394e-05	3.606667e-02	3.179487e-05	2.200000e-02	1.515050e-05	6.008980e-02	1.413431e-02	4.396735e-02	1.284237e-02	2.767837e-02	9.779958e-03	1.613911e-02	1.782439e-02	-2.621612e-02	2.242997e-02	-4.341414e-02	3.527862e-02	6.553348e-01	3.677767e-02	2.240847e-02	-1.258089e+00	6.225356e-01	7.125699e-01	4.023683e-03	9.105349e-01	1.460009e+00	7.169593e-01	3.269504e-01	4.154430e-01	4.752615e-01	5.103563e-01	6.080138e-01	6.523524e-01	6.872091e-01	7.955506e-01	8.624018e-01	8.971580e-01	9.964901e-01	5.936223e-01	6.444219e-01	6.624527e-01	6.866792e-01	7.061960e-01	7.121036e-01	7.179812e-01	7.306932e-01	7.438539e-01	7.633512e-01	9.007194e-01
   158	2.327246e-01	2.493025e-01	8.804480e-02	5.009120e-02	2.782661e-05	4.334560e-02	2.439639e-05	5.015680e-02	3.129909e-05	3.941210e-01	4.982667e-02	3.578925e-05	3.818667e-02	2.296169e-05	2.044667e-02	1.655567e-05	5.810612e-02	1.417652e-02	4.592000e-02	1.319038e-02	2.616000e-02	9.705436e-03	-2.304018e-03	2.481201e-02	-1.742160e-02	2.732875e-02	-5.504587e-02	6.185958e-02	3.889340e-01	1.265847e-02	-2.813638e-01	-8.538644e-01	4.105992e-01	7.869448e-01	5.850864e-03	-5.277658e-02	-1.087662e+00	8.332728e-01	1.741785e-01	2.382860e-01	2.982455e-01	3.441563e-01	3.743468e-01	3.996049e-01	4.147224e-01	4.728268e-01	4.832746e-01	5.041142e-01	5.908606e-01	6.339811e-01	6.966462e-01	7.164628e-01	7.292622e-01	7.574261e-01	7.927690e-01	8.275807e-01	8.354453e-01	8.433343e-01	8.833352e-01	9.293025e-01
   160	2.456897e-01	2.956126e-01	8.080757e-02	5.549760e-02	3.383693e-05	5.133600e-02	2.656321e-05	5.187040e-02	3.475081e-05	4.640705e-01	5.142000e-02	3.329458e-05	3.990667e-02	2.050631e-05	2.363333e-02	1.595875e-05	6.058776e-02	1.488687e-02	4.790694e-02	1.354234e-02	2.926367e-02	1.003923e-02	-2.198868e-02	2.365285e-02	-1.697168e-02	1.624929e-02	-2.242803e-02	3.521873e-02	5.467879e-01	1.504322e-02	2.335759e-01	-1.374453e+00	4.641550e-01	6.551483e-01	4.742630e-03	1.054579e+00	1.486226e+00	6.542015e-01	3.570202e-01	4.092945e-01	4.271803e-01	4.528630e-01	4.936109e-01	5.333646e-01	5.561686e-01	6.448596e-01	6.694707e-01	7.090984e-01	7.650963e-01	5.613691e-01	5.731676e-01	6.002133e-01	6.212743e-01	6.375004e-01	6.516363e-01	6.587505e-01	6.874174e-01	6.943104e-01	7.073629e-01	8.670427e-01
