     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.334860e-01	1.785502e-01	8.615046e-02	4.866400e-02	2.419462e-05	4.318720e-02	2.856907e-05	5.150560e-02	2.716704e-05	1.765140e-01	5.157333e-02	3.363006e-05	3.862000e-02	2.515946e-05	2.670000e-02	1.388294e-05	6.021224e-02	1.346518e-02	4.637224e-02	1.292002e-02	3.318694e-02	1.211395e-02	-2.570499e-02	1.207369e-02	-2.302574e-02	3.232289e-02	4.427609e-03	2.182730e-02	5.535080e-01	1.671061e-02	-1.872372e-01	-5.981151e-01	5.030995e-01	9.477344e-01	1.329529e-02	1.030621e-01	-1.030451e+00	9.812029e-01	2.591438e-01	4.159091e-01	4.565412e-01	4.962270e-01	5.053303e-01	5.296307e-01	5.882649e-01	6.353538e-01	6.721967e-01	7.099842e-01	7.914099e-01	7.484595e-01	8.122787e-01	8.233591e-01	8.885209e-01	9.048472e-01	9.541452e-01	9.780505e-01	1.015355e+00	1.070830e+00	1.075525e+00	1.191345e+00
    56	1.893443e-01	1.634077e-01	8.862910e-02	5.448160e-02	4.973724e-05	4.553440e-02	2.218832e-05	5.298560e-02	4.217447e-05	2.100763e-01	5.162000e-02	4.550060e-05	4.098000e-02	2.226047e-05	2.962000e-02	1.643037e-05	5.976490e-02	1.403525e-02	4.882286e-02	1.358255e-02	3.656980e-02	1.349348e-02	1.420532e-03	3.524604e-02	-9.363296e-03	1.326805e-02	1.776865e-02	3.401752e-02	1.864836e-01	1.842710e-02	-2.263597e-01	-1.183497e+00	1.953412e-01	8.267081e-01	1.200953e-02	2.983867e-01	-1.004103e+00	7.650881e-01	-6.647990e-02	-1.039999e-02	5.255147e-02	1.331142e-01	1.622095e-01	1.883571e-01	2.279410e-01	2.884295e-01	3.176463e-01	3.471257e-01	4.083614e-01	6.384173e-01	7.084111e-01	7.265876e-01	7.539913e-01	7.855379e-01	8.077883e-01	8.490817e-01	8.901064e-01	9.213577e-01	9.820182e-01	1.048326e+00
    58	2.013712e-01	1.797450e-01	8.386489e-02	5.444480e-02	5.076017e-05	4.727360e-02	2.443304e-05	5.229440e-02	4.890998e-05	2.390063e-01	5.060667e-02	5.347688e-05	4.188000e-02	2.692201e-05	2.932667e-02	2.153173e-05	5.864163e-02	1.390284e-02	4.842449e-02	1.278509e-02	3.660735e-02	1.334438e-02	-1.336377e-03	3.905192e-02	2.198247e-02	2.497870e-02	-9.633396e-03	2.191880e-02	2.228872e-01	2.589471e-02	-1.274198e-01	-6.557284e-01	2.102205e-01	7.557013e-01	4.464823e-03	-6.208431e-01	-1.835357e-01	7.720253e-01	-1.207712e-01	3.224631e-02	9.808002e-02	1.236146e-01	1.987416e-01	2.209974e-01	2.611478e-01	3.178588e-01	3.750491e-01	3.975320e-01	5.303744e-01	5.883396e-01	6.809663e-01	7.068674e-01	7.295346e-01	7.531001e-01	7.663911e-01	7.743965e-01	7.990120e-01	8.116172e-01	8.298026e-01	8.548595e-01
    60	1.677694e-01	1.506948e-01	7.173529e-02	5.525120e-02	3.146725e-05	4.616480e-02	3.439107e-05	5.006240e-02	3.221886e-05	1.816557e-01	5.179333e-02	2.788357e-05	3.778000e-02	3.659358e-05	3.324000e-02	1.659773e-05	5.950694e-02	1.432652e-02	4.636245e-02	1.339479e-02	4.110041e-02	1.492289e-02	1.322432e-02	1.617964e-02	-4.739937e-02	3.838454e-02	3.416223e-03	2.153232e-02	1.902636e-01	3.760443e-02	-2.460763e-02	-7.369107e-01	1.920899e-01	6.980806e-01	8.792076e-03	4.425915e-01	-5.557777e-01	6.723624e-01	-2.099166e-01	-1.089149e-02	3.443686e-02	7.563934e-02	1.521801e-01	1.795496e-01	2.327359e-01	2.619667e-01	3.490922e-01	4.687115e-01	5.236717e-01	5.481844e-01	5.873875e-01	6.273727e-01	6.516549e-01	6.668766e-01	6.776429e-01	7.081160e-01	7.350258e-01	7.665190e-01	8.316848e-01	9.130995e-01
    62	1.336685e-01	1.827900e-01	8.087546e-02	4.916640e-02	3.303637e-05	4.399040e-02	2.263452e-05	5.069920e-02	4.604399e-05	1.780533e-01	5.174667e-02	5.012959e-05	3.806667e-02	2.316611e-05	2.779333e-02	1.673307e-05	5.993959e-02	1.467883e-02	4.464653e-02	1.266844e-02	3.555918e-02	1.325357e-02	8.334922e-03	2.574812e-02	1.089739e-02	3.376624e-02	-4.389348e-02	2.796461e-02	6.005458e-01	2.129945e-02	5.661307e-01	-3.858008e-01	5.543878e-01	8.795107e-01	2.065494e-02	1.207405e+00	8.749103e-01	7.954877e-01	3.649624e-01	4.410931e-01	4.718136e-01	5.029739e-01	5.507364e-01	5.854945e-01	6.191753e-01	6.622610e-01	6.973984e-01	8.020585e-01	9.529028e-01	7.146856e-01	7.389267e-01	7.780168e-01	7.856028e-01	8.084727e-01	8.419204e-01	8.867153e-01	9.232927e-01	9.524261e-01	1.036610e+00	1.258977e+00
    64	1.787312e-01	1.741880e-01	8.735670e-02	5.183040e-02	3.408657e-05	4.426560e-02	2.322101e-05	5.068800e-02	3.443936e-05	2.116205e-01	5.022667e-02	3.557387e-05	3.858667e-02	2.350082e-05	2.806667e-02	2.024972e-05	5.860571e-02	1.392726e-02	4.602122e-02	1.299224e-02	3.443592e-02	1.199840e-02	-1.950078e-03	4.181722e-02	-8.230453e-03	4.516940e-02	-8.249573e-03	2.498386e-02	3.128308e-01	4.690535e-02	5.128431e-02	-8.835571e-01	3.937539e-01	8.113866e-01	6.835961e-03	2.741115e-01	-4.711732e-01	8.066849e-01	-4.804899e-02	1.552948e-02	1.112545e-01	1.837718e-01	2.817682e-01	3.507323e-01	3.956258e-01	4.334467e-01	4.584320e-01	5.395034e-01	7.344173e-01	6.626820e-01	7.072448e-01	7.500069e-01	7.692554e-01	7.945482e-01	8.052196e-01	8.239177e-01	8.446754e-01	8.698024e-01	9.224070e-01	1.002773e+00
    66	1.580243e-01	1.230175e-01	7.398333e-02	5.029440e-02	3.797409e-05	4.148480e-02	2.569568e-05	5.058880e-02	3.613032e-05	1.610542e-01	5.080667e-02	3.348089e-05	3.980667e-02	2.741400e-05	2.819333e-02	1.636384e-05	5.884898e-02	1.463519e-02	4.694041e-02	1.326115e-02	3.490776e-02	1.311717e-02	1.986406e-02	2.740046e-02	1.321693e-02	2.899758e-02	7.670362e-03	3.356992e-02	1.785585e-01	1.791236e-02	3.366357e-01	2.258790e-02	2.082774e-01	8.770985e-01	2.212417e-02	1.050718e-02	-9.099583e-01	8.790153e-01	-7.290262e-02	3.032824e-02	8.416619e-02	1.055708e-01	1.366813e-01	1.934040e-01	2.042327e-01	2.342747e-01	2.593834e-01	3.351877e-01	5.190774e-01	6.248629e-01	6.695433e-01	7.546651e-01	7.905818e-01	8.564065e-01	8.689713e-01	9.014560e-01	9.706362e-01	9.983455e-01	1.064027e+00	1.153633e+00
    68	2.152071e-01	2.152610e-01	8.484403e-02	5.784640e-02	4.222957e-05	5.060960e-02	3.764542e-05	5.109600e-02	3.252923e-05	2.710190e-01	5.035333e-02	3.982123e-05	3.986667e-02	2.190858e-05	3.316000e-02	2.419505e-05	5.805388e-02	1.394110e-02	4.701878e-02	1.305427e-02	4.031347e-02	1.356933e-02	7.818212e-03	4.114429e-02	1.250043e-03	3.032434e-02	1.174469e-02	3.341587e-02	2.307641e-01	3.678134e-02	3.349618e-01	-7.216437e-01	1.540493e-01	6.535377e-01	6.497863e-03	3.374871e-01	-3.588226e-02	6.768620e-01	-1.168351e-01	1.390796e-02	8.831380e-02	1.192141e-01	1.676983e-01	1.981332e-01	2.358222e-01	3.227383e-01	3.955796e-01	4.995608e-01	6.302428e-01	5.095073e-01	5.486989e-01	5.769146e-01	6.137282e-01	6.421528e-01	6.645779e-01	6.810878e-01	6.868694e-01	7.045278e-01	7.399969e-01	8.630977e-01
    70	2.247711e-01	1.575650e-01	9.501320e-02	5.592160e-02	3.484160e-05	4.547840e-02	2.965698e-05	5.208800e-02	3.748103e-05	2.330043e-01	4.935333e-02	3.346671e-05	4.071333e-02	2.542925e-05	2.957333e-02	2.047287e-05	5.749224e-02	1.368237e-02	4.818776e-02	1.359213e-02	3.672000e-02	1.290167e-02	3.691714e-03	1.864447e-02	1.219719e-02	3.215536e-02	-1.742919e-02	4.022669e-02	1.760444e-02	2.157925e-02	3.964279e-01	-1.643999e-01	-3.696921e-02	7.633956e-01	1.125727e-02	3.984341e-01	-8.852568e-01	7.043928e-01	-2.543543e-01	-9.848218e-02	-9.050550e-02	-7.824820e-02	-4.088184e-02	2.357070e-02	4.825070e-02	6.248799e-02	1.170431e-01	1.783229e-01	3.408092e-01	5.867289e-01	6.557952e-01	6.702184e-01	6.859048e-01	7.219948e-01	7.516880e-01	7.746431e-01	8.224087e-01	8.436594e-01	9.169420e-01	9.848613e-01
    72	1.163544e-01	2.023349e-01	6.897966e-02	4.966560e-02	2.812998e-05	4.891040e-02	3.466504e-05	5.010560e-02	3.371639e-05	1.854470e-01	5.079333e-02	2.817119e-05	3.930667e-02	2.459460e-05	3.155333e-02	2.016771e-05	5.877878e-02	1.451184e-02	4.653714e-02	1.269472e-02	3.891755e-02	1.375658e-02	1.188823e-02	2.107897e-02	-1.080550e-02	3.972839e-02	-1.090741e-03	4.580380e-02	8.372549e-01	1.762826e-02	-1.192052e+00	1.085639e+00	9.001805e-01	7.132032e-01	1.429525e-02	4.367747e-01	-5.953653e-01	7.325249e-01	4.469363e-01	6.960163e-01	7.638254e-01	7.854731e-01	8.477288e-01	8.806287e-01	8.859121e-01	9.150640e-01	9.268484e-01	9.839855e-01	9.916847e-01	5.153111e-01	5.800018e-01	6.047979e-01	6.172425e-01	6.885149e-01	7.148105e-01	7.369296e-01	7.595508e-01	7.951898e-01	8.614760e-01	9.698979e-01
    74	1.730599e-01	1.916419e-01	8.682434e-02	5.538560e-02	3.935909e-05	4.818400e-02	2.704782e-05	5.074080e-02	3.118591e-05	2.037342e-01	5.128667e-02	2.994430e-05	3.758000e-02	2.869258e-05	3.312667e-02	2.403072e-05	6.003755e-02	1.467847e-02	4.363429e-02	1.217360e-02	4.157878e-02	1.477659e-02	-6.037038e-03	3.393899e-02	2.828706e-02	2.731163e-02	-3.321946e-02	3.280128e-02	3.559142e-01	2.460639e-02	3.978872e-01	-2.894854e-01	2.818458e-01	7.330298e-01	9.890412e-03	1.604926e+00	3.873801e+00	7.302495e-01	5.894821e-02	1.984197e-01	2.432751e-01	2.747815e-01	2.850316e-01	3.392951e-01	3.911480e-01	4.416231e-01	4.589818e-01	5.474974e-01	7.299795e-01	5.942631e-01	6.339612e-01	6.484609e-01	6.831360e-01	7.186866e-01	7.279941e-01	7.322018e-01	7.529653e-01	7.929025e-01	8.197924e-01	1.086809e+00
    76	1.357305e-01	1.700109e-01	7.649167e-02	4.964480e-02	3.274222e-05	4.466720e-02	3.401086e-05	5.035360e-02	3.601419e-05	1.711557e-01	5.082667e-02	3.617721e-05	3.846000e-02	3.214890e-05	2.931333e-02	1.768076e-05	5.935347e-02	1.398506e-02	4.652245e-02	1.396420e-02	3.709714e-02	1.303872e-02	-2.167574e-02	3.176609e-02	-2.316196e-02	5.328804e-02	-5.237215e-02	2.352375e-02	5.589365e-01	2.682598e-02	2.568277e-01	-6.528966e-01	5.618686e-01	8.532451e-01	1.456030e-02	5.381961e-01	-2.687174e-01	8.610944e-01	2.916492e-01	3.442246e-01	4.201667e-01	4.849413e-01	5.284649e-01	5.695811e-01	5.890020e-01	5.945845e-01	6.684691e-01	7.645297e-01	8.999207e-01	6.605809e-01	7.178749e-01	7.256503e-01	7.853030e-01	8.364926e-01	8.514043e-01	8.712085e-01	8.960287e-01	9.381892e-01	9.869539e-01	1.137914e+00
    78	2.037674e-01	1.989461e-01	7.804445e-02	5.586560e-02	3.458768e-05	4.936480e-02	2.712632e-05	5.036320e-02	3.784384e-05	2.533642e-01	4.937333e-02	4.679661e-05	4.017333e-02	2.659862e-05	3.260000e-02	2.052174e-05	5.692898e-02	1.384423e-02	4.717061e-02	1.318314e-02	3.918857e-02	1.443502e-02	2.334452e-02	3.404395e-02	2.312059e-02	3.467761e-02	5.482648e-02	2.238220e-02	2.484526e-01	5.360116e-02	-5.548297e-01	2.057971e-01	1.885089e-01	6.647613e-01	6.557555e-03	2.276054e-01	-7.983964e-01	6.360630e-01	-3.749269e-01	-1.648403e-04	1.131256e-01	1.452195e-01	1.899308e-01	2.139026e-01	3.371266e-01	3.845216e-01	4.181696e-01	5.189200e-01	6.215414e-01	5.102338e-01	5.848957e-01	5.916444e-01	6.148932e-01	6.347077e-01	6.629071e-01	6.739329e-01	6.933016e-01	7.475117e-01	7.722194e-01	8.345308e-01
    80	2.044435e-01	1.635636e-01	9.568554e-02	5.636000e-02	2.574359e-05	4.538560e-02	1.987191e-05	5.113120e-02	2.584814e-05	2.138737e-01	5.021333e-02	3.236236e-05	3.827333e-02	1.967755e-05	3.172000e-02	1.873739e-05	5.901388e-02	1.353702e-02	4.578122e-02	1.319231e-02	3.792816e-02	1.282195e-02	-3.026614e-02	1.885544e-02	-8.273599e-03	3.895186e-02	4.872799e-02	2.444135e-02	5.480906e-02	1.530106e-02	8.828543e-02	5.651847e-01	5.115784e-02	7.510991e-01	6.197834e-03	2.482152e-01	-5.343879e-01	7.569623e-01	-2.249111e-01	-6.311396e-02	-2.301980e-02	1.231855e-02	3.428945e-02	4.993838e-02	7.723276e-02	9.361755e-02	1.129514e-01	1.976837e-01	3.627328e-01	6.150600e-01	6.510270e-01	6.829593e-01	7.253363e-01	7.437195e-01	7.494661e-01	7.679880e-01	7.709041e-01	7.962760e-01	8.566492e-01	9.113150e-01
    82	1.583587e-01	2.548876e-01	8.360839e-02	5.369120e-02	3.346699e-05	5.343360e-02	3.303124e-05	5.037280e-02	3.951304e-05	2.530724e-01	5.062667e-02	3.776651e-05	3.806000e-02	2.731411e-05	3.260667e-02	2.848691e-05	5.868898e-02	1.405079e-02	4.524408e-02	1.317746e-02	4.038531e-02	1.408111e-02	3.560798e-03	2.441453e-02	9.815242e-03	4.819998e-02	-2.344761e-03	2.601310e-02	8.708899e-01	1.086550e-02	-7.488559e-01	-6.530369e-01	9.309490e-01	6.464404e-01	5.193226e-03	7.271394e-02	-1.715676e-01	6.398165e-01	6.383786e-01	7.109786e-01	7.778125e-01	8.482348e-01	8.704929e-01	9.028199e-01	9.214081e-01	9.404546e-01	9.586957e-01	9.827408e-01	9.931298e-01	4.829007e-01	5.714731e-01	5.908214e-01	6.183815e-01	6.344066e-01	6.364244e-01	6.507341e-01	6.633849e-01	7.065262e-01	7.416619e-01	7.958425e-01
    84	1.584961e-01	2.102901e-01	7.383960e-02	5.442880e-02	4.960109e-05	5.135520e-02	3.087684e-05	5.012640e-02	2.986381e-05	2.165031e-01	5.048667e-02	4.162858e-05	3.921333e-02	2.266337e-05	3.500000e-02	2.437458e-05	5.929143e-02	1.460885e-02	4.602939e-02	1.294220e-02	4.259918e-02	1.467461e-02	-1.464919e-02	3.118783e-02	3.192282e-02	1.833196e-02	2.345547e-02	2.314444e-02	6.570429e-01	2.686535e-02	5.946835e-02	-4.943048e-01	6.442498e-01	6.595584e-01	5.375983e-03	-4.847943e-02	-1.491798e+00	6.133004e-01	3.150267e-01	4.693647e-01	5.345990e-01	5.889185e-01	6.170126e-01	6.589165e-01	6.829917e-01	7.278083e-01	7.890935e-01	8.506058e-01	9.845737e-01	5.324065e-01	5.700235e-01	5.984585e-01	6.055885e-01	6.314896e-01	6.415600e-01	6.937595e-01	7.247798e-01	7.342475e-01	7.522693e-01	7.597995e-01
    86	1.384929e-01	2.309416e-01	8.300598e-02	5.372960e-02	4.492837e-05	5.332640e-02	3.362086e-05	5.019840e-02	3.816250e-05	2.080717e-01	5.046000e-02	4.066395e-05	3.834667e-02	1.644129e-05	3.640667e-02	2.386751e-05	5.878204e-02	1.392304e-02	4.658612e-02	1.307886e-02	4.445878e-02	1.598748e-02	-4.388401e-03	3.203941e-02	-3.721876e-02	1.746022e-02	4.090926e-02	3.266918e-02	8.675666e-01	2.869571e-02	-1.770976e+00	2.670491e+00	9.624195e-01	6.559487e-01	8.083565e-03	4.493733e-01	-5.363919e-01	6.855495e-01	3.047779e-01	6.624509e-01	7.743715e-01	8.741745e-01	9.096305e-01	9.284991e-01	9.587221e-01	9.720664e-01	9.816492e-01	9.903053e-01	9.969030e-01	5.221381e-01	5.514542e-01	5.727514e-01	5.857941e-01	6.167733e-01	6.692224e-01	6.818624e-01	6.902100e-01	7.212516e-01	7.601928e-01	8.763847e-01
    88	1.163544e-01	1.328189e-01	8.282591e-02	4.921440e-02	3.133537e-05	4.374400e-02	2.790872e-05	5.160800e-02	3.854321e-05	1.185833e-01	5.102000e-02	3.664843e-05	4.045333e-02	2.831554e-05	3.015333e-02	1.612357e-05	5.975184e-02	1.388304e-02	4.626122e-02	1.271144e-02	3.800653e-02	1.355710e-02	-1.754194e-02	2.175365e-02	5.060879e-02	3.527560e-02	-3.350659e-02	3.758634e-02	4.606100e-01	1.716723e-02	-1.914431e-01	-7.967961e-01	4.671807e-01	9.928112e-01	2.871815e-02	-1.182065e-01	-1.188856e+00	1.112181e+00	2.204191e-01	2.674997e-01	3.618082e-01	4.061617e-01	4.337016e-01	4.730969e-01	4.822433e-01	5.362408e-01	5.761633e-01	6.110913e-01	7.156386e-01	6.725102e-01	7.973274e-01	8.411970e-01	8.922568e-01	9.121122e-01	9.931121e-01	1.071743e+00	1.104502e+00	1.155700e+00	1.175356e+00	1.270972e+00
    90	1.812135e-01	1.298842e-01	7.241778e-02	5.226560e-02	3.289409e-05	4.089280e-02	2.907022e-05	5.181440e-02	3.822191e-05	1.972796e-01	5.225333e-02	4.255099e-05	3.962000e-02	2.501231e-05	2.690667e-02	2.094109e-05	6.117551e-02	1.469360e-02	4.712816e-02	1.308806e-02	3.336816e-02	1.172636e-02	-1.216974e-02	2.168637e-02	-1.510427e-02	4.786295e-02	-6.947842e-03	4.730110e-02	7.109231e-02	1.027259e-02	2.947762e-01	-5.046462e-01	7.000144e-02	8.506825e-01	7.083568e-03	1.045804e+00	-9.916663e-02	8.021887e-01	-1.186018e-01	-4.448578e-02	-2.787706e-02	2.011504e-02	3.999775e-02	7.299539e-02	8.730768e-02	1.231444e-01	1.509566e-01	1.992117e-01	3.098944e-01	7.520908e-01	7.766519e-01	7.863553e-01	7.916857e-01	8.091921e-01	8.193534e-01	8.345032e-01	8.742943e-01	9.031191e-01	9.894767e-01	1.061152e+00
    92	1.750565e-01	2.724046e-01	7.432129e-02	5.223360e-02	3.198701e-05	5.184800e-02	3.444321e-05	5.073440e-02	3.778832e-05	3.154601e-01	5.114667e-02	4.254698e-05	3.933333e-02	2.600223e-05	2.906667e-02	2.092531e-05	5.945796e-02	1.427987e-02	4.590531e-02	1.268333e-02	3.509224e-02	1.240374e-02	1.510242e-02	2.522406e-02	1.884981e-02	2.643513e-02	2.884526e-02	1.880686e-02	8.602034e-01	1.768785e-02	-1.085317e+00	9.489045e-01	9.556737e-01	6.382031e-01	4.938387e-03	2.848754e-01	9.952667e-01	6.389586e-01	4.556264e-01	7.168826e-01	7.430990e-01	8.030925e-01	8.308654e-01	8.995021e-01	9.410417e-01	9.546087e-01	9.790663e-01	9.867822e-01	9.972015e-01	4.705836e-01	5.663418e-01	5.857821e-01	6.219799e-01	6.262750e-01	6.315493e-01	6.507190e-01	6.586739e-01	6.818279e-01	7.088718e-01	8.287023e-01
    94	1.941175e-01	1.904624e-01	6.493604e-02	5.395040e-02	3.242222e-05	4.370560e-02	3.137152e-05	5.015520e-02	3.032043e-05	2.707695e-01	5.282667e-02	3.346149e-05	3.742000e-02	2.168254e-05	2.767333e-02	2.355179e-05	6.064816e-02	1.459891e-02	4.515265e-02	1.319583e-02	3.305469e-02	1.252720e-02	2.255902e-02	2.482011e-02	-1.699450e-02	2.460317e-02	8.031216e-02	3.813489e-02	1.630791e-01	2.534174e-02	1.003179e-01	-5.174588e-01	1.480161e-01	6.904551e-01	7.132337e-03	9.285735e-02	-6.044033e-01	6.926027e-01	-1.728156e-01	-2.214790e-02	4.997455e-02	8.278725e-02	1.338039e-01	1.526953e-01	1.729683e-01	2.216318e-01	2.796356e-01	3.980617e-01	4.552570e-01	5.226382e-01	5.862583e-01	6.180718e-01	6.379015e-01	6.715000e-01	6.892190e-01	7.101651e-01	7.387665e-01	7.650100e-01	7.835836e-01	8.825091e-01
    96	1.984517e-01	1.737570e-01	8.178559e-02	5.253920e-02	4.115591e-05	4.273120e-02	3.630584e-05	5.062400e-02	3.911962e-05	2.460180e-01	5.072667e-02	4.482136e-05	3.929333e-02	3.032838e-05	2.657333e-02	1.647955e-05	5.897143e-02	1.422443e-02	4.603755e-02	1.291032e-02	3.208327e-02	1.130848e-02	1.511628e-02	3.474397e-02	1.993049e-02	1.275170e-02	2.004987e-02	3.838073e-02	7.759253e-02	3.543712e-02	-1.261466e-01	-1.098872e+00	5.723556e-03	7.436719e-01	1.266724e-02	8.567181e-01	1.969824e-01	6.817191e-01	-3.197258e-01	-1.216869e-01	-1.037512e-01	-6.294570e-02	4.217826e-02	6.229905e-02	1.221861e-01	2.092036e-01	2.870965e-01	3.226443e-01	3.524159e-01	5.573356e-01	6.437580e-01	6.564547e-01	6.705528e-01	6.898975e-01	7.148771e-01	7.449009e-01	7.869158e-01	8.240932e-01	8.760230e-01	1.043378e+00
    98	1.505793e-01	1.538446e-01	8.526562e-02	5.698240e-02	4.456219e-05	4.934080e-02	2.985963e-05	5.138880e-02	4.507135e-05	1.522696e-01	5.200000e-02	4.471572e-05	3.861333e-02	2.838511e-05	3.871333e-02	2.992424e-05	5.976490e-02	1.412109e-02	4.633143e-02	1.331734e-02	4.675918e-02	1.614122e-02	9.452002e-03	2.286401e-02	-4.933399e-03	1.855957e-02	5.216480e-02	2.525893e-02	3.050483e-01	1.923249e-02	-1.990400e-01	-1.036253e+00	2.545138e-01	7.696134e-01	1.501885e-02	3.860355e-01	-8.333217e-01	7.185336e-01	3.492104e-02	1.338112e-01	2.023188e-01	2.403560e-01	2.576162e-01	2.816069e-01	3.739254e-01	3.904741e-01	4.390057e-01	4.682426e-01	5.241992e-01	5.426509e-01	6.445909e-01	6.712684e-01	6.981729e-01	7.341285e-01	7.471521e-01	7.544657e-01	8.351296e-01	8.835170e-01	9.401043e-01	1.007274e+00
   100	1.203435e-01	2.151932e-01	9.348729e-02	5.223360e-02	2.276265e-05	5.169600e-02	2.404846e-05	5.136320e-02	2.344961e-05	1.738915e-01	5.112667e-02	2.140865e-05	3.795333e-02	2.632557e-05	3.500667e-02	2.389293e-05	5.918041e-02	1.379794e-02	4.585143e-02	1.308305e-02	4.278531e-02	1.460789e-02	5.076142e-03	1.799569e-02	-2.592223e-02	3.188807e-02	1.648477e-02	4.597444e-02	8.480132e-01	2.144886e-02	-2.444863e+00	7.157398e+00	8.845043e-01	7.685311e-01	9.546834e-03	9.816089e-01	1.428465e+00	7.590574e-01	2.667803e-01	7.307490e-01	7.787625e-01	8.444805e-01	8.641849e-01	8.801482e-01	8.938930e-01	9.061086e-01	9.381309e-01	9.698779e-01	9.956119e-01	5.966997e-01	6.590439e-01	7.092903e-01	7.382908e-01	7.479719e-01	7.615942e-01	7.709609e-01	7.802707e-01	8.176070e-01	8.445972e-01	1.051974e+00
   102	1.483071e-01	1.425136e-01	7.749025e-02	5.512480e-02	4.821837e-05	4.710720e-02	3.796125e-05	5.180320e-02	3.527691e-05	1.513236e-01	5.192667e-02	4.011501e-05	4.018667e-02	2.332290e-05	3.538667e-02	3.050551e-05	6.070041e-02	1.413180e-02	4.703020e-02	1.311833e-02	4.391184e-02	1.555531e-02	-1.877404e-02	2.460009e-02	9.997917e-03	4.122058e-02	5.279595e-03	1.429276e-02	2.377951e-01	3.973957e-02	-1.265568e-01	-3.896441e-01	2.067833e-01	7.939350e-01	2.460087e-02	6.001702e-01	-3.236315e-01	7.062539e-01	-2.007921e-01	2.766842e-02	8.002161e-02	1.579941e-01	1.906307e-01	2.355547e-01	2.633934e-01	3.384400e-01	4.110063e-01	4.362741e-01	6.280014e-01	5.610266e-01	6.248427e-01	6.515699e-01	6.796588e-01	7.351138e-01	7.905867e-01	8.086713e-01	8.748331e-01	9.026952e-01	1.001006e+00	1.195923e+00
   104	1.997759e-01	1.987003e-01	6.835715e-02	5.413600e-02	4.820423e-05	4.736160e-02	3.080173e-05	5.111680e-02	5.348794e-05	2.726656e-01	5.110000e-02	4.772241e-05	4.099333e-02	3.320397e-05	2.868000e-02	2.354274e-05	5.894694e-02	1.464188e-02	4.652571e-02	1.268600e-02	3.489959e-02	1.183258e-02	1.877856e-02	2.838772e-02	6.976173e-02	2.785372e-02	5.145958e-03	3.992398e-02	2.678412e-01	4.419798e-02	-1.818994e-01	-5.607458e-01	2.603425e-01	6.840185e-01	8.329559e-03	1.161238e+00	2.055763e+00	6.940792e-01	-2.334592e-01	3.750925e-02	9.952425e-02	1.206836e-01	2.231263e-01	2.517199e-01	3.225083e-01	3.592597e-01	4.690276e-01	5.543532e-01	6.225205e-01	5.405812e-01	5.874281e-01	6.197364e-01	6.331671e-01	6.587913e-01	6.902906e-01	7.000215e-01	7.029058e-01	7.143347e-01	7.806684e-01	9.768405e-01
   106	1.435111e-01	2.213064e-01	6.271071e-02	5.371360e-02	3.634252e-05	5.265600e-02	3.777731e-05	4.793760e-02	3.339834e-05	2.121494e-01	4.954000e-02	3.200843e-05	3.762667e-02	2.846216e-05	3.649333e-02	2.302671e-05	5.723102e-02	1.406885e-02	4.506939e-02	1.293477e-02	4.558204e-02	1.542011e-02	1.312261e-02	3.849720e-02	-6.448107e-03	2.571816e-02	-2.672015e-02	2.775475e-02	8.076635e-01	1.726840e-02	-1.285945e+00	1.693528e+00	8.848289e-01	5.640165e-01	9.380949e-03	6.187401e-01	-2.310907e-01	5.716235e-01	3.906137e-01	6.605179e-01	7.148096e-01	7.645999e-01	8.007106e-01	8.391703e-01	8.672514e-01	8.909432e-01	9.095511e-01	9.420678e-01	9.541895e-01	4.351444e-01	4.519552e-01	4.619897e-01	5.054649e-01	5.294093e-01	5.571195e-01	5.821420e-01	6.149487e-01	6.259695e-01	6.785367e-01	8.112746e-01
