     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.199164e-02	2.169962e-02	8.345990e-02	5.044480e-02	3.289158e-05	4.106400e-02	3.125872e-05	5.177120e-02	3.456455e-05	9.804584e-04	5.294667e-02	2.930818e-05	3.816000e-02	2.449605e-05	4.062000e-02	3.133338e-05	6.095347e-02	1.387918e-02	4.723102e-02	1.361410e-02	4.829061e-02	1.353527e-02	7.767718e-03	1.482867e-02	-5.523869e-02	1.612598e-02	-3.921834e-03	4.163552e-02	3.082194e-01	3.015701e-02	-3.889728e-01	-8.080272e-01	3.092177e-01	1.882542e+00	4.935109e-01	4.826858e-01	-1.518097e+00	1.366981e+00	-4.597914e-02	6.989560e-02	1.909561e-01	2.567488e-01	2.790630e-01	3.076047e-01	3.498489e-01	3.661626e-01	4.899813e-01	5.309453e-01	5.441706e-01	1.050266e+00	1.190739e+00	1.298424e+00	1.351251e+00	1.386016e+00	1.548580e+00	1.819198e+00	2.481371e+00	2.668045e+00	2.944286e+00	3.027869e+00
    56	2.066103e-02	2.504339e-02	6.663871e-02	5.159520e-02	4.444325e-05	4.549440e-02	3.857409e-05	5.131040e-02	4.678811e-05	-1.881357e-03	5.275333e-02	4.749748e-05	3.990000e-02	2.495318e-05	4.728000e-02	3.992803e-05	6.078531e-02	1.437072e-02	4.690612e-02	1.320436e-02	5.553959e-02	1.371023e-02	1.160323e-02	2.151461e-02	1.761225e-02	2.158607e-02	-1.117056e-02	3.424704e-02	4.706255e-01	6.979062e-02	-3.736428e-02	-1.251540e+00	6.376839e-01	1.972987e+00	5.333057e-01	-5.388135e-01	-1.194233e-01	2.097978e+00	5.695870e-02	1.117606e-01	2.292630e-01	3.028377e-01	3.188718e-01	5.681164e-01	6.046034e-01	6.387128e-01	6.607061e-01	7.724588e-01	9.853005e-01	8.651684e-02	1.191250e+00	1.328267e+00	1.753051e+00	1.863499e+00	2.085080e+00	2.193169e+00	2.321032e+00	2.617004e+00	2.885515e+00	3.092607e+00
    58	7.464242e-02	1.489282e-02	8.330260e-02	5.574400e-02	3.413628e-05	4.436000e-02	3.087821e-05	5.183200e-02	3.290603e-05	1.573635e-02	5.218667e-02	3.795835e-05	3.896667e-02	2.024638e-05	4.716000e-02	3.401445e-05	6.151020e-02	1.458214e-02	4.588735e-02	1.334667e-02	5.612898e-02	1.462494e-02	-1.836762e-02	1.380730e-02	1.672241e-02	2.866575e-02	-2.193199e-02	2.917244e-02	-5.637111e-02	3.180657e-02	3.116864e-01	-6.183427e-01	-8.737285e-02	1.086899e+00	4.456418e-01	8.933226e-01	-5.585946e-02	7.721155e-01	-3.555785e-01	-2.872913e-01	-2.000060e-01	-1.641715e-01	-1.147427e-01	-6.424582e-02	-2.971599e-02	4.474226e-02	7.746980e-02	1.711903e-01	3.490238e-01	1.004106e-01	4.627043e-01	5.686550e-01	6.568390e-01	7.892238e-01	9.450368e-01	1.022335e+00	1.056611e+00	1.669937e+00	1.968355e+00	2.801585e+00
    60	2.459269e-02	4.448208e-02	8.682910e-02	5.105600e-02	3.225167e-05	4.740960e-02	3.194414e-05	5.226080e-02	3.629886e-05	-1.265413e-03	5.072667e-02	3.203875e-05	4.092667e-02	2.064343e-05	4.708000e-02	3.319759e-05	5.851265e-02	1.384802e-02	4.879347e-02	1.371495e-02	5.547918e-02	1.429000e-02	6.026954e-03	1.917207e-02	-3.412969e-03	2.661847e-02	-7.945617e-03	2.561020e-02	5.786283e-01	4.034151e-02	4.296261e-01	-1.002012e+00	4.566949e-01	1.849543e+00	2.652694e-01	3.423684e-01	-1.002645e+00	1.546488e+00	2.976552e-01	3.493521e-01	3.758866e-01	4.515434e-01	4.953446e-01	5.660187e-01	5.937060e-01	6.868868e-01	7.425692e-01	8.649228e-01	9.881284e-01	1.031791e+00	1.286199e+00	1.345382e+00	1.508774e+00	1.666260e+00	1.770418e+00	1.914693e+00	2.210723e+00	2.278408e+00	2.495796e+00	2.902182e+00
    62	6.342756e-02	2.337374e-02	8.805693e-02	4.932480e-02	4.511068e-05	4.044480e-02	2.868004e-05	5.104000e-02	3.959936e-05	5.034691e-03	5.056667e-02	5.400557e-05	3.881333e-02	2.007875e-05	3.898667e-02	3.030751e-05	5.915918e-02	1.420605e-02	4.669878e-02	1.274713e-02	4.588571e-02	1.219001e-02	-1.286049e-02	2.976162e-02	-1.929867e-02	2.399758e-02	-1.992528e-02	2.643871e-02	2.104474e-01	2.420302e-02	8.211439e-02	-5.871844e-01	2.466396e-01	1.995567e+00	4.338287e-01	-2.007216e-01	-1.036071e+00	2.012451e+00	-1.089528e-01	1.916109e-02	7.875652e-02	1.199808e-01	1.694390e-01	2.089800e-01	2.610468e-01	2.797410e-01	3.162633e-01	4.154992e-01	5.429574e-01	7.765234e-01	1.089461e+00	1.419683e+00	1.620657e+00	1.837953e+00	2.052300e+00	2.119413e+00	2.371005e+00	2.655961e+00	2.822245e+00	3.077054e+00
    64	1.287616e-02	5.979998e-02	8.261579e-02	4.956160e-02	4.284596e-05	4.704800e-02	3.451372e-05	5.161440e-02	4.092639e-05	2.377441e-03	5.065333e-02	4.265534e-05	3.993333e-02	2.319287e-05	4.614667e-02	3.742992e-05	5.945306e-02	1.516392e-02	4.742531e-02	1.290309e-02	5.425143e-02	1.395634e-02	5.602087e-03	3.122218e-02	-1.996695e-03	2.508789e-02	4.634506e-03	2.820043e-02	7.115698e-01	3.207398e-02	-2.503712e-01	-9.988047e-01	7.126466e-01	2.043975e+00	2.686900e-01	-8.895823e-02	-8.863195e-01	1.833245e+00	3.584558e-01	4.588104e-01	5.578110e-01	6.263412e-01	6.902199e-01	7.099313e-01	7.453877e-01	8.287591e-01	8.882104e-01	9.347975e-01	9.809325e-01	9.467709e-01	1.511426e+00	1.632106e+00	1.801070e+00	1.888009e+00	1.955836e+00	2.094414e+00	2.402780e+00	2.553202e+00	2.687508e+00	2.943632e+00
    66	7.315453e-02	2.260602e-02	6.875904e-02	5.116640e-02	4.459406e-05	4.186560e-02	2.910370e-05	4.923360e-02	4.736201e-05	2.565297e-02	4.988667e-02	3.945200e-05	3.885333e-02	2.884798e-05	4.209333e-02	3.271367e-05	5.765878e-02	1.403877e-02	4.667918e-02	1.354279e-02	4.906939e-02	1.330960e-02	1.766905e-02	2.854736e-02	-1.287118e-02	2.797683e-02	1.690235e-02	3.299271e-02	-5.944911e-02	6.684359e-02	-4.044989e-01	-4.319216e-01	-1.410637e-01	1.160136e+00	6.160079e-01	7.497000e-01	-3.782586e-01	6.813315e-01	-6.820366e-01	-3.212203e-01	-2.345628e-01	-1.861783e-01	-1.316386e-01	-8.096112e-02	4.620997e-02	8.269600e-02	1.836252e-01	2.487439e-01	3.616550e-01	6.783905e-02	3.491894e-01	4.792436e-01	6.787292e-01	7.361694e-01	9.186975e-01	1.217506e+00	1.500670e+00	1.696496e+00	2.204276e+00	3.042752e+00
    68	7.834703e-02	6.664417e-03	6.048033e-02	5.047360e-02	4.050611e-05	3.971840e-02	3.180198e-05	4.900480e-02	3.914581e-05	2.517072e-02	4.984000e-02	4.072348e-05	3.903333e-02	2.912932e-05	3.952000e-02	3.099291e-05	5.832000e-02	1.398088e-02	4.666286e-02	1.330768e-02	4.757714e-02	1.309772e-02	-5.486968e-03	2.084741e-02	4.898359e-04	2.230772e-02	-4.083594e-02	3.877037e-02	-1.316112e-01	4.731752e-02	-1.085902e-01	-5.853928e-01	-2.342016e-01	9.861385e-01	4.512599e-01	8.998544e-01	-1.612341e-02	5.882328e-01	-6.462863e-01	-3.676116e-01	-2.854195e-01	-2.471003e-01	-2.211580e-01	-1.645828e-01	-9.075653e-02	1.536086e-02	7.353303e-02	1.515202e-01	2.335398e-01	1.243064e-02	4.501073e-01	5.111708e-01	5.511317e-01	5.932248e-01	7.190553e-01	9.286657e-01	1.285214e+00	1.435215e+00	1.844691e+00	2.718023e+00
    70	1.075511e-02	4.487837e-02	8.911508e-02	4.841440e-02	3.632639e-05	4.668480e-02	3.849184e-05	5.033120e-02	4.595263e-05	-8.583062e-03	4.790667e-02	3.466016e-05	3.992000e-02	2.871599e-05	4.736000e-02	3.861244e-05	5.682939e-02	1.445674e-02	4.711673e-02	1.325335e-02	5.573388e-02	1.461466e-02	-2.763732e-02	2.033289e-02	3.326519e-03	3.200019e-02	2.402086e-03	1.995966e-02	6.412622e-01	4.206101e-02	1.869115e-01	-1.299300e+00	4.984979e-01	2.090045e+00	4.031392e-01	-1.448900e-01	-1.013559e+00	2.275606e+00	3.295874e-01	3.909879e-01	4.577109e-01	4.948372e-01	5.559363e-01	6.201412e-01	6.962494e-01	7.743239e-01	8.354777e-01	9.266360e-01	9.909655e-01	7.823118e-01	1.394054e+00	1.470512e+00	1.702346e+00	1.967749e+00	2.033214e+00	2.305885e+00	2.489967e+00	2.685605e+00	2.916381e+00	3.113831e+00
    72	3.067130e-02	6.346826e-02	9.417423e-02	5.055680e-02	2.650678e-05	4.554080e-02	3.188976e-05	5.181600e-02	3.530744e-05	6.465782e-03	5.219333e-02	3.397588e-05	3.816667e-02	2.270792e-05	4.449333e-02	2.197654e-05	6.078041e-02	1.407237e-02	4.455347e-02	1.231215e-02	5.315265e-02	1.373163e-02	-5.587192e-03	3.618950e-02	1.062699e-02	3.685621e-02	-2.346726e-02	1.864172e-02	6.144009e-01	4.622499e-02	1.412843e-01	-1.295854e+00	4.839165e-01	1.776349e+00	2.681146e-01	4.027473e-01	-8.362704e-01	1.440039e+00	2.716443e-01	3.463938e-01	4.384599e-01	4.640405e-01	5.135055e-01	5.949409e-01	6.784870e-01	7.437768e-01	8.321511e-01	9.047876e-01	9.766668e-01	1.015966e+00	1.167990e+00	1.299881e+00	1.390779e+00	1.573610e+00	1.742305e+00	1.883779e+00	2.050553e+00	2.210453e+00	2.481783e+00	2.949354e+00
    74	2.595951e-02	8.046780e-02	7.787371e-02	5.146240e-02	3.094450e-05	5.017120e-02	3.350430e-05	4.958560e-02	2.999306e-05	2.538613e-02	4.922667e-02	2.749360e-05	3.895333e-02	3.033226e-05	4.968000e-02	3.013806e-05	5.734367e-02	1.409394e-02	4.640980e-02	1.285765e-02	5.887837e-02	1.498254e-02	-1.144549e-02	3.872319e-02	-1.357912e-02	2.787542e-02	-1.769126e-02	2.129618e-02	7.459150e-01	3.513432e-02	-4.691262e-01	-7.860651e-01	8.146943e-01	1.135034e+00	1.399792e-01	5.844388e-01	-1.520885e-01	1.190900e+00	3.278124e-01	5.183081e-01	5.719881e-01	6.781333e-01	7.074187e-01	7.696113e-01	8.180254e-01	8.521594e-01	9.312999e-01	9.734570e-01	9.981299e-01	5.885594e-01	7.102801e-01	7.415509e-01	8.773893e-01	1.066424e+00	1.145339e+00	1.201363e+00	1.260595e+00	1.383161e+00	1.502466e+00	2.077736e+00
    76	4.583243e-02	3.206239e-02	1.008799e-01	5.162400e-02	3.494974e-05	4.490720e-02	3.118048e-05	5.160000e-02	2.870192e-05	-3.562021e-03	5.033333e-02	3.017614e-05	3.876667e-02	3.163099e-05	4.657333e-02	2.954310e-05	5.854857e-02	1.432196e-02	4.639837e-02	1.291580e-02	5.454367e-02	1.528693e-02	1.171189e-03	2.287869e-02	-1.210458e-02	3.067621e-02	2.316810e-02	1.264757e-02	3.791224e-01	3.279162e-02	6.868728e-01	3.038950e-01	3.633272e-01	2.100088e+00	4.177164e-01	-2.023509e-01	-1.478301e+00	2.609100e+00	7.283070e-02	1.661016e-01	2.409883e-01	2.721212e-01	3.053388e-01	3.803961e-01	4.016207e-01	4.526534e-01	4.970105e-01	5.525746e-01	8.640574e-01	1.046130e+00	1.225403e+00	1.415879e+00	1.576787e+00	1.905150e+00	2.180154e+00	2.440072e+00	2.649633e+00	2.675433e+00	2.769423e+00	3.075884e+00
    78	6.537387e-02	2.197278e-02	9.488118e-02	5.210880e-02	2.293366e-05	4.288480e-02	2.396427e-05	5.150240e-02	2.880488e-05	5.024568e-03	5.121333e-02	2.715166e-05	3.847333e-02	2.333373e-05	4.401333e-02	2.206671e-05	5.952490e-02	1.374376e-02	4.530612e-02	1.262210e-02	5.150204e-02	1.349228e-02	-1.738940e-02	2.027538e-02	1.117117e-02	1.623921e-02	1.204628e-03	3.148272e-02	1.907677e-01	2.309945e-02	3.744113e-01	-2.290981e-01	2.534011e-01	1.788775e+00	2.440907e-01	3.934480e-01	-2.596668e-01	1.887121e+00	-8.031002e-02	1.314806e-02	3.186105e-02	1.163926e-01	1.469156e-01	1.751940e-01	2.540377e-01	2.673507e-01	2.961212e-01	3.302212e-01	5.653156e-01	9.556707e-01	1.201474e+00	1.300522e+00	1.597349e+00	1.648305e+00	1.857743e+00	1.901334e+00	1.992859e+00	2.026338e+00	2.458195e+00	2.993440e+00
    80	4.869353e-02	6.542531e-03	8.641662e-02	5.112640e-02	4.146637e-05	4.176960e-02	2.375773e-05	5.070080e-02	3.740232e-05	-7.482170e-03	5.119333e-02	4.386885e-05	3.821333e-02	1.804798e-05	4.438000e-02	3.063773e-05	5.921306e-02	1.426587e-02	4.576653e-02	1.274596e-02	5.127837e-02	1.352377e-02	1.102901e-02	2.543314e-02	-2.432934e-02	3.072699e-02	3.585074e-02	1.920792e-02	2.105356e-01	3.696805e-02	-7.066321e-01	-4.887228e-01	3.422230e-01	1.665240e+00	3.904911e-01	7.949888e-02	-3.811484e-01	1.733765e+00	-2.314285e-01	-2.950822e-02	5.826142e-02	1.277473e-01	1.976875e-01	2.160524e-01	3.193154e-01	3.556457e-01	3.907647e-01	4.072347e-01	4.659449e-01	3.317984e-01	9.641140e-01	1.224098e+00	1.345026e+00	1.564882e+00	1.678485e+00	1.804167e+00	1.870135e+00	2.004700e+00	2.530914e+00	2.961416e+00
    82	5.679920e-02	1.764740e-02	9.145691e-02	5.501280e-02	4.204791e-05	4.499520e-02	3.572594e-05	5.328480e-02	3.935786e-05	1.470545e-03	5.330667e-02	3.863474e-05	3.982667e-02	2.269226e-05	4.784667e-02	3.559514e-05	6.187755e-02	1.398836e-02	4.575510e-02	1.252659e-02	5.495673e-02	1.449181e-02	-1.878628e-02	2.882690e-02	4.360393e-02	2.218264e-02	4.652268e-02	4.271180e-02	1.473227e-01	2.071655e-02	2.991604e-01	-6.262029e-01	1.271290e-01	1.931742e+00	5.618738e-01	2.074863e-01	-1.495701e+00	1.275181e+00	-1.003341e-01	-3.490595e-02	4.263400e-02	8.891300e-02	1.041427e-01	1.328184e-01	1.577463e-01	2.264726e-01	2.430687e-01	3.471653e-01	4.598494e-01	8.320335e-01	1.103379e+00	1.178303e+00	1.304212e+00	1.528216e+00	1.818618e+00	2.228167e+00	2.432563e+00	2.640843e+00	3.024351e+00	3.129403e+00
    84	8.130698e-03	6.887316e-02	8.704658e-02	5.000800e-02	3.423231e-05	4.742880e-02	2.889276e-05	5.167680e-02	4.309409e-05	2.220765e-03	5.174667e-02	4.374163e-05	3.843333e-02	2.527648e-05	4.693333e-02	3.158751e-05	6.034612e-02	1.434068e-02	4.629551e-02	1.350601e-02	5.477061e-02	1.421477e-02	-4.869866e-03	2.780055e-02	-2.990549e-02	3.401027e-02	1.406981e-02	1.344525e-02	7.440228e-01	2.404460e-02	-6.887058e-01	-3.284993e-01	8.239580e-01	1.762550e+00	5.033504e-01	-3.779539e-01	-5.500160e-01	1.569135e+00	3.621789e-01	5.398579e-01	6.471306e-01	6.812705e-01	7.161473e-01	7.734501e-01	8.074198e-01	8.459273e-01	8.746089e-01	9.223351e-01	9.570118e-01	3.161489e-02	8.760509e-01	1.221964e+00	1.514972e+00	1.596972e+00	1.634903e+00	1.934959e+00	2.295882e+00	2.472805e+00	2.584873e+00	2.924270e+00
    86	3.401300e-02	2.389254e-02	9.342466e-02	4.925120e-02	3.665955e-05	4.267040e-02	3.194568e-05	5.032480e-02	3.413312e-05	-1.194391e-02	4.870000e-02	2.997659e-05	3.842000e-02	2.360227e-05	4.400000e-02	3.341806e-05	5.831837e-02	1.435118e-02	4.537959e-02	1.318612e-02	5.064490e-02	1.357088e-02	-3.980963e-02	1.232175e-02	1.100917e-02	2.866336e-02	4.590587e-02	4.128547e-02	3.570551e-01	4.746394e-02	9.008909e-02	-7.318623e-01	3.341564e-01	2.032702e+00	3.666614e-01	2.374931e-02	-1.388793e+00	1.606803e+00	-6.821492e-02	6.881127e-02	2.054391e-01	2.656278e-01	3.204960e-01	3.359358e-01	3.657768e-01	4.745144e-01	4.961086e-01	6.973752e-01	7.339201e-01	1.061728e+00	1.285796e+00	1.471629e+00	1.575428e+00	1.809743e+00	2.056414e+00	2.205884e+00	2.521216e+00	2.639844e+00	2.787603e+00	3.100069e+00
    88	1.572768e-02	8.880448e-02	8.296453e-02	5.211840e-02	3.872314e-05	5.229440e-02	3.709588e-05	5.112960e-02	4.348798e-05	2.226811e-02	5.018000e-02	3.881030e-05	4.006667e-02	3.346711e-05	5.157333e-02	3.415179e-05	5.819102e-02	1.455390e-02	4.686367e-02	1.280751e-02	5.850776e-02	1.407984e-02	1.840525e-02	2.688170e-02	2.013657e-02	2.799983e-02	5.380065e-02	2.003219e-02	8.206409e-01	1.018082e-02	-3.397397e-01	-9.501482e-01	8.274248e-01	1.213175e+00	5.508982e-01	9.760684e-01	3.353936e-01	1.004725e+00	6.095437e-01	6.871521e-01	7.327063e-01	7.902061e-01	8.069340e-01	8.255382e-01	8.424270e-01	8.887671e-01	9.267940e-01	9.457045e-01	9.638324e-01	1.122769e-01	5.062425e-01	7.700108e-01	8.201379e-01	9.373380e-01	1.086564e+00	1.165456e+00	1.340996e+00	1.512326e+00	2.430626e+00	2.905853e+00
    90	3.794033e-02	3.437159e-02	9.093701e-02	5.204000e-02	4.668590e-05	4.550560e-02	4.122793e-05	5.260160e-02	4.610224e-05	-1.910049e-03	5.253333e-02	4.524638e-05	3.992000e-02	3.513739e-05	4.596000e-02	3.311545e-05	6.032000e-02	1.343052e-02	4.620408e-02	1.263571e-02	5.470531e-02	1.419805e-02	1.326260e-02	3.502173e-02	4.077739e-02	3.461342e-02	-2.805384e-02	3.690349e-02	4.125124e-01	4.552679e-02	-1.435368e-01	-1.307160e+00	5.627711e-01	2.103979e+00	4.029834e-01	1.928455e-01	-1.446168e+00	1.737628e+00	5.242434e-02	1.283642e-01	2.001906e-01	2.925261e-01	3.473971e-01	4.524340e-01	5.169636e-01	5.593695e-01	6.182176e-01	6.453555e-01	7.829564e-01	1.234908e+00	1.330840e+00	1.443468e+00	1.660318e+00	1.886573e+00	1.935914e+00	2.248506e+00	2.522114e+00	2.816512e+00	2.968218e+00	3.110982e+00
    92	6.166554e-03	8.636184e-02	9.701737e-02	5.067360e-02	3.710163e-05	5.023840e-02	3.514019e-05	5.056000e-02	3.333333e-05	7.839071e-03	4.999333e-02	4.065547e-05	3.758000e-02	1.920763e-05	5.028667e-02	2.879380e-05	5.809306e-02	1.348192e-02	4.578286e-02	1.354972e-02	5.904490e-02	1.459073e-02	-1.079197e-02	1.944607e-02	-3.444833e-02	1.824367e-02	-9.401355e-03	3.872300e-02	8.531157e-01	1.151515e-02	-9.762371e-01	-4.269044e-02	9.238838e-01	1.429746e+00	4.795459e-01	3.906795e-01	-8.133982e-01	1.067621e+00	5.840669e-01	6.935611e-01	7.811758e-01	8.191816e-01	8.462119e-01	8.809854e-01	9.124624e-01	9.307198e-01	9.384214e-01	9.547556e-01	9.755899e-01	2.148455e-01	7.281220e-01	8.687422e-01	9.561796e-01	1.142171e+00	1.307335e+00	1.557577e+00	1.729089e+00	2.045615e+00	2.376618e+00	2.851289e+00
    94	6.259670e-02	6.551577e-05	6.386428e-02	5.180800e-02	4.565538e-05	4.198080e-02	3.682014e-05	5.197760e-02	3.901873e-05	9.778940e-03	5.224000e-02	3.418970e-05	4.182667e-02	2.477253e-05	4.182667e-02	4.524076e-05	6.051265e-02	1.443040e-02	4.829714e-02	1.343790e-02	4.933551e-02	1.295845e-02	1.375998e-02	1.872313e-02	4.590629e-02	2.493340e-02	1.125157e-03	2.559307e-02	2.077640e-02	5.396063e-02	-5.469689e-01	-5.330504e-01	1.441357e-01	1.351115e+00	4.743656e-01	2.959754e-01	-5.510186e-01	1.423459e+00	-5.032025e-01	-3.134266e-01	-1.211164e-01	-8.286604e-02	-1.086624e-02	4.599449e-02	1.094286e-01	1.892457e-01	2.121028e-01	2.594340e-01	4.214596e-01	1.979039e-01	4.422133e-01	8.002248e-01	1.001775e+00	1.183585e+00	1.267262e+00	1.510759e+00	1.682204e+00	1.850050e+00	2.079390e+00	2.793681e+00
    96	1.501981e-02	7.655477e-02	8.040714e-02	4.829440e-02	3.519524e-05	4.790080e-02	3.704784e-05	4.982080e-02	3.523066e-05	1.492262e-02	4.867333e-02	3.460196e-05	3.990000e-02	2.726087e-05	4.552667e-02	3.452437e-05	5.603265e-02	1.361372e-02	4.674939e-02	1.319476e-02	5.317224e-02	1.387803e-02	1.771562e-02	3.186334e-02	2.458616e-02	2.669101e-02	1.000983e-02	1.906657e-02	8.042643e-01	1.632567e-02	-4.759383e-01	-5.158638e-01	8.287376e-01	1.500677e+00	5.781195e-01	4.661106e-01	-8.449400e-01	1.035568e+00	5.226264e-01	6.539996e-01	7.106444e-01	7.359216e-01	8.102745e-01	8.277457e-01	8.351087e-01	8.490810e-01	9.176115e-01	9.654441e-01	9.958444e-01	4.565585e-01	6.304729e-01	6.736237e-01	1.007847e+00	1.181191e+00	1.299000e+00	1.685695e+00	1.805394e+00	2.159122e+00	2.420191e+00	3.111907e+00
    98	6.460236e-02	1.664926e-02	9.311962e-02	5.405280e-02	4.216548e-05	4.433600e-02	2.926833e-05	5.295200e-02	4.294321e-05	3.818298e-03	5.161333e-02	4.502056e-05	4.018667e-02	2.353695e-05	4.606000e-02	2.975559e-05	5.984000e-02	1.412812e-02	4.701878e-02	1.297748e-02	5.387592e-02	1.479460e-02	5.347594e-03	2.497376e-02	2.507031e-02	2.350920e-02	2.739477e-02	2.698716e-02	1.204713e-01	2.731153e-02	-1.350959e-01	-1.107866e+00	1.863246e-01	1.725353e+00	5.968326e-01	-6.116344e-02	-9.827766e-01	1.321850e+00	-1.932724e-01	-9.408507e-02	-4.333806e-02	2.764484e-02	9.095816e-02	1.568737e-01	1.794414e-01	2.107156e-01	2.464196e-01	3.427164e-01	3.837706e-01	8.565054e-02	9.226653e-01	1.025435e+00	1.181477e+00	1.547373e+00	1.644557e+00	1.980519e+00	2.204960e+00	2.443782e+00	2.743099e+00	3.008421e+00
   100	4.158076e-02	7.649376e-03	8.019231e-02	5.123840e-02	2.677801e-05	4.171680e-02	3.299178e-05	5.034400e-02	2.403692e-05	-7.143080e-03	5.178000e-02	2.865378e-05	3.733333e-02	2.175474e-05	4.469333e-02	3.050765e-05	5.918857e-02	1.399060e-02	4.589388e-02	1.339416e-02	5.234122e-02	1.368973e-02	2.278432e-02	2.996424e-02	-4.240484e-02	2.040279e-02	1.933934e-03	3.276873e-02	2.541981e-01	6.445542e-02	1.788545e-01	-1.004694e+00	1.583822e-01	1.895263e+00	4.202636e-01	-9.342466e-02	-1.122463e+00	2.004342e+00	-1.925041e-01	-6.346129e-02	2.859002e-02	1.011167e-01	1.469343e-01	2.631002e-01	3.186055e-01	3.712993e-01	5.001766e-01	5.439005e-01	7.615489e-01	7.955039e-01	9.576178e-01	1.336120e+00	1.548490e+00	1.826765e+00	1.967255e+00	2.056087e+00	2.185913e+00	2.537727e+00	2.743156e+00	2.973199e+00
   102	9.856631e-03	8.038661e-02	7.880255e-02	5.018560e-02	3.929563e-05	5.051200e-02	4.273744e-05	5.105280e-02	4.605971e-05	1.579749e-02	5.035333e-02	3.818243e-05	4.046667e-02	2.526644e-05	4.825333e-02	3.037039e-05	5.808980e-02	1.427608e-02	4.719673e-02	1.324555e-02	5.679020e-02	1.424092e-02	2.495784e-02	2.387765e-02	3.044140e-02	3.566279e-02	8.279669e-03	3.056003e-02	7.941014e-01	2.615576e-02	-4.541572e-01	-1.375377e+00	9.094232e-01	1.284663e+00	4.562397e-01	1.846375e-01	-5.026289e-01	1.459654e+00	5.357769e-01	5.384584e-01	6.389938e-01	6.788292e-01	7.843089e-01	8.642309e-01	8.900649e-01	9.082746e-01	9.266665e-01	9.723753e-01	9.968560e-01	4.302909e-02	4.190230e-01	8.160503e-01	9.626035e-01	1.038592e+00	1.310386e+00	1.483544e+00	1.561943e+00	1.700472e+00	2.124383e+00	2.708014e+00
   104	5.250996e-02	3.510749e-02	7.511727e-02	4.920800e-02	3.937013e-05	4.272480e-02	2.549786e-05	4.844160e-02	3.486237e-05	1.594526e-02	4.813333e-02	3.516611e-05	3.802667e-02	2.110965e-05	4.286667e-02	2.394872e-05	5.650286e-02	1.404616e-02	4.534531e-02	1.257007e-02	5.058122e-02	1.427218e-02	-2.508091e-02	2.865818e-02	-2.678764e-02	3.882897e-02	-7.488461e-03	2.190380e-02	3.030584e-01	3.198327e-02	3.111274e-01	-1.920642e-01	2.515682e-01	1.636646e+00	4.665910e-01	5.210697e-01	-1.278580e+00	1.105999e+00	-8.422224e-02	1.278193e-01	1.636318e-01	2.114329e-01	2.513806e-01	2.794521e-01	3.220445e-01	3.746834e-01	4.200623e-01	5.368506e-01	6.793811e-01	8.668316e-01	9.528350e-01	1.007622e+00	1.086895e+00	1.205365e+00	1.304205e+00	1.681565e+00	2.113458e+00	2.329930e+00	2.569090e+00	2.963715e+00
   106	6.828498e-02	4.509140e-03	9.316520e-02	5.200160e-02	4.919070e-05	4.012640e-02	3.500483e-05	5.093120e-02	3.303212e-05	-1.278433e-03	5.188667e-02	3.401387e-05	3.738667e-02	2.532156e-05	4.230667e-02	4.429360e-05	5.992163e-02	1.370974e-02	4.442122e-02	1.270716e-02	4.916735e-02	1.336431e-02	9.372786e-03	2.429676e-02	5.880623e-03	2.633901e-02	4.164038e-02	3.779223e-02	6.589455e-02	5.047062e-02	5.508130e-02	-1.349733e+00	-1.053173e-01	1.471024e+00	6.978348e-01	1.110543e-01	-1.370001e+00	9.763610e-01	-3.465308e-01	-1.720372e-01	-1.594944e-01	-1.061289e-01	-4.504397e-02	3.589569e-02	1.916442e-01	2.501394e-01	2.887891e-01	3.202803e-01	4.832901e-01	6.352239e-02	5.968306e-01	7.278477e-01	9.322682e-01	1.093993e+00	1.305987e+00	1.542814e+00	2.217269e+00	2.390522e+00	2.498061e+00	2.897297e+00
