     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.650555e-03	5.518449e-02	8.029850e-02	5.292640e-02	4.115483e-05	4.846400e-02	4.681962e-05	5.325920e-02	3.600002e-05	-7.359271e-04	5.502667e-02	3.363808e-05	3.948667e-02	3.164196e-05	4.959333e-02	4.903139e-05	6.293551e-02	1.477296e-02	4.636245e-02	1.286255e-02	5.879020e-02	1.470837e-02	2.884715e-02	2.146662e-02	4.366658e-03	3.224351e-02	-2.193896e-02	2.521781e-02	7.492494e-01	2.209960e-02	-7.243361e-01	9.574795e-01	7.118521e-01	1.807759e+00	6.110584e-01	-3.811124e-01	-7.072381e-01	2.221068e+00	3.073173e-01	6.003847e-01	6.769264e-01	6.830445e-01	7.048023e-01	7.347854e-01	7.603481e-01	8.302429e-01	8.806022e-01	9.500624e-01	9.572330e-01	5.228469e-03	8.800210e-01	1.154323e+00	1.280752e+00	1.717171e+00	1.869837e+00	2.165947e+00	2.299833e+00	2.467736e+00	2.645192e+00	3.096700e+00
    56	3.471005e-02	6.068346e-02	7.010027e-02	5.067360e-02	5.072663e-05	4.719680e-02	3.869678e-05	4.901280e-02	3.608637e-05	2.301131e-02	4.956667e-02	4.170457e-05	3.880667e-02	2.219661e-05	4.632000e-02	3.461967e-05	5.767673e-02	1.444140e-02	4.623347e-02	1.299725e-02	5.512816e-02	1.473100e-02	1.381380e-02	2.756363e-02	-1.052334e-02	2.602376e-02	-1.303086e-03	4.288530e-02	6.317726e-01	4.502695e-02	-2.208886e-01	-8.883810e-01	7.001599e-01	1.235580e+00	2.139691e-01	1.172030e+00	1.136261e+00	1.213906e+00	1.979217e-01	3.511106e-01	4.291904e-01	5.293102e-01	6.171139e-01	6.538568e-01	7.187781e-01	7.343506e-01	8.204839e-01	8.643720e-01	9.920361e-01	6.329592e-01	7.302074e-01	9.037059e-01	9.767230e-01	1.112023e+00	1.199411e+00	1.249816e+00	1.274096e+00	1.498533e+00	1.644778e+00	2.510941e+00
    58	1.206346e-02	3.149156e-02	7.551013e-02	5.107360e-02	3.871252e-05	4.653440e-02	4.608896e-05	5.197600e-02	3.799782e-05	-8.115737e-03	5.234000e-02	3.833886e-05	4.054000e-02	3.522582e-05	4.819333e-02	3.983541e-05	6.050776e-02	1.487952e-02	4.745143e-02	1.358176e-02	5.552327e-02	1.379590e-02	1.500229e-02	1.738962e-02	3.227360e-02	3.204778e-02	2.887556e-02	2.524518e-02	5.854679e-01	8.361021e-02	-2.535015e-01	-1.392458e+00	7.458783e-01	1.948653e+00	3.617841e-01	1.139318e-01	-1.006811e+00	1.837382e+00	9.092456e-02	2.002303e-01	2.601870e-01	3.812591e-01	5.640439e-01	6.611638e-01	7.062087e-01	7.701692e-01	8.366101e-01	9.429639e-01	9.875720e-01	8.348515e-01	1.166113e+00	1.430197e+00	1.711768e+00	1.741697e+00	1.847785e+00	2.029749e+00	2.128607e+00	2.514516e+00	2.841226e+00	2.930956e+00
    60	3.282991e-02	4.480162e-02	9.562687e-02	5.081120e-02	3.489058e-05	4.502240e-02	3.892898e-05	5.216640e-02	3.626393e-05	-2.986177e-03	5.134000e-02	3.793753e-05	3.857333e-02	2.562337e-05	4.516000e-02	3.772682e-05	5.984327e-02	1.430643e-02	4.610612e-02	1.356030e-02	5.303347e-02	1.365517e-02	-2.619087e-03	2.559652e-02	-2.903683e-03	3.203852e-02	-9.174029e-03	2.077356e-02	5.040877e-01	5.740129e-02	2.499381e-01	-8.364461e-01	4.966270e-01	2.102812e+00	4.710150e-01	-8.366892e-02	-1.288969e+00	2.151063e+00	1.232126e-01	1.879809e-01	3.102431e-01	3.730042e-01	4.279932e-01	5.188284e-01	5.434767e-01	6.192103e-01	7.022590e-01	8.216716e-01	9.718163e-01	8.705081e-01	1.200839e+00	1.363729e+00	1.700630e+00	1.978985e+00	2.137669e+00	2.253466e+00	2.489585e+00	2.912269e+00	3.011353e+00	3.096791e+00
    62	8.288968e-02	9.243526e-02	7.726820e-02	5.018080e-02	2.786309e-05	4.510080e-02	2.374143e-05	4.883040e-02	3.501286e-05	6.532962e-02	4.826667e-02	3.078484e-05	3.863333e-02	2.296878e-05	3.972667e-02	2.338992e-05	5.612735e-02	1.402433e-02	4.518041e-02	1.234360e-02	4.807020e-02	1.413509e-02	7.970214e-03	1.890626e-02	6.649080e-03	2.810016e-02	-2.017457e-02	4.084109e-02	4.103603e-01	3.470727e-02	3.814855e-02	9.381482e-01	4.263998e-01	9.928011e-01	3.196915e-02	1.204298e+00	1.331523e+00	9.225136e-01	-5.876026e-02	2.166352e-01	2.945201e-01	3.402068e-01	3.780090e-01	4.063096e-01	4.606880e-01	4.893547e-01	5.132714e-01	5.981311e-01	8.925795e-01	7.464748e-01	8.214962e-01	8.630232e-01	9.015771e-01	9.282801e-01	9.419480e-01	1.015752e+00	1.034004e+00	1.076519e+00	1.209127e+00	1.528225e+00
    64	1.483606e-03	6.179178e-02	7.440542e-02	5.025760e-02	3.741591e-05	4.973920e-02	3.700399e-05	5.118080e-02	2.902655e-05	3.683447e-03	5.052667e-02	3.742738e-05	4.048667e-02	2.744798e-05	4.988000e-02	3.193873e-05	6.018449e-02	1.434530e-02	4.745959e-02	1.315311e-02	5.850776e-02	1.465417e-02	-4.611670e-02	2.853904e-02	1.389797e-02	2.885794e-02	-8.929568e-04	2.575790e-02	7.332432e-01	5.070234e-02	-8.605036e-01	-2.041373e-02	8.819386e-01	1.403553e+00	6.913946e-01	1.657816e-01	-1.068012e+00	1.227426e+00	1.452909e-01	4.078985e-01	6.215873e-01	6.440374e-01	6.652246e-01	8.028461e-01	8.436567e-01	8.689958e-01	9.326564e-01	9.843896e-01	9.948991e-01	6.745390e-02	2.356369e-01	7.787588e-01	8.830830e-01	1.099310e+00	1.398314e+00	1.622420e+00	1.722999e+00	2.092527e+00	2.613763e+00	2.883616e+00
    66	1.570900e-02	6.131731e-02	8.305296e-02	5.040000e-02	3.483333e-05	4.702240e-02	3.941296e-05	5.104480e-02	3.568068e-05	4.867665e-03	5.148000e-02	3.225043e-05	3.872667e-02	2.553708e-05	4.683333e-02	3.214604e-05	5.899918e-02	1.375525e-02	4.652082e-02	1.341334e-02	5.483918e-02	1.413693e-02	2.235935e-02	1.950451e-02	-2.147821e-02	1.729364e-02	-1.095597e-02	2.388825e-02	7.214726e-01	2.910774e-02	-2.327158e-01	-1.036895e+00	7.558318e-01	1.781874e+00	6.976591e-01	-3.376304e-01	-1.093705e+00	2.325148e+00	3.977800e-01	5.061052e-01	5.331182e-01	6.574880e-01	7.087738e-01	7.434644e-01	7.659674e-01	8.097616e-01	8.816752e-01	9.416034e-01	9.934546e-01	2.774032e-01	4.921864e-01	1.150695e+00	1.246388e+00	1.600040e+00	1.881014e+00	2.111222e+00	2.338091e+00	2.568331e+00	2.795414e+00	3.006101e+00
    68	4.664599e-02	3.010189e-02	7.346229e-02	5.315200e-02	4.107141e-05	4.555680e-02	4.419268e-05	5.005600e-02	3.337026e-05	1.232905e-02	5.109333e-02	3.876049e-05	3.813333e-02	2.099889e-05	4.776000e-02	4.172816e-05	6.003102e-02	1.461301e-02	4.540735e-02	1.305798e-02	5.575020e-02	1.474125e-02	4.514673e-03	2.130389e-02	9.851863e-03	3.186817e-02	8.434123e-03	3.623667e-02	2.896498e-01	1.825088e-01	1.486688e-01	-1.339566e+00	7.982759e-02	1.222031e+00	4.352560e-01	8.861828e-01	-3.386438e-01	7.909101e-01	-4.469601e-01	-2.412637e-01	-3.556325e-02	4.580743e-02	1.060387e-01	1.476784e-01	2.716078e-01	6.666093e-01	7.443656e-01	8.802852e-01	9.602671e-01	3.819857e-01	6.448317e-01	6.707506e-01	6.924879e-01	8.932376e-01	1.014206e+00	1.271526e+00	1.445807e+00	1.622471e+00	2.211671e+00	2.736073e+00
    70	3.018274e-02	3.165626e-02	8.823445e-02	4.815360e-02	3.823598e-05	4.267360e-02	3.872022e-05	4.895520e-02	4.392427e-05	-6.429373e-03	4.834000e-02	3.476027e-05	3.767333e-02	3.105681e-05	4.384000e-02	3.252950e-05	5.709224e-02	1.345701e-02	4.432653e-02	1.256092e-02	5.091429e-02	1.328381e-02	-2.710973e-02	3.238918e-02	1.458564e-02	3.947393e-02	8.529742e-03	2.498202e-02	4.414297e-01	5.340478e-02	-8.329127e-02	-5.870239e-01	3.972628e-01	2.121914e+00	3.614839e-01	-5.590301e-01	-3.184333e-01	2.062806e+00	-8.665231e-02	1.790861e-01	2.520354e-01	3.402215e-01	3.625383e-01	4.392107e-01	4.701011e-01	5.368142e-01	6.636369e-01	7.291997e-01	8.592406e-01	7.600637e-01	1.456650e+00	1.749258e+00	1.852192e+00	2.029707e+00	2.160295e+00	2.229012e+00	2.491792e+00	2.749421e+00	2.812321e+00	2.946638e+00
    72	1.786834e-02	3.899094e-02	8.142021e-02	4.772320e-02	3.143448e-05	4.388160e-02	3.386096e-05	5.054880e-02	3.425122e-05	-6.794317e-03	4.988667e-02	3.080986e-05	3.945333e-02	3.137909e-05	4.271333e-02	3.175032e-05	5.838041e-02	1.407032e-02	4.609469e-02	1.305403e-02	5.022204e-02	1.386598e-02	-1.129817e-02	2.123461e-02	1.940991e-02	2.761147e-02	1.397874e-02	2.911153e-02	5.796154e-01	4.259621e-02	-4.097269e-01	-3.950055e-01	5.433861e-01	2.226751e+00	4.840741e-01	-3.731773e-01	-1.275324e+00	2.775219e+00	1.262162e-01	3.650742e-01	4.340191e-01	4.906040e-01	5.432143e-01	5.590712e-01	6.277478e-01	6.983321e-01	7.712506e-01	8.205656e-01	9.164260e-01	9.646831e-01	1.195649e+00	1.641186e+00	1.803290e+00	2.092767e+00	2.366036e+00	2.572975e+00	2.788551e+00	2.901254e+00	3.025125e+00	3.122405e+00
    74	5.066255e-02	9.341293e-02	8.472030e-02	5.099520e-02	3.331248e-05	4.742240e-02	3.259693e-05	5.154400e-02	3.017474e-05	4.085697e-02	5.174000e-02	3.399906e-05	3.910667e-02	2.468424e-05	4.266667e-02	3.204905e-05	5.996245e-02	1.433859e-02	4.560653e-02	1.263681e-02	5.082939e-02	1.494028e-02	7.079260e-04	2.108935e-02	1.768454e-02	3.846236e-02	1.316931e-02	2.372892e-02	6.662860e-01	3.157443e-02	-4.678938e-02	-1.141520e+00	6.726042e-01	1.170142e+00	1.351928e-01	1.576751e+00	3.405553e+00	1.204480e+00	3.613944e-01	4.131293e-01	5.064291e-01	5.825613e-01	6.418309e-01	6.580293e-01	7.134819e-01	7.389847e-01	8.502844e-01	9.046506e-01	9.600761e-01	7.583112e-01	7.968459e-01	8.260494e-01	9.265284e-01	1.063837e+00	1.139114e+00	1.247578e+00	1.289484e+00	1.350972e+00	1.450579e+00	2.452380e+00
    76	9.081425e-02	6.504665e-02	8.579124e-02	4.951840e-02	3.189750e-05	4.147360e-02	2.710547e-05	5.189440e-02	3.359460e-05	4.879238e-02	5.136667e-02	3.586511e-05	3.978000e-02	2.167050e-05	3.478667e-02	1.921855e-05	5.863510e-02	1.375269e-02	4.685388e-02	1.305593e-02	4.184327e-02	1.357148e-02	2.311076e-02	2.160899e-02	1.651683e-02	4.000694e-02	1.154942e-02	4.468664e-02	3.065367e-01	3.024807e-02	-6.232309e-01	8.269085e-02	3.113564e-01	1.279709e+00	1.174840e-01	8.589284e-01	-2.628705e-01	1.048287e+00	-1.265068e-01	7.768856e-02	2.345993e-01	2.602055e-01	2.945249e-01	3.081496e-01	3.546369e-01	3.802957e-01	4.314492e-01	5.098979e-01	6.038798e-01	8.947018e-01	9.414037e-01	9.620276e-01	1.063015e+00	1.091959e+00	1.124405e+00	1.303931e+00	1.412006e+00	1.521919e+00	1.786530e+00	2.155814e+00
    78	9.025088e-02	2.201827e-02	9.615340e-02	5.303360e-02	3.809663e-05	4.115840e-02	2.625852e-05	5.065280e-02	4.268214e-05	2.003607e-02	5.034000e-02	4.184388e-05	3.733333e-02	2.322631e-05	4.182667e-02	2.686618e-05	5.842776e-02	1.370114e-02	4.495837e-02	1.293971e-02	4.978776e-02	1.498456e-02	-9.109453e-03	1.836857e-02	-1.960998e-02	3.214505e-02	2.144614e-02	2.526470e-02	1.549075e-02	3.478509e-02	-3.253845e-01	-7.403598e-01	9.860935e-02	1.237638e+00	3.473651e-01	7.331045e-01	-2.853949e-02	9.903024e-01	-3.515788e-01	-2.423991e-01	-1.172238e-01	-7.511337e-02	-5.976895e-02	8.264112e-02	8.907979e-02	1.088078e-01	1.514475e-01	2.552595e-01	3.225924e-01	1.366846e-01	6.832127e-01	8.724051e-01	8.978872e-01	1.011769e+00	1.068882e+00	1.210751e+00	1.349797e+00	1.579316e+00	2.095526e+00	2.615602e+00
    80	3.853661e-02	2.841376e-02	9.095825e-02	4.857440e-02	3.809742e-05	4.309120e-02	3.361186e-05	5.042720e-02	4.489573e-05	-6.112903e-03	4.901333e-02	3.894297e-05	3.884667e-02	2.916705e-05	4.329333e-02	3.355246e-05	5.778449e-02	1.390306e-02	4.650122e-02	1.292214e-02	5.061224e-02	1.324544e-02	-2.588082e-02	2.264918e-02	-2.534934e-02	1.721573e-02	4.193548e-03	2.199147e-02	4.504452e-01	2.068283e-02	-4.304112e-01	-8.752573e-01	5.164692e-01	2.153785e+00	4.046554e-01	-1.459498e-02	-1.559944e+00	2.637666e+00	1.771717e-01	2.319156e-01	3.212318e-01	3.819890e-01	4.467593e-01	4.901885e-01	5.105097e-01	5.360747e-01	5.712937e-01	6.090005e-01	6.961643e-01	1.225660e+00	1.339887e+00	1.450159e+00	1.631817e+00	1.858958e+00	2.289831e+00	2.437325e+00	2.553258e+00	2.837565e+00	2.914556e+00	3.128330e+00
    82	5.552912e-03	6.768789e-02	8.471882e-02	5.193440e-02	4.671845e-05	5.023200e-02	5.009833e-05	5.044160e-02	3.509955e-05	4.863449e-03	5.036000e-02	3.096696e-05	3.808667e-02	2.873494e-05	5.234667e-02	5.551822e-05	5.929959e-02	1.421743e-02	4.608490e-02	1.325488e-02	6.109714e-02	1.546098e-02	-1.046227e-02	1.796134e-02	-2.593262e-02	2.383758e-02	7.482230e-03	2.381730e-02	7.526238e-01	3.926803e-02	-7.662409e-01	-3.726992e-01	8.810922e-01	1.486859e+00	5.174982e-01	2.579985e-01	-6.991257e-01	1.773478e+00	2.534927e-01	4.878989e-01	5.928927e-01	6.445640e-01	7.631950e-01	7.807468e-01	8.618707e-01	9.026858e-01	9.181475e-01	9.402690e-01	9.993318e-01	2.109404e-01	5.899378e-01	8.563849e-01	1.036676e+00	1.225742e+00	1.446805e+00	1.746218e+00	1.911930e+00	2.013526e+00	2.220462e+00	3.022655e+00
    84	4.597164e-02	2.762954e-02	7.454778e-02	4.893440e-02	3.753575e-05	4.247200e-02	2.587141e-05	4.917920e-02	3.591976e-05	8.120983e-03	4.884667e-02	3.027072e-05	3.875333e-02	1.922992e-05	4.205333e-02	2.805735e-05	5.685388e-02	1.367086e-02	4.664163e-02	1.338134e-02	5.106449e-02	1.518876e-02	-8.902162e-03	2.410208e-02	-1.540185e-02	2.493287e-02	-2.615340e-02	3.157459e-02	2.501414e-01	4.076121e-02	-4.783411e-01	-6.684001e-01	3.642794e-01	1.825013e+00	3.988966e-01	-2.543342e-02	-1.034197e+00	1.657540e+00	-2.418262e-01	2.201399e-02	5.816399e-02	1.398979e-01	2.167939e-01	2.985276e-01	3.471516e-01	3.616937e-01	4.162564e-01	4.913200e-01	5.427493e-01	6.658677e-01	1.083570e+00	1.332865e+00	1.450409e+00	1.671262e+00	1.768164e+00	1.958100e+00	2.222453e+00	2.436510e+00	2.670668e+00	2.893009e+00
    86	8.276081e-02	2.881280e-03	7.464965e-02	5.190880e-02	3.171763e-05	4.050240e-02	2.551642e-05	4.974240e-02	2.621078e-05	1.867117e-02	4.973333e-02	3.098551e-05	3.882000e-02	1.972000e-05	4.166667e-02	2.869788e-05	5.790041e-02	1.399334e-02	4.569306e-02	1.316447e-02	4.931755e-02	1.416753e-02	-5.865103e-03	1.842629e-02	2.129560e-02	2.712192e-02	2.184924e-02	1.251531e-02	-1.179505e-01	3.863566e-02	1.172248e+00	3.217369e+00	-1.038548e-01	9.259444e-01	3.910870e-01	1.146199e+00	1.145116e+00	7.806320e-01	-4.748221e-01	-3.120258e-01	-2.580862e-01	-1.698641e-01	-1.427622e-01	-1.202274e-01	-9.902620e-02	-5.294023e-02	-3.226017e-02	3.315611e-02	5.508695e-01	1.051905e-02	3.127890e-01	5.788484e-01	6.617744e-01	7.337570e-01	8.276995e-01	8.576200e-01	9.803435e-01	1.173889e+00	1.704784e+00	2.718824e+00
    88	6.554937e-03	5.784747e-02	8.035455e-02	4.947840e-02	4.236211e-05	4.619200e-02	5.071628e-05	4.982720e-02	4.281945e-05	-3.071792e-04	5.093333e-02	4.361427e-05	3.718667e-02	2.420584e-05	4.696000e-02	4.189137e-05	6.011102e-02	1.434839e-02	4.482939e-02	1.279323e-02	5.580735e-02	1.398695e-02	-2.477049e-02	1.522140e-02	-2.432806e-02	2.296890e-02	-3.212217e-02	1.851578e-02	6.782007e-01	2.983340e-02	-2.219076e-01	-7.586255e-01	6.867462e-01	1.518508e+00	6.894815e-01	1.566101e-01	-1.042388e+00	1.654529e+00	3.244604e-01	4.787138e-01	5.281772e-01	6.060338e-01	6.454217e-01	6.718724e-01	7.287172e-01	7.842202e-01	8.195368e-01	8.751555e-01	9.923843e-01	1.151663e-01	5.470802e-01	6.177436e-01	9.314697e-01	1.390121e+00	1.542603e+00	1.697250e+00	2.023656e+00	2.236311e+00	2.597858e+00	3.141234e+00
    90	8.421753e-02	2.746716e-02	8.488324e-02	5.480800e-02	3.975474e-05	4.364640e-02	3.431868e-05	4.998400e-02	3.314397e-05	2.694385e-02	5.036667e-02	3.315608e-05	3.780667e-02	2.591567e-05	4.574667e-02	3.277842e-05	5.859265e-02	1.402713e-02	4.469551e-02	1.272452e-02	5.411102e-02	1.447874e-02	-4.904146e-03	2.554349e-02	4.821742e-03	3.425292e-02	-9.775820e-03	3.104733e-02	-8.197655e-02	6.680604e-02	1.802008e-01	3.854408e-01	5.258925e-03	9.824781e-01	2.458095e-01	9.786166e-01	8.615258e-01	8.286777e-01	-5.988745e-01	-4.006085e-01	-2.704225e-01	-2.121812e-01	-1.067123e-01	-4.083719e-02	3.481891e-04	4.349899e-02	6.791983e-02	1.278747e-01	5.985374e-01	1.922643e-01	4.366849e-01	7.023801e-01	7.179179e-01	8.124885e-01	8.687825e-01	9.807336e-01	1.133828e+00	1.295420e+00	1.431139e+00	2.333050e+00
    92	9.334669e-02	6.209381e-02	8.173127e-02	4.626240e-02	3.177398e-05	4.000320e-02	2.503845e-05	4.920320e-02	2.481602e-05	5.149331e-02	4.748000e-02	2.928722e-05	3.964667e-02	2.050350e-05	3.261333e-02	2.294029e-05	5.632490e-02	1.407490e-02	4.653224e-02	1.353786e-02	3.963265e-02	1.279969e-02	-2.973999e-02	3.414769e-02	4.582295e-02	3.017358e-02	-7.250257e-03	3.575368e-02	3.108995e-01	3.150800e-02	-1.201423e-01	-7.659070e-01	2.542144e-01	1.257773e+00	1.274154e-01	1.760940e+00	3.955236e+00	1.146051e+00	-8.530815e-02	1.040614e-01	1.448844e-01	2.404691e-01	2.702673e-01	2.767714e-01	3.422380e-01	4.354326e-01	4.734049e-01	5.080470e-01	6.197533e-01	8.656823e-01	9.090875e-01	9.990865e-01	1.069352e+00	1.146239e+00	1.182154e+00	1.259479e+00	1.321124e+00	1.444015e+00	1.613023e+00	2.533378e+00
    94	8.743638e-02	1.461461e-02	8.402915e-02	5.142560e-02	3.364229e-05	4.176000e-02	2.854808e-05	5.078560e-02	3.390268e-05	2.078269e-02	4.959333e-02	2.768022e-05	4.036000e-02	2.355559e-05	4.146000e-02	3.901177e-05	5.757878e-02	1.368291e-02	4.738286e-02	1.320242e-02	4.835265e-02	1.372460e-02	-4.536819e-03	2.804359e-02	3.859141e-03	2.687292e-02	3.045651e-02	3.080723e-02	-1.572515e-02	3.478650e-02	-5.960255e-01	-5.952307e-02	-1.052637e-02	1.369245e+00	8.651688e-01	3.673001e-01	-1.175533e+00	7.923034e-01	-4.710160e-01	-2.394576e-01	-1.270266e-01	-8.784301e-02	-3.016715e-02	8.550335e-03	1.813595e-02	9.250759e-02	1.368195e-01	2.009574e-01	2.894866e-01	9.687309e-02	2.458220e-01	4.941136e-01	7.754974e-01	9.054088e-01	1.251340e+00	1.498414e+00	1.872870e+00	2.262869e+00	2.678565e+00	3.084063e+00
    96	9.098157e-02	2.859832e-03	8.561205e-02	5.019520e-02	3.248107e-05	3.906080e-02	2.937771e-05	5.094560e-02	3.303229e-05	1.418025e-02	5.007333e-02	3.238925e-05	3.982667e-02	3.357521e-05	3.794000e-02	3.202983e-05	5.794612e-02	1.351257e-02	4.714612e-02	1.281942e-02	4.467265e-02	1.247016e-02	-7.832751e-03	2.154218e-02	-2.839630e-03	1.752778e-02	7.309407e-04	4.438329e-02	6.209072e-04	1.853787e-02	-1.393991e-01	-1.079167e+00	-6.075625e-02	1.471857e+00	6.321385e-01	7.529260e-02	-1.229610e+00	1.910633e+00	-2.589873e-01	-1.568773e-01	-1.084950e-01	-8.547101e-02	-4.563675e-02	3.923426e-03	5.360668e-02	8.685782e-02	1.234296e-01	1.747120e-01	2.167551e-01	1.892516e-01	4.957110e-01	6.277373e-01	9.861615e-01	1.154163e+00	1.404830e+00	1.836704e+00	1.928692e+00	2.160443e+00	2.512014e+00	2.885835e+00
    98	6.755663e-02	5.371249e-03	8.716529e-02	5.253440e-02	4.112742e-05	4.138400e-02	2.875615e-05	5.231840e-02	3.737122e-05	1.726272e-03	5.248667e-02	3.400317e-05	3.980000e-02	2.701003e-05	4.253333e-02	3.037681e-05	6.049633e-02	1.438464e-02	4.639837e-02	1.326150e-02	5.012571e-02	1.392900e-02	1.084903e-02	2.813629e-02	3.617298e-02	3.450996e-02	4.103967e-03	2.871940e-02	7.088925e-02	3.785613e-02	9.905038e-02	-1.501629e+00	-6.406058e-02	1.614347e+00	6.520100e-01	3.125342e-01	-1.294007e+00	1.115264e+00	-2.248042e-01	-1.667258e-01	-1.211565e-01	-6.552840e-02	-9.643555e-03	4.876289e-02	1.171708e-01	2.443012e-01	2.834829e-01	3.209431e-01	3.795212e-01	2.687215e-01	7.779303e-01	8.465953e-01	9.978469e-01	1.317894e+00	1.447041e+00	1.599199e+00	2.136468e+00	2.490184e+00	2.802554e+00	2.992047e+00
   100	4.843413e-02	1.181395e-02	7.516585e-02	4.982560e-02	3.168588e-05	4.159520e-02	3.294966e-05	5.075200e-02	3.592718e-05	3.259665e-04	5.084667e-02	3.108678e-05	3.970000e-02	2.249833e-05	4.160667e-02	3.144343e-05	5.876082e-02	1.413689e-02	4.693061e-02	1.373441e-02	5.008653e-02	1.406958e-02	2.111639e-02	2.667181e-02	1.301096e-02	2.371264e-02	-2.223091e-02	2.311991e-02	2.066349e-01	3.574440e-02	7.504800e-02	-6.651979e-01	1.833703e-01	1.826802e+00	4.076647e-01	4.605766e-01	-8.775504e-01	1.647350e+00	-1.463512e-01	-1.437551e-02	6.083892e-02	1.339262e-01	1.418454e-01	1.965644e-01	2.599429e-01	3.087234e-01	3.623262e-01	4.279143e-01	6.118929e-01	8.598651e-01	1.084954e+00	1.300303e+00	1.451237e+00	1.663176e+00	1.723814e+00	1.822710e+00	1.940871e+00	2.361800e+00	2.800389e+00	3.119245e+00
   102	3.946920e-02	1.368022e-02	9.830684e-02	4.968800e-02	4.013167e-05	4.098720e-02	2.408317e-05	5.072000e-02	3.814423e-05	-1.749540e-02	5.086667e-02	3.491862e-05	3.759333e-02	3.032236e-05	4.290000e-02	2.587625e-05	5.922939e-02	1.401065e-02	4.421224e-02	1.263542e-02	5.053224e-02	1.338823e-02	-2.205193e-03	2.049721e-02	1.927622e-02	3.286400e-02	-1.479758e-02	3.771022e-02	2.831659e-01	3.334496e-02	-1.040264e+00	5.373113e-01	3.645408e-01	1.948561e+00	3.937711e-01	-2.390870e-01	-3.268429e-01	2.168144e+00	-2.315045e-01	2.644284e-02	1.706600e-01	2.660463e-01	2.763115e-01	2.988569e-01	3.683468e-01	4.050913e-01	4.274114e-01	4.667972e-01	5.132963e-01	4.060703e-01	1.253721e+00	1.418918e+00	1.556320e+00	1.774987e+00	1.965859e+00	2.221702e+00	2.315454e+00	2.400479e+00	2.723867e+00	3.040429e+00
   104	2.242506e-02	4.520444e-02	8.632975e-02	4.910080e-02	3.428309e-05	4.584640e-02	3.664945e-05	4.994880e-02	3.568007e-05	-1.333453e-03	4.846667e-02	2.806912e-05	3.898000e-02	3.898288e-05	4.624667e-02	3.398577e-05	5.656163e-02	1.441395e-02	4.670041e-02	1.343402e-02	5.448490e-02	1.407644e-02	1.275834e-02	2.551873e-02	-1.069780e-02	1.681241e-02	-1.899796e-02	2.215183e-02	5.804879e-01	2.215996e-02	-4.161325e-02	-8.398866e-01	5.135401e-01	2.222477e+00	3.252100e-01	-1.952838e-01	-1.328961e+00	2.596893e+00	2.841224e-01	4.321124e-01	4.840786e-01	4.988277e-01	5.117088e-01	5.560669e-01	6.081342e-01	6.851920e-01	7.203731e-01	7.630648e-01	8.406455e-01	1.251277e+00	1.417366e+00	1.656656e+00	1.845349e+00	2.076510e+00	2.298522e+00	2.434080e+00	2.622954e+00	2.752399e+00	2.912783e+00	3.052629e+00
   106	8.322198e-02	1.473111e-02	8.464269e-02	5.024480e-02	3.199607e-05	3.990720e-02	2.858432e-05	5.093280e-02	3.047625e-05	1.629493e-02	5.040667e-02	2.605480e-05	3.924667e-02	2.725668e-05	3.837333e-02	3.373975e-05	5.790204e-02	1.394769e-02	4.693551e-02	1.332693e-02	4.523755e-02	1.260804e-02	2.594107e-02	1.451590e-02	-5.635175e-03	3.480194e-02	1.674607e-02	3.783488e-02	4.730708e-02	3.072525e-02	-4.070106e-01	-2.543252e-01	9.323302e-02	1.582530e+00	7.555966e-01	1.751669e-01	-1.287828e+00	1.146598e+00	-3.715504e-01	-1.683359e-01	-7.376460e-02	-3.467151e-02	1.607066e-02	6.122022e-02	1.008267e-01	1.353331e-01	1.634343e-01	2.662401e-01	3.562066e-01	1.931328e-01	5.719879e-01	7.731988e-01	1.066196e+00	1.192929e+00	1.373891e+00	1.711005e+00	2.248831e+00	2.495214e+00	2.718519e+00	3.047479e+00
