     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.980295e-02	2.855201e-02	7.775453e-02	4.907040e-02	4.343414e-05	3.976480e-02	2.786927e-05	5.083840e-02	3.946583e-05	2.536328e-02	5.048667e-02	4.569547e-05	3.992667e-02	3.036250e-05	3.634667e-02	2.357173e-05	5.872000e-02	1.401952e-02	4.707918e-02	1.311223e-02	4.325714e-02	1.253821e-02	-5.449591e-03	3.462065e-02	7.629352e-03	2.630032e-02	-4.227213e-03	2.414162e-02	8.161689e-02	5.130785e-02	-1.083315e+00	7.638295e-01	2.257848e-01	1.566826e+00	7.980483e-01	1.495561e-01	-1.298628e+00	1.005328e+00	-5.926182e-01	-1.768335e-01	-1.204227e-01	2.780993e-02	6.194419e-02	1.876513e-01	2.200063e-01	2.269114e-01	2.529370e-01	3.067845e-01	3.473779e-01	3.220349e-02	6.647189e-01	8.084596e-01	9.133231e-01	1.157548e+00	1.454819e+00	1.739479e+00	2.193974e+00	2.430883e+00	2.780537e+00	3.028191e+00
   110	1.764365e-02	5.672665e-02	8.546970e-02	5.263200e-02	3.689321e-05	5.058720e-02	3.533573e-05	5.230080e-02	2.946386e-05	4.492412e-03	5.086000e-02	3.949873e-05	4.093333e-02	2.397547e-05	5.111333e-02	3.511086e-05	5.911347e-02	1.424447e-02	4.752816e-02	1.317822e-02	5.960163e-02	1.535593e-02	1.071616e-02	1.595695e-02	2.205352e-02	2.158548e-02	2.284556e-02	3.259059e-02	7.253133e-01	3.169434e-02	-9.997582e-02	-1.517693e+00	8.569639e-01	1.853827e+00	5.493418e-01	7.706015e-02	-1.270952e+00	2.183863e+00	4.212474e-01	5.123451e-01	5.383019e-01	5.587813e-01	6.747369e-01	7.559356e-01	8.192440e-01	8.556637e-01	8.865141e-01	9.468929e-01	9.851780e-01	5.796747e-01	9.699681e-01	1.062118e+00	1.291911e+00	1.583741e+00	1.855593e+00	2.117487e+00	2.283677e+00	2.523951e+00	2.882451e+00	3.076940e+00
   112	8.446683e-02	1.675209e-02	6.993725e-02	4.813600e-02	3.886769e-05	3.826560e-02	2.307037e-05	4.863200e-02	3.971692e-05	2.803210e-02	4.889333e-02	2.937320e-05	3.853333e-02	2.873802e-05	3.575333e-02	2.113628e-05	5.692408e-02	1.401674e-02	4.600327e-02	1.301917e-02	4.333224e-02	1.372444e-02	7.801296e-03	1.484201e-02	-1.731909e-02	2.913890e-02	-2.486719e-03	2.494563e-02	-6.270055e-02	4.437439e-02	5.046124e-01	-8.498604e-01	-2.086444e-01	1.113930e+00	4.003938e-01	6.324979e-01	-4.582613e-01	7.769202e-01	-3.630394e-01	-2.865489e-01	-2.601254e-01	-2.329304e-01	-1.481229e-01	-8.966814e-02	-4.625691e-02	3.858251e-02	1.497297e-01	2.013263e-01	4.260550e-01	4.642857e-02	5.238383e-01	6.629521e-01	7.230757e-01	7.922904e-01	8.504969e-01	1.088994e+00	1.472977e+00	1.651410e+00	1.913429e+00	2.629848e+00
   114	9.116125e-02	2.743594e-02	7.449566e-02	5.320000e-02	3.530128e-05	4.143200e-02	2.621692e-05	5.064800e-02	3.495282e-05	3.659357e-02	5.170000e-02	3.809699e-05	3.826000e-02	2.416629e-05	4.090000e-02	2.910702e-05	6.003265e-02	1.452490e-02	4.568980e-02	1.293568e-02	4.854204e-02	1.358912e-02	-2.121295e-03	1.691862e-02	-2.079686e-02	2.965507e-02	-8.610252e-03	3.142175e-02	-1.031642e-01	4.091102e-02	-1.025316e-01	-6.515561e-01	-1.704686e-01	9.789404e-01	3.676120e-01	7.476691e-01	2.397910e-01	8.462418e-01	-4.965872e-01	-3.643761e-01	-2.328707e-01	-2.052925e-01	-1.619059e-01	-1.262091e-01	-1.783924e-02	5.679489e-03	5.142237e-02	1.372325e-01	2.903786e-01	2.522016e-02	3.392843e-01	5.503354e-01	7.203401e-01	8.160107e-01	8.281886e-01	1.011528e+00	1.139876e+00	1.251220e+00	1.791559e+00	2.539413e+00
   116	9.540004e-02	2.536988e-02	8.517062e-02	5.190240e-02	2.610424e-05	3.988160e-02	2.373275e-05	5.153760e-02	2.567206e-05	3.024128e-02	5.177333e-02	3.144678e-05	3.882667e-02	2.610363e-05	3.779333e-02	2.798390e-05	5.994122e-02	1.380708e-02	4.635918e-02	1.282808e-02	4.486367e-02	1.308636e-02	1.688729e-03	2.123788e-02	-1.296003e-02	1.925081e-02	-3.930274e-03	3.628867e-02	-6.729539e-02	2.705112e-02	-6.310150e-01	-3.576795e-01	3.013808e-02	1.206378e+00	4.587654e-01	9.642547e-01	3.510472e-01	8.197797e-01	-4.833033e-01	-2.626651e-01	-2.032049e-01	-1.137050e-01	-8.529775e-02	-7.355012e-02	6.454382e-03	5.417402e-02	6.308822e-02	1.147378e-01	1.658544e-01	1.362781e-01	6.920183e-01	7.226485e-01	7.992310e-01	8.589724e-01	1.047937e+00	1.222978e+00	1.290833e+00	1.688204e+00	2.179208e+00	2.993151e+00
   118	1.024261e-01	2.024586e-02	8.399581e-02	5.191520e-02	3.806812e-05	3.997920e-02	2.641463e-05	5.152960e-02	4.141298e-05	3.321742e-02	5.141333e-02	4.812290e-05	3.956667e-02	2.322297e-05	3.773333e-02	2.583501e-05	5.864653e-02	1.418033e-02	4.677061e-02	1.273627e-02	4.507102e-02	1.380408e-02	3.284986e-02	2.915999e-02	-4.049290e-03	2.394220e-02	-1.086720e-03	2.872900e-02	-7.234433e-02	2.435293e-02	-1.524988e-01	-4.097004e-01	-1.632897e-01	1.139297e+00	5.369869e-01	8.424416e-01	-2.089250e-01	7.963009e-01	-4.488881e-01	-2.295668e-01	-2.106167e-01	-1.698718e-01	-1.298460e-01	-1.015350e-01	-1.488728e-03	2.825926e-02	4.687979e-02	1.037538e-01	2.347158e-01	1.437772e-01	3.591512e-01	6.319023e-01	7.062528e-01	8.216693e-01	9.113738e-01	1.091280e+00	1.430509e+00	1.605557e+00	2.301080e+00	2.843057e+00
   120	6.583889e-02	3.631786e-02	9.154366e-02	5.263040e-02	2.884555e-05	4.453280e-02	2.428778e-05	5.190560e-02	2.995422e-05	1.438667e-02	5.097333e-02	2.901601e-05	3.980000e-02	2.135117e-05	4.394667e-02	2.548210e-05	5.942531e-02	1.389768e-02	4.714612e-02	1.280057e-02	5.174857e-02	1.426718e-02	-1.505577e-02	2.942015e-02	-6.233334e-03	3.381986e-02	1.060071e-02	3.684459e-02	2.310689e-01	3.085301e-02	1.317500e-01	-1.072220e+00	3.301789e-01	1.470391e+00	2.261487e-01	1.078437e+00	3.974780e-01	1.154611e+00	-5.141529e-02	1.523927e-02	4.817267e-02	1.080465e-01	1.581701e-01	2.441892e-01	3.192043e-01	3.421789e-01	3.660594e-01	4.114152e-01	6.013965e-01	9.755090e-01	1.029570e+00	1.052632e+00	1.125261e+00	1.200854e+00	1.329995e+00	1.513632e+00	1.692866e+00	1.795621e+00	1.952561e+00	2.655587e+00
   122	5.778001e-02	3.241351e-02	7.988308e-02	5.085600e-02	2.878692e-05	4.390720e-02	3.971894e-05	5.079200e-02	4.060731e-05	1.457413e-02	5.027333e-02	2.525614e-05	4.010667e-02	3.980129e-05	4.313333e-02	2.566109e-05	5.776490e-02	1.416610e-02	4.691918e-02	1.289834e-02	5.175510e-02	1.432003e-02	2.362850e-02	2.467446e-02	4.245250e-03	4.041047e-02	-2.018927e-02	1.829320e-02	2.851394e-01	5.574722e-02	-3.049166e-01	-1.022918e+00	4.709267e-01	1.517961e+00	4.129457e-01	7.939074e-01	-6.214475e-01	1.190180e+00	-2.223453e-01	-2.399335e-02	7.794974e-02	1.797815e-01	2.227660e-01	2.540180e-01	4.339281e-01	4.485016e-01	5.051194e-01	5.563211e-01	6.622909e-01	6.463167e-01	8.811439e-01	1.024620e+00	1.144427e+00	1.231041e+00	1.294545e+00	1.418310e+00	1.578451e+00	2.111357e+00	2.512812e+00	2.954871e+00
   124	5.381920e-02	2.718728e-02	7.360418e-02	5.034240e-02	3.157488e-05	4.271840e-02	3.408724e-05	5.035680e-02	3.957281e-05	1.279241e-02	5.053333e-02	3.408250e-05	3.990000e-02	3.794314e-05	4.188000e-02	2.595211e-05	5.800980e-02	1.426976e-02	4.711510e-02	1.305788e-02	4.990204e-02	1.412122e-02	2.223411e-02	2.187925e-02	-5.197865e-03	3.164202e-02	4.449534e-03	4.734266e-02	1.635572e-01	4.568321e-02	2.272042e-01	-1.278370e+00	-3.286280e-02	1.613966e+00	4.454466e-01	4.413002e-01	-9.102348e-01	1.162818e+00	-1.446184e-01	-8.084378e-02	-6.182396e-02	-1.792563e-02	9.713508e-02	1.843418e-01	1.994851e-01	2.931303e-01	3.766382e-01	4.393019e-01	5.578243e-01	5.391863e-01	8.996623e-01	1.001480e+00	1.161628e+00	1.257487e+00	1.493596e+00	1.814460e+00	1.914900e+00	2.154467e+00	2.490034e+00	3.054726e+00
   126	2.281283e-02	6.433641e-02	6.724213e-02	5.363520e-02	3.479299e-05	5.054720e-02	3.703343e-05	4.979840e-02	3.859711e-05	2.106554e-02	5.082667e-02	3.434444e-05	3.850667e-02	2.546818e-05	5.202000e-02	3.004642e-05	5.935347e-02	1.406445e-02	4.542367e-02	1.246232e-02	6.122776e-02	1.591350e-02	-2.805744e-03	2.103231e-02	-3.594278e-04	3.223300e-02	4.373100e-03	1.574888e-02	7.047001e-01	6.557325e-02	-6.669612e-01	-9.801253e-01	8.848002e-01	1.181875e+00	1.799251e-01	5.328541e-01	-7.954501e-01	8.993546e-01	1.657975e-01	2.902085e-01	4.982688e-01	5.765053e-01	7.051263e-01	8.088891e-01	8.589665e-01	8.898558e-01	9.203733e-01	9.641412e-01	9.971628e-01	5.927481e-01	7.579505e-01	8.135968e-01	8.780650e-01	9.615955e-01	1.063628e+00	1.235974e+00	1.473983e+00	1.583881e+00	1.663589e+00	2.168572e+00
   128	3.046905e-02	8.416046e-02	9.782830e-02	5.244480e-02	3.092363e-05	4.871840e-02	3.126993e-05	5.181600e-02	3.051577e-05	1.763331e-02	5.194667e-02	3.480651e-05	3.805333e-02	1.977641e-05	4.776667e-02	2.738350e-05	5.901224e-02	1.419015e-02	4.479673e-02	1.249776e-02	5.587755e-02	1.428389e-02	4.697745e-02	2.434305e-02	-7.289161e-05	2.873638e-02	1.069394e-02	3.447031e-02	6.801059e-01	3.038292e-02	-1.894245e-01	-6.348576e-01	6.643787e-01	1.367330e+00	1.595420e-01	1.304345e+00	1.799604e+00	1.244598e+00	3.058506e-01	4.639000e-01	5.663199e-01	6.080449e-01	6.536997e-01	6.697902e-01	6.957034e-01	7.987593e-01	8.252953e-01	8.777886e-01	9.884988e-01	8.075175e-01	9.721760e-01	1.048796e+00	1.178214e+00	1.230505e+00	1.274914e+00	1.335653e+00	1.463548e+00	1.599445e+00	1.771852e+00	2.619933e+00
   130	3.502223e-02	3.972472e-02	7.495407e-02	4.942720e-02	3.870022e-05	4.428160e-02	3.660647e-05	4.976640e-02	4.108957e-05	8.054174e-03	4.990000e-02	5.288629e-05	3.888000e-02	2.899559e-05	4.410000e-02	3.579599e-05	5.848653e-02	1.394750e-02	4.625143e-02	1.330218e-02	5.219755e-02	1.363108e-02	-1.356670e-02	2.191381e-02	8.895478e-03	2.040020e-02	-1.920490e-02	3.682519e-02	5.014914e-01	3.116353e-02	-4.996380e-01	4.264142e-01	5.408237e-01	2.144259e+00	3.927813e-01	-1.967765e-01	-1.126500e+00	2.220414e+00	3.337637e-02	2.987344e-01	3.662637e-01	4.512450e-01	4.929728e-01	5.299374e-01	5.407002e-01	5.835239e-01	6.268036e-01	6.808051e-01	8.700610e-01	9.264537e-01	1.319608e+00	1.450134e+00	1.879190e+00	1.998715e+00	2.202744e+00	2.337048e+00	2.505876e+00	2.717580e+00	2.971253e+00	3.098928e+00
   132	8.343063e-02	3.141980e-02	7.885482e-02	5.098880e-02	3.678994e-05	4.105920e-02	2.679937e-05	5.041920e-02	3.074066e-05	3.013226e-02	5.036000e-02	2.938167e-05	3.864667e-02	2.161387e-05	3.920667e-02	2.350230e-05	5.961469e-02	1.391479e-02	4.590041e-02	1.289947e-02	4.592000e-02	1.236401e-02	-3.598620e-02	2.122731e-02	3.058974e-03	2.409920e-02	1.742160e-02	2.404070e-02	-4.432297e-02	3.421156e-02	-8.428827e-01	1.667899e+00	-5.300550e-02	1.165538e+00	4.563759e-01	9.136388e-01	4.257644e-01	9.312876e-01	-6.065250e-01	-2.012221e-01	-1.230594e-01	-9.429238e-02	-7.122747e-02	-4.415815e-02	9.092454e-03	3.237595e-02	6.866033e-02	1.523607e-01	3.251912e-01	2.790952e-01	4.201085e-01	5.684105e-01	7.624276e-01	9.581629e-01	1.023423e+00	1.225206e+00	1.297540e+00	1.649906e+00	2.084910e+00	3.070099e+00
   134	7.154112e-02	2.521699e-02	7.567010e-02	5.104960e-02	3.683888e-05	4.188640e-02	2.584124e-05	5.044640e-02	3.543022e-05	2.093319e-02	5.059333e-02	4.102470e-05	3.934667e-02	2.201989e-05	4.104000e-02	2.224589e-05	5.909714e-02	1.395967e-02	4.776163e-02	1.369855e-02	4.870694e-02	1.377969e-02	-5.801586e-03	2.515124e-02	-3.179052e-02	1.854016e-02	-3.553112e-03	3.288981e-02	5.775553e-02	3.925496e-02	-2.523502e-01	-1.136706e+00	1.526023e-01	1.418909e+00	6.382503e-01	5.822520e-01	-8.043066e-01	1.016227e+00	-3.231873e-01	-2.118519e-01	-1.181646e-01	-7.566694e-02	3.247266e-02	1.120433e-01	1.218528e-01	1.859936e-01	2.235353e-01	2.884488e-01	3.827420e-01	1.768231e-01	6.202782e-01	7.584088e-01	9.924856e-01	1.059538e+00	1.183637e+00	1.378861e+00	1.911660e+00	2.014289e+00	2.708385e+00	3.079599e+00
   136	2.402204e-02	6.111244e-02	7.606540e-02	5.241920e-02	3.021822e-05	4.996000e-02	3.664423e-05	5.184480e-02	3.370825e-05	1.443193e-02	5.176000e-02	2.715291e-05	4.048000e-02	3.041766e-05	4.943333e-02	2.644036e-05	5.971265e-02	1.450136e-02	4.837061e-02	1.367670e-02	5.854367e-02	1.576278e-02	8.585334e-03	8.413729e-03	-3.915347e-03	2.557575e-02	-2.788778e-04	3.000559e-02	7.471379e-01	3.425207e-02	-8.027558e-01	1.861045e-01	7.428928e-01	1.475586e+00	4.141035e-01	1.060646e+00	-4.600003e-02	1.132349e+00	2.764689e-01	5.610752e-01	6.318569e-01	6.881629e-01	7.172851e-01	7.607075e-01	7.894188e-01	8.832154e-01	9.082849e-01	9.623975e-01	9.876593e-01	6.448482e-01	8.933298e-01	1.034481e+00	1.093649e+00	1.179885e+00	1.240209e+00	1.347085e+00	1.583492e+00	1.799703e+00	2.601700e+00	2.963304e+00
   138	5.489374e-02	4.189422e-02	8.790917e-02	5.176640e-02	4.291970e-05	4.559200e-02	2.615218e-05	5.104160e-02	3.712968e-05	1.360421e-02	4.996000e-02	4.479438e-05	3.906000e-02	2.152147e-05	4.511333e-02	3.854899e-05	5.869388e-02	1.419182e-02	4.711347e-02	1.318921e-02	5.400490e-02	1.431210e-02	-1.407510e-02	3.486047e-02	-4.089129e-02	3.771116e-02	-2.212951e-02	1.817229e-02	3.503004e-01	2.343750e-02	1.265281e-01	-1.063360e+00	3.244864e-01	1.662668e+00	3.273518e-01	3.098440e-01	-1.159127e+00	1.269550e+00	1.035161e-01	1.347491e-01	2.356563e-01	2.737494e-01	3.030149e-01	3.471311e-01	3.604459e-01	4.102869e-01	5.228837e-01	5.653605e-01	6.078720e-01	8.057116e-01	1.024079e+00	1.087963e+00	1.214101e+00	1.462288e+00	1.622938e+00	1.745443e+00	2.023839e+00	2.185468e+00	2.416536e+00	2.724539e+00
   140	7.360152e-02	2.700971e-02	8.274996e-02	5.048320e-02	4.385589e-05	4.138880e-02	3.413225e-05	5.149760e-02	4.196514e-05	1.824350e-02	5.062000e-02	3.805579e-05	4.010667e-02	3.112571e-05	3.920000e-02	2.674916e-05	5.886857e-02	1.374801e-02	4.655510e-02	1.293351e-02	4.716245e-02	1.409476e-02	-9.706853e-03	2.428888e-02	3.941785e-02	2.674200e-02	-1.267006e-02	3.256760e-02	8.751846e-02	4.101782e-02	-2.132238e-01	-3.864110e-01	1.277660e-01	1.777393e+00	6.791028e-01	-1.962926e-01	-1.443667e+00	2.526673e+00	-3.454998e-01	-1.200783e-01	-9.820905e-02	3.198300e-02	6.077621e-02	9.751511e-02	1.473060e-01	1.922233e-01	2.040689e-01	3.453140e-01	4.995411e-01	3.278721e-01	7.193862e-01	9.143729e-01	1.413219e+00	1.493252e+00	1.815362e+00	2.229729e+00	2.420727e+00	2.649170e+00	2.690830e+00	2.892957e+00
   142	1.175951e-01	2.303246e-02	7.971478e-02	5.236480e-02	4.745966e-05	3.990240e-02	2.914270e-05	5.110560e-02	4.618114e-05	4.883816e-02	5.066667e-02	4.718618e-05	3.965333e-02	2.708343e-05	3.712000e-02	2.930997e-05	5.873633e-02	1.399202e-02	4.711347e-02	1.338306e-02	4.384327e-02	1.218257e-02	1.389815e-02	3.086803e-02	-1.386145e-04	1.608040e-02	-3.574886e-03	4.786103e-02	-2.078619e-01	3.859135e-02	-1.379245e+00	3.155076e+00	-1.324285e-01	7.327898e-01	3.214904e-01	1.325990e+00	1.817582e+00	6.725947e-01	-8.813250e-01	-3.841764e-01	-2.944302e-01	-2.594554e-01	-2.542142e-01	-1.785413e-01	-1.422805e-01	-9.187275e-02	-7.552746e-02	-2.515935e-02	1.146973e-01	4.651279e-02	1.296064e-01	3.232171e-01	4.409085e-01	5.219035e-01	6.656774e-01	7.769230e-01	8.328772e-01	1.003707e+00	1.297851e+00	2.494881e+00
   144	2.203507e-02	5.481414e-02	7.576632e-02	5.180480e-02	4.427594e-05	4.675200e-02	3.910987e-05	5.208000e-02	4.415705e-05	8.630978e-03	5.331333e-02	4.054363e-05	3.945333e-02	2.916504e-05	4.598667e-02	3.803327e-05	6.117714e-02	1.442682e-02	4.638531e-02	1.320121e-02	5.608653e-02	1.545388e-02	2.316458e-02	2.336317e-02	2.210411e-02	2.319518e-02	-4.552732e-02	1.724259e-02	6.105748e-01	4.827516e-02	-1.572421e+00	4.105521e+00	5.549682e-01	1.712049e+00	3.921936e-01	5.375997e-01	-8.671636e-01	1.307232e+00	-1.763960e-01	4.641495e-01	4.916724e-01	5.395293e-01	5.687699e-01	6.340407e-01	6.822871e-01	7.180916e-01	7.661098e-01	8.402051e-01	9.607520e-01	8.290339e-01	1.002360e+00	1.190460e+00	1.316077e+00	1.390520e+00	1.547417e+00	1.887852e+00	1.925423e+00	2.274146e+00	2.660523e+00	3.047828e+00
   146	1.906403e-02	8.227216e-02	8.130969e-02	4.961920e-02	3.536117e-05	4.669920e-02	2.301835e-05	5.071520e-02	2.575209e-05	1.809297e-02	5.191333e-02	3.315634e-05	3.798667e-02	2.803996e-05	4.443333e-02	2.525641e-05	5.968490e-02	1.399343e-02	4.525388e-02	1.319958e-02	5.278857e-02	1.378873e-02	2.018765e-02	1.284568e-02	-4.112851e-03	2.498804e-02	-2.294869e-02	4.449814e-02	7.542816e-01	5.195265e-02	-1.111968e+00	6.443087e-01	8.948517e-01	1.263474e+00	3.245887e-01	1.117246e+00	1.292587e+00	1.050162e+00	1.074040e-01	4.824873e-01	6.268844e-01	6.677486e-01	7.570624e-01	7.995380e-01	8.531355e-01	9.280288e-01	9.630778e-01	9.741825e-01	9.898502e-01	2.376248e-01	7.629603e-01	8.760407e-01	1.018711e+00	1.050573e+00	1.129955e+00	1.193936e+00	1.405186e+00	1.595964e+00	1.849839e+00	2.898125e+00
   148	4.669065e-02	3.703866e-02	9.226592e-02	5.045440e-02	3.735409e-05	4.306400e-02	3.132603e-05	5.295840e-02	3.628673e-05	8.803391e-04	5.234667e-02	4.118377e-05	3.953333e-02	3.042363e-05	4.131333e-02	3.026939e-05	6.106122e-02	1.406327e-02	4.659429e-02	1.339314e-02	5.007347e-02	1.511034e-02	-1.406417e-02	3.911163e-02	1.275448e-02	3.024682e-02	-2.249755e-02	3.562855e-02	3.953768e-01	2.409951e-02	1.059439e+00	1.345184e+00	3.935092e-01	2.245135e+00	3.546588e-01	-2.722780e-01	-1.044020e+00	2.065168e+00	1.577807e-01	2.306535e-01	2.453424e-01	3.540449e-01	3.610663e-01	3.819129e-01	4.068486e-01	4.303736e-01	4.685332e-01	5.516794e-01	8.578219e-01	1.120177e+00	1.395809e+00	1.844014e+00	1.992263e+00	2.072981e+00	2.137688e+00	2.525101e+00	2.656250e+00	2.843506e+00	3.003370e+00	3.088185e+00
   150	4.174453e-02	5.212066e-02	8.784095e-02	4.935360e-02	3.922573e-05	4.438720e-02	3.105817e-05	5.135040e-02	3.646837e-05	9.887189e-03	5.029333e-02	3.219460e-05	3.938000e-02	3.066448e-05	4.216667e-02	3.711594e-05	5.792980e-02	1.315003e-02	4.788245e-02	1.345440e-02	5.036408e-02	1.412997e-02	1.690998e-04	2.964763e-02	-4.589471e-02	3.728890e-02	2.463693e-03	3.723181e-02	4.725877e-01	3.488343e-02	-5.255364e-01	2.995596e-01	4.673782e-01	1.631870e+00	2.138650e-01	1.080022e+00	1.430831e+00	1.498273e+00	3.715336e-02	2.923943e-01	3.819000e-01	4.150672e-01	4.450189e-01	4.789553e-01	4.964779e-01	5.440359e-01	6.388953e-01	6.795414e-01	8.202613e-01	9.551494e-01	1.117039e+00	1.354446e+00	1.451391e+00	1.487018e+00	1.529437e+00	1.574454e+00	1.756034e+00	1.921112e+00	2.194163e+00	3.053810e+00
   152	7.904545e-02	1.123906e-02	8.079903e-02	4.901440e-02	2.991165e-05	3.987040e-02	3.182132e-05	4.957920e-02	2.740437e-05	1.444603e-02	4.856667e-02	2.770457e-05	3.929333e-02	2.731835e-05	3.900000e-02	2.746488e-05	5.628571e-02	1.359211e-02	4.757224e-02	1.349699e-02	4.684571e-02	1.367575e-02	8.121827e-04	3.412370e-02	-2.917153e-02	3.035929e-02	-9.270554e-03	2.808206e-02	6.693093e-02	3.069099e-02	1.518769e-01	-1.213443e+00	-3.168823e-03	1.551415e+00	7.168502e-01	2.531246e-01	-1.215896e+00	1.003510e+00	-2.141675e-01	-1.482470e-01	-9.531926e-02	-5.928505e-02	1.791531e-02	5.947530e-02	1.067518e-01	1.844833e-01	2.367499e-01	2.869370e-01	3.758778e-01	7.045528e-02	6.886706e-01	8.346050e-01	9.659404e-01	1.126571e+00	1.381242e+00	1.809457e+00	2.108131e+00	2.334940e+00	2.756582e+00	3.093760e+00
   154	6.081810e-02	3.237369e-02	9.281378e-02	5.120000e-02	3.903526e-05	4.333280e-02	2.765830e-05	5.216800e-02	3.873295e-05	7.473287e-03	5.108000e-02	3.753873e-05	3.958667e-02	2.377507e-05	4.232000e-02	2.861967e-05	5.908408e-02	1.410147e-02	4.682776e-02	1.317637e-02	5.057469e-02	1.375984e-02	4.808091e-03	2.110231e-02	-7.949236e-03	1.945728e-02	-2.976402e-02	1.309459e-02	2.869288e-01	3.042659e-02	-1.406854e-01	-1.058298e+00	3.452003e-01	1.777697e+00	3.216035e-01	4.770642e-01	-3.322207e-01	1.909250e+00	-1.479207e-02	4.192853e-02	1.268840e-01	1.944674e-01	2.389496e-01	3.035171e-01	3.536067e-01	3.746934e-01	4.402949e-01	5.030342e-01	5.988987e-01	9.347696e-01	1.104299e+00	1.225923e+00	1.396337e+00	1.698660e+00	1.792769e+00	1.903043e+00	2.041024e+00	2.136176e+00	2.335526e+00	3.051405e+00
   156	1.800800e-02	5.926784e-02	7.554980e-02	4.900000e-02	3.061859e-05	4.643520e-02	3.461158e-05	4.943520e-02	4.327504e-05	9.776833e-03	4.927333e-02	3.365079e-05	3.894000e-02	2.931411e-05	4.548667e-02	2.703327e-05	5.718204e-02	1.358095e-02	4.654857e-02	1.311385e-02	5.377143e-02	1.476499e-02	-1.713111e-03	2.802222e-02	-1.915050e-02	3.792435e-02	1.360255e-02	3.183270e-02	6.636890e-01	4.805866e-02	-2.582005e-01	-1.269451e+00	8.447952e-01	1.754159e+00	6.998739e-01	1.944769e-01	-1.402335e+00	1.161045e+00	2.087143e-01	3.940716e-01	4.481392e-01	5.012159e-01	6.053423e-01	6.971394e-01	7.792632e-01	8.327431e-01	9.005008e-01	9.104204e-01	9.814442e-01	2.932782e-01	8.635079e-01	1.022491e+00	1.188470e+00	1.266488e+00	1.432571e+00	1.970349e+00	2.265566e+00	2.709080e+00	2.926589e+00	3.040939e+00
   158	7.770171e-02	3.384209e-02	9.407628e-02	5.402080e-02	4.470950e-05	4.447360e-02	2.703175e-05	5.217440e-02	4.830127e-05	1.957481e-02	5.164000e-02	5.026462e-05	3.881333e-02	2.961721e-05	4.465333e-02	3.298310e-05	6.009306e-02	1.427557e-02	4.673959e-02	1.360600e-02	5.329633e-02	1.470326e-02	-1.043280e-02	2.038856e-02	-1.669694e-02	1.713213e-02	-2.695748e-03	3.972542e-02	1.661203e-01	2.658454e-02	2.864997e-01	-7.111654e-01	1.287450e-01	1.390492e+00	2.540859e-01	9.429882e-01	-5.546619e-02	1.194984e+00	-1.527453e-01	-1.030342e-02	3.219042e-02	6.345941e-02	1.294559e-01	1.534929e-01	1.768307e-01	1.993764e-01	2.988221e-01	4.023422e-01	4.810328e-01	8.021205e-01	8.350252e-01	1.007787e+00	1.119409e+00	1.173520e+00	1.259676e+00	1.324104e+00	1.492722e+00	1.828802e+00	2.131241e+00	2.663123e+00
   160	2.574438e-02	6.263329e-02	7.699416e-02	5.068000e-02	3.304808e-05	4.906400e-02	4.388692e-05	5.012800e-02	3.343551e-05	1.578073e-02	4.949333e-02	3.068557e-05	3.980000e-02	3.672910e-05	4.814000e-02	3.601378e-05	5.743837e-02	1.402766e-02	4.710367e-02	1.292610e-02	5.602286e-02	1.436268e-02	9.721156e-03	3.233949e-02	-1.053690e-02	6.054444e-02	2.325581e-02	2.993729e-02	7.889821e-01	1.482816e-02	-3.829618e-02	-1.460908e+00	8.743819e-01	1.466042e+00	6.423460e-01	2.833839e-01	-9.556689e-01	1.201558e+00	5.856407e-01	6.385508e-01	6.634760e-01	6.866586e-01	7.632906e-01	7.822100e-01	8.430414e-01	8.800613e-01	9.011926e-01	9.514788e-01	9.748047e-01	4.911865e-02	5.134885e-01	7.967627e-01	1.015108e+00	1.173124e+00	1.360640e+00	1.605324e+00	1.713785e+00	2.186885e+00	2.622917e+00	2.962365e+00
