     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.847718e-02	1.456978e-02	9.428571e-02	4.944160e-02	3.487839e-05	4.064640e-02	3.524175e-05	5.013280e-02	4.180125e-05	-3.320075e-03	4.975333e-02	3.685534e-05	3.797333e-02	3.174511e-05	4.140000e-02	3.062207e-05	5.698939e-02	1.371146e-02	4.439673e-02	1.280729e-02	4.966694e-02	1.287429e-02	2.859107e-02	1.824009e-02	2.154966e-02	5.234382e-02	-4.214194e-02	4.058151e-02	2.333163e-01	3.056936e-02	-4.652316e-01	6.025766e-01	2.204334e-01	2.045506e+00	4.260619e-01	2.902307e-03	-8.502025e-01	1.706910e+00	-2.584366e-01	6.133411e-02	9.454303e-02	1.643127e-01	2.070990e-01	2.264026e-01	2.582491e-01	3.306948e-01	3.601931e-01	4.574617e-01	5.379559e-01	6.135283e-01	1.374212e+00	1.488545e+00	1.649758e+00	1.733110e+00	2.052313e+00	2.184387e+00	2.321443e+00	2.660864e+00	2.974308e+00	3.115521e+00
    56	1.184912e-02	4.021522e-02	8.488336e-02	5.124480e-02	3.838068e-05	4.733120e-02	4.288212e-05	5.300480e-02	3.943107e-05	-9.236866e-03	5.210000e-02	3.850502e-05	4.047333e-02	3.308624e-05	4.829333e-02	4.215447e-05	6.064490e-02	1.397995e-02	4.806367e-02	1.368770e-02	5.603102e-02	1.397249e-02	-3.876699e-03	1.940288e-02	6.318149e-03	3.525363e-02	2.197034e-02	5.149481e-02	5.973935e-01	3.402044e-02	-5.356600e-01	1.112069e-01	6.329554e-01	2.193814e+00	3.958155e-01	-4.811910e-01	-9.738883e-01	2.695800e+00	1.051407e-01	3.988876e-01	4.370168e-01	5.499023e-01	5.898280e-01	6.193005e-01	6.481733e-01	6.605699e-01	7.455224e-01	8.138180e-01	9.310728e-01	8.468854e-01	1.277883e+00	1.664915e+00	1.958530e+00	2.023247e+00	2.263438e+00	2.513017e+00	2.676547e+00	2.759154e+00	2.868528e+00	3.048771e+00
    58	5.546014e-02	2.284457e-02	7.545710e-02	5.130880e-02	3.362084e-05	4.484640e-02	2.786419e-05	5.150880e-02	3.149071e-05	1.073846e-02	4.958000e-02	3.291331e-05	4.200667e-02	2.161200e-05	4.416000e-02	3.440910e-05	5.826286e-02	1.435217e-02	4.994776e-02	1.399931e-02	5.306122e-02	1.494596e-02	-5.100039e-03	2.597489e-02	-7.452685e-03	1.772769e-02	-1.107692e-03	2.250405e-02	2.056547e-01	6.877671e-02	-7.892371e-01	1.297853e+00	1.881132e-01	1.585683e+00	4.449167e-01	2.694203e-01	-4.608651e-01	1.223010e+00	-5.847974e-01	-4.768349e-02	6.024359e-02	8.903471e-02	1.613311e-01	2.265555e-01	2.525407e-01	3.516826e-01	3.929917e-01	5.076716e-01	6.757998e-01	1.753588e-01	9.891284e-01	1.043473e+00	1.107350e+00	1.290233e+00	1.472831e+00	1.784650e+00	1.895836e+00	2.139901e+00	2.481686e+00	3.021777e+00
    60	1.118674e-02	2.686488e-02	6.485143e-02	5.109600e-02	3.706449e-05	4.541120e-02	4.006943e-05	5.068640e-02	3.739829e-05	-4.708816e-03	5.267333e-02	4.089628e-05	3.902667e-02	2.852771e-05	4.776667e-02	4.080825e-05	6.030367e-02	1.434158e-02	4.595429e-02	1.335994e-02	5.564898e-02	1.414552e-02	3.156812e-02	3.244849e-02	1.989555e-02	2.748371e-02	8.801526e-04	3.326004e-02	5.398669e-01	1.017382e-01	-3.361149e-01	-1.205545e+00	7.446892e-01	2.048799e+00	7.199424e-01	-2.534877e-01	-1.549033e+00	2.730845e+00	-6.886417e-02	8.636035e-02	2.166633e-01	3.806582e-01	4.562404e-01	6.183941e-01	6.528882e-01	7.784110e-01	8.743228e-01	9.022237e-01	9.926061e-01	6.371206e-01	9.183374e-01	1.087013e+00	1.402543e+00	1.845967e+00	2.243448e+00	2.563987e+00	2.709998e+00	2.848580e+00	3.034117e+00	3.128062e+00
    62	6.847005e-02	1.023200e-04	7.542208e-02	5.196000e-02	3.614423e-05	4.119200e-02	2.450474e-05	4.999360e-02	4.098714e-05	8.051716e-03	5.087333e-02	4.140196e-05	3.854667e-02	2.482390e-05	4.348667e-02	2.152156e-05	5.847347e-02	1.386338e-02	4.567347e-02	1.306250e-02	4.937469e-02	1.289225e-02	5.360882e-03	4.191299e-02	-1.429848e-04	3.797899e-02	6.672839e-02	2.372025e-02	1.289416e-02	3.893261e-02	-3.819571e-01	-6.318219e-01	9.220164e-02	1.475518e+00	7.089156e-01	5.217973e-01	-9.473359e-01	1.022723e+00	-4.263837e-01	-2.275088e-01	-1.564937e-01	-6.702683e-02	-4.298962e-02	4.520579e-02	9.147254e-02	1.179684e-01	1.810375e-01	2.542487e-01	3.271292e-01	2.054564e-01	5.538026e-01	7.386023e-01	9.782345e-01	1.095681e+00	1.356121e+00	1.502898e+00	1.817024e+00	2.092659e+00	2.859926e+00	3.061230e+00
    64	3.879855e-02	1.494203e-02	7.300276e-02	5.114240e-02	3.475373e-05	4.338240e-02	3.553783e-05	5.039040e-02	2.773837e-05	-4.172075e-04	5.093333e-02	3.055741e-05	3.888000e-02	2.124977e-05	4.548000e-02	4.540094e-05	5.903020e-02	1.411769e-02	4.574041e-02	1.271274e-02	5.282939e-02	1.392627e-02	7.965483e-03	1.573798e-02	1.706168e-02	2.551081e-02	1.872798e-02	2.722137e-02	2.772307e-01	8.569974e-02	2.832725e-01	-1.205660e+00	1.408597e-01	1.748841e+00	5.898810e-01	1.958545e-02	-6.841248e-01	1.384654e+00	-1.708530e-01	-7.834081e-02	3.637297e-02	1.020288e-01	1.602766e-01	2.339698e-01	2.652953e-01	4.670061e-01	6.008883e-01	6.773373e-01	8.376244e-01	1.157983e-02	9.955449e-01	1.073000e+00	1.358273e+00	1.371065e+00	1.629737e+00	1.804297e+00	2.180482e+00	2.447300e+00	2.818125e+00	3.097724e+00
    66	2.676062e-03	5.849474e-02	1.000374e-01	4.988640e-02	3.528675e-05	4.922560e-02	4.032883e-05	5.196960e-02	3.754875e-05	-1.081923e-02	4.968667e-02	3.295166e-05	4.012000e-02	2.465445e-05	4.980000e-02	3.325753e-05	5.765224e-02	1.407739e-02	4.696653e-02	1.312258e-02	5.817306e-02	1.434677e-02	6.456729e-03	1.543222e-02	1.717245e-02	2.084150e-02	-2.525890e-03	2.498740e-02	7.002763e-01	5.985811e-02	-1.304484e+00	1.688759e+00	8.460471e-01	1.896071e+00	8.218177e-01	-3.281351e-01	-1.293943e+00	2.453947e+00	-7.140539e-02	4.739200e-01	5.263023e-01	6.263253e-01	6.733471e-01	7.733699e-01	8.388157e-01	8.512026e-01	8.802421e-01	9.375641e-01	9.787386e-01	2.120639e-01	6.264254e-01	9.979388e-01	1.282979e+00	1.779404e+00	2.067229e+00	2.319487e+00	2.416277e+00	2.820631e+00	2.985199e+00	3.103042e+00
    68	6.589343e-02	9.260062e-03	6.503665e-02	4.790880e-02	3.627212e-05	3.906240e-02	2.586629e-05	5.001120e-02	3.480276e-05	1.414157e-02	4.926000e-02	4.373819e-05	4.046667e-02	2.369454e-05	3.653333e-02	2.629654e-05	5.873959e-02	1.425933e-02	4.782204e-02	1.383611e-02	4.352490e-02	1.317428e-02	-4.597254e-02	1.975844e-02	1.468028e-02	2.726779e-02	9.302675e-03	3.274183e-02	6.710299e-02	3.922929e-02	-8.195684e-02	-7.649285e-01	2.881594e-02	1.541307e+00	6.657107e-01	-2.499133e-01	-1.191193e+00	1.909005e+00	-3.194996e-01	-1.876663e-01	-5.937858e-02	-3.313216e-02	7.276733e-03	5.675486e-02	1.152494e-01	1.862164e-01	2.534599e-01	3.029154e-01	4.528485e-01	1.245081e-01	3.830447e-01	6.206361e-01	1.123766e+00	1.413158e+00	1.687843e+00	1.831881e+00	2.152027e+00	2.238223e+00	2.466445e+00	2.854420e+00
    70	4.157462e-02	1.838303e-02	8.706551e-02	5.017120e-02	2.927994e-05	4.179040e-02	3.075888e-05	5.161280e-02	3.459984e-05	-8.017398e-03	5.154000e-02	2.984120e-05	3.858667e-02	2.366136e-05	4.226667e-02	2.682497e-05	6.083429e-02	1.411561e-02	4.589878e-02	1.305799e-02	5.029878e-02	1.347374e-02	-3.494270e-02	2.487023e-02	-5.691317e-03	2.071489e-02	-1.791742e-02	4.361059e-02	3.291037e-01	3.364537e-02	3.102920e-01	-6.953829e-01	3.064644e-01	2.204923e+00	3.096962e-01	-4.581883e-01	-9.645177e-01	2.510159e+00	2.457054e-02	1.110035e-01	1.681000e-01	2.160452e-01	2.749075e-01	3.098477e-01	3.574800e-01	3.924404e-01	5.259097e-01	5.411767e-01	7.519506e-01	1.025190e+00	1.415575e+00	1.661168e+00	1.872910e+00	2.206988e+00	2.394118e+00	2.448807e+00	2.563970e+00	2.645211e+00	2.773571e+00	3.055755e+00
    72	1.306193e-02	6.772925e-02	9.041638e-02	4.992960e-02	3.640850e-05	4.882720e-02	2.862714e-05	5.121120e-02	3.511558e-05	3.601458e-03	4.952000e-02	3.977552e-05	3.934667e-02	2.064865e-05	4.794667e-02	3.433828e-05	5.864980e-02	1.403201e-02	4.713469e-02	1.346738e-02	5.689306e-02	1.459029e-02	-3.802578e-02	2.801327e-02	-8.174576e-03	3.935161e-02	-1.945648e-02	1.874267e-02	7.761758e-01	2.937061e-02	-1.163104e+00	9.747816e-01	8.756988e-01	1.791307e+00	6.335614e-01	2.391039e-01	-1.172618e+00	1.333016e+00	2.766282e-01	5.959001e-01	6.762393e-01	7.023909e-01	7.763033e-01	8.190027e-01	8.647213e-01	8.794684e-01	9.005442e-01	9.531965e-01	9.736066e-01	2.677799e-01	1.000809e+00	1.247938e+00	1.310156e+00	1.369761e+00	1.533561e+00	1.721692e+00	2.474189e+00	2.577713e+00	2.955724e+00	3.083310e+00
    74	3.170499e-02	2.557745e-02	8.711720e-02	4.949920e-02	3.676002e-05	4.411040e-02	5.095093e-05	5.045440e-02	3.823229e-05	-7.782763e-03	4.966000e-02	3.221846e-05	3.936000e-02	2.354221e-05	4.522000e-02	4.732936e-05	5.744653e-02	1.373186e-02	4.721633e-02	1.335132e-02	5.275918e-02	1.390477e-02	1.403967e-02	1.724390e-02	-6.431535e-03	2.575901e-02	1.590593e-02	4.089290e-02	4.633145e-01	9.631533e-02	-1.359625e-01	-1.066713e+00	3.251760e-01	1.961280e+00	6.169858e-01	-3.745591e-01	-1.074187e+00	2.616412e+00	-1.662094e-01	7.926823e-02	2.172438e-01	2.943547e-01	3.565166e-01	4.258421e-01	6.105432e-01	6.823860e-01	7.563320e-01	8.153122e-01	9.877454e-01	3.643408e-01	8.965090e-01	1.331106e+00	1.496189e+00	1.813391e+00	2.085109e+00	2.221377e+00	2.589321e+00	2.734501e+00	2.879734e+00	3.022842e+00
    76	5.293463e-02	3.652257e-02	9.179624e-02	5.001280e-02	4.091971e-05	4.429920e-02	3.974207e-05	5.117280e-02	3.741881e-05	6.471976e-03	4.916667e-02	2.900223e-05	4.008667e-02	2.650751e-05	4.343333e-02	4.036678e-05	5.675755e-02	1.337891e-02	4.752163e-02	1.323954e-02	5.120980e-02	1.346547e-02	1.052813e-02	3.124089e-02	5.084688e-03	2.108956e-02	6.440094e-03	4.996359e-02	3.670934e-01	2.128939e-02	-5.370215e-01	-3.875803e-01	4.288033e-01	2.014978e+00	5.008478e-01	-9.525244e-02	-1.276585e+00	2.516593e+00	6.371881e-02	1.488039e-01	2.639267e-01	3.043118e-01	3.777042e-01	4.013867e-01	4.261588e-01	4.522054e-01	4.615491e-01	4.964410e-01	6.217163e-01	7.226852e-01	1.113615e+00	1.422480e+00	1.501942e+00	1.761821e+00	2.016029e+00	2.278228e+00	2.539224e+00	2.701391e+00	2.861163e+00	3.141198e+00
    78	2.079836e-02	8.752488e-02	7.600135e-02	5.066240e-02	3.473039e-05	4.984160e-02	3.384827e-05	5.053280e-02	3.117561e-05	2.648928e-02	5.060000e-02	3.000000e-05	3.953333e-02	2.906577e-05	4.758667e-02	4.463126e-05	5.862041e-02	1.451776e-02	4.647184e-02	1.308041e-02	5.522449e-02	1.381020e-02	1.331291e-02	3.403997e-02	1.187465e-02	2.693052e-02	-1.005174e-03	1.955137e-02	8.212329e-01	2.554208e-02	-1.411254e+00	1.308683e+00	8.541268e-01	1.210291e+00	4.263033e-01	9.090814e-01	4.364572e-01	9.939797e-01	3.740880e-01	6.069082e-01	7.527354e-01	8.290561e-01	8.377344e-01	8.529155e-01	8.749261e-01	8.870029e-01	9.574526e-01	9.749894e-01	9.852531e-01	1.428355e-01	6.309524e-01	8.186153e-01	8.855964e-01	1.007936e+00	1.022317e+00	1.205246e+00	1.311168e+00	1.511417e+00	2.176477e+00	2.841158e+00
    80	2.965683e-03	8.064990e-02	8.615990e-02	4.874720e-02	3.560907e-05	4.793440e-02	3.472486e-05	5.054080e-02	4.508848e-05	6.860008e-03	5.032667e-02	3.850832e-05	3.838000e-02	3.071799e-05	4.662000e-02	3.741365e-05	5.859265e-02	1.377433e-02	4.566531e-02	1.295696e-02	5.438204e-02	1.379478e-02	-1.309630e-02	2.463469e-02	-9.081158e-03	3.108715e-02	1.140833e-03	3.186125e-02	8.687654e-01	1.909003e-02	-1.472775e+00	1.284144e+00	9.435993e-01	1.539738e+00	4.032273e-01	3.904831e-01	-1.132256e+00	1.177671e+00	4.728141e-01	6.693485e-01	8.076126e-01	8.283635e-01	9.007737e-01	9.246439e-01	9.316524e-01	9.451875e-01	9.716795e-01	9.859074e-01	9.970937e-01	5.128055e-01	8.893512e-01	9.119032e-01	1.126237e+00	1.270387e+00	1.432808e+00	1.584591e+00	1.853483e+00	2.174058e+00	2.502522e+00	2.648210e+00
    82	6.527377e-02	2.262897e-02	8.287241e-02	4.863520e-02	3.420645e-05	4.117120e-02	3.104917e-05	5.056800e-02	3.428103e-05	1.025349e-02	4.926667e-02	3.599554e-05	4.026000e-02	3.322983e-05	3.944667e-02	3.403394e-05	5.664816e-02	1.381652e-02	4.675592e-02	1.325148e-02	4.585796e-02	1.270245e-02	2.132749e-02	2.446442e-02	3.841050e-02	1.633338e-02	2.655938e-02	2.357321e-02	2.153694e-01	4.292434e-02	6.052425e-01	1.601260e+00	2.488828e-01	1.571728e+00	3.687898e-01	4.487927e-01	3.335463e-02	1.342467e+00	-1.671776e-01	-2.066457e-02	7.044284e-02	1.538705e-01	1.960137e-01	2.354583e-01	2.567859e-01	2.888672e-01	3.173056e-01	4.069935e-01	8.424033e-01	3.285599e-01	9.485467e-01	1.215135e+00	1.243176e+00	1.348787e+00	1.397314e+00	1.649813e+00	1.766129e+00	2.079361e+00	2.255494e+00	3.089490e+00
    84	3.569970e-02	1.915090e-02	8.763792e-02	5.090400e-02	3.361256e-05	4.492000e-02	3.437821e-05	5.175040e-02	2.942478e-05	-8.405884e-03	5.010000e-02	2.805686e-05	4.018000e-02	2.985378e-05	4.683333e-02	4.128317e-05	5.899265e-02	1.374321e-02	4.658776e-02	1.316693e-02	5.438367e-02	1.376372e-02	-3.199292e-02	1.973871e-02	4.009112e-02	6.648179e-02	2.641849e-03	2.595812e-02	3.757218e-01	4.828176e-02	-5.201168e-02	-6.915277e-01	4.289250e-01	2.167123e+00	4.332979e-01	-5.356259e-01	-1.014208e+00	2.619575e+00	-6.809050e-02	8.832151e-02	1.945178e-01	2.422371e-01	3.498667e-01	4.029318e-01	4.380440e-01	4.863514e-01	5.889944e-01	6.245567e-01	8.459252e-01	8.411783e-01	1.140823e+00	1.602263e+00	1.835643e+00	2.148283e+00	2.263079e+00	2.532777e+00	2.621356e+00	2.764270e+00	2.893752e+00	3.020977e+00
    86	2.148408e-02	2.640773e-02	8.481916e-02	4.914400e-02	3.063949e-05	4.386080e-02	2.478348e-05	5.142400e-02	3.062282e-05	-1.249377e-02	5.087333e-02	3.027153e-05	3.955333e-02	2.084330e-05	4.448000e-02	2.944107e-05	5.947918e-02	1.445713e-02	4.612082e-02	1.253344e-02	5.240163e-02	1.360705e-02	-4.721254e-03	2.584677e-02	1.996531e-02	3.541549e-02	-1.495513e-03	3.147445e-02	4.918747e-01	3.407879e-02	-1.489786e-01	-2.470861e-01	4.574866e-01	2.256598e+00	3.229129e-01	-5.285862e-01	-5.114764e-01	2.425550e+00	7.542633e-02	2.847159e-01	3.702766e-01	4.130434e-01	4.421593e-01	4.810575e-01	5.370333e-01	5.581377e-01	6.598333e-01	7.156283e-01	8.824666e-01	1.053030e+00	1.499658e+00	1.781524e+00	2.091903e+00	2.250759e+00	2.360991e+00	2.437010e+00	2.543281e+00	2.655941e+00	2.936440e+00	3.115948e+00
    88	7.137046e-03	7.369667e-02	8.338905e-02	5.045440e-02	2.642781e-05	4.884480e-02	4.078196e-05	5.024320e-02	2.701448e-05	8.348216e-03	5.022667e-02	2.367420e-05	3.826667e-02	2.882497e-05	4.934000e-02	3.754957e-05	5.891755e-02	1.426820e-02	4.415837e-02	1.245560e-02	5.759510e-02	1.467620e-02	-1.701444e-02	3.029432e-02	5.250120e-02	3.588447e-02	9.638008e-03	3.719206e-02	7.541292e-01	2.005961e-02	-9.522432e-02	-1.293657e+00	8.391139e-01	1.531000e+00	7.690267e-01	3.615743e-02	-1.021145e+00	1.401732e+00	5.113587e-01	5.859465e-01	6.014303e-01	6.687404e-01	7.158972e-01	7.674373e-01	8.013382e-01	8.507979e-01	8.851274e-01	9.333850e-01	9.923848e-01	1.347160e-02	3.691598e-01	8.234666e-01	1.066751e+00	1.288871e+00	1.426008e+00	1.714159e+00	1.997490e+00	2.228751e+00	2.853781e+00	2.962183e+00
    90	6.163164e-02	2.385387e-02	7.331199e-02	5.169920e-02	5.485809e-05	4.172000e-02	2.628846e-05	5.068640e-02	6.085663e-05	1.597576e-02	5.286000e-02	5.948535e-05	3.802667e-02	3.075514e-05	4.172000e-02	2.674408e-05	6.127673e-02	1.432528e-02	4.543837e-02	1.334551e-02	4.930939e-02	1.326731e-02	5.168923e-03	2.673173e-02	1.580971e-02	2.758827e-02	-9.138468e-03	1.594681e-02	8.912264e-02	7.162533e-02	-4.385604e-01	-3.917798e-01	1.295498e-01	1.640487e+00	6.888657e-01	3.588369e-02	-1.231278e+00	1.593454e+00	-5.172955e-01	-2.300355e-01	-1.303816e-01	1.399095e-03	1.126798e-01	1.265094e-01	1.354321e-01	1.653260e-01	3.380884e-01	3.989856e-01	5.703862e-01	3.142418e-01	4.937506e-01	8.375809e-01	1.229601e+00	1.318630e+00	1.701146e+00	1.855861e+00	2.117646e+00	2.439412e+00	2.735106e+00	3.021238e+00
    92	-1.694676e-03	5.664396e-02	7.659495e-02	5.031840e-02	3.559557e-05	4.867040e-02	4.354183e-05	5.076800e-02	3.305026e-05	-1.647099e-03	5.110000e-02	3.465886e-05	3.938667e-02	3.271287e-05	4.958000e-02	3.559559e-05	5.911837e-02	1.415282e-02	4.682122e-02	1.344233e-02	5.798694e-02	1.399861e-02	6.738470e-03	2.078027e-02	8.996443e-03	3.056253e-02	-2.252442e-04	2.042140e-02	7.869726e-01	3.515842e-02	-7.968226e-01	-6.470787e-01	9.109399e-01	1.617892e+00	8.654290e-01	9.138989e-02	-1.238340e+00	1.187144e+00	3.687850e-01	4.998561e-01	6.291801e-01	6.928037e-01	8.091753e-01	8.156862e-01	8.967023e-01	9.116514e-01	9.610211e-01	9.686353e-01	9.903565e-01	8.459673e-02	4.211812e-01	8.724319e-01	1.132106e+00	1.221056e+00	1.289593e+00	1.769689e+00	2.334600e+00	2.526454e+00	2.909957e+00	3.097022e+00
    94	1.730146e-02	3.506596e-02	7.506524e-02	5.103520e-02	3.356286e-05	4.800480e-02	4.668748e-05	5.000000e-02	3.929487e-05	-1.017932e-03	4.888667e-02	3.756571e-05	4.034000e-02	3.287398e-05	5.062000e-02	4.333338e-05	5.748245e-02	1.478706e-02	4.722612e-02	1.352413e-02	5.854204e-02	1.466893e-02	7.384685e-04	2.032948e-02	1.410496e-02	4.416732e-02	1.472516e-02	2.331175e-02	5.269848e-01	1.033043e-01	-7.625276e-01	3.634630e-01	4.707003e-01	1.567388e+00	7.769613e-01	2.926291e-01	-9.649317e-01	1.387683e+00	-3.412366e-01	2.187327e-01	3.489881e-01	4.033373e-01	4.731312e-01	5.052256e-01	5.640278e-01	7.534231e-01	8.029142e-01	9.168369e-01	9.696488e-01	1.875244e-01	5.250251e-01	8.499421e-01	1.077167e+00	1.197423e+00	1.527881e+00	1.730499e+00	1.936713e+00	2.261251e+00	3.019021e+00	3.103056e+00
    96	2.155140e-02	7.337073e-02	8.430859e-02	4.889920e-02	3.427989e-05	4.849440e-02	3.488819e-05	4.915360e-02	2.930650e-05	1.535861e-02	4.738667e-02	3.460584e-05	3.893333e-02	2.491193e-05	4.752667e-02	3.284544e-05	5.612408e-02	1.353945e-02	4.593469e-02	1.277893e-02	5.554286e-02	1.460891e-02	-2.914824e-02	3.220407e-02	5.544695e-03	2.348820e-02	9.053498e-03	2.043430e-02	7.760977e-01	2.295384e-02	-7.328271e-01	-2.759254e-01	8.447157e-01	1.365491e+00	4.365703e-01	4.125943e-01	-1.062799e+00	8.195858e-01	4.191065e-01	5.833764e-01	6.506651e-01	7.155474e-01	7.719028e-01	8.186116e-01	8.340424e-01	8.640421e-01	9.026933e-01	9.301230e-01	9.987935e-01	5.618557e-01	6.299339e-01	6.756866e-01	8.820365e-01	9.926266e-01	1.235762e+00	1.640344e+00	1.806407e+00	1.915167e+00	2.204271e+00	2.869616e+00
    98	2.518898e-02	6.426064e-02	8.364797e-02	4.797280e-02	3.723163e-05	4.482080e-02	3.240694e-05	4.858240e-02	3.249681e-05	1.104825e-02	4.885333e-02	3.510885e-05	3.726000e-02	2.541043e-05	4.356000e-02	3.790609e-05	5.657796e-02	1.390657e-02	4.516898e-02	1.307147e-02	5.194286e-02	1.460479e-02	1.304323e-02	3.414696e-02	-2.371141e-02	3.321837e-02	-5.720572e-03	2.721955e-02	6.497982e-01	3.421191e-02	-3.449658e-01	-4.565530e-01	6.859320e-01	1.725804e+00	5.849565e-01	1.603033e-01	-1.320131e+00	1.144803e+00	2.088621e-01	4.107422e-01	4.933362e-01	5.932655e-01	6.358444e-01	6.694001e-01	6.982400e-01	7.422827e-01	7.960970e-01	8.833798e-01	9.567758e-01	6.198948e-01	7.679140e-01	9.879598e-01	1.152477e+00	1.350363e+00	1.610648e+00	1.996005e+00	2.275842e+00	2.458936e+00	2.591324e+00	3.123908e+00
   100	2.104906e-03	7.220034e-02	9.735905e-02	5.016160e-02	4.141455e-05	4.900640e-02	3.630765e-05	5.271360e-02	4.106368e-05	-4.663287e-03	5.145333e-02	3.667674e-05	3.940000e-02	2.931773e-05	4.854667e-02	4.053628e-05	6.053551e-02	1.467257e-02	4.652082e-02	1.276142e-02	5.636735e-02	1.415881e-02	-2.287071e-02	2.060099e-02	-7.720924e-03	2.819843e-02	2.259232e-03	3.035303e-02	7.608985e-01	2.362363e-02	-7.723708e-01	6.469003e-01	7.238762e-01	1.840401e+00	3.394020e-01	-5.279277e-01	-1.364357e-01	1.935315e+00	3.172270e-01	5.873796e-01	6.837160e-01	7.100742e-01	7.218397e-01	7.399261e-01	7.890371e-01	8.741885e-01	8.924859e-01	9.402606e-01	9.791289e-01	3.136928e-01	1.140410e+00	1.433625e+00	1.539139e+00	1.732709e+00	1.895616e+00	2.046626e+00	2.124328e+00	2.438166e+00	2.549808e+00	2.726610e+00
   102	3.336905e-03	6.620401e-02	9.197587e-02	5.125120e-02	4.928455e-05	5.076320e-02	4.231563e-05	5.230560e-02	3.668370e-05	-1.457923e-03	5.079333e-02	3.574979e-05	4.040000e-02	2.274916e-05	5.150667e-02	4.927420e-05	5.862041e-02	1.390008e-02	4.778776e-02	1.335407e-02	6.047184e-02	1.441356e-02	7.854059e-03	3.112991e-02	5.603006e-03	2.397895e-02	-2.262480e-02	2.086681e-02	7.901860e-01	3.815854e-02	-1.343033e+00	1.996381e+00	9.070086e-01	1.665045e+00	8.945348e-01	2.721863e-02	-1.413712e+00	1.196767e+00	1.603563e-01	5.961443e-01	6.747525e-01	7.428762e-01	7.602684e-01	8.145413e-01	8.629088e-01	9.168863e-01	9.619799e-01	9.882836e-01	9.986476e-01	1.850013e-02	4.482688e-01	9.039259e-01	1.054759e+00	1.319735e+00	1.465973e+00	1.892637e+00	2.437123e+00	2.780525e+00	2.890740e+00	3.007737e+00
   104	6.516402e-02	2.077247e-02	8.245393e-02	4.896800e-02	4.570410e-05	4.056800e-02	3.091885e-05	5.127680e-02	4.181268e-05	8.766908e-03	5.063333e-02	3.882832e-05	4.018667e-02	2.623929e-05	3.847333e-02	2.708624e-05	5.830694e-02	1.427361e-02	4.765224e-02	1.377840e-02	4.562612e-02	1.391881e-02	2.721698e-02	2.822603e-02	1.452702e-02	3.187219e-02	2.161311e-02	3.197961e-02	1.816851e-01	4.946205e-02	-3.686126e-01	-9.101358e-01	2.712597e-01	1.704317e+00	5.333914e-01	2.141010e-01	-1.212833e+00	1.158364e+00	-2.617131e-01	-1.449061e-01	-2.707615e-02	9.282314e-02	1.900787e-01	2.382187e-01	2.529836e-01	2.946078e-01	3.539679e-01	4.289144e-01	5.622367e-01	6.850613e-01	7.778633e-01	9.641240e-01	1.173643e+00	1.418390e+00	1.674965e+00	1.869050e+00	2.267077e+00	2.376519e+00	2.547860e+00	3.096954e+00
   106	8.739343e-03	3.880146e-02	8.633138e-02	5.048320e-02	3.138473e-05	4.673440e-02	4.672742e-05	5.212320e-02	3.798640e-05	-1.228302e-02	5.130667e-02	3.890899e-05	4.003333e-02	2.706912e-05	4.819333e-02	3.186885e-05	5.930449e-02	1.391847e-02	4.819102e-02	1.332145e-02	5.549388e-02	1.395824e-02	1.255368e-02	3.341084e-02	-3.421757e-02	3.859843e-02	2.836128e-02	4.118323e-02	5.505459e-01	9.041141e-02	-3.801617e-01	-8.787066e-01	8.083069e-01	1.889922e+00	8.930277e-01	-5.079291e-01	-1.129918e+00	2.505629e+00	-1.516405e-01	1.761127e-01	2.858889e-01	4.078824e-01	4.475948e-01	5.106938e-01	7.651887e-01	7.684048e-01	8.317068e-01	8.979756e-01	9.967176e-01	7.439288e-02	4.061978e-01	9.067019e-01	1.518000e+00	1.789745e+00	2.131078e+00	2.353079e+00	2.561006e+00	2.735018e+00	2.913461e+00	3.129662e+00
