     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.436253e-01	2.599237e-01	6.921168e-02	5.427200e-02	2.818551e-05	4.762240e-02	2.978027e-05	5.038720e-02	4.294919e-05	4.105739e-01	5.075333e-02	2.900919e-05	3.973333e-02	2.921962e-05	2.364000e-02	1.431144e-05	5.819265e-02	1.433660e-02	4.696000e-02	1.329737e-02	3.052571e-02	1.177482e-02	3.905395e-02	1.638719e-02	1.362862e-02	2.277604e-02	-4.567578e-02	4.703344e-02	3.125690e-01	1.639623e-02	-8.493657e-01	-1.749599e-01	3.910231e-01	6.396906e-01	2.812948e-03	3.532586e-01	-5.626788e-01	6.470302e-01	9.122929e-03	1.396371e-01	2.319214e-01	2.569644e-01	2.871196e-01	3.612848e-01	3.730062e-01	3.936678e-01	4.084595e-01	4.479292e-01	4.737225e-01	5.460367e-01	5.757921e-01	5.995412e-01	6.041585e-01	6.222717e-01	6.438885e-01	6.506853e-01	6.641220e-01	6.725465e-01	7.108114e-01	7.486975e-01
    56	1.145630e-01	5.815710e-02	8.060487e-02	5.526080e-02	5.295271e-05	4.440000e-02	4.291987e-05	5.095360e-02	4.789368e-05	6.631207e-02	5.109333e-02	4.241266e-05	3.881333e-02	2.934965e-05	4.184667e-02	7.229748e-05	5.999837e-02	1.465741e-02	4.591837e-02	1.300926e-02	4.895837e-02	1.407402e-02	-1.202754e-02	2.637921e-02	-5.262222e-03	2.038103e-02	4.408577e-02	5.423623e-02	2.337621e-02	3.633363e-02	-3.379392e-01	-1.000647e+00	1.275971e-01	9.295414e-01	3.381742e-01	1.732012e+00	2.943593e+00	6.783451e-01	-3.303773e-01	-2.507848e-01	-1.696314e-01	-9.482806e-02	1.866708e-02	7.546254e-02	1.230537e-01	1.399646e-01	1.570033e-01	2.291019e-01	3.653796e-01	2.083498e-01	4.773422e-01	5.516641e-01	6.118170e-01	7.020238e-01	7.876001e-01	8.316773e-01	1.059209e+00	1.195501e+00	1.416185e+00	2.844749e+00
    58	1.203290e-01	1.894829e-01	8.499600e-02	5.282400e-02	3.357154e-05	5.298400e-02	3.879141e-05	4.996160e-02	3.182865e-05	1.528296e-01	4.832000e-02	3.474676e-05	3.984000e-02	2.953284e-05	3.857333e-02	2.899460e-05	5.618939e-02	1.408593e-02	4.636408e-02	1.262750e-02	4.768816e-02	1.620852e-02	6.218038e-03	2.807509e-02	1.993098e-02	3.450519e-02	-4.861515e-03	2.645371e-02	8.143697e-01	2.203074e-02	-8.103824e-01	-5.358421e-01	8.977069e-01	7.185093e-01	9.869040e-03	-2.978541e-01	-1.325611e+00	7.725575e-01	4.687374e-01	5.936760e-01	6.886085e-01	7.649821e-01	8.354292e-01	8.468714e-01	8.949705e-01	9.119446e-01	9.400891e-01	9.651372e-01	9.948840e-01	5.403668e-01	5.866631e-01	6.068487e-01	6.414702e-01	7.165269e-01	7.485873e-01	7.556193e-01	7.819752e-01	7.977971e-01	8.403673e-01	8.599840e-01
    60	1.525720e-01	2.290239e-01	8.569552e-02	5.136160e-02	3.371198e-05	5.036320e-02	3.574127e-05	5.145600e-02	3.734141e-05	2.256776e-01	5.016000e-02	3.783385e-05	3.984667e-02	2.308678e-05	3.083333e-02	2.227982e-05	5.950204e-02	1.450381e-02	4.554939e-02	1.250936e-02	3.903347e-02	1.460829e-02	-2.315818e-02	2.260326e-02	5.333524e-02	2.973536e-02	-2.886063e-02	3.083025e-02	7.586833e-01	1.957531e-02	-2.999132e-01	-3.891893e-01	7.493667e-01	7.715319e-01	8.814750e-03	-2.294915e-01	-1.248750e+00	8.115900e-01	4.442711e-01	5.777050e-01	6.717641e-01	7.006348e-01	7.379637e-01	7.588468e-01	7.800713e-01	8.077221e-01	8.757093e-01	9.419834e-01	9.950533e-01	5.984982e-01	6.380775e-01	6.802997e-01	7.034121e-01	7.664869e-01	7.902600e-01	7.959094e-01	8.386874e-01	8.646046e-01	8.797576e-01	9.200003e-01
    62	2.550462e-03	7.537453e-02	8.176782e-02	5.016800e-02	3.408231e-05	4.836960e-02	3.620132e-05	5.134080e-02	3.720258e-05	5.761787e-03	5.217333e-02	3.250497e-05	3.842000e-02	3.292669e-05	4.742667e-02	4.368357e-05	6.104327e-02	1.470515e-02	4.572245e-02	1.318260e-02	5.568000e-02	1.401304e-02	-7.809784e-03	1.657417e-02	-6.070345e-03	2.694676e-02	-1.149425e-02	2.727511e-02	7.663394e-01	3.059157e-02	-1.074146e+00	4.081235e-01	7.903625e-01	1.202734e+00	3.405192e-01	-2.671926e-01	-8.936428e-01	1.249480e+00	3.366870e-01	5.356381e-01	6.718300e-01	7.456026e-01	7.678633e-01	7.932589e-01	8.211190e-01	8.786194e-01	9.107121e-01	9.434471e-01	9.815700e-01	6.740455e-02	3.363338e-01	7.888013e-01	9.998971e-01	1.118719e+00	1.244573e+00	1.345047e+00	1.503683e+00	1.734521e+00	1.920188e+00	2.229836e+00
    64	6.669117e-02	1.457405e-01	8.273762e-02	5.095040e-02	3.509529e-05	4.938720e-02	2.337548e-05	5.137760e-02	4.012001e-05	8.508917e-02	5.170000e-02	4.012375e-05	3.879333e-02	2.370297e-05	4.007333e-02	3.438925e-05	6.029224e-02	1.394346e-02	4.608000e-02	1.316297e-02	4.842939e-02	1.369600e-02	-1.240218e-02	2.614469e-02	-1.041667e-02	3.320513e-02	-3.573475e-02	4.745732e-02	8.225086e-01	1.991588e-02	-4.089149e-01	-1.129183e+00	9.498982e-01	9.254033e-01	1.959617e-02	5.817071e-01	-3.384260e-01	9.268525e-01	5.076631e-01	6.486367e-01	6.952297e-01	7.299888e-01	7.655110e-01	8.308526e-01	9.177799e-01	9.546515e-01	9.637387e-01	9.729258e-01	9.803859e-01	7.203094e-01	7.542975e-01	7.868144e-01	8.596904e-01	9.067823e-01	9.200827e-01	9.358007e-01	9.552218e-01	9.987947e-01	1.137174e+00	1.233576e+00
    66	4.892281e-02	8.704563e-02	9.618887e-02	5.161600e-02	3.468885e-05	4.775360e-02	5.684945e-05	5.143040e-02	3.588337e-05	2.915232e-02	5.061333e-02	3.116103e-05	3.848667e-02	1.821052e-05	4.445333e-02	4.565333e-05	5.985306e-02	1.388791e-02	4.634449e-02	1.342721e-02	5.312000e-02	1.444590e-02	-4.255319e-02	2.558814e-02	-2.191221e-02	2.587440e-02	-2.108434e-02	3.169682e-02	5.955793e-01	9.596394e-02	-6.974937e-01	-7.185158e-01	7.022548e-01	1.267668e+00	3.690068e-01	1.083561e+00	2.694179e-01	8.851394e-01	-6.423277e-02	1.159299e-01	3.528184e-01	5.285726e-01	6.244115e-01	6.498211e-01	7.057967e-01	7.882978e-01	9.055938e-01	9.225576e-01	9.785107e-01	6.438670e-01	7.001605e-01	7.306767e-01	8.539287e-01	9.318040e-01	1.104181e+00	1.195294e+00	1.442425e+00	1.726147e+00	2.047240e+00	2.897434e+00
    68	1.666783e-01	8.281039e-02	6.681106e-02	5.178080e-02	5.123873e-05	3.918240e-02	2.282886e-05	4.941440e-02	4.098345e-05	1.421235e-01	5.003333e-02	3.797213e-05	3.930000e-02	2.324749e-05	3.034000e-02	2.705458e-05	5.841959e-02	1.471863e-02	4.580245e-02	1.317283e-02	3.672000e-02	1.132926e-02	3.353641e-04	2.861734e-02	4.284594e-02	1.794206e-02	-1.742919e-02	3.775455e-02	-5.911805e-01	5.733065e-02	-5.614736e-01	-8.272540e-01	-4.293908e-01	3.660197e-01	3.481687e-02	-7.428112e-02	-9.710622e-01	3.503595e-01	-1.088073e+00	-9.183931e-01	-7.584973e-01	-7.153032e-01	-6.644323e-01	-5.261971e-01	-4.562996e-01	-4.427423e-01	-3.831982e-01	-3.271114e-01	-2.800370e-01	1.831981e-02	1.429022e-01	1.775610e-01	2.732184e-01	3.305154e-01	3.570281e-01	4.034951e-01	4.911085e-01	5.349547e-01	6.080311e-01	6.941915e-01
    70	9.969349e-02	2.036207e-01	9.184413e-02	5.039680e-02	2.895768e-05	5.166720e-02	3.005573e-05	5.055360e-02	3.973791e-05	1.449641e-01	4.978000e-02	4.845980e-05	3.887333e-02	2.843875e-05	3.672000e-02	2.436281e-05	5.753306e-02	1.373331e-02	4.533388e-02	1.317522e-02	4.621551e-02	1.520811e-02	-5.334998e-03	5.114923e-02	3.471747e-02	2.957109e-02	-3.688134e-02	4.065160e-02	8.383511e-01	1.364565e-02	-3.115180e-01	-1.106734e+00	8.047916e-01	7.663275e-01	2.351678e-02	1.301678e+00	1.302140e+00	7.846725e-01	6.228410e-01	6.557591e-01	7.585484e-01	7.935957e-01	7.944780e-01	8.313318e-01	8.935046e-01	9.125926e-01	9.460817e-01	9.830303e-01	9.989653e-01	5.938895e-01	6.120458e-01	6.442772e-01	6.725041e-01	6.909518e-01	7.618160e-01	7.856720e-01	7.960642e-01	8.133718e-01	9.445597e-01	1.211517e+00
    72	5.570010e-02	1.141767e-01	8.294263e-02	5.038720e-02	3.084022e-05	4.684640e-02	3.136098e-05	5.074720e-02	3.162509e-05	5.700255e-02	5.194667e-02	3.136169e-05	3.739333e-02	2.531634e-05	4.020667e-02	4.079996e-05	6.056653e-02	1.464318e-02	4.525061e-02	1.282352e-02	4.920653e-02	1.521819e-02	2.749548e-03	2.062715e-02	-4.307981e-02	3.190699e-02	-2.262849e-02	3.519897e-02	7.410613e-01	3.428886e-02	-8.412821e-01	1.425006e-02	8.581197e-01	1.015900e+00	3.350850e-02	6.386722e-01	2.340570e-01	9.322463e-01	2.611421e-01	5.494961e-01	6.026268e-01	6.440072e-01	7.358484e-01	7.715054e-01	8.429647e-01	8.693863e-01	8.928357e-01	9.446539e-01	9.732300e-01	6.569218e-01	8.340512e-01	9.058446e-01	9.250242e-01	9.420831e-01	9.537826e-01	1.030325e+00	1.080658e+00	1.139225e+00	1.246480e+00	1.497326e+00
    74	1.093582e-01	8.034833e-02	7.263575e-02	5.163360e-02	3.705945e-05	4.152320e-02	1.888127e-05	5.040160e-02	3.703237e-05	8.251773e-02	5.217333e-02	4.168892e-05	3.831333e-02	1.996169e-05	3.488667e-02	2.186671e-05	6.022694e-02	1.392363e-02	4.505469e-02	1.309060e-02	4.237061e-02	1.445547e-02	5.096370e-03	1.759627e-02	2.340919e-02	3.891769e-02	1.063502e-02	4.186560e-02	1.454308e-01	6.104819e-02	1.944126e-01	-5.902409e-01	1.369630e-01	9.002295e-01	2.483502e-02	5.692369e-01	5.433066e-01	9.101678e-01	-2.959573e-01	-1.867622e-01	-2.732704e-02	5.981051e-02	1.187585e-01	1.328901e-01	1.649410e-01	2.106902e-01	3.262684e-01	5.140827e-01	6.227792e-01	5.896728e-01	7.435455e-01	8.013516e-01	8.130711e-01	8.462849e-01	8.972867e-01	9.311090e-01	9.503837e-01	9.701698e-01	1.096433e+00	1.328054e+00
    76	4.964846e-02	8.180743e-02	7.694609e-02	4.958560e-02	3.426550e-05	4.613920e-02	3.091489e-05	5.013760e-02	3.688809e-05	3.816818e-02	5.010000e-02	2.629766e-05	3.908667e-02	3.105601e-05	4.168000e-02	4.122836e-05	5.828898e-02	1.434136e-02	4.622694e-02	1.266763e-02	5.073143e-02	1.497113e-02	6.330178e-03	2.172903e-02	-1.066610e-02	3.102270e-02	-2.658256e-02	1.469751e-02	6.486103e-01	3.487427e-02	1.037503e-01	-7.279513e-01	6.477096e-01	1.216037e+00	1.335338e-01	1.419010e+00	2.255283e+00	1.033810e+00	2.679071e-01	4.222035e-01	4.998774e-01	5.414165e-01	6.062337e-01	6.274442e-01	6.992506e-01	7.057599e-01	8.256672e-01	9.186737e-01	9.797604e-01	7.395993e-01	8.804265e-01	9.048606e-01	9.975153e-01	1.057242e+00	1.179643e+00	1.215387e+00	1.332939e+00	1.394412e+00	1.661043e+00	2.414906e+00
    78	2.346814e-01	2.615641e-01	8.557513e-02	5.551840e-02	3.597763e-05	5.169760e-02	3.738757e-05	5.161280e-02	4.512548e-05	3.682864e-01	4.994667e-02	4.372959e-05	4.120000e-02	3.422074e-05	2.636000e-02	1.756227e-05	5.799020e-02	1.394147e-02	4.820408e-02	1.343176e-02	3.349878e-02	1.268514e-02	-1.689237e-04	2.398749e-02	2.248942e-02	3.702248e-02	-2.212691e-02	2.593789e-02	4.777773e-01	2.134506e-02	-2.707050e-01	-8.308681e-01	5.414139e-01	6.576807e-01	6.745040e-03	1.196164e+00	1.196179e+00	6.294523e-01	1.622684e-01	3.024787e-01	3.497827e-01	3.913999e-01	4.458467e-01	4.975200e-01	5.330968e-01	5.625011e-01	6.053981e-01	6.436430e-01	7.143868e-01	5.518100e-01	5.728266e-01	5.979798e-01	6.134580e-01	6.318940e-01	6.385953e-01	6.533995e-01	6.667545e-01	7.142962e-01	7.314714e-01	8.964865e-01
    80	2.276376e-01	1.855658e-01	7.251352e-02	5.139680e-02	2.258909e-05	4.005280e-02	2.610778e-05	5.041920e-02	3.194258e-05	3.434499e-01	5.142667e-02	3.242604e-05	3.892000e-02	2.665579e-05	2.013333e-02	1.219621e-05	6.012571e-02	1.436661e-02	4.688490e-02	1.331025e-02	2.549878e-02	9.260572e-03	-4.561870e-03	1.171014e-02	-2.549013e-02	2.281874e-02	-3.534383e-02	3.076036e-02	5.263295e-03	1.562064e-02	4.105364e-02	-8.375161e-01	4.616263e-02	7.205778e-01	4.256936e-03	-4.180322e-02	-1.133443e+00	7.532675e-01	-2.153177e-01	-1.593785e-01	-1.189426e-01	-5.092322e-02	-1.348889e-02	8.886562e-03	6.123243e-02	7.055564e-02	8.194311e-02	1.482538e-01	2.554994e-01	6.093052e-01	6.339377e-01	6.469073e-01	6.804949e-01	7.113355e-01	7.336415e-01	7.396982e-01	7.670850e-01	7.804246e-01	7.899866e-01	8.512666e-01
    82	1.675443e-01	1.304179e-01	7.424392e-02	4.986240e-02	4.325668e-05	3.991200e-02	3.157077e-05	5.057760e-02	4.277001e-05	1.823520e-01	5.081333e-02	3.879447e-05	3.932000e-02	2.949592e-05	2.594000e-02	2.186261e-05	5.924245e-02	1.438159e-02	4.569633e-02	1.285810e-02	3.183347e-02	1.018865e-02	3.417296e-03	3.116344e-02	3.186966e-02	3.054053e-02	-4.041440e-02	4.114326e-02	1.345600e-01	1.862134e-02	-5.273329e-02	-8.877539e-01	1.180990e-01	8.976926e-01	2.710330e-02	7.082147e-01	1.070271e+00	8.931084e-01	-1.328813e-01	-3.913763e-02	1.044433e-02	7.294206e-02	9.202757e-02	1.289193e-01	1.734938e-01	2.082316e-01	2.470588e-01	3.084821e-01	3.776881e-01	5.870531e-01	7.086966e-01	7.626377e-01	8.366797e-01	8.634758e-01	8.961864e-01	9.067747e-01	9.822282e-01	1.008819e+00	1.029804e+00	1.381259e+00
    84	9.985454e-02	1.863397e-01	7.187856e-02	5.039840e-02	3.557019e-05	5.065120e-02	3.270507e-05	5.037440e-02	3.035639e-05	1.516008e-01	5.006000e-02	3.408334e-05	4.064667e-02	2.657039e-05	3.506667e-02	2.778818e-05	5.896000e-02	1.403747e-02	4.783837e-02	1.328886e-02	4.304000e-02	1.424884e-02	-1.628223e-02	1.845650e-02	1.638169e-03	2.087531e-02	-1.790217e-16	4.716658e-02	8.389496e-01	1.127068e-02	-3.526130e-01	-1.536921e+00	9.247650e-01	7.116058e-01	1.175523e-02	5.564020e-01	-1.136942e-01	7.136351e-01	6.555074e-01	6.891461e-01	7.180825e-01	7.523915e-01	8.206990e-01	8.831380e-01	9.038118e-01	9.269594e-01	9.415836e-01	9.488042e-01	9.708361e-01	5.538884e-01	5.682770e-01	6.179254e-01	6.684304e-01	6.827374e-01	7.179158e-01	7.252417e-01	7.456769e-01	7.819605e-01	8.577288e-01	9.882442e-01
    86	7.883506e-02	8.707092e-02	7.620279e-02	5.206560e-02	3.537870e-05	4.514080e-02	3.609553e-05	5.152000e-02	3.313782e-05	6.050125e-02	5.256667e-02	2.904236e-05	3.897333e-02	3.057454e-05	3.991333e-02	8.292892e-05	6.065143e-02	1.477348e-02	4.589878e-02	1.257868e-02	4.696816e-02	1.244043e-02	1.733559e-02	1.268600e-02	-9.177249e-03	1.941111e-02	-8.342603e-03	5.556340e-02	4.213918e-01	9.328528e-02	2.298844e-01	-1.065319e+00	2.957798e-01	1.014735e+00	1.199011e-01	5.749366e-01	-6.641571e-01	8.339374e-01	-9.396207e-02	8.998293e-02	1.193639e-01	2.359963e-01	3.168020e-01	3.908345e-01	4.563906e-01	6.048194e-01	7.074250e-01	8.348448e-01	9.955580e-01	4.125022e-01	6.992709e-01	7.347524e-01	7.846134e-01	8.696250e-01	9.000976e-01	1.030672e+00	1.138262e+00	1.263554e+00	1.558000e+00	1.719765e+00
    88	9.589932e-02	1.143410e-01	7.609534e-02	5.456800e-02	2.951821e-05	5.044800e-02	3.178295e-05	5.038880e-02	3.370596e-05	8.634905e-02	4.944000e-02	3.278234e-05	4.007333e-02	2.604812e-05	4.332000e-02	2.769659e-05	5.816816e-02	1.433665e-02	4.730612e-02	1.352383e-02	5.445388e-02	1.760132e-02	-1.773886e-02	1.497448e-02	1.746333e-02	3.727951e-02	-5.630678e-02	2.217707e-02	4.633397e-01	6.523825e-02	-2.280573e-01	-4.666785e-01	3.778887e-01	8.412458e-01	4.197159e-02	1.389342e+00	1.281375e+00	7.752730e-01	-1.619663e-01	1.734415e-01	2.658568e-01	3.213945e-01	3.959371e-01	4.391747e-01	5.326534e-01	6.241715e-01	7.146585e-01	7.706587e-01	9.002609e-01	5.564253e-01	6.681229e-01	7.248613e-01	7.519144e-01	7.702020e-01	7.800685e-01	8.214465e-01	8.561830e-01	8.779231e-01	1.164459e+00	1.412211e+00
    90	2.388443e-01	1.917339e-01	6.988184e-02	5.635360e-02	4.268727e-05	4.431520e-02	3.131555e-05	5.033280e-02	3.487625e-05	3.168224e-01	5.141333e-02	3.794899e-05	3.885333e-02	2.599179e-05	2.627333e-02	1.951032e-05	5.934857e-02	1.433156e-02	4.642122e-02	1.325877e-02	3.319184e-02	1.173464e-02	9.243212e-03	2.242883e-02	-2.539303e-02	2.706971e-02	-4.604033e-02	4.080973e-02	-1.968184e-01	2.448104e-02	-2.639292e-01	-3.520347e-01	-1.708852e-01	5.916697e-01	6.337427e-03	1.410771e-01	-1.054435e+00	6.137906e-01	-5.562456e-01	-4.023737e-01	-3.118057e-01	-2.615609e-01	-2.119641e-01	-1.839075e-01	-1.623955e-01	-1.076048e-01	-8.379865e-02	-3.240600e-02	1.034387e-01	4.569446e-01	4.952371e-01	5.084745e-01	5.300005e-01	5.825016e-01	5.969190e-01	6.075560e-01	6.408991e-01	6.495601e-01	6.959234e-01	7.379088e-01
    92	1.629580e-01	2.117449e-01	7.329481e-02	5.323680e-02	2.528358e-05	4.927200e-02	2.745154e-05	5.034560e-02	3.733550e-05	2.295831e-01	5.112000e-02	3.293538e-05	3.802000e-02	2.433405e-05	3.106000e-02	2.297967e-05	5.944816e-02	1.429916e-02	4.628898e-02	1.348424e-02	3.928327e-02	1.415627e-02	-1.208393e-03	2.275743e-02	-3.005079e-02	1.737396e-02	-2.842775e-02	2.937667e-02	6.431514e-01	4.202463e-02	3.180768e-02	-1.217146e+00	5.969777e-01	7.014840e-01	6.946595e-03	6.132476e-01	3.853979e-01	6.823506e-01	3.094217e-01	3.568964e-01	4.631323e-01	5.404282e-01	5.880937e-01	6.304612e-01	6.812167e-01	7.747290e-01	8.355113e-01	9.206038e-01	9.801021e-01	5.377577e-01	6.165445e-01	6.440769e-01	6.508145e-01	6.777860e-01	6.920502e-01	7.092572e-01	7.281955e-01	7.503970e-01	7.985856e-01	9.209380e-01
    94	8.305683e-02	1.470468e-01	8.667331e-02	5.014720e-02	4.264176e-05	4.732800e-02	2.763103e-05	5.031360e-02	3.741111e-05	9.666840e-02	5.049333e-02	3.884611e-05	3.759333e-02	2.685079e-05	3.694000e-02	2.815023e-05	5.895184e-02	1.465132e-02	4.597224e-02	1.329315e-02	4.405551e-02	1.371000e-02	-1.495513e-03	3.271834e-02	-2.670644e-02	1.277534e-02	1.941891e-02	4.001605e-02	7.180289e-01	3.544090e-02	-8.558365e-01	5.530052e-01	7.631327e-01	9.028788e-01	1.943436e-02	4.413558e-01	-5.895869e-01	8.989261e-01	1.822615e-01	4.970521e-01	6.026392e-01	6.420511e-01	6.981547e-01	7.382964e-01	7.862679e-01	8.396533e-01	8.740836e-01	9.248434e-01	9.980749e-01	6.764073e-01	7.334101e-01	7.825530e-01	8.179992e-01	8.554604e-01	9.062380e-01	9.279999e-01	9.535866e-01	1.005540e+00	1.106214e+00	1.217567e+00
    96	1.094776e-01	1.526371e-01	8.481518e-02	5.373440e-02	3.614729e-05	5.107520e-02	2.998953e-05	5.090880e-02	3.521122e-05	1.166841e-01	5.037333e-02	3.228156e-05	3.926667e-02	2.489855e-05	4.016000e-02	2.652281e-05	5.837388e-02	1.397655e-02	4.617143e-02	1.310056e-02	4.991673e-02	1.635049e-02	5.034402e-03	5.081717e-02	2.970297e-02	1.610532e-02	-4.173481e-02	2.314369e-02	6.606520e-01	2.855155e-02	-8.458774e-02	-1.002705e+00	6.013200e-01	8.158978e-01	1.560533e-02	3.877897e-01	-8.518404e-01	7.353061e-01	3.326773e-01	4.601587e-01	5.246924e-01	5.400081e-01	6.048015e-01	6.679054e-01	7.031059e-01	7.821972e-01	8.012300e-01	8.659736e-01	9.493177e-01	6.271215e-01	6.646005e-01	7.019858e-01	7.246069e-01	7.699475e-01	8.082668e-01	8.476304e-01	8.871803e-01	9.061197e-01	9.820490e-01	1.091981e+00
    98	1.059131e-01	1.358156e-01	8.018275e-02	5.451360e-02	3.563163e-05	5.041600e-02	3.724654e-05	5.154720e-02	3.273214e-05	1.076735e-01	5.120667e-02	3.197721e-05	4.001333e-02	2.464865e-05	4.041333e-02	3.342056e-05	5.992980e-02	1.438047e-02	4.732082e-02	1.315196e-02	4.878694e-02	1.528748e-02	-1.051571e-02	1.434095e-02	5.934309e-03	3.187363e-02	3.011847e-03	2.446889e-02	5.560029e-01	3.860594e-02	1.111795e-01	-8.704449e-01	5.859190e-01	8.167953e-01	1.202331e-02	9.790174e-01	1.254627e+00	7.865505e-01	1.796502e-01	3.239663e-01	3.538592e-01	4.490942e-01	5.113888e-01	5.705956e-01	5.862622e-01	6.685497e-01	6.949669e-01	8.056534e-01	9.480813e-01	6.649253e-01	6.903964e-01	7.308889e-01	7.643666e-01	7.925614e-01	8.011902e-01	8.061153e-01	8.609977e-01	9.182544e-01	9.232360e-01	1.153828e+00
   100	-8.373797e-04	7.762458e-02	7.720442e-02	5.023680e-02	2.825794e-05	5.044000e-02	2.431731e-05	4.980000e-02	2.900321e-05	1.008595e-02	4.981333e-02	3.280785e-05	3.846000e-02	2.135960e-05	5.082667e-02	2.611032e-05	5.858776e-02	1.419297e-02	4.547592e-02	1.302302e-02	6.021714e-02	1.413499e-02	-2.000836e-02	1.653982e-02	1.134487e-02	2.161769e-02	-4.554944e-02	1.830431e-02	8.133408e-01	1.260148e-02	2.362210e-01	-1.422040e+00	7.295822e-01	1.279360e+00	6.179087e-01	4.359695e-01	-1.303639e+00	6.922050e-01	6.585962e-01	6.751246e-01	7.135433e-01	7.277848e-01	7.535813e-01	7.900981e-01	8.486838e-01	8.788593e-01	9.300847e-01	9.744494e-01	9.900716e-01	2.224578e-01	5.035263e-01	5.604797e-01	6.555129e-01	8.215667e-01	1.125243e+00	1.348990e+00	1.782989e+00	2.002485e+00	2.529923e+00	2.646425e+00
   102	9.979016e-02	1.950071e-01	9.817037e-02	4.864160e-02	2.931686e-05	4.955840e-02	3.840724e-05	4.973920e-02	3.702643e-05	1.362385e-01	4.865333e-02	3.423394e-05	3.781333e-02	2.589815e-05	3.462667e-02	2.254243e-05	5.661061e-02	1.337213e-02	4.551347e-02	1.304700e-02	4.330939e-02	1.492156e-02	-1.465075e-02	2.512095e-02	-1.772070e-02	2.617779e-02	-3.626494e-02	3.573416e-02	8.328010e-01	1.609545e-02	-6.692316e-01	-9.165733e-01	9.166355e-01	8.055447e-01	1.974891e-02	2.838262e-01	-6.254850e-01	7.535746e-01	5.589687e-01	6.398618e-01	7.318706e-01	7.585222e-01	8.461960e-01	8.793102e-01	9.068567e-01	9.185093e-01	9.368816e-01	9.645177e-01	9.817585e-01	5.749267e-01	6.180772e-01	7.200375e-01	7.250125e-01	7.427271e-01	7.955671e-01	8.259606e-01	8.862279e-01	9.354882e-01	9.536010e-01	1.123059e+00
   104	1.400963e-01	1.931623e-01	8.235792e-02	5.408480e-02	3.249440e-05	4.984160e-02	2.679057e-05	5.051520e-02	2.901619e-05	1.761602e-01	5.099333e-02	3.337119e-05	3.768000e-02	2.770328e-05	3.642000e-02	2.835144e-05	5.981388e-02	1.433925e-02	4.521469e-02	1.278647e-02	4.471347e-02	1.456638e-02	-1.648652e-02	2.059051e-02	-1.913772e-02	2.763363e-02	-1.803776e-02	3.872700e-02	6.045693e-01	4.207846e-02	5.162655e-02	-4.674850e-01	5.003261e-01	7.471213e-01	8.457967e-03	3.135619e-01	-4.314747e-01	7.526860e-01	1.288002e-01	4.370024e-01	4.704690e-01	4.894206e-01	5.075425e-01	5.572962e-01	6.528148e-01	6.830430e-01	7.841756e-01	9.139339e-01	9.577361e-01	5.923782e-01	6.254577e-01	6.614397e-01	7.216505e-01	7.353907e-01	7.466168e-01	7.628625e-01	7.694886e-01	8.231635e-01	8.405465e-01	9.531387e-01
   106	1.340752e-01	1.323819e-01	8.684507e-02	4.934400e-02	3.866513e-05	4.185600e-02	2.884782e-05	5.228800e-02	4.085603e-05	1.331734e-01	5.186000e-02	3.998033e-05	4.035333e-02	2.473761e-05	2.797333e-02	2.101601e-05	5.897959e-02	1.348998e-02	4.726367e-02	1.322233e-02	3.538122e-02	1.303010e-02	3.288581e-02	1.773898e-02	1.658088e-02	3.286994e-02	-3.783859e-02	4.816411e-02	3.569778e-01	3.635225e-02	5.048221e-01	-1.168407e+00	2.167839e-01	1.011480e+00	2.758091e-02	1.121971e+00	7.683016e-01	9.563988e-01	1.217143e-01	1.616254e-01	1.755698e-01	2.094128e-01	2.551957e-01	2.930212e-01	3.647255e-01	4.871682e-01	5.453204e-01	6.076219e-01	7.629344e-01	7.868261e-01	8.476402e-01	8.806092e-01	9.243149e-01	9.450250e-01	9.875211e-01	1.006940e+00	1.044586e+00	1.086696e+00	1.237038e+00	1.489093e+00
