     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.005629e-01	1.747885e-01	8.842921e-02	4.812640e-02	2.661701e-05	3.908640e-02	3.017201e-05	5.089600e-02	3.791064e-05	2.707641e-01	5.004667e-02	3.895434e-05	3.922000e-02	2.936281e-05	2.014667e-02	1.959715e-05	5.847020e-02	1.391953e-02	4.626776e-02	1.271569e-02	2.555429e-02	9.947478e-03	-1.658616e-02	2.452348e-02	-1.150358e-02	4.749214e-02	-2.057245e-02	4.465396e-02	2.503003e-01	9.739529e-03	-1.048027e-01	-6.191104e-01	2.792607e-01	9.609574e-01	2.818849e-02	1.393236e+00	1.908815e+00	8.901723e-01	5.364482e-02	1.181065e-01	1.751017e-01	2.002716e-01	2.380128e-01	2.639669e-01	2.851352e-01	2.986254e-01	3.149317e-01	3.651736e-01	4.484734e-01	7.206069e-01	8.146641e-01	8.381873e-01	8.693675e-01	8.914809e-01	9.195522e-01	9.416284e-01	9.816737e-01	1.053392e+00	1.133964e+00	1.491039e+00
    56	1.557556e-01	1.312748e-01	6.642829e-02	4.974880e-02	2.585186e-05	4.057440e-02	2.247563e-05	4.928960e-02	2.755222e-05	1.696145e-01	4.947333e-02	3.069828e-05	3.884667e-02	2.248477e-05	2.780000e-02	2.119064e-05	5.868082e-02	1.374069e-02	4.602449e-02	1.304257e-02	3.544653e-02	1.302946e-02	-4.974681e-02	2.391021e-02	2.270309e-03	2.226362e-02	-4.044033e-02	2.920382e-02	9.836210e-02	2.197255e-02	-4.500647e-02	-8.703177e-01	1.123823e-01	8.242604e-01	1.375463e-02	7.251553e-01	-2.850533e-02	7.530505e-01	-2.020943e-01	-8.119956e-02	-3.964772e-02	7.717090e-03	7.707327e-02	9.977935e-02	1.303312e-01	1.873006e-01	2.232522e-01	2.721728e-01	3.705005e-01	6.469738e-01	7.036741e-01	7.087269e-01	7.412251e-01	7.769185e-01	8.021107e-01	8.523461e-01	8.792835e-01	9.014976e-01	9.714782e-01	1.137993e+00
    58	3.011089e-01	2.838845e-01	8.457695e-02	5.972000e-02	4.405128e-05	5.120000e-02	2.413141e-05	4.959200e-02	3.676756e-05	4.801148e-01	4.812667e-02	3.027822e-05	3.928667e-02	2.910818e-05	2.561333e-02	3.395701e-05	5.596571e-02	1.335064e-02	4.618449e-02	1.353440e-02	3.243102e-02	1.140130e-02	-2.042067e-03	2.463475e-02	2.304864e-02	3.314257e-02	-4.097865e-02	4.288639e-02	1.032374e-03	1.933017e-02	4.084188e-02	-1.210238e+00	8.210548e-03	5.606012e-01	4.867145e-03	6.738591e-01	-3.456706e-01	5.337678e-01	-2.220227e-01	-1.838361e-01	-1.488456e-01	-5.744046e-02	-2.492314e-02	6.884410e-03	2.883391e-02	5.844193e-02	1.548696e-01	1.845438e-01	2.468910e-01	4.594776e-01	4.773236e-01	5.065035e-01	5.194503e-01	5.347984e-01	5.483736e-01	5.712454e-01	5.922159e-01	6.023778e-01	6.619312e-01	7.145661e-01
    60	1.148515e-01	4.357972e-02	9.050067e-02	4.969920e-02	2.472027e-05	3.911840e-02	2.976160e-05	5.041760e-02	3.130450e-05	5.003341e-02	4.901333e-02	2.574564e-05	3.901333e-02	2.663527e-05	3.433333e-02	3.895206e-05	5.808816e-02	1.429938e-02	4.640653e-02	1.331732e-02	4.153959e-02	1.269996e-02	-2.878102e-02	1.751706e-02	1.407261e-04	3.281379e-02	-2.649059e-02	3.877439e-02	7.584131e-02	3.117015e-02	-3.416995e-01	-5.686211e-01	1.239995e-01	1.176156e+00	1.008963e-01	4.991760e-01	-4.864869e-01	1.049446e+00	-3.263403e-01	-1.159541e-01	-6.780544e-02	-1.140596e-03	1.854554e-02	8.942191e-02	1.357852e-01	1.765499e-01	2.195006e-01	2.911466e-01	3.704434e-01	6.336300e-01	8.513801e-01	9.133061e-01	9.972856e-01	1.051529e+00	1.119168e+00	1.189798e+00	1.300762e+00	1.471664e+00	1.534131e+00	1.913366e+00
    62	1.194274e-01	1.082406e-01	9.087347e-02	5.148640e-02	3.098098e-05	4.292160e-02	2.617493e-05	5.054240e-02	3.482873e-05	9.354949e-02	5.098000e-02	3.074876e-05	3.738667e-02	2.718778e-05	3.420000e-02	2.943813e-05	5.919347e-02	1.414344e-02	4.445551e-02	1.264564e-02	4.300245e-02	1.468911e-02	-2.813327e-03	3.916816e-02	-2.350435e-03	3.112225e-02	-3.249934e-02	2.649779e-02	3.117000e-01	1.878333e-02	-3.747192e-01	-2.215419e-01	3.203518e-01	9.801850e-01	3.313096e-02	1.076140e+00	4.186937e-01	9.251768e-01	-1.004724e-02	1.382961e-01	2.253882e-01	2.612149e-01	2.958510e-01	3.130332e-01	3.484454e-01	3.806360e-01	3.962560e-01	5.028254e-01	5.455911e-01	7.495001e-01	8.109465e-01	8.250253e-01	8.763636e-01	9.100470e-01	9.410663e-01	9.925137e-01	1.026907e+00	1.044534e+00	1.236829e+00	1.432931e+00
    64	1.179357e-01	2.308440e-01	8.121021e-02	5.310720e-02	4.128817e-05	5.441600e-02	4.035872e-05	5.186560e-02	4.579281e-05	1.909432e-01	5.213333e-02	3.958082e-05	3.916000e-02	3.604789e-05	3.672000e-02	3.541967e-05	6.049633e-02	1.431581e-02	4.665796e-02	1.295360e-02	4.569796e-02	1.510053e-02	2.698764e-04	2.543669e-02	-4.758905e-03	3.017657e-02	-2.936763e-02	2.172737e-02	8.833111e-01	7.450215e-03	-5.823808e-01	-4.858480e-01	9.437043e-01	6.934511e-01	1.093613e-02	5.830318e-01	-7.868548e-01	6.444702e-01	6.624468e-01	7.828825e-01	8.164276e-01	8.264562e-01	8.446192e-01	9.157662e-01	9.221004e-01	9.383535e-01	9.605395e-01	9.835935e-01	9.938045e-01	5.464636e-01	5.817502e-01	6.107933e-01	6.335383e-01	6.497110e-01	6.688570e-01	6.955480e-01	7.329036e-01	7.941063e-01	8.496640e-01	9.173189e-01
    66	1.245778e-01	1.804191e-01	7.540376e-02	4.726880e-02	3.220968e-05	4.561760e-02	3.834873e-05	5.163520e-02	3.217440e-05	1.808635e-01	5.041333e-02	3.296571e-05	4.137333e-02	2.192036e-05	2.738000e-02	2.856415e-05	5.803592e-02	1.456381e-02	4.852408e-02	1.351446e-02	3.342694e-02	1.121787e-02	3.645877e-02	2.498688e-02	1.574644e-02	3.062392e-02	-5.177298e-03	3.937853e-02	7.097003e-01	4.037787e-02	-3.875413e-01	-8.064023e-01	7.655310e-01	9.018298e-01	2.629291e-02	5.998140e-01	2.074878e-01	9.405083e-01	2.615823e-01	4.229977e-01	5.578724e-01	6.141575e-01	6.599044e-01	7.499321e-01	7.711856e-01	8.493132e-01	8.956274e-01	9.512809e-01	9.962833e-01	6.398962e-01	7.197898e-01	7.726468e-01	7.944076e-01	8.378315e-01	9.017021e-01	9.460800e-01	9.872768e-01	1.013179e+00	1.064971e+00	1.346205e+00
    68	3.326033e-01	3.986640e-01	8.740613e-02	5.353440e-02	3.793511e-05	4.964960e-02	1.868311e-05	5.057600e-02	3.699462e-05	1.040411e+00	5.010667e-02	4.623608e-05	3.894667e-02	3.088678e-05	1.334000e-02	8.465953e-06	5.848327e-02	1.399378e-02	4.597061e-02	1.329521e-02	1.723102e-02	6.988976e-03	5.583317e-05	2.975184e-02	2.372412e-02	1.452391e-02	-4.927042e-02	7.126785e-02	5.553794e-01	1.198671e-02	-6.520815e-01	1.074052e+00	5.500198e-01	6.252122e-01	1.079883e-03	4.943828e-01	-9.169739e-01	6.052375e-01	2.430114e-01	4.194270e-01	5.237722e-01	5.330712e-01	5.405139e-01	5.565810e-01	5.700835e-01	5.838719e-01	6.353140e-01	6.673513e-01	7.792915e-01	5.714962e-01	5.936890e-01	5.966185e-01	6.000645e-01	6.088527e-01	6.201833e-01	6.250130e-01	6.420895e-01	6.559835e-01	6.695664e-01	6.910188e-01
    70	2.072066e-01	2.562848e-01	8.078924e-02	5.103520e-02	3.728402e-05	4.856320e-02	3.018871e-05	5.102880e-02	2.960494e-05	3.594780e-01	4.979333e-02	3.289360e-05	4.078667e-02	2.472357e-05	2.368000e-02	1.713472e-05	5.816816e-02	1.394005e-02	4.830857e-02	1.355816e-02	2.946449e-02	1.107212e-02	-6.736275e-03	3.128089e-02	-1.892595e-03	2.785255e-02	-1.883970e-03	3.466350e-02	6.185607e-01	1.685220e-02	1.021657e-01	-1.076149e+00	6.462125e-01	7.171437e-01	6.416516e-03	3.389576e-02	-1.023879e+00	7.235525e-01	3.855807e-01	4.571742e-01	4.944352e-01	5.319680e-01	5.867974e-01	6.072563e-01	6.611605e-01	6.865819e-01	7.122789e-01	8.037991e-01	8.467864e-01	5.686629e-01	6.153276e-01	6.481266e-01	6.723094e-01	6.950958e-01	7.190108e-01	7.425651e-01	7.585997e-01	7.876107e-01	8.236076e-01	8.631283e-01
    72	2.778256e-01	3.893525e-01	9.745946e-02	5.174400e-02	3.326128e-05	5.340480e-02	2.176376e-05	5.164480e-02	3.399222e-05	7.600061e-01	4.855333e-02	4.408745e-05	3.992000e-02	2.511732e-05	1.803333e-02	1.310256e-05	5.833143e-02	1.435623e-02	4.739265e-02	1.324880e-02	2.153796e-02	7.627596e-03	-4.231975e-02	4.183130e-02	4.065041e-03	2.641659e-02	4.169193e-02	5.297305e-02	8.453515e-01	9.839997e-03	-2.222657e-01	-1.309524e+00	8.983900e-01	6.741321e-01	3.511400e-03	6.494144e-01	-3.299659e-01	6.648344e-01	6.705781e-01	7.127587e-01	7.521384e-01	7.743353e-01	8.307714e-01	8.643289e-01	8.878250e-01	9.041011e-01	9.510599e-01	9.679949e-01	9.888927e-01	5.877754e-01	6.037821e-01	6.232440e-01	6.494196e-01	6.596376e-01	6.637496e-01	6.721673e-01	6.819620e-01	7.195796e-01	7.646407e-01	8.169993e-01
    74	1.577751e-01	2.510060e-01	8.173371e-02	5.125920e-02	4.031732e-05	4.962400e-02	3.392090e-05	5.283200e-02	4.488038e-05	2.766868e-01	5.339333e-02	3.786484e-05	3.990000e-02	3.195652e-05	2.706667e-02	1.800223e-05	6.174041e-02	1.456630e-02	4.717714e-02	1.275236e-02	3.375510e-02	1.146801e-02	4.865665e-03	3.318749e-02	-7.267442e-03	3.299062e-02	-3.095526e-02	2.515929e-02	8.328671e-01	1.306853e-02	-3.933809e-01	-9.836330e-01	9.262871e-01	7.652888e-01	5.772645e-03	6.336246e-01	-8.836208e-01	7.278957e-01	5.805312e-01	7.098600e-01	7.415601e-01	7.522894e-01	7.787090e-01	8.482049e-01	8.967989e-01	9.050889e-01	9.499989e-01	9.640101e-01	9.873354e-01	6.627058e-01	6.814691e-01	7.057798e-01	7.089728e-01	7.385042e-01	7.508070e-01	7.569885e-01	7.884139e-01	8.302024e-01	8.992359e-01	9.074856e-01
    76	2.426455e-01	2.170383e-01	7.354853e-02	5.243040e-02	3.011734e-05	4.450560e-02	2.469268e-05	4.829280e-02	3.272984e-05	3.522114e-01	4.791333e-02	1.996571e-05	3.848000e-02	2.903973e-05	2.325333e-02	1.522658e-05	5.584490e-02	1.409565e-02	4.599837e-02	1.306364e-02	3.026939e-02	1.214166e-02	1.298056e-02	2.031647e-02	-5.253070e-03	4.006586e-02	-4.131607e-02	5.867485e-02	1.031276e-01	4.044236e-02	-4.871740e-01	-1.035738e+00	1.934343e-01	6.371926e-01	6.379119e-03	2.022025e-01	-8.443042e-01	6.590669e-01	-3.073760e-01	-1.818671e-01	-1.347710e-01	5.726451e-02	1.008821e-01	1.420770e-01	1.641785e-01	2.439715e-01	2.748878e-01	3.361495e-01	3.734621e-01	5.035476e-01	5.312184e-01	5.666444e-01	5.845064e-01	6.135630e-01	6.479573e-01	6.612630e-01	6.742483e-01	6.882291e-01	7.474301e-01	8.035798e-01
    78	2.699087e-01	3.557204e-01	7.487515e-02	5.262080e-02	2.944732e-05	5.214880e-02	2.448904e-05	5.224800e-02	4.134064e-05	7.214383e-01	5.162000e-02	3.673137e-05	4.131333e-02	3.436303e-05	1.719333e-02	1.261133e-05	6.022857e-02	1.474863e-02	4.883755e-02	1.409025e-02	2.163592e-02	8.320735e-03	1.138520e-03	1.699251e-02	2.406980e-03	3.170788e-02	-2.052520e-02	3.523366e-02	8.238702e-01	1.057873e-02	-3.629824e-01	-4.863707e-01	8.190514e-01	6.371535e-01	2.955800e-03	4.255630e-01	-1.751804e-01	6.268998e-01	5.990239e-01	6.967438e-01	7.639001e-01	7.908517e-01	7.960227e-01	8.214337e-01	8.486090e-01	8.696439e-01	9.082784e-01	9.620064e-01	9.888236e-01	5.407323e-01	5.769158e-01	5.958720e-01	6.062866e-01	6.179384e-01	6.354237e-01	6.432924e-01	6.621072e-01	6.789637e-01	6.929267e-01	7.710047e-01
    80	6.291846e-02	1.095384e-01	8.800409e-02	4.769280e-02	2.837343e-05	4.617120e-02	3.251391e-05	5.014240e-02	3.133706e-05	5.551283e-02	4.836667e-02	3.468116e-05	4.002667e-02	2.365146e-05	3.764667e-02	3.921253e-05	5.638204e-02	1.333518e-02	4.607184e-02	1.283826e-02	4.670367e-02	1.379392e-02	-4.575201e-03	1.045633e-02	5.017896e-02	1.575416e-02	-7.229253e-02	3.323502e-02	6.645180e-01	3.471989e-02	-3.933976e-01	-9.012906e-01	7.190691e-01	1.141977e+00	1.239480e-01	6.131953e-01	-3.947938e-01	1.154218e+00	2.731079e-01	3.948422e-01	4.861629e-01	5.970499e-01	6.559698e-01	6.854299e-01	7.347276e-01	7.732342e-01	8.360009e-01	8.646207e-01	9.463136e-01	6.194516e-01	7.561523e-01	8.623475e-01	9.017579e-01	9.822176e-01	1.124107e+00	1.199560e+00	1.262110e+00	1.333091e+00	1.634243e+00	1.985347e+00
    82	1.659207e-01	2.247867e-01	8.105443e-02	5.345760e-02	2.681270e-05	4.978880e-02	3.034314e-05	5.204640e-02	3.360842e-05	2.479887e-01	5.281333e-02	3.277440e-05	3.938000e-02	2.660428e-05	2.934000e-02	2.569003e-05	6.110204e-02	1.473450e-02	4.672980e-02	1.372737e-02	3.652898e-02	1.294930e-02	1.672679e-02	1.906007e-02	2.096290e-04	3.509071e-02	-3.039242e-03	1.966476e-02	6.711794e-01	2.170946e-02	5.325953e-01	-9.025097e-01	6.146465e-01	7.189732e-01	7.378332e-03	9.574319e-01	9.844939e-01	7.010385e-01	4.297280e-01	5.131839e-01	5.683959e-01	5.932646e-01	6.106664e-01	6.433202e-01	6.550708e-01	7.067571e-01	8.442735e-01	9.150778e-01	9.401403e-01	5.863695e-01	6.148195e-01	6.740753e-01	6.778189e-01	6.945414e-01	7.071114e-01	7.213947e-01	7.387658e-01	7.598493e-01	8.202484e-01	9.653131e-01
    84	1.750587e-01	2.401886e-01	8.026335e-02	5.090560e-02	3.613050e-05	4.839200e-02	3.072910e-05	5.142880e-02	3.738635e-05	2.886183e-01	5.078000e-02	3.693472e-05	4.019333e-02	2.717989e-05	2.528667e-02	1.785735e-05	5.975184e-02	1.393259e-02	4.748898e-02	1.341725e-02	3.244735e-02	1.266334e-02	-2.825291e-02	1.965484e-02	7.769794e-03	1.819200e-02	-3.552380e-02	4.052568e-02	6.641820e-01	2.967546e-02	-1.411844e-01	-1.408327e+00	7.206200e-01	7.431095e-01	5.221788e-03	-3.896841e-01	-7.454048e-01	7.714620e-01	3.732500e-01	4.361956e-01	4.698260e-01	5.503732e-01	6.393083e-01	6.919024e-01	7.118891e-01	7.654220e-01	8.485594e-01	8.800230e-01	9.130214e-01	5.917326e-01	6.434562e-01	6.807676e-01	7.084359e-01	7.407751e-01	7.642914e-01	7.721156e-01	7.789242e-01	7.995668e-01	8.246716e-01	8.688603e-01
    86	2.782981e-01	3.338606e-01	7.824691e-02	5.007200e-02	3.183936e-05	4.748320e-02	2.738153e-05	4.955840e-02	4.219250e-05	7.093404e-01	4.894667e-02	5.078644e-05	3.950000e-02	2.828428e-05	1.546667e-02	1.198216e-05	5.708735e-02	1.396190e-02	4.767673e-02	1.349332e-02	1.992653e-02	7.902344e-03	-3.374707e-03	2.371714e-02	-4.033970e-02	2.199667e-02	-4.784924e-02	9.073205e-02	6.450890e-01	7.713629e-03	-1.443687e-01	-7.720159e-01	6.761950e-01	6.466448e-01	2.673498e-03	6.920014e-01	4.543182e-01	6.429892e-01	4.642719e-01	5.536026e-01	5.757322e-01	5.844403e-01	6.148224e-01	6.643304e-01	6.740818e-01	6.855223e-01	7.263718e-01	7.421939e-01	7.999896e-01	5.699957e-01	5.796686e-01	6.085009e-01	6.275623e-01	6.381863e-01	6.449742e-01	6.459615e-01	6.580542e-01	6.811600e-01	7.087099e-01	7.907069e-01
    88	2.304938e-01	2.763988e-01	8.425757e-02	5.363520e-02	2.885709e-05	5.126720e-02	2.375381e-05	5.005760e-02	2.886206e-05	3.721765e-01	4.867333e-02	2.810029e-05	3.955333e-02	2.549213e-05	2.680667e-02	1.996250e-05	5.613388e-02	1.364760e-02	4.661551e-02	1.330677e-02	3.411592e-02	1.356128e-02	1.378628e-02	1.414572e-02	1.492015e-02	1.372600e-02	-8.326953e-03	3.264897e-02	6.122924e-01	3.957419e-02	3.778185e-01	-7.930311e-01	6.419414e-01	6.456420e-01	3.849420e-03	8.624314e-01	5.359838e-01	6.346993e-01	2.881172e-01	3.704059e-01	4.394813e-01	4.821784e-01	5.394056e-01	6.124923e-01	6.675308e-01	6.939833e-01	7.144038e-01	9.238316e-01	9.933685e-01	5.589956e-01	5.671462e-01	6.028851e-01	6.213973e-01	6.314682e-01	6.343427e-01	6.459965e-01	6.581278e-01	6.743193e-01	7.170191e-01	8.171234e-01
    90	2.026667e-01	2.003890e-01	7.620786e-02	5.077760e-02	3.068283e-05	4.567360e-02	3.519457e-05	5.181120e-02	3.727840e-05	2.964022e-01	5.018667e-02	3.049347e-05	4.202667e-02	2.830698e-05	2.389333e-02	2.029628e-05	5.847184e-02	1.388880e-02	4.958694e-02	1.438072e-02	2.967837e-02	1.015727e-02	-4.244150e-03	1.997491e-02	1.909654e-02	2.151671e-02	-4.048850e-02	2.803494e-02	3.894851e-01	2.226731e-02	-7.557670e-01	3.808182e-01	3.701984e-01	8.038167e-01	1.637938e-02	4.599438e-01	-8.297880e-01	7.388530e-01	4.854670e-03	2.386394e-01	3.260191e-01	3.371101e-01	3.592919e-01	3.998028e-01	4.280639e-01	4.473660e-01	5.281609e-01	5.689184e-01	6.193439e-01	6.153922e-01	6.554321e-01	6.918178e-01	7.238079e-01	7.501964e-01	7.790372e-01	8.208811e-01	8.670462e-01	9.077121e-01	9.740257e-01	1.078109e+00
    92	2.670512e-01	3.474542e-01	8.129524e-02	5.544640e-02	3.899111e-05	5.423840e-02	3.088378e-05	5.164320e-02	3.766896e-05	5.942352e-01	5.139333e-02	3.833307e-05	3.962000e-02	2.861766e-05	2.166000e-02	2.172348e-05	5.988571e-02	1.447135e-02	4.789714e-02	1.366953e-02	2.713143e-02	1.044794e-02	-4.580153e-03	2.248558e-02	-1.383918e-02	1.562244e-02	3.369840e-03	3.899756e-02	8.025982e-01	1.174997e-02	-1.219648e-02	-1.267878e+00	7.557319e-01	5.973335e-01	2.377473e-03	2.696514e-01	-4.607717e-02	6.046329e-01	6.155152e-01	6.656210e-01	7.194009e-01	7.541282e-01	7.603247e-01	7.798119e-01	8.218999e-01	8.921700e-01	9.213834e-01	9.325734e-01	9.786246e-01	5.094232e-01	5.314926e-01	5.612329e-01	5.774346e-01	5.908986e-01	6.029602e-01	6.075710e-01	6.152049e-01	6.319159e-01	6.374725e-01	7.147505e-01
    94	2.838316e-01	2.530327e-01	8.343280e-02	5.708320e-02	3.094499e-05	4.419840e-02	2.988365e-05	5.172320e-02	4.490243e-05	5.098131e-01	5.334000e-02	4.233886e-05	3.774000e-02	2.118970e-05	2.054667e-02	1.883059e-05	6.138449e-02	1.425765e-02	4.553959e-02	1.277557e-02	2.454041e-02	8.098228e-03	4.308740e-03	1.531117e-02	-3.470405e-02	2.315817e-02	5.721509e-03	7.084760e-02	-1.646752e-03	1.821314e-02	1.548153e-01	-8.416092e-01	2.402156e-02	6.503705e-01	3.638068e-03	6.627816e-01	2.913886e-02	6.125017e-01	-2.394869e-01	-1.494651e-01	-1.208522e-01	-7.656818e-02	-5.613271e-02	-9.068349e-03	4.396946e-02	6.094800e-02	9.683911e-02	1.895791e-01	2.689007e-01	5.659206e-01	5.809428e-01	5.929185e-01	6.141517e-01	6.281560e-01	6.340769e-01	6.642587e-01	6.961303e-01	7.038502e-01	7.087905e-01	8.168122e-01
    96	2.148786e-01	2.313776e-01	7.339347e-02	5.504640e-02	4.992893e-05	4.832320e-02	3.994345e-05	4.726720e-02	3.999099e-05	2.953572e-01	4.832000e-02	4.065980e-05	3.658000e-02	2.401699e-05	3.059333e-02	2.565347e-05	5.668898e-02	1.422026e-02	4.367673e-02	1.237695e-02	3.811918e-02	1.370728e-02	3.686424e-03	4.452687e-02	-2.938098e-02	3.846254e-02	-3.169436e-03	4.824720e-02	2.584737e-01	4.099820e-02	-3.671227e-01	-9.039019e-01	3.895791e-01	5.972267e-01	1.186618e-02	1.031338e+00	7.280765e-01	5.958149e-01	-2.020090e-01	-3.969763e-03	7.364266e-02	1.320554e-01	2.262333e-01	2.829719e-01	3.533802e-01	4.083822e-01	4.362610e-01	5.013693e-01	5.721298e-01	4.626379e-01	4.766237e-01	5.032563e-01	5.336585e-01	5.611734e-01	5.963445e-01	6.110182e-01	6.202565e-01	6.416311e-01	7.386327e-01	9.072123e-01
    98	3.667907e-01	4.109443e-01	7.928022e-02	6.067840e-02	2.076339e-05	5.363840e-02	2.843314e-05	5.197440e-02	4.026216e-05	1.120636e+00	5.190000e-02	3.581605e-05	3.984667e-02	2.510016e-05	1.482667e-02	1.128758e-05	6.174857e-02	1.439064e-02	4.749878e-02	1.349332e-02	1.931265e-02	7.950609e-03	-4.034795e-02	1.751254e-02	-5.499605e-03	3.727911e-02	-4.801758e-02	3.424683e-02	2.951555e-01	1.274699e-02	4.568792e-01	-2.701897e-01	2.565438e-01	5.509828e-01	1.058217e-03	3.565347e-01	8.158799e-01	5.526129e-01	1.010756e-01	1.691531e-01	2.149174e-01	2.365049e-01	2.487905e-01	2.927036e-01	3.194701e-01	3.516392e-01	3.667431e-01	4.242509e-01	5.431060e-01	4.793041e-01	5.149832e-01	5.297634e-01	5.345539e-01	5.460251e-01	5.521869e-01	5.562278e-01	5.616475e-01	5.735539e-01	5.848511e-01	6.407041e-01
   100	3.104254e-01	2.948215e-01	7.250028e-02	5.053440e-02	3.049922e-05	4.104800e-02	2.295923e-05	4.991520e-02	4.096555e-05	9.050814e-01	5.110000e-02	3.318060e-05	3.856000e-02	2.371880e-05	1.198667e-02	8.782430e-06	5.808000e-02	1.385539e-02	4.688163e-02	1.363451e-02	1.423347e-02	4.958675e-03	4.407713e-02	2.483038e-02	-2.556155e-02	3.116326e-02	2.202340e-02	1.209000e-01	1.707855e-01	4.886381e-03	-2.927070e-01	-6.750703e-01	1.675891e-01	6.990193e-01	3.408148e-03	-1.482791e-01	-5.568647e-01	6.775331e-01	2.608870e-02	8.209584e-02	1.247564e-01	1.463192e-01	1.603628e-01	1.691520e-01	1.842973e-01	2.078231e-01	2.403088e-01	2.527159e-01	2.972578e-01	5.623263e-01	6.417342e-01	6.569038e-01	6.624627e-01	6.821333e-01	6.934467e-01	7.132998e-01	7.344447e-01	7.493308e-01	7.758131e-01	8.047161e-01
   102	3.649375e-01	4.216601e-01	9.008805e-02	5.710720e-02	2.591958e-05	5.537120e-02	2.369532e-05	5.070560e-02	3.238755e-05	1.100221e+00	4.841333e-02	3.188210e-05	4.053333e-02	2.239019e-05	1.522000e-02	1.146983e-05	5.715755e-02	1.418294e-02	4.729469e-02	1.350497e-02	1.919837e-02	7.799592e-03	-3.153475e-02	2.174482e-02	2.906656e-02	2.033869e-02	1.241602e-02	6.431939e-02	6.093024e-01	1.276138e-02	-2.036005e-01	-9.972909e-01	6.600870e-01	5.646157e-01	1.203899e-03	2.339054e-01	-3.436372e-01	5.752908e-01	3.727432e-01	4.642299e-01	5.012293e-01	5.591250e-01	5.628313e-01	6.245332e-01	6.523614e-01	6.749255e-01	7.038379e-01	7.647179e-01	7.841570e-01	5.017936e-01	5.193698e-01	5.332826e-01	5.450969e-01	5.588422e-01	5.647153e-01	5.759694e-01	5.831322e-01	5.862571e-01	6.024659e-01	6.492546e-01
   104	2.507658e-01	2.365143e-01	7.064135e-02	5.454080e-02	3.133207e-05	4.621120e-02	3.527263e-05	4.904000e-02	3.100000e-05	3.826216e-01	4.912000e-02	3.042033e-05	3.881333e-02	2.544999e-05	2.507333e-02	3.087755e-05	5.690776e-02	1.429443e-02	4.615837e-02	1.331593e-02	3.127510e-02	1.158486e-02	7.516640e-03	2.277603e-02	5.164120e-03	2.792334e-02	-7.830445e-03	6.279998e-02	9.576771e-02	3.774559e-02	3.084625e-01	-5.711548e-02	1.213019e-01	6.149873e-01	5.410289e-03	8.334122e-01	7.114390e-01	5.870720e-01	-2.530683e-01	-1.628786e-01	-4.327840e-02	2.821538e-02	8.248073e-02	9.155996e-02	1.356204e-01	1.463775e-01	1.721059e-01	3.568769e-01	5.570142e-01	5.133218e-01	5.251871e-01	5.555940e-01	5.723978e-01	5.918603e-01	6.038519e-01	6.235909e-01	6.502672e-01	6.738309e-01	6.946714e-01	8.308930e-01
   106	3.246484e-01	3.505126e-01	9.335677e-02	5.639040e-02	2.343068e-05	5.096640e-02	2.101650e-05	5.159360e-02	3.360060e-05	7.451008e-01	4.938667e-02	2.962925e-05	4.048667e-02	3.103327e-05	1.864667e-02	1.456370e-05	5.803265e-02	1.412645e-02	4.742041e-02	1.313669e-02	2.291102e-02	8.227395e-03	-1.597974e-02	2.148987e-02	9.709072e-03	3.085048e-02	-2.137818e-03	8.961453e-02	3.548937e-01	1.467130e-02	-2.630974e-01	-3.350604e-01	4.153962e-01	6.396540e-01	1.565462e-03	3.773617e-01	-2.772391e-01	6.188609e-01	9.510659e-02	2.199933e-01	2.578533e-01	3.039931e-01	3.199232e-01	3.791770e-01	4.087781e-01	4.307493e-01	4.354654e-01	4.655993e-01	6.156241e-01	5.614331e-01	5.967576e-01	6.080490e-01	6.208774e-01	6.219818e-01	6.275671e-01	6.516900e-01	6.628791e-01	6.687074e-01	6.775476e-01	7.336178e-01
