     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.556317e-02	2.403399e-02	8.420246e-02	4.996480e-02	3.687376e-05	4.550080e-02	2.930809e-05	5.167680e-02	3.855243e-05	-1.029640e-02	4.956000e-02	3.780575e-05	4.154667e-02	2.273695e-05	4.646000e-02	3.655023e-05	5.714449e-02	1.394293e-02	4.933714e-02	1.390297e-02	5.359510e-02	1.341795e-02	1.862804e-02	3.240756e-02	-1.019226e-02	1.970842e-02	1.931337e-02	1.758322e-02	4.489582e-01	4.052075e-02	3.453151e-01	-5.257462e-01	3.633199e-01	2.153182e+00	3.011231e-01	-4.913124e-01	-6.009794e-01	2.335037e+00	5.622359e-02	2.411866e-01	2.885362e-01	3.168802e-01	3.742152e-01	4.256863e-01	4.764884e-01	5.283802e-01	6.272537e-01	7.097840e-01	9.136066e-01	9.659382e-01	1.342848e+00	1.766959e+00	2.011942e+00	2.114328e+00	2.253034e+00	2.349810e+00	2.436608e+00	2.599575e+00	2.735323e+00	3.117892e+00
    56	6.273295e-02	6.235685e-03	8.565945e-02	5.183360e-02	4.336650e-05	4.089920e-02	3.108117e-05	5.311680e-02	3.958089e-05	-1.228460e-03	5.334667e-02	3.851487e-05	3.996667e-02	3.191193e-05	4.080000e-02	2.919732e-05	6.147265e-02	1.458007e-02	4.634449e-02	1.275552e-02	4.850939e-02	1.341687e-02	5.736747e-03	2.946899e-02	3.677869e-02	3.347904e-02	-1.258751e-02	2.990021e-02	1.359809e-01	2.529845e-02	5.413815e-01	-3.081018e-01	1.221881e-01	1.776690e+00	6.223324e-01	-2.698078e-01	-7.569900e-01	1.627696e+00	-1.155751e-01	-5.709226e-02	3.775414e-03	4.837630e-02	7.507018e-02	1.281676e-01	1.530596e-01	2.051345e-01	2.295206e-01	3.485816e-01	5.230306e-01	1.375090e-01	8.315571e-01	1.207387e+00	1.348116e+00	1.586591e+00	1.772764e+00	2.010277e+00	2.329466e+00	2.430176e+00	2.774702e+00	3.067319e+00
    58	7.248939e-02	1.600863e-03	9.234995e-02	5.012320e-02	5.147358e-05	3.975040e-02	3.462991e-05	5.090400e-02	4.618949e-05	-1.411505e-03	4.988000e-02	3.450729e-05	3.888000e-02	2.970462e-05	4.020667e-02	3.576317e-05	5.769796e-02	1.344026e-02	4.585959e-02	1.304739e-02	4.742367e-02	1.318473e-02	7.243916e-03	2.081472e-02	1.089394e-02	4.211556e-02	6.403415e-03	2.535640e-02	1.251842e-01	4.132614e-02	-1.832897e+00	4.373830e+00	1.783397e-01	1.935603e+00	5.366831e-01	-3.051066e-01	-1.035001e+00	2.454242e+00	-6.016728e-01	-9.222883e-02	8.188290e-02	1.300443e-01	1.586786e-01	1.725499e-01	1.823994e-01	1.966915e-01	2.169337e-01	2.512290e-01	4.648389e-01	4.287953e-01	9.495055e-01	1.285147e+00	1.579922e+00	1.745067e+00	1.889078e+00	2.336562e+00	2.440117e+00	2.554245e+00	2.790656e+00	3.110447e+00
    60	4.378233e-02	1.484328e-02	9.121743e-02	5.116960e-02	3.525965e-05	4.300640e-02	3.253842e-05	5.162560e-02	3.529550e-05	-9.092317e-03	5.154667e-02	3.216838e-05	3.922000e-02	2.686783e-05	4.478667e-02	3.256972e-05	5.887184e-02	1.345607e-02	4.666612e-02	1.323946e-02	5.270204e-02	1.345220e-02	2.568014e-02	2.295897e-02	5.597733e-04	2.704961e-02	1.177200e-03	2.792914e-02	2.904625e-01	3.178015e-02	-1.371444e-01	-1.208770e+00	3.930164e-01	2.102256e+00	3.589848e-01	-3.158382e-01	-1.228205e+00	2.495920e+00	-3.636920e-02	4.994070e-02	1.354640e-01	1.709079e-01	2.358677e-01	3.277428e-01	3.621464e-01	4.064643e-01	4.657854e-01	5.038586e-01	5.935104e-01	9.926159e-01	1.356766e+00	1.508489e+00	1.660791e+00	2.016718e+00	2.244791e+00	2.443675e+00	2.493661e+00	2.610489e+00	2.784951e+00	2.970193e+00
    62	3.134735e-03	7.659518e-02	9.052603e-02	5.200480e-02	3.785094e-05	5.008160e-02	4.106545e-05	4.975360e-02	2.901291e-05	5.511193e-03	5.056667e-02	2.916945e-05	3.599333e-02	1.765882e-05	5.330667e-02	4.167153e-05	5.955918e-02	1.443658e-02	4.322286e-02	1.238359e-02	6.235918e-02	1.458966e-02	-2.351974e-02	1.636176e-02	-1.427816e-02	4.245049e-02	-2.246367e-02	2.711468e-02	7.603729e-01	2.640548e-02	-5.281689e-01	-5.406844e-01	8.893053e-01	1.436033e+00	7.277447e-01	2.340331e-01	-1.014493e+00	1.173606e+00	3.736357e-01	5.882875e-01	6.480296e-01	6.744795e-01	7.063423e-01	7.615892e-01	8.536623e-01	8.825026e-01	9.078199e-01	9.360126e-01	9.897478e-01	4.329564e-02	3.070924e-01	7.834265e-01	1.001290e+00	1.174850e+00	1.187334e+00	1.584758e+00	1.790934e+00	2.262572e+00	2.662391e+00	2.957191e+00
    64	6.125241e-02	9.060210e-03	8.737966e-02	5.224000e-02	3.164423e-05	4.292480e-02	2.979081e-05	5.232320e-02	3.118704e-05	-2.519288e-04	5.158667e-02	3.785534e-05	4.028000e-02	2.765378e-05	4.404000e-02	2.920241e-05	5.976000e-02	1.410897e-02	4.824653e-02	1.340974e-02	5.184490e-02	1.347692e-02	-1.102312e-15	1.599063e-02	-1.644614e-02	2.364538e-02	7.809794e-03	2.995158e-02	1.592283e-01	3.692038e-02	-3.250028e-01	-8.650167e-01	1.183545e-01	1.897578e+00	4.734641e-01	-3.334321e-01	-1.896601e-01	1.983648e+00	-2.405883e-01	-1.027146e-01	3.150151e-02	6.462678e-02	1.075851e-01	1.476238e-01	2.307294e-01	2.963735e-01	3.311470e-01	3.685394e-01	4.748307e-01	2.947581e-01	9.446319e-01	1.458868e+00	1.727239e+00	1.864011e+00	1.937642e+00	2.058457e+00	2.132193e+00	2.300990e+00	2.830121e+00	3.125317e+00
    66	6.073898e-03	7.837870e-02	9.000075e-02	5.026400e-02	3.205038e-05	4.920320e-02	4.304678e-05	5.044960e-02	3.419016e-05	6.623829e-03	5.012000e-02	3.077485e-05	3.807333e-02	2.952638e-05	4.974000e-02	3.839371e-05	5.870367e-02	1.438170e-02	4.524898e-02	1.307092e-02	5.767673e-02	1.371277e-02	-3.003671e-03	2.931605e-02	-2.453545e-03	2.828206e-02	2.717468e-03	1.676183e-02	8.005365e-01	1.919587e-02	-5.692033e-01	-6.751237e-01	8.731892e-01	1.652744e+00	5.610798e-01	-2.872609e-01	-6.092970e-01	1.979308e+00	5.022611e-01	6.136084e-01	6.971612e-01	7.519018e-01	7.832072e-01	7.991755e-01	8.629535e-01	8.807817e-01	9.232310e-01	9.584312e-01	9.872545e-01	1.306175e-02	6.458173e-01	1.052649e+00	1.401878e+00	1.448271e+00	1.838342e+00	2.006931e+00	2.101569e+00	2.125610e+00	2.483436e+00	3.020533e+00
    68	2.132085e-02	3.357541e-02	8.374953e-02	5.087520e-02	4.099081e-05	4.648800e-02	3.731115e-05	5.014400e-02	3.709782e-05	-5.097233e-03	4.967333e-02	2.911032e-05	3.874000e-02	2.397900e-05	4.917333e-02	3.808357e-05	5.835429e-02	1.374545e-02	4.588408e-02	1.280566e-02	5.717388e-02	1.400321e-02	-2.546024e-02	2.779260e-02	-4.269855e-03	2.809985e-02	-4.568948e-04	2.284186e-02	5.418691e-01	5.571406e-02	-2.247549e-01	-8.190115e-01	5.159507e-01	2.148754e+00	4.772449e-01	-4.226988e-01	-1.199126e+00	2.671734e+00	1.141136e-01	1.729606e-01	3.966003e-01	4.464443e-01	4.851401e-01	5.548633e-01	6.198338e-01	6.717418e-01	7.416633e-01	8.153183e-01	9.823726e-01	7.636615e-01	1.207661e+00	1.419938e+00	1.736947e+00	1.990116e+00	2.324134e+00	2.531871e+00	2.685565e+00	2.782426e+00	2.871672e+00	3.106392e+00
    70	2.760290e-02	3.111354e-02	8.876218e-02	5.040320e-02	4.122499e-05	4.553600e-02	3.218500e-05	5.186560e-02	4.059088e-05	-7.693468e-03	5.034000e-02	4.654622e-05	4.056667e-02	2.444036e-05	4.628667e-02	3.137574e-05	5.830367e-02	1.421973e-02	4.665959e-02	1.311657e-02	5.411429e-02	1.327603e-02	1.892974e-02	2.902543e-02	4.499808e-02	3.146668e-02	2.111932e-03	1.513933e-02	4.598212e-01	2.043763e-02	-6.597718e-02	-1.069002e+00	5.329315e-01	2.200214e+00	3.711260e-01	-2.558980e-01	-8.671986e-01	2.121651e+00	1.968097e-01	2.801821e-01	3.346513e-01	3.770436e-01	4.070196e-01	4.622344e-01	5.198996e-01	5.420596e-01	5.837498e-01	6.233627e-01	7.122537e-01	9.771472e-01	1.353065e+00	1.817643e+00	1.911183e+00	2.018194e+00	2.192559e+00	2.328653e+00	2.549995e+00	2.757036e+00	2.976827e+00	3.136816e+00
    72	6.936617e-02	3.283302e-03	8.405373e-02	5.184960e-02	3.773055e-05	4.049120e-02	2.813814e-05	5.103200e-02	3.209192e-05	4.069710e-03	5.172667e-02	2.969761e-05	3.835333e-02	1.963394e-05	4.209333e-02	2.987755e-05	5.963265e-02	1.428918e-02	4.547265e-02	1.255839e-02	4.974531e-02	1.304547e-02	8.596851e-03	3.122188e-02	-9.837714e-03	2.038919e-02	-8.336342e-03	2.046395e-02	5.431473e-02	3.515981e-02	-7.070621e-02	-5.628515e-01	6.469561e-02	1.530006e+00	6.285743e-01	6.880558e-03	-1.194539e+00	1.796078e+00	-3.181873e-01	-1.730232e-01	-6.659400e-02	-5.160812e-02	2.845859e-02	6.460173e-02	9.311792e-02	1.197378e-01	1.897404e-01	3.009388e-01	4.074206e-01	1.967420e-01	4.676838e-01	8.457038e-01	1.089214e+00	1.170516e+00	1.588976e+00	1.852025e+00	1.908243e+00	2.135041e+00	2.576311e+00	2.866050e+00
    74	2.780504e-02	1.663262e-02	8.295651e-02	5.007040e-02	4.077388e-05	4.321760e-02	3.141091e-05	5.007200e-02	3.550282e-05	-1.124197e-02	5.022000e-02	4.704843e-05	3.822667e-02	2.538658e-05	4.584667e-02	3.311353e-05	5.750857e-02	1.410619e-02	4.599020e-02	1.294974e-02	5.337143e-02	1.386122e-02	2.901431e-02	2.428211e-02	-2.456601e-02	3.389597e-02	1.070664e-02	2.434022e-02	3.753896e-01	8.415860e-02	-1.075721e-01	-1.056033e+00	2.992755e-01	2.065938e+00	4.469075e-01	-3.680667e-01	-1.138531e+00	2.523040e+00	-1.678756e-01	6.023120e-02	1.396539e-01	1.659360e-01	3.289806e-01	3.795212e-01	3.976192e-01	5.795892e-01	6.671407e-01	7.567043e-01	8.417360e-01	7.977668e-01	1.228912e+00	1.396972e+00	1.782585e+00	1.904759e+00	2.173130e+00	2.367929e+00	2.533572e+00	2.722483e+00	2.795783e+00	2.991636e+00
    76	5.036240e-03	5.115122e-02	8.680833e-02	5.082720e-02	4.991240e-05	4.783680e-02	3.022973e-05	5.180640e-02	4.852175e-05	-6.773557e-03	5.170000e-02	6.317391e-05	3.946667e-02	2.198885e-05	4.905333e-02	3.309414e-05	5.861224e-02	1.365501e-02	4.738122e-02	1.356483e-02	5.712490e-02	1.493898e-02	4.729805e-02	3.162373e-02	-2.487854e-02	3.318811e-02	2.389322e-02	1.392475e-02	6.740679e-01	6.214341e-02	-1.002734e+00	1.033910e-01	8.044256e-01	1.974166e+00	5.615078e-01	-2.674280e-01	-6.978179e-01	1.830068e+00	6.890843e-02	3.165647e-01	5.662767e-01	6.040095e-01	6.777760e-01	7.416644e-01	7.784099e-01	8.201871e-01	8.821664e-01	9.066414e-01	9.887018e-01	3.144894e-01	1.036313e+00	1.506932e+00	1.607872e+00	1.804697e+00	1.927304e+00	2.068554e+00	2.436298e+00	2.776417e+00	3.002213e+00	3.032828e+00
    78	-4.212337e-05	7.176712e-02	7.065056e-02	5.247200e-02	3.616308e-05	5.054560e-02	3.198870e-05	5.133440e-02	4.222614e-05	1.053221e-02	5.306667e-02	3.150725e-05	3.916667e-02	2.806577e-05	5.164000e-02	3.753552e-05	6.048816e-02	1.452757e-02	4.604571e-02	1.269246e-02	5.975837e-02	1.384487e-02	3.055413e-02	2.001739e-02	9.928022e-04	3.584554e-02	1.311404e-03	4.225446e-02	8.048862e-01	1.391390e-02	-5.770426e-01	-4.000194e-01	8.222770e-01	1.286322e+00	4.734188e-01	5.673379e-01	-2.916158e-01	1.264803e+00	5.289992e-01	6.580648e-01	7.212286e-01	7.692605e-01	7.876302e-01	8.172433e-01	8.392903e-01	8.668029e-01	9.097248e-01	9.534417e-01	9.685937e-01	5.922834e-02	5.731238e-01	6.938922e-01	8.471033e-01	1.073724e+00	1.228784e+00	1.416205e+00	1.486631e+00	1.635985e+00	2.268891e+00	2.947349e+00
    80	7.739691e-03	7.217222e-02	8.440288e-02	5.225600e-02	4.441513e-05	5.086560e-02	3.608768e-05	5.249120e-02	4.143622e-05	7.054746e-03	5.225333e-02	4.069146e-05	4.009333e-02	3.094778e-05	5.096000e-02	4.140977e-05	6.104490e-02	1.446839e-02	4.621878e-02	1.284734e-02	5.982367e-02	1.479704e-02	-9.093340e-03	2.316753e-02	4.281324e-02	2.064749e-02	-1.632007e-02	2.412306e-02	8.283951e-01	1.892948e-02	-7.370722e-01	-8.609145e-01	9.216726e-01	1.553654e+00	3.082272e-01	-1.633591e-01	-1.874037e-01	1.586983e+00	5.185455e-01	6.496318e-01	6.836144e-01	7.344636e-01	8.637854e-01	8.880100e-01	9.070833e-01	9.252684e-01	9.410326e-01	9.580810e-01	9.846088e-01	3.137709e-01	8.692119e-01	1.150931e+00	1.399430e+00	1.525759e+00	1.550782e+00	1.626584e+00	1.776495e+00	1.971798e+00	2.188305e+00	2.749374e+00
    82	2.306378e-02	3.213146e-02	7.821581e-02	5.072800e-02	4.331692e-05	4.437760e-02	3.055591e-05	5.076960e-02	4.132504e-05	-3.881176e-03	5.202667e-02	6.672169e-05	3.797333e-02	2.714979e-05	4.644667e-02	2.650885e-05	6.081633e-02	1.433459e-02	4.565061e-02	1.271020e-02	5.468571e-02	1.408432e-02	-1.814765e-02	3.059515e-02	-2.868281e-02	2.529137e-02	-1.964472e-02	2.087926e-02	5.081969e-01	4.567317e-02	-3.001663e-01	-5.844009e-01	5.268135e-01	2.144937e+00	3.804726e-01	-3.455329e-01	-1.301301e+00	2.603657e+00	6.423523e-02	1.909961e-01	3.822610e-01	4.428148e-01	5.093408e-01	5.229883e-01	5.550791e-01	5.800781e-01	6.869279e-01	7.535569e-01	9.103339e-01	1.050853e+00	1.224116e+00	1.479833e+00	1.790552e+00	2.020353e+00	2.302530e+00	2.457154e+00	2.601526e+00	2.720635e+00	2.789532e+00	3.071760e+00
    84	2.146638e-02	1.872591e-02	6.973605e-02	5.073280e-02	3.026663e-05	4.397120e-02	3.029084e-05	5.148480e-02	3.117004e-05	-7.695867e-03	5.256000e-02	3.279572e-05	3.981333e-02	2.392491e-05	4.502667e-02	3.490899e-05	6.081306e-02	1.401063e-02	4.810449e-02	1.332311e-02	5.293061e-02	1.402484e-02	8.107818e-03	1.998074e-02	-3.774097e-02	1.562634e-02	1.153609e-02	1.578594e-02	4.133352e-01	3.245894e-02	3.306114e-01	5.645947e-01	4.093245e-01	2.110760e+00	4.005580e-01	-3.689076e-01	-1.019700e+00	2.528486e+00	6.721095e-02	1.605645e-01	3.194101e-01	3.799871e-01	3.896280e-01	4.167115e-01	4.378666e-01	4.662762e-01	5.110871e-01	5.950621e-01	9.015987e-01	7.960480e-01	1.299059e+00	1.542052e+00	1.718758e+00	1.975095e+00	2.174932e+00	2.478549e+00	2.531579e+00	2.654897e+00	2.736822e+00	3.073398e+00
    86	1.314871e-02	4.336077e-02	8.469907e-02	4.922400e-02	3.467731e-05	4.513760e-02	2.881757e-05	4.994560e-02	4.329191e-05	-6.462932e-03	4.982000e-02	3.412134e-05	3.779333e-02	3.563608e-05	4.675333e-02	2.805266e-05	5.864000e-02	1.448783e-02	4.448163e-02	1.291623e-02	5.443918e-02	1.379151e-02	-1.364256e-02	2.380004e-02	1.622316e-02	4.284477e-02	-2.219290e-03	2.525286e-02	5.993163e-01	3.874206e-02	-3.215159e-01	-1.018378e+00	6.145959e-01	2.179279e+00	4.380344e-01	-4.128575e-02	-1.400966e+00	1.711734e+00	2.360234e-01	3.016551e-01	4.340861e-01	5.122861e-01	5.610831e-01	6.105866e-01	6.685955e-01	7.274223e-01	7.902274e-01	8.324447e-01	9.009831e-01	9.217763e-01	1.391220e+00	1.589869e+00	1.708881e+00	1.852306e+00	2.148584e+00	2.354555e+00	2.742715e+00	2.929349e+00	3.030710e+00	3.096416e+00
    88	1.005233e-02	3.778827e-02	7.428523e-02	4.974720e-02	3.344240e-05	4.606080e-02	2.567899e-05	5.020800e-02	3.611372e-05	-4.719146e-03	5.024000e-02	4.100575e-05	3.917333e-02	2.593641e-05	4.765333e-02	2.625400e-05	5.909551e-02	1.389786e-02	4.647184e-02	1.349613e-02	5.691102e-02	1.424775e-02	-2.342800e-02	2.923401e-02	4.988758e-03	2.844930e-02	-4.022032e-02	3.097794e-02	6.320156e-01	3.988796e-02	-4.275791e-02	-1.059504e+00	6.777282e-01	2.012450e+00	3.774850e-01	3.126495e-02	-1.130396e+00	1.813699e+00	2.947790e-01	3.723239e-01	4.078228e-01	5.589013e-01	6.253357e-01	6.563191e-01	6.909426e-01	7.019273e-01	8.059788e-01	8.747675e-01	9.938081e-01	8.724998e-01	1.177491e+00	1.577112e+00	1.614398e+00	1.853201e+00	1.966428e+00	2.034231e+00	2.491760e+00	2.641716e+00	2.792211e+00	3.087987e+00
    90	1.548316e-02	2.569382e-02	6.686720e-02	4.861760e-02	3.801860e-05	4.436640e-02	3.431265e-05	4.907680e-02	3.592358e-05	-4.275845e-03	4.939333e-02	3.545681e-05	3.941333e-02	2.611621e-05	4.573333e-02	3.712598e-05	5.716735e-02	1.407518e-02	4.629551e-02	1.274306e-02	5.364735e-02	1.393795e-02	1.342282e-02	1.835926e-02	8.111158e-03	2.962446e-02	-3.591101e-03	3.207278e-02	5.187056e-01	5.757043e-02	-7.871186e-02	-1.156564e+00	4.716962e-01	1.852924e+00	4.750245e-01	4.196555e-02	-1.046748e+00	1.533942e+00	8.233680e-02	2.277344e-01	3.114472e-01	3.811974e-01	4.266580e-01	5.419723e-01	6.053056e-01	6.546624e-01	7.384049e-01	8.401005e-01	9.112758e-01	4.338211e-01	1.084766e+00	1.373283e+00	1.459257e+00	1.536160e+00	1.643037e+00	1.945351e+00	2.225565e+00	2.714961e+00	2.769522e+00	2.902427e+00
    92	4.899223e-02	3.085450e-03	7.612214e-02	4.945440e-02	2.988614e-05	4.048640e-02	2.266688e-05	4.916640e-02	2.998188e-05	-3.195453e-03	4.905333e-02	3.964932e-05	3.810667e-02	2.075781e-05	4.241333e-02	2.334029e-05	5.710204e-02	1.352882e-02	4.566204e-02	1.290516e-02	5.083755e-02	1.357531e-02	-1.715511e-03	2.514841e-02	-1.265732e-02	4.817215e-02	-2.916051e-02	2.562499e-02	1.577700e-01	4.464466e-02	5.935590e-02	-7.501761e-01	9.454325e-02	1.657409e+00	4.288180e-01	1.813629e-01	-8.168404e-01	1.310265e+00	-2.402615e-01	-5.764996e-02	-4.742341e-03	6.852427e-02	8.576706e-02	1.212761e-01	2.093221e-01	2.543778e-01	3.297911e-01	4.528246e-01	5.432087e-01	4.691625e-01	9.526088e-01	1.132799e+00	1.222402e+00	1.385791e+00	1.617793e+00	1.867211e+00	1.914241e+00	2.314567e+00	2.525298e+00	3.039075e+00
    94	4.805164e-02	-3.439755e-03	7.590053e-02	5.198720e-02	3.737484e-05	4.272000e-02	3.690385e-05	5.170880e-02	3.175161e-05	-6.356651e-03	5.156667e-02	3.413266e-05	4.059333e-02	2.705815e-05	4.524667e-02	4.320317e-05	5.982857e-02	1.449074e-02	4.732898e-02	1.319986e-02	5.290939e-02	1.415058e-02	3.820439e-03	2.728532e-02	2.469902e-02	1.844021e-02	9.627550e-03	4.834364e-02	1.619209e-01	7.580601e-02	-6.483406e-01	8.161214e-02	2.457021e-01	1.761070e+00	6.654365e-01	-3.555589e-01	-1.102723e+00	2.283701e+00	-5.331553e-01	-9.308180e-02	-7.416447e-02	9.718607e-02	1.475341e-01	1.710660e-01	2.566526e-01	3.266140e-01	3.515787e-01	4.504294e-01	6.196344e-01	2.744455e-01	5.912310e-01	9.856858e-01	1.284557e+00	1.529917e+00	1.987932e+00	2.206912e+00	2.272891e+00	2.432755e+00	2.548571e+00	3.048363e+00
    96	4.819506e-02	5.227474e-03	8.142422e-02	4.964000e-02	4.391987e-05	4.060640e-02	2.653714e-05	4.939840e-02	3.414711e-05	-5.830271e-03	4.964667e-02	4.028945e-05	3.764000e-02	2.294020e-05	4.283333e-02	3.438685e-05	5.810776e-02	1.384135e-02	4.460571e-02	1.278463e-02	4.886531e-02	1.332039e-02	-1.742013e-02	2.528053e-02	1.895977e-02	2.535094e-02	6.027397e-02	3.259321e-02	1.665233e-01	6.002346e-02	2.242149e-01	-9.410218e-02	1.596977e-01	1.739017e+00	6.508591e-01	-2.495622e-01	-1.033962e+00	1.421065e+00	-3.660502e-01	-1.193769e-01	-3.346161e-03	3.588416e-02	1.043255e-01	1.610486e-01	2.136426e-01	2.625149e-01	3.059575e-01	5.095087e-01	7.421563e-01	1.169483e-01	8.749040e-01	1.038117e+00	1.375686e+00	1.433432e+00	1.550567e+00	2.005994e+00	2.259973e+00	2.623662e+00	2.701461e+00	2.873267e+00
    98	1.574416e-02	3.650211e-02	7.369669e-02	5.039680e-02	3.203461e-05	4.621120e-02	4.185596e-05	5.140800e-02	3.004962e-05	-3.116113e-03	5.200667e-02	2.485614e-05	4.044000e-02	3.546462e-05	4.663333e-02	4.105574e-05	5.943184e-02	1.427832e-02	4.686041e-02	1.315329e-02	5.396571e-02	1.318625e-02	2.813032e-02	2.211311e-02	3.714027e-02	3.082718e-02	3.811944e-03	1.972325e-02	6.283112e-01	4.895988e-02	-8.109067e-01	-2.958182e-01	7.421043e-01	2.020091e+00	3.981442e-01	8.090147e-03	-7.372208e-01	1.899668e+00	1.432901e-01	2.440470e-01	5.556958e-01	5.799767e-01	5.951629e-01	6.891321e-01	7.254803e-01	7.556976e-01	7.957246e-01	8.555198e-01	9.372798e-01	6.920614e-01	1.345230e+00	1.595910e+00	1.774554e+00	1.844586e+00	1.950872e+00	2.035955e+00	2.283735e+00	2.671954e+00	2.948028e+00	3.070267e+00
   100	5.271863e-02	1.724393e-02	6.503117e-02	4.872640e-02	3.400996e-05	4.125280e-02	2.780458e-05	5.056480e-02	2.953145e-05	1.041811e-02	5.063333e-02	4.152397e-05	4.074000e-02	2.074154e-05	3.930000e-02	3.098662e-05	5.884408e-02	1.475549e-02	4.864490e-02	1.364853e-02	4.709224e-02	1.263390e-02	7.546751e-03	3.561844e-02	-8.122168e-03	2.030151e-02	-2.946887e-02	2.754831e-02	1.861734e-01	3.740152e-02	-7.998415e-02	-7.776831e-01	1.070692e-01	1.856761e+00	6.806436e-01	-6.196553e-01	-3.440719e-01	1.912062e+00	-2.300276e-01	-5.761368e-02	5.653202e-02	8.880722e-02	1.123785e-01	1.503018e-01	2.748180e-01	3.018346e-01	3.502943e-01	4.456811e-01	5.103967e-01	1.246420e-01	5.915120e-01	1.352471e+00	1.646666e+00	1.802643e+00	1.936178e+00	2.090521e+00	2.197860e+00	2.649773e+00	2.787580e+00	3.124568e+00
   102	8.194080e-03	6.184405e-02	7.750866e-02	5.005120e-02	3.828263e-05	4.773920e-02	2.739502e-05	5.121120e-02	3.568930e-05	4.441438e-03	5.158667e-02	3.703260e-05	3.976000e-02	2.612950e-05	4.736667e-02	3.732999e-05	5.938286e-02	1.435083e-02	4.650612e-02	1.303669e-02	5.550694e-02	1.370951e-02	2.463433e-02	1.951797e-02	2.464455e-02	3.447969e-02	-1.176540e-02	3.688389e-02	7.468419e-01	4.422956e-02	-1.007635e+00	4.884860e-01	8.933143e-01	1.614851e+00	5.875677e-01	1.886577e-01	-8.173106e-01	1.378298e+00	1.527951e-01	5.177425e-01	5.900580e-01	6.810883e-01	6.948314e-01	8.049532e-01	8.558133e-01	8.917529e-01	9.295768e-01	9.547260e-01	9.982342e-01	5.602458e-02	8.280342e-01	9.331739e-01	1.056318e+00	1.475910e+00	1.503718e+00	1.744964e+00	1.961205e+00	2.228727e+00	2.706881e+00	3.011794e+00
   104	4.822995e-02	9.028738e-03	7.736495e-02	4.840800e-02	2.837654e-05	4.246720e-02	3.689676e-05	4.956960e-02	3.178722e-05	-1.845907e-03	4.702667e-02	2.946417e-05	4.067333e-02	3.538457e-05	4.289333e-02	3.176116e-05	5.663184e-02	1.397709e-02	4.777469e-02	1.354686e-02	5.085714e-02	1.362526e-02	-5.523683e-02	1.718236e-02	1.537831e-02	2.615935e-02	2.696629e-03	2.640428e-02	2.394945e-01	4.734591e-02	-1.186543e-01	-7.001374e-01	1.730778e-01	2.059590e+00	5.492822e-01	-3.094168e-01	-1.264647e+00	2.651949e+00	-2.363495e-01	2.775548e-02	7.180221e-02	9.903199e-02	1.868451e-01	2.393261e-01	2.863968e-01	3.402388e-01	4.500790e-01	5.139255e-01	6.440515e-01	5.833569e-01	1.070142e+00	1.353703e+00	1.607279e+00	1.821988e+00	2.314411e+00	2.424719e+00	2.626130e+00	2.773375e+00	2.887755e+00	3.128825e+00
   106	2.037791e-02	2.865539e-02	8.752683e-02	4.964800e-02	3.076051e-05	4.653920e-02	3.324886e-05	4.972640e-02	3.166381e-05	-9.901702e-03	4.778667e-02	3.005467e-05	3.997333e-02	2.783875e-05	4.866000e-02	3.021177e-05	5.517061e-02	1.374134e-02	4.824000e-02	1.397665e-02	5.680327e-02	1.414527e-02	1.396780e-02	1.730295e-02	-2.653400e-02	2.023694e-02	5.690963e-03	2.203344e-02	5.385779e-01	4.892996e-02	-3.183924e-01	-3.081791e-01	5.626095e-01	2.027760e+00	4.982095e-01	-1.496278e-01	-1.465605e+00	2.609293e+00	5.364045e-02	2.423633e-01	4.186541e-01	4.641917e-01	5.158759e-01	5.536729e-01	5.842462e-01	6.134375e-01	6.701999e-01	8.376641e-01	9.183145e-01	8.977650e-01	1.018814e+00	1.396983e+00	1.547535e+00	1.747062e+00	2.065531e+00	2.405658e+00	2.501268e+00	2.765886e+00	2.869235e+00	3.033330e+00
