     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.117397e-01	1.669160e-01	9.752427e-02	4.957600e-02	4.010038e-05	4.608000e-02	2.704487e-05	5.159520e-02	4.086632e-05	1.291698e-01	5.057333e-02	4.441266e-05	3.910000e-02	2.144816e-05	3.270667e-02	2.098390e-05	5.902531e-02	1.398641e-02	4.589061e-02	1.322841e-02	3.866449e-02	1.350388e-02	-2.328991e-02	3.090329e-02	2.027892e-02	2.550237e-02	7.305126e-02	1.425250e-02	6.162479e-01	2.548585e-02	-2.678776e-01	2.442508e-01	6.747860e-01	9.632086e-01	1.466738e-02	-2.385502e-01	-9.224221e-01	9.607731e-01	2.419570e-01	4.290642e-01	5.140766e-01	5.540243e-01	5.688266e-01	6.526481e-01	6.567338e-01	7.081745e-01	7.429954e-01	7.525984e-01	9.892521e-01	7.299252e-01	7.943751e-01	8.706907e-01	9.044831e-01	9.411915e-01	9.603719e-01	1.002422e+00	1.045588e+00	1.063915e+00	1.119922e+00	1.156938e+00
    56	8.476114e-02	1.656606e-02	8.412526e-02	5.096160e-02	2.784147e-05	3.920160e-02	2.569968e-05	5.126400e-02	2.445744e-05	1.901496e-02	5.175333e-02	3.333695e-05	3.839333e-02	1.981133e-05	3.794667e-02	2.413093e-05	5.951510e-02	1.402040e-02	4.642776e-02	1.342260e-02	4.451918e-02	1.409509e-02	1.470387e-02	1.728944e-02	-2.524880e-02	3.293844e-02	5.119554e-02	2.662687e-02	2.299578e-02	4.246154e-02	-1.603355e-01	-4.950144e-01	-4.589751e-02	1.346762e+00	5.463959e-01	2.202858e-01	-1.012585e+00	1.016541e+00	-4.655596e-01	-1.924413e-01	-1.301675e-01	-8.324973e-02	-5.002218e-02	-9.415921e-03	5.656348e-02	1.547382e-01	2.018224e-01	2.899607e-01	3.765564e-01	9.518173e-02	5.047321e-01	7.691834e-01	9.752533e-01	1.060096e+00	1.138387e+00	1.513735e+00	1.677897e+00	2.100447e+00	2.353661e+00	2.791464e+00
    58	1.850139e-01	2.430640e-01	8.185461e-02	5.599040e-02	4.299670e-05	5.316960e-02	2.995516e-05	4.997280e-02	4.175727e-05	2.639781e-01	5.018667e-02	3.669414e-05	3.854667e-02	2.282390e-05	3.498000e-02	2.409324e-05	5.860082e-02	1.396914e-02	4.547265e-02	1.272645e-02	4.196082e-02	1.400804e-02	-8.859666e-03	3.213693e-02	7.180813e-04	2.652143e-02	5.244932e-02	3.073003e-02	6.649027e-01	4.161341e-02	-1.668265e-01	-1.094938e+00	7.995108e-01	6.333937e-01	5.341861e-03	1.769189e-01	-3.944352e-01	6.560547e-01	2.786846e-01	4.582112e-01	5.012177e-01	5.223665e-01	5.495683e-01	7.040814e-01	7.547251e-01	8.106126e-01	8.510460e-01	9.027040e-01	9.977986e-01	4.933115e-01	5.431746e-01	5.789941e-01	5.880327e-01	6.158899e-01	6.450122e-01	6.573145e-01	6.648021e-01	6.861838e-01	7.033833e-01	7.962149e-01
    60	5.657320e-02	8.071339e-03	8.972757e-02	5.189440e-02	4.171319e-05	4.201920e-02	3.710219e-05	5.345280e-02	4.578984e-05	-6.425253e-03	5.330000e-02	3.856522e-05	4.021333e-02	3.550618e-05	4.230667e-02	3.458792e-05	6.103673e-02	1.413554e-02	4.735184e-02	1.332617e-02	4.954939e-02	1.384644e-02	2.091748e-02	1.872867e-02	4.896045e-03	3.375856e-02	1.673861e-02	1.138834e-02	2.254153e-01	4.713516e-02	-1.775859e-01	6.581978e-01	1.742442e-01	2.106885e+00	4.964822e-01	-6.844502e-01	-4.931232e-01	2.522189e+00	-3.482952e-01	1.298964e-02	1.055495e-01	1.396788e-01	1.600506e-01	2.353311e-01	2.517280e-01	3.164658e-01	3.697431e-01	4.485218e-01	7.115991e-01	5.088431e-01	1.261173e+00	1.482599e+00	1.929113e+00	2.025310e+00	2.197437e+00	2.406474e+00	2.604757e+00	2.775315e+00	2.846617e+00	2.998433e+00
    62	4.657830e-02	5.028520e-02	7.974575e-02	4.917600e-02	3.280231e-05	4.299520e-02	3.406568e-05	5.092960e-02	3.111683e-05	1.609048e-02	5.100667e-02	2.595313e-05	3.904667e-02	2.885400e-05	4.058000e-02	3.709391e-05	5.968000e-02	1.481100e-02	4.669878e-02	1.348202e-02	4.850122e-02	1.432447e-02	1.164679e-16	1.924922e-02	-1.244625e-02	2.367353e-02	5.385936e-03	1.846649e-02	4.484502e-01	3.540093e-02	-4.271822e-02	-2.308338e-02	4.710746e-01	1.664863e+00	3.643268e-01	6.906496e-01	-4.433466e-01	1.258680e+00	3.163137e-02	2.112564e-01	3.068026e-01	3.831321e-01	4.456469e-01	4.654565e-01	4.778571e-01	4.904861e-01	5.850186e-01	6.431379e-01	8.773944e-01	9.616387e-01	1.005259e+00	1.043006e+00	1.231262e+00	1.427098e+00	1.599964e+00	1.725049e+00	1.935803e+00	2.146974e+00	2.419176e+00	3.126110e+00
    64	2.586595e-03	7.902623e-02	8.042416e-02	5.093600e-02	3.656000e-05	5.006880e-02	3.931096e-05	4.958720e-02	3.912419e-05	1.101709e-02	5.006000e-02	3.394288e-05	3.756667e-02	2.813935e-05	5.111333e-02	3.919113e-05	5.885878e-02	1.384632e-02	4.508571e-02	1.265549e-02	5.942531e-02	1.439759e-02	-2.618513e-02	3.569688e-02	-2.382763e-02	2.245266e-02	1.098961e-03	2.545945e-02	7.662102e-01	2.422136e-02	-4.572054e-01	-8.713000e-01	8.828311e-01	1.162837e+00	4.380867e-01	7.835141e-01	1.314039e-02	8.003717e-01	4.457779e-01	5.406356e-01	6.382483e-01	7.018112e-01	7.256875e-01	7.750992e-01	8.578000e-01	8.831077e-01	9.010611e-01	9.401569e-01	9.991111e-01	3.054445e-01	3.876648e-01	6.443134e-01	7.142314e-01	9.044289e-01	9.507775e-01	1.265987e+00	1.485319e+00	1.563618e+00	1.949635e+00	2.897878e+00
    66	5.700860e-02	1.103677e-01	8.170401e-02	5.350400e-02	3.844590e-05	5.014400e-02	3.406897e-05	5.038400e-02	3.422410e-05	5.627219e-02	5.112000e-02	3.507585e-05	3.789333e-02	3.337989e-05	4.566000e-02	3.395759e-05	5.956898e-02	1.451109e-02	4.496653e-02	1.272781e-02	5.518367e-02	1.503396e-02	8.222332e-04	1.139272e-02	-6.971171e-03	3.608328e-02	-3.798817e-02	2.198843e-02	6.665274e-01	6.460619e-02	-3.473093e-01	-1.377999e+00	8.817356e-01	9.282122e-01	6.634108e-02	2.005527e+00	5.191457e+00	9.216167e-01	1.780352e-01	3.389682e-01	3.965405e-01	4.939294e-01	5.820678e-01	6.864912e-01	8.319389e-01	8.865262e-01	9.079636e-01	9.449802e-01	9.802988e-01	6.080178e-01	6.955500e-01	7.640164e-01	8.169944e-01	8.812663e-01	8.957631e-01	9.310204e-01	9.526819e-01	9.804044e-01	1.155586e+00	1.886519e+00
    68	1.605242e-02	3.568922e-02	7.819781e-02	4.849600e-02	2.963179e-05	4.543840e-02	3.628506e-05	4.955680e-02	3.409653e-05	-4.879891e-03	4.824000e-02	2.556094e-05	3.940000e-02	2.921070e-05	4.647333e-02	3.586885e-05	5.674939e-02	1.416785e-02	4.710857e-02	1.298940e-02	5.403265e-02	1.451426e-02	-5.120976e-03	1.895362e-02	-3.250849e-02	3.270222e-02	2.725487e-02	3.282723e-02	5.920117e-01	4.614568e-02	-4.247000e-01	-9.572487e-01	6.825804e-01	2.075296e+00	3.490120e-01	-2.700730e-01	-1.187220e+00	2.454808e+00	2.174995e-01	2.400667e-01	3.773404e-01	5.108118e-01	5.923312e-01	6.578852e-01	6.789486e-01	7.116052e-01	7.492517e-01	8.302211e-01	9.286042e-01	1.070436e+00	1.180532e+00	1.500239e+00	1.735746e+00	1.960750e+00	2.172396e+00	2.386410e+00	2.504336e+00	2.567701e+00	2.635022e+00	3.130097e+00
    70	7.982725e-02	8.044951e-04	7.525243e-02	5.101760e-02	3.289873e-05	3.980000e-02	2.366667e-05	5.045280e-02	3.186676e-05	1.354901e-02	5.042000e-02	3.249191e-05	3.947333e-02	2.282537e-05	4.018667e-02	2.454029e-05	5.840980e-02	1.439774e-02	4.768816e-02	1.325027e-02	4.723592e-02	1.300840e-02	2.482111e-02	2.433974e-02	-3.841282e-02	2.481208e-02	4.147657e-03	3.960742e-02	-2.852947e-02	3.012706e-02	-3.786064e-01	-2.255691e-01	-2.099840e-02	1.319368e+00	6.917394e-01	4.369950e-01	-7.929554e-01	1.117183e+00	-4.536133e-01	-2.269755e-01	-1.667567e-01	-9.100410e-02	-5.709461e-02	-5.019057e-02	3.018188e-02	6.791625e-02	9.891748e-02	1.661390e-01	3.001215e-01	1.367664e-01	3.037341e-01	5.071872e-01	7.827517e-01	1.080718e+00	1.136037e+00	1.538550e+00	1.691208e+00	1.918918e+00	2.431215e+00	3.107208e+00
    72	5.968836e-02	2.979826e-02	9.215429e-02	5.173760e-02	3.819706e-05	4.346080e-02	3.780335e-05	5.180320e-02	4.514871e-05	6.742622e-03	5.120000e-02	3.806020e-05	3.912667e-02	3.269293e-05	4.316000e-02	3.131211e-05	5.985143e-02	1.437114e-02	4.578286e-02	1.267819e-02	5.072816e-02	1.470257e-02	-1.451213e-02	1.925077e-02	3.544683e-02	1.684422e-02	2.381642e-02	1.894809e-02	2.767015e-01	5.336102e-02	5.266967e-01	-2.317079e-01	3.133941e-01	1.682053e+00	4.151578e-01	7.074026e-01	-6.621624e-01	1.303991e+00	-1.617047e-01	2.677996e-02	1.076799e-01	1.356371e-01	1.898886e-01	3.025010e-01	3.247063e-01	3.423608e-01	3.770946e-01	6.354402e-01	7.856319e-01	8.559872e-01	9.714606e-01	1.179715e+00	1.256506e+00	1.366098e+00	1.604590e+00	1.689666e+00	1.921879e+00	2.055142e+00	2.787201e+00	2.966791e+00
    74	7.032782e-02	1.242438e-02	7.854014e-02	5.128000e-02	3.259295e-05	4.040480e-02	3.414837e-05	5.103200e-02	2.983231e-05	1.157874e-02	5.150000e-02	3.124080e-05	3.888000e-02	2.446716e-05	4.024667e-02	3.456771e-05	5.908571e-02	1.365999e-02	4.684245e-02	1.309896e-02	4.864653e-02	1.376300e-02	1.431335e-02	3.134809e-02	-3.325085e-02	3.737100e-02	-2.946704e-02	2.922478e-02	5.533639e-02	3.215510e-02	5.460810e-01	-3.352030e-02	-8.350879e-03	1.384622e+00	5.179658e-01	3.543068e-01	1.148607e-01	1.362976e+00	-2.394915e-01	-1.382451e-01	-6.385943e-02	-5.084863e-02	-6.152244e-03	-5.673981e-04	8.668362e-02	1.250260e-01	1.848079e-01	2.543669e-01	5.142706e-01	2.684154e-02	4.918697e-01	9.613894e-01	1.103890e+00	1.297024e+00	1.384359e+00	1.418568e+00	1.592575e+00	1.839312e+00	2.111707e+00	3.077573e+00
    76	7.651841e-03	5.202407e-02	8.150634e-02	4.888000e-02	3.444551e-05	4.646720e-02	4.093522e-05	5.055360e-02	3.749111e-05	-3.462957e-03	5.024000e-02	3.651077e-05	3.901333e-02	2.351822e-05	4.649333e-02	4.011701e-05	5.843755e-02	1.404427e-02	4.634612e-02	1.294292e-02	5.445388e-02	1.369013e-02	-7.263990e-04	2.423463e-02	-1.324550e-02	2.562428e-02	-9.294516e-03	2.553151e-02	7.268366e-01	3.092920e-02	-8.274380e-01	8.587596e-01	7.696063e-01	1.651891e+00	3.979674e-01	-7.142297e-02	-5.634113e-01	1.441376e+00	2.058338e-01	5.346833e-01	5.796831e-01	6.437664e-01	7.199598e-01	7.446874e-01	7.705568e-01	8.348417e-01	8.590919e-01	9.371931e-01	9.880615e-01	2.007551e-01	1.000233e+00	1.128323e+00	1.243303e+00	1.440569e+00	1.767357e+00	1.799657e+00	2.023934e+00	2.126383e+00	2.456039e+00	2.828965e+00
    78	-6.550880e-04	9.253455e-02	8.107848e-02	5.251360e-02	3.294252e-05	5.160640e-02	3.617496e-05	5.323040e-02	3.427696e-05	1.436173e-02	5.476667e-02	3.189855e-05	3.977333e-02	1.985480e-05	5.023333e-02	3.208584e-05	6.297633e-02	1.436631e-02	4.628245e-02	1.344946e-02	5.860245e-02	1.398804e-02	1.550307e-02	1.538067e-02	4.931565e-02	3.112261e-02	-7.466429e-03	3.456556e-02	8.198713e-01	2.177296e-02	-4.168289e-01	-1.193195e+00	9.410973e-01	1.297113e+00	8.959968e-01	6.374299e-01	-9.178304e-01	9.088895e-01	5.473571e-01	5.866224e-01	6.861373e-01	7.596767e-01	7.946848e-01	8.355849e-01	8.660990e-01	9.508615e-01	9.705573e-01	9.814808e-01	9.992567e-01	9.108227e-02	3.148912e-01	4.025439e-01	7.623356e-01	1.009216e+00	1.122856e+00	1.180797e+00	1.328423e+00	2.380928e+00	2.799908e+00	3.125889e+00
    80	3.259975e-02	2.036290e-02	8.921186e-02	5.092800e-02	3.577846e-05	4.372800e-02	3.438103e-05	5.306560e-02	4.100370e-05	-1.277109e-02	5.243333e-02	3.872129e-05	4.040000e-02	2.355184e-05	4.436667e-02	2.543701e-05	5.938612e-02	1.399276e-02	4.814694e-02	1.366092e-02	5.209469e-02	1.372594e-02	5.163029e-02	3.409030e-02	-1.024076e-02	2.871858e-02	1.817726e-03	5.170992e-02	3.903763e-01	7.710633e-02	1.952258e-01	-8.608568e-01	3.211470e-01	2.286128e+00	4.642221e-01	-1.104715e+00	8.115032e-01	2.421125e+00	-8.260873e-02	2.317287e-02	1.570952e-01	2.199585e-01	3.137841e-01	3.742894e-01	4.235043e-01	5.842788e-01	5.999555e-01	7.630275e-01	9.907684e-01	3.019542e-01	1.356227e+00	1.733664e+00	2.273112e+00	2.359822e+00	2.419711e+00	2.484966e+00	2.635436e+00	2.759027e+00	3.056123e+00	3.137029e+00
    82	4.445625e-02	3.629514e-02	8.154960e-02	5.314720e-02	3.898150e-05	4.651520e-02	3.664440e-05	5.122720e-02	4.206048e-05	9.640363e-03	5.134000e-02	3.692080e-05	3.949333e-02	3.357521e-05	4.788000e-02	3.756415e-05	5.928000e-02	1.431347e-02	4.677551e-02	1.306317e-02	5.656490e-02	1.508926e-02	1.619433e-02	1.637964e-02	-5.654450e-03	3.338287e-02	4.329504e-03	2.246956e-02	3.655967e-01	6.058165e-02	4.524886e-01	-7.671064e-01	2.625175e-01	1.453507e+00	2.445303e-01	9.925044e-01	-9.921797e-03	1.151744e+00	1.739264e-02	6.504043e-02	1.338263e-01	2.459234e-01	2.722532e-01	2.970743e-01	4.045393e-01	4.867520e-01	5.802578e-01	7.005736e-01	9.361536e-01	8.183724e-01	1.041895e+00	1.098713e+00	1.152457e+00	1.170067e+00	1.248448e+00	1.404885e+00	1.625678e+00	1.768980e+00	2.235191e+00	2.731168e+00
    84	9.654952e-03	3.642084e-02	6.590495e-02	4.918560e-02	3.799434e-05	4.581600e-02	2.646769e-05	4.938240e-02	3.512757e-05	-1.081081e-03	4.988000e-02	3.478823e-05	3.900000e-02	2.516388e-05	4.708667e-02	3.197909e-05	5.812898e-02	1.395199e-02	4.696816e-02	1.291105e-02	5.587755e-02	1.375630e-02	8.426020e-04	2.540018e-02	-2.878198e-02	3.047435e-02	-2.366691e-02	3.010600e-02	6.594015e-01	7.089013e-02	-7.834618e-01	-2.832342e-01	7.954608e-01	1.829570e+00	3.465861e-01	3.815260e-01	-8.224238e-01	1.576546e+00	1.625206e-02	2.696502e-01	4.721384e-01	5.717206e-01	6.615737e-01	6.912004e-01	7.559931e-01	8.558059e-01	8.779560e-01	9.607722e-01	9.849143e-01	9.999534e-01	1.059898e+00	1.337143e+00	1.437697e+00	1.616157e+00	1.719340e+00	1.982298e+00	2.131515e+00	2.264862e+00	2.582485e+00	3.067375e+00
    86	1.822201e-02	9.016378e-02	8.480686e-02	5.282560e-02	2.899678e-05	5.132480e-02	2.892158e-05	4.936000e-02	3.744231e-05	2.345868e-02	5.016000e-02	3.850274e-05	3.689333e-02	2.388156e-05	5.268667e-02	2.823594e-05	5.805224e-02	1.375383e-02	4.363592e-02	1.203301e-02	6.082776e-02	1.472710e-02	1.192452e-02	3.330501e-02	-1.017697e-02	1.478919e-02	9.662614e-03	2.056928e-02	7.414840e-01	2.778583e-02	-2.704433e-01	-9.758738e-01	6.880223e-01	1.112980e+00	3.808386e-01	1.071479e+00	1.041121e+00	1.208027e+00	3.944302e-01	5.623129e-01	5.998066e-01	6.511786e-01	6.941800e-01	7.491191e-01	7.630455e-01	8.812508e-01	9.000001e-01	9.487022e-01	9.836928e-01	2.769589e-01	4.184733e-01	6.408502e-01	8.233636e-01	9.195256e-01	9.599036e-01	1.210943e+00	1.282339e+00	1.350930e+00	1.895454e+00	2.910895e+00
    88	7.786062e-02	3.170215e-03	9.832154e-02	5.226240e-02	4.638296e-05	4.113280e-02	3.541663e-05	5.047360e-02	4.315355e-05	1.911834e-03	4.896000e-02	3.789806e-05	3.805333e-02	2.620450e-05	4.379333e-02	3.628491e-05	5.860082e-02	1.452984e-02	4.496816e-02	1.297419e-02	5.166531e-02	1.402629e-02	-3.616304e-02	3.037031e-02	5.518644e-03	3.146508e-02	-1.832833e-03	2.938594e-02	5.078510e-02	3.865529e-02	-3.220715e-01	2.829675e-01	9.373264e-02	1.506696e+00	5.205431e-01	7.523977e-02	-4.037993e-01	1.514843e+00	-3.975482e-01	-1.983768e-01	-7.385274e-02	7.956382e-03	5.883362e-02	7.689260e-02	1.030802e-01	1.182814e-01	1.504421e-01	2.254312e-01	4.629630e-01	1.053536e-01	6.055233e-01	1.012233e+00	1.212250e+00	1.375095e+00	1.550049e+00	1.643078e+00	1.702904e+00	2.084115e+00	2.427798e+00	3.092644e+00
    90	7.226201e-02	4.042539e-03	7.738684e-02	5.100480e-02	4.293427e-05	4.059840e-02	2.917019e-05	5.021440e-02	4.017191e-05	1.012722e-02	4.980000e-02	3.921739e-05	3.897333e-02	3.084210e-05	4.169333e-02	2.757119e-05	5.817469e-02	1.460134e-02	4.622694e-02	1.312996e-02	4.876735e-02	1.312257e-02	-6.623260e-03	2.644765e-02	-7.204916e-03	3.252641e-02	1.245397e-02	2.942214e-02	2.468399e-02	3.754148e-02	-3.820631e-01	-9.065582e-02	-3.726926e-02	1.526303e+00	6.491743e-01	3.880701e-01	-1.241507e+00	9.599101e-01	-4.788720e-01	-1.848794e-01	-1.217501e-01	-6.950897e-02	-2.686988e-02	-8.971661e-03	9.323702e-02	1.431797e-01	2.012231e-01	2.381406e-01	3.904495e-01	4.268571e-01	6.350125e-01	7.601404e-01	8.778685e-01	1.213457e+00	1.285759e+00	1.659367e+00	1.826065e+00	2.452020e+00	2.718507e+00	2.979422e+00
    92	1.126846e-01	1.403029e-01	7.937359e-02	5.076640e-02	2.970175e-05	4.528000e-02	2.476603e-05	5.152160e-02	3.834609e-05	1.217278e-01	5.202667e-02	3.976517e-05	3.938000e-02	2.785512e-05	3.318000e-02	2.243572e-05	6.046041e-02	1.481790e-02	4.600980e-02	1.278845e-02	4.072653e-02	1.374675e-02	-3.240441e-04	2.118110e-02	1.412299e-02	3.349550e-02	-1.162558e-02	3.436529e-02	5.261243e-01	3.604982e-02	-4.815381e-01	-3.733851e-01	5.869208e-01	9.235682e-01	2.107759e-02	3.340522e-01	-8.835351e-01	8.291490e-01	9.018911e-02	2.984717e-01	3.910986e-01	4.430121e-01	5.129558e-01	5.336973e-01	5.863304e-01	6.493822e-01	6.848670e-01	7.286522e-01	8.740304e-01	7.031216e-01	7.627117e-01	7.955853e-01	8.273602e-01	8.491340e-01	9.042138e-01	9.725125e-01	1.028250e+00	1.044202e+00	1.067606e+00	1.244227e+00
    94	1.046179e-02	5.115327e-02	8.068308e-02	4.795200e-02	3.286308e-05	4.734720e-02	3.450266e-05	4.836480e-02	2.436671e-05	5.005447e-04	4.595333e-02	2.789079e-05	3.936667e-02	2.567113e-05	4.816000e-02	3.902448e-05	5.419592e-02	1.331665e-02	4.621224e-02	1.315884e-02	5.544980e-02	1.391384e-02	-1.705076e-02	2.089066e-02	2.190426e-02	2.684683e-02	2.614610e-02	2.276660e-02	6.862737e-01	2.799084e-02	-3.896842e-01	-9.597368e-01	7.754054e-01	1.986388e+00	7.557848e-01	-3.741636e-01	-1.109339e+00	2.643637e+00	3.218822e-01	4.601774e-01	5.404905e-01	5.956999e-01	6.638641e-01	7.144168e-01	7.365557e-01	8.041638e-01	8.481905e-01	8.664360e-01	9.368245e-01	1.728184e-01	9.338203e-01	1.141376e+00	1.520767e+00	1.691919e+00	2.107195e+00	2.412109e+00	2.615389e+00	2.813999e+00	3.053587e+00	3.098969e+00
    96	7.796648e-02	3.243719e-03	8.148590e-02	5.072800e-02	3.376564e-05	4.131040e-02	3.512786e-05	4.962560e-02	3.691088e-05	1.053662e-02	4.856667e-02	2.809922e-05	3.994000e-02	3.703318e-05	4.203333e-02	3.865440e-05	5.604898e-02	1.341560e-02	4.749388e-02	1.310435e-02	4.919673e-02	1.343735e-02	1.514710e-02	1.984198e-02	-1.402544e-02	3.530661e-02	1.619487e-02	3.291578e-02	-2.015998e-02	3.436141e-02	-6.193904e-02	-8.561057e-01	-7.791591e-02	1.201111e+00	5.136397e-01	9.342434e-01	3.958242e-01	1.239746e+00	-3.837498e-01	-2.698673e-01	-1.475079e-01	-1.102652e-01	-9.442707e-02	-1.487159e-02	5.429162e-03	8.916195e-02	1.655155e-01	1.968446e-01	3.377617e-01	9.771564e-02	5.305132e-01	6.400886e-01	8.551671e-01	9.387707e-01	1.164013e+00	1.321354e+00	1.380842e+00	1.428689e+00	2.220527e+00	2.982468e+00
    98	4.390816e-02	4.636416e-02	8.136147e-02	5.173600e-02	4.497346e-05	4.664640e-02	3.190201e-05	5.175840e-02	3.942711e-05	1.347142e-02	5.091333e-02	3.922323e-05	4.052000e-02	2.956147e-05	4.608667e-02	3.057440e-05	6.038367e-02	1.448250e-02	4.714122e-02	1.284683e-02	5.399184e-02	1.481874e-02	-2.146816e-02	2.474548e-02	2.590566e-02	2.197128e-02	1.911098e-02	4.197885e-02	4.620933e-01	5.317281e-02	-9.803216e-01	5.268976e-01	5.874903e-01	1.591458e+00	3.248523e-01	5.421227e-01	-3.010265e-01	1.207258e+00	-1.983920e-01	1.647231e-01	2.856160e-01	3.786127e-01	4.689343e-01	5.518885e-01	5.809456e-01	5.970634e-01	6.086564e-01	6.943022e-01	7.906507e-01	7.298163e-01	9.368067e-01	1.094130e+00	1.187547e+00	1.362145e+00	1.561285e+00	1.709392e+00	1.901038e+00	2.017313e+00	2.268060e+00	3.071225e+00
   100	3.903738e-02	7.568095e-02	8.007208e-02	5.206560e-02	3.680498e-05	4.988000e-02	5.293269e-05	5.156480e-02	4.423658e-05	2.820401e-02	5.052000e-02	2.566181e-05	4.116000e-02	4.448268e-05	4.756000e-02	3.440776e-05	5.889469e-02	1.395332e-02	4.816163e-02	1.315320e-02	5.617959e-02	1.604581e-02	-1.108863e-03	3.057154e-02	2.162785e-02	2.760314e-02	2.598082e-02	2.723574e-02	6.466004e-01	2.952256e-02	2.752372e-01	-9.674983e-01	5.952028e-01	1.211652e+00	1.478057e-01	9.080608e-01	6.351493e-01	1.059942e+00	3.454334e-01	4.432508e-01	4.995145e-01	5.370213e-01	6.006559e-01	6.077144e-01	6.619986e-01	7.100369e-01	8.264048e-01	8.623661e-01	9.737980e-01	7.224773e-01	7.686459e-01	8.910524e-01	9.800002e-01	1.054544e+00	1.181204e+00	1.279056e+00	1.386294e+00	1.440420e+00	1.587881e+00	2.312113e+00
   102	1.572060e-02	5.535775e-02	8.172910e-02	4.936640e-02	3.216201e-05	4.728480e-02	3.599248e-05	5.066720e-02	3.372561e-05	3.365512e-03	4.968000e-02	3.055278e-05	4.023333e-02	2.280825e-05	4.680000e-02	3.164548e-05	5.672653e-02	1.395252e-02	4.764408e-02	1.335398e-02	5.530286e-02	1.464488e-02	2.832062e-02	2.000063e-02	2.604345e-03	3.161291e-02	-5.373011e-03	1.689333e-02	7.375095e-01	2.330132e-02	-1.522809e-01	-1.387040e+00	8.628565e-01	2.014043e+00	3.026159e-01	-1.638493e-01	-1.104536e+00	2.150303e+00	4.727235e-01	5.210719e-01	6.006057e-01	6.184440e-01	7.152552e-01	7.425831e-01	7.863656e-01	8.646575e-01	8.919391e-01	9.118571e-01	9.848115e-01	1.006640e+00	1.313929e+00	1.508360e+00	1.690397e+00	1.939966e+00	2.034055e+00	2.178612e+00	2.337690e+00	2.488227e+00	2.732808e+00	2.907833e+00
   104	5.698127e-02	8.975240e-03	8.007831e-02	5.055200e-02	4.355218e-05	4.101760e-02	3.938591e-05	5.113760e-02	3.025988e-05	8.892916e-04	5.173333e-02	4.300557e-05	3.937333e-02	3.890363e-05	4.142000e-02	4.675946e-05	5.990857e-02	1.437610e-02	4.595102e-02	1.342458e-02	4.865143e-02	1.267681e-02	-6.867608e-03	1.557335e-02	3.723574e-02	5.230414e-02	1.174536e-02	3.231710e-02	1.378389e-01	5.526433e-02	-4.561972e-01	2.475851e-02	1.912203e-01	1.779383e+00	9.949219e-01	-3.018767e-01	-1.366198e+00	2.423054e+00	-4.244559e-01	-1.670202e-01	-4.623096e-02	9.813629e-02	1.385071e-01	1.578529e-01	2.165573e-01	2.409291e-01	3.088437e-01	3.493222e-01	6.304464e-01	8.423516e-02	3.312919e-01	6.990972e-01	1.197752e+00	1.533279e+00	2.014520e+00	2.243482e+00	2.333210e+00	2.797432e+00	2.968217e+00	3.138409e+00
   106	7.191238e-02	4.896199e-03	8.746331e-02	4.829760e-02	3.631514e-05	3.935520e-02	2.861402e-05	4.836000e-02	4.397115e-05	4.082946e-03	4.648667e-02	3.822390e-05	3.786000e-02	3.238836e-05	4.047333e-02	3.119996e-05	5.488816e-02	1.335217e-02	4.529633e-02	1.310617e-02	4.818449e-02	1.352382e-02	-2.754395e-02	4.093767e-02	-1.730104e-02	3.338277e-02	-1.152035e-03	2.474001e-02	1.046601e-01	2.322495e-02	4.487587e-01	-2.422801e-01	4.266089e-02	1.687402e+00	3.533595e-01	6.589496e-01	-3.335002e-01	1.478247e+00	-1.946732e-01	-4.270227e-02	-2.818032e-02	5.991038e-03	6.079479e-02	9.084400e-02	1.039154e-01	1.725120e-01	2.345035e-01	2.952483e-01	4.817841e-01	7.652282e-01	1.106021e+00	1.121773e+00	1.249192e+00	1.540581e+00	1.620350e+00	1.717892e+00	1.966408e+00	2.067288e+00	2.453311e+00	3.054918e+00
