     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.556707e-02	1.613680e-01	7.571159e-02	4.972000e-02	4.030128e-05	4.841600e-02	4.099654e-05	5.020320e-02	4.045704e-05	1.232460e-01	4.980667e-02	3.342069e-05	3.940000e-02	2.973244e-05	3.509333e-02	2.666685e-05	5.886367e-02	1.425226e-02	4.716898e-02	1.325858e-02	4.479510e-02	1.548653e-02	-2.474067e-02	3.287029e-02	-1.252985e-02	1.847563e-02	-5.190072e-02	4.253959e-02	7.718695e-01	1.787887e-02	-3.139284e-01	-6.049884e-01	7.722047e-01	8.538612e-01	4.603064e-02	1.118287e+00	1.430626e+00	7.886211e-01	4.563671e-01	6.143356e-01	6.612689e-01	7.036206e-01	7.543484e-01	7.632650e-01	8.163783e-01	8.518857e-01	8.997668e-01	9.285822e-01	9.962995e-01	5.680620e-01	6.203150e-01	6.752919e-01	7.233103e-01	7.791598e-01	8.256104e-01	8.710082e-01	9.312709e-01	9.782744e-01	1.060258e+00	1.517075e+00
    56	2.163943e-01	1.853985e-01	6.543198e-02	5.539040e-02	3.540504e-05	4.294560e-02	2.933357e-05	5.021440e-02	4.394434e-05	2.942079e-01	5.304667e-02	4.126872e-05	3.752667e-02	2.715313e-05	2.543333e-02	1.589186e-05	6.152490e-02	1.468332e-02	4.561633e-02	1.314970e-02	3.247184e-02	1.196458e-02	1.379896e-03	1.915473e-02	-4.523980e-02	2.189491e-02	-4.213384e-02	3.032314e-02	-1.002311e-01	5.350677e-02	3.255430e-01	-4.637483e-01	-1.795511e-01	6.093760e-01	7.172191e-03	5.077295e-01	-4.435145e-01	6.030628e-01	-5.180045e-01	-3.185044e-01	-2.877938e-01	-2.302296e-01	-1.820067e-01	-1.182962e-01	-6.330151e-02	-7.132915e-03	1.151607e-01	1.596691e-01	4.324327e-01	4.753166e-01	5.118915e-01	5.412127e-01	5.648916e-01	5.867822e-01	6.041795e-01	6.099018e-01	6.306867e-01	6.631534e-01	7.365507e-01	7.996151e-01
    58	3.257733e-01	3.849123e-01	6.954550e-02	5.703360e-02	4.088829e-05	5.440800e-02	2.742141e-05	5.031840e-02	4.682314e-05	8.464500e-01	5.042000e-02	4.134809e-05	4.010667e-02	3.661735e-05	1.862000e-02	1.524642e-05	5.815184e-02	1.356828e-02	4.698939e-02	1.318285e-02	2.290286e-02	8.657612e-03	9.489584e-03	3.351435e-02	1.424551e-02	3.346614e-02	1.497006e-02	4.100094e-02	6.461779e-01	1.698440e-02	7.924872e-01	8.624387e-02	5.974396e-01	5.247821e-01	1.376401e-03	-1.729680e-01	-9.861443e-01	5.057015e-01	4.191369e-01	5.201549e-01	5.468009e-01	5.830091e-01	5.971899e-01	6.099384e-01	6.439479e-01	6.778478e-01	7.307257e-01	8.290595e-01	9.562636e-01	4.464792e-01	4.801263e-01	4.975522e-01	5.011138e-01	5.102341e-01	5.256114e-01	5.417145e-01	5.519766e-01	5.534118e-01	5.706234e-01	5.886478e-01
    60	1.710026e-01	2.037121e-01	8.686184e-02	5.626080e-02	2.777963e-05	4.994720e-02	2.160458e-05	5.142080e-02	3.783386e-05	2.111887e-01	5.179333e-02	3.750899e-05	3.813333e-02	2.358751e-05	3.403333e-02	2.031996e-05	6.036245e-02	1.423179e-02	4.567184e-02	1.295084e-02	4.281306e-02	1.459786e-02	-1.520069e-02	2.624492e-02	-1.594338e-02	1.645959e-02	-4.454105e-02	5.289810e-02	4.372464e-01	4.498586e-02	-1.823047e-01	-6.939769e-01	4.733926e-01	7.251181e-01	6.701909e-03	1.784059e-01	9.081904e-02	6.912503e-01	-7.624986e-03	1.479749e-01	2.643067e-01	3.394029e-01	4.018620e-01	4.668219e-01	4.827024e-01	5.609970e-01	5.879994e-01	7.138985e-01	8.175804e-01	5.619849e-01	6.565969e-01	6.656189e-01	6.835110e-01	6.973660e-01	7.128665e-01	7.583681e-01	7.722161e-01	7.773882e-01	8.100525e-01	9.293136e-01
    62	1.594664e-01	1.807127e-01	7.512199e-02	5.409120e-02	3.814071e-05	4.770080e-02	3.306258e-05	4.989440e-02	3.397922e-05	1.941753e-01	5.063333e-02	4.203233e-05	3.807333e-02	2.342604e-05	3.483333e-02	2.948384e-05	5.909878e-02	1.396175e-02	4.587102e-02	1.274706e-02	4.128816e-02	1.256816e-02	-7.127466e-03	4.516894e-02	-3.246014e-02	3.132222e-02	1.763613e-02	3.001875e-02	3.800091e-01	7.791036e-02	-6.097504e-01	-1.446574e-02	3.493441e-01	7.214253e-01	1.510694e-02	5.240878e-01	-1.142825e-01	6.941226e-01	-3.461330e-01	-1.619356e-02	2.638136e-01	2.816877e-01	3.338234e-01	3.652860e-01	4.214433e-01	5.385717e-01	6.358161e-01	7.108796e-01	8.027795e-01	5.192116e-01	5.893186e-01	6.298625e-01	6.464414e-01	6.823067e-01	7.117246e-01	7.380782e-01	7.726042e-01	8.097375e-01	8.462733e-01	1.016342e+00
    64	3.249003e-01	3.110004e-01	7.876725e-02	5.614560e-02	2.908934e-05	4.475840e-02	2.622519e-05	5.251680e-02	4.339435e-05	8.382917e-01	5.314000e-02	5.285659e-05	3.982000e-02	3.521164e-05	1.483333e-02	7.911929e-06	6.138286e-02	1.467993e-02	4.660571e-02	1.342733e-02	1.789061e-02	6.502929e-03	1.079873e-02	3.785354e-02	3.187837e-02	3.362042e-02	2.518708e-02	6.094424e-02	6.472592e-02	4.810424e-03	-1.158223e-01	-1.418742e-01	4.811582e-02	6.598182e-01	2.640830e-03	-6.407077e-01	1.700723e-01	6.700358e-01	-1.032320e-01	-1.078920e-03	1.550618e-02	2.814564e-02	4.491450e-02	5.589834e-02	8.624817e-02	9.262072e-02	1.122537e-01	1.500877e-01	1.965770e-01	5.321797e-01	5.989304e-01	6.293576e-01	6.468965e-01	6.584517e-01	6.655887e-01	6.719815e-01	6.840026e-01	6.968748e-01	7.211472e-01	7.403851e-01
    66	1.723887e-01	8.033610e-02	8.750310e-02	5.221280e-02	3.692419e-05	4.060480e-02	3.126825e-05	5.109920e-02	4.007348e-05	1.264662e-01	4.892667e-02	4.358658e-05	4.050000e-02	2.779599e-05	3.110667e-02	2.838323e-05	5.766857e-02	1.408694e-02	4.815837e-02	1.339769e-02	3.800000e-02	1.327203e-02	-1.823226e-02	1.983363e-02	-5.017459e-03	2.860147e-02	8.421053e-03	3.986150e-02	-6.118824e-02	1.405249e-02	3.789626e-01	-7.524620e-01	-1.141745e-01	8.989975e-01	3.473189e-02	1.184904e+00	2.149930e+00	8.342298e-01	-2.673073e-01	-1.799984e-01	-1.545667e-01	-1.327339e-01	-1.105129e-01	-7.673102e-02	-6.019142e-02	7.947074e-04	3.234130e-02	9.720600e-02	1.790506e-01	6.367994e-01	6.921864e-01	7.438465e-01	8.079722e-01	8.409301e-01	8.539160e-01	9.174111e-01	9.979303e-01	1.036755e+00	1.044474e+00	1.508335e+00
    68	1.890483e-01	2.522181e-01	7.396583e-02	5.194720e-02	3.906932e-05	4.861440e-02	3.678537e-05	4.968800e-02	4.487526e-05	3.097328e-01	5.026667e-02	3.860424e-05	3.836000e-02	2.956227e-05	2.746667e-02	1.630323e-05	5.888327e-02	1.389067e-02	4.569633e-02	1.305281e-02	3.440490e-02	1.272552e-02	-1.624799e-02	3.114101e-02	3.858659e-03	2.654338e-02	-6.833389e-03	3.174236e-02	6.599379e-01	3.491116e-02	-3.754085e-01	-8.319002e-01	7.332725e-01	6.790830e-01	4.482971e-03	6.025408e-02	-1.149399e+00	6.359264e-01	2.824637e-01	3.870260e-01	4.988173e-01	5.791591e-01	6.227269e-01	7.013824e-01	7.279685e-01	7.648004e-01	8.416920e-01	8.666882e-01	9.799055e-01	5.574575e-01	6.100091e-01	6.200603e-01	6.263202e-01	6.565613e-01	6.764981e-01	6.951507e-01	7.250541e-01	7.375076e-01	7.658393e-01	7.998427e-01
    70	1.530633e-01	2.416954e-01	9.033469e-02	5.289280e-02	4.468881e-05	5.085760e-02	2.979539e-05	5.170880e-02	5.061378e-05	2.349719e-01	5.108667e-02	3.822658e-05	3.867333e-02	3.110363e-05	3.101333e-02	2.085601e-05	5.988898e-02	1.424061e-02	4.560980e-02	1.275404e-02	3.889306e-02	1.391037e-02	-1.788343e-02	3.040129e-02	7.230813e-03	2.770175e-02	-2.023340e-02	3.166145e-02	7.231736e-01	1.302839e-02	-3.884001e-02	-3.323528e-01	7.358499e-01	7.685745e-01	1.218124e-02	-1.292805e-01	-3.628169e-01	8.065011e-01	5.035524e-01	5.658045e-01	6.204993e-01	6.945599e-01	7.108223e-01	7.355523e-01	7.468374e-01	7.688063e-01	8.146318e-01	8.396928e-01	9.866613e-01	5.133427e-01	6.437337e-01	6.868260e-01	7.116795e-01	7.330463e-01	7.799525e-01	8.137430e-01	8.229315e-01	8.436920e-01	9.003398e-01	9.830663e-01
    72	2.447174e-01	2.204564e-01	8.478730e-02	5.368320e-02	4.615909e-05	4.237120e-02	2.529148e-05	5.275840e-02	3.732455e-05	4.075267e-01	5.281333e-02	3.729614e-05	4.000000e-02	2.386622e-05	2.036667e-02	1.280156e-05	6.183347e-02	1.503571e-02	4.737796e-02	1.232596e-02	2.457633e-02	9.264323e-03	2.481979e-03	1.679841e-02	-2.494917e-02	3.111369e-02	3.972630e-02	1.147911e-01	9.523251e-02	1.828158e-02	-8.796988e-01	1.195992e+00	7.886082e-02	7.802358e-01	1.378495e-02	7.044820e-02	-1.171464e+00	7.021710e-01	-3.052313e-01	-3.167218e-02	3.806471e-02	4.900624e-02	7.245399e-02	9.976569e-02	1.095930e-01	1.721947e-01	1.965368e-01	2.559483e-01	3.223957e-01	5.638343e-01	6.415262e-01	6.712737e-01	7.022542e-01	7.272731e-01	7.731196e-01	8.379125e-01	8.539191e-01	8.821399e-01	9.357021e-01	9.907077e-01
    74	3.545676e-02	5.208689e-02	8.421793e-02	4.894720e-02	3.648599e-05	4.489440e-02	3.451127e-05	5.236000e-02	4.514423e-05	7.497041e-03	5.166667e-02	4.062430e-05	4.074667e-02	2.762123e-05	4.119333e-02	3.415648e-05	5.956898e-02	1.363152e-02	4.808000e-02	1.337326e-02	4.965224e-02	1.479810e-02	6.194157e-03	1.277548e-02	9.983361e-03	1.773597e-02	-5.392608e-03	1.872354e-02	6.125664e-01	3.715447e-02	2.696586e-01	-7.540864e-01	6.204583e-01	2.021886e+00	3.926677e-01	-1.282272e-01	-1.270811e+00	1.939331e+00	2.831107e-01	3.649778e-01	4.451872e-01	4.916786e-01	5.665498e-01	6.145656e-01	6.552673e-01	6.898944e-01	7.734603e-01	8.612268e-01	9.936761e-01	9.505743e-01	1.161699e+00	1.292128e+00	1.769266e+00	1.872153e+00	1.966476e+00	2.179013e+00	2.507544e+00	2.583429e+00	2.855244e+00	2.993235e+00
    76	2.117931e-01	3.052633e-01	8.906127e-02	5.259840e-02	3.543622e-05	5.099200e-02	2.699513e-05	5.207360e-02	3.862919e-05	4.183696e-01	5.306000e-02	3.944789e-05	3.845333e-02	2.664330e-05	2.327333e-02	1.675447e-05	6.028735e-02	1.398586e-02	4.710531e-02	1.334179e-02	2.956082e-02	1.148890e-02	3.395981e-02	3.194514e-02	-5.635658e-02	3.459957e-02	-1.215067e-02	3.298842e-02	8.600049e-01	9.382771e-03	-9.736249e-01	-3.588037e-02	9.217955e-01	6.819856e-01	5.649035e-03	-8.764609e-03	-9.329150e-01	6.658372e-01	6.152123e-01	7.381768e-01	7.890966e-01	8.224267e-01	8.599578e-01	8.968732e-01	9.157439e-01	9.198150e-01	9.377864e-01	9.526718e-01	9.671484e-01	5.369221e-01	5.802937e-01	6.367681e-01	6.501746e-01	6.598001e-01	6.722220e-01	6.939151e-01	7.337472e-01	7.491631e-01	7.767586e-01	8.166698e-01
    78	1.627890e-01	1.981230e-01	9.426913e-02	4.779040e-02	3.040632e-05	4.510080e-02	2.767412e-05	5.051360e-02	4.090086e-05	2.128005e-01	4.834000e-02	4.433886e-05	4.002667e-02	2.895581e-05	2.560667e-02	1.861400e-05	5.605224e-02	1.349719e-02	4.697633e-02	1.336099e-02	3.321306e-02	1.283559e-02	3.786555e-03	3.394174e-02	2.078337e-02	2.190225e-02	-4.296318e-02	3.466571e-02	5.787031e-01	1.036715e-02	7.201050e-01	-1.036907e-01	5.655355e-01	8.876998e-01	9.586656e-03	-2.420766e-02	-8.049828e-01	8.409014e-01	4.211443e-01	4.730053e-01	5.027348e-01	5.327635e-01	5.507240e-01	5.665102e-01	5.810731e-01	5.843061e-01	6.328960e-01	7.302425e-01	8.087116e-01	6.681238e-01	7.932747e-01	8.202816e-01	8.327565e-01	8.465024e-01	8.600088e-01	8.946165e-01	9.511074e-01	9.852866e-01	1.022120e+00	1.043056e+00
    80	1.982569e-01	2.094494e-01	8.779301e-02	5.449600e-02	3.509333e-05	4.815520e-02	3.233645e-05	5.126240e-02	3.632847e-05	2.579981e-01	4.996667e-02	3.732999e-05	4.005333e-02	2.883327e-05	2.915333e-02	2.271220e-05	5.850286e-02	1.395217e-02	4.708898e-02	1.312728e-02	3.648816e-02	1.321771e-02	-7.814026e-03	1.637359e-02	1.802926e-02	2.785880e-02	-1.512372e-02	2.757027e-02	3.285883e-01	1.665605e-02	-1.482847e-01	-1.002629e+00	3.044777e-01	7.403206e-01	8.478525e-03	4.038076e-01	-7.749962e-01	7.016905e-01	6.969713e-02	1.752157e-01	2.189200e-01	2.611081e-01	3.012900e-01	3.310601e-01	3.518038e-01	4.280857e-01	4.473832e-01	4.770459e-01	5.576426e-01	6.007519e-01	6.325893e-01	6.691603e-01	6.842503e-01	6.989252e-01	7.384409e-01	7.534640e-01	7.814933e-01	8.129006e-01	8.540269e-01	9.340004e-01
    82	2.845189e-01	3.161709e-01	7.391965e-02	5.541600e-02	2.951897e-05	4.608160e-02	2.249493e-05	5.089280e-02	3.011830e-05	6.405145e-01	5.350667e-02	2.479929e-05	3.732667e-02	2.131099e-05	1.856000e-02	1.078903e-05	6.167184e-02	1.437792e-02	4.496000e-02	1.279735e-02	2.284898e-02	8.350395e-03	8.947954e-03	1.718455e-02	-3.202847e-02	2.737375e-02	9.146124e-03	3.366050e-02	2.646964e-01	1.700857e-02	9.171500e-02	-4.358426e-01	3.234473e-01	6.214422e-01	4.977388e-03	1.898780e+00	5.111022e+00	6.344477e-01	3.622223e-02	9.704475e-02	1.200751e-01	1.776065e-01	2.659509e-01	2.868791e-01	3.270709e-01	3.363442e-01	3.448993e-01	3.922844e-01	5.837408e-01	5.268224e-01	5.536159e-01	5.750028e-01	5.827551e-01	5.945025e-01	6.109712e-01	6.376678e-01	6.435981e-01	6.485320e-01	6.722143e-01	8.844437e-01
    84	2.057281e-01	1.361020e-01	8.231040e-02	5.494880e-02	3.195250e-05	4.398240e-02	3.222245e-05	5.056320e-02	2.975602e-05	2.028751e-01	4.906000e-02	2.749472e-05	4.037333e-02	2.579996e-05	3.052667e-02	2.031701e-05	5.661224e-02	1.370513e-02	4.715592e-02	1.335540e-02	3.776327e-02	1.340849e-02	1.222783e-02	2.636342e-02	4.487069e-02	4.543818e-02	8.646779e-05	5.360207e-02	-1.086751e-01	2.925517e-02	5.880185e-01	1.056293e+00	-4.828369e-02	7.047659e-01	1.426195e-02	5.935602e-01	-7.114150e-01	6.326183e-01	-4.157402e-01	-2.982663e-01	-2.667857e-01	-2.001622e-01	-1.242249e-01	-7.588738e-02	-5.629754e-02	-3.289189e-02	-1.380062e-02	4.127108e-02	3.976226e-01	5.304874e-01	5.773555e-01	6.064901e-01	6.224443e-01	6.510487e-01	6.766901e-01	7.157394e-01	7.605196e-01	7.878819e-01	8.770571e-01	9.582591e-01
    86	1.171585e-01	1.805556e-01	1.013879e-01	4.892320e-02	3.430499e-05	4.704480e-02	3.067748e-05	5.245120e-02	3.970314e-05	1.409809e-01	5.070000e-02	3.736120e-05	4.003333e-02	3.519621e-05	3.148667e-02	2.184932e-05	5.791837e-02	1.385688e-02	4.688816e-02	1.267390e-02	3.884735e-02	1.379556e-02	2.069063e-02	2.582373e-02	8.705038e-03	2.111743e-02	3.278137e-03	2.449115e-02	6.932426e-01	2.118175e-02	1.513398e-01	-8.981610e-01	6.694145e-01	9.926347e-01	2.875340e-02	8.585248e-01	1.756026e+00	1.052256e+00	4.583589e-01	4.897333e-01	5.849181e-01	6.207594e-01	6.480678e-01	6.952022e-01	7.152942e-01	7.654178e-01	8.086905e-01	8.937494e-01	9.811776e-01	7.094938e-01	8.253048e-01	8.779080e-01	8.900474e-01	9.477933e-01	9.916177e-01	1.031285e+00	1.074688e+00	1.113770e+00	1.133530e+00	1.525947e+00
    88	2.437131e-01	3.089049e-01	8.569508e-02	5.598560e-02	2.949819e-05	5.252800e-02	3.407333e-05	5.008800e-02	3.883038e-05	4.397883e-01	5.057333e-02	3.458658e-05	3.754000e-02	2.479773e-05	2.659333e-02	2.008156e-05	5.855184e-02	1.409095e-02	4.463347e-02	1.233963e-02	3.192816e-02	1.106409e-02	6.692134e-03	1.613231e-02	-1.090058e-02	1.858632e-02	3.282880e-02	2.912803e-02	6.469370e-01	1.976542e-02	-4.797783e-01	6.232282e-02	6.946317e-01	6.124448e-01	3.413072e-03	1.558539e-01	-1.341685e+00	5.812296e-01	2.903627e-01	4.601124e-01	5.467065e-01	6.091137e-01	6.305816e-01	6.792777e-01	6.928757e-01	7.144119e-01	7.476383e-01	7.771808e-01	9.162488e-01	5.076720e-01	5.455707e-01	5.651574e-01	5.791160e-01	5.894391e-01	5.957368e-01	6.087913e-01	6.640560e-01	6.813870e-01	6.849180e-01	7.119957e-01
    90	2.765115e-01	2.928603e-01	7.001981e-02	5.396000e-02	2.977885e-05	4.656320e-02	2.720794e-05	4.946400e-02	3.345423e-05	5.793010e-01	5.085333e-02	3.461387e-05	3.801333e-02	2.537106e-05	1.930667e-02	1.200598e-05	5.836408e-02	1.388998e-02	4.631673e-02	1.354776e-02	2.344980e-02	8.687800e-03	1.309164e-02	2.191974e-02	-3.116077e-02	3.967233e-02	2.771009e-02	7.092290e-02	3.012172e-01	6.854309e-03	8.045501e-02	-1.120403e+00	3.483978e-01	6.089358e-01	3.365045e-03	3.395776e-01	-8.695422e-01	5.861906e-01	1.594613e-01	2.002300e-01	2.173291e-01	2.356923e-01	2.751786e-01	3.073362e-01	3.445594e-01	3.546727e-01	3.669213e-01	3.909546e-01	4.681904e-01	5.130848e-01	5.439627e-01	5.587545e-01	5.709439e-01	5.917869e-01	5.984318e-01	6.173041e-01	6.384724e-01	6.608711e-01	6.859191e-01	7.339699e-01
    92	1.799174e-01	2.051028e-01	7.902970e-02	5.225760e-02	2.821719e-05	4.692320e-02	3.702614e-05	4.917760e-02	4.199565e-05	2.394762e-01	4.938667e-02	3.429146e-05	3.798000e-02	3.432067e-05	3.125333e-02	5.983527e-05	5.814367e-02	1.400567e-02	4.471673e-02	1.272443e-02	3.684571e-02	1.102181e-02	-2.779884e-02	3.838668e-02	7.083136e-03	4.350900e-02	3.163772e-02	1.032896e-01	4.576339e-01	2.873104e-02	6.748429e-01	-5.155509e-01	3.730184e-01	7.471841e-01	1.262275e-02	1.090086e+00	5.814320e-01	7.023216e-01	2.383196e-01	2.714299e-01	3.138293e-01	3.550718e-01	3.730943e-01	4.416475e-01	4.608004e-01	5.022620e-01	6.015682e-01	6.608762e-01	8.343563e-01	6.108967e-01	6.374341e-01	6.510569e-01	6.852218e-01	7.038669e-01	7.133484e-01	7.455611e-01	7.604512e-01	8.198496e-01	8.934172e-01	1.067218e+00
    94	8.873751e-02	6.218587e-02	7.835176e-02	5.238240e-02	5.455065e-05	4.668640e-02	7.337265e-05	5.097280e-02	2.869317e-05	5.135353e-02	4.892667e-02	2.996785e-05	4.150000e-02	2.978930e-05	4.297333e-02	8.339728e-05	5.790204e-02	1.374923e-02	4.880816e-02	1.348643e-02	5.066122e-02	1.515585e-02	-2.379811e-02	1.987286e-02	8.362602e-03	2.112860e-02	3.358041e-02	6.975875e-02	2.995538e-01	6.533151e-02	-4.719148e-01	-1.791746e-01	2.704778e-01	1.163314e+00	5.912599e-01	9.950208e-01	8.469529e-02	7.750818e-01	-2.934215e-01	2.966642e-02	1.318671e-01	2.173322e-01	2.471929e-01	2.921673e-01	3.571144e-01	4.434439e-01	4.789228e-01	6.376946e-01	7.125260e-01	1.892800e-02	5.139159e-01	5.894913e-01	6.842524e-01	8.190200e-01	8.979501e-01	1.047325e+00	1.199914e+00	1.784824e+00	2.156019e+00	3.080456e+00
    96	8.217187e-02	1.457848e-01	7.388655e-02	5.348000e-02	5.040385e-05	5.183360e-02	4.141457e-05	5.100000e-02	3.648077e-05	1.002644e-01	5.172667e-02	3.709561e-05	3.994000e-02	3.018368e-05	4.216667e-02	3.223300e-05	5.946612e-02	1.390751e-02	4.658286e-02	1.282934e-02	5.187918e-02	1.719592e-02	1.927354e-02	2.985109e-02	1.422964e-02	2.019697e-02	7.552870e-04	2.414065e-02	7.665487e-01	3.578045e-02	-6.827646e-01	-5.492251e-01	9.009698e-01	8.068980e-01	9.931921e-02	2.379042e+00	6.334723e+00	6.582092e-01	3.147108e-01	5.546272e-01	5.825622e-01	6.920389e-01	7.251606e-01	8.195106e-01	8.632373e-01	9.067028e-01	9.428756e-01	9.604406e-01	9.978941e-01	5.059792e-01	5.953573e-01	6.301728e-01	6.462982e-01	6.611145e-01	6.908957e-01	7.556310e-01	8.169039e-01	9.593894e-01	1.059881e+00	2.026925e+00
    98	3.187837e-01	3.377563e-01	9.618134e-02	5.907040e-02	2.878029e-05	5.181120e-02	3.450596e-05	4.953120e-02	4.015327e-05	6.003225e-01	4.878000e-02	4.395144e-05	3.712667e-02	2.552236e-05	2.260667e-02	1.253373e-05	5.668898e-02	1.452231e-02	4.481796e-02	1.299359e-02	2.885388e-02	1.114285e-02	1.497610e-02	2.364089e-02	-2.994426e-02	3.583170e-02	-2.863125e-02	5.312217e-02	2.603561e-01	1.980189e-02	3.738920e-01	-5.365987e-01	1.994300e-01	5.802315e-01	2.178722e-03	6.384451e-01	-3.169254e-01	5.679364e-01	2.787586e-02	9.035712e-02	1.472662e-01	1.706448e-01	2.114576e-01	2.329448e-01	2.971502e-01	3.392123e-01	3.812902e-01	4.173665e-01	6.012810e-01	5.009291e-01	5.280284e-01	5.479898e-01	5.582174e-01	5.638021e-01	5.729124e-01	5.789729e-01	5.879104e-01	6.108385e-01	6.525859e-01	6.801254e-01
   100	2.131703e-01	2.549705e-01	8.673170e-02	5.585600e-02	4.666513e-05	5.033120e-02	4.965135e-05	5.039840e-02	3.954455e-05	3.173820e-01	5.093333e-02	3.812932e-05	3.727333e-02	3.754377e-05	2.854667e-02	1.628210e-05	5.958694e-02	1.427942e-02	4.514286e-02	1.332427e-02	3.655673e-02	1.453340e-02	-2.904348e-03	3.035353e-02	-2.784810e-02	2.617102e-02	-1.759636e-02	3.566810e-02	4.927887e-01	2.848946e-02	4.983087e-02	-1.394148e+00	3.697410e-01	6.562656e-01	9.360046e-03	3.115757e-01	-7.112632e-01	6.512201e-01	2.180453e-01	2.861535e-01	3.320309e-01	3.692497e-01	4.309140e-01	4.796782e-01	5.391098e-01	6.026104e-01	6.792690e-01	6.978093e-01	7.855775e-01	4.867305e-01	5.405623e-01	5.647848e-01	6.257011e-01	6.374674e-01	6.463692e-01	6.643962e-01	6.888099e-01	7.139718e-01	7.983824e-01	8.493524e-01
   102	1.223668e-01	7.282547e-02	7.074195e-02	5.439360e-02	3.676791e-05	4.193600e-02	2.795103e-05	5.132800e-02	3.868872e-05	8.867639e-02	5.292667e-02	3.450965e-05	3.892667e-02	3.184745e-05	3.612667e-02	2.461266e-05	6.130612e-02	1.438772e-02	4.617796e-02	1.295313e-02	4.430694e-02	1.415792e-02	2.391478e-02	1.968192e-02	9.051054e-03	2.224719e-02	-1.112831e-02	4.312896e-02	-1.223485e-01	4.617664e-02	4.294204e-01	8.923220e-02	-3.086507e-02	7.585212e-01	2.445202e-02	4.086306e-01	-9.015527e-01	6.962720e-01	-5.002022e-01	-3.735910e-01	-3.476213e-01	-2.223872e-01	-2.002984e-01	-7.295858e-02	-4.261994e-02	-3.196371e-02	2.144820e-02	8.429000e-02	4.525601e-01	5.221081e-01	5.709738e-01	6.163851e-01	6.729905e-01	6.927875e-01	7.322864e-01	7.901144e-01	8.168165e-01	9.031953e-01	9.635158e-01	1.080171e+00
   104	1.750802e-01	1.374107e-01	8.095943e-02	5.356160e-02	4.137160e-05	4.208000e-02	3.111538e-05	4.949760e-02	3.693309e-05	1.760729e-01	5.054667e-02	4.184062e-05	3.670667e-02	2.551902e-05	3.052667e-02	2.005614e-05	5.912816e-02	1.419646e-02	4.375510e-02	1.294687e-02	3.743347e-02	1.271325e-02	-6.626905e-03	1.880932e-02	1.716418e-03	2.640886e-02	-1.299721e-02	3.246591e-02	1.795977e-02	3.515169e-02	-6.587499e-01	3.145570e-01	8.430621e-02	7.507121e-01	1.666401e-02	-2.281806e-01	-9.859175e-01	7.882610e-01	-4.932023e-01	-2.085014e-01	-1.084398e-01	-4.333803e-02	-1.040361e-02	3.313549e-02	8.074631e-02	1.260078e-01	1.598812e-01	1.933749e-01	3.349087e-01	4.917781e-01	5.742025e-01	6.429085e-01	6.691994e-01	7.315168e-01	7.834072e-01	7.966219e-01	8.028001e-01	8.754498e-01	9.131319e-01	9.677346e-01
   106	2.063877e-01	2.487370e-01	9.044208e-02	5.277600e-02	3.692731e-05	4.437760e-02	2.517450e-05	4.964960e-02	3.234657e-05	3.185762e-01	5.143333e-02	3.728986e-05	3.522667e-02	2.398190e-05	2.486000e-02	1.592682e-05	6.046204e-02	1.419907e-02	4.166204e-02	1.216880e-02	3.123592e-02	1.115918e-02	-2.543677e-02	1.668646e-02	1.301042e-02	4.168862e-02	-3.982856e-02	4.280080e-02	3.692748e-01	4.124334e-02	-5.843081e-01	-1.339517e-01	4.089414e-01	7.278663e-01	1.223657e-02	6.677857e-01	-3.414358e-01	7.010956e-01	-1.439140e-01	1.056412e-01	2.317147e-01	3.046982e-01	3.331519e-01	3.865286e-01	4.386479e-01	4.884088e-01	5.301752e-01	5.833006e-01	7.043417e-01	5.625267e-01	6.065271e-01	6.481748e-01	6.633506e-01	6.934326e-01	7.038856e-01	7.404344e-01	7.581061e-01	7.801060e-01	8.885531e-01	9.822680e-01
