     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.597071e-02	2.584589e-02	7.581054e-02	5.078560e-02	4.154370e-05	4.152000e-02	2.660897e-05	5.277280e-02	3.926881e-05	3.629303e-02	5.112667e-02	3.762270e-05	4.272667e-02	2.694176e-05	3.682667e-02	2.515380e-05	5.980245e-02	1.426709e-02	5.039020e-02	1.346888e-02	4.372571e-02	1.322833e-02	-1.965656e-03	2.213440e-02	-1.944012e-04	2.848697e-02	1.202300e-02	4.410882e-02	2.577796e-03	3.579974e-02	4.579316e-01	7.256922e-01	-3.006950e-02	1.207409e+00	4.031073e-01	4.949355e-01	-7.701123e-02	1.142301e+00	-4.059303e-01	-2.145487e-01	-1.123327e-01	-5.328242e-02	-3.907295e-02	-2.205134e-02	-2.359627e-03	7.706939e-02	1.410399e-01	1.999279e-01	5.237187e-01	9.332075e-02	5.918969e-01	6.701300e-01	9.522054e-01	1.121481e+00	1.145755e+00	1.176529e+00	1.339791e+00	1.551903e+00	2.125371e+00	2.721724e+00
    56	6.583904e-02	9.358014e-03	8.482538e-02	5.086080e-02	4.408796e-05	4.235520e-02	3.577107e-05	5.051840e-02	4.661224e-05	4.764036e-03	4.860000e-02	4.390635e-05	3.942667e-02	2.934912e-05	4.376000e-02	3.008936e-05	5.808653e-02	1.436564e-02	4.673633e-02	1.315410e-02	5.106286e-02	1.285802e-02	-3.569622e-02	2.627114e-02	-1.676797e-02	4.582432e-02	3.581021e-03	4.053567e-02	1.496702e-01	5.540201e-02	3.521712e-01	-4.596597e-01	1.532206e-01	1.682315e+00	5.094940e-01	9.759584e-02	-1.238135e+00	1.184953e+00	-2.424871e-01	-1.521787e-01	-4.937365e-02	3.764660e-02	1.034591e-01	1.168346e-01	2.076486e-01	2.441803e-01	3.065039e-01	4.060358e-01	6.822197e-01	4.867998e-01	8.263140e-01	9.869368e-01	1.183027e+00	1.389262e+00	1.712055e+00	1.926776e+00	2.085484e+00	2.388226e+00	2.616508e+00	2.967623e+00
    58	4.701065e-02	3.742617e-02	7.737420e-02	5.126880e-02	4.624814e-05	4.434560e-02	3.353101e-05	4.980000e-02	3.925962e-05	1.334632e-02	5.034667e-02	4.406671e-05	3.838667e-02	2.899380e-05	4.501333e-02	3.452825e-05	5.876571e-02	1.445122e-02	4.538612e-02	1.327731e-02	5.278531e-02	1.504775e-02	3.500583e-03	2.311918e-02	1.115148e-02	3.221515e-02	2.851752e-02	2.498904e-02	2.966061e-01	8.812563e-02	4.420080e-01	-5.156130e-01	2.178372e-01	1.504598e+00	3.448254e-01	7.469743e-01	-1.708124e-01	1.243164e+00	-2.713509e-01	-2.798465e-02	5.955782e-02	1.325503e-01	2.143801e-01	2.415853e-01	2.976072e-01	3.593519e-01	5.825656e-01	6.774383e-01	9.310838e-01	5.746330e-01	9.056602e-01	1.040691e+00	1.113728e+00	1.293189e+00	1.395300e+00	1.546677e+00	1.664175e+00	1.925671e+00	2.224805e+00	2.841475e+00
    60	5.925421e-02	2.010454e-02	8.959448e-02	4.954080e-02	3.818784e-05	4.111200e-02	3.687846e-05	4.960960e-02	4.067427e-05	2.963012e-03	4.869333e-02	3.100932e-05	3.787333e-02	3.563608e-05	4.217333e-02	3.595648e-05	5.702204e-02	1.410462e-02	4.533224e-02	1.270605e-02	4.904000e-02	1.347985e-02	-1.013572e-02	2.706432e-02	-1.649499e-02	3.641178e-02	2.936378e-02	3.326512e-02	1.986854e-01	2.923500e-02	-6.609935e-01	1.660231e+00	2.147289e-01	1.918169e+00	3.894229e-01	-3.259530e-01	-6.665778e-01	2.152509e+00	-3.192029e-01	3.608784e-02	9.964786e-02	1.391936e-01	1.883033e-01	2.078577e-01	2.249768e-01	2.641905e-01	2.878231e-01	3.930474e-01	5.670220e-01	5.910692e-01	1.011317e+00	1.513563e+00	1.673616e+00	1.780958e+00	1.909912e+00	2.177154e+00	2.259686e+00	2.379366e+00	2.675067e+00	3.044354e+00
    62	2.264499e-01	2.534594e-01	8.685721e-02	5.193600e-02	3.222346e-05	4.905280e-02	3.678727e-05	5.291840e-02	5.376096e-05	3.955282e-01	5.038000e-02	4.533338e-05	4.272667e-02	2.747019e-05	2.246000e-02	1.531946e-05	5.821388e-02	1.389099e-02	5.017143e-02	1.368728e-02	2.720000e-02	1.075890e-02	1.604218e-02	1.690640e-02	1.457859e-02	2.483210e-02	7.647059e-02	6.040946e-02	5.497707e-01	1.689836e-02	7.834083e-01	-4.315533e-01	4.540883e-01	7.641419e-01	6.145330e-03	1.122822e+00	1.041744e+00	7.583641e-01	3.934225e-01	4.139055e-01	4.351052e-01	4.574420e-01	4.906033e-01	5.196651e-01	5.799481e-01	5.861809e-01	6.274534e-01	7.379361e-01	8.551796e-01	6.678870e-01	6.821104e-01	6.988547e-01	7.102911e-01	7.510317e-01	7.521663e-01	7.625694e-01	7.859643e-01	8.066767e-01	8.576430e-01	9.935739e-01
    64	-2.541105e-03	5.626532e-02	7.061812e-02	5.236800e-02	3.672333e-05	4.983840e-02	4.021583e-05	5.007840e-02	4.447942e-05	2.011027e-03	5.182000e-02	4.452268e-05	3.808000e-02	2.484977e-05	5.322667e-02	3.440330e-05	6.054367e-02	1.485082e-02	4.676245e-02	1.343337e-02	6.129469e-02	1.455545e-02	1.558666e-02	2.046085e-02	-5.725857e-02	3.315763e-02	1.981728e-02	1.769833e-02	7.340593e-01	3.455790e-02	-5.908073e-01	-2.708397e-01	7.129154e-01	1.461003e+00	6.814419e-01	6.525964e-02	-1.117518e+00	1.297237e+00	3.095251e-01	5.601001e-01	5.902180e-01	6.556301e-01	7.143383e-01	7.255992e-01	7.895119e-01	8.552716e-01	9.197810e-01	9.395000e-01	9.995714e-01	6.849895e-02	3.941974e-01	7.526499e-01	1.034022e+00	1.195727e+00	1.479466e+00	1.661789e+00	1.917629e+00	2.183940e+00	2.632156e+00	2.944622e+00
    66	9.757827e-02	1.859326e-01	8.329231e-02	5.392640e-02	3.973816e-05	5.423520e-02	4.375068e-05	5.019040e-02	3.605183e-05	1.326951e-01	5.027333e-02	3.685480e-05	3.792667e-02	2.642939e-05	4.186667e-02	3.699220e-05	5.817796e-02	1.426638e-02	4.612408e-02	1.289261e-02	5.107918e-02	1.624294e-02	9.934332e-03	2.137084e-02	-4.587448e-02	2.010563e-02	-2.365275e-03	3.027884e-02	8.554254e-01	1.781353e-02	-6.323062e-01	-1.135662e+00	9.547696e-01	7.252186e-01	2.387866e-02	1.096240e+00	1.681108e+00	7.401668e-01	5.956754e-01	6.550372e-01	7.104954e-01	7.959939e-01	8.523168e-01	8.972296e-01	9.499550e-01	9.617787e-01	9.713967e-01	9.820956e-01	9.954905e-01	5.029695e-01	5.529970e-01	5.882402e-01	6.654782e-01	6.873543e-01	7.161859e-01	7.580117e-01	7.724294e-01	7.898516e-01	8.903297e-01	1.206993e+00
    68	5.337385e-02	2.835478e-02	7.379714e-02	4.876320e-02	3.757845e-05	4.214560e-02	3.463101e-05	5.032960e-02	3.390081e-05	1.183473e-02	4.954667e-02	3.647608e-05	4.004667e-02	2.238577e-05	4.050000e-02	3.869231e-05	5.859918e-02	1.428330e-02	4.798694e-02	1.326480e-02	4.745633e-02	1.327082e-02	-2.117464e-02	3.435585e-02	-3.361459e-02	4.154460e-02	1.383012e-02	2.782584e-02	2.763121e-01	5.591242e-02	2.708730e-01	-9.680755e-01	1.754263e-01	1.637470e+00	3.738244e-01	3.859562e-01	-6.536200e-01	1.288862e+00	-1.851596e-01	3.814232e-02	1.032897e-01	1.441361e-01	1.721151e-01	2.418644e-01	2.675811e-01	3.230459e-01	5.428328e-01	6.116434e-01	7.038974e-01	4.905806e-01	9.840907e-01	1.124597e+00	1.275017e+00	1.369439e+00	1.494934e+00	1.796956e+00	1.929182e+00	2.208830e+00	2.451092e+00	3.028373e+00
    70	4.846906e-03	6.798866e-02	8.279143e-02	4.996640e-02	3.064150e-05	4.945280e-02	2.990843e-05	4.918880e-02	3.407007e-05	5.663145e-03	4.860667e-02	2.546350e-05	3.788667e-02	3.018778e-05	5.070667e-02	3.117788e-05	5.731918e-02	1.432349e-02	4.539592e-02	1.321881e-02	6.010939e-02	1.445099e-02	-7.690555e-03	2.844021e-02	-2.388060e-02	3.854186e-02	-2.612923e-02	2.838529e-02	7.900233e-01	3.843983e-02	-1.103353e+00	2.863387e-02	8.931338e-01	1.511673e+00	6.555309e-01	3.404059e-01	-7.425066e-01	1.136175e+00	3.011779e-01	4.991175e-01	6.341871e-01	8.017708e-01	8.182477e-01	8.436522e-01	8.868433e-01	9.036136e-01	9.551020e-01	9.714425e-01	9.849804e-01	9.205690e-02	8.425020e-01	9.639111e-01	1.064737e+00	1.162770e+00	1.231250e+00	1.480896e+00	1.922466e+00	2.363999e+00	2.593219e+00	3.124847e+00
    72	5.320487e-02	1.521707e-03	6.671606e-02	4.857600e-02	3.655551e-05	4.033760e-02	2.969193e-05	4.852320e-02	3.688768e-05	3.685838e-03	4.878667e-02	3.545266e-05	3.922000e-02	2.304843e-05	4.130000e-02	3.293980e-05	5.710531e-02	1.421303e-02	4.566204e-02	1.305810e-02	4.806041e-02	1.334152e-02	-1.006376e-02	2.623722e-02	3.289474e-02	1.997101e-02	3.288379e-02	3.886046e-02	1.088926e-01	6.325080e-02	-9.193236e-01	4.613521e-01	1.916989e-01	1.708430e+00	7.480071e-01	-1.179613e-01	-1.300799e+00	1.282549e+00	-5.232728e-01	-2.523856e-01	6.761488e-03	3.980853e-02	1.305291e-01	1.842575e-01	1.905625e-01	2.102112e-01	2.894505e-01	3.365310e-01	5.563187e-01	9.895871e-02	5.403414e-01	1.071194e+00	1.300020e+00	1.311039e+00	1.390898e+00	2.082844e+00	2.230966e+00	2.767544e+00	2.820797e+00	2.842426e+00
    74	8.236487e-02	2.108519e-02	8.061135e-02	5.216320e-02	4.196691e-05	4.022560e-02	2.455639e-05	5.034720e-02	3.914689e-05	2.387626e-02	5.196667e-02	4.753735e-05	3.704667e-02	2.267340e-05	4.047333e-02	2.549427e-05	6.023020e-02	1.402966e-02	4.420571e-02	1.292011e-02	4.776327e-02	1.399107e-02	2.493833e-03	2.935579e-02	-2.585315e-03	1.973241e-02	2.016749e-02	1.826420e-02	-6.959575e-02	6.678342e-02	-2.301607e-01	-8.267446e-01	-1.649593e-02	1.109013e+00	7.090184e-01	5.302806e-01	-7.391638e-01	5.186413e-01	-6.005771e-01	-4.505237e-01	-2.578928e-01	-2.004205e-01	-9.868971e-02	-6.152003e-02	1.479144e-02	9.133422e-02	1.663773e-01	2.017017e-01	4.200173e-01	1.910821e-02	1.420952e-01	3.508868e-01	4.816254e-01	7.138989e-01	9.995146e-01	1.219914e+00	1.521199e+00	1.866798e+00	2.161329e+00	3.108634e+00
    76	1.357882e-01	1.076180e-01	7.081156e-02	5.117120e-02	3.406199e-05	4.228480e-02	2.488991e-05	4.978880e-02	3.617648e-05	1.246716e-01	4.996667e-02	3.636009e-05	3.928000e-02	2.883773e-05	3.266000e-02	2.044589e-05	5.920980e-02	1.386301e-02	4.607347e-02	1.298883e-02	3.977143e-02	1.297921e-02	-3.226162e-02	2.644000e-02	3.111269e-02	2.665078e-02	-1.781609e-02	2.640086e-02	1.215096e-01	3.176859e-02	-5.195253e-01	-1.024727e+00	2.454832e-01	8.670658e-01	3.116862e-02	7.402349e-01	-3.776543e-01	7.596841e-01	-2.422489e-01	-1.390265e-01	-2.725805e-02	4.456153e-02	9.583292e-02	1.616645e-01	2.065190e-01	2.602349e-01	2.743222e-01	3.259574e-01	3.426760e-01	6.313992e-01	6.785761e-01	7.042940e-01	7.475804e-01	7.850849e-01	8.332070e-01	8.785898e-01	9.451143e-01	9.744520e-01	1.104123e+00	1.264974e+00
    78	3.484598e-01	4.037771e-01	7.781266e-02	5.540640e-02	2.151727e-05	5.052960e-02	3.094824e-05	5.112000e-02	4.082692e-05	1.231615e+00	5.140000e-02	2.816722e-05	3.966000e-02	2.786395e-05	1.261333e-02	8.559019e-06	6.026286e-02	1.453488e-02	4.739755e-02	1.321814e-02	1.545143e-02	5.589427e-03	-2.351603e-02	1.346326e-02	-1.102270e-02	3.048853e-02	2.662722e-02	6.858037e-02	5.032191e-01	1.375804e-02	4.824937e-01	-9.466527e-01	4.417628e-01	5.943857e-01	1.049537e-03	3.568967e-01	-9.584400e-01	5.926556e-01	3.158026e-01	3.822925e-01	4.099781e-01	4.279376e-01	4.495649e-01	4.721379e-01	5.086187e-01	5.374031e-01	6.394562e-01	6.659791e-01	7.444704e-01	5.474731e-01	5.547320e-01	5.627848e-01	5.747313e-01	5.824891e-01	5.932733e-01	6.016090e-01	6.081162e-01	6.196526e-01	6.418955e-01	6.605619e-01
    80	4.343248e-02	1.405593e-02	9.523065e-02	5.169120e-02	4.262725e-05	4.263680e-02	2.380858e-05	5.253920e-02	3.212066e-05	-1.269051e-02	5.174000e-02	4.260776e-05	3.874667e-02	2.188878e-05	4.479333e-02	2.956919e-05	6.073796e-02	1.427403e-02	4.567347e-02	1.288455e-02	5.216816e-02	1.313861e-02	-8.924251e-03	2.339143e-02	6.863271e-03	2.600110e-02	-1.377023e-03	3.813069e-02	2.840486e-01	4.369298e-02	-5.771563e-01	-5.800793e-01	3.532339e-01	2.134871e+00	4.940484e-01	-3.382624e-01	-1.083907e+00	2.384069e+00	-1.651052e-01	-1.445864e-02	1.256934e-01	2.064224e-01	2.596722e-01	3.201822e-01	3.555138e-01	4.279847e-01	4.586036e-01	5.285404e-01	5.850754e-01	8.399929e-01	1.050539e+00	1.568713e+00	1.768010e+00	2.034749e+00	2.178849e+00	2.429585e+00	2.469597e+00	2.780678e+00	3.015181e+00	3.131912e+00
    82	1.176791e-01	1.825083e-01	8.814429e-02	5.346720e-02	4.259548e-05	5.148640e-02	2.883675e-05	5.016320e-02	3.709191e-05	1.439822e-01	4.978667e-02	4.757307e-05	3.832000e-02	2.654609e-05	4.048667e-02	5.452491e-05	5.744490e-02	1.383209e-02	4.581388e-02	1.330507e-02	4.736980e-02	1.309138e-02	4.263180e-03	1.707114e-02	-4.062578e-03	2.985675e-02	1.709520e-02	7.672959e-02	7.078862e-01	4.564536e-02	-7.895978e-01	-2.023668e-01	8.030967e-01	7.719076e-01	3.553622e-02	1.972355e+00	5.093358e+00	7.817037e-01	1.568298e-01	3.993790e-01	5.380878e-01	6.276142e-01	7.065593e-01	7.623580e-01	7.786954e-01	8.430590e-01	9.164922e-01	9.283609e-01	9.815244e-01	5.593145e-01	5.871421e-01	6.227180e-01	6.850739e-01	7.135618e-01	7.507302e-01	7.914350e-01	8.125297e-01	8.362663e-01	9.121620e-01	1.473032e+00
    84	7.582734e-02	4.121892e-02	8.828868e-02	5.180960e-02	4.647811e-05	4.427680e-02	3.001461e-05	5.198400e-02	3.701256e-05	2.460688e-02	5.065333e-02	4.614029e-05	4.009333e-02	2.297454e-05	4.160667e-02	2.938323e-05	5.889469e-02	1.441425e-02	4.772735e-02	1.322325e-02	4.962939e-02	1.450566e-02	4.324564e-03	1.525310e-02	-1.409366e-02	2.341338e-02	1.671163e-02	2.192380e-02	2.678779e-01	2.616408e-02	-8.608680e-02	-9.375425e-01	2.585184e-01	1.414931e+00	2.309782e-01	1.067298e+00	1.260941e+00	1.439521e+00	-2.863194e-02	3.507865e-02	1.449482e-01	2.063347e-01	2.146079e-01	2.708230e-01	3.240872e-01	3.486056e-01	4.261486e-01	4.615664e-01	5.678061e-01	7.547174e-01	9.023510e-01	9.882816e-01	1.087171e+00	1.324086e+00	1.364708e+00	1.496659e+00	1.526489e+00	1.662395e+00	1.921758e+00	2.867741e+00
    86	1.121524e-02	4.395721e-02	8.270168e-02	5.087840e-02	3.080570e-05	4.619040e-02	4.347811e-05	5.264320e-02	3.111127e-05	-7.402857e-03	5.272667e-02	3.466082e-05	3.964000e-02	2.972281e-05	4.706000e-02	3.479906e-05	6.088490e-02	1.400597e-02	4.656000e-02	1.282988e-02	5.315102e-02	1.388106e-02	1.190604e-02	2.436131e-02	3.436426e-03	3.951718e-02	6.229458e-02	2.583099e-02	5.493653e-01	5.042379e-02	-4.294962e-01	-3.693321e-02	4.994966e-01	2.051838e+00	6.054765e-01	-6.525746e-01	-4.404214e-01	2.570432e+00	-8.791936e-03	2.960786e-01	4.351809e-01	4.602751e-01	5.018250e-01	5.121571e-01	6.050946e-01	6.535211e-01	7.362989e-01	8.316681e-01	9.377704e-01	1.726040e-01	9.375510e-01	1.618673e+00	1.828219e+00	1.883967e+00	2.085209e+00	2.433361e+00	2.516686e+00	2.760304e+00	2.884753e+00	3.129018e+00
    88	5.103172e-02	9.483472e-03	7.951718e-02	4.810720e-02	2.316958e-05	3.808000e-02	2.851603e-05	4.918560e-02	2.807768e-05	-3.227310e-03	5.051333e-02	2.909347e-05	3.638000e-02	2.374809e-05	3.852667e-02	2.969494e-05	5.877551e-02	1.425570e-02	4.381878e-02	1.294259e-02	4.552980e-02	1.305875e-02	9.111111e-03	3.216232e-02	-1.326428e-02	2.291565e-02	2.151540e-04	4.120995e-02	2.236375e-01	3.638986e-02	-2.833110e-01	-1.512853e-01	2.565469e-01	2.028249e+00	5.375614e-01	-1.563955e-01	-5.693711e-01	1.771169e+00	-2.454142e-01	-9.040119e-03	7.179880e-02	1.532914e-01	2.014313e-01	2.484873e-01	2.663101e-01	2.980973e-01	3.455310e-01	4.863780e-01	5.600205e-01	2.609721e-01	1.298747e+00	1.487185e+00	1.618218e+00	1.778590e+00	2.023020e+00	2.159246e+00	2.260613e+00	2.882584e+00	3.026789e+00	3.135924e+00
    90	6.344109e-02	2.983695e-03	7.490996e-02	4.992480e-02	2.620748e-05	4.072000e-02	2.468269e-05	4.961760e-02	3.165963e-05	5.628863e-03	4.958000e-02	2.665913e-05	3.920000e-02	2.602676e-05	4.161333e-02	2.451889e-05	5.726041e-02	1.365233e-02	4.600327e-02	1.303267e-02	4.887347e-02	1.309088e-02	1.083485e-02	1.857616e-02	1.746105e-02	4.331458e-02	6.413897e-03	2.616857e-02	7.633443e-02	4.147928e-02	1.155352e-01	-7.917636e-01	3.395344e-02	1.551253e+00	6.440435e-01	2.351612e-01	-1.218000e+00	1.229974e+00	-2.900346e-01	-1.348230e-01	-9.840509e-02	-4.491623e-02	1.344351e-02	8.076610e-02	1.092357e-01	1.832198e-01	2.465793e-01	3.451795e-01	5.038482e-01	2.751824e-01	6.332582e-01	8.399227e-01	1.014813e+00	1.280478e+00	1.470666e+00	1.489746e+00	2.104701e+00	2.405703e+00	2.583000e+00	2.996548e+00
    92	5.976338e-02	6.902968e-03	8.833216e-02	4.842400e-02	3.844654e-05	4.022560e-02	2.739293e-05	5.032640e-02	3.516573e-05	-4.756449e-03	4.885333e-02	3.064062e-05	3.978000e-02	2.472067e-05	3.985333e-02	3.052691e-05	5.671184e-02	1.363819e-02	4.661224e-02	1.288636e-02	4.702531e-02	1.328504e-02	1.537310e-02	3.253496e-02	4.553415e-03	1.733633e-02	4.791168e-03	2.607724e-02	1.832038e-01	6.369535e-02	-2.514994e-01	-8.773303e-01	3.087621e-01	1.772926e+00	5.698294e-01	-2.145542e-01	-8.898078e-01	2.083687e+00	-2.988774e-01	-1.588840e-01	-4.957301e-02	5.310552e-02	1.140740e-01	2.553134e-01	3.061282e-01	3.322443e-01	3.440873e-01	4.794661e-01	6.502318e-01	2.987332e-01	7.760688e-01	1.067643e+00	1.449146e+00	1.711125e+00	1.823140e+00	2.083096e+00	2.226196e+00	2.383331e+00	2.521630e+00	3.137684e+00
    94	3.138022e-02	6.271070e-02	1.022202e-01	4.975520e-02	3.010184e-05	4.650400e-02	3.699718e-05	5.175360e-02	3.074688e-05	2.118448e-03	4.968667e-02	2.659715e-05	3.919333e-02	2.875848e-05	4.504667e-02	3.268678e-05	5.830531e-02	1.365576e-02	4.655347e-02	1.297717e-02	5.279184e-02	1.400199e-02	-2.357751e-02	2.281506e-02	-7.014098e-03	3.185025e-02	7.422298e-03	2.834612e-02	6.306842e-01	2.045052e-02	2.383219e-01	-3.913725e-01	6.072619e-01	1.828869e+00	3.327422e-01	5.375261e-01	-8.193660e-01	1.493799e+00	3.594613e-01	4.439970e-01	5.481353e-01	5.693468e-01	5.894875e-01	6.254105e-01	6.401908e-01	6.611208e-01	7.332431e-01	8.304002e-01	9.476835e-01	9.631967e-01	1.173747e+00	1.388912e+00	1.449785e+00	1.541495e+00	1.668182e+00	1.930198e+00	2.057968e+00	2.308924e+00	2.615439e+00	3.012521e+00
    96	4.801698e-02	7.014425e-02	8.504093e-02	4.876960e-02	2.950132e-05	4.463200e-02	3.178103e-05	4.929280e-02	2.963689e-05	2.582923e-02	4.830667e-02	2.527019e-05	3.813333e-02	3.319287e-05	4.234000e-02	2.748936e-05	5.717061e-02	1.384145e-02	4.591510e-02	1.277354e-02	4.971429e-02	1.342786e-02	-3.129908e-02	1.989916e-02	-2.972656e-02	2.812514e-02	8.735632e-03	3.747776e-02	5.224906e-01	3.406290e-02	1.183624e-01	-7.711511e-01	4.818640e-01	1.418689e+00	2.677559e-01	7.646061e-01	-7.187929e-01	1.131366e+00	1.540214e-01	3.083570e-01	3.759205e-01	4.188857e-01	4.598030e-01	5.114044e-01	5.441592e-01	6.276055e-01	6.806079e-01	7.709202e-01	8.806555e-01	8.017765e-01	8.915606e-01	1.000015e+00	1.075279e+00	1.170168e+00	1.257944e+00	1.349997e+00	1.475379e+00	1.935854e+00	2.161327e+00	2.588143e+00
    98	2.131388e-01	2.444422e-01	8.194421e-02	5.194400e-02	2.701449e-05	4.543040e-02	1.968786e-05	4.964960e-02	3.303568e-05	3.338719e-01	5.054000e-02	3.729271e-05	3.710667e-02	2.183474e-05	2.358000e-02	1.266582e-05	5.838694e-02	1.353930e-02	4.400490e-02	1.243773e-02	3.081959e-02	1.159613e-02	5.256977e-03	2.986965e-02	-5.342633e-03	2.587578e-02	-7.723685e-02	4.421764e-02	4.364933e-01	1.170046e-02	6.391344e-01	-1.944062e-01	4.070215e-01	7.095463e-01	5.305175e-03	2.165214e-01	-3.442386e-01	7.088976e-01	2.816130e-01	3.078765e-01	3.476384e-01	3.758869e-01	4.070321e-01	4.204201e-01	4.484052e-01	4.712169e-01	5.268376e-01	5.633354e-01	7.085775e-01	5.680448e-01	6.191596e-01	6.611155e-01	6.692667e-01	6.986386e-01	7.126789e-01	7.167697e-01	7.390417e-01	7.635171e-01	7.919390e-01	8.670265e-01
   100	6.986233e-02	6.714477e-04	7.614311e-02	4.985440e-02	4.723357e-05	3.992480e-02	2.880363e-05	5.093120e-02	4.531417e-05	5.923333e-03	4.985333e-02	4.774430e-05	4.052000e-02	2.786247e-05	3.938000e-02	3.277819e-05	5.868245e-02	1.447486e-02	4.765224e-02	1.326867e-02	4.616816e-02	1.296201e-02	-1.290933e-02	2.599195e-02	1.788467e-02	1.321157e-02	2.616875e-02	2.425835e-02	5.712522e-02	3.529771e-02	4.326049e-01	-9.765481e-01	-3.576283e-02	1.540159e+00	7.227240e-01	6.306395e-01	-9.938282e-01	1.080019e+00	-2.221105e-01	-1.625039e-01	-1.087615e-01	-5.439453e-02	-2.577493e-02	1.568168e-02	7.531617e-02	1.235764e-01	2.241274e-01	3.493211e-01	4.358808e-01	1.778205e-01	7.576719e-01	9.317465e-01	1.030651e+00	1.112725e+00	1.228046e+00	1.306544e+00	1.722816e+00	2.611593e+00	2.933319e+00	3.119543e+00
   102	2.001939e-03	4.914259e-02	7.528446e-02	4.987040e-02	3.397837e-05	4.765600e-02	3.980936e-05	5.046400e-02	3.149910e-05	-3.275077e-03	5.066000e-02	3.416495e-05	3.974667e-02	2.849748e-05	4.862667e-02	3.632169e-05	5.852408e-02	1.447056e-02	4.638367e-02	1.342336e-02	5.558367e-02	1.411694e-02	2.672544e-02	2.979211e-02	3.759240e-02	4.256364e-02	4.576296e-02	2.590673e-02	7.047856e-01	5.960485e-02	-1.323663e+00	1.241692e+00	8.298873e-01	1.486355e+00	6.625213e-01	2.404644e-01	-1.045712e+00	1.282059e+00	3.035135e-02	4.807105e-01	5.576932e-01	6.796607e-01	6.966241e-01	7.797184e-01	8.286008e-01	8.484087e-01	8.751613e-01	9.500238e-01	9.705623e-01	2.727773e-01	4.016685e-01	7.786837e-01	1.043655e+00	1.246641e+00	1.330483e+00	1.562399e+00	1.955354e+00	2.340703e+00	2.460507e+00	3.082706e+00
   104	4.622658e-02	1.898141e-02	8.753230e-02	5.052000e-02	3.034295e-05	4.262400e-02	3.311000e-05	5.113440e-02	2.973511e-05	-3.859716e-03	5.076667e-02	3.023969e-05	3.908000e-02	2.241498e-05	4.366000e-02	3.458635e-05	5.844245e-02	1.390693e-02	4.623837e-02	1.325739e-02	5.139429e-02	1.372837e-02	1.441502e-02	3.015646e-02	1.553617e-02	2.982245e-02	-8.894819e-04	2.416925e-02	2.870177e-01	4.094649e-02	2.229043e-01	-8.072113e-01	3.305304e-01	2.087564e+00	4.095504e-01	-2.106773e-01	-1.137500e+00	2.258488e+00	-1.817284e-02	1.922587e-02	8.436553e-02	1.565871e-01	2.543849e-01	2.980699e-01	3.419971e-01	3.655441e-01	4.469091e-01	5.548879e-01	7.391566e-01	9.702149e-01	1.183071e+00	1.495367e+00	1.857900e+00	2.001434e+00	2.112158e+00	2.332370e+00	2.492658e+00	2.619095e+00	2.908066e+00	3.078395e+00
   106	3.500261e-02	2.849671e-02	7.507359e-02	4.910880e-02	3.516763e-05	4.233280e-02	2.445958e-05	5.067680e-02	3.150435e-05	1.007639e-03	5.132667e-02	4.091634e-05	3.920667e-02	2.175648e-05	4.196667e-02	2.896878e-05	6.038204e-02	1.472843e-02	4.584327e-02	1.316838e-02	5.022857e-02	1.395159e-02	-6.921912e-03	1.819350e-02	3.148260e-02	1.919168e-02	-8.191126e-03	2.691601e-02	4.044685e-01	4.870848e-02	-3.066247e-01	5.389695e-01	3.603415e-01	2.073248e+00	4.300438e-01	4.151177e-02	-1.058459e+00	1.995925e+00	-1.748059e-01	1.625406e-01	2.986969e-01	3.310084e-01	3.588227e-01	3.741633e-01	4.389164e-01	5.151229e-01	5.680059e-01	6.112920e-01	8.446254e-01	8.059284e-01	1.238610e+00	1.512863e+00	1.710602e+00	1.914226e+00	2.057045e+00	2.184505e+00	2.287390e+00	2.767709e+00	3.026267e+00	3.128621e+00
