     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.928289e-01	2.061764e-01	8.835376e-02	5.064960e-02	2.973439e-05	4.385280e-02	2.985330e-05	5.208640e-02	3.833227e-05	2.781549e-01	5.138000e-02	4.755411e-05	3.970000e-02	2.881271e-05	2.314667e-02	1.825266e-05	5.995429e-02	1.404967e-02	4.721633e-02	1.336733e-02	2.934204e-02	1.164107e-02	-2.211209e-02	2.780903e-02	-6.431535e-03	1.768502e-02	-3.338527e-03	4.317684e-02	4.094727e-01	1.093299e-02	-5.610693e-01	2.841954e-01	4.563231e-01	8.646568e-01	8.223342e-03	2.664644e-01	-8.102203e-01	8.374279e-01	1.223666e-01	3.065847e-01	3.169585e-01	3.559641e-01	3.878771e-01	4.149440e-01	4.622684e-01	4.641371e-01	4.813363e-01	5.268198e-01	5.903749e-01	7.027340e-01	7.758453e-01	7.884787e-01	8.094748e-01	8.408433e-01	8.497588e-01	8.725599e-01	9.016426e-01	9.424689e-01	9.945838e-01	1.048872e+00
    56	1.830461e-01	2.285888e-01	6.626600e-02	5.307680e-02	2.934986e-05	4.704960e-02	3.168504e-05	4.917280e-02	3.672971e-05	2.832525e-01	5.196000e-02	3.773084e-05	3.697333e-02	2.596584e-05	2.742667e-02	1.989761e-05	5.968980e-02	1.447346e-02	4.450449e-02	1.296366e-02	3.467592e-02	1.223435e-02	3.233042e-02	2.613248e-02	-1.922301e-02	3.243380e-02	-5.433401e-02	2.925214e-02	5.585722e-01	2.756877e-02	3.895258e-02	-8.551886e-01	5.755574e-01	6.215112e-01	5.484277e-03	2.259375e-01	-6.961355e-01	6.290339e-01	2.206161e-01	3.647550e-01	3.997561e-01	4.838530e-01	5.158541e-01	5.494837e-01	6.121516e-01	6.419055e-01	6.686645e-01	7.870867e-01	8.588647e-01	4.824848e-01	5.356516e-01	5.526356e-01	5.696716e-01	6.093639e-01	6.241310e-01	6.347807e-01	6.559842e-01	6.777076e-01	7.143742e-01	7.746003e-01
    58	1.931752e-01	1.549804e-01	6.902237e-02	5.223680e-02	3.928678e-05	4.257440e-02	2.358460e-05	4.919200e-02	3.505923e-05	2.256959e-01	5.020667e-02	3.051233e-05	3.885333e-02	2.460718e-05	2.766000e-02	1.995759e-05	5.774531e-02	1.393932e-02	4.605388e-02	1.311288e-02	3.454531e-02	1.284036e-02	1.221409e-02	2.910164e-02	2.906977e-03	2.584993e-02	-2.741150e-03	5.410970e-02	9.605756e-03	4.060429e-02	5.023158e-01	-6.622088e-03	-6.380075e-02	6.951752e-01	1.309155e-02	3.224711e-01	1.126041e-01	6.965165e-01	-3.895837e-01	-2.095281e-01	-1.016317e-01	-8.647212e-02	-7.607399e-02	-2.944239e-02	1.910189e-02	8.622463e-02	1.650016e-01	2.411359e-01	4.648982e-01	4.707918e-01	5.780943e-01	6.154269e-01	6.495521e-01	6.756035e-01	6.870716e-01	7.191996e-01	7.341585e-01	7.633330e-01	8.200136e-01	9.560642e-01
    60	1.608168e-01	1.731629e-01	7.019767e-02	5.650560e-02	3.325678e-05	5.050080e-02	3.346194e-05	5.151840e-02	3.162186e-05	1.877705e-01	5.155333e-02	4.000718e-05	4.109333e-02	2.171032e-05	3.607333e-02	2.792103e-05	5.984653e-02	1.408308e-02	4.815510e-02	1.355125e-02	4.527020e-02	1.563264e-02	5.456133e-03	1.249718e-02	1.817257e-02	2.068210e-02	-2.142239e-02	2.851578e-02	3.402274e-01	3.176824e-02	-2.992823e-01	-1.615734e-01	3.668153e-01	6.867582e-01	1.066452e-02	1.110399e+00	1.916520e+00	6.814045e-01	-7.395467e-02	1.213468e-01	1.764916e-01	3.206827e-01	3.499475e-01	3.555437e-01	3.636727e-01	4.147748e-01	4.649714e-01	5.544074e-01	7.089827e-01	5.109293e-01	5.739327e-01	6.165457e-01	6.472836e-01	6.633019e-01	6.735387e-01	6.940663e-01	7.062109e-01	7.236886e-01	7.921720e-01	1.010698e+00
    62	3.829285e-02	7.616363e-02	8.814394e-02	5.136320e-02	4.206178e-05	4.777760e-02	3.302578e-05	5.043360e-02	3.439983e-05	2.275228e-02	5.022667e-02	3.707889e-05	3.809333e-02	2.647955e-05	4.668667e-02	4.944664e-05	5.914612e-02	1.414483e-02	4.500245e-02	1.242278e-02	5.489469e-02	1.503598e-02	-1.308416e-02	3.482489e-02	-6.167465e-03	3.437980e-02	-4.104333e-03	2.887963e-02	6.451015e-01	7.349573e-02	-7.152379e-01	-8.071499e-02	8.702105e-01	1.279464e+00	1.493573e-01	5.942830e-01	-1.026720e+00	1.078387e+00	-6.816224e-02	4.098703e-01	4.518985e-01	5.103874e-01	5.542101e-01	6.572101e-01	7.753389e-01	8.690286e-01	8.941471e-01	9.393242e-01	9.849020e-01	7.792404e-01	8.496707e-01	9.347011e-01	1.056637e+00	1.109126e+00	1.196946e+00	1.213828e+00	1.383027e+00	1.712114e+00	1.871104e+00	2.055572e+00
    64	7.508703e-02	7.727855e-02	8.123588e-02	4.771840e-02	2.643981e-05	4.260000e-02	3.844231e-05	4.897440e-02	4.073011e-05	4.846037e-02	4.832667e-02	3.114377e-05	3.859333e-02	4.052972e-05	3.663333e-02	2.656745e-05	5.618939e-02	1.404399e-02	4.572898e-02	1.259295e-02	4.528000e-02	1.516869e-02	9.065551e-03	3.396207e-02	-1.292442e-02	2.832268e-02	-2.826855e-02	3.016176e-02	4.482658e-01	2.180383e-02	4.586915e-01	1.972285e-01	4.611730e-01	1.238468e+00	1.805335e-01	1.568630e+00	3.604239e+00	1.077401e+00	2.095100e-01	2.512238e-01	3.263374e-01	4.000702e-01	4.268715e-01	4.459048e-01	4.755383e-01	4.983970e-01	5.372968e-01	6.000598e-01	8.424320e-01	6.635957e-01	8.717420e-01	9.151398e-01	1.024459e+00	1.077980e+00	1.196461e+00	1.262588e+00	1.349816e+00	1.563786e+00	1.598849e+00	2.733246e+00
    66	1.182679e-01	5.924136e-02	8.308732e-02	5.172480e-02	4.412607e-05	4.132640e-02	2.350227e-05	5.120160e-02	4.518045e-05	6.815473e-02	5.075333e-02	5.290216e-05	3.976667e-02	2.920959e-05	3.498667e-02	2.660183e-05	5.868245e-02	1.362568e-02	4.612245e-02	1.333126e-02	4.246041e-02	1.355738e-02	3.449907e-03	3.226053e-02	4.948673e-02	8.919057e-03	-4.614142e-04	2.186864e-02	3.886144e-02	4.527705e-02	-1.033700e+00	1.606521e+00	1.261959e-01	1.029095e+00	7.728789e-02	1.599590e-02	-9.540197e-01	8.595798e-01	-6.298769e-01	-1.693054e-01	-9.942376e-02	-6.646129e-02	1.018508e-02	9.211058e-02	1.176784e-01	1.490837e-01	1.932644e-01	2.716728e-01	3.686621e-01	4.506260e-01	7.339538e-01	8.009826e-01	8.381533e-01	9.044807e-01	1.001220e+00	1.131114e+00	1.218394e+00	1.249881e+00	1.412532e+00	1.536286e+00
    68	2.070259e-01	2.151122e-01	1.046281e-01	5.602400e-02	3.541128e-05	5.062720e-02	2.290727e-05	5.097440e-02	3.538396e-05	2.406621e-01	4.840667e-02	3.926551e-05	3.926000e-02	2.309605e-05	3.261333e-02	3.640517e-05	5.560816e-02	1.323551e-02	4.592163e-02	1.246979e-02	4.113143e-02	1.430747e-02	1.597181e-02	2.909192e-02	8.746045e-03	3.165787e-02	-4.445679e-02	2.721371e-02	3.624237e-01	2.613665e-02	1.435957e-01	-6.190605e-01	3.799391e-01	7.320203e-01	4.535510e-03	3.017752e-01	-1.163460e+00	7.106779e-01	7.872899e-02	1.545295e-01	2.318556e-01	2.735889e-01	3.055244e-01	3.599784e-01	4.077579e-01	4.519654e-01	4.878319e-01	5.368669e-01	7.304788e-01	6.360025e-01	6.508489e-01	6.684421e-01	6.896796e-01	7.028886e-01	7.309305e-01	7.382738e-01	7.553875e-01	8.058582e-01	8.168741e-01	8.610856e-01
    70	2.157201e-01	2.015746e-01	8.968410e-02	5.414080e-02	4.593848e-05	4.684480e-02	2.844543e-05	5.108800e-02	3.803551e-05	2.702088e-01	5.009333e-02	3.065347e-05	3.915333e-02	2.722056e-05	2.766667e-02	1.923969e-05	5.710531e-02	1.354415e-02	4.645061e-02	1.295007e-02	3.480000e-02	1.172971e-02	2.916202e-02	2.346099e-02	-4.077185e-03	3.425317e-02	-6.896552e-02	3.275422e-02	2.843034e-01	2.641898e-02	6.947471e-01	7.165875e-02	2.035196e-01	7.509627e-01	1.293318e-02	6.071149e-01	-4.578127e-01	7.013365e-01	2.591716e-02	1.044708e-01	1.597074e-01	1.783279e-01	2.125721e-01	2.617598e-01	3.069910e-01	3.559612e-01	4.075302e-01	4.860841e-01	7.235027e-01	5.638669e-01	6.280376e-01	6.663447e-01	6.877222e-01	7.065169e-01	7.170733e-01	7.563034e-01	7.946561e-01	8.505420e-01	9.013753e-01	1.004921e+00
    72	1.099867e-01	1.877605e-01	7.600005e-02	5.044160e-02	3.753545e-05	4.826560e-02	2.932357e-05	4.949760e-02	3.701963e-05	1.561765e-01	5.028667e-02	3.315501e-05	3.806000e-02	2.296629e-05	3.397333e-02	2.929026e-05	5.864490e-02	1.417593e-02	4.458449e-02	1.275718e-02	4.165878e-02	1.405725e-02	-4.008909e-03	1.599973e-02	1.310971e-02	3.454446e-02	-2.429848e-03	2.868030e-02	7.409616e-01	2.817544e-02	-8.138737e-01	2.250908e-01	7.838167e-01	7.665549e-01	2.280430e-02	5.153486e-01	-5.573611e-01	7.147038e-01	2.771745e-01	5.330492e-01	6.104444e-01	7.024548e-01	7.297604e-01	7.621849e-01	8.112122e-01	8.202211e-01	9.073368e-01	9.310765e-01	9.653788e-01	5.503940e-01	5.811720e-01	6.383404e-01	6.880541e-01	7.105956e-01	7.420376e-01	7.864813e-01	8.135358e-01	9.218205e-01	9.618451e-01	1.134645e+00
    74	1.005857e-01	5.014520e-02	7.076974e-02	5.039200e-02	2.829000e-05	3.899040e-02	2.537811e-05	5.163840e-02	3.140750e-05	5.894400e-02	5.349333e-02	3.685280e-05	3.918667e-02	2.296169e-05	3.294667e-02	3.122123e-05	6.185143e-02	1.480665e-02	4.646857e-02	1.296242e-02	4.025959e-02	1.242334e-02	4.065041e-03	2.230587e-02	-5.410723e-03	3.070091e-02	-3.130703e-02	2.987761e-02	5.754049e-02	3.687461e-02	-5.249451e-02	-1.083474e+00	7.609134e-02	1.149324e+00	1.749137e-01	7.712855e-01	1.211492e-01	9.417227e-01	-2.826308e-01	-2.016598e-01	-1.320937e-01	-3.448680e-02	2.488142e-02	7.168429e-02	9.969746e-02	1.339012e-01	2.367186e-01	3.153238e-01	3.895663e-01	4.863317e-01	7.257423e-01	7.858012e-01	9.194884e-01	9.874391e-01	1.020481e+00	1.171453e+00	1.309469e+00	1.464030e+00	1.658699e+00	2.278449e+00
    76	2.770360e-01	2.231245e-01	9.563449e-02	5.320960e-02	2.933581e-05	4.153760e-02	2.506950e-05	5.039520e-02	3.149261e-05	4.319132e-01	5.008000e-02	3.670930e-05	3.784667e-02	2.553494e-05	1.983333e-02	1.600557e-05	5.718367e-02	1.341851e-02	4.572082e-02	1.254760e-02	2.460245e-02	9.420106e-03	2.769450e-02	1.396546e-02	-3.235252e-02	2.886220e-02	8.228814e-03	6.994003e-02	1.974674e-02	1.651602e-02	-9.349591e-02	-1.042903e+00	6.236870e-02	7.223476e-01	5.361993e-03	-1.061470e-01	-1.255715e+00	7.709496e-01	-2.410762e-01	-1.383807e-01	-1.008094e-01	-5.281528e-02	-1.573602e-02	3.127361e-02	7.018315e-02	9.512074e-02	1.177184e-01	1.813755e-01	2.414824e-01	5.840338e-01	6.304244e-01	6.512337e-01	6.743328e-01	6.919027e-01	7.247480e-01	7.539010e-01	7.723103e-01	7.939401e-01	8.110265e-01	8.406474e-01
    78	9.219100e-02	1.729950e-01	6.723830e-02	5.526080e-02	3.275719e-05	5.364320e-02	3.185807e-05	4.986720e-02	2.688137e-05	1.283206e-01	5.149333e-02	2.518725e-05	3.759333e-02	2.427554e-05	4.309333e-02	3.556986e-05	6.089959e-02	1.436209e-02	4.560653e-02	1.311868e-02	5.254694e-02	1.625797e-02	-2.857832e-02	2.487084e-02	-3.844777e-02	2.703904e-02	-1.547305e-02	2.386902e-02	8.430261e-01	1.695915e-02	-8.636746e-01	-3.017944e-02	9.031400e-01	6.581178e-01	1.011051e-02	5.110836e-01	-8.740412e-01	6.303539e-01	4.978901e-01	6.596807e-01	7.339192e-01	7.993095e-01	8.652118e-01	8.800678e-01	8.906760e-01	9.108934e-01	9.641512e-01	9.895386e-01	9.980296e-01	5.131455e-01	5.460109e-01	5.697125e-01	6.020935e-01	6.190035e-01	6.454830e-01	6.564124e-01	6.922855e-01	7.516668e-01	8.254414e-01	8.487105e-01
    80	9.710712e-02	1.547486e-01	1.008345e-01	5.206080e-02	3.111168e-05	4.931360e-02	3.757778e-05	5.162080e-02	3.402104e-05	1.003257e-01	5.086667e-02	2.969454e-05	3.780000e-02	2.610702e-05	3.834000e-02	3.068000e-05	5.975184e-02	1.399818e-02	4.523265e-02	1.228397e-02	4.661551e-02	1.489045e-02	-2.289743e-02	1.980049e-02	-2.403898e-02	3.334648e-02	-5.673858e-03	2.731700e-02	7.022752e-01	2.435879e-02	-4.340028e-03	-1.176123e+00	7.259468e-01	9.282260e-01	2.032132e-02	4.208314e-01	-4.542396e-01	8.527125e-01	4.364819e-01	5.049869e-01	5.553311e-01	6.076384e-01	6.718394e-01	6.962568e-01	7.525771e-01	7.862651e-01	8.344423e-01	9.263607e-01	9.534362e-01	6.669600e-01	7.903375e-01	8.037320e-01	8.166298e-01	8.840861e-01	8.951641e-01	9.613388e-01	1.003784e+00	1.039291e+00	1.077849e+00	1.253771e+00
    82	3.419428e-02	1.168979e-01	8.421382e-02	5.115040e-02	3.771773e-05	4.827840e-02	3.238070e-05	5.284320e-02	3.587922e-05	4.444075e-02	5.439333e-02	3.600531e-05	3.897333e-02	2.098925e-05	4.259333e-02	4.714511e-05	6.305143e-02	1.434508e-02	4.538776e-02	1.271581e-02	4.904490e-02	1.366466e-02	-1.123799e-02	2.551640e-02	2.352518e-02	1.839439e-02	3.761651e-02	2.896259e-02	8.065229e-01	2.601069e-02	-8.029215e-01	-4.376362e-01	8.804687e-01	1.109493e+00	1.785502e-01	1.927386e-02	1.790465e-01	9.051152e-01	4.567356e-01	5.544727e-01	6.852846e-01	7.514525e-01	8.183168e-01	8.432354e-01	8.682546e-01	9.035628e-01	9.298751e-01	9.862674e-01	9.966666e-01	2.537663e-02	7.943167e-01	8.247636e-01	8.679393e-01	9.092477e-01	9.633493e-01	1.129407e+00	1.294977e+00	1.437366e+00	1.683522e+00	1.985229e+00
    84	8.334626e-02	1.055048e-01	7.769066e-02	4.985600e-02	3.143436e-05	4.393280e-02	2.821022e-05	4.883200e-02	3.250218e-05	7.402611e-02	4.974667e-02	3.019648e-05	3.696000e-02	2.147666e-05	3.746667e-02	5.039019e-05	5.867265e-02	1.451402e-02	4.461224e-02	1.285936e-02	4.538939e-02	1.403947e-02	-2.398642e-02	2.444749e-02	-2.034767e-02	2.416444e-02	-9.927700e-03	2.716893e-02	4.685337e-01	1.246188e-01	-7.422605e-01	-4.159072e-01	6.532317e-01	8.703595e-01	7.762335e-02	-7.110500e-01	9.390124e-01	8.713396e-01	-3.374418e-01	-2.767293e-02	2.296850e-01	2.926412e-01	4.717474e-01	5.426570e-01	6.386226e-01	6.823062e-01	7.820063e-01	8.011272e-01	9.566210e-01	6.900102e-02	6.198909e-01	7.077327e-01	7.424269e-01	8.352849e-01	8.719693e-01	9.356847e-01	1.022255e+00	1.087471e+00	1.157768e+00	1.407350e+00
    86	6.861715e-02	1.533583e-01	7.316781e-02	5.044640e-02	3.143983e-05	5.006240e-02	3.279898e-05	4.994880e-02	2.954545e-05	9.889961e-02	5.081333e-02	2.812557e-05	3.818667e-02	2.434631e-05	3.950000e-02	4.330100e-05	5.824816e-02	1.358967e-02	4.709388e-02	1.320026e-02	4.807184e-02	1.487299e-02	1.799479e-02	2.102461e-02	-6.510660e-02	1.967686e-02	-1.514740e-02	1.976141e-02	8.208162e-01	1.754917e-02	-8.293933e-01	-1.386272e-01	8.849806e-01	7.669532e-01	2.214437e-02	6.701332e-01	-4.290338e-01	6.789822e-01	4.930070e-01	6.445659e-01	7.245915e-01	7.789703e-01	8.245391e-01	8.475651e-01	8.791916e-01	9.062286e-01	9.179239e-01	9.640071e-01	9.970617e-01	5.529034e-01	6.038716e-01	6.370827e-01	6.748722e-01	6.983670e-01	7.398318e-01	7.974834e-01	8.059140e-01	8.513430e-01	9.787127e-01	1.106403e+00
    88	2.189599e-01	2.046685e-01	9.046732e-02	5.286240e-02	4.015091e-05	4.618400e-02	2.937154e-05	4.959680e-02	3.989166e-05	2.765598e-01	4.738667e-02	4.721454e-05	3.922000e-02	2.573070e-05	2.765333e-02	1.626738e-05	5.560000e-02	1.448997e-02	4.634286e-02	1.293522e-02	3.433143e-02	1.296001e-02	5.755396e-03	3.880493e-02	-6.411837e-03	3.301577e-02	7.323569e-03	4.877909e-02	2.486458e-01	1.039764e-02	-1.367553e-01	1.065792e-01	2.237911e-01	7.450173e-01	7.506059e-03	8.250187e-01	-2.799822e-02	7.030617e-01	7.026464e-03	1.592918e-01	1.915231e-01	2.005928e-01	2.217358e-01	2.502031e-01	2.626855e-01	2.998580e-01	3.258888e-01	3.556969e-01	4.700444e-01	6.098789e-01	6.717912e-01	6.762374e-01	6.839868e-01	7.008980e-01	7.334519e-01	7.455652e-01	7.642205e-01	8.047163e-01	8.568244e-01	9.609195e-01
    90	7.836673e-02	9.379016e-02	8.057111e-02	4.918400e-02	4.277859e-05	4.474400e-02	3.201128e-05	4.918880e-02	4.074314e-05	6.159537e-02	4.824667e-02	4.882858e-05	3.879333e-02	2.843875e-05	3.742667e-02	4.162337e-05	5.639673e-02	1.438980e-02	4.552163e-02	1.306739e-02	4.545796e-02	1.489082e-02	2.779145e-03	2.424287e-02	2.288215e-02	2.401291e-02	5.674676e-03	3.710109e-02	4.858691e-01	1.714042e-02	1.403543e-01	-2.101186e-01	4.576050e-01	1.048246e+00	5.527861e-02	1.372382e+00	1.586477e+00	9.612186e-01	2.027999e-01	3.368511e-01	4.131642e-01	4.316664e-01	4.517811e-01	4.706440e-01	4.824403e-01	5.284421e-01	6.066041e-01	6.535009e-01	7.828765e-01	7.466931e-01	8.267162e-01	8.749272e-01	9.102481e-01	9.808008e-01	9.987910e-01	1.014708e+00	1.040192e+00	1.193202e+00	1.277154e+00	1.753012e+00
    92	1.220329e-01	1.085039e-01	7.632693e-02	5.373600e-02	3.972667e-05	4.503680e-02	2.074704e-05	5.178720e-02	3.826714e-05	1.061477e-01	5.263333e-02	3.673467e-05	3.958667e-02	2.580183e-05	3.632667e-02	3.397989e-05	6.078531e-02	1.463950e-02	4.685388e-02	1.330445e-02	4.488163e-02	1.454392e-02	1.949988e-02	2.977114e-02	-5.575301e-04	4.723455e-02	-3.739542e-02	4.062827e-02	2.390784e-01	4.301102e-02	-8.355589e-01	1.374988e-02	3.536758e-01	8.741002e-01	1.532802e-02	-7.715972e-02	-1.034497e+00	8.950253e-01	-2.838534e-01	1.599229e-02	8.091845e-02	1.687483e-01	2.229051e-01	2.830230e-01	3.155133e-01	3.948537e-01	4.331784e-01	4.432111e-01	5.281067e-01	6.469135e-01	7.137453e-01	7.656408e-01	7.904807e-01	8.487565e-01	8.909819e-01	9.042155e-01	9.390298e-01	9.822850e-01	1.048973e+00	1.083047e+00
    94	6.173417e-02	9.783816e-02	9.105390e-02	5.024800e-02	3.149449e-05	4.766080e-02	4.469886e-05	5.024480e-02	4.162427e-05	4.657679e-02	4.858000e-02	4.276615e-05	3.904667e-02	3.678042e-05	4.269333e-02	3.980531e-05	5.810776e-02	1.423221e-02	4.735673e-02	1.308152e-02	5.098449e-02	1.449748e-02	-3.944818e-02	1.559795e-02	-4.061229e-02	2.495251e-02	-4.226976e-03	4.167599e-02	6.106405e-01	8.330497e-02	-7.642575e-01	-5.056407e-01	7.985171e-01	1.154989e+00	1.821271e-01	3.223162e-01	-1.649535e+00	8.069395e-01	-8.639008e-02	1.992629e-01	3.931773e-01	4.786722e-01	5.877841e-01	7.007256e-01	7.566159e-01	8.107717e-01	8.619331e-01	8.967632e-01	9.684578e-01	5.942838e-01	7.218207e-01	7.633350e-01	8.310067e-01	8.562851e-01	9.007321e-01	1.256966e+00	1.525078e+00	1.669968e+00	1.742064e+00	1.827974e+00
    96	1.983199e-01	2.412541e-01	7.530274e-02	5.803680e-02	2.863807e-05	5.452640e-02	2.789073e-05	5.025280e-02	3.717637e-05	2.771210e-01	4.988667e-02	3.210751e-05	3.975333e-02	2.944397e-05	3.366667e-02	2.642363e-05	5.870041e-02	1.434096e-02	4.694531e-02	1.368048e-02	4.308735e-02	1.530818e-02	-8.510875e-03	2.108885e-02	8.207554e-03	1.157362e-02	-5.274525e-02	2.400908e-02	5.305294e-01	2.882788e-02	-1.740445e-01	-1.177675e+00	6.261898e-01	5.913893e-01	1.972298e-03	-2.197179e-01	-2.683702e-01	5.734686e-01	1.981943e-01	3.101878e-01	3.812292e-01	4.106614e-01	4.725931e-01	5.706515e-01	5.914439e-01	6.383649e-01	6.762837e-01	7.322493e-01	8.084564e-01	4.858756e-01	5.549393e-01	5.629230e-01	5.702856e-01	5.736654e-01	5.829539e-01	6.054236e-01	6.148197e-01	6.325340e-01	6.436677e-01	6.750378e-01
    98	2.215579e-01	2.018118e-01	8.798107e-02	5.749440e-02	3.576319e-05	4.723040e-02	2.747568e-05	5.043040e-02	3.258209e-05	2.661789e-01	5.085333e-02	2.902858e-05	3.776667e-02	1.852731e-05	3.174000e-02	2.765793e-05	5.864653e-02	1.415900e-02	4.506449e-02	1.272502e-02	3.882612e-02	1.333783e-02	1.375240e-02	1.540184e-02	-1.543366e-02	3.386501e-02	4.793743e-03	3.177956e-02	6.933824e-02	3.892626e-02	-3.067870e-01	-1.044907e+00	1.766952e-01	6.673965e-01	8.711931e-03	1.135587e+00	1.155642e+00	6.500798e-01	-3.230831e-01	-2.153058e-01	-9.369965e-02	-4.991420e-02	3.337878e-02	1.017606e-01	1.463726e-01	2.074552e-01	2.503838e-01	2.782454e-01	4.065114e-01	5.475758e-01	5.632797e-01	5.949864e-01	6.153633e-01	6.380736e-01	6.559359e-01	6.719058e-01	6.968052e-01	7.267888e-01	7.316373e-01	9.301450e-01
   100	8.791288e-02	5.049335e-02	8.542910e-02	5.051840e-02	2.793916e-05	4.251840e-02	2.933019e-05	4.972800e-02	4.419513e-05	3.837550e-02	4.821333e-02	2.996771e-05	3.864000e-02	3.254555e-05	3.873333e-02	2.767447e-05	5.624980e-02	1.367358e-02	4.726694e-02	1.316523e-02	4.962776e-02	1.586608e-02	-8.359214e-03	2.168957e-02	-5.443681e-02	5.146147e-02	-9.454880e-02	3.352127e-02	2.160593e-01	3.509382e-02	7.313347e-01	-5.471769e-01	1.374101e-01	1.218391e+00	2.264435e-01	2.677193e+00	7.851632e+00	1.082561e+00	-2.134957e-02	3.862806e-03	6.113514e-02	1.052836e-01	1.334190e-01	1.720156e-01	2.300086e-01	2.515834e-01	3.513638e-01	5.350015e-01	6.295820e-01	7.850685e-01	8.748876e-01	9.678689e-01	1.003304e+00	1.064384e+00	1.092821e+00	1.174779e+00	1.206397e+00	1.280253e+00	1.545904e+00	3.133434e+00
   102	1.366800e-01	1.703181e-01	8.806059e-02	5.015200e-02	2.728615e-05	4.637120e-02	2.630750e-05	4.962400e-02	2.817090e-05	1.574278e-01	4.840000e-02	3.640803e-05	3.923333e-02	2.466778e-05	3.329333e-02	2.477654e-05	5.679184e-02	1.389957e-02	4.586776e-02	1.304931e-02	4.011429e-02	1.394103e-02	-7.187006e-03	2.594064e-02	3.025557e-02	2.333499e-02	3.475783e-02	2.566149e-02	5.309217e-01	3.423052e-02	-3.398719e-01	-3.011815e-01	6.121712e-01	8.431993e-01	1.611663e-02	1.352116e+00	1.266155e+00	7.977909e-01	8.904902e-02	2.979550e-01	3.766065e-01	4.184304e-01	5.266094e-01	5.789679e-01	6.049784e-01	6.346648e-01	6.644513e-01	7.066813e-01	9.157671e-01	6.825101e-01	7.213427e-01	7.632063e-01	7.812849e-01	7.943040e-01	8.069708e-01	8.257653e-01	8.649826e-01	8.832876e-01	1.002528e+00	1.189270e+00
   104	1.328696e-01	1.109020e-01	7.188446e-02	5.489440e-02	3.911704e-05	4.688000e-02	3.337821e-05	5.070880e-02	4.413302e-05	1.200369e-01	5.065333e-02	3.008678e-05	4.000000e-02	3.027425e-05	3.827333e-02	3.790497e-05	5.952653e-02	1.421019e-02	4.741714e-02	1.302086e-02	4.510857e-02	1.435765e-02	-2.408118e-02	1.986035e-02	-3.856351e-03	3.172647e-02	6.181910e-02	2.812421e-02	1.711890e-01	3.229825e-02	-1.065656e-01	-5.798532e-01	1.207658e-01	8.136313e-01	3.001709e-02	5.177140e-01	-7.641204e-01	7.221784e-01	-2.419013e-01	-2.519800e-02	5.419320e-02	9.412338e-02	1.110252e-01	1.473840e-01	1.857164e-01	2.476472e-01	3.660623e-01	4.298031e-01	4.587077e-01	5.303716e-01	6.273450e-01	6.718580e-01	7.168663e-01	7.356288e-01	7.696192e-01	8.181650e-01	8.778392e-01	9.774247e-01	1.057974e+00	1.203398e+00
   106	7.599848e-02	3.459427e-02	8.477178e-02	5.137440e-02	3.653268e-05	4.280000e-02	3.223077e-05	5.189920e-02	3.810040e-05	2.307953e-02	5.088000e-02	3.387853e-05	4.050000e-02	2.560201e-05	4.055333e-02	3.676972e-05	5.963429e-02	1.442504e-02	4.652571e-02	1.329369e-02	4.813878e-02	1.407556e-02	-8.815638e-03	1.227136e-02	6.632277e-02	1.517110e-02	4.544684e-03	3.473520e-02	1.818909e-01	6.786414e-02	-2.489180e-02	-7.020867e-01	2.287774e-01	1.462271e+00	4.145740e-01	4.270286e-01	-1.207535e+00	9.365097e-01	-2.826821e-01	-1.890720e-01	-7.398152e-03	8.894332e-02	1.473444e-01	2.228705e-01	2.386222e-01	2.712453e-01	3.287708e-01	5.496977e-01	6.584649e-01	6.886278e-01	7.307393e-01	8.549179e-01	9.814827e-01	1.088954e+00	1.362623e+00	1.661093e+00	1.833567e+00	2.008967e+00	2.393332e+00	2.714939e+00
