     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.481782e-03	9.399714e-02	8.871565e-02	4.908960e-02	3.648875e-05	4.776000e-02	3.111218e-05	5.225760e-02	4.569796e-05	1.364599e-02	5.236667e-02	4.532330e-05	3.874000e-02	2.019973e-05	4.405333e-02	2.259915e-05	6.093061e-02	1.442757e-02	4.600327e-02	1.303890e-02	5.162612e-02	1.375156e-02	2.143623e-03	2.567874e-02	7.097988e-05	3.181653e-02	6.704405e-03	2.474809e-02	8.216897e-01	1.006319e-02	-1.847623e-01	-7.733973e-01	8.189974e-01	1.707310e+00	7.666103e-01	2.898828e-02	-1.655183e+00	9.607477e-01	6.045762e-01	7.114795e-01	7.367324e-01	7.662863e-01	8.048471e-01	8.170698e-01	8.478105e-01	8.595249e-01	9.187526e-01	9.561345e-01	9.901424e-01	3.293422e-01	7.245608e-01	8.801354e-01	1.017855e+00	1.145208e+00	1.705394e+00	2.263882e+00	2.347530e+00	2.678140e+00	2.770327e+00	3.019864e+00
    56	4.814494e-02	6.440529e-03	8.316869e-02	4.890880e-02	3.268237e-05	4.188480e-02	3.513094e-05	4.982720e-02	4.422650e-05	-6.765287e-03	4.822667e-02	3.239661e-05	3.997333e-02	3.077521e-05	4.278667e-02	2.380718e-05	5.678531e-02	1.426862e-02	4.718204e-02	1.259879e-02	5.043755e-02	1.364982e-02	-1.012047e-02	3.139642e-02	-8.858438e-03	2.590427e-02	8.675104e-03	2.908866e-02	2.255519e-01	3.778682e-02	-5.009184e-01	-1.174123e-02	2.525767e-01	1.972272e+00	5.040113e-01	-1.396256e-01	-9.693274e-01	1.875756e+00	-2.076523e-01	-6.559363e-02	1.435946e-01	1.793878e-01	2.179302e-01	2.477972e-01	2.752579e-01	2.904048e-01	3.583813e-01	4.445646e-01	6.004381e-01	5.224032e-01	1.102702e+00	1.298682e+00	1.616296e+00	1.736532e+00	2.014326e+00	2.192560e+00	2.385819e+00	2.531987e+00	2.958218e+00	3.054000e+00
    58	5.209850e-02	5.177992e-02	7.563801e-02	4.766880e-02	3.228596e-05	4.222560e-02	3.980319e-05	5.067840e-02	3.004224e-05	2.168349e-02	5.004667e-02	2.888076e-05	4.000000e-02	2.864883e-05	3.744000e-02	3.435425e-05	5.959020e-02	1.430811e-02	4.796898e-02	1.383775e-02	4.464980e-02	1.326206e-02	-4.580947e-02	1.574020e-02	-1.899187e-02	2.825989e-02	1.096972e-02	1.453314e-02	4.354703e-01	3.527373e-02	1.223453e-01	-2.008097e-01	4.891246e-01	1.474643e+00	1.399401e-01	-1.354628e-01	-1.402637e+00	1.629629e+00	4.941898e-02	2.110585e-01	2.838614e-01	3.668179e-01	3.922161e-01	4.431838e-01	4.896521e-01	5.165864e-01	5.342784e-01	6.479999e-01	8.258604e-01	8.854204e-01	9.502154e-01	1.093046e+00	1.160160e+00	1.490919e+00	1.536358e+00	1.555890e+00	1.743196e+00	1.815267e+00	1.955015e+00	2.055141e+00
    60	5.839433e-02	4.020634e-02	8.701910e-02	4.970400e-02	3.052282e-05	4.249120e-02	2.394584e-05	5.065280e-02	3.282958e-05	1.357443e-02	5.015333e-02	3.470551e-05	3.854667e-02	2.352624e-05	4.064000e-02	2.060575e-05	5.814694e-02	1.375229e-02	4.578776e-02	1.284901e-02	4.889143e-02	1.402388e-02	1.078197e-02	1.392854e-02	-1.162418e-02	3.842561e-02	-2.431043e-02	3.158226e-02	3.313536e-01	3.029474e-02	4.163675e-01	-1.679393e-01	3.201630e-01	1.560979e+00	1.760032e-01	5.928936e-01	-5.874892e-01	1.390120e+00	4.217088e-02	1.029361e-01	1.786980e-01	2.774929e-01	2.882725e-01	3.238464e-01	3.483941e-01	3.893990e-01	4.554496e-01	5.635994e-01	7.641665e-01	9.247805e-01	1.150391e+00	1.236906e+00	1.322355e+00	1.415092e+00	1.446839e+00	1.522888e+00	1.659180e+00	1.948674e+00	2.134268e+00	2.513430e+00
    62	1.096271e-02	6.090767e-02	7.325658e-02	5.117600e-02	4.114846e-05	4.999680e-02	4.017307e-05	4.958240e-02	3.941668e-05	9.990051e-03	4.935333e-02	3.281788e-05	3.952667e-02	2.506618e-05	5.132667e-02	4.731099e-05	5.772571e-02	1.398690e-02	4.724898e-02	1.350516e-02	5.907918e-02	1.441296e-02	-4.751534e-03	1.790578e-02	-2.349689e-03	5.042555e-02	2.232908e-02	2.896749e-02	8.131899e-01	2.669012e-02	-1.142842e+00	1.235518e+00	9.183306e-01	1.276927e+00	4.097214e-01	5.754519e-03	-8.743681e-01	1.308497e+00	3.240377e-01	6.663251e-01	7.289200e-01	7.605604e-01	7.737156e-01	8.128785e-01	8.874047e-01	9.139937e-01	9.554919e-01	9.917044e-01	9.994064e-01	9.488931e-02	4.602378e-01	5.385088e-01	1.017714e+00	1.176708e+00	1.244618e+00	1.504940e+00	1.607475e+00	1.828056e+00	2.047574e+00	2.609296e+00
    64	1.007033e-01	7.271772e-02	8.865863e-02	4.862720e-02	3.232394e-05	4.026720e-02	2.627304e-05	4.964320e-02	3.233884e-05	5.855892e-02	4.920667e-02	3.583674e-05	3.767333e-02	2.880932e-05	3.360000e-02	2.560535e-05	5.788898e-02	1.374205e-02	4.608653e-02	1.305973e-02	4.083102e-02	1.278306e-02	-2.126519e-02	2.348260e-02	-6.234944e-02	3.799806e-02	-9.036747e-03	2.879127e-02	2.765326e-01	3.079126e-02	-7.748564e-02	-3.312429e-01	2.866159e-01	1.127906e+00	4.528570e-02	1.104936e+00	1.365737e+00	1.043814e+00	-1.187453e-01	5.983722e-02	1.375093e-01	2.095454e-01	2.445556e-01	2.828641e-01	3.104680e-01	3.654864e-01	4.275606e-01	4.403749e-01	6.294098e-01	8.406277e-01	9.266319e-01	9.404989e-01	9.983405e-01	1.048383e+00	1.093708e+00	1.139481e+00	1.185639e+00	1.280837e+00	1.355703e+00	1.786096e+00
    66	2.700850e-02	5.323286e-02	7.336071e-02	5.113920e-02	4.203348e-05	4.604320e-02	2.745807e-05	4.934560e-02	3.510793e-05	1.288645e-02	5.100667e-02	4.063541e-05	3.697333e-02	2.029360e-05	4.720667e-02	3.881333e-05	5.931102e-02	1.477181e-02	4.410612e-02	1.278701e-02	5.650612e-02	1.493876e-02	2.075534e-02	2.022857e-02	-6.662965e-03	1.644948e-02	-3.634788e-02	2.928543e-02	6.195250e-01	8.809299e-02	-4.409459e-01	-8.754877e-01	6.033145e-01	1.511410e+00	4.477249e-01	4.823336e-01	-8.533715e-01	1.160474e+00	1.375358e-02	1.922280e-01	3.899655e-01	5.328133e-01	5.695255e-01	6.086316e-01	6.756709e-01	8.517540e-01	9.263980e-01	9.822094e-01	9.900586e-01	4.141686e-01	7.617914e-01	1.049919e+00	1.094140e+00	1.127885e+00	1.329364e+00	1.576029e+00	1.685217e+00	2.135243e+00	2.387553e+00	2.869459e+00
    68	7.870079e-03	6.844122e-02	8.394766e-02	5.273760e-02	3.353039e-05	5.036960e-02	4.367888e-05	5.279360e-02	3.981470e-05	5.194699e-03	5.358000e-02	3.483973e-05	3.974000e-02	3.120977e-05	5.036000e-02	3.454555e-05	6.101388e-02	1.462135e-02	4.665633e-02	1.314649e-02	5.987265e-02	1.438480e-02	4.677424e-02	1.727423e-02	3.121391e-02	2.664446e-02	-3.419503e-02	2.812668e-02	8.400733e-01	3.191964e-02	-1.399665e+00	1.207341e+00	9.446942e-01	1.707572e+00	6.158431e-01	2.991209e-01	-1.296042e+00	1.364819e+00	2.997140e-01	5.999188e-01	7.161800e-01	8.091047e-01	8.924690e-01	9.284412e-01	9.380653e-01	9.542925e-01	9.746690e-01	9.815802e-01	9.906118e-01	5.437884e-01	8.062368e-01	1.028119e+00	1.203232e+00	1.445480e+00	1.567539e+00	1.682987e+00	2.015932e+00	2.678825e+00	2.842797e+00	2.957661e+00
    70	6.339699e-02	1.179404e-01	7.916116e-02	5.142880e-02	4.105622e-05	4.901120e-02	3.386366e-05	5.075680e-02	3.240871e-05	6.728164e-02	5.038667e-02	3.531487e-05	3.970000e-02	2.675920e-05	4.148667e-02	3.378912e-05	5.976980e-02	1.424695e-02	4.727184e-02	1.331843e-02	5.061878e-02	1.565999e-02	-3.195935e-02	2.124419e-02	-1.865027e-03	4.038259e-02	-1.464327e-02	4.029255e-02	7.053061e-01	4.016457e-02	-4.000214e-01	-7.946180e-01	7.391849e-01	9.326479e-01	2.732652e-02	1.173060e-01	-6.262094e-01	9.087996e-01	2.843540e-01	4.199456e-01	5.029451e-01	6.389283e-01	7.120758e-01	7.335779e-01	7.521366e-01	7.918001e-01	8.995285e-01	9.660123e-01	9.999780e-01	5.891905e-01	7.510954e-01	8.158726e-01	8.558625e-01	8.872807e-01	9.095072e-01	9.541196e-01	9.685258e-01	1.073455e+00	1.181369e+00	1.230407e+00
    72	6.840826e-02	7.301223e-02	8.209339e-02	4.939200e-02	3.085090e-05	4.579360e-02	2.801022e-05	5.075680e-02	4.116832e-05	4.148734e-02	4.839333e-02	3.638658e-05	4.140667e-02	2.416852e-05	3.979333e-02	2.046551e-05	5.626939e-02	1.345636e-02	4.804571e-02	1.287010e-02	4.893551e-02	1.610270e-02	-1.653852e-02	3.358343e-02	3.425309e-02	4.389783e-02	-1.521369e-02	1.888628e-02	4.677808e-01	2.663528e-02	-1.611918e-01	-9.357662e-01	4.997614e-01	1.195208e+00	7.814237e-02	2.038256e-01	-1.146089e+00	9.864857e-01	1.520404e-01	2.492123e-01	3.193447e-01	4.174903e-01	4.418124e-01	4.920140e-01	5.082510e-01	5.294319e-01	5.973864e-01	6.886621e-01	7.423614e-01	7.199230e-01	8.733780e-01	9.204666e-01	1.000827e+00	1.092130e+00	1.180247e+00	1.272855e+00	1.348019e+00	1.439259e+00	1.557195e+00	1.710198e+00
    74	7.040511e-02	1.221665e-01	7.442691e-02	5.137920e-02	3.668450e-05	4.891200e-02	2.994256e-05	5.126080e-02	3.779886e-05	7.797219e-02	5.183333e-02	3.617280e-05	3.979333e-02	2.013106e-05	4.002000e-02	2.945779e-05	6.025796e-02	1.439931e-02	4.760163e-02	1.382943e-02	4.908082e-02	1.587032e-02	-3.684838e-03	3.371687e-02	-1.173000e-02	1.881800e-02	-1.057814e-02	2.601435e-02	7.416865e-01	2.029281e-02	-2.835762e-01	-9.612371e-01	8.344427e-01	9.447060e-01	4.264014e-02	2.728157e-01	-1.435821e+00	8.095549e-01	4.252254e-01	5.593354e-01	6.131497e-01	6.740027e-01	6.946508e-01	7.556728e-01	7.928452e-01	8.403559e-01	8.901312e-01	9.132751e-01	9.648065e-01	6.303822e-01	7.144245e-01	7.269932e-01	8.263464e-01	8.485869e-01	8.756762e-01	9.641478e-01	1.112497e+00	1.178114e+00	1.213120e+00	1.294459e+00
    76	8.714634e-03	3.521371e-02	8.024674e-02	5.111520e-02	5.111491e-05	4.656160e-02	4.013122e-05	5.187200e-02	4.821756e-05	-1.019643e-02	5.247333e-02	5.257119e-05	3.969333e-02	2.840062e-05	4.826667e-02	4.255741e-05	6.006204e-02	1.405210e-02	4.628571e-02	1.299854e-02	5.660245e-02	1.424309e-02	1.968033e-02	2.708100e-02	2.864198e-02	2.351293e-02	-1.055698e-02	2.153667e-02	6.063968e-01	5.250949e-02	-1.641735e-01	-1.289801e+00	7.392893e-01	1.959404e+00	3.372026e-01	3.511255e-01	-8.903657e-01	1.732571e+00	2.176924e-01	2.874428e-01	3.749098e-01	4.598096e-01	5.556849e-01	6.505429e-01	7.135256e-01	7.643723e-01	7.831180e-01	8.802526e-01	9.907523e-01	9.868932e-01	1.322924e+00	1.477819e+00	1.556700e+00	1.770478e+00	1.865307e+00	2.080559e+00	2.170943e+00	2.411868e+00	2.815910e+00	3.069469e+00
    78	2.405524e-02	3.370769e-02	8.307225e-02	5.142880e-02	2.803699e-05	4.579840e-02	3.012916e-05	5.164640e-02	3.797252e-05	-4.748338e-03	5.184000e-02	2.798769e-05	3.940000e-02	2.710368e-05	4.735333e-02	2.855032e-05	5.951184e-02	1.376168e-02	4.628245e-02	1.323587e-02	5.501388e-02	1.358182e-02	9.272722e-03	2.984666e-02	2.165938e-02	1.787683e-02	2.433523e-03	2.985601e-02	5.172270e-01	3.231142e-02	2.537833e-01	-1.929291e-01	5.402822e-01	2.155591e+00	3.231698e-01	-2.945785e-01	-1.180755e+00	2.387110e+00	1.635510e-01	3.206172e-01	3.833793e-01	4.314998e-01	4.675850e-01	5.374420e-01	5.490757e-01	5.699174e-01	6.181700e-01	7.631311e-01	9.328439e-01	1.187893e+00	1.254544e+00	1.697492e+00	1.805916e+00	2.081717e+00	2.282419e+00	2.349337e+00	2.438838e+00	2.707247e+00	2.869004e+00	2.946413e+00
    80	5.065975e-02	8.743725e-03	7.364623e-02	5.011680e-02	3.896550e-05	4.076320e-02	3.380922e-05	5.008960e-02	4.133491e-05	1.433957e-03	5.059333e-02	3.789427e-05	3.850667e-02	2.194310e-05	4.213333e-02	3.626979e-05	5.983020e-02	1.480245e-02	4.606367e-02	1.336845e-02	5.066612e-02	1.382453e-02	-2.155761e-02	2.496331e-02	-1.424825e-02	3.328523e-02	-3.422164e-02	3.648797e-02	1.890732e-01	5.587948e-02	2.902281e-01	-1.378563e+00	3.693872e-02	1.818334e+00	5.566508e-01	-4.861743e-01	-1.054614e+00	2.248541e+00	-1.642026e-01	-7.990376e-02	-4.898711e-02	4.923393e-02	6.990213e-02	1.328125e-01	2.293952e-01	2.779501e-01	4.713730e-01	5.348787e-01	5.637617e-01	4.440385e-01	6.841837e-01	1.041192e+00	1.551855e+00	1.793725e+00	1.978183e+00	2.190473e+00	2.332080e+00	2.451228e+00	2.655868e+00	2.856558e+00
    82	6.537062e-04	7.273551e-02	7.627393e-02	5.032320e-02	3.965819e-05	4.908320e-02	3.686486e-05	5.039840e-02	4.508622e-05	8.061089e-03	5.094667e-02	5.274631e-05	3.831333e-02	2.870417e-05	4.975333e-02	3.124330e-05	5.957388e-02	1.429935e-02	4.524735e-02	1.300403e-02	5.762122e-02	1.407740e-02	-3.124229e-03	2.839448e-02	2.814462e-03	2.410954e-02	1.008699e-02	2.159706e-02	8.262902e-01	1.995620e-02	-1.225790e+00	1.086476e+00	9.178259e-01	1.566843e+00	5.667545e-01	2.159539e-01	-8.860078e-01	1.198886e+00	4.467800e-01	6.847929e-01	7.660489e-01	7.820418e-01	8.078980e-01	8.474222e-01	8.951887e-01	9.138455e-01	9.413292e-01	9.683905e-01	9.994086e-01	3.348264e-01	6.361577e-01	1.032908e+00	1.098117e+00	1.233574e+00	1.482795e+00	1.798672e+00	2.054897e+00	2.122863e+00	2.494946e+00	3.061321e+00
    84	1.527294e-02	4.989080e-02	7.814071e-02	4.979360e-02	3.011598e-05	4.614240e-02	2.585629e-05	5.056640e-02	3.746714e-05	1.376874e-03	5.126000e-02	3.194555e-05	3.902667e-02	2.030698e-05	4.609333e-02	2.889427e-05	5.948082e-02	1.414433e-02	4.612571e-02	1.336519e-02	5.454531e-02	1.467471e-02	-3.348704e-03	1.466756e-02	1.833499e-02	2.081863e-02	4.130623e-03	3.279118e-02	6.881060e-01	2.162523e-02	-3.901887e-01	-7.184971e-01	6.904934e-01	1.878524e+00	5.303967e-01	-6.979875e-02	-9.714234e-01	1.424214e+00	3.575721e-01	5.056463e-01	5.839978e-01	6.163780e-01	6.506470e-01	6.905520e-01	7.498088e-01	7.702748e-01	8.345463e-01	8.514900e-01	9.251366e-01	3.556021e-01	1.064401e+00	1.289585e+00	1.370135e+00	1.549934e+00	1.938993e+00	2.197097e+00	2.308272e+00	2.405241e+00	2.881571e+00	3.127078e+00
    86	4.006438e-02	2.740478e-03	6.706905e-02	4.741440e-02	3.556998e-05	4.194560e-02	3.154511e-05	4.911680e-02	3.500717e-05	-4.294256e-03	4.740667e-02	3.552638e-05	4.106000e-02	3.052482e-05	4.222000e-02	3.115545e-05	5.545633e-02	1.361180e-02	4.847837e-02	1.352523e-02	4.942531e-02	1.336713e-02	-5.475903e-03	1.715980e-02	1.616543e-03	1.304880e-02	7.795726e-03	3.167325e-02	2.625245e-01	4.963746e-02	-5.166403e-01	-8.708675e-01	3.855832e-01	1.794595e+00	4.535927e-01	2.010518e-01	-9.975590e-01	1.735343e+00	-2.105803e-01	-5.666964e-02	8.315982e-02	1.578796e-01	2.531291e-01	3.379986e-01	3.796819e-01	3.931067e-01	4.276782e-01	5.146432e-01	6.110297e-01	5.487922e-01	1.026294e+00	1.144464e+00	1.350461e+00	1.643449e+00	1.771937e+00	1.890211e+00	1.999441e+00	2.498374e+00	2.772637e+00	3.064757e+00
    88	4.844012e-02	1.226140e-02	8.877351e-02	5.293280e-02	4.306599e-05	4.351840e-02	2.995519e-05	5.089280e-02	3.484266e-05	-4.125067e-03	5.112667e-02	3.896049e-05	3.813333e-02	2.326644e-05	4.744000e-02	3.325726e-05	5.933551e-02	1.461502e-02	4.546776e-02	1.293383e-02	5.461878e-02	1.395823e-02	1.172165e-02	3.311081e-02	-8.187009e-03	3.433114e-02	4.208764e-02	2.823356e-02	1.602174e-01	6.255392e-02	1.901833e-01	4.681294e-01	1.557580e-01	1.710291e+00	5.762352e-01	4.408154e-01	-1.048184e+00	1.267974e+00	-4.229637e-01	-8.677886e-02	1.728196e-02	7.603545e-02	9.951458e-02	1.593085e-01	1.984011e-01	2.370789e-01	2.893553e-01	4.696275e-01	7.645717e-01	5.401556e-01	8.417082e-01	1.157661e+00	1.233475e+00	1.296950e+00	1.539459e+00	1.820395e+00	2.051360e+00	2.323112e+00	2.860334e+00	3.112699e+00
    90	6.374479e-02	1.348607e-01	8.738246e-02	5.025600e-02	4.576769e-05	4.972800e-02	3.327526e-05	5.086080e-02	3.855591e-05	7.397629e-02	4.960000e-02	4.793980e-05	3.894000e-02	2.114689e-05	4.114667e-02	2.588477e-05	5.737633e-02	1.381533e-02	4.761306e-02	1.380426e-02	4.916082e-02	1.476044e-02	1.143898e-02	2.570643e-02	-3.332990e-02	3.028962e-02	2.457574e-03	2.760140e-02	7.471003e-01	1.212736e-02	4.311820e-02	-9.342924e-01	7.856432e-01	9.787149e-01	7.045777e-02	1.035530e+00	8.868600e-01	9.160357e-01	5.649723e-01	5.877594e-01	6.505515e-01	6.918615e-01	7.099112e-01	7.644036e-01	7.881058e-01	7.984165e-01	8.400483e-01	8.723799e-01	9.738808e-01	6.361784e-01	6.893174e-01	7.510980e-01	8.698999e-01	8.996501e-01	9.424111e-01	9.575308e-01	1.037178e+00	1.141199e+00	1.322439e+00	1.763175e+00
    92	1.304233e-01	1.859121e-01	6.332551e-02	5.072960e-02	3.528093e-05	4.811200e-02	3.767654e-05	4.910400e-02	3.646192e-05	1.834599e-01	4.974000e-02	3.577164e-05	3.934667e-02	2.848812e-05	3.265333e-02	2.614029e-05	5.817306e-02	1.428687e-02	4.659429e-02	1.342364e-02	4.063837e-02	1.428804e-02	-1.352755e-02	3.103923e-02	1.618837e-02	2.470720e-02	-2.956892e-02	4.237016e-02	7.040072e-01	2.342758e-02	-1.123797e-01	-1.075191e+00	7.397778e-01	7.143788e-01	1.404623e-02	3.934550e-01	-6.717998e-01	6.677572e-01	4.426751e-01	4.808774e-01	5.826398e-01	6.203684e-01	6.723198e-01	7.182032e-01	7.421920e-01	7.988550e-01	8.343095e-01	8.991484e-01	9.674457e-01	4.886876e-01	6.118876e-01	6.313171e-01	6.530245e-01	6.686015e-01	6.855649e-01	7.104166e-01	7.383656e-01	8.240715e-01	9.116172e-01	9.344391e-01
    94	6.906933e-02	1.101086e-01	8.160958e-02	5.005440e-02	4.129191e-05	4.908000e-02	3.562821e-05	5.066720e-02	4.134419e-05	6.542910e-02	4.859333e-02	3.373373e-05	4.114667e-02	3.682123e-05	4.124000e-02	3.270475e-05	5.617633e-02	1.392753e-02	4.829551e-02	1.326392e-02	4.912000e-02	1.484020e-02	1.453150e-02	3.197519e-02	7.775261e-03	2.550673e-02	2.280130e-02	2.127565e-02	6.912261e-01	5.510276e-02	-8.326310e-01	-4.845452e-01	7.550637e-01	1.065535e+00	2.200251e-01	2.270197e+00	5.480283e+00	8.255320e-01	1.546742e-01	3.357252e-01	4.653816e-01	6.667221e-01	6.979901e-01	7.256064e-01	7.726044e-01	8.625345e-01	8.954188e-01	9.364817e-01	9.523003e-01	7.010101e-01	7.444768e-01	7.760905e-01	8.023125e-01	8.526949e-01	8.839449e-01	9.719630e-01	1.062425e+00	1.220750e+00	1.617901e+00	2.834806e+00
    96	8.633845e-02	6.751795e-02	7.659118e-02	5.250720e-02	2.834009e-05	4.355040e-02	3.127670e-05	4.975360e-02	3.300650e-05	5.407855e-02	5.101333e-02	2.417373e-05	3.761333e-02	3.422457e-05	4.073333e-02	2.614939e-05	5.933224e-02	1.450383e-02	4.431510e-02	1.270476e-02	4.863673e-02	1.496172e-02	8.970584e-03	2.859592e-02	1.252625e-02	2.738189e-02	1.309164e-02	2.874618e-02	1.821793e-01	2.348197e-02	-2.336883e-01	-5.675938e-01	1.496618e-01	1.031594e+00	7.950268e-02	9.131206e-01	-3.130521e-01	8.795118e-01	-1.832802e-01	1.190805e-02	4.542058e-02	1.086502e-01	1.475828e-01	1.749458e-01	2.011373e-01	2.692139e-01	3.303388e-01	3.763212e-01	4.391603e-01	6.908063e-01	7.538475e-01	7.918679e-01	8.565698e-01	9.045775e-01	9.279062e-01	1.009469e+00	1.096834e+00	1.217609e+00	1.509029e+00	1.643318e+00
    98	5.017549e-02	4.479268e-02	8.101826e-02	4.774560e-02	3.931819e-05	4.353120e-02	3.046417e-05	5.000320e-02	3.836537e-05	1.439297e-02	4.796667e-02	3.771795e-05	4.083333e-02	2.439353e-05	4.078667e-02	2.535902e-05	5.589061e-02	1.381971e-02	4.888327e-02	1.366285e-02	4.849306e-02	1.330479e-02	-9.114013e-03	3.105232e-02	-1.957182e-02	3.193317e-02	-2.282675e-02	2.806627e-02	3.989792e-01	5.972998e-02	8.926397e-01	-1.543583e-01	2.654564e-01	2.006050e+00	2.782353e-01	-2.935391e-01	-7.768849e-01	2.231268e+00	8.078419e-02	1.456017e-01	2.081040e-01	2.660709e-01	2.888303e-01	3.022685e-01	3.901189e-01	4.819790e-01	5.874124e-01	7.316596e-01	9.703929e-01	9.236457e-01	1.280403e+00	1.643961e+00	1.712557e+00	1.880213e+00	2.047951e+00	2.195760e+00	2.383765e+00	2.445755e+00	2.588110e+00	2.929015e+00
   100	6.729264e-02	5.504318e-03	9.266252e-02	5.232640e-02	3.251509e-05	4.137280e-02	2.724061e-05	5.198080e-02	3.367271e-05	-1.352232e-03	5.152000e-02	3.753472e-05	3.887333e-02	2.667287e-05	4.331333e-02	2.430283e-05	6.115265e-02	1.450825e-02	4.578286e-02	1.255602e-02	5.010612e-02	1.361782e-02	-3.871209e-02	2.311092e-02	-6.490265e-03	2.774716e-02	4.203324e-02	1.805660e-02	1.225935e-01	4.011236e-02	-2.485420e-01	-1.017335e+00	2.495165e-02	1.732515e+00	8.002935e-01	-2.198019e-01	-1.055275e+00	1.488508e+00	-2.724804e-01	-1.062018e-01	-2.727829e-02	9.092519e-04	4.267201e-02	1.229582e-01	2.183112e-01	2.596599e-01	3.156969e-01	3.742933e-01	4.184782e-01	4.105550e-02	5.827955e-01	1.032202e+00	1.164442e+00	1.465511e+00	1.793224e+00	1.930438e+00	2.297918e+00	2.633584e+00	2.893207e+00	3.033357e+00
   102	1.120100e-01	1.406130e-01	7.964164e-02	4.929760e-02	5.169334e-05	4.638080e-02	2.837399e-05	5.120480e-02	3.306696e-05	1.216352e-01	4.932000e-02	5.147585e-05	4.141333e-02	2.303260e-05	3.347333e-02	2.517320e-05	5.792816e-02	1.427851e-02	4.853878e-02	1.375004e-02	4.063673e-02	1.280349e-02	-1.505031e-02	3.744903e-02	2.098890e-02	3.371232e-02	-3.157895e-02	4.389959e-02	5.383712e-01	3.375592e-02	-2.006176e-02	-7.517503e-01	6.030722e-01	9.566041e-01	5.742864e-02	6.875847e-01	-5.547921e-01	8.062091e-01	1.991137e-01	2.965544e-01	3.559737e-01	4.349183e-01	5.450216e-01	5.858287e-01	6.023167e-01	6.201686e-01	6.411299e-01	7.417197e-01	8.975916e-01	6.069029e-01	7.314787e-01	7.850057e-01	8.029075e-01	8.255471e-01	8.493923e-01	9.849170e-01	1.075913e+00	1.169681e+00	1.292628e+00	1.539127e+00
   104	2.441227e-02	2.795292e-02	8.317892e-02	4.945600e-02	3.937026e-05	4.411840e-02	3.553083e-05	5.063360e-02	4.566201e-05	-8.392130e-03	5.007333e-02	3.986082e-05	3.895333e-02	3.080718e-05	4.530667e-02	2.323674e-05	5.839837e-02	1.349961e-02	4.612082e-02	1.280784e-02	5.252735e-02	1.377760e-02	-1.509687e-02	3.136317e-02	-8.495876e-04	2.662743e-02	1.765456e-02	2.923635e-02	4.873065e-01	7.176250e-02	-9.807490e-01	9.121586e-01	6.051259e-01	2.077041e+00	7.719624e-01	-3.997387e-01	-1.244995e+00	2.837004e+00	-2.779293e-01	1.691148e-01	3.155450e-01	4.245774e-01	4.775728e-01	5.111536e-01	6.026847e-01	6.411224e-01	6.632920e-01	6.968421e-01	9.077227e-01	2.157072e-01	9.958040e-01	1.289067e+00	1.458059e+00	1.676308e+00	2.221797e+00	2.751928e+00	2.807466e+00	2.895438e+00	3.001601e+00	3.137827e+00
   106	2.338317e-02	4.281353e-02	7.950928e-02	5.172800e-02	3.907333e-05	4.591360e-02	3.908868e-05	5.320000e-02	3.266667e-05	9.126030e-05	5.456667e-02	3.331661e-05	4.006667e-02	3.273802e-05	4.542000e-02	3.715411e-05	6.241143e-02	1.435822e-02	4.609796e-02	1.292497e-02	5.367020e-02	1.461734e-02	1.428310e-02	1.320262e-02	5.071719e-02	2.875578e-02	2.798649e-03	2.687968e-02	5.779691e-01	4.112403e-02	3.482008e-02	-7.455543e-01	6.255431e-01	1.782789e+00	2.765326e-01	2.456865e-01	-7.458356e-01	1.711719e+00	1.955747e-01	3.478154e-01	3.714515e-01	4.670928e-01	5.449806e-01	5.871517e-01	6.270854e-01	6.956595e-01	7.219083e-01	8.117896e-01	9.988596e-01	9.008118e-01	1.117141e+00	1.381994e+00	1.523722e+00	1.657159e+00	1.711674e+00	1.865180e+00	2.026297e+00	2.115316e+00	2.446697e+00	2.801124e+00
