     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.346670e-02	4.582569e-02	7.350155e-02	4.969920e-02	3.913373e-05	4.620800e-02	3.292141e-05	4.845120e-02	3.119032e-05	1.281516e-02	4.756000e-02	2.474890e-05	3.910000e-02	2.198328e-05	4.636000e-02	3.851211e-05	5.576163e-02	1.442029e-02	4.673959e-02	1.333359e-02	5.478204e-02	1.439121e-02	7.202670e-03	3.320298e-02	-2.012016e-02	2.711112e-02	-4.708828e-03	3.311261e-02	4.935572e-01	5.038367e-02	-6.615638e-03	-9.416783e-01	3.830571e-01	1.533098e+00	2.801885e-01	5.524697e-01	2.719744e-01	1.583738e+00	6.445264e-02	2.174436e-01	3.021159e-01	3.531174e-01	4.084443e-01	4.860250e-01	5.690615e-01	6.578555e-01	6.795800e-01	7.551523e-01	9.487092e-01	6.837581e-01	8.885513e-01	1.051355e+00	1.255242e+00	1.396592e+00	1.536980e+00	1.658783e+00	1.760112e+00	1.996882e+00	2.074095e+00	2.998865e+00
   110	4.465930e-02	3.822939e-02	8.300318e-02	5.111360e-02	3.619381e-05	4.603680e-02	4.100666e-05	4.972640e-02	4.014457e-05	1.008754e-02	4.866000e-02	3.512147e-05	3.974667e-02	3.419648e-05	4.723333e-02	3.582497e-05	5.614041e-02	1.376931e-02	4.638204e-02	1.297745e-02	5.446204e-02	1.372982e-02	2.245100e-02	2.539122e-02	3.583371e-02	4.352110e-02	3.345524e-02	2.098369e-02	3.803262e-01	6.259370e-02	1.530871e-01	-1.148437e+00	3.207160e-01	1.504740e+00	2.405532e-01	7.425258e-01	-6.527056e-01	1.128745e+00	-3.790505e-02	5.504597e-02	1.661256e-01	2.183823e-01	2.833166e-01	3.729965e-01	4.325629e-01	4.931420e-01	6.521509e-01	6.920917e-01	8.306788e-01	9.353873e-01	1.034920e+00	1.090185e+00	1.105425e+00	1.188270e+00	1.374918e+00	1.640684e+00	1.661165e+00	1.921203e+00	2.187011e+00	2.627805e+00
   112	1.469628e-02	4.148681e-02	7.820572e-02	5.126400e-02	3.839974e-05	4.688640e-02	3.607842e-05	5.122240e-02	4.018924e-05	-2.180500e-03	5.188667e-02	3.963260e-05	3.925333e-02	2.934698e-05	4.851333e-02	2.871889e-05	5.989061e-02	1.401199e-02	4.610449e-02	1.311896e-02	5.765388e-02	1.466514e-02	1.019546e-02	2.210646e-02	9.207125e-03	2.707911e-02	-1.987936e-02	2.717634e-02	6.509910e-01	4.600071e-02	-5.731850e-02	-1.056933e+00	6.136999e-01	1.816702e+00	4.987260e-01	-2.636223e-01	-2.287887e-01	1.648960e+00	2.291722e-01	3.721755e-01	4.562326e-01	5.788874e-01	5.916005e-01	6.330319e-01	6.700968e-01	7.790939e-01	8.692940e-01	9.490962e-01	9.805805e-01	3.061047e-02	1.109161e+00	1.264555e+00	1.594526e+00	1.638054e+00	1.709237e+00	1.893512e+00	2.256463e+00	2.463150e+00	2.726895e+00	3.004338e+00
   114	5.200468e-02	6.757902e-02	8.226426e-02	5.075360e-02	4.038150e-05	4.664480e-02	3.395376e-05	5.003840e-02	3.862352e-05	2.921747e-02	4.922000e-02	3.500161e-05	3.920667e-02	1.901400e-05	4.446000e-02	5.874421e-05	5.718204e-02	1.388842e-02	4.687673e-02	1.327918e-02	5.288980e-02	1.447706e-02	3.883052e-03	3.497885e-02	-2.054890e-02	1.197157e-02	1.852138e-04	5.220215e-02	5.011379e-01	8.557129e-02	-2.169525e-01	-4.957496e-01	3.189938e-01	1.195295e+00	3.163086e-01	1.919988e+00	3.101391e+00	9.583312e-01	-2.185574e-01	2.307812e-01	2.717738e-01	3.154487e-01	3.657139e-01	4.001484e-01	6.634743e-01	6.821245e-01	7.191718e-01	8.405768e-01	9.959789e-01	6.350260e-01	7.794419e-01	8.691632e-01	9.062300e-01	9.658968e-01	1.045269e+00	1.135635e+00	1.178459e+00	1.242702e+00	1.789862e+00	3.003285e+00
   116	5.303030e-02	1.812485e-02	8.444702e-02	4.988320e-02	3.564499e-05	4.210400e-02	2.776000e-05	5.051200e-02	3.527269e-05	1.331451e-03	4.952000e-02	3.540763e-05	3.910000e-02	2.932107e-05	4.242667e-02	2.295447e-05	5.743347e-02	1.399941e-02	4.624980e-02	1.287814e-02	5.088816e-02	1.370446e-02	8.243789e-03	1.709006e-02	2.118046e-04	2.451563e-02	-2.970901e-02	1.686229e-02	2.428885e-01	3.492588e-02	-3.017452e-02	-5.537717e-01	1.678358e-01	1.882245e+00	4.003484e-01	1.208705e-01	-1.020125e+00	2.071033e+00	-1.889818e-01	6.504584e-02	1.047401e-01	1.337853e-01	1.637298e-01	2.306875e-01	2.766272e-01	3.346972e-01	4.031377e-01	4.982758e-01	5.832734e-01	6.970033e-01	1.178733e+00	1.349524e+00	1.398242e+00	1.676223e+00	1.814942e+00	2.137881e+00	2.202669e+00	2.295582e+00	2.794354e+00	3.005380e+00
   118	6.656736e-03	3.102513e-02	7.358984e-02	4.910560e-02	3.398563e-05	4.346560e-02	2.855370e-05	5.044000e-02	3.074679e-05	-1.142451e-02	5.212667e-02	3.382337e-05	3.795333e-02	2.102792e-05	4.509333e-02	3.629895e-05	6.079020e-02	1.463956e-02	4.552000e-02	1.275848e-02	5.394776e-02	1.391818e-02	5.102863e-03	2.041069e-02	-3.163445e-02	2.656280e-02	-3.655842e-02	3.349872e-02	5.905041e-01	5.349901e-02	-2.892432e-01	-1.180569e+00	7.383474e-01	2.206211e+00	4.321320e-01	-3.332373e-01	-1.320010e+00	2.605677e+00	1.864228e-01	2.467081e-01	3.809874e-01	4.930359e-01	5.127466e-01	6.189311e-01	7.328118e-01	7.385593e-01	7.757156e-01	8.476172e-01	9.669562e-01	1.055775e+00	1.240075e+00	1.513507e+00	1.864161e+00	2.203004e+00	2.339818e+00	2.495947e+00	2.683460e+00	2.771387e+00	2.951095e+00	3.130296e+00
   120	4.901913e-02	3.717432e-03	7.783456e-02	4.990560e-02	3.688370e-05	4.153600e-02	2.782282e-05	5.132640e-02	4.570739e-05	-5.747877e-03	5.030000e-02	3.607692e-05	4.064000e-02	2.731478e-05	4.180000e-02	2.887625e-05	5.919184e-02	1.444620e-02	4.810122e-02	1.344205e-02	4.999184e-02	1.346016e-02	-1.770790e-02	2.733512e-02	-7.874550e-03	2.193862e-02	-3.056826e-02	3.978366e-02	2.046545e-01	3.282890e-02	-1.275297e-01	-3.816334e-01	1.829723e-01	2.042229e+00	4.601307e-01	-4.067647e-01	-9.610158e-01	2.256956e+00	-2.113649e-01	-2.695192e-02	8.285565e-02	1.159770e-01	1.618224e-01	2.109375e-01	2.400564e-01	3.106878e-01	3.426361e-01	4.051008e-01	5.601935e-01	6.776312e-01	1.074073e+00	1.507030e+00	1.724689e+00	1.982910e+00	2.120115e+00	2.264288e+00	2.489098e+00	2.633381e+00	2.850517e+00	3.039466e+00
   122	3.241732e-02	2.793069e-02	9.586605e-02	4.939200e-02	3.303038e-05	4.376960e-02	3.275132e-05	5.041600e-02	3.258949e-05	-1.066782e-02	4.887333e-02	3.916785e-05	3.846667e-02	2.787514e-05	4.549333e-02	2.813708e-05	5.690776e-02	1.385524e-02	4.592980e-02	1.226668e-02	5.295347e-02	1.346008e-02	-9.180629e-04	3.758127e-02	-2.068818e-02	4.141175e-02	2.102732e-02	2.840157e-02	4.425054e-01	2.592016e-02	-4.262879e-01	2.848358e-01	5.062743e-01	2.219940e+00	2.990968e-01	-3.151856e-01	-8.749028e-01	2.651569e+00	8.638713e-03	2.740351e-01	3.310580e-01	3.392183e-01	4.097885e-01	4.573769e-01	5.057182e-01	5.375579e-01	5.478347e-01	6.037239e-01	7.503287e-01	9.586643e-01	1.555054e+00	1.775008e+00	1.883776e+00	2.055329e+00	2.127997e+00	2.478856e+00	2.657809e+00	2.751775e+00	2.764672e+00	3.084993e+00
   124	6.106651e-02	5.872062e-03	9.339532e-02	5.165280e-02	3.374945e-05	4.031040e-02	2.488427e-05	5.065760e-02	3.819988e-05	-4.879551e-03	5.156000e-02	3.727064e-05	3.702000e-02	2.325043e-05	4.315333e-02	2.665200e-05	5.965388e-02	1.410677e-02	4.465796e-02	1.263665e-02	5.035592e-02	1.382199e-02	4.926378e-03	2.713813e-02	-3.005155e-02	3.008524e-02	2.295497e-02	2.602813e-02	1.390740e-01	2.164336e-02	-3.605695e-01	-7.613755e-01	1.704459e-01	1.592658e+00	3.495858e-01	-6.624580e-02	1.493255e-01	1.406967e+00	-1.938812e-01	-3.045628e-02	-3.357051e-03	8.255380e-02	1.070786e-01	1.485789e-01	1.936341e-01	2.071075e-01	2.848439e-01	3.174671e-01	3.615445e-01	1.879989e-01	9.957011e-01	1.297943e+00	1.313360e+00	1.407754e+00	1.480233e+00	1.738852e+00	1.854843e+00	1.947395e+00	2.308532e+00	2.883092e+00
   126	9.498944e-03	5.962628e-02	8.562203e-02	4.927520e-02	3.895619e-05	4.613600e-02	3.616256e-05	5.097920e-02	4.053963e-05	-1.505200e-03	5.112667e-02	3.243875e-05	3.833333e-02	2.526644e-05	4.579333e-02	3.926149e-05	5.982857e-02	1.434467e-02	4.523592e-02	1.276803e-02	5.369143e-02	1.410951e-02	-1.489971e-02	3.323408e-02	7.940232e-04	2.247973e-02	4.682844e-03	3.278329e-02	7.333929e-01	2.802512e-02	-8.244572e-01	1.895434e+00	6.749347e-01	1.915267e+00	4.989443e-01	-1.716563e-01	-1.011139e+00	2.070922e+00	2.009839e-01	6.260757e-01	6.577785e-01	6.687035e-01	6.784169e-01	6.899989e-01	7.289843e-01	7.964567e-01	9.006575e-01	9.438135e-01	9.931093e-01	4.597036e-01	9.961171e-01	1.281178e+00	1.469951e+00	1.851582e+00	1.957942e+00	2.067395e+00	2.359766e+00	2.639206e+00	2.750294e+00	3.141191e+00
   128	3.113443e-03	6.876498e-02	8.081215e-02	5.171520e-02	3.906940e-05	5.021600e-02	3.632026e-05	5.154720e-02	3.519689e-05	5.137223e-03	5.182000e-02	3.316482e-05	3.958000e-02	2.739492e-05	5.102000e-02	4.007987e-05	6.033469e-02	1.455175e-02	4.750367e-02	1.366349e-02	5.895347e-02	1.470599e-02	-1.082398e-03	2.060284e-02	-1.718449e-02	3.599517e-02	2.974328e-02	2.090819e-02	7.923035e-01	1.650443e-02	-6.904559e-01	-2.765292e-01	8.500204e-01	1.567584e+00	6.016599e-01	4.582643e-01	-1.097876e+00	1.190729e+00	4.872829e-01	6.393310e-01	7.035010e-01	7.285517e-01	7.912450e-01	8.218884e-01	8.365312e-01	8.765745e-01	8.947796e-01	9.369383e-01	9.849928e-01	5.993613e-01	6.546928e-01	7.573349e-01	1.106576e+00	1.256568e+00	1.480791e+00	1.596505e+00	1.976045e+00	2.240900e+00	2.797768e+00	2.996749e+00
   130	4.909785e-02	4.336259e-02	7.884570e-02	5.071520e-02	3.463030e-05	4.308480e-02	2.961619e-05	4.893280e-02	3.670061e-05	1.631340e-02	5.014667e-02	3.165735e-05	3.678000e-02	2.092803e-05	4.384667e-02	3.207006e-05	5.859429e-02	1.429118e-02	4.475755e-02	1.337782e-02	5.099102e-02	1.416016e-02	1.950458e-03	2.459060e-02	-4.027139e-02	3.619473e-02	3.041752e-02	3.942436e-02	3.137375e-01	4.510463e-02	-5.170885e-01	-6.736170e-01	3.567695e-01	1.447513e+00	3.087924e-01	5.375934e-01	-1.125201e+00	1.074400e+00	-1.323801e-01	-1.832292e-02	1.412495e-01	2.609874e-01	2.941736e-01	3.204376e-01	3.858297e-01	4.511146e-01	5.174703e-01	5.299728e-01	6.725585e-01	6.959298e-01	8.833129e-01	9.503067e-01	1.066960e+00	1.114335e+00	1.268206e+00	1.427840e+00	1.790223e+00	2.021591e+00	2.257088e+00	2.585577e+00
   132	1.528440e-02	3.779659e-02	7.902639e-02	4.831360e-02	3.895919e-05	4.536800e-02	2.741244e-05	5.009120e-02	3.407981e-05	-5.693864e-03	4.877333e-02	3.793507e-05	3.966000e-02	1.981712e-05	4.581333e-02	2.704865e-05	5.844571e-02	1.458003e-02	4.627429e-02	1.309127e-02	5.390694e-02	1.349348e-02	-4.301916e-02	1.874761e-02	2.667325e-02	3.099661e-02	-2.398692e-02	3.613266e-02	5.865377e-01	4.669446e-02	-2.666862e-01	-8.963860e-02	5.752698e-01	1.799535e+00	4.306962e-01	3.325513e-01	-7.704148e-01	1.604749e+00	4.378790e-02	3.510155e-01	4.522020e-01	4.869489e-01	5.464915e-01	6.039588e-01	6.161005e-01	6.482837e-01	7.785438e-01	8.832427e-01	9.502200e-01	5.032356e-01	1.118118e+00	1.304426e+00	1.414407e+00	1.588326e+00	1.686184e+00	1.811076e+00	1.992522e+00	2.504091e+00	2.781101e+00	3.055367e+00
   134	5.074066e-03	5.189260e-02	8.007298e-02	5.059360e-02	4.036983e-05	4.819520e-02	3.309645e-05	5.026720e-02	4.684996e-05	-2.328870e-03	5.019333e-02	4.223006e-05	3.850667e-02	2.512036e-05	4.980667e-02	2.900598e-05	5.924245e-02	1.417925e-02	4.621878e-02	1.331252e-02	5.888816e-02	1.435525e-02	-2.359037e-02	3.093550e-02	-1.949910e-02	1.592878e-02	-2.839003e-02	2.283089e-02	7.254493e-01	3.681152e-02	-3.239415e-01	-1.329865e+00	8.489453e-01	1.676529e+00	4.623762e-01	3.167850e-01	-1.078631e+00	1.301445e+00	3.623868e-01	4.820172e-01	5.054909e-01	5.791123e-01	7.185157e-01	7.558729e-01	8.109974e-01	8.537510e-01	9.047369e-01	9.604289e-01	9.788774e-01	4.749088e-01	9.725191e-01	1.126176e+00	1.267416e+00	1.315782e+00	1.552478e+00	1.677579e+00	2.092785e+00	2.336000e+00	2.659880e+00	2.924922e+00
   136	3.722603e-02	3.564744e-02	8.895746e-02	5.012640e-02	3.048560e-05	4.427360e-02	3.098111e-05	5.095040e-02	2.809209e-05	-8.682440e-04	5.020000e-02	2.657525e-05	3.902667e-02	2.739728e-05	4.487333e-02	3.391701e-05	5.845878e-02	1.388654e-02	4.657306e-02	1.306064e-02	5.265143e-02	1.353854e-02	-1.541641e-02	2.494273e-02	-2.376779e-02	3.037889e-02	1.736488e-03	3.276852e-02	4.239693e-01	9.100295e-02	-1.573649e-01	-8.404320e-01	5.111145e-01	1.709827e+00	3.921623e-01	6.081019e-01	-4.958478e-01	1.386140e+00	-2.427676e-01	8.916131e-02	1.699771e-01	2.229990e-01	3.282599e-01	4.718919e-01	5.309089e-01	5.796961e-01	6.951450e-01	8.167892e-01	9.211448e-01	7.322137e-01	1.064026e+00	1.109300e+00	1.305933e+00	1.500132e+00	1.611038e+00	1.796758e+00	1.967256e+00	2.159067e+00	2.446259e+00	3.116908e+00
   138	1.548855e-02	3.293001e-02	6.484625e-02	5.085440e-02	3.531050e-05	4.564480e-02	4.228389e-05	4.991680e-02	3.985525e-05	7.454898e-04	5.126667e-02	3.565440e-05	3.905333e-02	2.628477e-05	4.760667e-02	3.872103e-05	5.991673e-02	1.415958e-02	4.721143e-02	1.321350e-02	5.475102e-02	1.408368e-02	-5.395242e-03	2.054959e-02	-3.873154e-02	4.473319e-02	5.170717e-02	2.829749e-02	5.549584e-01	9.072258e-02	-8.804119e-02	-1.243175e+00	3.756281e-01	1.815112e+00	4.829050e-01	2.570539e-01	-1.443004e+00	1.264858e+00	-4.698676e-02	2.055243e-01	2.990467e-01	3.543821e-01	4.286074e-01	5.484107e-01	6.310252e-01	7.823924e-01	8.968049e-01	9.414832e-01	9.949256e-01	7.971930e-01	1.049709e+00	1.141079e+00	1.293131e+00	1.425715e+00	1.645913e+00	2.090572e+00	2.324828e+00	2.452080e+00	2.776435e+00	2.998019e+00
   140	1.143690e-02	7.605753e-02	8.265855e-02	4.975520e-02	3.851850e-05	4.693920e-02	2.885207e-05	5.044160e-02	4.019250e-05	1.063387e-02	5.172000e-02	4.871732e-05	3.774000e-02	2.339706e-05	4.604000e-02	2.906194e-05	6.009143e-02	1.435777e-02	4.430367e-02	1.214930e-02	5.488816e-02	1.536421e-02	1.521491e-03	3.000109e-02	1.046580e-02	3.293229e-02	1.606235e-03	1.250258e-02	8.149676e-01	1.720799e-02	-9.403045e-01	4.575863e-01	7.874935e-01	1.509329e+00	5.174746e-01	4.054121e-01	-1.038239e+00	1.017075e+00	4.663848e-01	7.021948e-01	7.404667e-01	7.577863e-01	7.947255e-01	8.167799e-01	8.719682e-01	9.186559e-01	9.314367e-01	9.574244e-01	9.698177e-01	4.771435e-01	6.478985e-01	9.711365e-01	1.032665e+00	1.096242e+00	1.228431e+00	1.785658e+00	1.869313e+00	2.093424e+00	2.540993e+00	2.890596e+00
   142	7.631110e-02	1.392631e-02	8.515748e-02	5.008960e-02	3.142465e-05	3.985440e-02	2.405729e-05	5.031840e-02	2.592891e-05	1.183597e-02	4.992000e-02	3.028789e-05	3.885333e-02	2.302858e-05	3.931333e-02	3.218243e-05	5.787102e-02	1.366369e-02	4.563102e-02	1.301106e-02	4.689959e-02	1.321135e-02	-8.463578e-04	1.945623e-02	1.295216e-02	3.988109e-02	-1.322843e-02	3.808014e-02	3.941161e-02	6.915627e-02	2.226196e-01	7.410892e-01	7.440047e-02	1.574880e+00	8.541723e-01	2.301250e-01	-1.206156e+00	1.258952e+00	-5.192013e-01	-2.466156e-01	-1.566619e-01	-4.077433e-02	2.872059e-02	5.110960e-02	8.441537e-02	1.433712e-01	1.883469e-01	2.736498e-01	7.512511e-01	1.602343e-01	3.699592e-01	8.285392e-01	1.057662e+00	1.240636e+00	1.442051e+00	1.688142e+00	2.000488e+00	2.722001e+00	2.919845e+00	3.138592e+00
   144	4.573136e-02	7.769694e-02	7.267922e-02	5.283840e-02	4.005557e-05	4.888160e-02	3.797955e-05	5.123680e-02	3.606243e-05	3.697596e-02	5.193333e-02	4.558751e-05	4.001333e-02	2.979915e-05	4.634667e-02	3.710350e-05	5.951184e-02	1.447382e-02	4.703020e-02	1.334384e-02	5.495020e-02	1.579768e-02	4.422375e-02	1.563109e-02	2.020412e-02	3.006245e-02	1.729209e-02	2.329285e-02	6.417143e-01	4.039692e-02	-2.994514e-02	-7.659436e-01	6.958983e-01	1.092160e+00	6.240931e-02	8.152067e-02	-8.974349e-01	1.065876e+00	2.072198e-01	4.122366e-01	4.838147e-01	5.019984e-01	5.861185e-01	6.228850e-01	7.227911e-01	7.306256e-01	7.624737e-01	9.454451e-01	9.717051e-01	6.691713e-01	7.593657e-01	8.916379e-01	9.522461e-01	1.032881e+00	1.060322e+00	1.161556e+00	1.213512e+00	1.291762e+00	1.416269e+00	1.546373e+00
   146	4.586012e-02	2.426596e-02	7.596821e-02	4.813120e-02	3.458853e-05	4.179200e-02	4.361051e-05	4.919680e-02	3.579935e-05	5.048118e-03	4.853333e-02	3.740691e-05	3.943333e-02	3.071460e-05	4.151333e-02	4.207674e-05	5.561633e-02	1.339709e-02	4.607184e-02	1.299356e-02	4.835102e-02	1.332609e-02	8.924116e-03	2.317790e-02	2.586910e-02	2.294027e-02	1.884180e-02	4.783942e-02	2.807274e-01	1.556194e-01	2.369171e-01	-1.305739e+00	4.564409e-02	1.549217e+00	6.140242e-01	2.361359e-01	-1.280546e+00	1.035736e+00	-3.160914e-01	-1.929650e-01	-9.752295e-02	3.381196e-02	1.294011e-01	2.447459e-01	3.245838e-01	5.484516e-01	6.947714e-01	8.283613e-01	9.667070e-01	3.015853e-01	6.828960e-01	8.515267e-01	1.016183e+00	1.206082e+00	1.299317e+00	1.823023e+00	2.069606e+00	2.419505e+00	2.588388e+00	3.016354e+00
   148	5.681818e-03	5.608577e-02	7.651928e-02	4.934240e-02	3.573514e-05	4.797440e-02	4.317563e-05	5.162080e-02	4.064925e-05	2.522255e-04	5.098000e-02	2.947786e-05	4.078667e-02	3.199447e-05	4.706667e-02	3.644370e-05	5.965878e-02	1.435555e-02	4.716408e-02	1.289917e-02	5.502041e-02	1.370409e-02	-7.060562e-03	3.160662e-02	5.351703e-02	3.787003e-02	-9.080119e-03	1.764861e-02	7.997734e-01	1.905579e-02	-7.923785e-01	-3.015282e-01	8.826969e-01	1.717139e+00	6.444026e-01	3.093564e-02	-6.142458e-01	1.403100e+00	4.659733e-01	6.436097e-01	6.805202e-01	7.602364e-01	8.001655e-01	8.129754e-01	8.772044e-01	8.900506e-01	9.141211e-01	9.497845e-01	9.610635e-01	1.656932e-03	1.080593e+00	1.208827e+00	1.283434e+00	1.388372e+00	1.490872e+00	1.756928e+00	2.099556e+00	2.438786e+00	2.844155e+00	3.110186e+00
   150	1.412578e-02	2.814928e-02	7.568366e-02	4.849440e-02	2.845229e-05	4.426080e-02	2.244309e-05	5.055360e-02	2.921227e-05	-9.885360e-03	4.957333e-02	2.696785e-05	4.001333e-02	2.064865e-05	4.466667e-02	2.621628e-05	5.756571e-02	1.381490e-02	4.793959e-02	1.346311e-02	5.326367e-02	1.377384e-02	7.941235e-04	4.046499e-02	-1.294146e-02	2.937366e-02	-3.334968e-02	2.081058e-02	5.098389e-01	2.722789e-02	3.973393e-01	-5.269425e-01	5.184078e-01	2.162802e+00	3.291502e-01	7.501373e-02	-1.314703e+00	2.051300e+00	2.725961e-01	2.935658e-01	3.579046e-01	4.223995e-01	4.776452e-01	5.100897e-01	5.384566e-01	5.679046e-01	6.230258e-01	7.091246e-01	8.935933e-01	1.227155e+00	1.443659e+00	1.608420e+00	1.841751e+00	2.032416e+00	2.118715e+00	2.255609e+00	2.556780e+00	2.802691e+00	2.905490e+00	3.087002e+00
   152	3.039850e-02	1.176696e-02	7.276517e-02	5.023040e-02	3.609747e-05	4.448000e-02	3.033654e-05	5.214400e-02	4.260744e-05	-8.142875e-03	5.097333e-02	3.280196e-05	4.208000e-02	2.911732e-05	4.502000e-02	2.942435e-05	5.999347e-02	1.438518e-02	4.916245e-02	1.355987e-02	5.343347e-02	1.376499e-02	-1.877755e-02	2.408672e-02	1.388151e-02	3.410364e-02	-2.407724e-02	1.679780e-02	3.617495e-01	4.045142e-02	-6.156961e-01	-1.777821e-01	4.435990e-01	2.260081e+00	4.405618e-01	-5.242881e-01	-1.032295e+00	2.774976e+00	-9.112749e-02	1.077406e-01	2.235156e-01	2.703705e-01	3.871950e-01	4.342339e-01	4.468201e-01	4.558382e-01	4.771368e-01	5.842311e-01	7.191141e-01	9.080583e-01	1.355240e+00	1.630184e+00	1.915112e+00	2.155403e+00	2.319010e+00	2.618639e+00	2.728294e+00	2.936788e+00	2.979396e+00	3.033773e+00
   154	7.096266e-02	8.832407e-02	9.926658e-02	5.192960e-02	3.582516e-05	4.611840e-02	2.702763e-05	5.131520e-02	3.853030e-05	4.100344e-02	5.066000e-02	3.057298e-05	3.814667e-02	3.096169e-05	4.216667e-02	3.350390e-05	5.889306e-02	1.462812e-02	4.476735e-02	1.209421e-02	5.128490e-02	1.496453e-02	1.380572e-02	2.349599e-02	9.992706e-03	3.121577e-02	-4.514198e-02	2.395309e-02	4.642790e-01	3.646517e-02	-6.093118e-01	-3.346693e-01	5.672086e-01	1.160416e+00	4.299846e-02	8.881083e-01	1.919394e+00	1.154677e+00	3.504720e-02	2.804508e-01	3.025212e-01	3.688032e-01	4.444111e-01	4.737267e-01	5.612794e-01	5.885021e-01	6.126303e-01	6.684474e-01	7.405816e-01	7.820576e-01	8.998397e-01	1.061181e+00	1.094964e+00	1.137018e+00	1.141471e+00	1.167055e+00	1.223807e+00	1.243310e+00	1.365162e+00	1.805895e+00
   156	1.171935e-02	3.512296e-02	9.258350e-02	5.115680e-02	4.118371e-05	4.694240e-02	4.754155e-05	5.078080e-02	4.320027e-05	-1.323926e-02	5.062000e-02	3.849057e-05	3.843333e-02	2.819287e-05	5.033333e-02	4.469788e-05	5.779755e-02	1.374205e-02	4.563429e-02	1.297086e-02	5.808327e-02	1.416985e-02	2.694839e-02	2.976749e-02	-4.507889e-03	2.895895e-02	2.760288e-02	2.433357e-02	5.815404e-01	5.779144e-02	-2.094727e-01	-6.646488e-01	6.337055e-01	2.062612e+00	5.476889e-01	-5.958899e-02	-1.252453e+00	1.793351e+00	5.308002e-02	3.209311e-01	3.723400e-01	4.324891e-01	5.511682e-01	6.139641e-01	6.492699e-01	6.713277e-01	7.896009e-01	8.939382e-01	9.959229e-01	6.625861e-01	1.120050e+00	1.536097e+00	1.645252e+00	1.749825e+00	1.940377e+00	2.209732e+00	2.533403e+00	2.968009e+00	3.033998e+00	3.111009e+00
   158	7.876346e-02	-3.735433e-03	8.962305e-02	5.080160e-02	3.357916e-05	3.939200e-02	3.101436e-05	5.140000e-02	3.252244e-05	1.130862e-03	5.081333e-02	3.549012e-05	3.913333e-02	2.993534e-05	3.972000e-02	3.424910e-05	5.904653e-02	1.355349e-02	4.654857e-02	1.329826e-02	4.619918e-02	1.328956e-02	-8.018581e-03	3.406288e-02	-1.964154e-03	2.164820e-02	4.933385e-02	3.849389e-02	8.141351e-02	5.820717e-02	4.880555e-01	-8.759900e-01	-4.590255e-02	1.508362e+00	6.469928e-01	1.597914e-01	-1.230206e+00	9.933046e-01	-3.195728e-01	-1.522536e-01	-9.474649e-02	-6.082109e-02	-3.541916e-02	2.966951e-02	4.816961e-02	2.258309e-01	2.924347e-01	4.354402e-01	5.695687e-01	1.263665e-01	6.551659e-01	8.663811e-01	9.258714e-01	1.083556e+00	1.422814e+00	1.721034e+00	1.921493e+00	2.456749e+00	2.528755e+00	2.949039e+00
   160	3.433886e-02	7.584182e-02	8.421311e-02	4.976320e-02	3.063294e-05	4.750240e-02	3.047155e-05	5.138400e-02	3.644526e-05	2.154430e-02	5.018667e-02	3.583126e-05	4.019333e-02	3.410965e-05	4.365333e-02	2.681588e-05	5.908408e-02	1.494099e-02	4.722939e-02	1.296658e-02	5.209959e-02	1.460909e-02	-6.023930e-03	2.248876e-02	7.397677e-03	3.781917e-02	-5.766037e-03	2.640271e-02	6.651821e-01	3.671378e-02	-7.069229e-02	-7.938390e-01	5.806619e-01	1.361898e+00	1.698515e-01	9.480956e-01	1.535627e-01	1.174072e+00	2.548933e-01	4.724247e-01	5.012669e-01	5.630439e-01	5.909564e-01	6.297524e-01	7.204699e-01	7.868972e-01	8.172977e-01	9.140833e-01	9.935192e-01	8.002944e-01	9.352078e-01	1.049522e+00	1.111841e+00	1.201431e+00	1.273009e+00	1.309767e+00	1.390337e+00	1.723028e+00	1.843809e+00	2.461846e+00
