     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.050420e-01	1.698824e-01	6.640483e-02	5.120640e-02	3.651022e-05	4.711200e-02	3.075667e-05	4.937440e-02	3.746857e-05	1.457468e-01	5.152667e-02	3.697922e-05	3.762000e-02	2.303906e-05	3.536667e-02	2.137681e-05	6.032327e-02	1.440646e-02	4.358694e-02	1.257755e-02	4.168816e-02	1.315655e-02	-1.851250e-02	3.348268e-02	4.007941e-02	2.419877e-02	5.584711e-02	3.811490e-02	7.026824e-01	2.826077e-02	-6.609626e-01	5.358472e-01	7.040935e-01	7.748025e-01	2.250534e-02	6.970970e-01	-7.224333e-01	6.733792e-01	2.224030e-01	5.337463e-01	5.825665e-01	6.092549e-01	6.655766e-01	7.111952e-01	7.530880e-01	7.891700e-01	8.587967e-01	8.952587e-01	9.887229e-01	5.821634e-01	6.293969e-01	6.384408e-01	6.542349e-01	6.961400e-01	7.254016e-01	7.983198e-01	8.469270e-01	8.824881e-01	9.993705e-01	1.121452e+00
    56	1.596281e-01	2.409213e-01	8.872106e-02	5.404320e-02	3.141961e-05	5.353760e-02	3.210475e-05	4.920320e-02	3.409486e-05	2.267036e-01	4.892000e-02	3.158555e-05	3.722000e-02	3.199826e-05	3.592000e-02	2.688321e-05	5.719837e-02	1.442197e-02	4.440490e-02	1.279890e-02	4.420408e-02	1.532316e-02	-4.224468e-03	3.102611e-02	-1.691301e-03	3.047646e-02	1.004617e-02	3.690207e-02	8.497311e-01	1.437307e-02	-8.634358e-01	-5.747549e-01	9.282537e-01	6.575879e-01	5.775668e-03	9.781939e-01	3.802673e-01	6.283360e-01	5.714717e-01	6.736802e-01	7.461521e-01	8.143672e-01	8.595921e-01	9.009775e-01	9.226182e-01	9.320706e-01	9.512427e-01	9.537273e-01	9.812694e-01	5.505513e-01	5.800271e-01	6.122044e-01	6.165749e-01	6.258958e-01	6.376507e-01	6.491151e-01	6.727322e-01	7.062060e-01	7.616030e-01	8.602795e-01
    58	2.126255e-01	2.096247e-01	8.820025e-02	5.598400e-02	4.117923e-05	4.817920e-02	3.439732e-05	5.098880e-02	5.638609e-05	2.666950e-01	5.087333e-02	4.489360e-05	3.885333e-02	3.446671e-05	2.976667e-02	1.744370e-05	5.852408e-02	1.381918e-02	4.722939e-02	1.316013e-02	3.843265e-02	1.566654e-02	7.588015e-03	2.281998e-02	-5.019358e-02	4.184197e-02	-1.163976e-02	2.664737e-02	2.615997e-01	2.307204e-02	4.634470e-01	-2.890698e-01	2.167834e-01	7.027206e-01	9.497527e-03	5.329222e-01	1.006923e-01	6.714164e-01	-3.342895e-02	1.242528e-01	1.470758e-01	1.733966e-01	2.110014e-01	2.415659e-01	2.727046e-01	3.004838e-01	3.770674e-01	4.736226e-01	5.840877e-01	5.073596e-01	6.081890e-01	6.311166e-01	6.455447e-01	6.766363e-01	6.842138e-01	7.152342e-01	7.487169e-01	7.595628e-01	8.109928e-01	9.231462e-01
    60	3.428195e-01	3.676571e-01	8.689977e-02	6.229120e-02	4.670673e-05	5.263840e-02	2.371839e-05	5.095840e-02	4.106878e-05	7.475414e-01	5.171333e-02	4.967674e-05	3.722667e-02	2.689828e-05	2.080667e-02	1.296584e-05	5.980408e-02	1.453314e-02	4.398531e-02	1.244452e-02	2.623020e-02	9.877687e-03	1.277641e-02	1.865123e-02	5.122304e-03	2.710488e-02	-1.257314e-02	6.178083e-02	9.583998e-02	9.801936e-03	5.016205e-01	-5.798143e-01	3.438470e-02	5.403416e-01	1.671089e-03	4.402298e-01	-2.863366e-01	5.200357e-01	-8.027978e-02	-7.611947e-03	2.617061e-02	3.010150e-02	3.856728e-02	8.216753e-02	1.138423e-01	1.333761e-01	1.728867e-01	2.338577e-01	3.248962e-01	4.716101e-01	4.996999e-01	5.094290e-01	5.115321e-01	5.234146e-01	5.378269e-01	5.458462e-01	5.644685e-01	5.714361e-01	5.875577e-01	6.433390e-01
    62	9.423603e-02	9.472297e-02	7.182173e-02	5.252160e-02	3.154481e-05	4.581760e-02	3.055322e-05	4.950080e-02	3.050040e-05	7.785868e-02	4.993333e-02	3.198216e-05	3.848000e-02	2.557485e-05	3.980667e-02	2.609628e-05	5.831510e-02	1.443460e-02	4.543673e-02	1.310065e-02	4.865959e-02	1.548016e-02	1.226272e-02	2.430907e-02	2.105641e-02	2.539440e-02	-1.932626e-02	1.787910e-02	3.041217e-01	5.453507e-02	-8.717889e-01	1.771323e-01	3.972000e-01	8.879880e-01	5.823214e-02	2.224129e+00	5.640814e+00	8.003664e-01	-2.924402e-01	-5.774588e-03	1.675514e-01	2.043645e-01	3.196979e-01	3.763421e-01	3.960042e-01	4.162666e-01	4.520779e-01	5.654894e-01	6.385762e-01	6.434179e-01	6.928565e-01	7.296255e-01	7.511858e-01	7.999008e-01	8.528046e-01	8.735231e-01	9.095327e-01	9.417611e-01	1.116576e+00	1.801679e+00
    64	1.479128e-01	2.360101e-01	8.271057e-02	5.418720e-02	2.937676e-05	5.434080e-02	3.510322e-05	5.121600e-02	3.301256e-05	2.229531e-01	5.086000e-02	2.244856e-05	3.978000e-02	3.593137e-05	3.483333e-02	2.492865e-05	5.877551e-02	1.398188e-02	4.625959e-02	1.295362e-02	4.281306e-02	1.480038e-02	-1.777778e-03	1.824448e-02	3.846968e-02	3.182006e-02	7.779430e-03	2.587439e-02	8.629110e-01	9.980817e-03	-7.727444e-01	-7.772146e-02	8.717084e-01	6.655017e-01	8.571370e-03	1.161283e+00	1.278900e+00	6.182378e-01	6.038414e-01	7.386033e-01	7.800962e-01	8.373317e-01	8.503578e-01	8.724365e-01	8.921973e-01	9.265619e-01	9.602101e-01	9.740953e-01	9.894324e-01	5.414374e-01	5.731397e-01	5.984744e-01	6.145274e-01	6.211132e-01	6.390509e-01	6.802950e-01	6.986849e-01	7.191622e-01	7.522164e-01	9.436299e-01
    66	4.981692e-02	1.295476e-01	8.785289e-02	5.048800e-02	4.322141e-05	5.044640e-02	4.264175e-05	5.031040e-02	3.052850e-05	6.105790e-02	4.972000e-02	4.229592e-05	3.886000e-02	2.519773e-05	4.383333e-02	3.407246e-05	5.779429e-02	1.380482e-02	4.594776e-02	1.303211e-02	5.250286e-02	1.563172e-02	-3.559423e-03	2.265347e-02	-1.137050e-03	2.463059e-02	9.577710e-03	3.071472e-02	7.866780e-01	2.377588e-02	-3.809186e-01	-9.810198e-01	8.781464e-01	9.322301e-01	6.824227e-02	1.253157e+00	2.281988e+00	8.572097e-01	4.565256e-01	5.667092e-01	6.655148e-01	7.048964e-01	7.532982e-01	8.141484e-01	8.523254e-01	8.769210e-01	9.460129e-01	9.664926e-01	9.987793e-01	5.598854e-01	6.417377e-01	7.533781e-01	7.735660e-01	8.705153e-01	8.850370e-01	9.343004e-01	1.043213e+00	1.104986e+00	1.163437e+00	1.791225e+00
    68	1.578589e-01	2.258368e-01	8.714378e-02	5.300640e-02	3.155765e-05	5.276480e-02	3.326030e-05	5.120160e-02	3.202981e-05	2.221958e-01	4.923333e-02	3.829989e-05	4.043333e-02	2.549721e-05	3.412000e-02	2.581833e-05	5.746939e-02	1.434727e-02	4.642122e-02	1.285788e-02	4.123592e-02	1.481544e-02	-7.840909e-03	2.467453e-02	6.077445e-02	2.258387e-02	4.743239e-02	3.741863e-02	7.742082e-01	7.734994e-03	1.290088e-01	-1.008773e+00	7.666618e-01	7.337481e-01	8.051937e-03	6.327873e-03	-1.173759e+00	7.880956e-01	6.132551e-01	6.736759e-01	6.937420e-01	7.270588e-01	7.451546e-01	7.764956e-01	7.976725e-01	8.169405e-01	8.462611e-01	8.993202e-01	9.300420e-01	5.833557e-01	6.160971e-01	6.508542e-01	6.757877e-01	7.053603e-01	7.326167e-01	7.695576e-01	7.906523e-01	8.230953e-01	8.376220e-01	9.098331e-01
    70	8.976098e-02	7.484937e-02	7.675283e-02	4.807840e-02	2.914609e-05	4.191680e-02	2.965973e-05	4.927520e-02	2.648504e-05	6.070912e-02	4.928000e-02	3.510528e-05	3.863333e-02	2.633333e-05	3.494000e-02	2.653151e-05	5.811592e-02	1.432227e-02	4.618612e-02	1.372059e-02	4.176490e-02	1.184185e-02	-1.865378e-02	4.539901e-02	1.095832e-02	2.948367e-02	-1.329111e-02	2.382609e-02	3.977632e-01	4.018988e-02	-6.197865e-01	-5.780488e-01	4.940696e-01	1.083849e+00	5.158112e-02	4.037301e-01	1.743456e-01	1.142659e+00	-8.198457e-02	1.701937e-01	2.118452e-01	2.901543e-01	4.191887e-01	4.420100e-01	4.653493e-01	5.167014e-01	5.889614e-01	6.355311e-01	6.462730e-01	7.109545e-01	7.805833e-01	8.775840e-01	1.015504e+00	1.032209e+00	1.104742e+00	1.129844e+00	1.193364e+00	1.230854e+00	1.256531e+00	1.676417e+00
    72	1.089756e-01	4.692368e-02	9.068669e-02	5.017120e-02	2.767096e-05	3.953120e-02	2.478148e-05	5.057600e-02	3.146897e-05	4.817638e-02	4.938000e-02	2.441030e-05	3.844000e-02	2.517699e-05	3.570000e-02	2.281940e-05	5.785633e-02	1.435928e-02	4.548408e-02	1.250508e-02	4.261551e-02	1.298675e-02	-8.014222e-03	2.197556e-02	-7.896909e-04	2.421370e-02	1.256609e-02	2.523381e-02	5.735453e-02	1.659881e-02	-9.798236e-02	-2.266984e-01	5.769526e-02	1.146582e+00	1.188047e-01	-7.655288e-01	2.012522e+00	1.223708e+00	-1.982482e-01	-1.382177e-01	-1.826506e-02	2.005829e-02	3.856295e-02	4.257288e-02	8.480290e-02	1.197230e-01	1.653761e-01	1.792405e-01	3.539595e-01	6.860658e-02	8.332757e-01	9.470116e-01	1.026527e+00	1.078300e+00	1.179479e+00	1.242483e+00	1.283030e+00	1.352806e+00	1.469189e+00	1.872999e+00
    74	5.254115e-02	1.299558e-01	8.582277e-02	4.820160e-02	2.365801e-05	4.671840e-02	2.437250e-05	5.194720e-02	2.780971e-05	6.399782e-02	5.149333e-02	2.428424e-05	3.978000e-02	2.419224e-05	3.724000e-02	2.437699e-05	6.011755e-02	1.476063e-02	4.692735e-02	1.282879e-02	4.496327e-02	1.313606e-02	-6.029004e-03	1.994769e-02	-4.105347e-03	2.816608e-02	-1.060276e-02	2.613648e-02	8.106725e-01	2.342638e-02	-7.460714e-01	-1.087795e-01	9.159298e-01	1.111722e+00	4.761548e-02	4.048815e-01	-5.463004e-01	1.047088e+00	4.003977e-01	6.223691e-01	7.008604e-01	7.425989e-01	7.853360e-01	8.485300e-01	8.804018e-01	9.154250e-01	9.553830e-01	9.849084e-01	9.947099e-01	7.160269e-01	8.539080e-01	9.402911e-01	1.006056e+00	1.038210e+00	1.055335e+00	1.148337e+00	1.188320e+00	1.266270e+00	1.429722e+00	1.592068e+00
    76	2.573881e-01	2.686447e-01	7.766321e-02	5.452000e-02	3.499679e-05	4.568320e-02	2.134178e-05	5.112480e-02	3.726325e-05	4.811647e-01	5.126000e-02	4.960441e-05	3.918000e-02	2.065645e-05	2.145333e-02	1.985400e-05	6.049633e-02	1.431789e-02	4.565388e-02	1.266843e-02	2.548408e-02	8.759828e-03	-3.411238e-02	2.691582e-02	1.695097e-02	2.959940e-02	4.253956e-02	4.157438e-02	1.984289e-01	1.531013e-02	7.424853e-01	-3.718839e-01	1.476256e-01	6.845514e-01	4.871240e-03	2.028989e-01	3.995782e-01	6.883869e-01	1.875799e-02	6.542357e-02	1.138722e-01	1.287889e-01	1.422817e-01	1.678098e-01	2.033932e-01	2.172296e-01	2.944243e-01	3.795864e-01	4.743173e-01	5.578236e-01	5.821452e-01	6.347972e-01	6.682387e-01	6.782535e-01	6.878694e-01	6.977541e-01	7.083028e-01	7.346518e-01	7.490278e-01	8.716092e-01
    78	1.658072e-01	1.212995e-01	8.642286e-02	5.100480e-02	2.543748e-05	3.968000e-02	2.682051e-05	5.119360e-02	3.314355e-05	1.580274e-01	5.183333e-02	3.021962e-05	3.813333e-02	2.395541e-05	2.750667e-02	1.737454e-05	5.946939e-02	1.416081e-02	4.506939e-02	1.242196e-02	3.367020e-02	1.167882e-02	2.201784e-02	2.242450e-02	-6.448107e-03	3.523611e-02	9.213015e-03	4.549186e-02	1.478452e-01	2.066699e-02	6.819435e-02	-8.464079e-01	1.772568e-01	9.352209e-01	1.941330e-02	1.735619e-01	-4.899850e-01	9.794498e-01	-1.254293e-01	-3.083284e-02	2.553197e-02	5.453084e-02	1.191322e-01	1.542135e-01	1.830427e-01	2.253672e-01	2.612488e-01	3.239373e-01	4.225115e-01	6.837324e-01	7.507618e-01	8.209322e-01	8.658530e-01	9.002023e-01	9.375256e-01	9.822703e-01	9.957381e-01	1.033194e+00	1.105332e+00	1.249615e+00
    80	1.087933e-01	1.284210e-01	7.090647e-02	5.065280e-02	2.994496e-05	4.468800e-02	3.020218e-05	5.077120e-02	2.551007e-05	1.161775e-01	5.161333e-02	3.136838e-05	3.944000e-02	2.882916e-05	3.418667e-02	2.546337e-05	5.941714e-02	1.447964e-02	4.658122e-02	1.311857e-02	4.110531e-02	1.201555e-02	2.115791e-02	2.321930e-02	2.173075e-03	1.755606e-02	-1.398101e-02	3.584182e-02	4.637804e-01	4.253440e-02	-4.636332e-01	-6.521409e-01	5.545124e-01	9.081058e-01	3.632305e-02	1.305785e+00	2.313284e+00	7.964537e-01	9.057577e-03	1.777044e-01	2.912196e-01	3.955699e-01	4.389556e-01	5.201710e-01	5.638303e-01	5.750183e-01	5.963763e-01	6.912626e-01	8.097970e-01	6.653084e-01	7.215646e-01	7.391988e-01	7.986310e-01	8.191924e-01	8.862966e-01	9.571258e-01	9.717757e-01	1.028403e+00	1.072284e+00	1.537995e+00
    82	1.305382e-01	7.004277e-02	7.264593e-02	5.149440e-02	4.821511e-05	4.128800e-02	2.992333e-05	5.024480e-02	3.994478e-05	9.371360e-02	4.972000e-02	3.861030e-05	3.986667e-02	2.513935e-05	3.436667e-02	2.824638e-05	5.936490e-02	1.416337e-02	4.698449e-02	1.348189e-02	4.064490e-02	1.205981e-02	-5.516900e-02	3.090260e-02	1.925082e-02	3.827484e-02	1.389837e-02	3.984646e-02	-3.165735e-03	2.541875e-02	-8.239495e-01	9.346231e-01	5.045973e-02	8.985339e-01	5.627021e-02	1.600828e+00	3.951603e+00	8.545549e-01	-4.682025e-01	-1.931877e-01	-1.150090e-01	-5.455780e-02	-6.338860e-03	3.528304e-02	4.677351e-02	7.140274e-02	1.069594e-01	1.604424e-01	2.950816e-01	5.419347e-01	6.751252e-01	7.415800e-01	7.751579e-01	8.453623e-01	8.764375e-01	8.932172e-01	9.670834e-01	1.037738e+00	1.069724e+00	1.743184e+00
    84	1.126948e-01	1.174682e-01	7.620552e-02	4.736640e-02	3.127419e-05	3.969120e-02	2.487084e-05	4.914080e-02	3.229425e-05	1.119157e-01	5.069333e-02	3.947755e-05	3.704667e-02	2.208477e-05	2.867333e-02	2.070230e-05	5.961959e-02	1.412592e-02	4.477061e-02	1.269759e-02	3.517224e-02	1.128393e-02	-1.845716e-02	2.540257e-02	-2.924659e-02	4.764167e-02	-2.580885e-02	3.003831e-02	4.042793e-01	2.014860e-02	-4.244900e-01	-3.327402e-01	3.539212e-01	9.934423e-01	2.594710e-02	1.593218e+00	3.345965e+00	9.466156e-01	8.002262e-02	2.893216e-01	3.232730e-01	3.400527e-01	3.566069e-01	3.739616e-01	4.218975e-01	4.994717e-01	5.549747e-01	5.773294e-01	6.077911e-01	7.782195e-01	8.385452e-01	8.621718e-01	9.133781e-01	9.359879e-01	9.664819e-01	9.978987e-01	1.046670e+00	1.076876e+00	1.108123e+00	1.550224e+00
    86	1.092652e-01	6.085574e-02	8.255243e-02	5.348480e-02	4.277902e-05	4.262560e-02	3.073460e-05	5.170080e-02	4.078053e-05	6.306595e-02	5.208000e-02	4.149191e-05	3.920000e-02	2.593311e-05	3.842000e-02	3.226448e-05	6.066939e-02	1.489347e-02	4.728327e-02	1.323353e-02	4.579592e-02	1.516477e-02	5.758881e-03	2.713921e-02	-3.038569e-02	1.489163e-02	5.319073e-02	2.427287e-02	8.015918e-02	3.320507e-02	-3.026553e-01	-6.262749e-01	1.383263e-01	1.022290e+00	6.089130e-02	6.720288e-01	8.668194e-02	9.965892e-01	-3.335262e-01	-1.446226e-01	-1.027996e-01	7.908431e-03	7.085890e-02	1.053185e-01	1.407405e-01	1.775267e-01	2.203818e-01	2.879317e-01	4.169776e-01	6.247826e-01	7.438579e-01	8.368229e-01	8.915250e-01	9.525288e-01	9.971586e-01	1.056575e+00	1.074205e+00	1.173308e+00	1.311446e+00	1.645466e+00
    88	1.510950e-01	1.555649e-01	7.788861e-02	5.261120e-02	3.486302e-05	4.584480e-02	2.598389e-05	5.251360e-02	4.262201e-05	1.727913e-01	5.162667e-02	3.458256e-05	4.131333e-02	2.810885e-05	3.145333e-02	1.949280e-05	6.138776e-02	1.506360e-02	4.829551e-02	1.372359e-02	3.847510e-02	1.370998e-02	-2.952128e-02	1.477174e-02	3.096582e-02	2.615269e-02	1.442757e-02	4.581850e-02	3.311498e-01	2.572422e-02	2.382662e-01	-6.976519e-01	4.165926e-01	8.678990e-01	1.473189e-02	1.087332e+00	1.091516e+00	8.180241e-01	7.427218e-02	1.336639e-01	1.805198e-01	2.341003e-01	2.799640e-01	3.465229e-01	4.121665e-01	4.239134e-01	4.550697e-01	4.960907e-01	7.098289e-01	6.841337e-01	7.486243e-01	7.827220e-01	8.061703e-01	8.247802e-01	8.334609e-01	8.521848e-01	8.837505e-01	9.663643e-01	1.011867e+00	1.233471e+00
    90	1.992847e-01	1.895388e-01	8.947873e-02	4.961440e-02	3.659627e-05	4.265440e-02	2.501498e-05	5.028800e-02	3.677590e-05	2.656918e-01	4.889333e-02	4.781467e-05	3.880000e-02	2.706355e-05	2.285333e-02	1.276771e-05	5.683918e-02	1.404352e-02	4.640327e-02	1.293152e-02	2.863837e-02	1.107067e-02	1.194922e-02	1.959538e-02	-1.716980e-02	2.817429e-02	2.736446e-03	4.532471e-02	3.214183e-01	1.762260e-02	-1.360326e-01	-9.871625e-01	3.225467e-01	8.441477e-01	1.612904e-02	6.848643e-01	-7.402270e-02	8.963650e-01	8.519501e-02	1.388083e-01	1.663143e-01	2.778419e-01	3.025709e-01	3.110691e-01	3.563077e-01	4.045558e-01	4.456347e-01	4.772068e-01	5.770338e-01	6.827824e-01	7.004155e-01	7.097729e-01	7.597803e-01	7.982007e-01	8.282157e-01	8.840154e-01	9.207800e-01	9.252511e-01	9.528377e-01	1.175010e+00
    92	2.047149e-01	1.687370e-01	7.234856e-02	5.250400e-02	4.030808e-05	4.382080e-02	2.656078e-05	4.846240e-02	3.153104e-05	2.436477e-01	4.812667e-02	3.442537e-05	3.862667e-02	2.330497e-05	2.788000e-02	1.855411e-05	5.606367e-02	1.375620e-02	4.589388e-02	1.282022e-02	3.469714e-02	1.261618e-02	2.562684e-03	3.133601e-02	-1.451441e-02	4.217927e-02	-9.881423e-03	2.356801e-02	5.055894e-02	2.472578e-02	-9.043183e-01	1.465807e+00	4.401304e-02	6.892574e-01	1.068218e-02	2.365727e-01	-4.639733e-01	7.097257e-01	-4.182775e-01	-1.205776e-01	6.358148e-04	2.077559e-02	3.596594e-02	4.869289e-02	8.025394e-02	1.209011e-01	1.379201e-01	2.201790e-01	3.381070e-01	4.989924e-01	5.716816e-01	5.938019e-01	6.285327e-01	6.800390e-01	7.020474e-01	7.092708e-01	7.295249e-01	7.531554e-01	8.244210e-01	9.163589e-01
    94	7.590196e-02	1.366514e-01	8.077636e-02	4.761280e-02	3.913830e-05	4.559040e-02	3.421016e-05	4.981440e-02	3.571550e-05	8.933302e-02	4.942000e-02	3.885980e-05	3.907333e-02	2.735246e-05	3.520667e-02	2.368959e-05	5.771755e-02	1.382416e-02	4.601796e-02	1.310084e-02	4.190694e-02	1.244824e-02	-1.459606e-02	2.936978e-02	9.082523e-03	4.029619e-02	7.324295e-03	3.112796e-02	6.902281e-01	5.556282e-02	-1.035939e+00	2.864946e-01	8.430778e-01	9.329238e-01	4.724881e-02	5.037739e-01	-8.649639e-01	7.709949e-01	9.389991e-02	4.548004e-01	5.059372e-01	5.869342e-01	7.007116e-01	7.367476e-01	8.303649e-01	8.680368e-01	8.905282e-01	9.089091e-01	9.547254e-01	6.289064e-01	7.289635e-01	7.443319e-01	7.664321e-01	7.944224e-01	9.134731e-01	9.882829e-01	1.007501e+00	1.126100e+00	1.211097e+00	1.386085e+00
    96	2.623382e-01	2.691922e-01	8.270459e-02	5.566880e-02	3.658084e-05	4.966080e-02	3.258027e-05	5.166880e-02	4.169943e-05	4.390224e-01	5.006667e-02	4.237012e-05	4.088667e-02	3.833494e-05	2.450667e-02	1.594310e-05	5.816490e-02	1.415897e-02	4.843592e-02	1.345768e-02	3.022857e-02	1.131208e-02	-1.291192e-03	2.239724e-02	7.415647e-04	3.537879e-02	7.561437e-03	4.523402e-02	3.199201e-01	1.126291e-02	-2.806251e-01	-4.920432e-01	3.086211e-01	6.746008e-01	5.230927e-03	1.400345e+00	3.210573e+00	6.503715e-01	8.831524e-02	1.950601e-01	2.443115e-01	2.827479e-01	2.955205e-01	3.176118e-01	3.379402e-01	3.739974e-01	4.123334e-01	4.519222e-01	5.077770e-01	5.489043e-01	6.173269e-01	6.322791e-01	6.435446e-01	6.522124e-01	6.559893e-01	6.731444e-01	6.975883e-01	7.220246e-01	7.341826e-01	9.220623e-01
    98	3.015582e-01	3.233537e-01	8.547259e-02	5.889120e-02	5.982789e-05	5.129440e-02	2.824652e-05	5.195520e-02	4.136978e-05	6.158556e-01	5.104000e-02	5.231278e-05	3.985333e-02	2.502858e-05	2.075333e-02	1.211955e-05	5.976163e-02	1.413523e-02	4.753306e-02	1.387972e-02	2.626776e-02	1.025723e-02	-1.737515e-02	3.219978e-02	2.747819e-04	3.308855e-02	-8.080055e-03	3.781670e-02	2.286654e-01	1.804873e-02	2.699779e-02	-9.894203e-01	2.101805e-01	6.083870e-01	2.541735e-03	-1.249949e-01	-5.827586e-01	6.237255e-01	-3.987880e-03	5.575595e-02	1.050066e-01	1.675415e-01	1.956176e-01	2.187691e-01	2.633447e-01	3.211829e-01	3.402501e-01	3.871538e-01	4.766244e-01	5.025860e-01	5.404220e-01	5.655532e-01	5.831736e-01	6.071516e-01	6.184198e-01	6.263745e-01	6.347424e-01	6.378344e-01	6.694075e-01	7.027698e-01
   100	2.734627e-01	3.582311e-01	7.887517e-02	5.613280e-02	2.285573e-05	5.536800e-02	2.148295e-05	5.162240e-02	2.416168e-05	6.196279e-01	5.154667e-02	2.060986e-05	4.033333e-02	2.723969e-05	2.175333e-02	1.438711e-05	5.937633e-02	1.428611e-02	4.806204e-02	1.325512e-02	2.746612e-02	1.048849e-02	1.913770e-02	1.591431e-02	-2.201236e-02	3.190243e-02	-1.652500e-02	5.677009e-02	8.411461e-01	7.567783e-03	2.244297e-01	-1.057788e+00	8.300279e-01	5.666364e-01	1.333927e-03	-4.553678e-02	-2.265752e-01	5.607647e-01	7.011309e-01	7.420659e-01	7.632368e-01	7.912305e-01	8.205184e-01	8.361290e-01	8.437550e-01	8.718283e-01	9.391231e-01	9.676656e-01	9.950133e-01	4.870206e-01	5.183206e-01	5.488159e-01	5.585708e-01	5.601007e-01	5.609466e-01	5.682836e-01	5.816038e-01	5.900255e-01	6.147610e-01	6.357693e-01
   102	1.696735e-01	1.398371e-01	8.538851e-02	5.235200e-02	3.146564e-05	4.489280e-02	2.521125e-05	5.329600e-02	3.107731e-05	1.715247e-01	5.127333e-02	3.555046e-05	4.205333e-02	2.332156e-05	3.068667e-02	1.587474e-05	5.871510e-02	1.379455e-02	4.952653e-02	1.388211e-02	3.736000e-02	1.215159e-02	3.125434e-02	1.915225e-02	9.823636e-03	2.692348e-02	-1.713062e-02	2.770276e-02	2.731295e-01	2.964168e-02	-4.268513e-01	-2.997819e-01	2.676941e-01	9.248704e-01	1.865790e-02	6.657863e-01	-3.244073e-01	8.568634e-01	-1.146232e-01	6.460527e-02	1.535209e-01	2.135264e-01	2.480089e-01	2.708068e-01	3.152872e-01	3.630763e-01	4.212985e-01	4.632308e-01	5.983238e-01	7.280604e-01	7.911545e-01	8.025200e-01	8.407734e-01	8.677757e-01	9.009590e-01	9.370341e-01	9.651412e-01	1.040785e+00	1.104260e+00	1.271759e+00
   104	1.755669e-01	1.120813e-01	9.241502e-02	4.887040e-02	4.195593e-05	3.990400e-02	3.173436e-05	5.103040e-02	4.202311e-05	1.557194e-01	4.894000e-02	4.916027e-05	3.991333e-02	2.434698e-05	2.694667e-02	1.789012e-05	5.648327e-02	1.377581e-02	4.709551e-02	1.258026e-02	3.211429e-02	1.006831e-02	1.705399e-02	2.291069e-02	-1.241073e-02	2.414802e-02	-1.423488e-03	3.326458e-02	1.884774e-01	1.928184e-02	-4.575946e-01	-8.006185e-01	2.451103e-01	1.030263e+00	4.627317e-02	1.409726e+00	2.206381e+00	8.934651e-01	-9.898140e-02	-1.748381e-02	5.112324e-02	1.197587e-01	1.952302e-01	2.166932e-01	2.455350e-01	2.648991e-01	3.040885e-01	3.431248e-01	4.231689e-01	7.590911e-01	8.534902e-01	8.655452e-01	8.763727e-01	9.249297e-01	9.699860e-01	1.061858e+00	1.095555e+00	1.113804e+00	1.305058e+00	1.734267e+00
   106	2.730211e-01	3.328101e-01	7.974347e-02	6.047680e-02	4.235563e-05	5.825600e-02	3.167795e-05	5.075840e-02	4.601365e-05	4.943449e-01	5.043333e-02	4.767781e-05	3.964667e-02	3.206203e-05	2.867333e-02	2.060196e-05	5.876082e-02	1.477921e-02	4.770776e-02	1.315397e-02	3.579918e-02	1.328718e-02	2.656220e-02	3.031327e-02	-3.127887e-02	3.456311e-02	1.094541e-03	2.089085e-02	6.689303e-01	2.543310e-02	-3.475947e-01	4.208282e-01	6.734095e-01	5.290177e-01	1.343696e-03	1.984895e+00	6.541216e+00	5.343625e-01	2.460822e-01	5.066171e-01	5.674422e-01	6.038642e-01	6.438968e-01	6.673024e-01	7.129954e-01	7.228586e-01	7.565271e-01	8.685720e-01	9.630363e-01	4.679242e-01	4.931905e-01	5.078008e-01	5.189820e-01	5.233576e-01	5.299097e-01	5.342665e-01	5.388348e-01	5.412814e-01	5.460163e-01	6.710392e-01
