     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.471022e-01	1.846883e-01	9.334372e-02	5.391360e-02	3.480022e-05	4.874400e-02	2.938628e-05	5.090080e-02	4.057027e-05	1.687460e-01	5.060000e-02	4.054181e-05	3.809333e-02	3.276718e-05	3.528667e-02	2.726872e-05	5.827755e-02	1.341966e-02	4.559020e-02	1.284567e-02	4.344653e-02	1.474705e-02	2.017089e-03	2.933804e-02	-2.829108e-02	3.305000e-02	-7.215061e-03	2.954720e-02	5.007507e-01	2.790386e-02	-4.913826e-01	-3.563619e-01	5.486476e-01	8.069655e-01	1.085585e-02	1.842514e-01	-2.246210e-01	8.311175e-01	8.510291e-02	2.888239e-01	3.749436e-01	4.193532e-01	4.783378e-01	5.216562e-01	5.462504e-01	6.013035e-01	6.464201e-01	7.012085e-01	7.621861e-01	5.971635e-01	6.774556e-01	6.987692e-01	7.782889e-01	7.854938e-01	8.126606e-01	8.397137e-01	8.447265e-01	8.667440e-01	9.174922e-01	1.040059e+00
    56	2.256562e-02	1.039983e-01	7.159876e-02	5.166240e-02	3.467270e-05	5.107040e-02	3.624504e-05	4.969920e-02	2.858566e-05	3.955024e-02	5.082000e-02	2.668990e-05	3.849333e-02	2.945480e-05	4.842667e-02	4.571701e-05	5.898939e-02	1.406801e-02	4.490286e-02	1.287652e-02	5.612082e-02	1.509117e-02	-4.926517e-03	2.125441e-02	2.188852e-02	2.487766e-02	3.351370e-02	4.511973e-02	7.690370e-01	2.917448e-02	-4.354009e-01	-5.599718e-01	8.015675e-01	8.874123e-01	3.337716e-01	2.037217e+00	3.688957e+00	6.862244e-01	3.530096e-01	5.579137e-01	6.342767e-01	6.937172e-01	7.101523e-01	7.987375e-01	8.347554e-01	8.479128e-01	9.475580e-01	9.876643e-01	9.929437e-01	3.394976e-01	4.353419e-01	5.228580e-01	5.835517e-01	6.797166e-01	7.566332e-01	7.996239e-01	8.832144e-01	9.995509e-01	1.313324e+00	2.771971e+00
    58	9.231312e-02	1.229756e-02	9.058241e-02	4.910880e-02	3.523814e-05	3.952320e-02	2.677871e-05	4.971360e-02	3.534893e-05	1.676210e-02	4.701333e-02	3.008678e-05	3.934667e-02	2.342457e-05	3.841333e-02	2.797574e-05	5.628571e-02	1.409924e-02	4.721959e-02	1.307837e-02	4.504816e-02	1.238374e-02	-4.751269e-02	1.211248e-02	-2.669248e-02	2.530696e-02	5.508843e-03	4.369243e-02	5.992298e-02	3.556917e-02	-5.904457e-01	-2.882260e-01	9.102874e-02	1.406193e+00	4.175720e-01	-3.263962e-02	-1.221116e+00	1.689530e+00	-3.610594e-01	-1.567044e-01	-1.048342e-01	3.804771e-02	6.149229e-02	7.322136e-02	1.108618e-01	1.218812e-01	2.172211e-01	2.926306e-01	3.325887e-01	3.529280e-01	5.452872e-01	7.030086e-01	9.765778e-01	1.289861e+00	1.521124e+00	1.701304e+00	1.741144e+00	1.946289e+00	2.224995e+00	2.531545e+00
    60	1.814497e-01	1.758227e-01	8.748733e-02	5.208160e-02	2.749493e-05	4.346080e-02	3.113027e-05	5.029760e-02	2.833116e-05	2.113241e-01	5.010000e-02	2.710702e-05	3.820000e-02	2.792642e-05	2.858667e-02	2.443059e-05	5.796245e-02	1.404885e-02	4.476408e-02	1.300033e-02	3.559673e-02	1.380037e-02	6.253169e-03	2.440734e-02	4.566343e-02	5.520780e-02	1.339265e-02	3.842812e-02	2.314725e-01	3.871269e-02	-1.222240e+00	9.692789e-01	3.109852e-01	8.096584e-01	1.266192e-02	-6.627068e-01	9.989500e-02	8.143441e-01	-2.959819e-01	-1.791067e-03	1.267309e-01	2.139428e-01	2.540337e-01	2.908907e-01	3.027953e-01	3.410470e-01	3.762572e-01	4.006796e-01	5.303398e-01	5.395633e-01	6.861732e-01	7.481075e-01	7.839704e-01	7.984965e-01	8.206235e-01	8.344436e-01	8.647555e-01	9.069037e-01	9.365008e-01	1.003144e+00
    62	1.937135e-01	2.115122e-01	7.349409e-02	5.198080e-02	2.890668e-05	4.755200e-02	3.200090e-05	4.991360e-02	3.671047e-05	2.741775e-01	4.951333e-02	3.441788e-05	3.953333e-02	2.773467e-05	2.790000e-02	2.781605e-05	5.734204e-02	1.425383e-02	4.738286e-02	1.293587e-02	3.454041e-02	1.189225e-02	2.898468e-02	3.494206e-02	-3.666184e-02	3.044806e-02	-5.672150e-04	4.289323e-02	4.925392e-01	3.298892e-02	1.341423e-02	6.231954e-01	4.983983e-01	7.052968e-01	3.886127e-03	2.070855e-02	-9.348563e-01	7.170669e-01	5.059687e-02	2.702267e-01	3.635642e-01	4.437127e-01	4.802030e-01	4.948265e-01	5.139172e-01	5.477162e-01	6.319618e-01	6.625022e-01	9.538219e-01	5.841063e-01	6.230944e-01	6.526097e-01	6.650875e-01	6.858696e-01	7.111043e-01	7.212181e-01	7.442023e-01	7.524552e-01	7.853034e-01	8.186322e-01
    64	7.596505e-02	1.761284e-01	8.470619e-02	5.027520e-02	2.915491e-05	5.335680e-02	3.515294e-05	5.006400e-02	3.016577e-05	1.114897e-01	4.797333e-02	3.442069e-05	3.994667e-02	2.583661e-05	4.016667e-02	2.815942e-05	5.701388e-02	1.406486e-02	4.701551e-02	1.304716e-02	4.983347e-02	1.616885e-02	-2.852152e-02	1.873716e-02	1.139008e-02	2.688432e-02	-3.223798e-02	1.819030e-02	8.191712e-01	1.812956e-02	-6.940360e-01	-7.356354e-01	8.716163e-01	7.441178e-01	2.821659e-02	6.588711e-01	-2.672000e-01	6.700976e-01	5.223436e-01	6.157884e-01	6.536017e-01	8.131839e-01	8.297579e-01	8.549711e-01	8.843567e-01	8.933443e-01	9.061144e-01	9.704854e-01	9.991222e-01	4.886719e-01	5.618337e-01	6.074965e-01	6.542938e-01	6.706953e-01	7.079814e-01	7.636419e-01	8.216105e-01	8.609600e-01	9.673619e-01	1.171382e+00
    66	1.261552e-01	9.451035e-02	8.709923e-02	4.779680e-02	3.118781e-05	4.149600e-02	2.587218e-05	5.037120e-02	3.099661e-05	9.503846e-02	4.792667e-02	2.852303e-05	4.078000e-02	2.292803e-05	3.064667e-02	2.665735e-05	5.626612e-02	1.372940e-02	4.846204e-02	1.324205e-02	3.777633e-02	1.260945e-02	-2.512840e-02	1.502270e-02	-8.624465e-03	2.002354e-02	-1.227418e-02	4.071801e-02	2.817033e-01	2.184350e-02	-1.683503e-01	-9.154860e-01	3.248625e-01	1.086229e+00	5.944580e-02	1.567068e+00	2.901203e+00	9.663283e-01	-2.545909e-02	8.489027e-02	1.535191e-01	1.977263e-01	2.650290e-01	2.775435e-01	3.358366e-01	3.705656e-01	4.231714e-01	4.537663e-01	5.522697e-01	7.943196e-01	8.494975e-01	8.832644e-01	9.638465e-01	9.931049e-01	1.034254e+00	1.134618e+00	1.161226e+00	1.210406e+00	1.246076e+00	1.905463e+00
    68	2.570720e-01	3.215614e-01	8.007789e-02	5.461760e-02	3.396091e-05	5.138400e-02	2.826577e-05	5.098080e-02	3.695476e-05	5.129469e-01	5.082667e-02	4.370899e-05	3.946667e-02	2.504571e-05	2.294667e-02	1.682658e-05	5.936163e-02	1.465651e-02	4.599510e-02	1.316466e-02	2.881469e-02	1.089414e-02	-6.710856e-03	2.055733e-02	3.641914e-02	5.115771e-02	-1.337186e-02	2.810275e-02	6.309945e-01	2.891794e-02	-8.569772e-02	-7.284972e-01	6.221267e-01	6.236463e-01	4.494522e-03	3.767870e-01	-7.404792e-01	5.917058e-01	3.045472e-01	3.888254e-01	5.178140e-01	5.619512e-01	6.038902e-01	6.237392e-01	6.614168e-01	7.323402e-01	7.575735e-01	8.351243e-01	9.417688e-01	4.970567e-01	5.539293e-01	5.636682e-01	5.897058e-01	5.994566e-01	6.020121e-01	6.337772e-01	6.544606e-01	6.781543e-01	7.215207e-01	7.581678e-01
    70	2.688065e-02	8.112306e-02	8.238535e-02	5.041280e-02	3.472676e-05	4.677280e-02	4.234573e-05	5.141280e-02	2.539984e-05	2.058222e-02	5.280667e-02	3.044410e-05	3.812667e-02	2.130163e-05	4.393333e-02	6.440357e-05	6.117714e-02	1.428879e-02	4.622694e-02	1.324980e-02	5.187755e-02	1.363741e-02	7.472445e-03	2.350211e-02	-3.489440e-02	2.728525e-02	-1.315500e-02	5.109340e-02	7.611623e-01	3.202661e-02	-6.636606e-01	-7.304153e-01	8.762038e-01	1.296944e+00	3.202403e-01	8.989329e-01	1.405938e-01	1.245094e+00	3.786794e-01	5.095376e-01	6.429107e-01	6.936276e-01	7.149796e-01	8.244566e-01	8.398277e-01	8.704971e-01	9.277305e-01	9.581049e-01	9.806822e-01	4.010688e-01	7.712101e-01	8.603086e-01	9.526840e-01	1.139050e+00	1.253579e+00	1.283474e+00	1.357938e+00	1.519865e+00	2.222628e+00	2.716595e+00
    72	2.753635e-01	3.077973e-01	7.038750e-02	5.803200e-02	3.163038e-05	5.440800e-02	3.082526e-05	4.986080e-02	3.483476e-05	4.797946e-01	4.973333e-02	3.146042e-05	4.007333e-02	2.927889e-05	2.536000e-02	2.037164e-05	5.682612e-02	1.349405e-02	4.735184e-02	1.381769e-02	3.401796e-02	1.222887e-02	2.861576e-02	1.734171e-02	1.503293e-02	2.091996e-02	-1.052985e-01	4.349498e-02	5.072105e-01	1.868030e-02	-9.347472e-01	1.107061e+00	5.200345e-01	5.302306e-01	1.199703e-03	-1.078492e+00	2.260606e+00	5.205079e-01	9.700496e-02	3.414276e-01	4.204999e-01	4.670520e-01	5.061783e-01	5.212433e-01	5.278341e-01	5.831470e-01	6.079218e-01	6.743655e-01	7.087244e-01	4.169624e-01	5.001048e-01	5.117575e-01	5.151595e-01	5.222814e-01	5.274352e-01	5.379541e-01	5.537573e-01	5.563815e-01	5.642537e-01	5.863657e-01
    74	1.623977e-01	1.594872e-01	8.651008e-02	5.357920e-02	2.904219e-05	4.681760e-02	2.356924e-05	5.056960e-02	2.154683e-05	1.708091e-01	4.960000e-02	2.741137e-05	3.949333e-02	2.798323e-05	3.393333e-02	4.174805e-05	5.784980e-02	1.420250e-02	4.610122e-02	1.289864e-02	4.092408e-02	1.200023e-02	5.700900e-03	2.801650e-02	2.301944e-02	2.432885e-02	-2.824543e-02	4.786299e-02	2.759426e-01	4.295136e-02	-2.418907e-01	-3.918707e-01	3.168713e-01	7.865505e-01	1.357480e-02	1.001540e+00	4.917835e-01	7.354066e-01	-2.304868e-01	3.360777e-02	1.120380e-01	1.673294e-01	2.187217e-01	2.713572e-01	3.491661e-01	3.921157e-01	4.154589e-01	5.678175e-01	6.254961e-01	6.297721e-01	6.672296e-01	6.894819e-01	7.190257e-01	7.410749e-01	7.636997e-01	7.970562e-01	8.333366e-01	8.422804e-01	9.272014e-01	1.098613e+00
    76	2.404133e-01	3.416696e-01	8.761474e-02	5.673120e-02	3.091481e-05	5.447040e-02	2.874632e-05	5.111840e-02	4.483211e-05	4.823379e-01	5.229333e-02	3.391367e-05	3.741333e-02	2.625668e-05	2.517333e-02	1.739460e-05	6.102204e-02	1.418537e-02	4.482776e-02	1.247691e-02	3.184490e-02	1.142985e-02	-9.471318e-03	1.387513e-02	-2.614998e-02	2.537910e-02	-3.752884e-02	2.830760e-02	8.110244e-01	1.676279e-02	-3.215522e-01	-9.194677e-01	8.003474e-01	5.899544e-01	1.891767e-03	-1.475506e-01	1.634860e-01	6.126636e-01	5.234557e-01	6.440853e-01	6.994231e-01	7.446866e-01	7.924070e-01	8.079952e-01	8.440225e-01	9.123089e-01	9.506071e-01	9.679931e-01	9.877379e-01	4.814497e-01	5.468064e-01	5.594837e-01	5.643940e-01	5.738424e-01	5.920382e-01	6.107566e-01	6.139226e-01	6.245469e-01	6.295790e-01	6.910899e-01
    78	6.837412e-02	1.617651e-01	8.868898e-02	4.966880e-02	3.452314e-05	4.993920e-02	3.321745e-05	5.142880e-02	4.270686e-05	9.472410e-02	5.060000e-02	4.268896e-05	3.909333e-02	2.769695e-05	3.883333e-02	3.423969e-05	5.880490e-02	1.402339e-02	4.688490e-02	1.284960e-02	4.719184e-02	1.474191e-02	4.164584e-03	3.137830e-02	-1.525229e-02	3.457384e-02	-5.258606e-03	4.468054e-02	8.511926e-01	1.853589e-02	-1.227072e+00	7.212429e-01	9.288715e-01	9.321858e-01	3.950890e-02	1.016317e+00	4.584713e-01	8.498800e-01	4.775165e-01	6.878398e-01	7.489675e-01	8.516599e-01	8.538435e-01	8.724714e-01	9.337073e-01	9.495290e-01	9.543486e-01	9.688923e-01	9.931970e-01	6.708420e-01	7.241056e-01	7.841480e-01	8.132975e-01	8.460279e-01	9.052544e-01	9.373616e-01	9.772783e-01	1.041632e+00	1.163177e+00	1.423478e+00
    80	2.574934e-01	1.853451e-01	7.468600e-02	5.544800e-02	3.582462e-05	4.221120e-02	2.649699e-05	5.075680e-02	3.946319e-05	3.516359e-01	5.087333e-02	3.940865e-05	3.968000e-02	3.147585e-05	2.392000e-02	1.943171e-05	5.876735e-02	1.426031e-02	4.707592e-02	1.318710e-02	2.954122e-02	1.122547e-02	1.305737e-02	3.551848e-02	-9.433308e-03	2.440878e-02	1.425887e-02	3.211548e-02	-2.663947e-01	1.352308e-02	-1.109850e-01	-1.036346e+00	-3.459454e-01	6.180808e-01	5.215002e-03	3.202285e-01	-3.582222e-01	6.363500e-01	-5.190631e-01	-3.913741e-01	-3.793546e-01	-3.540200e-01	-3.084629e-01	-2.652664e-01	-2.344330e-01	-1.835211e-01	-1.583576e-01	-1.095701e-01	-8.117781e-02	4.863272e-01	5.342815e-01	5.465244e-01	5.687860e-01	6.095819e-01	6.151636e-01	6.432303e-01	6.514444e-01	6.736741e-01	7.012805e-01	7.971856e-01
    82	2.779241e-01	3.320010e-01	8.876937e-02	5.492960e-02	2.189568e-05	5.054880e-02	3.091789e-05	5.112960e-02	3.478286e-05	5.746489e-01	5.077333e-02	2.927955e-05	3.878000e-02	3.264709e-05	2.087333e-02	1.320129e-05	5.907429e-02	1.363774e-02	4.599347e-02	1.277175e-02	2.650776e-02	9.731278e-03	-1.160766e-02	2.247712e-02	-7.099499e-03	3.335541e-02	-5.025868e-02	8.535172e-02	5.455475e-01	1.598948e-02	2.149889e-01	5.096328e-01	5.594069e-01	6.492151e-01	1.731966e-03	-3.140350e-01	-4.270270e-01	6.306594e-01	2.849553e-01	3.960903e-01	4.571002e-01	5.176029e-01	5.385524e-01	5.563593e-01	5.619560e-01	5.838298e-01	6.091091e-01	6.773898e-01	8.724344e-01	5.466790e-01	6.013461e-01	6.195013e-01	6.247676e-01	6.320530e-01	6.493485e-01	6.616421e-01	6.817947e-01	6.868504e-01	6.957158e-01	7.268976e-01
    84	8.745005e-02	1.642693e-01	8.748181e-02	5.122080e-02	3.856976e-05	5.255520e-02	5.025376e-05	5.010240e-02	4.208565e-05	1.085009e-01	4.848000e-02	4.351465e-05	3.942667e-02	3.825213e-05	4.108000e-02	3.307050e-05	5.686531e-02	1.389193e-02	4.683429e-02	1.286415e-02	5.010776e-02	1.512442e-02	-1.291990e-02	2.638906e-02	-7.808687e-03	1.823611e-02	-2.339448e-02	1.883606e-02	8.402011e-01	1.942256e-02	-8.808873e-01	-4.469023e-02	9.419558e-01	8.016755e-01	5.267101e-02	1.545930e+00	3.580914e+00	7.422476e-01	4.873393e-01	6.413702e-01	7.569765e-01	8.003436e-01	8.285236e-01	8.682508e-01	8.901610e-01	9.397656e-01	9.692230e-01	9.896165e-01	9.996359e-01	4.639453e-01	5.955969e-01	6.212670e-01	6.716554e-01	7.490740e-01	7.578652e-01	7.971620e-01	8.826923e-01	9.535409e-01	9.943330e-01	1.607839e+00
    86	1.394666e-01	2.391443e-01	8.487762e-02	5.464160e-02	3.123032e-05	5.650560e-02	3.723755e-05	5.031520e-02	3.920978e-05	2.096176e-01	4.956000e-02	4.371211e-05	3.925333e-02	2.934029e-05	3.880000e-02	2.465552e-05	5.786286e-02	1.380083e-02	4.686041e-02	1.313970e-02	4.714122e-02	1.513301e-02	-1.066561e-02	2.322504e-02	-2.090447e-02	4.370574e-02	2.147261e-03	2.806708e-02	8.357530e-01	2.113721e-02	-1.198896e+00	1.731181e-01	9.105206e-01	6.176256e-01	1.008928e-02	7.297442e-01	-1.406985e-02	5.882975e-01	4.761092e-01	5.821672e-01	7.750928e-01	8.126446e-01	8.733190e-01	8.814437e-01	8.968250e-01	9.231017e-01	9.510352e-01	9.609228e-01	9.829155e-01	4.748232e-01	5.022968e-01	5.293229e-01	5.616313e-01	5.837380e-01	6.018507e-01	6.232709e-01	6.611678e-01	6.859603e-01	7.485362e-01	8.825206e-01
    88	1.420485e-01	2.140451e-01	7.235675e-02	5.262560e-02	3.443652e-05	4.896960e-02	3.426350e-05	5.162720e-02	3.381753e-05	2.179058e-01	5.332000e-02	3.783037e-05	3.841333e-02	2.762123e-05	3.057333e-02	1.801802e-05	6.130449e-02	1.439854e-02	4.631837e-02	1.288288e-02	3.807673e-02	1.325703e-02	2.258382e-02	2.815857e-02	-1.903419e-02	3.651238e-02	-2.109596e-02	3.519474e-02	7.591443e-01	2.135911e-02	-6.671156e-01	4.340141e-01	7.545449e-01	7.253443e-01	8.169730e-03	2.678896e-01	-1.278390e+00	6.557350e-01	4.002338e-01	6.208434e-01	6.753320e-01	7.182216e-01	7.480481e-01	7.625361e-01	7.783675e-01	8.287718e-01	8.613105e-01	9.301745e-01	9.993108e-01	5.930180e-01	6.240628e-01	6.389198e-01	6.614025e-01	6.705124e-01	7.234713e-01	7.422600e-01	7.727275e-01	8.215168e-01	8.416972e-01	8.940934e-01
    90	2.539007e-01	2.279075e-01	7.458920e-02	5.541600e-02	3.832987e-05	4.529280e-02	1.381317e-05	5.028960e-02	4.582465e-05	3.885205e-01	5.012000e-02	4.880161e-05	3.908667e-02	2.184531e-05	2.460667e-02	1.657387e-05	5.850939e-02	1.425686e-02	4.663184e-02	1.338781e-02	2.979592e-02	1.081895e-02	-7.701538e-03	2.484118e-02	-5.321756e-03	2.131957e-02	3.342466e-02	4.993635e-02	2.033738e-02	1.281703e-02	-7.857499e-01	7.628505e-03	2.937341e-02	6.553548e-01	1.993598e-03	4.958318e-01	-8.295125e-01	6.423648e-01	-2.395894e-01	-1.314874e-01	-3.415459e-02	-1.175120e-02	1.073142e-02	3.331359e-02	5.099802e-02	8.961137e-02	1.122450e-01	1.502541e-01	1.802283e-01	5.901374e-01	6.041579e-01	6.223148e-01	6.266269e-01	6.407702e-01	6.484235e-01	6.566229e-01	6.663486e-01	6.991192e-01	7.196595e-01	7.457549e-01
    92	2.156594e-01	3.043829e-01	8.292254e-02	5.632960e-02	4.211555e-05	5.633760e-02	3.949322e-05	4.914400e-02	3.938628e-05	3.604829e-01	4.927333e-02	3.544343e-05	3.792667e-02	3.333909e-05	3.124000e-02	2.473151e-05	5.682612e-02	1.369553e-02	4.496163e-02	1.290774e-02	3.941878e-02	1.433587e-02	3.275297e-03	2.464175e-02	8.932786e-03	2.811706e-02	-2.692180e-02	2.859153e-02	8.362379e-01	1.508116e-02	-7.581248e-01	4.654009e-01	7.832998e-01	5.542144e-01	6.816330e-03	9.648415e-01	8.152954e-01	5.491993e-01	4.815928e-01	7.085047e-01	7.461095e-01	7.740479e-01	7.936566e-01	8.524569e-01	8.899245e-01	9.193313e-01	9.517170e-01	9.793058e-01	9.925203e-01	4.357567e-01	4.604580e-01	4.752607e-01	5.163556e-01	5.391665e-01	5.435800e-01	5.561883e-01	5.831640e-01	5.986220e-01	6.259725e-01	7.801391e-01
    94	1.321824e-01	1.046066e-01	7.545264e-02	4.922240e-02	3.143604e-05	4.179360e-02	3.249098e-05	5.013600e-02	3.178115e-05	1.180127e-01	4.956000e-02	2.875559e-05	3.970667e-02	2.821467e-05	2.996667e-02	2.868785e-05	5.796082e-02	1.431596e-02	4.712163e-02	1.275911e-02	3.729796e-02	1.262724e-02	-6.760373e-04	2.321804e-02	-1.184949e-02	4.453755e-02	-1.882250e-02	1.988780e-02	2.694280e-01	2.496564e-02	1.107350e-01	-2.696294e-01	3.263383e-01	9.470922e-01	2.934537e-02	2.143211e-01	-4.533400e-01	9.007677e-01	-7.310531e-02	9.327766e-02	1.440243e-01	1.751024e-01	2.367202e-01	2.826325e-01	3.248559e-01	3.417510e-01	3.622477e-01	4.200198e-01	6.150623e-01	6.364151e-01	7.348046e-01	8.160861e-01	8.637947e-01	8.924072e-01	9.295027e-01	9.857614e-01	1.043544e+00	1.093654e+00	1.145802e+00	1.353624e+00
    96	2.007345e-01	2.241391e-01	9.259376e-02	5.223200e-02	2.722013e-05	4.651360e-02	2.924060e-05	5.101120e-02	2.382840e-05	2.791515e-01	4.986000e-02	2.177967e-05	3.912667e-02	2.271969e-05	2.648667e-02	1.802323e-05	5.786286e-02	1.390456e-02	4.548735e-02	1.228817e-02	3.321143e-02	1.187869e-02	5.925341e-03	2.053696e-02	2.742184e-02	2.598877e-02	-3.097041e-02	5.570268e-02	4.175241e-01	1.163577e-02	4.632137e-01	-8.472819e-01	3.617275e-01	7.834321e-01	7.872896e-03	3.402354e-01	-1.325581e+00	7.397335e-01	2.618621e-01	2.933971e-01	3.284792e-01	3.363180e-01	3.720101e-01	4.085196e-01	4.329073e-01	4.551178e-01	5.047233e-01	5.744992e-01	6.543124e-01	6.584956e-01	6.792284e-01	6.889820e-01	7.356046e-01	7.457729e-01	7.640227e-01	7.817357e-01	8.425377e-01	8.855748e-01	9.014191e-01	9.467016e-01
    98	1.921455e-01	2.006453e-01	7.880058e-02	4.858720e-02	4.561458e-05	4.018080e-02	2.442078e-05	5.058880e-02	3.885789e-05	3.032835e-01	5.178000e-02	4.602502e-05	3.805333e-02	2.322123e-05	2.050000e-02	1.350836e-05	5.905469e-02	1.433560e-02	4.573551e-02	1.306288e-02	2.511020e-02	9.268452e-03	3.682508e-02	2.390280e-02	-2.327491e-02	2.167258e-02	5.981795e-03	6.984685e-02	3.466942e-01	1.588405e-02	2.051871e-01	-9.217674e-01	3.734713e-01	8.723935e-01	1.211028e-02	-7.392456e-02	-1.402609e+00	9.482690e-01	1.416023e-01	1.933782e-01	2.265041e-01	2.706272e-01	3.092153e-01	3.438120e-01	4.003621e-01	4.093700e-01	4.302092e-01	5.140100e-01	6.069506e-01	6.962390e-01	7.282851e-01	7.663340e-01	7.856525e-01	8.125387e-01	9.045536e-01	9.238718e-01	9.544585e-01	9.666817e-01	9.909147e-01	1.056802e+00
   100	1.921428e-01	1.709618e-01	7.968102e-02	5.192320e-02	3.322807e-05	4.342880e-02	2.146968e-05	5.236960e-02	4.008593e-05	2.443137e-01	5.209333e-02	4.474711e-05	4.115333e-02	3.178912e-05	2.500667e-02	1.868892e-05	6.067102e-02	1.408548e-02	4.775510e-02	1.305072e-02	3.136816e-02	1.141188e-02	-8.072980e-04	2.280919e-02	2.837607e-02	1.286240e-02	-2.269297e-02	4.758993e-02	2.220947e-01	3.038932e-02	8.698547e-02	-4.637467e-01	2.870742e-01	8.083876e-01	4.928878e-03	6.423901e-02	-4.221685e-01	8.121691e-01	-1.565167e-01	4.760654e-02	6.274401e-02	9.325322e-02	1.647362e-01	2.278754e-01	2.635008e-01	3.245374e-01	3.732755e-01	4.108490e-01	6.188384e-01	6.727202e-01	7.186364e-01	7.497060e-01	7.768288e-01	8.026776e-01	8.094436e-01	8.181289e-01	8.267676e-01	8.685652e-01	8.906370e-01	9.633560e-01
   102	1.323437e-01	1.305267e-01	8.844788e-02	5.062880e-02	3.448058e-05	4.325920e-02	3.142309e-05	5.109440e-02	3.950550e-05	1.256470e-01	5.126000e-02	3.773151e-05	3.864667e-02	4.064397e-05	3.127333e-02	2.490163e-05	5.929306e-02	1.397315e-02	4.600980e-02	1.286496e-02	3.848163e-02	1.386442e-02	5.617204e-03	1.631933e-02	-1.369717e-02	2.326041e-02	1.875265e-02	4.058968e-02	3.715032e-01	2.554967e-02	-2.688064e-01	-9.158929e-01	4.374740e-01	9.430967e-01	2.222983e-02	1.352170e+00	1.066707e+00	8.779920e-01	5.260193e-02	1.626159e-01	2.394491e-01	2.853308e-01	3.505325e-01	3.754036e-01	4.347394e-01	4.817691e-01	5.021942e-01	5.559196e-01	6.549879e-01	7.586730e-01	8.067053e-01	8.498826e-01	8.657589e-01	8.784333e-01	8.948309e-01	9.256377e-01	9.674270e-01	9.864245e-01	1.151972e+00	1.350708e+00
   104	1.312311e-01	1.395429e-01	8.075938e-02	5.180320e-02	3.522563e-05	4.758880e-02	3.229699e-05	5.066240e-02	3.262142e-05	1.331032e-01	4.854000e-02	3.328602e-05	4.103333e-02	2.456745e-05	3.516667e-02	3.186511e-05	5.826449e-02	1.445383e-02	4.877551e-02	1.386326e-02	4.326857e-02	1.443734e-02	-3.665200e-02	1.924540e-02	1.138075e-03	2.884624e-02	-5.810882e-03	5.613453e-02	4.270226e-01	5.021051e-02	-4.118424e-01	-3.971952e-01	5.621366e-01	8.402749e-01	1.743180e-02	5.868812e-01	-2.434747e-01	7.573104e-01	-1.159871e-01	1.746652e-01	2.854314e-01	3.071233e-01	3.535908e-01	4.361588e-01	5.432053e-01	5.688203e-01	6.167097e-01	6.853654e-01	8.192192e-01	6.496545e-01	6.825242e-01	7.308913e-01	7.554666e-01	7.794535e-01	8.208990e-01	8.797763e-01	8.924911e-01	9.368427e-01	9.953387e-01	1.175687e+00
   106	2.201930e-02	1.404491e-01	9.343329e-02	5.392800e-02	3.765346e-05	5.419840e-02	2.940609e-05	5.286880e-02	3.902122e-05	4.732401e-02	5.441333e-02	4.551420e-05	3.781333e-02	2.277440e-05	4.919333e-02	3.416317e-05	6.249306e-02	1.445778e-02	4.524082e-02	1.258160e-02	5.863184e-02	1.542478e-02	1.045014e-02	2.423322e-02	-2.562252e-02	2.833787e-02	-2.333482e-02	2.414410e-02	7.422064e-01	2.050709e-02	-1.834734e-01	-6.369206e-01	7.741832e-01	8.066482e-01	2.835875e-01	3.002757e+00	9.836141e+00	6.631160e-01	4.351589e-01	5.522905e-01	6.348837e-01	6.765903e-01	7.244477e-01	7.466214e-01	7.812475e-01	8.244160e-01	8.465286e-01	9.215076e-01	9.893711e-01	3.620566e-01	4.307411e-01	5.173296e-01	5.969591e-01	6.664613e-01	6.854463e-01	7.088353e-01	7.948316e-01	8.782282e-01	1.195643e+00	3.053122e+00
