     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.576361e-01	2.739956e-01	7.471829e-02	5.837120e-02	3.155750e-05	4.892480e-02	2.660812e-05	5.215680e-02	3.048819e-05	4.485329e-01	5.386000e-02	3.410074e-05	3.880667e-02	2.236384e-05	2.498667e-02	2.351822e-05	6.200000e-02	1.448119e-02	4.651265e-02	1.303259e-02	3.054857e-02	1.127722e-02	1.806452e-02	2.003815e-02	-1.649760e-02	5.113492e-02	2.843247e-02	6.918018e-02	2.027914e-01	4.176980e-02	-1.882956e-01	-6.274546e-01	2.333247e-01	6.203868e-01	8.158698e-03	1.191553e+00	1.086566e+00	5.663175e-01	-2.055429e-01	-2.723473e-02	4.692115e-02	9.329735e-02	1.820937e-01	2.090100e-01	2.494543e-01	3.316942e-01	3.568317e-01	4.395462e-01	6.042128e-01	5.114298e-01	5.280301e-01	5.474890e-01	5.690273e-01	5.771958e-01	6.006911e-01	6.365456e-01	6.462851e-01	6.600092e-01	7.003406e-01	8.691665e-01
    56	3.459374e-01	3.419587e-01	8.263251e-02	5.280320e-02	3.024807e-05	4.306560e-02	2.150050e-05	5.063040e-02	4.219811e-05	1.165050e+00	5.102667e-02	4.871501e-05	3.863333e-02	2.902230e-05	1.134667e-02	1.001989e-05	5.815347e-02	1.393760e-02	4.529469e-02	1.258094e-02	1.295837e-02	4.258732e-03	3.290379e-02	2.654582e-02	9.155463e-03	3.332018e-02	9.247827e-02	1.435610e-01	1.594110e-01	9.505175e-03	-3.388284e-02	-9.493520e-01	1.287282e-01	6.770319e-01	1.302205e-03	-8.203876e-02	-9.580930e-01	7.011813e-01	-1.621707e-02	3.723639e-02	7.828469e-02	1.160626e-01	1.261468e-01	1.428122e-01	1.923477e-01	2.207839e-01	2.505512e-01	2.698155e-01	3.562276e-01	6.015521e-01	6.354434e-01	6.442056e-01	6.543059e-01	6.599775e-01	6.786685e-01	6.941557e-01	7.038893e-01	7.084380e-01	7.152342e-01	7.477833e-01
    58	3.428700e-01	3.835776e-01	8.148535e-02	5.534720e-02	2.599625e-05	4.404960e-02	1.493504e-05	5.217760e-02	3.236104e-05	1.394808e+00	5.403333e-02	3.781159e-05	3.807333e-02	2.271701e-05	9.520000e-03	5.528027e-06	6.338939e-02	1.469481e-02	4.505959e-02	1.262599e-02	1.201306e-02	4.634106e-03	-1.720497e-02	1.113928e-02	-6.666908e-03	2.261004e-02	-2.555042e-02	8.934244e-02	1.529959e-01	9.946930e-03	1.113898e-01	-1.453591e+00	9.049044e-02	6.576265e-01	1.144629e-03	6.655165e-01	-8.719348e-01	6.362948e-01	-1.309526e-03	2.796459e-02	7.444112e-02	9.244838e-02	1.019476e-01	1.211290e-01	1.920636e-01	2.218595e-01	2.744596e-01	2.874550e-01	3.029399e-01	6.152143e-01	6.228773e-01	6.283925e-01	6.365081e-01	6.395950e-01	6.440346e-01	6.602627e-01	6.732922e-01	6.848908e-01	7.083701e-01	7.293187e-01
    60	1.418427e-01	1.582090e-01	8.077165e-02	5.113280e-02	4.066663e-05	4.416960e-02	3.025004e-05	5.008320e-02	4.349948e-05	1.646986e-01	5.103333e-02	3.736343e-05	3.770000e-02	3.235117e-05	3.121333e-02	2.719848e-05	6.019918e-02	1.399981e-02	4.570122e-02	1.296831e-02	3.677714e-02	1.111369e-02	-3.390106e-02	2.486427e-02	-2.579308e-02	2.331384e-02	2.983219e-02	3.319142e-02	4.103137e-01	2.522797e-02	-4.078869e-01	-4.451498e-01	4.130106e-01	8.384251e-01	8.205013e-03	4.965309e-01	-6.448375e-02	8.333658e-01	5.585642e-02	1.628217e-01	3.263302e-01	3.639367e-01	3.921144e-01	4.323484e-01	4.385032e-01	4.692974e-01	5.764709e-01	6.039316e-01	6.861481e-01	6.960663e-01	7.096981e-01	7.812900e-01	8.029842e-01	8.159427e-01	8.376439e-01	8.487019e-01	8.666240e-01	8.909229e-01	9.508304e-01	1.057028e+00
    62	2.546966e-01	1.938742e-01	8.642431e-02	5.143200e-02	2.832910e-05	3.934080e-02	2.963527e-05	5.157920e-02	3.793643e-05	3.879689e-01	5.108667e-02	3.738377e-05	3.956000e-02	2.441445e-05	1.848000e-02	1.462502e-05	5.936816e-02	1.453423e-02	4.651102e-02	1.296455e-02	2.376163e-02	8.492376e-03	1.485026e-03	3.223837e-02	9.267060e-03	1.810218e-02	-8.410059e-02	7.162400e-02	2.273273e-02	7.582464e-03	-1.211797e-01	-6.151375e-01	4.753112e-02	8.106419e-01	6.896605e-03	-3.116594e-02	-4.745670e-01	8.126933e-01	-1.473460e-01	-1.077166e-01	-4.452201e-02	-1.900172e-02	1.873810e-02	4.081786e-02	4.999113e-02	6.182544e-02	7.558187e-02	1.228428e-01	1.997989e-01	6.278196e-01	7.184744e-01	7.381244e-01	7.686916e-01	7.913601e-01	8.072774e-01	8.333913e-01	8.503743e-01	8.779220e-01	9.070058e-01	9.727782e-01
    64	4.176249e-01	4.853269e-01	7.872652e-02	6.275680e-02	3.798884e-05	5.976160e-02	2.160493e-05	4.931520e-02	3.459119e-05	1.486117e+00	4.896667e-02	4.429989e-05	3.828000e-02	2.365378e-05	1.436667e-02	9.122631e-06	5.763592e-02	1.459398e-02	4.528327e-02	1.290436e-02	1.822857e-02	7.419902e-03	-1.048099e-02	2.321162e-02	-1.052783e-02	2.996234e-02	-1.379310e-02	9.959447e-02	5.665084e-01	5.802964e-03	-1.499269e-01	-1.037420e+00	5.604899e-01	4.586006e-01	5.764665e-04	-1.166424e-02	-8.268277e-01	4.672706e-01	4.225149e-01	4.707013e-01	4.918439e-01	5.381728e-01	5.499973e-01	5.620072e-01	5.886002e-01	6.019665e-01	6.455072e-01	6.626836e-01	6.918157e-01	4.076817e-01	4.315058e-01	4.368241e-01	4.410910e-01	4.505640e-01	4.614619e-01	4.664622e-01	4.724172e-01	4.778445e-01	4.865533e-01	5.051500e-01
    66	4.706700e-01	4.513249e-01	6.136054e-02	6.052480e-02	4.370491e-05	4.769120e-02	1.992853e-05	4.907680e-02	4.334986e-05	3.554167e+00	4.928667e-02	3.885400e-05	3.957333e-02	2.623875e-05	5.540000e-03	3.085351e-06	5.847837e-02	1.473427e-02	4.671184e-02	1.325275e-02	6.857143e-03	2.677041e-03	-2.054833e-02	2.423981e-02	1.537870e-03	3.066306e-02	-3.333333e-03	1.210822e-01	-5.520830e-01	4.814042e-03	-2.818629e-02	5.099384e-02	-5.834707e-01	4.267629e-01	2.626149e-04	-1.575086e-02	-9.856991e-01	4.200791e-01	-7.248572e-01	-6.207281e-01	-5.973242e-01	-5.889421e-01	-5.819029e-01	-5.492330e-01	-5.382565e-01	-5.290385e-01	-5.069135e-01	-4.510274e-01	-4.164135e-01	3.933725e-01	4.068944e-01	4.128676e-01	4.180450e-01	4.200413e-01	4.268161e-01	4.315980e-01	4.349286e-01	4.437981e-01	4.477138e-01	4.546197e-01
    68	1.812498e-01	2.206889e-01	6.977130e-02	5.278400e-02	4.172410e-05	4.774880e-02	3.705378e-05	4.946720e-02	4.493522e-05	2.695836e-01	5.041333e-02	4.392223e-05	3.893333e-02	2.952062e-05	2.910000e-02	1.958863e-05	5.861551e-02	1.444122e-02	4.610449e-02	1.271801e-02	3.559837e-02	1.314834e-02	9.135981e-03	3.536123e-02	2.266369e-03	2.979517e-02	2.916896e-02	3.459477e-02	4.873845e-01	3.373754e-02	9.880995e-02	-1.279723e+00	4.017213e-01	6.586209e-01	6.514497e-03	1.759952e-01	-1.938611e-01	6.704969e-01	1.467128e-01	2.683652e-01	3.211922e-01	3.860955e-01	4.100886e-01	4.316949e-01	5.217421e-01	5.822150e-01	7.115954e-01	7.367401e-01	7.611677e-01	5.127041e-01	5.544429e-01	6.051681e-01	6.167686e-01	6.368886e-01	6.659105e-01	6.753808e-01	6.861016e-01	7.135983e-01	7.526583e-01	8.486791e-01
    70	1.745684e-01	2.097046e-01	7.952284e-02	4.821600e-02	2.736833e-05	4.268000e-02	2.927564e-05	5.010240e-02	3.535168e-05	2.745974e-01	5.048000e-02	3.571532e-05	3.856667e-02	3.030658e-05	2.224667e-02	1.854096e-05	5.895020e-02	1.381214e-02	4.568980e-02	1.295022e-02	2.777796e-02	1.053932e-02	-1.916526e-02	4.263442e-02	-3.287475e-03	4.932719e-02	-2.233455e-03	7.988440e-02	5.122649e-01	1.811089e-02	1.042140e+00	1.132103e+00	4.180026e-01	8.343700e-01	1.175621e-02	5.520951e-01	6.064435e-01	8.347870e-01	3.403497e-01	3.768743e-01	3.867096e-01	4.128019e-01	4.484390e-01	4.699352e-01	5.508486e-01	5.815879e-01	6.073632e-01	6.327430e-01	9.249195e-01	6.373942e-01	6.918566e-01	7.640011e-01	7.933363e-01	8.041121e-01	8.330389e-01	8.594081e-01	8.684925e-01	8.957888e-01	9.514799e-01	1.138817e+00
    72	3.389976e-01	3.966628e-01	7.689390e-02	5.752800e-02	3.205090e-05	5.219200e-02	3.093423e-05	4.995680e-02	4.314076e-05	9.417345e-01	5.032667e-02	3.626751e-05	3.858667e-02	2.955434e-05	1.650000e-02	1.364214e-05	5.900082e-02	1.395857e-02	4.513469e-02	1.310744e-02	2.065143e-02	7.761125e-03	-8.799602e-03	2.693404e-02	2.691264e-02	2.985885e-02	-1.881572e-02	7.668953e-02	4.222684e-01	8.243567e-03	3.890184e-01	-5.574374e-01	3.842813e-01	5.439740e-01	1.797162e-03	7.822798e-01	-1.189483e-01	5.184611e-01	2.711214e-01	3.160222e-01	3.400413e-01	3.742698e-01	3.842724e-01	4.193497e-01	4.454173e-01	4.616323e-01	4.911157e-01	5.391491e-01	6.347024e-01	4.901111e-01	4.973492e-01	5.051987e-01	5.137832e-01	5.264397e-01	5.345978e-01	5.470745e-01	5.633092e-01	5.713009e-01	6.003677e-01	6.549210e-01
    74	1.347610e-01	1.566243e-01	9.180315e-02	4.655680e-02	3.191384e-05	4.245600e-02	2.203051e-05	4.966240e-02	3.846437e-05	1.489711e-01	4.812000e-02	3.870127e-05	3.868667e-02	3.319915e-05	2.744000e-02	1.783920e-05	5.654857e-02	1.400605e-02	4.602939e-02	1.319859e-02	3.427592e-02	1.206129e-02	-1.010509e-02	2.585992e-02	6.384564e-04	2.957782e-02	-2.696008e-02	3.972177e-02	5.111139e-01	2.708814e-02	-4.409126e-02	-6.016552e-01	5.588086e-01	9.874043e-01	1.883278e-02	1.558627e+00	3.562422e+00	1.002164e+00	2.125968e-01	2.802225e-01	3.734685e-01	4.504393e-01	4.915232e-01	5.377038e-01	5.591172e-01	5.810532e-01	6.164918e-01	7.186652e-01	8.229365e-01	8.040111e-01	8.623333e-01	8.807184e-01	9.088917e-01	9.413635e-01	9.807470e-01	1.004357e+00	1.036553e+00	1.054019e+00	1.091029e+00	1.468505e+00
    76	3.916769e-01	4.689298e-01	7.342701e-02	6.116960e-02	3.081414e-05	5.497440e-02	1.445447e-05	5.146880e-02	2.604109e-05	1.566712e+00	5.306000e-02	3.073217e-05	3.868667e-02	1.826939e-05	1.240667e-02	8.382564e-06	6.216000e-02	1.514645e-02	4.548735e-02	1.296853e-02	1.565061e-02	5.552630e-03	2.574003e-03	2.665724e-02	1.335200e-02	1.870057e-02	-6.321719e-02	5.269282e-02	4.143337e-01	1.405099e-02	6.188667e-01	7.429099e-01	4.067481e-01	5.015386e-01	5.038523e-04	9.243453e-02	-9.381612e-01	5.167262e-01	1.957264e-01	2.804082e-01	3.294640e-01	3.712614e-01	3.846812e-01	4.102676e-01	4.298662e-01	4.532580e-01	4.747411e-01	5.560971e-01	7.504676e-01	4.651199e-01	4.720200e-01	4.788739e-01	4.866939e-01	4.944309e-01	4.983996e-01	5.111984e-01	5.170872e-01	5.212498e-01	5.258028e-01	5.510583e-01
    78	3.206085e-01	3.583752e-01	7.640728e-02	5.662400e-02	2.264846e-05	5.243680e-02	2.293550e-05	4.951200e-02	2.760603e-05	7.483917e-01	4.930667e-02	3.680196e-05	3.916000e-02	1.650274e-05	1.926000e-02	1.197231e-05	5.734531e-02	1.460339e-02	4.642122e-02	1.322979e-02	2.385633e-02	9.616107e-03	2.345974e-02	1.621821e-02	5.627264e-03	2.736670e-02	2.080482e-02	6.953372e-02	4.826108e-01	4.234904e-02	1.631538e-01	-5.186009e-01	5.474158e-01	5.408428e-01	1.019278e-03	3.239808e-01	-9.400882e-01	5.378994e-01	1.399133e-01	2.060532e-01	2.801222e-01	4.051538e-01	4.533177e-01	4.841577e-01	5.559985e-01	5.926047e-01	6.285837e-01	6.635872e-01	9.631787e-01	4.907932e-01	5.034468e-01	5.101360e-01	5.244975e-01	5.348444e-01	5.404852e-01	5.410019e-01	5.502362e-01	5.698461e-01	5.898135e-01	6.002731e-01
    80	1.168441e-01	1.225150e-01	8.667723e-02	5.259840e-02	3.792339e-05	4.727680e-02	3.629025e-05	5.082560e-02	4.028524e-05	1.033485e-01	5.029333e-02	3.608089e-05	3.908000e-02	2.860227e-05	3.896000e-02	5.731612e-05	5.694857e-02	1.375922e-02	4.625469e-02	1.350525e-02	4.544163e-02	1.239377e-02	6.301425e-02	2.032187e-02	2.047227e-03	4.033971e-02	1.588043e-02	3.387989e-02	4.776840e-01	7.832647e-02	4.795096e-01	-1.142243e+00	2.826273e-01	9.087700e-01	4.625484e-02	1.774826e+00	2.742004e+00	8.447985e-01	6.045670e-02	1.881341e-01	2.305412e-01	2.849277e-01	3.193614e-01	3.482473e-01	5.266028e-01	6.331990e-01	7.022711e-01	9.142744e-01	9.825863e-01	6.148584e-01	7.468514e-01	7.755908e-01	8.196905e-01	8.364801e-01	8.551343e-01	8.691925e-01	9.087672e-01	9.503285e-01	1.108915e+00	1.527921e+00
    82	2.400673e-01	2.788543e-01	8.086847e-02	5.059680e-02	3.790127e-05	4.395200e-02	2.983103e-05	5.005920e-02	4.377373e-05	4.905600e-01	5.078667e-02	4.115835e-05	3.760667e-02	2.607889e-05	1.879333e-02	1.550230e-05	5.861551e-02	1.405279e-02	4.524898e-02	1.295073e-02	2.282939e-02	9.009502e-03	1.186563e-02	1.750986e-02	-1.659751e-02	2.539720e-02	5.735536e-02	4.686792e-02	4.435591e-01	2.850208e-02	2.266092e-01	-8.139845e-01	3.467487e-01	7.327164e-01	5.316283e-03	8.907211e-01	3.552397e-01	7.048461e-01	1.060106e-01	2.684916e-01	2.975707e-01	3.453557e-01	3.756097e-01	3.865644e-01	4.731819e-01	5.550407e-01	6.001773e-01	6.367458e-01	8.068034e-01	6.115193e-01	6.625564e-01	6.805358e-01	6.982316e-01	7.023614e-01	7.134251e-01	7.326292e-01	7.472718e-01	7.794564e-01	8.323313e-01	9.321397e-01
    84	1.012896e-01	2.023745e-01	8.499746e-02	5.258240e-02	3.501283e-05	5.262400e-02	3.290808e-05	5.031360e-02	2.984060e-05	1.478105e-01	5.048667e-02	2.017708e-05	3.812667e-02	2.614444e-05	3.926000e-02	3.120977e-05	5.916245e-02	1.449707e-02	4.441633e-02	1.288645e-02	4.791020e-02	1.522739e-02	-1.550901e-02	2.728229e-02	3.278809e-02	3.009582e-02	-1.356279e-02	4.059155e-02	8.363976e-01	1.409158e-02	-4.840134e-01	-1.348198e+00	9.288383e-01	7.461053e-01	2.579566e-02	1.305913e+00	1.610106e+00	6.734981e-01	6.242358e-01	6.591028e-01	7.219757e-01	7.694286e-01	8.080970e-01	8.883983e-01	9.153991e-01	9.216357e-01	9.468249e-01	9.549698e-01	9.820062e-01	5.536423e-01	5.742374e-01	6.417768e-01	6.571173e-01	6.799279e-01	6.906220e-01	7.326393e-01	7.937402e-01	8.336603e-01	9.534231e-01	1.248618e+00
    86	4.319027e-01	5.395753e-01	7.527336e-02	5.306560e-02	2.683704e-05	5.331840e-02	1.644814e-05	4.943680e-02	3.281371e-05	6.751009e+00	4.920000e-02	3.373244e-05	3.913333e-02	2.466444e-05	3.226667e-03	2.376544e-06	5.744490e-02	1.431313e-02	4.591510e-02	1.245244e-02	3.639184e-03	1.314621e-03	4.263180e-03	1.888937e-02	1.557444e-02	3.415241e-02	1.426649e-01	2.788756e-01	9.176810e-01	7.078591e-04	3.716854e-01	-6.860348e-01	9.261737e-01	5.296456e-01	1.258056e-04	-1.780624e-02	-3.860155e-01	5.317959e-01	8.816914e-01	8.846391e-01	8.921669e-01	8.974229e-01	9.137968e-01	9.210508e-01	9.235102e-01	9.305105e-01	9.342225e-01	9.465407e-01	9.742736e-01	5.079725e-01	5.157380e-01	5.211249e-01	5.242896e-01	5.277855e-01	5.317970e-01	5.324528e-01	5.345335e-01	5.396999e-01	5.416571e-01	5.551793e-01
    88	1.855123e-01	2.441777e-01	6.699390e-02	5.758240e-02	3.796155e-05	5.407520e-02	3.140299e-05	5.051520e-02	3.453222e-05	2.782500e-01	5.156000e-02	3.228736e-05	3.978667e-02	3.058310e-05	3.449333e-02	2.668557e-05	6.025633e-02	1.469098e-02	4.687837e-02	1.287070e-02	4.244898e-02	1.522418e-02	-5.039694e-03	1.666472e-02	1.671717e-03	3.170152e-02	2.000000e-02	2.700829e-02	6.193121e-01	2.437434e-02	-7.428827e-01	-6.696503e-01	6.691857e-01	5.687026e-01	2.736000e-03	-4.582953e-01	-1.199276e-01	5.746627e-01	2.809730e-01	3.760144e-01	5.145938e-01	5.803610e-01	6.273255e-01	6.524959e-01	6.753265e-01	7.371443e-01	7.595573e-01	7.798889e-01	8.087672e-01	4.404058e-01	4.969800e-01	5.319955e-01	5.474586e-01	5.648146e-01	5.694505e-01	5.828671e-01	6.030122e-01	6.101136e-01	6.223828e-01	6.733265e-01
    90	3.324403e-01	3.554809e-01	9.095970e-02	5.761120e-02	3.478930e-05	5.215680e-02	2.374461e-05	5.217120e-02	3.400109e-05	8.100960e-01	5.080667e-02	3.323340e-05	4.005333e-02	2.662591e-05	1.765333e-02	1.203327e-05	5.840327e-02	1.371203e-02	4.826612e-02	1.353582e-02	2.160490e-02	8.240789e-03	1.375377e-02	1.133607e-02	-1.271860e-02	3.392258e-02	2.614675e-02	5.435920e-02	3.996239e-01	1.221925e-02	1.025030e-01	-5.379610e-01	3.927044e-01	6.238984e-01	2.591954e-03	5.457011e-01	-9.524778e-01	6.012630e-01	1.937579e-01	2.614763e-01	3.275290e-01	3.500018e-01	3.805029e-01	4.017916e-01	4.127359e-01	4.218684e-01	4.729161e-01	5.542419e-01	6.147862e-01	5.534285e-01	5.679014e-01	5.811883e-01	5.978119e-01	5.998467e-01	6.092586e-01	6.258044e-01	6.432011e-01	6.734640e-01	7.047197e-01	7.252797e-01
    92	1.653778e-01	2.245623e-01	7.687543e-02	5.001600e-02	4.609590e-05	4.737440e-02	2.802627e-05	4.906720e-02	4.136727e-05	2.555037e-01	4.888667e-02	4.267608e-05	3.808667e-02	2.761788e-05	2.966667e-02	2.937347e-05	5.753469e-02	1.419486e-02	4.562122e-02	1.317674e-02	3.396571e-02	9.141830e-03	-9.477866e-03	3.045901e-02	-1.531690e-02	3.198007e-02	4.374159e-02	6.566871e-02	6.452515e-01	4.471266e-02	-7.373955e-03	-1.249785e+00	6.383703e-01	7.295950e-01	1.042567e-02	1.065719e+00	4.105885e-01	6.698674e-01	2.665327e-01	3.702248e-01	4.538518e-01	4.992972e-01	6.118876e-01	6.516013e-01	6.616614e-01	7.778883e-01	8.787004e-01	9.275160e-01	9.818966e-01	6.021344e-01	6.413035e-01	6.457903e-01	6.705918e-01	6.766935e-01	6.818584e-01	7.133999e-01	7.789297e-01	8.155652e-01	8.560157e-01	1.016341e+00
    94	4.355805e-01	4.659279e-01	8.560739e-02	5.868800e-02	3.842333e-05	4.932480e-02	2.448568e-05	5.274560e-02	3.713550e-05	3.486829e+00	5.236667e-02	5.666778e-05	3.992000e-02	2.262903e-05	4.913333e-03	2.734939e-06	6.058449e-02	1.443347e-02	4.742204e-02	1.372513e-02	6.507755e-03	2.790855e-03	1.492940e-02	2.776022e-02	4.682228e-03	2.934833e-02	-8.178625e-02	1.504888e-01	1.605598e-01	2.933620e-03	1.122587e-01	-3.210816e-01	1.574040e-01	6.023325e-01	8.997843e-04	4.688826e-01	-5.273837e-01	5.845769e-01	5.008657e-02	9.994954e-02	1.170765e-01	1.441744e-01	1.500244e-01	1.576625e-01	1.651850e-01	1.869996e-01	1.904845e-01	2.319050e-01	2.666259e-01	5.514103e-01	5.694498e-01	5.747110e-01	5.864637e-01	5.888904e-01	5.934088e-01	6.105560e-01	6.137978e-01	6.266025e-01	6.377809e-01	6.743234e-01
    96	3.008559e-01	3.301310e-01	7.822534e-02	5.889120e-02	2.869648e-05	5.117440e-02	2.565704e-05	5.120480e-02	3.687145e-05	6.147717e-01	5.214667e-02	2.533628e-05	3.877333e-02	2.920598e-05	2.189333e-02	1.427621e-05	6.024490e-02	1.424117e-02	4.599673e-02	1.315597e-02	2.735510e-02	1.051336e-02	6.720867e-03	1.698330e-02	3.407518e-03	2.677129e-02	-3.103551e-03	6.304053e-02	2.698826e-01	4.204170e-02	2.335034e-02	-1.258338e+00	2.907815e-01	5.707240e-01	1.592219e-03	-2.022514e-01	-4.822253e-01	5.841412e-01	-8.438936e-02	6.309290e-03	7.165993e-02	1.301225e-01	2.200044e-01	2.721927e-01	3.343700e-01	3.912295e-01	4.540850e-01	5.526586e-01	6.085828e-01	4.916931e-01	5.130612e-01	5.439033e-01	5.531401e-01	5.625142e-01	5.773364e-01	5.838930e-01	5.893440e-01	6.013004e-01	6.104576e-01	6.532092e-01
    98	1.259455e-01	1.118542e-01	8.323492e-02	5.159360e-02	3.685060e-05	4.647840e-02	4.742622e-05	4.918240e-02	2.961732e-05	1.042750e-01	4.690667e-02	2.267353e-05	3.910000e-02	2.634448e-05	3.904667e-02	5.413828e-05	5.605714e-02	1.375487e-02	4.582204e-02	1.308608e-02	4.678367e-02	1.405549e-02	-4.322120e-02	1.381957e-02	2.579634e-02	2.869037e-02	9.911010e-03	8.036385e-02	3.611797e-01	4.919281e-02	1.433469e-01	-1.163128e+00	3.439897e-01	9.516563e-01	8.951324e-02	1.472203e+00	2.064315e+00	8.832205e-01	1.766105e-03	7.109774e-02	1.517461e-01	2.330004e-01	2.910491e-01	3.654940e-01	4.009780e-01	4.535001e-01	6.001051e-01	6.869910e-01	7.449429e-01	6.200035e-01	6.578686e-01	6.937944e-01	8.296704e-01	8.605914e-01	8.875815e-01	9.242234e-01	1.008136e+00	1.135270e+00	1.195107e+00	1.876595e+00
   100	3.465661e-01	4.104244e-01	9.516649e-02	5.654560e-02	3.441498e-05	5.059520e-02	2.286953e-05	5.051040e-02	2.831760e-05	1.064983e+00	5.066000e-02	3.264656e-05	3.687333e-02	2.129494e-05	1.434667e-02	1.001989e-05	5.955102e-02	1.385871e-02	4.448653e-02	1.272900e-02	1.775020e-02	7.270396e-03	-3.037697e-02	2.713796e-02	-2.862595e-02	4.115103e-02	3.550405e-02	1.016495e-01	4.471683e-01	1.497856e-02	2.597710e-01	-1.334016e+00	3.643649e-01	6.039598e-01	7.297491e-04	4.617607e-01	-3.154492e-01	5.954628e-01	2.679470e-01	3.093224e-01	3.299556e-01	3.651709e-01	3.909501e-01	4.321017e-01	4.675155e-01	5.230948e-01	5.604263e-01	6.349552e-01	6.469422e-01	5.507407e-01	5.764111e-01	5.844369e-01	5.887025e-01	5.955572e-01	6.005735e-01	6.036084e-01	6.152929e-01	6.247084e-01	6.443182e-01	6.605216e-01
   102	2.420938e-01	2.793020e-01	8.589632e-02	5.426400e-02	4.358885e-05	4.864320e-02	2.697666e-05	5.093280e-02	3.299227e-05	4.129567e-01	5.154667e-02	2.936571e-05	3.842000e-02	2.600361e-05	2.347333e-02	1.608290e-05	5.872653e-02	1.362578e-02	4.518041e-02	1.302227e-02	3.025469e-02	1.082251e-02	2.463164e-02	1.487278e-02	1.727315e-02	4.441681e-02	-8.148508e-02	2.799668e-02	4.754882e-01	1.521474e-02	6.852919e-01	7.247320e-01	4.886463e-01	6.686847e-01	3.464521e-03	-4.875752e-01	-5.377148e-01	6.861599e-01	2.651162e-01	3.341756e-01	3.631247e-01	4.420578e-01	4.448990e-01	4.597755e-01	5.024582e-01	5.199634e-01	5.444701e-01	5.928341e-01	8.276237e-01	5.301263e-01	5.864308e-01	6.144847e-01	6.520894e-01	6.577153e-01	6.844276e-01	6.888601e-01	6.980850e-01	7.171388e-01	7.383007e-01	7.650583e-01
   104	3.808606e-01	3.804443e-01	8.350570e-02	5.787200e-02	3.371756e-05	5.055520e-02	2.021850e-05	4.985120e-02	3.811725e-05	1.083184e+00	4.780667e-02	2.950765e-05	4.009333e-02	3.271367e-05	1.480667e-02	9.460825e-06	5.676082e-02	1.401390e-02	4.678694e-02	1.301336e-02	1.821388e-02	7.190286e-03	-4.015417e-02	2.463641e-02	6.560352e-03	3.460913e-02	2.491933e-02	6.261831e-02	9.057203e-02	1.496834e-02	5.899106e-01	-8.532245e-01	3.901742e-02	5.544997e-01	1.267886e-03	5.369014e-01	1.091074e+00	5.523890e-01	-8.527144e-02	-4.369731e-02	-8.668520e-03	2.967610e-02	4.034709e-02	6.112552e-02	7.695160e-02	1.276237e-01	2.054460e-01	2.913654e-01	3.354441e-01	4.801789e-01	5.131810e-01	5.324747e-01	5.406572e-01	5.482915e-01	5.528397e-01	5.578100e-01	5.680634e-01	5.726921e-01	5.896089e-01	6.562398e-01
   106	2.307606e-01	2.403335e-01	9.135322e-02	5.211520e-02	3.500594e-05	4.621280e-02	3.180240e-05	5.104480e-02	4.229286e-05	3.563812e-01	4.991333e-02	4.094230e-05	3.936000e-02	2.993017e-05	2.572000e-02	7.271064e-05	5.759347e-02	1.368737e-02	4.732245e-02	1.346324e-02	2.924408e-02	6.608026e-03	1.099898e-02	2.885331e-02	-2.953252e-02	2.275595e-02	-2.311300e-02	2.543138e-01	4.026601e-01	2.137037e-02	8.227489e-01	1.594083e-01	3.583011e-01	8.107815e-01	3.600201e-02	2.494914e+00	7.022488e+00	7.151882e-01	1.636489e-01	2.582359e-01	2.847745e-01	3.317774e-01	3.561417e-01	3.760592e-01	3.912989e-01	4.412756e-01	4.958170e-01	5.989089e-01	7.717077e-01	6.365343e-01	6.701602e-01	6.925134e-01	7.083359e-01	7.270522e-01	7.579465e-01	7.986342e-01	8.229441e-01	8.787351e-01	9.412597e-01	1.559286e+00
