     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.484520e-01	2.554570e-01	8.143030e-02	5.048800e-02	2.451949e-05	4.967040e-02	2.697452e-05	5.118880e-02	2.829122e-05	2.666651e-01	5.208000e-02	2.528455e-05	3.851333e-02	2.297975e-05	2.808667e-02	1.906270e-05	6.104163e-02	1.444930e-02	4.614041e-02	1.301526e-02	3.475429e-02	1.235867e-02	-1.176848e-02	2.391431e-02	-1.082764e-02	2.626036e-02	-5.919106e-03	2.707818e-02	8.608932e-01	1.677932e-02	-1.389480e+00	2.096818e+00	9.405402e-01	7.140878e-01	1.108304e-02	4.859370e-01	-5.734290e-01	7.512160e-01	4.365200e-01	7.261575e-01	7.587842e-01	8.238633e-01	8.441153e-01	9.024452e-01	9.285126e-01	9.462269e-01	9.627385e-01	9.874000e-01	9.950150e-01	5.712488e-01	5.999717e-01	6.105385e-01	6.256295e-01	6.719425e-01	7.354075e-01	7.412483e-01	7.626289e-01	7.893739e-01	8.383747e-01	9.708065e-01
    56	1.757146e-01	1.346110e-01	7.375489e-02	5.123680e-02	4.096627e-05	4.085920e-02	2.963399e-05	4.871360e-02	4.435214e-05	1.823500e-01	4.905333e-02	4.825802e-05	3.844000e-02	2.875559e-05	2.800000e-02	2.976589e-05	5.717551e-02	1.426681e-02	4.487510e-02	1.308617e-02	3.572408e-02	1.254237e-02	9.366077e-03	3.565982e-02	4.445900e-02	3.344962e-02	-6.370824e-02	3.238756e-02	-5.508320e-02	1.537779e-02	-2.682736e-02	-7.338807e-01	-3.745030e-02	7.253212e-01	5.603737e-03	-4.604291e-02	-1.405978e+00	7.802357e-01	-2.801760e-01	-2.297294e-01	-1.533352e-01	-1.086595e-01	-7.798686e-02	-4.589074e-02	-2.118174e-02	3.386793e-03	2.684970e-02	9.328380e-02	1.850614e-01	5.977542e-01	6.341979e-01	6.428172e-01	6.799654e-01	6.948987e-01	7.376828e-01	7.607125e-01	7.739549e-01	8.003905e-01	8.082496e-01	8.477983e-01
    58	1.112296e-01	1.129652e-01	8.423088e-02	4.670880e-02	2.968109e-05	4.105600e-02	2.908821e-05	4.876320e-02	3.526755e-05	9.746660e-02	4.838667e-02	3.960919e-05	3.798000e-02	2.943773e-05	3.037333e-02	2.671634e-05	5.630367e-02	1.360558e-02	4.504653e-02	1.295422e-02	3.776490e-02	1.243429e-02	-2.899727e-04	2.667421e-02	1.449748e-04	2.925962e-02	-4.435606e-02	3.003813e-02	4.387225e-01	2.321457e-02	-1.396368e-02	-3.687133e-01	4.392687e-01	1.033180e+00	2.284767e-02	3.676813e-01	-4.331739e-02	1.018989e+00	1.123326e-01	2.514180e-01	3.124942e-01	4.021151e-01	4.188613e-01	4.349220e-01	4.625290e-01	4.918507e-01	5.543542e-01	6.471119e-01	7.419063e-01	7.236925e-01	8.722372e-01	9.105675e-01	9.789548e-01	9.896991e-01	1.022252e+00	1.049132e+00	1.092080e+00	1.133541e+00	1.193690e+00	1.378374e+00
    60	1.881363e-01	2.085110e-01	8.243050e-02	5.353760e-02	4.230988e-05	4.670080e-02	2.501771e-05	5.127840e-02	4.043519e-05	2.606079e-01	5.206667e-02	4.612263e-05	3.883333e-02	2.097547e-05	2.719333e-02	2.342069e-05	6.073469e-02	1.444572e-02	4.617959e-02	1.311267e-02	3.405224e-02	1.191138e-02	4.193548e-03	4.059964e-02	-3.040481e-03	3.027355e-02	-4.075370e-02	6.914144e-02	4.052579e-01	2.579390e-02	5.426290e-01	-1.021070e+00	2.788516e-01	7.342977e-01	7.702393e-03	3.745213e-01	-6.452714e-01	7.588988e-01	2.106960e-01	2.404086e-01	2.564682e-01	2.775477e-01	3.012307e-01	3.674768e-01	4.317947e-01	5.104394e-01	5.409301e-01	6.176197e-01	7.435353e-01	6.045287e-01	6.326833e-01	6.390786e-01	6.727467e-01	7.137914e-01	7.351803e-01	7.612412e-01	7.805827e-01	7.892770e-01	8.311344e-01	9.324608e-01
    62	1.379185e-01	2.021560e-01	8.974964e-02	5.331040e-02	4.087145e-05	5.003520e-02	2.864299e-05	5.190240e-02	3.454655e-05	1.808664e-01	5.244000e-02	4.446796e-05	3.852667e-02	2.871166e-05	3.265333e-02	3.137775e-05	6.055347e-02	1.375578e-02	4.586776e-02	1.374833e-02	4.187102e-02	1.459212e-02	-1.078487e-04	1.913789e-02	1.630241e-02	2.282798e-02	-5.466739e-02	4.960883e-02	7.073518e-01	2.424776e-02	-2.439828e-01	-1.415770e+00	8.231912e-01	7.619132e-01	9.269705e-03	6.032507e-01	-5.848430e-01	6.965103e-01	4.208710e-01	5.102991e-01	5.337406e-01	5.729933e-01	6.891210e-01	7.348316e-01	7.908020e-01	8.169453e-01	8.580886e-01	8.796841e-01	9.412220e-01	6.432629e-01	6.503981e-01	6.691646e-01	6.975143e-01	7.197657e-01	7.358993e-01	7.798354e-01	8.031690e-01	8.443152e-01	8.806406e-01	9.958891e-01
    64	5.565661e-02	7.420377e-02	7.927071e-02	5.199360e-02	3.611534e-05	4.694560e-02	4.889768e-05	4.848800e-02	3.009321e-05	3.697842e-02	4.852000e-02	3.505980e-05	3.660667e-02	2.434644e-05	4.590667e-02	4.899460e-05	5.798531e-02	1.416588e-02	4.380571e-02	1.181204e-02	5.673469e-02	1.674158e-02	-3.750422e-02	3.171642e-02	-3.548135e-02	3.469275e-02	-4.063309e-02	5.293028e-02	4.696516e-01	7.525613e-02	-2.259676e-01	-1.240921e+00	6.683862e-01	1.273858e+00	4.421111e-01	9.429346e-01	-3.994765e-01	8.665899e-01	-7.874836e-02	1.247431e-01	2.060427e-01	2.513663e-01	4.075833e-01	5.257317e-01	5.766900e-01	6.828358e-01	7.424110e-01	7.659294e-01	8.762395e-01	5.997114e-01	6.462709e-01	6.991163e-01	7.914821e-01	9.660138e-01	1.058623e+00	1.183710e+00	1.427567e+00	1.897983e+00	2.330556e+00	2.771615e+00
    66	1.692447e-01	1.760879e-01	7.372781e-02	5.104640e-02	3.469496e-05	4.456800e-02	2.933872e-05	4.953760e-02	3.327142e-05	2.081891e-01	4.921333e-02	3.173360e-05	3.887333e-02	2.924143e-05	2.834667e-02	2.021387e-05	5.826612e-02	1.469991e-02	4.578122e-02	1.297853e-02	3.678367e-02	1.277871e-02	-1.877382e-02	2.216239e-02	5.705931e-03	2.437751e-02	-9.613848e-02	4.475852e-02	3.340786e-01	1.541110e-02	3.566561e-01	-6.867303e-01	2.378218e-01	7.822961e-01	1.267841e-02	5.316197e-01	-4.063023e-01	7.238093e-01	1.164788e-01	2.029420e-01	2.231371e-01	2.355914e-01	2.718022e-01	3.296344e-01	3.827647e-01	4.184730e-01	4.247421e-01	4.616554e-01	6.278530e-01	6.041631e-01	6.727929e-01	6.883337e-01	7.030302e-01	7.384078e-01	7.586548e-01	8.062718e-01	8.371274e-01	8.602313e-01	9.156351e-01	1.052215e+00
    68	9.983530e-02	1.542165e-01	7.215899e-02	5.168000e-02	4.200000e-05	4.874240e-02	2.752809e-05	5.071680e-02	3.378986e-05	1.241437e-01	5.130000e-02	4.248495e-05	3.925333e-02	2.576838e-05	3.644667e-02	4.484999e-05	6.008653e-02	1.493568e-02	4.685224e-02	1.339978e-02	4.456980e-02	1.422300e-02	1.075999e-02	3.143888e-02	-5.714883e-03	1.884168e-02	-2.490934e-02	3.535255e-02	6.892157e-01	3.794717e-02	-4.675991e-01	-5.726039e-01	7.313533e-01	8.112516e-01	2.232757e-02	4.026518e-01	-3.324323e-01	7.681982e-01	2.263556e-01	4.515198e-01	5.076081e-01	6.213169e-01	6.698387e-01	6.915484e-01	7.535838e-01	7.951697e-01	8.680017e-01	9.121189e-01	9.957557e-01	5.052948e-01	6.707903e-01	7.079345e-01	7.359784e-01	7.674537e-01	7.860929e-01	8.042798e-01	8.545256e-01	9.097878e-01	1.038081e+00	1.132895e+00
    70	1.546711e-01	2.306690e-01	9.147913e-02	4.868160e-02	4.209237e-05	4.898560e-02	2.972575e-05	5.200000e-02	3.537821e-05	2.390387e-01	4.934667e-02	3.442792e-05	4.092667e-02	2.919193e-05	2.753333e-02	2.693200e-05	5.748735e-02	1.362633e-02	4.820082e-02	1.321624e-02	3.444408e-02	1.213315e-02	-1.170089e-02	3.821921e-02	-8.129255e-04	3.031870e-02	-3.355927e-02	2.219610e-02	7.680778e-01	1.479778e-02	-1.152038e-01	-1.232733e+00	6.821041e-01	8.476536e-01	1.242800e-02	7.478915e-01	6.604332e-02	8.046531e-01	5.169192e-01	6.266271e-01	6.594301e-01	6.795254e-01	7.080905e-01	7.707879e-01	8.049291e-01	8.634191e-01	8.976804e-01	9.221064e-01	9.457272e-01	6.935526e-01	7.112478e-01	7.694449e-01	7.818805e-01	8.026189e-01	8.232391e-01	8.601176e-01	8.881146e-01	9.311893e-01	9.869005e-01	1.144929e+00
    72	8.230866e-02	1.421838e-01	8.684369e-02	5.086880e-02	2.623596e-05	4.924320e-02	3.550166e-05	5.136960e-02	3.923657e-05	9.174072e-02	5.080667e-02	3.141400e-05	3.982667e-02	3.606350e-05	3.846667e-02	5.573467e-05	5.808327e-02	1.369776e-02	4.699429e-02	1.289050e-02	4.684898e-02	1.518978e-02	2.484821e-02	2.121530e-02	-1.459144e-02	3.225169e-02	1.045478e-03	2.597016e-02	7.069482e-01	4.163080e-02	-1.193168e+00	5.656686e-01	7.826625e-01	8.975167e-01	4.232063e-02	5.380654e-01	-4.916775e-01	8.086275e-01	2.121503e-01	3.929760e-01	6.176175e-01	6.617403e-01	7.445903e-01	7.525035e-01	7.882693e-01	8.016921e-01	8.596267e-01	9.094881e-01	9.555694e-01	5.635562e-01	6.676479e-01	7.286908e-01	7.571230e-01	8.088058e-01	8.826860e-01	9.208586e-01	9.795260e-01	1.061776e+00	1.157498e+00	1.394072e+00
    74	8.325446e-02	4.687160e-02	7.739000e-02	5.292160e-02	3.446981e-05	4.244960e-02	2.583760e-05	5.180320e-02	3.154614e-05	3.935826e-02	5.302667e-02	3.535046e-05	3.880000e-02	2.348495e-05	3.997333e-02	4.970497e-05	6.167510e-02	1.443611e-02	4.513469e-02	1.284972e-02	4.838857e-02	1.367831e-02	1.159466e-02	1.718624e-02	4.109242e-02	5.070506e-02	-4.818139e-02	3.414972e-02	9.397369e-02	4.305663e-02	6.873742e-01	-5.658002e-01	-2.150379e-02	1.170395e+00	1.930418e-01	8.597008e-01	4.608975e-01	9.979402e-01	-1.630021e-01	-1.368576e-01	-8.419702e-02	-4.378920e-02	4.553581e-03	4.068475e-02	1.044868e-01	1.369097e-01	2.994591e-01	3.566030e-01	5.980562e-01	3.787186e-01	7.715237e-01	8.350233e-01	9.175616e-01	1.021471e+00	1.063170e+00	1.161859e+00	1.225517e+00	1.505781e+00	1.804307e+00	2.375953e+00
    76	1.693293e-01	1.364180e-01	8.402261e-02	5.091840e-02	2.780263e-05	4.237280e-02	2.486561e-05	5.143200e-02	3.016885e-05	1.732245e-01	5.048667e-02	3.974230e-05	4.002667e-02	2.466818e-05	2.754000e-02	2.978769e-05	5.873633e-02	1.400228e-02	4.795592e-02	1.323510e-02	3.489633e-02	1.211306e-02	-2.446075e-03	3.604684e-02	-2.260579e-02	2.654178e-02	-4.996725e-02	2.674871e-02	2.224419e-01	2.543657e-02	1.591738e-01	-1.206236e+00	1.631201e-01	8.873485e-01	1.485350e-02	5.142723e-01	-7.598776e-01	7.899290e-01	-3.734496e-02	3.192692e-02	8.967818e-02	1.352042e-01	1.735365e-01	1.969864e-01	2.219008e-01	3.349801e-01	3.659239e-01	4.593931e-01	4.835864e-01	7.331707e-01	7.529079e-01	7.620829e-01	7.914604e-01	8.440824e-01	8.873378e-01	9.091567e-01	9.361838e-01	9.805958e-01	1.047340e+00	1.169681e+00
    78	1.137997e-01	1.039555e-01	8.757967e-02	4.951520e-02	3.645209e-05	4.222240e-02	3.325655e-05	5.121280e-02	4.064535e-05	8.954163e-02	5.051333e-02	3.690618e-05	3.923333e-02	3.086176e-05	3.250667e-02	2.871233e-05	5.823673e-02	1.417980e-02	4.730122e-02	1.335335e-02	4.021388e-02	1.186198e-02	5.438744e-03	2.628912e-02	-2.830319e-02	2.334847e-02	-8.420283e-02	5.379815e-02	3.521314e-01	2.348705e-02	5.141206e-03	-8.970824e-01	3.892284e-01	1.095313e+00	4.757288e-02	6.796190e-01	-5.195053e-01	9.590818e-01	6.992321e-02	1.569629e-01	2.103764e-01	2.717283e-01	3.275936e-01	3.600059e-01	4.035442e-01	4.173538e-01	4.690920e-01	5.357823e-01	6.379302e-01	7.802138e-01	8.725968e-01	8.987840e-01	9.681199e-01	9.869619e-01	1.045248e+00	1.155013e+00	1.182255e+00	1.203745e+00	1.448018e+00	1.596519e+00
    80	-1.164543e-03	6.797764e-02	8.715440e-02	5.048320e-02	4.251614e-05	4.811360e-02	5.153355e-05	4.931360e-02	3.864509e-05	-7.503469e-04	5.049333e-02	4.750832e-05	3.610000e-02	1.634448e-05	5.054667e-02	4.622190e-05	5.921469e-02	1.420374e-02	4.420898e-02	1.283133e-02	5.766041e-02	1.396655e-02	-3.804902e-03	2.894913e-02	-6.041805e-02	4.486892e-02	4.128323e-02	3.588069e-02	7.875381e-01	3.451718e-02	-1.053164e+00	1.344856e-01	9.003614e-01	1.578457e+00	5.172938e-01	3.524796e-02	-1.452493e+00	8.813487e-01	3.238382e-01	5.382639e-01	6.501257e-01	7.304955e-01	7.996269e-01	8.512617e-01	8.772302e-01	9.166148e-01	9.396411e-01	9.640979e-01	9.889438e-01	3.675457e-01	7.765964e-01	8.213015e-01	8.785927e-01	1.278622e+00	1.711613e+00	1.805416e+00	2.015582e+00	2.251423e+00	2.547664e+00	2.706256e+00
    82	7.112762e-02	7.026313e-02	7.261087e-02	5.080800e-02	4.703038e-05	4.540160e-02	3.252275e-05	4.926560e-02	3.830114e-05	4.761981e-02	4.858000e-02	3.770930e-05	3.918667e-02	2.044664e-05	4.191333e-02	5.361788e-05	5.796898e-02	1.454686e-02	4.702204e-02	1.343303e-02	5.079347e-02	1.503643e-02	-2.951614e-02	1.980715e-02	-2.590188e-02	3.442070e-02	-2.217865e-02	5.032087e-02	3.678002e-01	8.509582e-02	2.721940e-01	-1.487883e+00	1.701166e-01	1.033061e+00	5.780743e-02	9.138459e-01	3.485875e-01	9.403161e-01	-1.682273e-02	1.775746e-02	7.245612e-02	2.039941e-01	2.197195e-01	2.356980e-01	4.379906e-01	5.902013e-01	6.571875e-01	7.796685e-01	8.422218e-01	6.735862e-01	7.779029e-01	8.753499e-01	9.113452e-01	9.271553e-01	9.688491e-01	1.049892e+00	1.080602e+00	1.166475e+00	1.331851e+00	1.662344e+00
    84	2.363960e-01	2.348028e-01	9.157179e-02	5.056800e-02	3.211756e-05	4.505920e-02	2.115194e-05	5.094880e-02	3.119930e-05	3.797437e-01	4.858000e-02	3.582301e-05	4.064667e-02	2.390818e-05	2.066667e-02	1.490524e-05	5.685061e-02	1.346782e-02	4.758531e-02	1.323258e-02	2.598531e-02	9.660784e-03	-1.740329e-02	2.742581e-02	1.482193e-02	3.784437e-02	-3.443076e-02	4.891128e-02	3.507753e-01	1.485052e-02	4.985969e-01	-3.623839e-02	3.838033e-01	7.847739e-01	5.925520e-03	6.805581e-02	-1.074916e+00	7.758879e-01	1.497357e-01	2.112645e-01	2.363983e-01	2.680234e-01	3.239647e-01	3.633241e-01	3.787384e-01	4.053213e-01	4.330357e-01	4.788223e-01	6.740549e-01	6.573849e-01	6.781460e-01	7.217696e-01	7.477050e-01	7.658848e-01	7.842436e-01	7.972719e-01	8.148092e-01	8.685339e-01	8.880735e-01	9.258282e-01
    86	9.057704e-02	5.002570e-02	8.388389e-02	4.929280e-02	4.194458e-05	3.978560e-02	2.506934e-05	5.037120e-02	3.459596e-05	4.073950e-02	5.097333e-02	3.652771e-05	3.809333e-02	1.694109e-05	3.449333e-02	3.829761e-05	5.882939e-02	1.400298e-02	4.498449e-02	1.300561e-02	4.380245e-02	1.403652e-02	1.409819e-02	2.282645e-02	2.322796e-03	2.570990e-02	-7.573894e-02	2.642129e-02	2.262018e-01	5.228311e-02	-1.005087e+00	4.773001e-01	2.242277e-01	1.400058e+00	4.527962e-01	1.023068e+00	1.350450e-01	1.056363e+00	-3.468084e-01	-9.036628e-02	1.434239e-01	1.821344e-01	2.067252e-01	2.528288e-01	2.878905e-01	3.385339e-01	4.177109e-01	4.728476e-01	5.508215e-01	5.801736e-01	7.508038e-01	8.312295e-01	9.863254e-01	1.130022e+00	1.240821e+00	1.401312e+00	1.564666e+00	1.728409e+00	2.432078e+00	3.055534e+00
    88	1.141662e-01	1.459096e-01	8.933666e-02	5.128640e-02	3.738419e-05	4.671520e-02	3.558543e-05	5.277280e-02	4.370791e-05	1.193968e-01	5.242667e-02	3.536250e-05	3.998667e-02	2.637440e-05	3.364667e-02	3.725935e-05	6.175673e-02	1.493423e-02	4.759347e-02	1.268820e-02	4.130286e-02	1.326821e-02	-2.337017e-02	2.587032e-02	-2.030805e-02	3.068540e-02	-3.043719e-02	5.285888e-02	5.857310e-01	4.119940e-02	-1.016254e-02	-1.138477e+00	4.618076e-01	9.783820e-01	6.530481e-02	1.268137e+00	9.481058e-01	8.519226e-01	1.820580e-01	3.803253e-01	4.168117e-01	4.551862e-01	4.858331e-01	5.457711e-01	6.595318e-01	7.283127e-01	7.612684e-01	8.560200e-01	9.187830e-01	6.657791e-01	7.471658e-01	8.012791e-01	8.404271e-01	8.495396e-01	9.118297e-01	9.495504e-01	1.023651e+00	1.095730e+00	1.336305e+00	1.713792e+00
    90	1.781351e-01	1.368320e-01	8.114826e-02	5.498240e-02	3.283783e-05	4.633600e-02	3.407923e-05	5.053440e-02	3.189024e-05	1.699903e-01	4.987333e-02	3.158925e-05	3.974000e-02	2.472147e-05	3.372000e-02	3.007518e-05	5.688000e-02	1.405245e-02	4.743020e-02	1.341725e-02	4.191837e-02	1.383776e-02	4.219409e-02	1.816196e-02	-1.707342e-02	4.331390e-02	-5.538462e-02	4.103616e-02	1.236338e-01	5.605051e-02	4.266446e-01	-7.310035e-01	2.761447e-02	7.205528e-01	9.252602e-03	4.958130e-01	-1.320126e+00	6.499356e-01	-2.594486e-01	-1.734008e-01	-3.893928e-02	1.181309e-02	2.975839e-02	5.059097e-02	1.584975e-01	1.829596e-01	3.352890e-01	4.753089e-01	6.135620e-01	6.055285e-01	6.183800e-01	6.328740e-01	6.484794e-01	6.696182e-01	6.882656e-01	7.282592e-01	7.680847e-01	8.250387e-01	8.599394e-01	8.927147e-01
    92	1.967035e-01	1.285869e-01	9.162292e-02	4.852960e-02	3.482965e-05	3.809120e-02	2.865032e-05	4.923840e-02	3.645429e-05	1.922836e-01	4.748667e-02	3.495969e-05	3.850667e-02	3.232437e-05	2.410000e-02	2.128763e-05	5.558367e-02	1.354150e-02	4.576163e-02	1.305916e-02	3.127184e-02	1.211851e-02	-6.050815e-03	1.558806e-02	1.783867e-03	1.793587e-02	-5.909993e-02	4.093008e-02	4.479137e-02	2.499025e-02	-1.115804e+00	9.382145e-01	5.039891e-02	9.125885e-01	4.071627e-02	9.140043e-01	8.599758e-01	8.928133e-01	-4.037090e-01	-1.255787e-01	-2.788758e-02	3.249556e-03	3.588149e-02	4.766390e-02	9.804744e-02	1.406096e-01	1.824507e-01	2.115232e-01	2.387082e-01	5.741472e-01	7.112729e-01	7.435657e-01	8.027583e-01	8.566476e-01	9.093613e-01	9.343855e-01	9.434906e-01	1.042390e+00	1.096955e+00	1.481577e+00
    94	1.293266e-01	6.334660e-02	6.402527e-02	5.193600e-02	4.405038e-05	4.015840e-02	2.468160e-05	4.841440e-02	4.116614e-05	9.205878e-02	5.008667e-02	4.181855e-05	3.766667e-02	2.845039e-05	3.424000e-02	3.243719e-05	5.920653e-02	1.488801e-02	4.517388e-02	1.262890e-02	4.344163e-02	1.413222e-02	-2.150893e-02	2.969502e-02	-3.599696e-02	3.985601e-02	-7.914913e-02	1.873700e-02	-6.741553e-01	1.039957e-01	-4.610200e-01	3.370416e-01	-6.080956e-01	3.717769e-01	5.908864e-02	7.572289e-01	5.202156e-01	3.438101e-01	-1.503811e+00	-1.080416e+00	-8.621571e-01	-7.274086e-01	-6.922686e-01	-6.477259e-01	-5.702819e-01	-5.445856e-01	-4.958926e-01	-3.535986e-01	-1.014128e-02	3.996887e-02	6.794879e-02	1.237629e-01	2.722084e-01	3.089661e-01	3.375269e-01	4.428942e-01	4.733948e-01	4.913481e-01	6.160247e-01	1.051703e+00
    96	7.951814e-02	1.555867e-01	8.246197e-02	5.346400e-02	3.868821e-05	5.528000e-02	4.378205e-05	5.094240e-02	3.479155e-05	9.924088e-02	4.913333e-02	2.909922e-05	4.091333e-02	3.127674e-05	4.431333e-02	4.501855e-05	5.716408e-02	1.364572e-02	4.841143e-02	1.379729e-02	5.441306e-02	1.641061e-02	-6.283380e-04	2.805207e-02	5.193579e-03	2.402503e-02	-4.092655e-02	2.631288e-02	7.947571e-01	2.070999e-02	-6.165174e-01	-3.204234e-01	8.930606e-01	7.795363e-01	4.381395e-02	7.521027e-01	-2.667224e-01	6.783267e-01	4.253234e-01	5.972497e-01	7.034123e-01	7.211466e-01	7.617825e-01	7.912745e-01	8.578380e-01	8.889930e-01	9.261766e-01	9.645115e-01	9.869163e-01	5.175168e-01	5.363459e-01	6.048613e-01	6.471305e-01	6.884056e-01	7.311211e-01	8.044141e-01	8.388008e-01	9.360951e-01	1.034397e+00	1.283522e+00
    98	7.500245e-02	1.340168e-01	6.161319e-02	5.191040e-02	3.060093e-05	5.030400e-02	5.628564e-05	4.832640e-02	4.838688e-05	9.350221e-02	4.986000e-02	2.965258e-05	3.794000e-02	3.811010e-05	4.208000e-02	4.307050e-05	5.785306e-02	1.427259e-02	4.584980e-02	1.329366e-02	5.291592e-02	1.674006e-02	1.405390e-02	2.481045e-02	-2.072428e-02	2.980999e-02	-7.188917e-02	1.867556e-02	6.276772e-01	5.840800e-02	-9.791955e-01	-6.298659e-02	7.427542e-01	6.737676e-01	3.860687e-02	1.667538e+00	3.892635e+00	6.381960e-01	3.889366e-02	2.402231e-01	4.867746e-01	5.741610e-01	6.638947e-01	6.955144e-01	7.119235e-01	7.858959e-01	8.138283e-01	8.708602e-01	9.293585e-01	3.920645e-01	4.835570e-01	5.221479e-01	5.684775e-01	6.191575e-01	6.451651e-01	6.740596e-01	7.228764e-01	7.627325e-01	8.675303e-01	1.372670e+00
   100	1.394044e-01	1.022240e-01	8.295173e-02	5.274880e-02	4.660186e-05	4.340640e-02	3.065829e-05	4.967520e-02	3.167799e-05	1.104041e-01	4.954000e-02	4.675759e-05	3.778667e-02	2.366002e-05	3.509333e-02	3.832571e-05	5.787265e-02	1.384063e-02	4.467918e-02	1.231345e-02	4.375020e-02	1.434841e-02	-7.729850e-03	2.783514e-02	-9.866257e-03	4.209269e-02	-3.313804e-02	2.908272e-02	1.222647e-01	5.825550e-02	-2.329167e-01	-5.238049e-01	2.424246e-01	8.465057e-01	3.268804e-02	2.827320e-01	-3.576997e-01	7.797338e-01	-4.423429e-01	-1.769053e-01	-8.897854e-02	-2.286254e-03	6.423161e-02	9.830701e-02	2.289266e-01	2.657005e-01	3.387136e-01	3.647755e-01	5.906678e-01	4.677665e-01	6.497315e-01	7.080744e-01	7.539683e-01	7.877481e-01	8.078375e-01	8.488809e-01	9.483737e-01	1.005129e+00	1.042696e+00	1.253963e+00
   102	6.822756e-02	6.156543e-02	7.857810e-02	4.864960e-02	3.027286e-05	4.428000e-02	3.883654e-05	4.937440e-02	2.971216e-05	3.723626e-02	4.784667e-02	2.788276e-05	4.009333e-02	3.064009e-05	4.000667e-02	5.444143e-05	5.578776e-02	1.360439e-02	4.782204e-02	1.302984e-02	4.689306e-02	1.339263e-02	-6.672520e-03	2.141200e-02	-2.546857e-02	4.301512e-02	3.439872e-02	3.211823e-02	4.210608e-01	1.013071e-01	-3.800591e-01	-9.404050e-01	5.669539e-01	1.102110e+00	2.823065e-01	1.320568e+00	2.126882e+00	8.269842e-01	-1.894558e-01	-3.282227e-02	1.618007e-01	2.413926e-01	3.709374e-01	4.654730e-01	5.338085e-01	6.547285e-01	6.998062e-01	7.891433e-01	9.379657e-01	3.766133e-01	5.943696e-01	6.902867e-01	8.214646e-01	8.427101e-01	9.337698e-01	1.157567e+00	1.236840e+00	1.439388e+00	1.695665e+00	2.832819e+00
   104	5.569752e-02	5.673344e-02	8.543933e-02	4.924320e-02	3.309781e-05	4.352320e-02	3.055755e-05	5.100000e-02	2.832051e-05	2.139488e-02	5.076000e-02	3.753418e-05	3.931333e-02	1.907206e-05	4.022667e-02	6.771434e-05	5.897796e-02	1.403455e-02	4.729306e-02	1.377892e-02	4.742694e-02	1.382855e-02	4.373823e-03	4.474088e-02	-2.678910e-02	1.989895e-02	1.659265e-02	7.761179e-02	4.333121e-01	1.076953e-01	-5.366315e-01	-6.655935e-01	5.510669e-01	1.432137e+00	6.118726e-01	6.499088e-01	-7.370855e-01	1.014756e+00	-3.159555e-01	-2.771230e-02	1.759635e-01	3.234311e-01	4.206605e-01	5.057246e-01	5.454791e-01	6.203668e-01	7.064846e-01	8.239669e-01	8.959677e-01	1.896777e-01	6.769621e-01	7.352130e-01	9.952089e-01	1.057575e+00	1.135552e+00	1.386356e+00	1.695107e+00	2.130105e+00	2.641973e+00	3.099238e+00
   106	1.498576e-01	1.964883e-01	9.696959e-02	5.459680e-02	5.649743e-05	5.221120e-02	3.861237e-05	5.309280e-02	6.807150e-05	1.797541e-01	5.116000e-02	5.599438e-05	4.086667e-02	3.105909e-05	3.542667e-02	3.202470e-05	5.884082e-02	1.344224e-02	4.838367e-02	1.364625e-02	4.382857e-02	1.532522e-02	2.053274e-03	1.982145e-02	9.583263e-03	2.057258e-02	-2.086050e-03	3.669724e-02	6.278176e-01	1.735653e-02	-6.717902e-01	-1.206222e-01	6.800011e-01	8.284792e-01	2.016784e-02	2.047173e-01	-1.221086e+00	7.305692e-01	3.053123e-01	4.338122e-01	5.338229e-01	6.042180e-01	6.338919e-01	6.512164e-01	6.828587e-01	6.978392e-01	7.096709e-01	7.446933e-01	8.634699e-01	6.043955e-01	6.532955e-01	6.962272e-01	7.291006e-01	7.778993e-01	8.156604e-01	8.675571e-01	9.229492e-01	9.473941e-01	1.028210e+00	1.077998e+00
