     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.345887e-01	1.331415e-01	7.820518e-02	5.197920e-02	4.931207e-05	4.529440e-02	3.397729e-05	5.154560e-02	4.746947e-05	1.347982e-01	5.152000e-02	4.986916e-05	4.025333e-02	2.550751e-05	3.298667e-02	2.190618e-05	6.011429e-02	1.455134e-02	4.756245e-02	1.346093e-02	4.138612e-02	1.357557e-02	-7.604563e-04	2.176146e-02	7.620486e-03	2.725976e-02	-4.962720e-02	1.917316e-02	3.584018e-01	3.248721e-02	2.747175e-01	8.039131e-02	2.961241e-01	8.743474e-01	2.171783e-02	3.763884e-01	-6.342908e-01	9.025787e-01	4.560156e-02	1.262877e-01	2.302379e-01	2.707471e-01	3.090704e-01	3.216066e-01	4.273885e-01	4.388881e-01	4.856924e-01	5.563816e-01	8.241708e-01	6.560944e-01	6.837617e-01	7.286817e-01	7.940110e-01	8.259090e-01	8.822439e-01	9.117781e-01	9.304352e-01	9.525948e-01	1.075932e+00	1.197283e+00
   110	1.607819e-01	2.161954e-01	7.493224e-02	4.878240e-02	3.540770e-05	4.587680e-02	3.428768e-05	5.134080e-02	3.710322e-05	2.627305e-01	5.114667e-02	3.486136e-05	3.992667e-02	3.066350e-05	2.448667e-02	2.124062e-05	5.949388e-02	1.375056e-02	4.790531e-02	1.393239e-02	3.036245e-02	1.055678e-02	4.939627e-03	3.098347e-02	-8.656533e-03	4.018734e-02	-3.021993e-02	3.177571e-02	6.740192e-01	1.188927e-02	2.648508e-01	-6.559423e-01	6.600101e-01	8.290664e-01	1.097527e-02	5.993847e-01	-7.917539e-01	7.856729e-01	4.620140e-01	5.435670e-01	5.928834e-01	6.230629e-01	6.428173e-01	6.557526e-01	6.853036e-01	7.033959e-01	7.507554e-01	8.389469e-01	8.818290e-01	6.797671e-01	7.216021e-01	7.343367e-01	7.798068e-01	7.904327e-01	8.014762e-01	8.143814e-01	8.761849e-01	9.134160e-01	1.002111e+00	1.032303e+00
   112	1.410389e-01	1.268824e-01	7.654442e-02	5.322880e-02	4.222481e-05	4.570400e-02	2.709013e-05	5.111200e-02	3.815090e-05	1.353700e-01	5.070000e-02	3.559532e-05	4.049333e-02	2.216384e-05	3.491333e-02	2.579179e-05	5.908408e-02	1.390588e-02	4.751673e-02	1.362178e-02	4.264653e-02	1.342514e-02	-1.685595e-02	3.165156e-02	2.686916e-02	3.105032e-02	-2.235749e-02	4.270387e-02	2.302183e-01	2.733571e-02	2.767346e-01	-4.358465e-01	1.509194e-01	8.394466e-01	2.266061e-02	1.351824e+00	2.149819e+00	8.030431e-01	-6.789113e-02	3.258090e-02	7.511614e-02	1.433286e-01	1.664829e-01	2.127509e-01	2.825103e-01	3.427446e-01	3.676340e-01	4.019982e-01	6.389544e-01	6.218208e-01	7.109075e-01	7.185716e-01	7.543829e-01	7.932107e-01	8.107596e-01	8.452027e-01	8.800248e-01	9.095981e-01	9.655990e-01	1.318118e+00
   114	6.641691e-02	8.377510e-02	1.049275e-01	5.055360e-02	3.111611e-05	4.645120e-02	3.360058e-05	4.961600e-02	3.454782e-05	3.358057e-02	4.741333e-02	3.425668e-05	3.784667e-02	2.749480e-05	4.360000e-02	2.348495e-05	5.571102e-02	1.366719e-02	4.453714e-02	1.229946e-02	5.194939e-02	1.521545e-02	-1.811095e-02	2.146673e-02	1.026431e-02	4.108444e-02	1.288538e-02	1.752423e-02	5.000322e-01	4.132522e-02	6.389626e-01	-2.911884e-01	4.083152e-01	1.187146e+00	6.601673e-02	1.449027e+00	2.570498e+00	1.085271e+00	1.873115e-01	2.846277e-01	3.477700e-01	3.752954e-01	4.052883e-01	4.639785e-01	5.040533e-01	6.030642e-01	6.579137e-01	7.353861e-01	9.922957e-01	9.020186e-01	9.241431e-01	9.574163e-01	1.048301e+00	1.103255e+00	1.128844e+00	1.206190e+00	1.264301e+00	1.329323e+00	1.451958e+00	2.046633e+00
   116	1.208499e-01	1.552798e-01	8.342718e-02	5.449920e-02	3.985937e-05	4.971680e-02	2.788922e-05	5.271840e-02	3.766416e-05	1.305569e-01	5.323333e-02	3.825307e-05	4.062000e-02	3.171465e-05	3.741333e-02	2.031688e-05	6.019265e-02	1.391436e-02	4.646694e-02	1.270233e-02	4.678857e-02	1.570568e-02	5.636324e-02	2.401222e-02	5.136854e-02	3.172197e-02	-3.273083e-02	3.360177e-02	5.525048e-01	3.692046e-02	1.723682e-01	-8.883310e-01	5.550130e-01	8.062338e-01	1.023403e-02	1.190825e-01	-1.257065e+00	7.482858e-01	1.874506e-01	3.281947e-01	3.785634e-01	4.483603e-01	4.866969e-01	5.520372e-01	5.841210e-01	6.265859e-01	7.370736e-01	8.297223e-01	9.202774e-01	6.368614e-01	6.797455e-01	7.171855e-01	7.360955e-01	7.639556e-01	7.898079e-01	8.245615e-01	8.848348e-01	9.099181e-01	9.175680e-01	9.947351e-01
   118	1.712361e-01	1.019652e-01	7.825599e-02	5.793920e-02	3.594181e-05	4.417120e-02	2.251391e-05	5.139040e-02	4.080247e-05	1.422766e-01	5.308000e-02	4.147853e-05	3.796667e-02	2.842698e-05	3.612000e-02	2.270796e-05	6.132408e-02	1.439979e-02	4.696490e-02	1.392419e-02	4.459265e-02	1.511833e-02	2.023375e-03	3.634130e-02	-4.588751e-02	2.358735e-02	7.322520e-04	2.120857e-02	-2.705132e-01	2.543776e-02	5.019893e-01	2.322520e-01	-3.064817e-01	6.309496e-01	7.746306e-03	2.970394e-01	-3.456001e-01	5.988037e-01	-5.839157e-01	-4.436841e-01	-3.849375e-01	-3.577362e-01	-3.276792e-01	-2.751281e-01	-2.422584e-01	-2.098730e-01	-1.527741e-01	-8.645007e-02	1.535888e-01	4.461442e-01	5.387431e-01	5.679657e-01	5.765627e-01	5.997445e-01	6.175263e-01	6.408118e-01	6.730727e-01	6.827048e-01	7.542928e-01	8.213285e-01
   120	1.207585e-01	3.435218e-02	9.204265e-02	5.018080e-02	3.499130e-05	3.863360e-02	3.161393e-05	5.103840e-02	3.498570e-05	4.832001e-02	4.995333e-02	4.960317e-05	3.870667e-02	2.521133e-05	3.412000e-02	3.003906e-05	5.829714e-02	1.415818e-02	4.643592e-02	1.319760e-02	4.003918e-02	1.138395e-02	-3.136640e-03	2.856899e-02	-1.990015e-02	2.670013e-02	8.970804e-03	5.586550e-02	5.126477e-02	1.759828e-02	-1.831563e-01	-7.138787e-01	1.615876e-02	1.173641e+00	7.726447e-02	2.858544e-01	-5.572787e-01	1.131852e+00	-2.367534e-01	-1.173644e-01	-4.101728e-02	-1.075712e-02	1.414851e-02	3.665921e-02	8.308420e-02	1.506417e-01	1.705629e-01	2.129672e-01	2.994276e-01	6.602146e-01	8.572861e-01	8.783495e-01	1.062421e+00	1.103963e+00	1.132194e+00	1.217145e+00	1.357399e+00	1.394951e+00	1.483488e+00	1.820914e+00
   122	3.771014e-02	6.671502e-02	8.123149e-02	5.108640e-02	3.285470e-05	4.640480e-02	3.214837e-05	5.260800e-02	3.660410e-05	1.955690e-02	5.290667e-02	3.015848e-05	4.029333e-02	2.854243e-05	4.363333e-02	2.709588e-05	6.072000e-02	1.414559e-02	4.815184e-02	1.289108e-02	5.121633e-02	1.375468e-02	2.635046e-02	2.441786e-02	-3.173634e-02	3.417005e-02	6.566784e-03	2.987291e-02	5.941687e-01	2.556124e-02	-1.366485e-01	-1.113320e+00	6.751780e-01	1.492094e+00	2.261291e-01	1.085387e+00	1.184913e+00	1.356939e+00	3.220609e-01	3.697584e-01	4.220555e-01	4.958537e-01	5.783283e-01	6.400344e-01	6.644353e-01	6.850087e-01	7.103737e-01	7.724649e-01	8.974201e-01	8.126819e-01	9.587181e-01	1.131970e+00	1.247919e+00	1.327100e+00	1.384477e+00	1.537150e+00	1.616788e+00	1.746812e+00	1.997933e+00	2.917837e+00
   124	1.964315e-01	2.742912e-01	9.696834e-02	6.001440e-02	3.623216e-05	5.989440e-02	2.975806e-05	5.072480e-02	2.808440e-05	2.773292e-01	4.946000e-02	3.029605e-05	3.828000e-02	2.573405e-05	3.920667e-02	2.416450e-05	5.754612e-02	1.390952e-02	4.601143e-02	1.324426e-02	4.812082e-02	1.740295e-02	-2.326439e-03	1.174473e-02	-8.445107e-03	3.605644e-02	3.908530e-02	2.408578e-02	7.825456e-01	1.959654e-02	-6.085898e-01	-3.888357e-02	8.494375e-01	5.940825e-01	4.691055e-03	9.435414e-01	1.704013e-01	5.582350e-01	4.124248e-01	6.180124e-01	6.763777e-01	7.206494e-01	7.523239e-01	8.250838e-01	8.520509e-01	8.598864e-01	8.724824e-01	9.611406e-01	9.980245e-01	5.123898e-01	5.233393e-01	5.294390e-01	5.543846e-01	5.666249e-01	5.778199e-01	5.968265e-01	6.190239e-01	6.393784e-01	6.728286e-01	7.640165e-01
   126	6.035684e-02	1.041831e-01	7.722737e-02	5.196160e-02	4.370365e-05	5.091040e-02	3.655606e-05	5.111200e-02	3.387846e-05	5.831416e-02	4.970000e-02	4.083278e-05	4.153333e-02	2.164103e-05	4.486667e-02	3.793534e-05	5.832816e-02	1.410548e-02	4.807347e-02	1.346798e-02	5.392327e-02	1.563519e-02	-9.460897e-03	2.646151e-02	4.313126e-02	3.490464e-02	6.055468e-05	1.427007e-02	7.276070e-01	4.646542e-02	-6.185464e-01	-7.716594e-01	8.411122e-01	9.659039e-01	4.743882e-02	2.653538e-02	-9.882500e-01	8.911813e-01	2.689096e-01	3.761774e-01	5.477196e-01	6.649721e-01	7.134419e-01	7.851725e-01	8.105200e-01	8.694385e-01	9.214732e-01	9.783857e-01	9.961819e-01	5.553409e-01	6.872867e-01	8.169731e-01	8.626467e-01	8.723516e-01	9.549397e-01	1.035701e+00	1.085440e+00	1.176830e+00	1.240562e+00	1.363789e+00
   128	9.950861e-02	1.467149e-01	9.501656e-02	5.083520e-02	4.029171e-05	4.865920e-02	2.641412e-05	5.073920e-02	3.359373e-05	1.014358e-01	4.864667e-02	4.695835e-05	3.884000e-02	2.012816e-05	3.770667e-02	2.818123e-05	5.742857e-02	1.404827e-02	4.609469e-02	1.249611e-02	4.559837e-02	1.443908e-02	-2.109453e-02	2.079214e-02	-1.183013e-02	2.223351e-02	1.224534e-02	2.903665e-02	6.422751e-01	3.951001e-02	-4.333929e-01	-5.547736e-01	7.077207e-01	9.298639e-01	1.835790e-02	1.519561e-01	-8.810931e-01	8.818758e-01	1.802843e-01	3.729339e-01	4.602931e-01	5.372404e-01	6.781249e-01	6.966935e-01	7.063702e-01	7.167222e-01	7.571391e-01	8.703871e-01	9.597717e-01	6.966488e-01	7.548415e-01	8.132424e-01	8.613521e-01	8.758549e-01	9.175496e-01	9.722616e-01	9.922458e-01	1.038562e+00	1.109924e+00	1.196340e+00
   130	1.795774e-02	1.186036e-01	7.805470e-02	4.928320e-02	3.372576e-05	4.921920e-02	3.626117e-05	5.023040e-02	4.553337e-05	4.085941e-02	5.144667e-02	3.938511e-05	3.766000e-02	2.651278e-05	4.454000e-02	3.448334e-05	5.990857e-02	1.445560e-02	4.502857e-02	1.257827e-02	5.258449e-02	1.447725e-02	-4.196871e-03	2.952696e-02	-2.335025e-02	3.509616e-02	5.029806e-03	2.660274e-02	8.118931e-01	1.979236e-02	-9.206746e-01	3.815919e-01	8.837476e-01	7.769756e-01	4.894899e-01	1.708945e+00	2.690451e+00	5.585909e-01	4.222345e-01	6.511505e-01	7.107219e-01	7.495724e-01	8.026427e-01	8.513738e-01	8.797383e-01	8.882598e-01	9.273385e-01	9.561269e-01	9.988645e-01	7.403615e-02	1.542674e-01	2.436971e-01	4.165409e-01	5.259744e-01	6.106156e-01	7.270982e-01	8.431370e-01	9.921275e-01	1.390961e+00	3.014539e+00
   132	9.169220e-02	7.035634e-02	8.889988e-02	4.948320e-02	4.012191e-05	4.261600e-02	2.982667e-05	5.032960e-02	4.504824e-05	5.078400e-02	4.931333e-02	4.891153e-05	3.871333e-02	2.548276e-05	3.694000e-02	2.683251e-05	5.743020e-02	1.420478e-02	4.643592e-02	1.297936e-02	4.404408e-02	1.387980e-02	8.187401e-03	4.124639e-02	-1.990015e-02	1.804330e-02	2.461356e-02	3.902645e-02	3.392301e-01	2.678239e-02	2.220159e-01	-3.650782e-01	2.646034e-01	1.197708e+00	7.282442e-02	1.054957e+00	1.600854e-01	1.161066e+00	-1.080575e-02	1.976560e-01	2.108462e-01	2.369197e-01	2.747735e-01	3.225147e-01	3.579766e-01	4.195156e-01	4.782185e-01	5.297520e-01	7.091868e-01	8.636873e-01	9.350531e-01	9.880834e-01	1.041335e+00	1.101881e+00	1.157742e+00	1.189488e+00	1.216946e+00	1.278522e+00	1.629733e+00	1.866138e+00
   134	1.603862e-01	1.711981e-01	9.089483e-02	5.641440e-02	3.158922e-05	5.002560e-02	3.984870e-05	5.098080e-02	3.792912e-05	1.669855e-01	5.032667e-02	3.816718e-05	3.891333e-02	2.732357e-05	3.708667e-02	2.734363e-05	5.831184e-02	1.390699e-02	4.598694e-02	1.278100e-02	4.694041e-02	1.696598e-02	1.220741e-02	2.568423e-02	-3.763269e-03	2.709793e-02	-1.064311e-02	2.156060e-02	3.595482e-01	3.377772e-02	-2.439352e-01	-8.680369e-01	3.257563e-01	7.460419e-01	1.027976e-02	4.558708e-01	-2.210983e-01	7.316491e-01	-4.506835e-02	1.438821e-01	1.931835e-01	2.686137e-01	3.313429e-01	3.466632e-01	3.926621e-01	4.976511e-01	5.257568e-01	5.877859e-01	6.605641e-01	5.798680e-01	6.143314e-01	6.583859e-01	7.103134e-01	7.219747e-01	7.324575e-01	7.527660e-01	7.798354e-01	8.281107e-01	8.648332e-01	9.976838e-01
   136	8.946834e-02	2.121983e-02	8.539626e-02	5.064640e-02	4.242124e-05	4.023680e-02	3.502717e-05	5.089600e-02	3.668949e-05	2.402874e-02	5.057333e-02	4.657320e-05	3.914000e-02	2.931813e-05	3.866667e-02	3.039019e-05	5.873633e-02	1.428006e-02	4.642612e-02	1.267273e-02	4.521796e-02	1.316395e-02	3.002001e-03	2.468824e-02	-2.883669e-03	2.281418e-02	3.401213e-02	3.776986e-02	4.817905e-02	3.567078e-02	-7.583862e-01	3.312974e-01	1.067294e-01	1.342882e+00	3.219631e-01	-2.545685e-01	-1.137531e+00	1.606422e+00	-4.571326e-01	-1.770550e-01	-6.602075e-02	-2.638032e-02	5.522718e-02	8.420298e-02	1.111231e-01	1.431357e-01	1.574766e-01	2.845280e-01	3.296865e-01	2.813778e-01	5.471407e-01	8.017663e-01	9.892190e-01	1.290837e+00	1.511161e+00	1.582394e+00	1.680924e+00	1.728699e+00	2.036609e+00	2.251884e+00
   138	3.729584e-02	6.322016e-02	6.917993e-02	4.795040e-02	3.346709e-05	4.531680e-02	3.342191e-05	4.995840e-02	3.945660e-05	2.479394e-02	4.917333e-02	3.142805e-05	4.099333e-02	2.482939e-05	4.164000e-02	2.937498e-05	5.829551e-02	1.438690e-02	4.823837e-02	1.305628e-02	4.932082e-02	1.324269e-02	-2.923878e-02	2.403115e-02	8.258309e-03	4.496893e-02	-7.282598e-03	2.695122e-02	6.113932e-01	3.533942e-02	-5.611462e-02	-8.608333e-01	6.635243e-01	1.412411e+00	1.318183e-01	4.866715e-01	-1.641534e-01	1.371139e+00	2.897623e-01	3.410726e-01	4.415332e-01	5.065061e-01	5.876523e-01	6.594283e-01	6.658301e-01	7.063057e-01	7.384893e-01	8.454854e-01	9.739108e-01	7.502743e-01	9.760145e-01	1.193571e+00	1.229607e+00	1.362373e+00	1.392199e+00	1.400756e+00	1.442416e+00	1.619385e+00	1.979566e+00	2.262279e+00
   140	2.033482e-01	1.796345e-01	9.179190e-02	5.291360e-02	2.762393e-05	4.475360e-02	3.106098e-05	4.961280e-02	2.500689e-05	2.322541e-01	4.868000e-02	2.455946e-05	3.816667e-02	2.280825e-05	2.948000e-02	1.698622e-05	5.612082e-02	1.346543e-02	4.660571e-02	1.314201e-02	3.590367e-02	1.312493e-02	1.070577e-02	3.135690e-02	-5.051496e-02	3.454733e-02	4.410895e-02	3.043012e-02	1.901073e-01	2.359900e-02	-7.588867e-02	-1.089181e+00	2.434798e-01	7.588050e-01	1.190639e-02	1.030195e+00	7.894319e-01	7.224403e-01	-9.139853e-02	-1.292979e-02	6.288188e-02	8.175190e-02	1.596316e-01	2.215868e-01	2.502059e-01	2.576529e-01	3.175433e-01	3.882553e-01	4.536575e-01	5.898480e-01	6.494236e-01	6.917601e-01	6.991377e-01	7.152946e-01	7.411459e-01	7.474431e-01	7.822765e-01	8.355170e-01	8.791337e-01	1.064868e+00
   142	1.424862e-01	8.657474e-02	7.286514e-02	4.792640e-02	3.043047e-05	3.718560e-02	2.735332e-05	4.874400e-02	3.525808e-05	1.195345e-01	4.927333e-02	2.878792e-05	3.768667e-02	3.038979e-05	2.734667e-02	1.601989e-05	5.729469e-02	1.401621e-02	4.467918e-02	1.254466e-02	3.409143e-02	1.204926e-02	1.652751e-03	1.573916e-02	-6.285171e-03	2.757198e-02	-1.609118e-02	2.343779e-02	4.497219e-02	4.254351e-02	-7.021426e-01	2.384777e-01	1.511050e-01	9.460061e-01	4.117581e-02	-9.188729e-02	-8.862108e-01	8.992261e-01	-5.116258e-01	-1.998825e-01	-7.723459e-02	-3.471088e-02	-2.716982e-04	8.381345e-02	1.304861e-01	1.876871e-01	2.051955e-01	2.425810e-01	4.062774e-01	5.132673e-01	7.054546e-01	7.604500e-01	8.516355e-01	9.038072e-01	9.160622e-01	9.848413e-01	1.100568e+00	1.152393e+00	1.195001e+00	1.320361e+00
   144	1.629683e-01	1.225024e-01	6.919014e-02	5.328160e-02	3.306801e-05	4.173920e-02	3.304886e-05	5.017920e-02	3.605758e-05	1.640612e-01	5.245333e-02	3.610149e-05	3.837333e-02	2.748557e-05	3.015333e-02	2.642457e-05	6.011918e-02	1.400851e-02	4.559510e-02	1.322974e-02	3.780571e-02	1.353368e-02	1.662005e-02	2.619952e-02	5.156300e-03	1.903559e-02	-2.841596e-02	3.919944e-02	-4.781732e-02	5.902321e-02	-2.216446e-01	-1.235339e+00	1.326392e-01	6.999935e-01	1.627060e-02	8.895771e-03	-1.292196e+00	7.818285e-01	-4.935361e-01	-3.493467e-01	-2.793563e-01	-2.035340e-01	-1.246443e-01	-4.180556e-02	5.631956e-02	1.060611e-01	1.958010e-01	2.331606e-01	3.159635e-01	4.866828e-01	5.253359e-01	5.934061e-01	6.078947e-01	6.500185e-01	7.025630e-01	7.693824e-01	7.814196e-01	8.155900e-01	8.567472e-01	9.146803e-01
   146	2.600989e-01	3.139532e-01	7.260689e-02	5.363200e-02	3.730346e-05	5.090720e-02	2.905227e-05	4.982560e-02	3.057370e-05	5.331784e-01	4.944000e-02	2.546462e-05	3.965333e-02	2.936437e-05	2.137333e-02	1.545213e-05	5.831184e-02	1.430679e-02	4.656816e-02	1.312214e-02	2.704000e-02	1.023887e-02	-2.071901e-02	1.914358e-02	2.594398e-02	4.714576e-02	-2.958580e-02	6.515659e-02	6.128699e-01	3.753940e-02	-2.172717e-01	-7.122168e-01	6.683656e-01	5.901440e-01	2.708178e-03	1.122701e+00	1.893234e+00	5.641474e-01	2.055318e-01	3.403989e-01	4.533354e-01	5.098717e-01	5.809765e-01	6.244595e-01	6.743053e-01	7.060334e-01	7.706701e-01	8.336161e-01	9.831528e-01	4.952513e-01	5.472927e-01	5.545914e-01	5.615471e-01	5.677395e-01	5.813249e-01	5.961372e-01	6.010721e-01	6.165688e-01	6.534811e-01	7.548691e-01
   148	6.843269e-02	5.902692e-02	9.101095e-02	5.036640e-02	3.802739e-05	4.569120e-02	3.845417e-05	5.094720e-02	2.882894e-05	2.839872e-02	4.826667e-02	2.111929e-05	4.075333e-02	2.163126e-05	4.258000e-02	4.209726e-05	5.622694e-02	1.427256e-02	4.758367e-02	1.274616e-02	5.010286e-02	1.409778e-02	1.115015e-02	3.142000e-02	1.646938e-02	2.841320e-02	1.322993e-02	1.666736e-02	3.959084e-01	2.202720e-02	2.756464e-01	1.167793e+00	3.796572e-01	1.397991e+00	1.626756e-01	2.214968e-01	-7.151042e-01	1.343198e+00	4.349423e-02	2.457152e-01	3.186232e-01	3.413318e-01	3.634194e-01	3.881404e-01	4.319999e-01	4.508509e-01	4.703793e-01	5.154919e-01	8.011464e-01	6.650475e-01	9.907611e-01	1.069372e+00	1.159381e+00	1.327103e+00	1.378641e+00	1.412602e+00	1.480312e+00	1.827379e+00	1.962585e+00	2.183397e+00
   150	6.295501e-02	1.116497e-02	9.014010e-02	4.914560e-02	3.753165e-05	4.071200e-02	3.373744e-05	5.077920e-02	3.502809e-05	-1.231610e-03	4.919333e-02	3.609628e-05	3.961333e-02	2.969614e-05	4.011333e-02	3.830149e-05	5.735510e-02	1.334721e-02	4.674122e-02	1.353385e-02	4.838531e-02	1.390931e-02	-7.059493e-03	1.867700e-02	3.297356e-02	3.020952e-02	-1.518424e-02	1.852091e-02	1.922530e-01	3.355331e-02	-1.063735e-01	-6.454595e-01	2.636111e-01	2.004187e+00	5.455792e-01	-2.707905e-01	-1.169162e+00	2.261084e+00	-1.911745e-01	-3.515362e-02	-4.825594e-03	9.856889e-02	1.913552e-01	2.274792e-01	2.517406e-01	2.944071e-01	3.278417e-01	3.728825e-01	5.840947e-01	5.644797e-01	1.051627e+00	1.119948e+00	1.731264e+00	1.949473e+00	2.077304e+00	2.283294e+00	2.487066e+00	2.631279e+00	2.904642e+00	3.128039e+00
   152	7.005082e-03	6.908706e-02	7.265031e-02	5.028800e-02	3.275667e-05	4.865280e-02	3.295778e-05	5.102400e-02	3.606513e-05	1.048575e-02	5.163333e-02	3.654738e-05	3.977333e-02	2.931300e-05	4.783333e-02	2.638016e-05	5.997061e-02	1.430214e-02	4.739592e-02	1.330462e-02	5.613061e-02	1.411019e-02	-4.900359e-04	3.318064e-02	-1.612125e-02	1.987203e-02	-1.192554e-02	2.454523e-02	8.426855e-01	1.548656e-02	-1.465643e+00	1.995529e+00	9.056006e-01	1.312330e+00	3.667119e-01	8.024783e-02	-4.471139e-01	1.210345e+00	4.419302e-01	7.108875e-01	7.389950e-01	8.384755e-01	8.581438e-01	8.751091e-01	8.998017e-01	9.181715e-01	9.426679e-01	9.518738e-01	9.794553e-01	1.900870e-01	4.481970e-01	1.027235e+00	1.063327e+00	1.186768e+00	1.246036e+00	1.342419e+00	1.495541e+00	1.777317e+00	2.076660e+00	2.525805e+00
   154	7.966424e-02	1.491280e-01	8.192944e-02	5.005760e-02	2.894219e-05	4.804960e-02	2.292222e-05	4.980640e-02	2.990957e-05	9.739988e-02	5.026000e-02	2.852749e-05	3.762000e-02	2.282502e-05	3.877333e-02	3.131969e-05	5.832327e-02	1.373629e-02	4.500245e-02	1.324041e-02	4.684245e-02	1.521068e-02	2.799317e-03	1.557305e-02	-6.167465e-03	2.713779e-02	1.456903e-02	2.611716e-02	7.816619e-01	2.120906e-02	-1.175301e-01	-1.377749e+00	8.816720e-01	8.937428e-01	1.807579e-02	6.153928e-01	-4.859106e-01	8.309471e-01	5.341226e-01	5.856889e-01	6.391186e-01	6.968166e-01	7.251439e-01	7.985376e-01	8.512816e-01	8.812604e-01	9.120142e-01	9.641793e-01	9.949240e-01	6.737680e-01	7.486631e-01	7.979256e-01	8.142787e-01	8.343005e-01	8.727332e-01	8.932123e-01	9.475238e-01	1.004363e+00	1.089668e+00	1.198647e+00
   156	8.484693e-02	1.606875e-01	7.413587e-02	5.247840e-02	4.341660e-05	4.899520e-02	3.276119e-05	5.083680e-02	4.288358e-05	1.145383e-01	5.294000e-02	4.435090e-05	3.775333e-02	2.007942e-05	3.858000e-02	2.209726e-05	5.953633e-02	1.394888e-02	4.585633e-02	1.312661e-02	4.718857e-02	1.588698e-02	6.208523e-02	1.644955e-02	-4.151387e-02	3.349815e-02	1.501574e-02	2.384330e-02	7.548857e-01	3.412862e-02	-4.086901e-01	-9.725766e-01	7.745855e-01	8.016877e-01	1.618980e-02	8.142045e-01	8.678168e-02	7.925983e-01	3.768244e-01	5.239116e-01	5.514711e-01	6.840266e-01	7.403815e-01	7.702922e-01	8.014320e-01	8.945427e-01	9.422696e-01	9.767748e-01	9.956594e-01	6.245018e-01	6.689779e-01	6.817386e-01	7.215697e-01	7.611348e-01	7.851926e-01	8.313203e-01	8.405226e-01	8.674745e-01	9.572857e-01	1.130052e+00
   158	4.849110e-02	8.553651e-02	9.062300e-02	5.053120e-02	5.319814e-05	4.372960e-02	3.298927e-05	5.198560e-02	5.253665e-05	3.012571e-02	5.338667e-02	5.930818e-05	3.708667e-02	2.622658e-05	3.996000e-02	2.785793e-05	6.104816e-02	1.418338e-02	4.488653e-02	1.292827e-02	4.701388e-02	1.457140e-02	4.337826e-02	1.976632e-02	-3.906449e-02	2.328105e-02	6.070288e-02	2.698271e-02	5.376583e-01	1.683265e-02	-6.415965e-01	-3.659925e-01	6.317476e-01	1.413465e+00	1.724647e-01	6.330407e-01	-5.785143e-01	1.101058e+00	2.009551e-01	3.915662e-01	4.292528e-01	4.703420e-01	4.923430e-01	5.750090e-01	6.147032e-01	6.265287e-01	6.417810e-01	6.848656e-01	7.056105e-01	9.129423e-01	9.467054e-01	1.007201e+00	1.102434e+00	1.216642e+00	1.338647e+00	1.552356e+00	1.620928e+00	1.660085e+00	1.958499e+00	2.382335e+00
   160	2.351821e-01	1.824167e-01	8.188304e-02	5.270720e-02	3.429394e-05	4.277600e-02	3.085359e-05	5.071840e-02	3.331801e-05	3.186071e-01	4.902667e-02	3.766484e-05	4.007333e-02	3.083741e-05	2.222000e-02	1.674742e-05	5.833143e-02	1.382611e-02	4.860898e-02	1.372202e-02	2.827102e-02	1.047722e-02	-3.957680e-02	2.034941e-02	-3.190810e-02	1.875150e-02	-3.568954e-02	5.416741e-02	3.324406e-02	1.890726e-02	-3.899315e-01	-9.125703e-01	9.025392e-02	7.328021e-01	5.065241e-03	-3.512073e-01	-6.919185e-01	7.619582e-01	-2.318725e-01	-1.798471e-01	-9.754747e-02	-6.718543e-03	2.481963e-02	8.082153e-02	8.531066e-02	9.883609e-02	1.330300e-01	1.831680e-01	2.624994e-01	5.909137e-01	6.302698e-01	6.715156e-01	6.908923e-01	7.425697e-01	7.526216e-01	7.557119e-01	7.624083e-01	7.846086e-01	8.066221e-01	8.732982e-01
