     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.447734e-02	3.763974e-02	7.926295e-02	4.836320e-02	3.121884e-05	3.995840e-02	3.230596e-05	5.100000e-02	3.066987e-05	1.902647e-02	5.154000e-02	3.083786e-05	3.882667e-02	2.784276e-05	3.620000e-02	3.535117e-05	6.048653e-02	1.427944e-02	4.599673e-02	1.284576e-02	4.410612e-02	1.399811e-02	-1.047290e-02	1.513139e-02	-3.549498e-03	3.039499e-02	-2.117342e-02	3.120604e-02	2.932407e-01	3.151057e-02	-6.159233e-01	-7.760991e-01	4.038362e-01	1.761693e+00	4.225182e-01	1.768787e-01	-1.232167e+00	1.274352e+00	-1.129987e-01	4.604554e-02	1.274443e-01	1.859169e-01	2.964257e-01	3.244942e-01	3.698103e-01	4.338474e-01	4.472303e-01	4.686950e-01	5.251970e-01	7.351567e-01	1.006788e+00	1.193184e+00	1.288559e+00	1.467070e+00	1.784017e+00	1.986611e+00	2.246812e+00	2.335725e+00	2.542278e+00	3.039269e+00
    56	1.268795e-01	1.495073e-01	7.888884e-02	5.091520e-02	3.152004e-05	4.572800e-02	2.579769e-05	4.994880e-02	3.814481e-05	1.382623e-01	4.990667e-02	4.057320e-05	3.892667e-02	2.226216e-05	3.284000e-02	2.423518e-05	5.819592e-02	1.387078e-02	4.618939e-02	1.281853e-02	4.147102e-02	1.386742e-02	-7.630804e-03	3.737293e-02	-6.291754e-03	2.941701e-02	-6.676902e-02	5.956349e-02	4.670055e-01	2.185280e-02	-1.987238e-02	-6.403351e-01	4.173805e-01	8.442073e-01	1.963673e-02	7.396848e-01	-6.813217e-01	7.725780e-01	1.555198e-01	3.071089e-01	3.601341e-01	3.991829e-01	4.250982e-01	4.461147e-01	4.824093e-01	5.485462e-01	5.964848e-01	6.580813e-01	7.422147e-01	6.618083e-01	6.897064e-01	7.402786e-01	7.666176e-01	7.800380e-01	7.914907e-01	8.188991e-01	8.952421e-01	9.642993e-01	1.063529e+00	1.142686e+00
    58	4.917970e-02	1.358142e-01	8.245873e-02	4.986400e-02	3.195103e-05	5.075840e-02	3.732134e-05	5.017440e-02	3.477883e-05	6.764465e-02	4.940000e-02	2.945151e-05	3.893333e-02	2.582163e-05	4.255333e-02	3.814765e-05	5.832327e-02	1.424838e-02	4.651755e-02	1.210175e-02	5.180735e-02	1.529138e-02	-2.737732e-02	1.993962e-02	-3.874772e-02	4.878268e-02	-2.533720e-02	3.068553e-02	8.465636e-01	1.608733e-02	-9.578292e-01	-1.879023e-02	9.163896e-01	8.928992e-01	3.710114e-02	3.734874e-01	-6.788337e-01	9.133806e-01	5.266452e-01	6.824397e-01	7.555382e-01	7.959078e-01	8.701727e-01	8.879766e-01	9.060231e-01	9.210702e-01	9.390122e-01	9.771361e-01	9.965532e-01	5.824090e-01	6.645095e-01	7.321367e-01	7.674888e-01	8.191869e-01	9.006173e-01	9.444461e-01	9.679693e-01	1.030299e+00	1.137896e+00	1.334578e+00
    60	4.624128e-02	9.212218e-02	7.363555e-02	4.920000e-02	2.341987e-05	4.622560e-02	2.539934e-05	5.085600e-02	2.859782e-05	4.362796e-02	5.152000e-02	2.827050e-05	3.974000e-02	2.300910e-05	3.980667e-02	2.832370e-05	5.933551e-02	1.431365e-02	4.624327e-02	1.272618e-02	4.907918e-02	1.495825e-02	1.711471e-02	2.733166e-02	2.429035e-02	2.744680e-02	-4.810219e-02	2.290522e-02	7.670833e-01	2.840451e-02	-4.485106e-01	-8.774219e-01	8.387816e-01	1.106197e+00	4.564598e-02	-7.835565e-02	-1.067750e+00	1.112693e+00	3.969618e-01	5.589076e-01	6.016991e-01	6.927353e-01	7.553838e-01	7.869110e-01	8.347512e-01	8.685880e-01	9.015212e-01	9.741749e-01	9.960317e-01	7.117795e-01	8.232848e-01	8.992393e-01	9.840192e-01	1.073228e+00	1.099056e+00	1.149525e+00	1.239441e+00	1.317685e+00	1.371109e+00	1.468278e+00
    62	5.697515e-02	3.736812e-02	9.287570e-02	5.205280e-02	4.471035e-05	4.369280e-02	2.991189e-05	5.184480e-02	4.193261e-05	8.813495e-03	5.176000e-02	3.808936e-05	3.883333e-02	2.368450e-05	4.346000e-02	3.480441e-05	5.911347e-02	1.399201e-02	4.585796e-02	1.256425e-02	5.168327e-02	1.467393e-02	3.507609e-02	2.328677e-02	-1.530903e-02	4.224537e-02	-6.128380e-03	2.658021e-02	2.346023e-01	5.792477e-02	1.401524e-01	-6.106246e-01	1.782533e-01	1.679184e+00	5.133816e-01	2.138168e-01	-1.251218e+00	1.353817e+00	-2.153223e-01	-8.312744e-02	6.741124e-02	1.451624e-01	1.673545e-01	1.813794e-01	2.814188e-01	3.303991e-01	4.544249e-01	5.226401e-01	7.142207e-01	6.026769e-01	7.811226e-01	1.020251e+00	1.337104e+00	1.403630e+00	1.528618e+00	1.737489e+00	2.158074e+00	2.360011e+00	2.659777e+00	2.997310e+00
    64	7.043724e-02	5.196329e-02	8.289245e-02	4.887840e-02	4.463263e-05	4.285920e-02	3.571732e-05	5.093760e-02	4.172847e-05	2.922517e-02	4.950000e-02	4.225084e-05	4.015333e-02	2.411019e-05	3.852000e-02	5.786916e-05	5.766204e-02	1.407426e-02	4.744163e-02	1.365008e-02	4.709388e-02	1.323783e-02	-4.473640e-03	3.654033e-02	1.858352e-02	3.428846e-02	-5.151673e-02	6.031112e-02	3.753537e-01	8.375209e-02	8.891629e-02	-5.542912e-01	3.211238e-01	1.432227e+00	2.676540e-01	6.295321e-01	-3.801785e-01	1.152690e+00	-2.425677e-01	4.831584e-02	1.479777e-01	2.252459e-01	2.783860e-01	3.740357e-01	4.280133e-01	5.401652e-01	5.941410e-01	7.112728e-01	9.518623e-01	7.153863e-01	8.364929e-01	1.024465e+00	1.118227e+00	1.198596e+00	1.297369e+00	1.553398e+00	1.723428e+00	1.776635e+00	2.037441e+00	2.644305e+00
    66	1.166795e-01	1.008779e-01	7.832918e-02	5.178240e-02	2.990129e-05	4.195680e-02	2.188435e-05	4.939040e-02	3.842427e-05	9.593872e-02	5.080667e-02	3.377521e-05	3.714000e-02	3.028803e-05	3.496667e-02	2.541026e-05	5.965878e-02	1.489600e-02	4.317714e-02	1.231446e-02	4.305469e-02	1.450154e-02	-1.510632e-02	2.233854e-02	3.282160e-02	3.170507e-02	-1.638163e-02	2.685071e-02	1.578173e-01	3.075923e-02	-1.429831e-01	-2.618888e-01	9.491614e-02	9.003806e-01	3.869405e-02	1.203313e+00	5.863753e-01	7.865047e-01	-2.814242e-01	-5.623239e-03	1.686811e-02	4.415444e-02	1.143863e-01	1.488088e-01	1.980118e-01	2.157358e-01	3.169592e-01	3.985415e-01	4.639761e-01	6.810373e-01	7.320599e-01	7.676907e-01	7.780898e-01	7.907686e-01	8.218704e-01	8.873476e-01	9.248104e-01	1.038860e+00	1.186212e+00	1.456001e+00
    68	6.206147e-02	4.541044e-02	8.757558e-02	5.093280e-02	3.801791e-05	4.279520e-02	4.184581e-05	5.064320e-02	4.076512e-05	1.915316e-02	5.104000e-02	4.451344e-05	3.843333e-02	2.412598e-05	4.102667e-02	4.775848e-05	5.891429e-02	1.369619e-02	4.455673e-02	1.205108e-02	5.016490e-02	1.560813e-02	1.280310e-02	3.370122e-02	1.069950e-02	2.744838e-02	-1.425503e-02	3.339007e-02	2.800696e-01	3.533352e-02	9.943751e-01	9.061045e-01	2.880869e-01	1.489614e+00	3.538270e-01	7.048516e-01	2.149148e-01	1.372908e+00	1.442598e-02	7.094493e-02	1.190635e-01	1.829533e-01	2.319434e-01	2.812582e-01	3.023331e-01	3.126592e-01	3.748353e-01	4.625439e-01	8.047761e-01	5.877719e-01	7.509217e-01	1.057366e+00	1.254922e+00	1.353788e+00	1.384091e+00	1.449068e+00	1.680794e+00	1.892962e+00	2.117739e+00	3.030335e+00
    70	7.275816e-02	5.179973e-02	7.204612e-02	4.957280e-02	4.612330e-05	4.122240e-02	3.612193e-05	5.170400e-02	3.642026e-05	3.807268e-02	5.238000e-02	4.012268e-05	4.045333e-02	2.966671e-05	3.585333e-02	3.617240e-05	6.035429e-02	1.435278e-02	4.705306e-02	1.287852e-02	4.376163e-02	1.426438e-02	1.514865e-02	2.594455e-02	2.068008e-02	3.530277e-02	-5.446948e-03	4.751758e-02	2.380458e-01	6.643495e-02	6.641480e-01	-2.210235e-01	2.861744e-01	1.279497e+00	1.981479e-01	1.733624e+00	4.046747e+00	1.184531e+00	-1.213184e-01	-4.581069e-02	-1.506682e-02	4.589254e-02	1.230700e-01	2.601345e-01	2.912985e-01	3.373115e-01	3.942689e-01	5.710385e-01	8.877849e-01	6.923959e-01	8.356999e-01	9.913595e-01	1.067608e+00	1.154350e+00	1.186503e+00	1.268573e+00	1.344718e+00	1.543975e+00	1.668860e+00	2.872242e+00
    72	7.643261e-02	7.678286e-02	7.925891e-02	5.071680e-02	3.248217e-05	4.492160e-02	3.991532e-05	5.221440e-02	3.294114e-05	5.007892e-02	5.174000e-02	3.166462e-05	4.102000e-02	3.462167e-05	3.820000e-02	3.338462e-05	5.948408e-02	1.397203e-02	4.800327e-02	1.379154e-02	4.758204e-02	1.488867e-02	1.822474e-02	3.447929e-02	2.673288e-02	3.918448e-02	-5.586055e-02	2.404540e-02	4.396873e-01	2.899371e-02	6.893463e-01	5.953890e-01	3.860056e-01	1.147936e+00	6.100766e-02	6.152494e-01	-7.180282e-01	9.832495e-01	1.610026e-01	2.485869e-01	3.331302e-01	3.527868e-01	3.680369e-01	4.269052e-01	4.665950e-01	4.935932e-01	5.803126e-01	6.253250e-01	9.260853e-01	7.878438e-01	9.046677e-01	9.561572e-01	9.791033e-01	1.002654e+00	1.038027e+00	1.169570e+00	1.288385e+00	1.375551e+00	1.486344e+00	1.737300e+00
    74	1.226963e-01	6.294768e-02	9.230233e-02	5.226880e-02	4.126737e-05	3.980000e-02	2.999679e-05	5.152160e-02	3.696788e-05	6.754843e-02	5.198667e-02	4.695634e-05	3.775333e-02	2.019982e-05	3.480000e-02	2.749164e-05	6.022857e-02	1.407523e-02	4.456980e-02	1.256701e-02	4.264816e-02	1.419228e-02	-1.518027e-03	3.121358e-02	-3.370087e-03	2.045172e-02	-1.684404e-03	4.267861e-02	4.109205e-02	2.400139e-02	5.348117e-01	-6.362658e-01	-3.573746e-02	1.066838e+00	6.736407e-02	7.035603e-01	-1.039680e-01	1.057906e+00	-2.208594e-01	-9.741341e-02	-7.699551e-02	-5.692161e-02	-2.675949e-02	1.447299e-02	5.053151e-02	8.359466e-02	1.614966e-01	2.659492e-01	3.569406e-01	6.579098e-01	7.889812e-01	8.610507e-01	9.325303e-01	9.682523e-01	1.064498e+00	1.106726e+00	1.128953e+00	1.190943e+00	1.395626e+00	1.675565e+00
    76	2.854308e-02	5.237311e-02	8.305914e-02	5.238880e-02	4.312584e-05	4.706400e-02	4.206641e-05	5.334400e-02	3.994718e-05	6.123940e-03	5.376000e-02	3.879171e-05	3.994000e-02	3.021712e-05	4.555333e-02	4.719781e-05	6.326041e-02	1.486222e-02	4.641469e-02	1.317033e-02	5.585306e-02	1.592623e-02	-1.548507e-02	3.467704e-02	3.306483e-02	2.445934e-02	-4.560070e-02	2.885018e-02	5.731381e-01	5.584147e-02	-9.353460e-02	-9.179378e-01	6.015389e-01	1.532245e+00	5.025864e-01	7.717038e-01	-1.076236e+00	1.053821e+00	8.630316e-02	2.697235e-01	3.558598e-01	4.361032e-01	5.308517e-01	5.785900e-01	6.298679e-01	6.986206e-01	7.889956e-01	8.877060e-01	9.722711e-01	8.806936e-01	9.033491e-01	9.688271e-01	1.002819e+00	1.048043e+00	1.145922e+00	1.409876e+00	1.656570e+00	2.517846e+00	2.592588e+00	2.994885e+00
    78	7.609642e-02	1.358970e-02	8.161692e-02	5.026560e-02	3.953511e-05	4.043520e-02	3.636478e-05	5.073920e-02	4.233732e-05	1.322454e-02	5.056667e-02	4.169119e-05	3.926667e-02	3.205574e-05	3.975333e-02	2.842056e-05	5.827592e-02	1.432940e-02	4.737959e-02	1.369653e-02	4.641959e-02	1.210192e-02	2.532639e-02	2.031753e-02	-2.997932e-02	3.073735e-02	1.076252e-02	2.791934e-02	1.212472e-01	6.828614e-02	-3.173328e-01	-9.419622e-01	1.221779e-01	1.644000e+00	6.467635e-01	-3.474000e-02	-1.216333e+00	1.459430e+00	-3.790633e-01	-2.641065e-01	-1.042692e-01	2.033655e-02	6.116231e-02	1.320479e-01	2.001786e-01	3.078305e-01	3.719287e-01	4.281361e-01	5.483140e-01	3.067613e-01	4.739024e-01	9.557624e-01	1.268315e+00	1.405668e+00	1.569758e+00	1.859684e+00	2.266183e+00	2.378579e+00	2.635426e+00	3.033518e+00
    80	6.054527e-02	6.687935e-02	8.370063e-02	5.056160e-02	3.646775e-05	4.393920e-02	2.692258e-05	5.124000e-02	3.546474e-05	3.163900e-02	5.184000e-02	3.218836e-05	3.905333e-02	2.990350e-05	3.968000e-02	3.669993e-05	5.964898e-02	1.407328e-02	4.575020e-02	1.282130e-02	4.879020e-02	1.566241e-02	2.764472e-02	2.997938e-02	1.027764e-02	3.023931e-02	-1.659751e-02	4.256837e-02	4.143458e-01	5.474932e-02	-6.219505e-01	2.225663e-01	4.711002e-01	1.230930e+00	1.058374e-01	5.119374e-01	-7.750483e-01	9.798873e-01	-1.270594e-01	4.766956e-02	3.074799e-01	4.026193e-01	4.424260e-01	4.470267e-01	4.750770e-01	5.013110e-01	5.614250e-01	5.873199e-01	8.807497e-01	7.453637e-01	9.061598e-01	9.580068e-01	9.737414e-01	1.031305e+00	1.266475e+00	1.293112e+00	1.406942e+00	1.478861e+00	1.659295e+00	1.977839e+00
    82	4.649164e-02	5.599157e-02	9.045932e-02	5.123200e-02	3.529705e-05	4.578080e-02	3.723553e-05	5.119840e-02	2.833557e-05	1.451390e-02	5.095333e-02	3.378377e-05	3.896000e-02	2.825258e-05	4.486667e-02	4.347380e-05	5.865959e-02	1.346993e-02	4.588082e-02	1.261663e-02	5.315102e-02	1.416431e-02	3.061594e-03	1.998287e-02	-8.540317e-04	5.898199e-02	-1.296268e-02	3.963614e-02	4.750047e-01	9.423590e-02	-3.531227e-01	-4.710039e-01	5.362853e-01	1.438057e+00	3.857107e-01	1.064657e+00	4.118295e-01	1.053242e+00	-1.811999e-01	1.325038e-01	2.241613e-01	3.392159e-01	4.524289e-01	4.871550e-01	5.523242e-01	6.433919e-01	7.023026e-01	8.639497e-01	9.881994e-01	7.617649e-01	8.234837e-01	9.007860e-01	1.070802e+00	1.086119e+00	1.339767e+00	1.443547e+00	1.640103e+00	1.818390e+00	2.111967e+00	3.020905e+00
    84	1.123628e-01	1.191741e-01	8.556242e-02	5.421440e-02	4.082575e-05	4.689440e-02	3.221319e-05	5.133920e-02	3.451296e-05	9.856120e-02	5.165333e-02	4.037440e-05	3.868000e-02	2.530194e-05	3.929333e-02	3.350564e-05	6.012408e-02	1.440745e-02	4.614367e-02	1.333318e-02	4.697796e-02	1.491084e-02	2.063759e-03	2.489692e-02	6.581042e-03	4.632642e-02	2.592618e-02	3.690196e-02	3.422932e-01	2.013593e-02	-2.846400e-01	-1.127899e+00	4.480188e-01	9.120987e-01	3.807568e-02	1.005259e+00	2.450801e-01	8.073079e-01	6.345560e-02	1.358396e-01	2.215595e-01	2.705479e-01	2.928244e-01	3.519305e-01	4.241543e-01	4.432023e-01	4.732966e-01	4.895904e-01	5.877326e-01	6.562750e-01	7.300851e-01	7.615316e-01	7.841923e-01	8.347029e-01	8.629076e-01	9.034026e-01	9.836503e-01	1.009259e+00	1.188263e+00	1.411713e+00
    86	6.395364e-02	1.102686e-01	8.052095e-02	5.202240e-02	3.805719e-05	4.940000e-02	4.274038e-05	5.120160e-02	3.560352e-05	6.179793e-02	5.081333e-02	3.128945e-05	3.956000e-02	2.157164e-05	4.304000e-02	4.619906e-05	5.954122e-02	1.449890e-02	4.722286e-02	1.391017e-02	5.188735e-02	1.506477e-02	-3.674354e-03	3.134040e-02	-2.904163e-03	2.402394e-02	-2.221453e-02	2.601496e-02	6.913521e-01	3.421076e-02	-3.150596e-01	-6.527867e-01	7.514755e-01	1.009466e+00	7.741120e-02	1.611371e+00	2.376288e+00	9.453234e-01	2.668067e-01	4.637516e-01	5.234442e-01	5.695840e-01	6.862844e-01	7.213896e-01	7.504106e-01	7.857914e-01	8.277664e-01	9.290572e-01	9.895840e-01	6.906758e-01	7.318619e-01	8.221455e-01	8.985051e-01	9.100267e-01	9.469032e-01	1.000910e+00	1.032331e+00	1.076790e+00	1.289772e+00	1.872642e+00
    88	1.447410e-01	1.200969e-01	8.373538e-02	5.248160e-02	2.349045e-05	4.365760e-02	2.792104e-05	4.878240e-02	2.841732e-05	1.262769e-01	4.810000e-02	2.596321e-05	3.748000e-02	2.121365e-05	3.485333e-02	2.219915e-05	5.789061e-02	1.399840e-02	4.490612e-02	1.273426e-02	4.331265e-02	1.462510e-02	-5.854814e-02	2.206890e-02	-2.079622e-02	3.436876e-02	-2.879867e-02	2.585663e-02	1.504782e-01	2.282274e-02	2.438817e-01	-1.104663e+00	6.118106e-02	8.270050e-01	1.255429e-02	6.006140e-01	-5.435603e-01	8.321101e-01	-1.087229e-01	-1.733922e-02	2.390607e-02	5.773263e-02	7.517479e-02	1.177430e-01	1.804247e-01	2.698756e-01	2.908498e-01	3.366341e-01	4.542158e-01	6.593535e-01	7.011144e-01	7.304700e-01	7.455765e-01	8.089691e-01	8.260067e-01	8.367710e-01	8.558220e-01	8.758612e-01	1.011137e+00	1.063900e+00
    90	7.912397e-02	8.781659e-02	8.459508e-02	5.154400e-02	3.485423e-05	4.594080e-02	2.888912e-05	5.046720e-02	3.907945e-05	5.517479e-02	5.023333e-02	4.128986e-05	3.899333e-02	2.424076e-05	4.056000e-02	3.223385e-05	5.837224e-02	1.421951e-02	4.618939e-02	1.300397e-02	4.978612e-02	1.518273e-02	1.185914e-02	5.132872e-02	-6.291754e-03	2.332362e-02	-4.125402e-02	1.289945e-02	4.334591e-01	1.107643e-01	-1.331621e-01	-1.116890e+00	2.677205e-01	9.717064e-01	4.838604e-02	1.379056e+00	1.562586e+00	9.969008e-01	-2.437301e-01	2.908612e-02	1.691796e-01	2.096916e-01	3.348024e-01	4.079774e-01	5.839809e-01	6.905609e-01	7.375963e-01	8.428286e-01	9.784120e-01	7.352748e-01	7.616749e-01	7.762295e-01	8.374052e-01	8.893976e-01	9.377878e-01	9.994558e-01	1.032064e+00	1.056428e+00	1.163613e+00	1.583050e+00
    92	1.208970e-01	8.792364e-02	8.256596e-02	5.241600e-02	4.131064e-05	4.434400e-02	3.869718e-05	5.214880e-02	4.662366e-05	8.721015e-02	5.076000e-02	4.328669e-05	4.072667e-02	3.015246e-05	3.593333e-02	2.999554e-05	5.952653e-02	1.451067e-02	4.874286e-02	1.367006e-02	4.478041e-02	1.468394e-02	-1.601755e-02	1.855841e-02	-1.266120e-02	1.988328e-02	-4.688639e-02	3.741447e-02	2.514180e-01	4.695235e-02	4.610318e-01	-4.228428e-01	1.927037e-01	1.002469e+00	4.639206e-02	4.252092e-01	-5.005574e-01	9.787422e-01	-1.290617e-01	-2.527814e-03	7.440609e-02	1.357464e-01	1.957234e-01	2.128834e-01	2.761346e-01	3.378716e-01	4.089927e-01	5.259760e-01	7.496566e-01	6.409259e-01	7.706528e-01	8.242802e-01	8.831551e-01	9.186605e-01	9.973876e-01	1.030001e+00	1.088590e+00	1.130168e+00	1.320145e+00	1.456073e+00
    94	7.857583e-02	7.038022e-02	7.999600e-02	4.731840e-02	4.087442e-05	4.126720e-02	3.630509e-05	5.112320e-02	3.574602e-05	4.725983e-02	5.044000e-02	3.147130e-05	4.008000e-02	3.571933e-05	3.324667e-02	3.235367e-05	5.880490e-02	1.435207e-02	4.805551e-02	1.324332e-02	4.003918e-02	1.292606e-02	4.164584e-03	2.096771e-02	-1.549229e-02	4.575638e-02	4.974719e-03	2.243935e-02	4.196633e-01	2.830133e-02	-3.336811e-01	-7.030667e-01	5.232628e-01	1.355157e+00	1.391522e-01	1.798268e-01	-1.101466e+00	1.394632e+00	5.578400e-02	2.026088e-01	2.876866e-01	3.391004e-01	3.847034e-01	4.358738e-01	4.977607e-01	5.494161e-01	5.602370e-01	5.859432e-01	7.462402e-01	7.727841e-01	8.933739e-01	1.013345e+00	1.053447e+00	1.279998e+00	1.322685e+00	1.467881e+00	1.554148e+00	1.664839e+00	1.875069e+00	2.039225e+00
    96	3.645590e-03	7.998075e-02	7.513463e-02	4.980960e-02	3.095247e-05	5.009280e-02	3.678625e-05	5.052960e-02	4.012452e-05	1.407913e-02	5.043333e-02	3.676143e-05	4.010000e-02	2.871237e-05	4.886000e-02	2.902381e-05	5.837878e-02	1.399018e-02	4.656653e-02	1.317051e-02	5.769143e-02	1.382233e-02	-1.733926e-03	2.438126e-02	2.762780e-02	2.995700e-02	-3.446910e-02	1.719396e-02	7.862762e-01	1.467805e-02	-2.539058e-01	-6.865117e-01	8.139941e-01	1.157494e+00	5.855525e-01	6.196678e-01	-8.235651e-01	6.823885e-01	5.202936e-01	6.398303e-01	6.915978e-01	7.189264e-01	7.657688e-01	7.922761e-01	8.199789e-01	8.487135e-01	8.935283e-01	9.453594e-01	9.961630e-01	1.192186e-01	3.377216e-01	5.585970e-01	7.116628e-01	7.527933e-01	8.650044e-01	1.179700e+00	1.600260e+00	1.817394e+00	2.285443e+00	2.846129e+00
    98	1.032196e-01	1.381719e-01	8.860394e-02	5.061920e-02	3.666566e-05	4.710720e-02	2.841317e-05	5.002080e-02	3.715822e-05	1.017536e-01	4.876000e-02	2.845057e-05	3.872667e-02	2.098858e-05	3.706000e-02	3.181579e-05	5.772571e-02	1.433124e-02	4.597551e-02	1.267822e-02	4.617796e-02	1.520960e-02	-2.415363e-02	1.501284e-02	-1.271307e-02	4.833753e-02	-3.599208e-02	2.828107e-02	5.556117e-01	3.761953e-02	-9.351225e-02	-6.927123e-01	6.777878e-01	9.390580e-01	2.984697e-02	4.924587e-01	1.269212e-01	8.704679e-01	1.339582e-01	3.324179e-01	3.771436e-01	3.980030e-01	5.074779e-01	5.703749e-01	6.494019e-01	6.885157e-01	7.138688e-01	7.500836e-01	9.740357e-01	5.934075e-01	7.779569e-01	8.181063e-01	8.342389e-01	8.764989e-01	9.180420e-01	9.691251e-01	1.007088e+00	1.040532e+00	1.155924e+00	1.382405e+00
   100	6.958640e-02	1.265528e-01	7.349843e-02	4.801440e-02	3.621934e-05	4.498560e-02	3.492768e-05	5.136160e-02	5.212865e-05	8.315573e-02	5.232667e-02	3.852169e-05	3.956667e-02	3.765775e-05	3.393333e-02	2.353400e-05	6.030857e-02	1.391966e-02	4.637714e-02	1.290985e-02	4.136816e-02	1.318417e-02	1.137010e-03	4.191224e-02	1.675702e-02	1.735756e-02	-1.333965e-02	5.482692e-02	7.472777e-01	3.211299e-02	-9.868889e-01	9.923662e-01	7.846599e-01	1.023497e+00	3.998066e-02	4.386670e-01	-9.323992e-01	9.112038e-01	2.105776e-01	5.490853e-01	6.151581e-01	6.869762e-01	7.567598e-01	7.712939e-01	7.954283e-01	8.330948e-01	8.929775e-01	9.534642e-01	9.883384e-01	7.577925e-01	7.854108e-01	8.369664e-01	8.951257e-01	9.377805e-01	9.997145e-01	1.065576e+00	1.100056e+00	1.172658e+00	1.327196e+00	1.424362e+00
   102	1.095586e-01	4.953819e-02	8.018320e-02	5.033280e-02	3.571919e-05	4.052000e-02	3.625321e-05	5.060000e-02	3.490385e-05	5.765752e-02	5.002667e-02	3.742404e-05	3.955333e-02	3.523126e-05	3.517333e-02	3.333440e-05	5.868898e-02	1.428530e-02	4.681796e-02	1.323475e-02	4.241796e-02	1.358379e-02	-4.617910e-03	1.956027e-02	5.509834e-03	3.475186e-02	-1.462607e-03	4.988653e-02	6.052382e-02	7.325467e-02	-5.980518e-02	-1.045785e+00	2.864197e-02	1.115734e+00	2.619333e-01	7.147585e-01	-3.679639e-01	8.084829e-01	-4.472423e-01	-3.137695e-01	-1.739008e-01	-6.433095e-02	-2.758512e-02	8.187068e-02	1.534961e-01	2.124352e-01	3.226615e-01	3.955776e-01	5.277735e-01	3.203709e-01	6.318335e-01	7.135788e-01	7.562496e-01	8.889872e-01	9.081107e-01	1.154887e+00	1.372038e+00	1.540154e+00	1.799886e+00	2.379605e+00
   104	7.812140e-02	2.550487e-02	6.952411e-02	4.932000e-02	4.392949e-05	3.885280e-02	2.430522e-05	5.040960e-02	4.821016e-05	2.866096e-02	5.178667e-02	4.612156e-05	3.832667e-02	2.989962e-05	3.537333e-02	2.872972e-05	5.957061e-02	1.424619e-02	4.687184e-02	1.353956e-02	4.272327e-02	1.409869e-02	1.830789e-02	2.829990e-02	-4.967083e-02	3.702070e-02	1.505656e-02	3.259413e-02	-1.920183e-02	5.326559e-02	-7.625028e-01	3.549715e-01	9.620128e-02	1.297242e+00	4.825545e-01	2.565292e-01	-3.153153e-01	1.414880e+00	-6.353381e-01	-3.092298e-01	-1.966638e-01	-8.668847e-02	-4.248607e-02	2.252725e-02	8.191501e-02	1.082907e-01	1.469146e-01	1.874740e-01	4.156983e-01	1.723088e-02	3.885464e-01	7.475539e-01	9.390145e-01	1.078704e+00	1.353646e+00	1.465093e+00	1.553866e+00	1.771881e+00	2.162932e+00	2.988575e+00
   106	9.498655e-02	1.308047e-01	7.325584e-02	5.099680e-02	3.568589e-05	4.944640e-02	2.975073e-05	4.921440e-02	3.088345e-05	1.004456e-01	4.803333e-02	3.289521e-05	4.011333e-02	2.715768e-05	3.965333e-02	3.380584e-05	5.571918e-02	1.377286e-02	4.746612e-02	1.343109e-02	4.872980e-02	1.556199e-02	9.317862e-03	2.598272e-02	-2.820486e-03	1.864154e-02	-1.949945e-02	2.185357e-02	6.663524e-01	7.567744e-02	-1.273731e+00	1.697497e+00	8.137469e-01	7.920623e-01	2.393871e-02	4.997516e-01	-8.225889e-01	7.064833e-01	-1.995991e-01	3.723153e-01	5.246401e-01	5.837336e-01	6.559411e-01	6.830994e-01	7.830762e-01	8.442001e-01	8.782519e-01	9.494616e-01	9.927187e-01	5.299301e-01	6.358102e-01	6.730475e-01	6.856703e-01	7.143677e-01	7.549900e-01	7.907582e-01	8.639184e-01	9.487829e-01	1.007086e+00	1.121296e+00
