     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.920068e-02	5.202521e-02	7.034407e-02	5.081920e-02	3.224130e-05	4.340000e-02	3.027885e-05	4.881120e-02	3.575276e-05	3.220944e-02	4.979333e-02	3.475982e-05	3.762667e-02	2.804076e-05	4.216667e-02	3.281494e-05	5.810776e-02	1.434718e-02	4.475102e-02	1.235566e-02	4.982694e-02	1.474351e-02	-3.652609e-03	3.442212e-02	-2.254652e-02	2.485369e-02	4.469347e-02	2.765779e-02	2.942489e-01	4.196584e-02	-1.082785e-01	-6.641497e-01	3.190299e-01	1.188773e+00	1.305065e-01	4.112369e-01	-1.014336e+00	9.176482e-01	-1.248726e-01	5.422912e-02	1.168603e-01	1.932841e-01	2.346567e-01	2.975964e-01	3.558552e-01	4.009906e-01	4.591570e-01	5.509769e-01	6.635187e-01	6.831869e-01	7.836824e-01	8.373008e-01	8.994431e-01	1.026944e+00	1.205265e+00	1.252971e+00	1.333430e+00	1.548913e+00	1.652720e+00	1.957438e+00
    56	4.128361e-02	7.935040e-02	8.759273e-02	5.336000e-02	2.962500e-05	4.894080e-02	3.287309e-05	5.116800e-02	2.896692e-05	2.702972e-02	5.200667e-02	2.845480e-05	3.796000e-02	2.861378e-05	4.812667e-02	3.789026e-05	5.908245e-02	1.424344e-02	4.544000e-02	1.316338e-02	5.735184e-02	1.570511e-02	4.404775e-02	2.304003e-02	-1.408451e-02	3.849941e-02	-2.106582e-02	2.153693e-02	6.254329e-01	7.251428e-02	-5.036418e-01	-1.215313e+00	8.154445e-01	1.112379e+00	5.588279e-02	9.378243e-01	2.038247e+00	1.185794e+00	1.421604e-01	2.111674e-01	3.484646e-01	4.883151e-01	6.143781e-01	6.690450e-01	7.799939e-01	8.336948e-01	8.639866e-01	9.246379e-01	9.549490e-01	7.444459e-01	8.105683e-01	9.468911e-01	1.017848e+00	1.063551e+00	1.116514e+00	1.160417e+00	1.230507e+00	1.255483e+00	1.299993e+00	1.873071e+00
    58	8.694846e-02	7.098709e-02	9.242374e-02	4.861920e-02	3.038040e-05	4.215520e-02	3.220825e-05	4.922240e-02	3.251616e-05	4.552197e-02	4.760667e-02	2.442002e-05	3.818667e-02	2.379113e-05	3.720667e-02	2.550899e-05	5.577796e-02	1.334404e-02	4.546286e-02	1.266124e-02	4.402449e-02	1.368018e-02	-1.545486e-02	1.636249e-02	-1.357466e-02	3.717051e-02	3.144817e-02	3.073712e-02	3.243117e-01	4.525521e-02	-1.726724e-01	1.353369e-01	3.313295e-01	1.202253e+00	1.018075e-01	9.136020e-01	2.860758e-01	9.955458e-01	-1.047822e-01	1.316244e-02	2.339144e-01	2.670317e-01	3.226705e-01	3.320357e-01	3.465620e-01	3.982302e-01	4.438039e-01	5.627929e-01	7.893345e-01	7.909564e-01	8.897659e-01	9.384072e-01	9.667996e-01	1.043642e+00	1.091969e+00	1.203974e+00	1.392116e+00	1.482040e+00	1.582807e+00	2.109684e+00
    60	2.639307e-01	3.243522e-01	9.159921e-02	5.253760e-02	3.575539e-05	4.887200e-02	2.986821e-05	5.203040e-02	4.369298e-05	5.817839e-01	5.108000e-02	3.652201e-05	3.988000e-02	2.425980e-05	1.870667e-02	1.014109e-05	5.873306e-02	1.466667e-02	4.644408e-02	1.274697e-02	2.335673e-02	8.653867e-03	2.201590e-02	3.019891e-02	1.989665e-02	3.496747e-02	-1.384035e-02	6.273940e-02	5.894127e-01	8.003045e-03	1.083345e-01	-8.080908e-01	5.773656e-01	7.180794e-01	4.037558e-03	9.142679e-01	5.370288e-01	6.838192e-01	4.252264e-01	4.863011e-01	5.093480e-01	5.471871e-01	5.652159e-01	5.873093e-01	6.018063e-01	6.176075e-01	6.860455e-01	6.958012e-01	7.756143e-01	6.201008e-01	6.574609e-01	6.692966e-01	6.789801e-01	6.872257e-01	7.167586e-01	7.284105e-01	7.392852e-01	7.556972e-01	7.842748e-01	8.902864e-01
    62	5.610294e-02	1.118307e-01	7.268653e-02	5.036000e-02	3.621154e-05	4.735520e-02	3.364607e-05	4.913920e-02	3.686361e-05	6.258706e-02	5.012667e-02	3.252571e-05	3.779333e-02	3.086016e-05	4.140000e-02	3.123077e-05	5.892571e-02	1.399462e-02	4.507429e-02	1.294095e-02	5.039837e-02	1.564075e-02	-2.366175e-02	2.118517e-02	-1.166329e-02	3.215712e-02	-7.969160e-03	2.270345e-02	7.205109e-01	3.324199e-02	-5.884032e-01	-1.118560e+00	8.390125e-01	9.383493e-01	2.702477e-02	-8.728288e-03	-1.320971e+00	8.895872e-01	3.930356e-01	4.209406e-01	5.223831e-01	6.493773e-01	7.413125e-01	7.532166e-01	8.314321e-01	8.411799e-01	8.887048e-01	9.225542e-01	9.294844e-01	6.785404e-01	7.076652e-01	7.939986e-01	8.318692e-01	8.875172e-01	9.329863e-01	9.632823e-01	1.066169e+00	1.111442e+00	1.154116e+00	1.212175e+00
    64	2.746286e-01	3.151707e-01	6.711535e-02	5.057760e-02	2.673796e-05	4.602560e-02	2.601216e-05	5.015840e-02	3.160468e-05	7.107299e-01	5.064000e-02	2.610408e-05	3.952667e-02	2.810965e-05	1.509333e-02	8.914337e-06	5.806694e-02	1.412635e-02	4.743347e-02	1.318950e-02	1.898939e-02	7.319941e-03	2.732947e-02	1.357151e-02	-2.374970e-02	2.837417e-02	-6.878170e-03	6.478149e-02	5.380441e-01	1.235651e-02	3.240591e-01	-7.457765e-01	5.320677e-01	6.588351e-01	2.365592e-03	1.719127e-01	-4.511122e-01	6.470562e-01	3.462925e-01	4.016581e-01	4.428815e-01	4.791059e-01	5.190575e-01	5.268076e-01	5.508611e-01	5.733107e-01	6.182988e-01	6.983430e-01	7.714804e-01	5.526511e-01	6.072540e-01	6.194832e-01	6.344946e-01	6.428050e-01	6.496521e-01	6.673720e-01	6.739306e-01	6.953145e-01	7.312802e-01	7.493603e-01
    66	4.637699e-02	1.320770e-01	9.624942e-02	4.988960e-02	3.268170e-05	4.937600e-02	3.979590e-05	5.155040e-02	3.409401e-05	5.520102e-02	5.061333e-02	3.027139e-05	3.896000e-02	2.740977e-05	4.189333e-02	2.663741e-05	5.832163e-02	1.366190e-02	4.592490e-02	1.301274e-02	4.860898e-02	1.338315e-02	4.143105e-03	2.454666e-02	5.332575e-03	3.282291e-02	4.050650e-02	2.436623e-02	7.994458e-01	2.624278e-02	-1.140450e+00	1.400955e+00	8.715489e-01	1.076975e+00	7.861418e-02	3.997012e-01	-3.550780e-01	1.041365e+00	2.980840e-01	6.463807e-01	6.873489e-01	7.597479e-01	7.851817e-01	8.066824e-01	8.808815e-01	8.941701e-01	9.365655e-01	9.811891e-01	9.894469e-01	5.670325e-01	7.651452e-01	8.536298e-01	9.191339e-01	9.669031e-01	1.072845e+00	1.129813e+00	1.187965e+00	1.258370e+00	1.451589e+00	1.757258e+00
    68	4.371344e-02	7.349679e-02	1.005723e-01	4.948320e-02	2.813153e-05	4.544320e-02	2.661255e-05	5.208800e-02	3.166051e-05	1.460091e-02	5.071333e-02	2.431889e-05	3.924667e-02	2.506270e-05	4.153333e-02	2.808919e-05	5.834612e-02	1.400870e-02	4.660898e-02	1.279883e-02	5.031837e-02	1.465315e-02	3.189971e-03	2.192541e-02	-1.268040e-02	3.866697e-02	-2.388060e-02	2.123275e-02	5.847973e-01	3.099225e-02	-1.088224e+00	1.379225e+00	6.832253e-01	1.518308e+00	1.824302e-01	1.192728e+00	7.910380e-01	1.416065e+00	4.025201e-02	4.185157e-01	4.842713e-01	5.062044e-01	5.502057e-01	6.184028e-01	6.605059e-01	6.912578e-01	7.256773e-01	7.689396e-01	8.282539e-01	9.842257e-01	1.078778e+00	1.176679e+00	1.323773e+00	1.375543e+00	1.413852e+00	1.508323e+00	1.588790e+00	1.688711e+00	2.109863e+00	2.624872e+00
    70	1.259352e-01	1.209339e-01	7.778947e-02	5.391840e-02	3.324173e-05	4.642080e-02	3.733066e-05	5.113280e-02	3.469227e-05	1.173819e-01	5.171333e-02	3.191086e-05	3.907333e-02	3.325213e-05	3.763333e-02	2.643367e-05	6.024490e-02	1.417441e-02	4.707265e-02	1.358298e-02	4.455020e-02	1.366983e-02	-1.452575e-02	2.563108e-02	-1.630133e-02	3.699434e-02	3.210320e-02	2.957259e-02	3.165736e-01	4.049733e-02	3.005709e-01	-1.116424e+00	1.693787e-01	8.470749e-01	1.372405e-02	6.464921e-02	-9.550833e-01	8.078184e-01	2.463001e-03	8.804748e-02	1.378100e-01	1.481208e-01	2.369477e-01	3.013702e-01	3.639833e-01	4.205475e-01	5.066775e-01	5.552203e-01	7.016450e-01	6.182432e-01	7.049185e-01	7.657652e-01	7.799905e-01	8.019747e-01	8.389935e-01	8.624314e-01	9.172561e-01	9.638702e-01	1.003525e+00	1.065479e+00
    72	1.296605e-01	6.752576e-02	7.662111e-02	5.209760e-02	4.799206e-05	4.116000e-02	2.739103e-05	5.088960e-02	5.824581e-05	8.846958e-02	5.154000e-02	4.687799e-05	3.942667e-02	2.516852e-05	3.450667e-02	2.566885e-05	5.928653e-02	1.428930e-02	4.717878e-02	1.309408e-02	4.058122e-02	1.210013e-02	2.709773e-02	2.804069e-02	-2.249368e-02	4.018264e-02	2.615063e-02	4.397929e-02	3.088842e-02	4.540043e-02	-2.089619e-01	-9.905071e-01	1.430818e-02	9.201991e-01	5.955789e-02	9.969296e-01	1.216883e+00	8.169152e-01	-4.064851e-01	-2.234036e-01	-1.500651e-01	-8.250258e-02	-2.792628e-02	4.385830e-02	8.361456e-02	1.765286e-01	2.496699e-01	2.892653e-01	3.832637e-01	5.731393e-01	6.679610e-01	7.313995e-01	7.889768e-01	8.101388e-01	9.038929e-01	9.468948e-01	1.016564e+00	1.084890e+00	1.189772e+00	1.666284e+00
    74	4.922277e-02	4.392156e-02	7.533076e-02	5.319360e-02	3.554739e-05	4.617280e-02	3.069445e-05	5.107840e-02	3.346981e-05	1.958225e-02	5.230000e-02	3.625753e-05	3.878000e-02	2.680094e-05	4.644667e-02	3.002056e-05	5.987102e-02	1.396776e-02	4.613388e-02	1.312457e-02	5.440163e-02	1.516321e-02	1.254397e-02	1.916378e-02	-1.097073e-02	2.611118e-02	4.267579e-02	1.672333e-02	3.950415e-01	4.727257e-02	-4.175347e-02	-2.112546e-01	3.737203e-01	1.324012e+00	2.558631e-01	1.206511e+00	1.064908e+00	1.137873e+00	-4.398691e-02	1.401287e-01	2.791132e-01	3.284942e-01	3.548080e-01	3.829385e-01	4.029514e-01	4.393178e-01	5.779591e-01	7.091997e-01	8.389869e-01	6.553363e-01	7.934767e-01	9.241600e-01	1.108142e+00	1.123317e+00	1.181969e+00	1.375669e+00	1.455302e+00	1.521986e+00	1.859922e+00	2.644989e+00
    76	7.172592e-02	1.619398e-01	8.459070e-02	4.857760e-02	3.506168e-05	4.883840e-02	2.687929e-05	5.092960e-02	3.340850e-05	1.009288e-01	5.020667e-02	3.652571e-05	3.926000e-02	2.679505e-05	3.636000e-02	2.825793e-05	5.812245e-02	1.400529e-02	4.729959e-02	1.352385e-02	4.482449e-02	1.420969e-02	1.174157e-02	2.748194e-02	-1.649926e-02	4.625914e-02	-3.336369e-02	4.009486e-02	8.477575e-01	9.802058e-03	-3.421662e-01	-8.158506e-01	8.452647e-01	9.003235e-01	3.100534e-02	1.135749e+00	9.170023e-01	8.249161e-01	6.399136e-01	7.013414e-01	7.818604e-01	8.015500e-01	8.321934e-01	8.493166e-01	8.774905e-01	9.116145e-01	9.336463e-01	9.716228e-01	9.979471e-01	6.675304e-01	7.308275e-01	7.720676e-01	7.938428e-01	8.357856e-01	8.527110e-01	9.009487e-01	9.559112e-01	9.942735e-01	1.090898e+00	1.391775e+00
    78	8.261215e-03	6.399577e-02	7.479442e-02	4.990240e-02	3.435424e-05	5.144000e-02	3.589103e-05	5.043680e-02	3.537140e-05	9.787449e-03	4.780667e-02	4.040397e-05	4.197333e-02	2.862136e-05	5.063333e-02	3.431996e-05	5.606857e-02	1.406480e-02	4.904980e-02	1.342127e-02	5.830041e-02	1.498964e-02	-7.337954e-03	2.685596e-02	1.977166e-02	3.013170e-02	4.357445e-02	2.190096e-02	7.595080e-01	3.157414e-02	-5.416448e-01	-7.514391e-01	8.084556e-01	1.375599e+00	7.187099e-01	4.649264e-01	-9.735287e-01	9.974279e-01	3.632554e-01	5.165088e-01	6.167858e-01	6.882403e-01	7.476917e-01	7.691041e-01	8.137665e-01	8.995958e-01	9.364691e-01	9.504902e-01	9.938622e-01	6.587545e-02	5.140621e-01	7.116720e-01	9.635030e-01	9.892830e-01	1.177540e+00	1.288672e+00	1.736179e+00	2.191907e+00	2.770932e+00	2.909028e+00
    80	1.031006e-01	5.469441e-02	8.155959e-02	4.975520e-02	4.258902e-05	4.121120e-02	3.026302e-05	4.836160e-02	4.151006e-05	5.455997e-02	4.728667e-02	4.096771e-05	3.810667e-02	3.234310e-05	3.754000e-02	2.252348e-05	5.592000e-02	1.383008e-02	4.625796e-02	1.306178e-02	4.500571e-02	1.402008e-02	-2.575107e-02	2.278188e-02	-3.938870e-02	2.328568e-02	8.125952e-03	3.582958e-02	1.038653e-01	6.117969e-02	-2.231107e-01	-1.110374e+00	2.358557e-01	1.047801e+00	1.007858e-01	3.988025e-01	-8.620151e-01	9.792858e-01	-3.283115e-01	-2.576311e-01	-1.229498e-01	-1.783460e-02	5.247083e-02	1.403204e-01	2.272074e-01	2.540727e-01	3.121767e-01	3.747613e-01	5.513711e-01	5.600594e-01	6.844068e-01	7.236694e-01	8.706759e-01	9.734846e-01	1.026182e+00	1.054560e+00	1.227659e+00	1.297831e+00	1.519914e+00	1.716523e+00
    82	1.970075e-01	2.421113e-01	8.181033e-02	5.010240e-02	4.385168e-05	4.716640e-02	2.657804e-05	4.937120e-02	4.102225e-05	3.190092e-01	4.852667e-02	4.280531e-05	3.912000e-02	2.381833e-05	2.491333e-02	1.440049e-05	5.646041e-02	1.399054e-02	4.674449e-02	1.302232e-02	3.031837e-02	1.020306e-02	1.382222e-02	2.851307e-02	-8.033251e-03	3.250578e-02	-7.969844e-03	3.318816e-02	5.809785e-01	2.594924e-02	5.565949e-01	-1.901392e-01	5.937601e-01	7.168171e-01	7.160566e-03	4.707979e-01	-3.776409e-01	6.715682e-01	2.836061e-01	4.089177e-01	4.401070e-01	4.981549e-01	5.297343e-01	5.905450e-01	6.099183e-01	6.228776e-01	6.658003e-01	8.269653e-01	9.375357e-01	5.790359e-01	6.184195e-01	6.503174e-01	6.644008e-01	6.772177e-01	7.209524e-01	7.292408e-01	7.485795e-01	8.032191e-01	8.172556e-01	9.292263e-01
    84	2.343903e-01	2.437126e-01	7.680515e-02	5.262400e-02	3.050103e-05	4.561120e-02	3.727327e-05	5.028640e-02	3.588739e-05	3.989917e-01	4.980000e-02	4.038127e-05	3.921333e-02	2.726537e-05	2.239333e-02	1.396517e-05	5.892571e-02	1.436071e-02	4.677714e-02	1.290684e-02	2.720327e-02	1.005210e-02	-2.909232e-02	1.686903e-02	-4.886391e-04	2.940144e-02	3.540991e-02	5.284559e-02	2.959883e-01	1.717397e-02	-2.621767e-01	-1.300068e+00	3.859022e-01	7.002883e-01	7.500141e-03	1.108986e+00	1.077296e+00	6.699307e-01	5.319034e-02	1.240529e-01	1.617158e-01	2.028134e-01	2.751751e-01	3.069739e-01	3.539424e-01	3.880995e-01	4.161194e-01	4.419685e-01	4.918333e-01	5.706889e-01	6.155592e-01	6.451668e-01	6.583209e-01	6.692036e-01	6.823105e-01	6.916519e-01	7.221429e-01	7.626991e-01	7.861730e-01	9.494760e-01
    86	1.595195e-01	1.205199e-01	9.078221e-02	5.033440e-02	2.716524e-05	4.114080e-02	2.236796e-05	5.044800e-02	3.146885e-05	1.428800e-01	4.960000e-02	3.417391e-05	3.872000e-02	2.088455e-05	2.876000e-02	2.006930e-05	5.797388e-02	1.356028e-02	4.675102e-02	1.337903e-02	3.568000e-02	1.233377e-02	-1.976964e-02	2.569496e-02	-3.869391e-02	3.012365e-02	-3.139013e-02	3.744252e-02	1.919885e-01	1.679354e-02	2.948712e-01	-7.944970e-01	1.728615e-01	9.324724e-01	1.634635e-02	5.699664e-01	-6.606888e-01	8.509304e-01	-2.401967e-02	3.724844e-02	6.002903e-02	1.293544e-01	1.562465e-01	1.864102e-01	2.064060e-01	2.685762e-01	3.096821e-01	3.286617e-01	4.541548e-01	7.208793e-01	8.108519e-01	8.313751e-01	8.397442e-01	8.570871e-01	8.959259e-01	9.420838e-01	1.009825e+00	1.048219e+00	1.094587e+00	1.227710e+00
    88	6.999597e-02	1.889786e-02	7.246996e-02	5.037280e-02	4.136881e-05	3.979360e-02	2.471534e-05	5.044800e-02	4.151692e-05	1.846653e-02	5.125333e-02	3.294564e-05	3.879333e-02	2.261266e-05	3.851333e-02	2.997641e-05	6.097143e-02	1.456846e-02	4.594776e-02	1.307023e-02	4.478041e-02	1.292843e-02	-4.048735e-02	1.331714e-02	-4.619266e-03	3.867002e-02	4.958437e-02	2.701528e-02	1.919524e-02	3.477826e-02	-3.833282e-01	-6.244276e-01	1.367076e-01	1.365296e+00	5.450795e-01	8.618869e-01	-1.008951e-01	1.099214e+00	-3.790108e-01	-2.091118e-01	-9.769916e-02	-6.923826e-02	-5.363470e-02	2.496792e-02	1.065904e-01	1.333359e-01	1.864092e-01	1.996433e-01	3.326698e-01	1.363141e-01	6.643145e-01	8.240120e-01	1.039785e+00	1.074187e+00	1.152861e+00	1.278342e+00	1.432996e+00	1.738859e+00	2.627189e+00	3.042506e+00
    90	6.581510e-02	8.475526e-02	8.797681e-02	5.138080e-02	3.378104e-05	4.599520e-02	3.108491e-05	5.271040e-02	4.260670e-05	4.257147e-02	5.264667e-02	3.823594e-05	3.980667e-02	2.835046e-05	3.966667e-02	2.664437e-05	6.066122e-02	1.396329e-02	4.765551e-02	1.364550e-02	4.751673e-02	1.433315e-02	9.581483e-03	2.640372e-02	-1.562232e-02	3.493248e-02	2.013469e-02	2.148366e-02	5.227416e-01	1.758793e-02	8.276110e-01	7.110770e-01	4.677381e-01	1.214176e+00	9.801206e-02	1.633109e+00	3.727442e+00	1.165392e+00	2.868111e-01	3.932786e-01	4.375661e-01	4.469969e-01	4.687556e-01	4.875721e-01	5.200831e-01	5.799601e-01	6.128396e-01	6.860832e-01	9.027658e-01	8.113052e-01	8.720379e-01	1.029164e+00	1.070806e+00	1.131581e+00	1.167287e+00	1.215897e+00	1.274136e+00	1.347455e+00	1.521626e+00	2.316451e+00
    92	6.905847e-02	6.967867e-02	8.165642e-02	5.006400e-02	3.429718e-05	4.434400e-02	2.578692e-05	5.049760e-02	3.726001e-05	3.994726e-02	5.025333e-02	4.243059e-05	3.927333e-02	2.236651e-05	3.968667e-02	2.285133e-05	5.891102e-02	1.428347e-02	4.626286e-02	1.260180e-02	4.767510e-02	1.434541e-02	-1.441122e-02	2.529120e-02	-9.881423e-03	3.486817e-02	-1.520496e-02	2.918425e-02	4.405472e-01	2.744885e-02	6.751605e-01	-1.578675e-01	3.850039e-01	1.207047e+00	9.160069e-02	6.057193e-01	-7.557194e-01	1.109185e+00	1.701628e-01	2.568822e-01	3.174998e-01	3.438476e-01	3.811886e-01	4.070058e-01	4.528087e-01	4.984412e-01	5.412310e-01	6.544147e-01	8.522601e-01	7.956188e-01	8.506479e-01	9.470657e-01	1.062575e+00	1.091344e+00	1.114834e+00	1.206052e+00	1.279324e+00	1.527666e+00	1.633552e+00	1.858121e+00
    94	1.200755e-01	5.091684e-02	8.111465e-02	5.313920e-02	3.752386e-05	4.242560e-02	2.589229e-05	4.848000e-02	3.466667e-05	6.510292e-02	4.818000e-02	2.883706e-05	3.765333e-02	2.287608e-05	4.004000e-02	2.658702e-05	5.658122e-02	1.326532e-02	4.505796e-02	1.258666e-02	4.774857e-02	1.457705e-02	-1.517775e-02	1.598450e-02	-1.558084e-02	2.993436e-02	1.483964e-02	1.697716e-02	-1.625389e-01	4.574183e-02	-8.142691e-01	3.344616e-01	-7.321549e-02	8.139419e-01	4.296645e-02	-3.150593e-02	-7.955160e-01	8.673653e-01	-7.586228e-01	-4.198929e-01	-3.496620e-01	-2.310198e-01	-1.519015e-01	-1.217062e-01	-7.354350e-02	-4.496955e-02	1.365234e-02	4.294347e-02	1.821393e-01	4.083246e-01	5.515488e-01	5.945631e-01	7.136724e-01	8.186111e-01	8.465947e-01	8.611753e-01	9.096527e-01	9.549262e-01	1.082816e+00	1.204032e+00
    96	1.214577e-01	8.581704e-02	7.957703e-02	4.829600e-02	4.921833e-05	4.080640e-02	3.097368e-05	5.022240e-02	5.491360e-05	9.202174e-02	4.953333e-02	4.239019e-05	3.980000e-02	3.015385e-05	3.192000e-02	1.836816e-05	5.748082e-02	1.388658e-02	4.746449e-02	1.345533e-02	3.755102e-02	1.080233e-02	7.668929e-03	3.058070e-02	-1.465327e-02	2.691668e-02	-1.304348e-03	2.718524e-02	2.621200e-01	1.651136e-02	-9.282356e-02	-5.146543e-01	2.008193e-01	1.118237e+00	6.947306e-02	1.009439e+00	9.753660e-01	9.886324e-01	-3.420431e-02	1.491616e-01	1.578891e-01	1.802014e-01	2.154962e-01	2.357856e-01	3.042164e-01	3.392479e-01	3.722260e-01	4.131308e-01	5.164322e-01	7.478304e-01	8.615433e-01	8.884238e-01	9.707535e-01	1.030901e+00	1.042541e+00	1.142138e+00	1.244386e+00	1.312187e+00	1.355040e+00	1.903676e+00
    98	4.995046e-02	6.174995e-02	9.614730e-02	5.300480e-02	3.074196e-05	4.853600e-02	3.812410e-05	5.141920e-02	3.116694e-05	1.783271e-02	4.999333e-02	2.590631e-05	3.946667e-02	2.422297e-05	4.814667e-02	3.470751e-05	5.780245e-02	1.408500e-02	4.700571e-02	1.341417e-02	5.726694e-02	1.529142e-02	2.011072e-02	1.992544e-02	-5.835157e-03	3.030499e-02	-1.978561e-02	2.541036e-02	4.935069e-01	4.489495e-02	5.136702e-01	-3.076714e-01	4.203175e-01	1.358220e+00	2.003961e-01	1.091797e+00	6.511546e-01	1.139545e+00	1.367627e-01	2.430141e-01	3.272090e-01	3.892494e-01	4.170869e-01	4.582213e-01	5.447286e-01	5.911440e-01	6.356403e-01	7.437703e-01	9.886707e-01	7.953096e-01	9.295902e-01	9.900635e-01	1.112142e+00	1.182979e+00	1.214781e+00	1.312125e+00	1.529466e+00	1.662988e+00	1.886509e+00	2.633227e+00
   100	6.415659e-02	1.463645e-01	8.950404e-02	5.060320e-02	3.081666e-05	4.921760e-02	3.652629e-05	5.185280e-02	3.050073e-05	8.025798e-02	5.113333e-02	3.070457e-05	3.926667e-02	2.150725e-05	3.994000e-02	2.673217e-05	5.941061e-02	1.385664e-02	4.583347e-02	1.277166e-02	4.733714e-02	1.415310e-02	-4.946550e-04	1.572596e-02	1.033021e-02	2.867606e-02	2.317721e-02	2.935255e-02	7.381341e-01	2.150055e-02	-9.302881e-02	-1.165409e+00	7.568583e-01	9.960817e-01	5.623286e-02	4.479988e-01	-4.471887e-01	9.065732e-01	5.005840e-01	5.243590e-01	5.790920e-01	6.691807e-01	7.128214e-01	7.474551e-01	7.797333e-01	8.092910e-01	8.871611e-01	9.308680e-01	9.781974e-01	6.050869e-01	7.135169e-01	8.079381e-01	8.758208e-01	9.078004e-01	9.509688e-01	9.952721e-01	1.142338e+00	1.214620e+00	1.285400e+00	1.581006e+00
   102	6.707795e-02	3.024385e-02	7.598294e-02	4.988800e-02	4.019577e-05	4.292320e-02	3.167678e-05	5.032480e-02	4.533825e-05	2.056465e-02	4.912667e-02	3.759594e-05	4.058000e-02	2.801699e-05	4.075333e-02	2.424664e-05	5.718204e-02	1.381874e-02	4.786122e-02	1.347195e-02	4.886531e-02	1.430404e-02	-1.713111e-03	2.384254e-02	1.882995e-02	2.242695e-02	-8.486468e-03	2.273763e-02	1.859515e-01	4.109614e-02	9.799710e-02	-6.814978e-01	2.542389e-01	1.524779e+00	4.227384e-01	8.113757e-01	-3.092649e-01	1.208005e+00	-2.085553e-01	-5.370049e-02	2.149341e-03	4.593403e-02	1.512817e-01	2.166300e-01	2.428270e-01	2.996877e-01	3.258114e-01	4.156216e-01	6.260017e-01	5.688166e-01	9.465482e-01	9.616228e-01	1.153293e+00	1.257503e+00	1.323881e+00	1.515799e+00	1.644115e+00	2.147626e+00	2.461792e+00	3.062706e+00
   104	6.547220e-02	1.540428e-02	7.347923e-02	4.992320e-02	4.011909e-05	4.058400e-02	3.197410e-05	4.947360e-02	3.484265e-05	1.378079e-02	4.965333e-02	4.222725e-05	3.848000e-02	2.537418e-05	4.056667e-02	3.543701e-05	5.870857e-02	1.427393e-02	4.573061e-02	1.337130e-02	4.845551e-02	1.427093e-02	-3.426124e-02	2.339245e-02	2.034988e-02	2.327114e-02	-8.760403e-03	4.799676e-02	6.826158e-02	4.168624e-02	-3.875760e-01	-1.219427e+00	2.497457e-01	1.416756e+00	7.160089e-01	3.145765e-01	-1.133426e+00	9.826873e-01	-3.518891e-01	-2.125555e-01	-1.240480e-01	-3.839470e-02	-7.111106e-03	9.472872e-02	1.975673e-01	2.455219e-01	2.703055e-01	2.852117e-01	3.166502e-01	3.902005e-02	5.380995e-01	6.472147e-01	8.648531e-01	1.104568e+00	1.290050e+00	1.599711e+00	1.788799e+00	2.319763e+00	2.715628e+00	2.930945e+00
   106	1.873201e-02	5.865009e-02	6.664836e-02	4.971200e-02	2.751308e-05	4.686560e-02	3.454601e-05	4.998240e-02	2.888591e-05	1.429968e-02	5.074000e-02	3.076829e-05	3.978000e-02	2.745645e-05	4.582000e-02	2.961298e-05	5.926204e-02	1.409194e-02	4.678694e-02	1.333497e-02	5.343347e-02	1.414603e-02	-1.245248e-02	9.681122e-03	1.339987e-02	2.861558e-02	1.484967e-02	2.413429e-02	6.633062e-01	3.234276e-02	7.850964e-02	-8.738995e-01	6.082047e-01	1.355133e+00	3.889628e-01	6.518687e-01	8.916358e-01	1.296000e+00	3.188247e-01	4.443284e-01	5.290242e-01	5.606765e-01	6.098617e-01	6.416617e-01	6.951254e-01	7.611693e-01	8.371541e-01	8.836718e-01	9.976337e-01	1.498818e-01	6.842032e-01	8.957165e-01	1.091543e+00	1.194782e+00	1.271447e+00	1.460240e+00	1.615108e+00	1.729443e+00	1.891597e+00	3.133571e+00
