     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.105361e-01	1.946816e-01	7.912573e-02	5.554560e-02	3.961050e-05	4.679680e-02	3.124871e-05	5.269120e-02	3.858878e-05	2.729689e-01	5.216000e-02	3.824187e-05	4.074667e-02	2.384196e-05	2.846000e-02	1.720575e-05	6.057633e-02	1.431564e-02	4.924571e-02	1.347668e-02	3.562939e-02	1.305993e-02	2.695200e-04	3.492946e-02	-4.130889e-02	2.651118e-02	-1.713788e-02	3.579494e-02	2.001847e-01	2.138514e-02	-1.253979e-01	-1.119706e-01	2.113096e-01	7.521452e-01	1.212540e-02	3.103721e-01	-7.794934e-01	7.018430e-01	-1.506419e-01	3.114906e-02	9.522317e-02	1.328895e-01	1.677260e-01	1.920038e-01	2.432779e-01	2.591764e-01	2.908072e-01	3.884765e-01	5.117364e-01	5.581813e-01	6.172098e-01	6.677274e-01	6.969369e-01	7.150207e-01	7.213004e-01	7.643895e-01	8.180651e-01	8.487940e-01	8.705552e-01	9.824513e-01
    56	2.269129e-02	4.750215e-02	9.745130e-02	4.787360e-02	3.835419e-05	4.613920e-02	3.549502e-05	5.046080e-02	2.942514e-05	-6.405197e-03	4.670000e-02	2.859866e-05	4.059333e-02	2.280397e-05	4.514000e-02	4.000709e-05	5.455837e-02	1.372959e-02	4.788408e-02	1.336625e-02	5.378286e-02	1.460622e-02	-4.428884e-03	2.631624e-02	2.591292e-03	2.098084e-02	-1.147471e-02	3.595387e-02	5.684856e-01	4.902084e-02	-4.420367e-01	-9.888445e-01	7.231262e-01	2.115589e+00	3.620708e-01	9.550314e-02	-1.183027e+00	1.674687e+00	1.050156e-01	2.437708e-01	3.970825e-01	4.499354e-01	4.957060e-01	6.303074e-01	6.939093e-01	7.303888e-01	7.548016e-01	8.023256e-01	9.160021e-01	9.419645e-01	1.533416e+00	1.602020e+00	1.657384e+00	1.758381e+00	2.172812e+00	2.302029e+00	2.470288e+00	2.680565e+00	2.965683e+00	3.094747e+00
    58	6.490686e-02	8.756144e-02	9.882292e-02	5.235840e-02	4.725596e-05	4.584640e-02	3.422957e-05	5.060160e-02	3.239070e-05	3.800350e-02	5.136000e-02	3.619773e-05	3.630667e-02	2.374511e-05	4.359333e-02	3.636250e-05	5.914286e-02	1.397299e-02	4.253224e-02	1.193066e-02	5.127347e-02	1.481138e-02	1.391304e-02	2.255463e-02	2.379947e-02	2.419027e-02	3.107785e-02	1.732999e-02	4.912800e-01	5.405187e-02	3.538242e-02	-9.079645e-01	4.293241e-01	1.136952e+00	5.655383e-02	2.243648e-01	-1.489353e+00	9.769959e-01	3.420863e-02	2.033973e-01	2.966697e-01	3.829977e-01	4.000056e-01	5.000717e-01	5.564067e-01	6.383074e-01	6.747229e-01	7.919846e-01	9.376039e-01	7.648509e-01	8.660874e-01	9.338171e-01	9.697271e-01	1.017160e+00	1.048235e+00	1.181324e+00	1.354241e+00	1.394672e+00	1.434309e+00	1.530074e+00
    60	5.357574e-03	6.399502e-02	7.602114e-02	5.061120e-02	3.910981e-05	4.852800e-02	3.504769e-05	5.015680e-02	4.044012e-05	6.016914e-03	5.060000e-02	3.888963e-05	3.874000e-02	2.863452e-05	4.974667e-02	3.081855e-05	5.969469e-02	1.461363e-02	4.613061e-02	1.356804e-02	5.888163e-02	1.412129e-02	-1.449553e-02	1.922478e-02	-6.370554e-04	4.118356e-02	-3.122141e-02	1.133337e-02	8.154891e-01	1.659568e-02	-5.692191e-01	-3.605031e-01	8.141376e-01	1.690076e+00	4.809842e-01	5.498323e-01	-9.263416e-01	1.344937e+00	5.017049e-01	6.357658e-01	7.434505e-01	7.851054e-01	7.967078e-01	8.106282e-01	8.582641e-01	8.795391e-01	9.240464e-01	9.755460e-01	9.979010e-01	7.230309e-01	8.861914e-01	1.138323e+00	1.296794e+00	1.388343e+00	1.490768e+00	1.712324e+00	1.965140e+00	2.219662e+00	2.851888e+00	2.999958e+00
    62	1.218407e-01	4.943732e-02	9.876852e-02	5.387040e-02	3.573478e-05	4.269760e-02	2.774655e-05	5.296160e-02	2.980301e-05	5.342186e-02	5.104000e-02	3.624589e-05	3.994000e-02	2.541445e-05	3.872667e-02	2.708892e-05	5.945306e-02	1.426618e-02	4.714122e-02	1.308617e-02	4.561306e-02	1.282277e-02	2.196897e-04	2.551113e-02	-1.246796e-03	3.359890e-02	3.794116e-03	1.290043e-02	7.449045e-02	2.479627e-02	-2.547042e-01	-8.715168e-01	1.173499e-01	1.130030e+00	1.011043e-01	7.938962e-01	-3.311458e-01	9.202278e-01	-2.664425e-01	-1.308423e-01	-5.426912e-02	-2.437772e-02	4.910191e-02	1.047069e-01	1.354443e-01	1.562816e-01	1.816442e-01	2.953826e-01	3.074188e-01	6.522833e-01	8.410075e-01	8.795690e-01	9.158650e-01	9.434380e-01	1.029775e+00	1.192376e+00	1.245371e+00	1.315473e+00	1.566963e+00	1.876829e+00
    64	3.684056e-02	9.812062e-02	7.473079e-02	4.997760e-02	3.821745e-05	4.948640e-02	3.959957e-05	4.886240e-02	3.722783e-05	4.230861e-02	4.828000e-02	3.440294e-05	3.832667e-02	2.700999e-05	4.578000e-02	3.329592e-05	5.748245e-02	1.478609e-02	4.641796e-02	1.320873e-02	5.468082e-02	1.598237e-02	-1.874574e-02	2.264974e-02	-3.580599e-02	2.699307e-02	-6.568733e-03	4.616735e-02	8.102698e-01	2.948321e-02	-1.203590e+00	3.077443e-01	8.879519e-01	1.004608e+00	8.137535e-02	9.905383e-01	-2.391996e-02	8.531888e-01	3.950896e-01	5.223942e-01	7.285362e-01	7.857068e-01	8.543642e-01	8.624093e-01	8.784249e-01	9.081491e-01	9.394448e-01	9.691248e-01	9.994565e-01	6.119852e-01	7.546001e-01	8.013175e-01	8.373778e-01	8.517262e-01	9.102676e-01	9.441376e-01	1.104923e+00	1.211259e+00	1.403421e+00	1.721419e+00
    66	1.976649e-02	6.873320e-02	8.386781e-02	5.099680e-02	4.642307e-05	4.988640e-02	5.239573e-05	5.279360e-02	4.470573e-05	1.088165e-02	5.082667e-02	3.922738e-05	4.170667e-02	3.159260e-05	4.722000e-02	4.130930e-05	5.928653e-02	1.375693e-02	4.950694e-02	1.370715e-02	5.581388e-02	1.506852e-02	-7.986121e-03	2.326482e-02	2.968044e-03	1.750623e-02	5.265313e-03	5.310325e-02	7.174114e-01	4.167299e-02	-6.915969e-01	-3.572121e-01	8.101151e-01	1.506956e+00	3.245788e-01	7.050913e-01	-5.067978e-01	1.225318e+00	2.332467e-01	4.934593e-01	5.482922e-01	6.341142e-01	7.086487e-01	7.298318e-01	7.846984e-01	8.494996e-01	9.090578e-01	9.467644e-01	9.718312e-01	7.086691e-01	9.428380e-01	1.082106e+00	1.146086e+00	1.235610e+00	1.346548e+00	1.514531e+00	1.619840e+00	2.088478e+00	2.215732e+00	2.748038e+00
    68	2.695530e-02	3.805084e-02	7.963653e-02	4.895520e-02	3.430889e-05	4.272960e-02	3.436106e-05	5.052000e-02	3.626923e-05	-1.361956e-03	5.152000e-02	3.410997e-05	3.814000e-02	2.735157e-05	4.240667e-02	3.058323e-05	5.954122e-02	1.430153e-02	4.515592e-02	1.321794e-02	5.034776e-02	1.371885e-02	2.051057e-02	2.573275e-02	7.881987e-03	2.779062e-02	-2.010507e-02	2.678873e-02	4.999083e-01	3.449026e-02	4.969495e-01	-1.395611e-01	4.969423e-01	2.241042e+00	3.263150e-01	-3.198178e-01	-1.212345e+00	2.737275e+00	1.857463e-01	2.742135e-01	3.428802e-01	3.970352e-01	4.702046e-01	4.893166e-01	5.262224e-01	5.504366e-01	6.187982e-01	7.330235e-01	9.713864e-01	1.115770e+00	1.528691e+00	1.717198e+00	1.935571e+00	2.090244e+00	2.310177e+00	2.502994e+00	2.752447e+00	2.818097e+00	2.867898e+00	3.066060e+00
    70	1.338657e-01	6.742867e-02	9.340986e-02	4.869280e-02	4.264266e-05	3.937760e-02	3.059437e-05	4.973440e-02	4.683319e-05	7.804496e-02	4.780000e-02	5.129097e-05	3.873333e-02	2.810256e-05	3.222667e-02	1.925280e-05	5.612408e-02	1.343759e-02	4.563265e-02	1.242353e-02	3.856490e-02	1.205757e-02	-2.059576e-02	2.972358e-02	-6.296959e-03	4.201685e-02	1.049913e-02	2.060176e-02	1.387732e-01	3.066403e-02	-9.436740e-02	-1.266817e+00	2.709679e-01	1.132555e+00	1.038526e-01	1.603889e+00	3.518987e+00	1.136956e+00	-1.750531e-01	-9.702954e-02	-3.042577e-02	1.979150e-02	9.446520e-02	1.392983e-01	1.949713e-01	2.833378e-01	3.096654e-01	3.367634e-01	4.475584e-01	7.660602e-01	8.097115e-01	8.277005e-01	9.565674e-01	1.031630e+00	1.121694e+00	1.155320e+00	1.247318e+00	1.318742e+00	1.359373e+00	2.261098e+00
    72	7.656768e-03	5.466042e-02	8.669231e-02	5.131840e-02	3.118211e-05	4.792320e-02	3.128576e-05	5.060160e-02	3.070481e-05	-2.702398e-03	5.114000e-02	2.836829e-05	3.793333e-02	2.864437e-05	5.008000e-02	3.236816e-05	5.851429e-02	1.385391e-02	4.496327e-02	1.271192e-02	5.799837e-02	1.449398e-02	2.109375e-02	1.994594e-02	7.262164e-05	5.113201e-02	1.514469e-02	2.656511e-02	7.124514e-01	3.880563e-02	-4.836083e-01	-9.865145e-01	8.318479e-01	1.860133e+00	5.659847e-01	-3.194297e-01	-8.587137e-01	2.117472e+00	3.055488e-01	4.226909e-01	5.334465e-01	6.115713e-01	7.049428e-01	7.272443e-01	7.918106e-01	8.470856e-01	9.188623e-01	9.400434e-01	9.629971e-01	2.113659e-01	8.198297e-01	1.257505e+00	1.405385e+00	1.761020e+00	1.854813e+00	2.134849e+00	2.297969e+00	2.583813e+00	2.749653e+00	3.141547e+00
    74	7.863455e-02	9.462399e-02	8.248190e-02	4.974240e-02	2.392552e-05	4.470080e-02	2.506899e-05	5.016160e-02	3.031519e-05	6.109584e-02	5.006667e-02	2.890524e-05	3.851333e-02	2.334765e-05	3.752667e-02	2.374176e-05	5.849143e-02	1.409623e-02	4.611102e-02	1.377328e-02	4.454694e-02	1.324979e-02	-9.378664e-03	3.830182e-02	9.347449e-03	1.876251e-02	1.048195e-02	3.821081e-02	5.154882e-01	3.216875e-02	1.744390e-01	-8.421827e-01	5.126103e-01	1.068198e+00	4.916323e-02	7.148634e-01	-1.962908e-01	9.169132e-01	2.086954e-01	2.740552e-01	3.487548e-01	4.452802e-01	4.736203e-01	5.012532e-01	5.503439e-01	5.872460e-01	6.517173e-01	7.759569e-01	8.483099e-01	7.697219e-01	8.398136e-01	8.780567e-01	9.224114e-01	9.556685e-01	9.890362e-01	1.126119e+00	1.171357e+00	1.224756e+00	1.356340e+00	1.649634e+00
    76	8.009690e-02	8.916142e-02	9.057976e-02	4.846560e-02	3.892550e-05	4.232480e-02	2.465555e-05	5.179200e-02	5.034449e-05	5.245272e-02	5.120667e-02	4.421133e-05	3.916667e-02	3.631327e-05	3.391333e-02	2.293561e-05	5.948735e-02	1.412798e-02	4.608653e-02	1.296093e-02	4.083755e-02	1.295464e-02	1.020968e-02	2.129569e-02	1.750035e-02	3.482161e-02	1.855035e-02	2.687924e-02	4.604957e-01	1.670637e-02	1.507706e-01	-9.566502e-01	4.155497e-01	1.286068e+00	7.807288e-02	1.354114e+00	2.682017e+00	1.261676e+00	2.080260e-01	3.139688e-01	3.538718e-01	3.937190e-01	4.219317e-01	4.380030e-01	4.571587e-01	5.438079e-01	5.850720e-01	6.399931e-01	6.985588e-01	8.836816e-01	9.741007e-01	1.059346e+00	1.179840e+00	1.230438e+00	1.251644e+00	1.292932e+00	1.348569e+00	1.427322e+00	1.570029e+00	2.219532e+00
    78	2.409081e-02	6.190900e-02	8.100384e-02	5.029440e-02	3.772409e-05	4.801280e-02	3.676586e-05	5.010560e-02	4.532216e-05	1.197189e-02	4.942000e-02	3.494676e-05	3.944667e-02	2.756571e-05	4.790667e-02	3.611166e-05	5.809469e-02	1.414364e-02	4.726041e-02	1.342465e-02	5.645878e-02	1.529269e-02	-2.591125e-02	1.807411e-02	-1.734204e-02	2.559159e-02	1.041034e-03	2.446987e-02	7.095608e-01	3.147764e-02	-1.989111e-01	-8.479770e-01	6.698781e-01	1.467092e+00	2.873647e-01	7.176153e-01	2.286294e+00	1.379716e+00	3.272561e-01	5.167948e-01	5.612418e-01	6.187353e-01	6.718824e-01	6.988537e-01	7.512618e-01	8.062209e-01	8.738220e-01	9.470724e-01	9.874546e-01	1.504213e-01	1.040299e+00	1.183712e+00	1.225380e+00	1.341310e+00	1.429595e+00	1.476020e+00	1.534161e+00	1.711016e+00	1.921591e+00	3.065539e+00
    80	5.980307e-02	8.299228e-02	7.493581e-02	4.934560e-02	3.491883e-05	4.544160e-02	2.037198e-05	4.880320e-02	4.290191e-05	4.630358e-02	4.859333e-02	4.206149e-05	3.814667e-02	2.404531e-05	4.124667e-02	2.805266e-05	5.785959e-02	1.383858e-02	4.556898e-02	1.329810e-02	4.982204e-02	1.431661e-02	-4.114112e-02	8.296163e-03	-5.947476e-03	3.658664e-02	-2.444619e-02	1.532489e-02	5.553793e-01	3.566528e-02	-3.036375e-01	-2.748864e-01	6.306191e-01	1.097657e+00	7.680924e-02	1.456949e+00	1.562063e+00	9.658556e-01	1.627475e-01	2.583127e-01	4.208174e-01	4.850142e-01	5.604938e-01	6.118219e-01	6.289653e-01	6.529973e-01	6.691272e-01	7.307327e-01	9.742211e-01	7.188766e-01	9.102142e-01	9.226459e-01	9.469750e-01	9.641937e-01	9.733246e-01	1.056215e+00	1.112107e+00	1.231878e+00	1.382824e+00	1.873725e+00
    82	7.152678e-02	1.058121e-01	7.073618e-02	4.962720e-02	2.943932e-05	4.569440e-02	3.581191e-05	4.870400e-02	3.466385e-05	7.102830e-02	4.936000e-02	3.381645e-05	3.804667e-02	2.013828e-05	3.972667e-02	2.489494e-05	5.688000e-02	1.374659e-02	4.487673e-02	1.239410e-02	4.661551e-02	1.334847e-02	1.687764e-02	2.549762e-02	-7.203405e-03	2.267550e-02	2.864948e-02	4.814836e-02	6.013408e-01	3.973398e-02	3.944851e-02	-6.275397e-01	6.457095e-01	9.617400e-01	4.743276e-02	4.898850e-01	-7.335515e-01	8.592757e-01	2.036755e-01	3.615873e-01	4.436055e-01	5.040029e-01	5.667960e-01	6.129982e-01	6.482777e-01	6.927343e-01	7.049119e-01	8.882462e-01	9.649187e-01	6.216583e-01	7.077589e-01	8.136657e-01	8.317187e-01	8.773999e-01	8.937291e-01	9.653959e-01	1.067567e+00	1.109461e+00	1.297890e+00	1.403475e+00
    84	5.323461e-02	3.570654e-02	9.423204e-02	5.082080e-02	3.176912e-05	4.404960e-02	2.814016e-05	5.027520e-02	3.039850e-05	5.919868e-03	4.932667e-02	3.541133e-05	3.854000e-02	2.793485e-05	4.403333e-02	3.034002e-05	5.746286e-02	1.381320e-02	4.615837e-02	1.291991e-02	5.350367e-02	1.556460e-02	-5.171042e-03	2.890387e-02	-1.910017e-02	2.833637e-02	-2.123829e-02	2.546830e-02	3.048507e-01	2.855652e-02	-1.850206e-01	1.431259e-01	3.014963e-01	1.766933e+00	4.648027e-01	5.640446e-01	-8.635201e-01	1.414518e+00	-1.122719e-01	1.074671e-01	1.903288e-01	2.290774e-01	2.832937e-01	3.070258e-01	3.266911e-01	3.797110e-01	4.525495e-01	4.573394e-01	6.735327e-01	6.885681e-01	1.169874e+00	1.226289e+00	1.257288e+00	1.481991e+00	1.548609e+00	1.778076e+00	1.989755e+00	2.346348e+00	2.893931e+00	3.101772e+00
    86	5.943375e-02	3.027018e-02	8.333333e-02	5.061760e-02	3.969168e-05	4.311040e-02	3.234196e-05	5.063040e-02	4.573978e-05	1.235817e-02	5.028667e-02	4.611153e-05	3.944000e-02	2.778569e-05	4.287333e-02	2.649226e-05	5.776163e-02	1.381241e-02	4.642122e-02	1.321194e-02	5.165551e-02	1.417801e-02	1.803330e-02	2.286692e-02	2.180565e-03	5.610081e-02	-2.989981e-02	2.111213e-02	2.523083e-01	5.475437e-02	-3.925724e-01	-4.364109e-01	2.507017e-01	1.696409e+00	4.285241e-01	2.126040e-01	-1.025380e+00	1.378974e+00	-2.727789e-01	2.909422e-02	7.219940e-02	1.183965e-01	2.178986e-01	2.611501e-01	3.126546e-01	3.973838e-01	4.644283e-01	5.309514e-01	6.357242e-01	4.829992e-01	1.031600e+00	1.152578e+00	1.241872e+00	1.488933e+00	1.583637e+00	1.683117e+00	2.180803e+00	2.297875e+00	2.544255e+00	2.942218e+00
    88	6.100250e-02	1.646998e-02	8.913583e-02	4.957920e-02	3.757745e-05	4.141120e-02	2.805340e-05	5.227680e-02	4.658512e-05	-8.590180e-05	5.094667e-02	3.621119e-05	4.092000e-02	2.744508e-05	3.954667e-02	2.453628e-05	5.844571e-02	1.389052e-02	4.753796e-02	1.297971e-02	4.751510e-02	1.411699e-02	1.447008e-02	1.346643e-02	3.235223e-02	2.891038e-02	-8.521458e-03	3.476718e-02	2.417690e-01	2.862932e-02	5.146482e-01	-3.386924e-01	2.112115e-01	1.991846e+00	2.900555e-01	4.115119e-01	-8.632726e-01	1.887789e+00	-2.341547e-02	2.567095e-02	9.188083e-02	1.692024e-01	1.962314e-01	2.198944e-01	2.493654e-01	3.047621e-01	3.977605e-01	4.165543e-01	6.213023e-01	1.250711e+00	1.335266e+00	1.428351e+00	1.645949e+00	1.789536e+00	1.964882e+00	2.107140e+00	2.271686e+00	2.387719e+00	2.709110e+00	3.083928e+00
    90	8.361839e-02	2.573616e-02	8.365949e-02	5.016160e-02	2.804596e-05	3.863360e-02	2.501778e-05	5.052640e-02	2.310547e-05	2.306115e-02	5.088000e-02	2.620629e-05	3.754000e-02	2.481110e-05	3.684667e-02	2.452491e-05	6.043592e-02	1.421682e-02	4.489143e-02	1.283349e-02	4.378776e-02	1.187301e-02	-4.176459e-02	1.014100e-02	-1.221996e-02	3.316726e-02	-1.580910e-02	4.577109e-02	-2.403278e-03	4.836220e-02	-5.971111e-02	-1.829022e-01	7.422023e-02	1.470562e+00	7.678681e-01	2.933926e-01	-1.096310e+00	1.118746e+00	-4.243209e-01	-3.168887e-01	-1.561847e-01	-1.133257e-01	-2.784774e-03	4.285607e-02	7.042781e-02	1.033328e-01	1.489508e-01	1.711179e-01	5.067436e-01	1.139468e-01	4.578840e-01	7.151738e-01	9.334862e-01	1.128933e+00	1.367449e+00	1.599330e+00	1.817035e+00	2.491844e+00	2.658330e+00	3.104660e+00
    92	6.063431e-02	1.132168e-02	8.368722e-02	5.148320e-02	3.590717e-05	4.151840e-02	2.873083e-05	5.165440e-02	4.016242e-05	2.691525e-03	5.196667e-02	4.626644e-05	3.924667e-02	2.864129e-05	4.234667e-02	2.389949e-05	6.068735e-02	1.465033e-02	4.561796e-02	1.310719e-02	4.974041e-02	1.353000e-02	-5.810982e-03	1.594010e-02	3.722129e-02	3.163226e-02	1.247292e-02	2.816907e-02	1.521616e-01	3.899241e-02	-3.281762e-01	-1.052111e+00	1.547731e-01	1.806171e+00	5.552167e-01	1.095692e-01	-1.028050e+00	1.664329e+00	-2.166032e-01	-1.187484e-01	-6.006096e-02	8.910797e-02	1.281264e-01	1.422304e-01	2.291397e-01	2.844034e-01	3.418075e-01	3.695460e-01	4.719373e-01	5.469112e-01	8.808698e-01	1.105454e+00	1.549508e+00	1.575722e+00	1.721186e+00	1.910269e+00	2.284337e+00	2.439551e+00	2.791624e+00	3.141051e+00
    94	9.147870e-02	9.450374e-02	8.640505e-02	5.074560e-02	4.042396e-05	4.311520e-02	2.634248e-05	5.299040e-02	3.083004e-05	6.743552e-02	5.320000e-02	3.955184e-05	3.991333e-02	2.214631e-05	3.514000e-02	2.020107e-05	6.249633e-02	1.438747e-02	4.674286e-02	1.297622e-02	4.310694e-02	1.451134e-02	-3.046057e-02	3.951398e-02	1.418093e-02	2.722938e-02	-4.014695e-03	3.262641e-02	4.057408e-01	2.945441e-02	3.980227e-02	-7.875210e-01	4.538382e-01	1.198058e+00	8.685024e-02	5.094381e-01	-2.552291e-01	1.114509e+00	8.489366e-02	1.722535e-01	2.576498e-01	3.031981e-01	3.575368e-01	4.243755e-01	4.641925e-01	5.003901e-01	5.581013e-01	6.082439e-01	7.788776e-01	6.622084e-01	8.827517e-01	9.470051e-01	1.047267e+00	1.094798e+00	1.160050e+00	1.256308e+00	1.285414e+00	1.430825e+00	1.554602e+00	1.923955e+00
    96	-2.998977e-03	8.191688e-02	8.205889e-02	4.993440e-02	4.426652e-05	4.929760e-02	4.030552e-05	5.060800e-02	4.018423e-05	8.018881e-03	5.100667e-02	4.579929e-05	3.853333e-02	2.847715e-05	4.905333e-02	3.995032e-05	5.868408e-02	1.408370e-02	4.578286e-02	1.301340e-02	5.741551e-02	1.417718e-02	2.119964e-02	2.811992e-02	-6.490265e-03	2.870133e-02	-4.606591e-03	2.898796e-02	8.223517e-01	1.500395e-02	-6.701171e-01	-1.413308e-02	9.014749e-01	1.445276e+00	5.976536e-01	8.635095e-01	-5.908632e-01	1.008016e+00	4.966750e-01	7.075758e-01	7.301865e-01	7.563044e-01	7.977872e-01	8.090177e-01	8.745763e-01	9.004792e-01	9.330584e-01	9.521543e-01	9.962880e-01	4.867502e-01	6.925413e-01	9.141378e-01	9.846720e-01	1.053402e+00	1.076576e+00	1.419645e+00	1.584084e+00	2.006546e+00	2.808583e+00	2.996881e+00
    98	2.340534e-02	8.248643e-02	8.386599e-02	5.047840e-02	4.080442e-05	4.942560e-02	4.708139e-05	4.940480e-02	4.117722e-05	2.163607e-02	4.866667e-02	3.574136e-05	3.860000e-02	3.705686e-05	4.819333e-02	4.238390e-05	5.704490e-02	1.390442e-02	4.497633e-02	1.288554e-02	5.682122e-02	1.489243e-02	-6.926159e-03	2.637886e-02	3.949470e-02	2.010345e-02	1.781456e-03	2.693384e-02	7.684179e-01	4.763969e-02	-1.497056e+00	2.346624e+00	8.905126e-01	1.043352e+00	1.649459e-01	-1.024288e-01	2.766930e-02	9.334070e-01	4.665650e-02	5.228467e-01	6.572995e-01	6.945813e-01	8.014256e-01	8.188827e-01	8.731713e-01	9.013616e-01	9.362170e-01	9.648017e-01	9.993982e-01	4.775325e-02	6.662718e-01	8.039071e-01	9.036268e-01	9.316370e-01	9.716511e-01	1.046955e+00	1.273535e+00	1.415850e+00	1.446190e+00	1.858659e+00
   100	3.272137e-02	7.319847e-02	8.175186e-02	4.920800e-02	3.299833e-05	4.641280e-02	3.747676e-05	4.921120e-02	4.653545e-05	2.134231e-02	4.893333e-02	4.246377e-05	3.831333e-02	3.830952e-05	4.482667e-02	2.683273e-05	5.735184e-02	1.404171e-02	4.513469e-02	1.302216e-02	5.286041e-02	1.345555e-02	-1.269642e-02	3.926751e-02	3.045759e-02	2.099675e-02	-1.550483e-02	3.813583e-02	6.799944e-01	2.401687e-02	2.920187e-01	-6.222817e-01	6.643536e-01	1.352479e+00	2.570628e-01	5.410031e-03	6.921545e-01	1.465436e+00	3.957257e-01	4.877947e-01	5.410675e-01	6.199763e-01	6.457462e-01	6.549634e-01	7.025080e-01	7.146003e-01	7.951668e-01	9.162216e-01	9.848334e-01	7.756319e-02	8.642663e-01	9.885696e-01	1.051365e+00	1.237213e+00	1.433075e+00	1.464697e+00	1.553000e+00	1.668432e+00	1.811402e+00	2.621161e+00
   102	1.590643e-01	1.908007e-01	7.267782e-02	4.982720e-02	3.678099e-05	4.552960e-02	2.940016e-05	5.077440e-02	4.522947e-05	2.255227e-01	5.078667e-02	4.473695e-05	3.994667e-02	2.354230e-05	2.765333e-02	1.950484e-05	5.947918e-02	1.431670e-02	4.703510e-02	1.323576e-02	3.350041e-02	1.203284e-02	-7.411271e-03	2.501385e-02	4.998438e-03	2.621705e-02	2.807154e-02	5.510224e-02	5.584596e-01	3.016570e-02	-1.620060e-01	-8.832896e-01	5.254537e-01	8.148117e-01	8.416025e-03	-1.234563e-01	-9.299866e-01	7.621758e-01	2.266291e-01	3.446798e-01	4.258191e-01	4.709830e-01	5.087838e-01	5.638875e-01	6.200528e-01	6.630193e-01	6.973881e-01	7.840538e-01	8.433503e-01	6.203928e-01	7.048980e-01	7.462174e-01	7.553995e-01	7.781810e-01	7.964960e-01	8.639098e-01	8.759623e-01	8.879143e-01	9.170830e-01	9.776735e-01
   104	2.231121e-01	2.093373e-01	8.411337e-02	5.141760e-02	3.127565e-05	4.418080e-02	3.177014e-05	4.889120e-02	3.210353e-05	3.080988e-01	4.769333e-02	3.147086e-05	3.872000e-02	2.982769e-05	2.538667e-02	1.818444e-05	5.574857e-02	1.383205e-02	4.585633e-02	1.287429e-02	3.074286e-02	1.169923e-02	-7.380074e-03	1.447064e-02	7.334354e-03	1.304291e-02	6.840149e-02	2.388401e-02	2.205326e-01	2.001164e-02	-8.037681e-02	4.139214e-01	1.495143e-01	7.421565e-01	1.654901e-02	9.765890e-01	1.032162e+00	7.251206e-01	-1.429648e-01	9.521305e-02	1.039146e-01	1.474758e-01	1.578053e-01	2.376418e-01	2.492887e-01	2.940732e-01	3.411727e-01	3.815915e-01	5.544105e-01	5.048321e-01	6.316796e-01	6.512172e-01	6.695618e-01	6.966710e-01	7.298186e-01	7.431462e-01	7.670555e-01	8.198974e-01	8.647492e-01	1.093683e+00
   106	2.199905e-02	3.774204e-02	6.518940e-02	5.003200e-02	3.836115e-05	4.519680e-02	2.740191e-05	5.086080e-02	3.487963e-05	5.340454e-03	5.178667e-02	4.364664e-05	4.012667e-02	2.157588e-05	4.508667e-02	2.837373e-05	6.070694e-02	1.476801e-02	4.752490e-02	1.321279e-02	5.258286e-02	1.459615e-02	-5.486378e-03	3.736615e-02	-8.313580e-03	3.401493e-02	3.086286e-02	2.292019e-02	5.705742e-01	5.816066e-02	1.278870e-01	-1.457169e+00	4.085173e-01	1.968642e+00	3.703202e-01	3.615531e-01	-1.315226e+00	1.610653e+00	2.232940e-01	2.594566e-01	3.417372e-01	3.836698e-01	4.751031e-01	5.422017e-01	6.163647e-01	7.184045e-01	8.357474e-01	8.861125e-01	9.425105e-01	1.067945e+00	1.307420e+00	1.531674e+00	1.556179e+00	1.600088e+00	1.779300e+00	2.000041e+00	2.241377e+00	2.752362e+00	2.874392e+00	2.951639e+00
