     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.833509e-01	1.777593e-01	7.175680e-02	5.692800e-02	3.735859e-05	5.080960e-02	3.150055e-05	5.079040e-02	5.084863e-05	2.125146e-01	5.067333e-02	4.707019e-05	4.077333e-02	2.530631e-05	3.570667e-02	2.264276e-05	5.815673e-02	1.442601e-02	4.802122e-02	1.351891e-02	4.345633e-02	1.567885e-02	3.020690e-02	2.670841e-02	1.210349e-02	1.915551e-02	3.351242e-02	2.577066e-02	2.899589e-01	3.115852e-02	5.893789e-01	-9.452737e-02	2.793288e-01	6.588774e-01	8.864104e-03	6.876796e-01	-4.054278e-01	6.314685e-01	9.045471e-03	7.937093e-02	1.476650e-01	2.142200e-01	2.398811e-01	2.821695e-01	3.075797e-01	3.211182e-01	4.134983e-01	5.309888e-01	7.267973e-01	5.234004e-01	5.529771e-01	5.849061e-01	5.968518e-01	6.272626e-01	6.463034e-01	6.564574e-01	6.853826e-01	7.386520e-01	7.834985e-01	8.692550e-01
    56	1.448698e-01	1.325982e-01	8.069788e-02	5.323520e-02	4.312248e-05	4.706720e-02	2.860445e-05	5.052320e-02	3.805114e-05	1.382643e-01	4.952000e-02	3.324040e-05	3.988000e-02	2.209258e-05	3.496000e-02	2.256027e-05	5.763755e-02	1.378560e-02	4.792490e-02	1.348907e-02	4.349551e-02	1.554228e-02	-1.461632e-02	2.681848e-02	-1.492131e-02	2.434116e-02	-2.402312e-03	2.272896e-02	3.266203e-01	2.895217e-02	1.454911e-01	-1.018765e+00	2.966460e-01	8.188748e-01	1.909719e-02	5.393166e-01	6.350312e-01	7.852733e-01	7.047369e-02	7.726811e-02	1.962332e-01	2.436911e-01	2.535252e-01	3.302244e-01	3.569233e-01	4.020165e-01	4.903258e-01	5.645514e-01	6.590065e-01	5.847596e-01	6.406931e-01	7.388316e-01	7.533896e-01	7.804851e-01	8.012525e-01	8.423573e-01	8.805682e-01	9.302811e-01	9.545828e-01	1.208388e+00
    58	1.503260e-01	1.414160e-01	6.509408e-02	5.326880e-02	3.986032e-05	4.466560e-02	3.289281e-05	5.033440e-02	4.047293e-05	1.674832e-01	5.200000e-02	4.226756e-05	3.867333e-02	2.171902e-05	3.182000e-02	3.228856e-05	6.203429e-02	1.447335e-02	4.615020e-02	1.341181e-02	3.999184e-02	1.435505e-02	-4.458364e-02	4.045126e-02	-7.146142e-03	2.508481e-02	-2.220861e-02	4.420137e-02	2.124309e-01	3.464426e-02	-3.062739e-01	1.617397e-01	1.815023e-01	7.408535e-01	1.379751e-02	4.659476e-01	-9.129210e-01	6.889879e-01	-2.826690e-01	1.496851e-02	9.047520e-02	1.219613e-01	1.864792e-01	2.096238e-01	2.193350e-01	2.801420e-01	3.826491e-01	4.749386e-01	5.246051e-01	5.672875e-01	6.032941e-01	6.397710e-01	6.687535e-01	6.905065e-01	7.152734e-01	7.572975e-01	7.787785e-01	8.786601e-01	9.112066e-01	9.892386e-01
    60	1.644679e-01	1.974402e-01	7.250704e-02	5.550080e-02	3.933053e-05	5.114720e-02	2.764176e-05	4.928800e-02	3.882718e-05	2.046899e-01	4.964000e-02	3.974288e-05	3.856667e-02	2.256076e-05	3.528000e-02	2.002836e-05	5.745469e-02	1.388126e-02	4.579592e-02	1.300593e-02	4.494204e-02	1.502219e-02	7.217755e-03	2.969971e-02	-9.696970e-03	3.295083e-02	-6.270207e-02	3.867074e-02	5.045314e-01	4.948577e-02	2.607683e-01	-8.197368e-01	5.927733e-01	6.432977e-01	7.868901e-03	2.967961e-02	-4.988489e-01	6.788955e-01	1.465719e-01	2.410639e-01	3.041090e-01	3.508628e-01	4.291942e-01	4.997158e-01	5.871606e-01	6.469983e-01	6.650566e-01	7.544667e-01	9.899251e-01	4.649256e-01	5.381187e-01	5.508505e-01	5.961534e-01	6.290794e-01	6.597121e-01	6.707385e-01	6.928687e-01	7.152654e-01	7.313238e-01	8.493033e-01
    62	1.399137e-01	1.722902e-01	7.916667e-02	5.049600e-02	2.910936e-05	4.505280e-02	2.912381e-05	5.160960e-02	3.236016e-05	1.776172e-01	5.209333e-02	3.118190e-05	3.913333e-02	2.604905e-05	2.832000e-02	1.474676e-05	6.047020e-02	1.393766e-02	4.634776e-02	1.300376e-02	3.580735e-02	1.235812e-02	-8.099789e-03	1.951880e-02	9.229252e-03	2.350589e-02	-4.559548e-02	3.887172e-02	5.396493e-01	3.121547e-02	2.438924e-01	-1.301545e+00	4.127958e-01	8.518695e-01	1.166811e-02	-2.015687e-01	-8.266807e-01	8.521966e-01	2.547530e-01	3.662984e-01	3.807371e-01	3.985890e-01	4.417226e-01	5.301390e-01	5.811969e-01	6.205654e-01	7.385119e-01	7.949359e-01	8.354962e-01	6.390094e-01	6.876306e-01	7.830620e-01	7.990777e-01	8.359142e-01	8.598655e-01	8.757672e-01	8.954047e-01	9.535155e-01	9.928752e-01	1.028668e+00
    64	1.529933e-01	1.868223e-01	8.128030e-02	5.101120e-02	2.811045e-05	4.618560e-02	2.614178e-05	4.958080e-02	3.517976e-05	1.948086e-01	4.961333e-02	3.141521e-05	3.811333e-02	2.573962e-05	3.061333e-02	2.387006e-05	5.800327e-02	1.394116e-02	4.614367e-02	1.325130e-02	3.773878e-02	1.278699e-02	5.629521e-05	1.753667e-02	-3.156070e-02	1.440264e-02	-1.964093e-02	4.359828e-02	5.166820e-01	1.899611e-02	2.868972e-01	-7.355547e-01	4.970208e-01	7.884608e-01	1.040777e-02	5.932577e-01	5.339001e-01	7.626998e-01	2.704529e-01	3.391418e-01	4.000576e-01	4.601959e-01	4.697084e-01	4.984748e-01	5.386100e-01	5.804037e-01	5.984243e-01	7.253066e-01	7.916711e-01	5.699900e-01	6.918748e-01	7.394214e-01	7.481696e-01	7.606639e-01	7.662429e-01	7.833253e-01	7.995904e-01	8.287894e-01	9.478063e-01	1.049774e+00
    66	2.075494e-01	1.542941e-01	9.146819e-02	5.539680e-02	3.677178e-05	4.405280e-02	3.439945e-05	5.080000e-02	3.640705e-05	2.122142e-01	4.988000e-02	2.516281e-05	3.870667e-02	2.782671e-05	3.019333e-02	2.592905e-05	5.835102e-02	1.391818e-02	4.565551e-02	1.326912e-02	3.777469e-02	1.362292e-02	-1.454952e-02	3.700613e-02	1.172937e-02	2.543946e-02	-5.964472e-03	3.363871e-02	-6.881309e-03	3.488880e-02	-7.855668e-01	1.011153e+00	-2.158521e-02	7.444618e-01	1.246681e-02	-3.345684e-02	2.923723e-01	7.388904e-01	-5.619275e-01	-2.127175e-01	-1.147935e-01	-6.247905e-02	-2.564076e-02	-1.385521e-02	1.495417e-02	9.073013e-02	1.558687e-01	1.886631e-01	2.929398e-01	4.695993e-01	6.255643e-01	6.504888e-01	6.996468e-01	7.150355e-01	7.374629e-01	7.780291e-01	8.117820e-01	8.222584e-01	8.581300e-01	1.013232e+00
    68	1.724427e-01	2.217091e-01	8.454870e-02	5.144160e-02	3.258993e-05	4.915520e-02	3.332363e-05	4.918560e-02	4.306486e-05	2.378142e-01	4.797333e-02	4.038725e-05	3.870667e-02	2.124477e-05	3.126667e-02	1.895875e-05	5.634776e-02	1.419180e-02	4.538449e-02	1.272296e-02	3.831837e-02	1.343267e-02	-1.228523e-02	3.329271e-02	1.992949e-02	3.046969e-02	6.220707e-03	5.391279e-02	6.388373e-01	2.631006e-02	1.470914e-01	-6.496694e-01	5.871699e-01	7.345504e-01	9.361592e-03	8.968511e-02	-1.140080e+00	6.996394e-01	3.018787e-01	4.522639e-01	5.156081e-01	5.486408e-01	5.812533e-01	6.338664e-01	6.753907e-01	7.115873e-01	7.889575e-01	8.572749e-01	9.533828e-01	5.511163e-01	6.277168e-01	6.550439e-01	6.782911e-01	7.034804e-01	7.255070e-01	7.313738e-01	7.791620e-01	8.506910e-01	8.645493e-01	8.850723e-01
    70	1.360524e-01	1.256326e-01	7.873448e-02	5.052160e-02	3.076596e-05	4.311520e-02	3.192581e-05	5.159200e-02	3.431244e-05	1.354065e-01	5.114667e-02	3.201186e-05	3.997333e-02	3.218658e-05	2.886667e-02	2.135340e-05	5.973878e-02	1.429865e-02	4.713959e-02	1.338620e-02	3.690776e-02	1.393273e-02	9.838754e-04	2.397497e-02	1.399231e-02	5.209390e-02	-2.742635e-02	2.581152e-02	3.316818e-01	2.036486e-02	5.122283e-01	-3.685103e-01	3.139838e-01	9.109282e-01	8.643310e-03	2.771844e-01	-5.161530e-01	8.932813e-01	1.024685e-01	1.603124e-01	2.206674e-01	2.702500e-01	2.856893e-01	3.227867e-01	3.422983e-01	3.619624e-01	4.407574e-01	5.359898e-01	6.756248e-01	7.297186e-01	7.998882e-01	8.393211e-01	8.748503e-01	8.837952e-01	8.944573e-01	9.176399e-01	9.588830e-01	9.763594e-01	1.034003e+00	1.109525e+00
    72	1.680231e-01	1.197932e-01	6.103078e-02	4.928480e-02	3.844440e-05	3.718880e-02	2.594507e-05	4.974400e-02	4.069077e-05	1.945280e-01	5.276000e-02	4.698569e-05	3.778000e-02	3.157017e-05	2.403333e-02	1.556410e-05	6.047673e-02	1.454009e-02	4.516245e-02	1.314378e-02	2.986612e-02	1.101193e-02	2.640246e-02	2.342990e-02	-9.688381e-03	4.494242e-02	-9.839829e-03	5.490375e-02	-5.184440e-02	3.248585e-02	5.014336e-01	6.697189e-01	-1.303545e-01	7.694220e-01	1.497801e-02	2.935669e-01	-4.333107e-01	7.677302e-01	-4.597396e-01	-1.984722e-01	-1.834817e-01	-1.509771e-01	-1.227592e-01	-9.515068e-02	-3.754025e-02	2.222489e-02	7.562774e-02	1.626360e-01	4.346554e-01	5.317940e-01	6.297936e-01	6.754569e-01	7.017361e-01	7.308387e-01	7.612212e-01	7.970147e-01	8.145809e-01	8.437660e-01	9.232367e-01	1.046196e+00
    74	1.552662e-01	1.185149e-01	8.887357e-02	5.351040e-02	2.982722e-05	4.515680e-02	2.929589e-05	5.123040e-02	3.381542e-05	1.314018e-01	4.986667e-02	3.637681e-05	3.980000e-02	2.660870e-05	3.463333e-02	2.133668e-05	5.760816e-02	1.409464e-02	4.760490e-02	1.348263e-02	4.294041e-02	1.536664e-02	1.819470e-02	2.154659e-02	-4.938610e-03	4.117270e-02	3.269838e-03	1.627005e-02	2.093370e-01	3.757404e-02	-6.018385e-02	-8.452319e-01	1.914117e-01	8.683619e-01	2.409958e-02	3.681346e-01	-7.883731e-01	8.995483e-01	-1.419337e-01	-5.928595e-02	3.860973e-02	1.297581e-01	1.751186e-01	1.986565e-01	2.388758e-01	3.095828e-01	4.115803e-01	4.443404e-01	5.931534e-01	6.211451e-01	6.915231e-01	7.228764e-01	7.578423e-01	8.239381e-01	8.827384e-01	9.076087e-01	9.291129e-01	9.651437e-01	1.078589e+00	1.183829e+00
    76	2.328096e-01	1.777046e-01	8.538833e-02	5.881280e-02	3.418445e-05	4.491200e-02	2.466372e-05	5.098240e-02	3.585706e-05	2.679839e-01	5.164667e-02	4.016905e-05	3.796000e-02	2.416562e-05	3.061333e-02	2.145534e-05	6.019918e-02	1.473417e-02	4.568490e-02	1.285600e-02	3.726694e-02	1.317135e-02	8.624430e-03	2.351767e-02	-2.966193e-02	3.451663e-02	2.111627e-02	4.398923e-02	-2.161237e-01	3.995515e-02	8.583375e-02	3.536105e-01	-2.439098e-01	6.167241e-01	5.435675e-03	-7.783791e-01	-1.934736e-01	6.546975e-01	-6.860616e-01	-3.749879e-01	-3.382631e-01	-3.161278e-01	-2.473039e-01	-2.293775e-01	-2.063495e-01	-1.453165e-01	-1.070770e-01	3.816610e-02	2.312748e-01	4.347322e-01	5.171194e-01	5.685578e-01	5.994474e-01	6.075325e-01	6.335918e-01	6.506964e-01	6.643714e-01	6.789773e-01	6.852663e-01	7.327411e-01
    78	1.063556e-01	1.500334e-01	8.862005e-02	5.188800e-02	3.055154e-05	4.982880e-02	3.301071e-05	5.261280e-02	4.536907e-05	1.139268e-01	5.105333e-02	3.964932e-05	4.151333e-02	3.249815e-05	3.666000e-02	2.573017e-05	5.800163e-02	1.376041e-02	4.851429e-02	1.336092e-02	4.574367e-02	1.578546e-02	4.002702e-02	3.127846e-02	1.884570e-02	2.747522e-02	-1.434792e-02	2.899266e-02	6.673743e-01	3.064681e-02	-1.698581e-01	-1.141740e+00	7.209470e-01	8.893592e-01	1.608421e-02	7.002916e-01	2.147577e-01	8.746311e-01	3.274130e-01	4.409780e-01	5.052549e-01	5.600610e-01	6.322452e-01	6.972246e-01	7.250739e-01	7.594160e-01	8.306412e-01	9.001940e-01	9.314955e-01	6.769789e-01	7.441375e-01	8.046437e-01	8.329881e-01	8.419701e-01	8.835850e-01	8.982253e-01	9.334447e-01	9.519032e-01	1.040425e+00	1.186632e+00
    80	2.000622e-01	1.981398e-01	8.269491e-02	5.817600e-02	5.993051e-05	5.093600e-02	2.745423e-05	5.177760e-02	3.846168e-05	2.392939e-01	5.127333e-02	4.889494e-05	4.032000e-02	2.302769e-05	3.473333e-02	1.931996e-05	5.944490e-02	1.383897e-02	4.825306e-02	1.327293e-02	4.277551e-02	1.581465e-02	-1.202966e-02	3.725278e-02	-1.630858e-02	2.020308e-02	3.122137e-02	2.232006e-02	2.353551e-01	4.465873e-02	-2.183501e-01	-6.798930e-01	2.396124e-01	6.739606e-01	1.090900e-02	1.419956e+00	3.110286e+00	6.273014e-01	-1.822802e-01	-4.883240e-02	7.610824e-02	1.503323e-01	1.876420e-01	2.561642e-01	2.817213e-01	3.856274e-01	4.302204e-01	4.628631e-01	6.586860e-01	5.142387e-01	5.746919e-01	5.865469e-01	6.168474e-01	6.386713e-01	6.634524e-01	6.865585e-01	7.169185e-01	7.399548e-01	7.516328e-01	1.032735e+00
    82	1.411586e-01	1.766092e-01	8.175509e-02	4.867680e-02	3.239217e-05	4.480640e-02	2.926534e-05	5.021280e-02	2.924150e-05	1.792715e-01	4.968667e-02	2.598845e-05	3.851333e-02	2.284598e-05	2.880000e-02	2.035452e-05	5.771429e-02	1.397914e-02	4.648980e-02	1.349524e-02	3.590041e-02	1.362681e-02	1.980198e-03	1.521093e-02	-2.388060e-02	2.328844e-02	8.367820e-03	2.043182e-02	5.906265e-01	1.634361e-02	-4.274323e-01	-7.594587e-01	6.024434e-01	8.918428e-01	1.828430e-02	1.087274e-01	-1.297194e+00	8.190652e-01	3.231761e-01	4.113074e-01	5.031494e-01	5.231032e-01	5.692142e-01	5.950556e-01	6.306334e-01	6.756741e-01	7.046894e-01	7.495989e-01	7.783958e-01	6.766413e-01	7.360955e-01	7.715273e-01	7.961307e-01	8.467224e-01	8.791926e-01	9.214570e-01	9.867054e-01	1.033097e+00	1.076236e+00	1.130232e+00
    84	1.542342e-01	1.711957e-01	9.315494e-02	5.319040e-02	2.959350e-05	4.443360e-02	3.140304e-05	5.088160e-02	3.772955e-05	1.701506e-01	5.185333e-02	3.316236e-05	3.670667e-02	2.699728e-05	3.092667e-02	1.788758e-05	6.039020e-02	1.426749e-02	4.423510e-02	1.260221e-02	3.936490e-02	1.514629e-02	-1.075996e-02	1.609735e-02	-2.000443e-02	2.573663e-02	-1.410145e-02	2.527112e-02	3.361433e-01	1.514380e-02	2.273835e-01	-1.181201e+00	2.579216e-01	8.445727e-01	1.658367e-02	4.909846e-01	-1.251680e-01	7.724982e-01	1.392173e-01	2.014473e-01	2.190250e-01	2.478367e-01	2.797648e-01	3.245698e-01	3.558766e-01	4.278541e-01	4.507999e-01	4.883234e-01	5.746804e-01	6.014998e-01	7.088341e-01	7.454911e-01	7.662451e-01	7.817513e-01	8.176463e-01	8.800189e-01	9.188961e-01	9.437337e-01	9.934084e-01	1.177419e+00
    86	1.774244e-01	3.091998e-01	7.842819e-02	5.297120e-02	3.276519e-05	5.536160e-02	2.690750e-05	5.070400e-02	4.960936e-05	3.508102e-01	5.101333e-02	3.837440e-05	3.882667e-02	2.310029e-05	2.971333e-02	1.833895e-05	6.005224e-02	1.477405e-02	4.666449e-02	1.346550e-02	3.677551e-02	1.253769e-02	-7.123049e-03	2.479754e-02	-1.833322e-02	2.989258e-02	-2.024417e-02	2.496232e-02	8.266141e-01	1.301066e-02	-4.114676e-01	-4.158518e-01	7.917114e-01	5.851641e-01	1.961940e-03	-3.725856e-01	-4.360054e-01	6.044085e-01	5.460292e-01	7.064895e-01	7.488166e-01	7.699093e-01	7.927486e-01	8.232511e-01	8.573108e-01	8.986537e-01	9.316315e-01	9.778764e-01	9.964959e-01	4.810068e-01	5.272529e-01	5.482178e-01	5.610260e-01	5.795966e-01	5.946128e-01	6.032716e-01	6.101878e-01	6.175369e-01	6.317397e-01	6.704630e-01
    88	1.994457e-01	1.977780e-01	9.492946e-02	5.944000e-02	4.215385e-05	5.033760e-02	3.165027e-05	5.143840e-02	3.553827e-05	2.247901e-01	5.123333e-02	3.991193e-05	3.770000e-02	2.110702e-05	3.580000e-02	1.770569e-05	6.073143e-02	1.420562e-02	4.511837e-02	1.308831e-02	4.394122e-02	1.566468e-02	-3.537825e-02	3.082535e-02	-1.244798e-02	3.089569e-02	1.686854e-02	2.468712e-02	1.928529e-01	4.352710e-02	-6.551066e-01	-6.603950e-01	3.009436e-01	6.980650e-01	1.110499e-02	-6.258697e-02	-1.103876e+00	6.956011e-01	-3.042940e-01	-8.898994e-02	-3.290591e-02	8.761137e-02	2.324569e-01	2.732451e-01	2.833847e-01	3.064438e-01	3.435253e-01	3.891458e-01	5.078092e-01	5.088951e-01	5.813853e-01	5.990990e-01	6.318526e-01	6.765706e-01	6.907318e-01	7.321846e-01	7.463897e-01	8.069593e-01	8.286089e-01	8.862777e-01
    90	1.291881e-01	1.787011e-01	7.214555e-02	4.856160e-02	3.720173e-05	4.511520e-02	2.952837e-05	5.034560e-02	3.329063e-05	1.796380e-01	5.056000e-02	3.880910e-05	3.973333e-02	2.386845e-05	2.804000e-02	2.169739e-05	5.863184e-02	1.430446e-02	4.720000e-02	1.349011e-02	3.580898e-02	1.296460e-02	9.411896e-03	3.505065e-02	3.389831e-03	2.395744e-02	-3.437742e-02	2.628645e-02	6.369719e-01	3.181725e-02	-4.615239e-01	-4.327746e-01	6.874055e-01	8.237292e-01	1.228557e-02	1.490839e-01	-6.791152e-02	8.298241e-01	2.111398e-01	3.880274e-01	5.121151e-01	5.531797e-01	6.192673e-01	6.567799e-01	6.953449e-01	7.485161e-01	7.619062e-01	8.482998e-01	9.292855e-01	5.752277e-01	6.967851e-01	7.406786e-01	7.704438e-01	8.017584e-01	8.225050e-01	8.427734e-01	8.589676e-01	8.995068e-01	9.532953e-01	1.069068e+00
    92	1.542910e-01	1.538644e-01	8.213093e-02	5.285920e-02	3.220450e-05	4.630080e-02	2.198309e-05	5.049120e-02	3.360930e-05	1.633205e-01	4.970667e-02	2.938524e-05	3.950667e-02	2.370899e-05	3.265333e-02	2.232758e-05	5.808000e-02	1.401281e-02	4.684571e-02	1.351082e-02	4.106612e-02	1.505140e-02	2.754821e-03	1.961292e-02	7.806782e-03	2.738335e-02	-1.884467e-02	3.595769e-02	3.129784e-01	3.602882e-02	1.771344e-01	-4.881851e-01	2.986493e-01	7.963371e-01	9.468472e-03	-4.687111e-02	-1.115689e-01	8.371518e-01	-4.369641e-02	7.634976e-02	1.764564e-01	2.378509e-01	2.733425e-01	2.864824e-01	3.579329e-01	4.052947e-01	4.389962e-01	5.601253e-01	7.014166e-01	6.085848e-01	6.515944e-01	7.171145e-01	7.586225e-01	7.782355e-01	8.219160e-01	8.314772e-01	8.417228e-01	8.611301e-01	8.927407e-01	1.032876e+00
    94	1.529804e-01	2.083073e-01	8.805205e-02	4.876960e-02	3.809427e-05	4.672640e-02	2.689137e-05	5.056480e-02	3.379427e-05	2.212437e-01	4.972000e-02	3.657017e-05	3.862000e-02	2.071130e-05	2.715333e-02	1.876571e-05	5.785796e-02	1.373657e-02	4.775673e-02	1.364573e-02	3.336980e-02	1.156848e-02	-1.072295e-03	2.225313e-02	-6.707463e-02	3.348671e-02	-4.501199e-03	4.498553e-02	7.133138e-01	1.632957e-02	-6.820319e-03	-1.114101e+00	6.442197e-01	8.416131e-01	1.551346e-02	6.896519e-01	2.170456e+00	8.889659e-01	4.742183e-01	5.832516e-01	6.086602e-01	6.247853e-01	6.605065e-01	7.278733e-01	7.479153e-01	7.747434e-01	8.467997e-01	8.880515e-01	9.202276e-01	6.235087e-01	6.701460e-01	7.786842e-01	8.089813e-01	8.238454e-01	8.611618e-01	8.785176e-01	8.955455e-01	9.043954e-01	9.267754e-01	1.237360e+00
    96	1.489682e-01	1.316312e-01	7.176503e-02	4.782080e-02	4.009925e-05	4.122720e-02	2.796432e-05	4.915040e-02	3.937478e-05	1.594025e-01	4.816000e-02	4.597431e-05	3.989333e-02	2.477119e-05	2.739333e-02	1.759728e-05	5.661551e-02	1.458623e-02	4.700082e-02	1.351988e-02	3.464980e-02	1.236422e-02	9.804770e-04	2.418066e-02	9.378908e-03	3.931054e-02	-4.589361e-02	3.562638e-02	2.518843e-01	2.949513e-02	5.097547e-02	-1.176604e+00	2.652823e-01	9.071721e-01	4.612599e-02	1.146108e+00	4.227655e-01	7.695356e-01	-2.275631e-02	4.220433e-02	6.236699e-02	1.610690e-01	2.127700e-01	2.711632e-01	2.809399e-01	3.546639e-01	4.179089e-01	4.689657e-01	5.638273e-01	6.852114e-01	7.127311e-01	7.257025e-01	7.491004e-01	8.028620e-01	8.703935e-01	9.007565e-01	9.307882e-01	1.010938e+00	1.209743e+00	1.482199e+00
    98	1.626835e-01	1.708294e-01	9.402447e-02	5.028000e-02	2.784936e-05	4.276800e-02	2.880346e-05	5.120800e-02	3.811051e-05	1.884736e-01	5.090000e-02	3.378930e-05	3.821333e-02	1.776705e-05	2.785333e-02	1.944330e-05	5.914286e-02	1.382277e-02	4.458449e-02	1.269875e-02	3.332898e-02	1.093390e-02	5.797101e-03	1.915447e-02	2.387579e-02	2.184685e-02	2.067209e-02	2.422233e-02	3.856988e-01	1.269560e-02	4.794876e-01	-7.706597e-01	3.320721e-01	9.409801e-01	2.042242e-02	5.262719e-01	-3.678124e-01	9.408847e-01	1.899527e-01	2.715880e-01	2.902078e-01	3.213618e-01	3.426662e-01	3.590467e-01	3.914371e-01	4.347789e-01	4.753374e-01	5.520915e-01	6.085427e-01	7.237489e-01	7.573233e-01	8.202823e-01	8.761321e-01	9.092789e-01	9.265605e-01	9.574556e-01	9.863527e-01	1.032631e+00	1.138533e+00	1.257864e+00
   100	2.006330e-01	1.490921e-01	7.472051e-02	5.392640e-02	3.189201e-05	4.389280e-02	3.084586e-05	5.116000e-02	3.265064e-05	2.253652e-01	5.020000e-02	3.829431e-05	4.110000e-02	2.758863e-05	2.873333e-02	1.970792e-05	5.851429e-02	1.464550e-02	4.856000e-02	1.385965e-02	3.509224e-02	1.332379e-02	4.687500e-03	1.317398e-02	6.589786e-03	2.916505e-02	5.164232e-02	3.082506e-02	-8.809225e-03	1.071149e-02	4.339963e-01	-4.946683e-01	-6.583720e-02	7.414908e-01	9.777433e-03	2.432837e-01	-5.237001e-01	7.686900e-01	-1.935896e-01	-1.272465e-01	-9.053044e-02	-6.479381e-02	-6.182942e-02	-3.407282e-02	2.700447e-02	5.204840e-02	7.137047e-02	9.834693e-02	2.322732e-01	5.541744e-01	6.437335e-01	6.527215e-01	6.730919e-01	7.095877e-01	7.543423e-01	7.706478e-01	7.825962e-01	8.120287e-01	8.594280e-01	9.688624e-01
   102	1.560251e-01	1.629921e-01	8.759839e-02	5.184640e-02	2.962060e-05	4.578400e-02	3.576897e-05	5.096480e-02	3.548914e-05	1.724109e-01	5.012667e-02	2.599728e-05	3.978000e-02	2.565043e-05	3.086000e-02	1.592682e-05	5.889143e-02	1.398936e-02	4.670367e-02	1.303990e-02	3.832327e-02	1.354792e-02	-2.018242e-02	2.378563e-02	2.363141e-02	2.445100e-02	-1.243982e-02	4.221499e-02	3.870952e-01	2.073738e-02	-8.163773e-01	9.781671e-01	4.009752e-01	8.374158e-01	1.868261e-02	8.195981e-01	-1.201551e-01	7.736578e-01	-1.029755e-02	2.725083e-01	3.231027e-01	3.295745e-01	3.846501e-01	3.992823e-01	4.163853e-01	4.300764e-01	4.634615e-01	5.926398e-01	5.978016e-01	6.573530e-01	6.902537e-01	7.128709e-01	7.599949e-01	7.806151e-01	8.018796e-01	8.413839e-01	8.868190e-01	9.305443e-01	1.016101e+00	1.168726e+00
   104	1.500621e-01	1.333409e-01	7.429896e-02	5.239040e-02	4.129606e-05	4.351680e-02	3.566999e-05	5.193920e-02	3.863732e-05	1.580344e-01	5.209333e-02	3.530230e-05	4.084667e-02	3.032424e-05	3.017333e-02	1.950832e-05	6.062204e-02	1.437774e-02	4.758694e-02	1.303113e-02	3.754286e-02	1.370561e-02	6.302012e-03	2.424650e-02	2.662367e-02	3.719410e-02	4.870624e-03	2.263741e-02	1.780123e-01	3.058498e-02	2.718229e-02	-5.928795e-01	1.923535e-01	8.466815e-01	2.052344e-02	3.486933e-01	-9.419673e-01	7.569662e-01	-1.614500e-01	-3.217652e-02	-5.525138e-03	1.091612e-01	1.376073e-01	1.736490e-01	2.213792e-01	2.976036e-01	3.233836e-01	3.609272e-01	5.772510e-01	5.953530e-01	6.980999e-01	7.119852e-01	7.516063e-01	7.784744e-01	8.117775e-01	8.808136e-01	9.352774e-01	9.529084e-01	1.038520e+00	1.144944e+00
   106	1.400397e-01	1.838098e-01	7.973003e-02	5.296640e-02	3.421842e-05	5.105280e-02	3.247637e-05	5.134080e-02	3.265771e-05	1.740148e-01	4.950000e-02	2.984950e-05	4.162000e-02	2.605579e-05	3.552000e-02	2.825043e-05	5.765388e-02	1.458560e-02	4.880163e-02	1.366554e-02	4.395592e-02	1.554080e-02	1.064764e-02	1.916584e-02	1.478706e-02	2.596015e-02	4.457156e-03	2.731365e-02	6.167500e-01	4.523942e-02	-2.530856e-01	-1.005225e+00	6.128751e-01	7.578571e-01	1.009908e-02	3.243966e-01	-6.020120e-01	7.445777e-01	2.317709e-01	2.859847e-01	4.407716e-01	5.414198e-01	5.751967e-01	6.027419e-01	6.735471e-01	7.664166e-01	7.983324e-01	8.781042e-01	9.454786e-01	5.983336e-01	6.358455e-01	6.629258e-01	7.014194e-01	7.231797e-01	7.634025e-01	7.810879e-01	7.945174e-01	8.446321e-01	8.787953e-01	9.964396e-01
