     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.343797e-01	3.280685e-01	8.750206e-02	5.496160e-02	3.882545e-05	4.718400e-02	2.567923e-05	5.114080e-02	5.394809e-05	8.165287e-01	4.960000e-02	3.810702e-05	4.015333e-02	3.349480e-05	1.546667e-02	1.043701e-05	5.821714e-02	1.331229e-02	4.789061e-02	1.364274e-02	1.952816e-02	7.330421e-03	-2.787593e-02	2.330122e-02	-1.397743e-02	3.553795e-02	-4.464510e-02	5.157129e-02	2.016961e-01	9.747926e-03	-1.348346e-01	-9.700007e-01	1.432378e-01	6.618634e-01	3.127815e-03	4.164017e-01	-8.989673e-01	6.600145e-01	-1.253946e-02	9.748870e-02	1.044242e-01	1.482886e-01	1.706388e-01	1.854071e-01	2.492715e-01	2.589767e-01	2.856281e-01	3.316586e-01	3.703728e-01	5.821137e-01	5.950155e-01	6.159488e-01	6.229592e-01	6.525990e-01	6.578941e-01	6.645519e-01	6.835663e-01	6.969441e-01	7.542255e-01	7.662356e-01
   110	2.674082e-01	2.826275e-01	7.636266e-02	5.115040e-02	3.199978e-05	4.279200e-02	1.933487e-05	5.055360e-02	3.595265e-05	6.386551e-01	5.112667e-02	3.711434e-05	3.877333e-02	2.267755e-05	1.522667e-02	1.174778e-05	5.993469e-02	1.428771e-02	4.653061e-02	1.280892e-02	1.842776e-02	6.487860e-03	-1.176791e-02	1.723379e-02	-2.470175e-02	2.858685e-02	1.452999e-02	1.078973e-01	2.707242e-01	9.981631e-03	8.726732e-02	-1.087710e+00	2.987823e-01	7.251257e-01	4.974631e-03	4.633635e-01	-5.590742e-01	7.138470e-01	1.228724e-01	1.380874e-01	1.507028e-01	2.134924e-01	2.504818e-01	2.697398e-01	3.039213e-01	3.377885e-01	3.555000e-01	3.826125e-01	4.759377e-01	5.964004e-01	6.466720e-01	6.720743e-01	6.901352e-01	6.979850e-01	7.232386e-01	7.252626e-01	7.389061e-01	7.805752e-01	8.316537e-01	8.723684e-01
   112	3.561107e-01	4.460316e-01	7.188737e-02	5.736960e-02	2.621734e-05	5.546400e-02	2.864013e-05	4.991840e-02	2.865839e-05	1.221976e+00	5.108667e-02	2.894230e-05	3.884667e-02	2.334096e-05	1.406000e-02	1.128736e-05	5.907755e-02	1.410419e-02	4.543673e-02	1.285418e-02	1.801633e-02	6.958485e-03	7.406384e-03	1.324869e-02	1.401365e-02	3.213051e-02	-5.237879e-02	5.455120e-02	8.193175e-01	5.500566e-03	-1.112328e-01	-9.439977e-01	8.494448e-01	4.875336e-01	1.334276e-03	2.436479e-01	4.784195e-01	4.771493e-01	6.874170e-01	7.091703e-01	7.559950e-01	7.695434e-01	8.105864e-01	8.249161e-01	8.479030e-01	8.611878e-01	8.776680e-01	9.020709e-01	9.682178e-01	3.981805e-01	4.557570e-01	4.621747e-01	4.695110e-01	4.787596e-01	4.838629e-01	4.853247e-01	4.989335e-01	5.111517e-01	5.362452e-01	5.750496e-01
   114	2.569973e-01	3.700619e-01	9.723748e-02	4.971680e-02	2.754307e-05	4.828000e-02	2.397115e-05	5.187840e-02	3.128968e-05	7.559112e-01	5.167333e-02	3.653507e-05	3.813333e-02	1.799554e-05	1.471333e-02	1.132892e-05	5.936000e-02	1.390777e-02	4.580898e-02	1.282136e-02	1.816000e-02	7.210426e-03	1.078167e-02	1.862484e-02	-2.687291e-02	4.068375e-02	2.643172e-02	1.330966e-01	8.234694e-01	8.379049e-03	-1.585764e-01	-3.764756e-01	8.251421e-01	7.351589e-01	4.310102e-03	-1.606349e-02	-7.482796e-01	7.422800e-01	6.091624e-01	7.124562e-01	7.382328e-01	7.961461e-01	8.027501e-01	8.190213e-01	8.422727e-01	8.751630e-01	8.802460e-01	9.497670e-01	9.983465e-01	6.011077e-01	6.588671e-01	6.765326e-01	7.032984e-01	7.248285e-01	7.364532e-01	7.520606e-01	7.623665e-01	7.846071e-01	8.174233e-01	8.638766e-01
   116	3.509797e-01	3.380550e-01	8.500104e-02	5.967840e-02	3.475057e-05	4.642720e-02	2.848227e-05	5.258240e-02	3.777886e-05	9.168197e-01	5.336667e-02	3.968450e-05	3.915333e-02	2.613026e-05	1.476000e-02	9.754916e-06	6.189061e-02	1.429266e-02	4.553796e-02	1.259021e-02	1.866612e-02	7.118800e-03	-3.060040e-03	2.902011e-02	4.080023e-02	3.531199e-02	-4.145893e-02	1.172135e-01	-9.676408e-02	9.723876e-03	-7.207348e-01	-5.243039e-01	-6.077741e-02	5.936246e-01	3.318488e-03	8.125770e-01	6.261964e-01	5.684379e-01	-3.091929e-01	-2.482437e-01	-1.601382e-01	-1.156233e-01	-8.969939e-02	-7.121037e-02	-6.005569e-02	-4.264950e-02	-3.647266e-02	5.696964e-03	5.227340e-02	4.829628e-01	5.401443e-01	5.546323e-01	5.605376e-01	5.716803e-01	5.783603e-01	5.910352e-01	6.209886e-01	6.282119e-01	6.567434e-01	7.502471e-01
   118	3.491617e-01	4.034629e-01	7.880667e-02	5.843680e-02	2.884255e-05	5.426560e-02	2.487806e-05	5.066720e-02	3.815830e-05	1.015309e+00	4.984667e-02	4.181588e-05	3.990000e-02	2.221739e-05	1.619333e-02	1.400263e-05	5.875265e-02	1.402516e-02	4.719184e-02	1.281452e-02	1.994286e-02	7.653840e-03	-2.667704e-02	1.860632e-02	-8.649023e-03	1.960723e-02	2.521490e-02	4.737030e-02	4.692249e-01	1.508553e-02	-1.065442e+00	1.386576e+00	5.097242e-01	5.471028e-01	2.070696e-03	4.285423e-01	-9.615036e-01	5.379808e-01	9.204089e-02	3.379747e-01	3.814297e-01	4.305669e-01	4.717563e-01	5.038696e-01	5.127496e-01	5.198017e-01	5.524332e-01	6.020372e-01	6.443914e-01	4.769505e-01	4.953174e-01	5.079857e-01	5.205009e-01	5.305003e-01	5.451933e-01	5.488653e-01	5.549539e-01	5.923341e-01	6.156970e-01	6.354269e-01
   120	3.516699e-01	3.730253e-01	9.008108e-02	5.848000e-02	4.212500e-05	5.176000e-02	3.459615e-05	5.132160e-02	2.617045e-05	9.067241e-01	4.986000e-02	2.894355e-05	3.956000e-02	2.069538e-05	1.656000e-02	1.042114e-05	5.852735e-02	1.465026e-02	4.661878e-02	1.326279e-02	2.066286e-02	8.257288e-03	-5.579112e-04	1.883159e-02	1.842124e-02	3.179788e-02	2.433628e-02	5.380756e-02	2.764029e-01	7.951009e-03	-6.350727e-01	1.249518e+00	2.467220e-01	5.947747e-01	2.575943e-03	6.113137e-01	-4.914871e-01	5.650350e-01	9.003378e-03	2.200957e-01	2.337851e-01	2.386538e-01	2.467529e-01	2.576205e-01	2.817745e-01	3.129085e-01	3.449135e-01	3.988982e-01	4.276862e-01	5.170279e-01	5.416231e-01	5.464405e-01	5.628055e-01	5.700224e-01	5.944077e-01	6.018973e-01	6.098439e-01	6.309282e-01	6.663309e-01	7.154695e-01
   122	3.185318e-01	4.076509e-01	8.992297e-02	5.297600e-02	3.031513e-05	4.799840e-02	2.701763e-05	5.129440e-02	3.147409e-05	1.159178e+00	5.191333e-02	2.851420e-05	3.720667e-02	2.610430e-05	1.202000e-02	7.517993e-06	6.009796e-02	1.390929e-02	4.449796e-02	1.282756e-02	1.446204e-02	5.666862e-03	-1.032328e-03	2.324995e-02	-1.394240e-03	3.240966e-02	4.854369e-02	1.056973e-01	5.930715e-01	1.413631e-02	-1.981973e-01	-1.002074e-01	5.759113e-01	6.747612e-01	1.342571e-03	-1.774320e-01	-5.338302e-01	6.620693e-01	3.092511e-01	4.548920e-01	5.226732e-01	5.532606e-01	5.656745e-01	5.764247e-01	6.121831e-01	6.252334e-01	6.878434e-01	7.437507e-01	8.313361e-01	5.891688e-01	6.345205e-01	6.486815e-01	6.559770e-01	6.606924e-01	6.730647e-01	6.847750e-01	7.005387e-01	7.056147e-01	7.182220e-01	7.404640e-01
   124	3.123835e-01	3.733416e-01	8.859330e-02	5.074400e-02	3.239910e-05	4.610400e-02	1.881128e-05	4.994240e-02	3.559604e-05	9.816576e-01	4.963333e-02	4.700223e-05	3.828667e-02	2.752959e-05	1.153333e-02	6.497213e-06	5.759837e-02	1.366477e-02	4.537959e-02	1.318657e-02	1.562122e-02	6.208997e-03	-4.195130e-03	2.219696e-02	-3.094082e-03	2.189733e-02	-1.061873e-01	6.130578e-02	5.187681e-01	1.099044e-02	5.689486e-02	-6.773466e-01	4.992608e-01	6.779484e-01	1.346656e-03	-2.066464e-01	-1.927917e-01	6.796396e-01	3.331296e-01	3.807847e-01	4.309979e-01	4.683344e-01	4.941695e-01	5.089621e-01	5.445520e-01	5.794964e-01	6.024735e-01	6.404360e-01	7.486798e-01	5.922993e-01	6.307687e-01	6.540147e-01	6.675504e-01	6.754078e-01	6.795778e-01	6.835752e-01	6.899597e-01	7.054757e-01	7.181389e-01	7.509127e-01
   126	3.288775e-01	3.778603e-01	8.591868e-02	5.822720e-02	3.515984e-05	5.430080e-02	3.127476e-05	5.176640e-02	4.494534e-05	8.064761e-01	5.067333e-02	4.802671e-05	4.064667e-02	2.996169e-05	1.891333e-02	1.504263e-05	5.931755e-02	1.392969e-02	4.753959e-02	1.316987e-02	2.364735e-02	8.794262e-03	-8.807663e-03	3.068669e-02	2.397143e-02	2.507360e-02	-2.844518e-02	3.199826e-02	5.043937e-01	1.421855e-02	1.662156e-01	-9.216338e-01	4.945485e-01	5.779126e-01	1.962580e-03	1.101979e-01	-8.619138e-02	5.817255e-01	2.853415e-01	3.560171e-01	3.924601e-01	4.544131e-01	4.676702e-01	4.941982e-01	5.292187e-01	5.598518e-01	5.792733e-01	6.813402e-01	7.284014e-01	4.883257e-01	5.237868e-01	5.436400e-01	5.622842e-01	5.693002e-01	5.796558e-01	5.859698e-01	5.991232e-01	6.065993e-01	6.176253e-01	6.712877e-01
   128	3.776315e-01	4.034795e-01	9.534567e-02	5.273440e-02	3.671139e-05	4.850240e-02	2.542027e-05	5.074720e-02	4.466676e-05	1.419447e+00	4.762000e-02	4.503237e-05	4.088000e-02	2.597886e-05	1.049333e-02	8.719019e-06	5.510694e-02	1.375233e-02	4.669061e-02	1.321374e-02	1.281959e-02	5.068152e-03	1.718366e-02	2.567636e-02	6.448003e-02	2.349833e-02	3.897096e-02	7.642602e-02	3.935318e-01	1.470917e-03	-2.820335e-02	3.935891e-01	3.955473e-01	6.755961e-01	2.447507e-03	5.233041e-01	-8.015652e-01	6.782947e-01	3.080871e-01	3.582371e-01	3.683075e-01	3.740703e-01	3.863261e-01	3.983135e-01	4.014830e-01	4.095283e-01	4.229350e-01	4.331907e-01	4.890665e-01	6.089055e-01	6.231356e-01	6.279880e-01	6.337248e-01	6.664499e-01	6.790663e-01	6.822751e-01	6.878386e-01	7.022003e-01	7.500267e-01	7.786666e-01
   130	2.946107e-01	3.251295e-01	8.073541e-02	5.369600e-02	4.386256e-05	4.665120e-02	2.377237e-05	5.045600e-02	3.641833e-05	6.936972e-01	5.042000e-02	4.051197e-05	3.852000e-02	2.532067e-05	1.704667e-02	1.081387e-05	5.911837e-02	1.412213e-02	4.642449e-02	1.317626e-02	2.124082e-02	8.508297e-03	-2.032588e-02	2.238257e-02	-2.532091e-02	2.041542e-02	2.828593e-02	4.264446e-02	3.232692e-01	1.418748e-02	-8.129196e-01	-4.779426e-02	3.702448e-01	6.626999e-01	4.711460e-03	4.450354e-01	-8.915423e-01	6.206870e-01	1.406889e-02	1.458981e-01	2.559786e-01	2.714503e-01	3.267600e-01	3.445575e-01	3.718168e-01	3.844475e-01	4.221847e-01	4.644495e-01	4.775048e-01	5.641916e-01	5.832851e-01	6.053510e-01	6.179152e-01	6.324693e-01	6.406830e-01	6.809496e-01	7.004170e-01	7.264915e-01	7.506199e-01	8.149658e-01
   132	3.240110e-01	4.260298e-01	8.392395e-02	5.386720e-02	3.130445e-05	5.218560e-02	2.668024e-05	5.159200e-02	3.818423e-05	1.193949e+00	5.125333e-02	4.732691e-05	3.931333e-02	2.752691e-05	1.257333e-02	8.573200e-06	6.049469e-02	1.428702e-02	4.664163e-02	1.371722e-02	1.572898e-02	5.837661e-03	-2.223842e-02	2.321924e-02	1.890227e-02	2.762964e-02	-2.740295e-02	1.036375e-01	7.668821e-01	1.328702e-02	-6.751623e-01	1.056196e+00	7.562324e-01	6.110866e-01	1.360023e-03	-3.061466e-01	-9.163624e-01	6.255888e-01	4.252296e-01	6.552062e-01	6.736703e-01	7.295037e-01	7.427022e-01	7.670815e-01	7.927847e-01	8.158590e-01	8.679033e-01	8.957371e-01	9.844416e-01	5.348188e-01	5.618309e-01	5.778786e-01	5.912568e-01	6.067226e-01	6.185941e-01	6.248566e-01	6.330856e-01	6.428779e-01	6.549893e-01	6.751203e-01
   134	4.008123e-01	4.313643e-01	7.254098e-02	6.454720e-02	4.086676e-05	5.782880e-02	2.998827e-05	4.972000e-02	3.393269e-05	1.145551e+00	4.932667e-02	3.265547e-05	3.950667e-02	2.631768e-05	1.763333e-02	1.083501e-05	5.868408e-02	1.400444e-02	4.642449e-02	1.320933e-02	2.190694e-02	8.247370e-03	-3.060316e-02	2.238598e-02	1.259012e-02	2.272299e-02	-7.899836e-03	6.562287e-02	1.204320e-01	2.663802e-02	-3.906879e-02	1.106008e-01	2.048972e-01	4.498834e-01	6.826957e-04	-6.784970e-01	-6.166433e-02	4.610204e-01	-2.144938e-01	-3.841174e-02	-1.009268e-02	1.448159e-02	9.921658e-02	1.466742e-01	1.907328e-01	2.261575e-01	2.407112e-01	2.540325e-01	5.275998e-01	3.806898e-01	4.180141e-01	4.229509e-01	4.414163e-01	4.515910e-01	4.572395e-01	4.612995e-01	4.632236e-01	4.667802e-01	4.778305e-01	4.928642e-01
   136	3.369616e-01	3.449282e-01	8.358121e-02	5.725760e-02	3.209539e-05	4.851040e-02	3.047786e-05	5.067360e-02	5.443816e-05	8.321188e-01	5.062667e-02	5.068959e-05	3.872000e-02	3.166047e-05	1.556667e-02	1.124303e-05	5.891918e-02	1.434977e-02	4.608163e-02	1.274970e-02	2.038857e-02	8.636802e-03	1.152738e-02	1.933091e-02	-1.906112e-02	4.397108e-02	-2.802691e-02	4.660481e-02	1.651463e-01	1.488912e-02	-3.094061e-01	1.136619e+00	1.891728e-01	5.967493e-01	2.072019e-03	-4.143550e-01	-8.155524e-01	6.175825e-01	-1.656314e-01	4.879874e-02	8.627129e-02	1.351212e-01	1.464875e-01	1.733051e-01	1.992909e-01	2.209160e-01	2.374886e-01	2.838696e-01	4.632614e-01	5.021602e-01	5.313467e-01	5.619489e-01	5.700257e-01	5.930628e-01	6.088725e-01	6.158710e-01	6.229351e-01	6.301745e-01	6.504735e-01	6.667884e-01
   138	3.441731e-01	3.961666e-01	7.221775e-02	5.311040e-02	2.707593e-05	4.947520e-02	2.455427e-05	5.163200e-02	3.964641e-05	1.375345e+00	5.070000e-02	2.679933e-05	4.137333e-02	4.038190e-05	1.057333e-02	7.462832e-06	5.852082e-02	1.371935e-02	4.842776e-02	1.339413e-02	1.300571e-02	5.440966e-03	7.532641e-03	2.282253e-02	3.526397e-02	2.968841e-02	6.502636e-02	8.852177e-02	5.291834e-01	7.490047e-03	-8.565380e-01	1.970121e-01	5.673693e-01	6.348844e-01	9.486955e-04	-7.135579e-01	7.168635e-01	6.314393e-01	3.196482e-01	4.410184e-01	4.722277e-01	4.942169e-01	5.192655e-01	5.461642e-01	5.601737e-01	5.781519e-01	6.047306e-01	6.212646e-01	6.529995e-01	5.540033e-01	6.151301e-01	6.166372e-01	6.252082e-01	6.314236e-01	6.356240e-01	6.386930e-01	6.456892e-01	6.651170e-01	6.703178e-01	6.893006e-01
   140	4.175573e-01	3.911806e-01	9.413826e-02	6.114880e-02	2.479673e-05	4.759360e-02	1.852368e-05	5.068480e-02	3.194055e-05	1.386747e+00	4.992000e-02	3.578622e-05	3.857333e-02	2.221868e-05	1.242667e-02	1.212504e-05	5.808980e-02	1.340150e-02	4.552490e-02	1.277865e-02	1.490612e-02	5.701721e-03	-2.462057e-02	2.472323e-02	5.379429e-03	2.667932e-02	5.542169e-02	7.272973e-02	-2.780327e-01	5.932177e-03	5.893077e-01	-9.845692e-01	-3.271536e-01	5.252900e-01	5.401862e-04	4.886285e-01	-1.839903e-01	5.154035e-01	-3.747460e-01	-3.559069e-01	-3.477978e-01	-3.391344e-01	-3.143832e-01	-3.015730e-01	-2.752962e-01	-2.588718e-01	-1.890673e-01	-1.694187e-01	-1.104467e-01	4.808181e-01	5.011495e-01	5.085447e-01	5.125842e-01	5.166458e-01	5.182273e-01	5.288338e-01	5.359868e-01	5.464880e-01	5.513589e-01	5.824899e-01
   142	3.327639e-01	4.203004e-01	7.729285e-02	5.681760e-02	1.911732e-05	5.548960e-02	2.625670e-05	4.969920e-02	3.731322e-05	9.168753e-01	5.004000e-02	3.122247e-05	3.841333e-02	3.606939e-05	1.710000e-02	1.096656e-05	5.815837e-02	1.385378e-02	4.558041e-02	1.276172e-02	2.282286e-02	8.498618e-03	-1.403627e-03	2.683699e-02	-7.450390e-03	2.831508e-02	-1.111668e-01	9.837146e-02	8.154815e-01	1.246766e-02	-1.246045e-01	-1.148710e+00	8.006701e-01	5.142518e-01	1.187483e-03	1.904567e-01	-1.242460e+00	4.863085e-01	6.063645e-01	6.691570e-01	7.154955e-01	7.766327e-01	7.879162e-01	8.204777e-01	8.275898e-01	8.986000e-01	9.386903e-01	9.570430e-01	9.827677e-01	4.582723e-01	4.773457e-01	4.792745e-01	4.861821e-01	5.012704e-01	5.132691e-01	5.261211e-01	5.358883e-01	5.483193e-01	5.562961e-01	5.838272e-01
   144	3.072462e-01	4.096285e-01	7.654958e-02	5.852960e-02	3.193222e-05	5.595840e-02	2.513288e-05	5.326240e-02	4.946309e-05	8.706443e-01	5.419333e-02	4.766818e-05	4.040667e-02	3.504477e-05	1.773333e-02	1.432330e-05	6.264000e-02	1.425872e-02	4.702041e-02	1.336099e-02	2.295837e-02	9.772845e-03	6.893756e-16	3.336248e-02	4.041667e-02	2.715010e-02	-1.052482e-02	5.565183e-02	7.610043e-01	7.248747e-03	1.069817e-01	-1.120511e+00	7.228026e-01	5.628886e-01	1.373212e-03	3.622342e-01	-5.159334e-01	5.532841e-01	6.115509e-01	6.727385e-01	6.895876e-01	7.052062e-01	7.340253e-01	7.445625e-01	7.777433e-01	8.086794e-01	8.513513e-01	8.792450e-01	9.016797e-01	4.940195e-01	5.214998e-01	5.387101e-01	5.433686e-01	5.522859e-01	5.608427e-01	5.614863e-01	5.680103e-01	6.038916e-01	6.119962e-01	6.469260e-01
   146	3.405985e-01	3.444788e-01	7.170473e-02	5.476800e-02	2.721051e-05	4.752800e-02	2.580731e-05	5.009440e-02	2.709204e-05	9.912425e-01	4.930000e-02	2.337458e-05	4.016667e-02	2.312263e-05	1.298667e-02	8.213868e-06	5.857633e-02	1.448901e-02	4.828571e-02	1.336903e-02	1.687184e-02	6.582677e-03	-3.249902e-02	2.538287e-02	-2.224852e-02	2.540842e-02	-4.315851e-02	9.133739e-02	1.900573e-01	6.702153e-03	-3.097369e-01	6.437684e-01	2.180508e-01	5.981858e-01	2.194043e-03	1.662955e-01	-6.965645e-01	6.061925e-01	-8.961384e-03	8.613103e-02	1.423343e-01	1.593062e-01	1.884708e-01	2.145562e-01	2.164616e-01	2.284675e-01	2.321418e-01	2.612169e-01	3.882702e-01	5.171159e-01	5.416885e-01	5.582663e-01	5.696392e-01	5.914397e-01	6.016537e-01	6.083511e-01	6.215188e-01	6.247170e-01	6.598387e-01	6.899087e-01
   148	4.253268e-01	3.632200e-01	8.437294e-02	5.670880e-02	2.128045e-05	4.336320e-02	2.974127e-05	5.036960e-02	3.663401e-05	1.960162e+00	4.878000e-02	3.927585e-05	3.986000e-02	2.614087e-05	7.426667e-03	5.215340e-06	5.757388e-02	1.391331e-02	4.781878e-02	1.355668e-02	9.487347e-03	3.482017e-03	-2.546506e-02	2.193427e-02	-2.553860e-02	1.342876e-02	-8.776458e-02	2.469362e-01	-2.584843e-01	3.469826e-03	1.536768e-01	-1.007590e+00	-2.639050e-01	5.739339e-01	9.139875e-04	2.136106e-01	-6.006374e-01	5.787338e-01	-3.588882e-01	-3.359602e-01	-3.153390e-01	-2.869715e-01	-2.694469e-01	-2.667864e-01	-2.522098e-01	-2.271994e-01	-2.031142e-01	-1.799546e-01	-1.410500e-01	5.234811e-01	5.334841e-01	5.440547e-01	5.608970e-01	5.699216e-01	5.739575e-01	5.823683e-01	5.863198e-01	5.976088e-01	6.060484e-01	6.409945e-01
   150	3.604269e-01	3.600207e-01	8.534782e-02	5.521120e-02	2.794250e-05	4.810400e-02	2.367346e-05	4.993280e-02	3.492817e-05	1.003968e+00	4.816000e-02	3.045592e-05	4.021333e-02	2.538577e-05	1.395333e-02	9.957681e-06	5.612735e-02	1.385398e-02	4.694857e-02	1.310214e-02	1.748735e-02	6.794278e-03	-5.817674e-04	2.231760e-02	2.190847e-02	2.063968e-02	-1.867239e-03	7.006591e-02	1.672321e-01	9.798105e-03	2.212701e-01	-4.112145e-01	1.506944e-01	6.066055e-01	2.808781e-03	3.055880e-01	-3.148965e-01	5.896891e-01	-3.067656e-02	5.135360e-02	8.836823e-02	1.250752e-01	1.391735e-01	1.617490e-01	1.761006e-01	2.133313e-01	2.463115e-01	2.908755e-01	3.891171e-01	5.027561e-01	5.485273e-01	5.560194e-01	5.774753e-01	5.927665e-01	5.979854e-01	6.169577e-01	6.402008e-01	6.492001e-01	6.611724e-01	7.376927e-01
   152	3.391928e-01	3.086672e-01	7.074444e-02	5.602880e-02	3.550558e-05	4.235680e-02	3.320743e-05	5.034080e-02	4.389809e-05	9.337457e-01	5.222667e-02	4.697186e-05	3.796667e-02	3.181159e-05	1.300000e-02	9.458194e-06	6.115102e-02	1.469362e-02	4.651102e-02	1.350921e-02	1.649796e-02	6.331319e-03	-1.126685e-02	1.817737e-02	-4.577366e-02	4.356358e-02	-4.255319e-02	5.143605e-02	-2.114967e-01	1.321994e-02	8.125143e-02	-3.020868e-01	-1.633800e-01	5.696083e-01	2.660137e-03	-1.656751e-01	-7.643681e-01	5.603193e-01	-4.307327e-01	-3.281130e-01	-3.138544e-01	-2.776009e-01	-2.324560e-01	-2.012438e-01	-1.668851e-01	-1.444261e-01	-1.373204e-01	-9.659844e-02	6.382088e-02	4.567298e-01	5.162039e-01	5.243105e-01	5.465211e-01	5.584360e-01	5.645592e-01	5.775367e-01	6.026269e-01	6.141093e-01	6.417936e-01	6.499556e-01
   154	3.007053e-01	2.769270e-01	8.615115e-02	5.204160e-02	2.772263e-05	4.160640e-02	2.558842e-05	5.193600e-02	3.382282e-05	7.401198e-01	5.159333e-02	3.576718e-05	4.006667e-02	2.692531e-05	1.223333e-02	7.356745e-06	5.929796e-02	1.348573e-02	4.743184e-02	1.335913e-02	1.635918e-02	6.604713e-03	-9.140969e-03	1.990000e-02	1.514526e-03	3.448042e-02	-9.540918e-02	8.031201e-02	1.184567e-01	4.166504e-03	-1.171877e-01	-4.587060e-01	1.318259e-01	7.471062e-01	4.193240e-03	7.457808e-02	-7.196448e-01	7.461874e-01	-2.206606e-02	5.356186e-02	6.718871e-02	8.499028e-02	1.085883e-01	1.238025e-01	1.377642e-01	1.447934e-01	1.701799e-01	2.016819e-01	2.366311e-01	6.215863e-01	6.602439e-01	7.005559e-01	7.176899e-01	7.252177e-01	7.524709e-01	7.626047e-01	7.719028e-01	8.050626e-01	8.305893e-01	8.808541e-01
   156	2.363161e-01	2.458228e-01	8.404929e-02	4.921760e-02	3.193655e-05	4.195520e-02	2.013261e-05	5.244960e-02	4.018696e-05	4.666693e-01	5.132667e-02	4.780598e-05	4.057333e-02	2.651969e-05	1.658000e-02	1.176950e-05	6.006531e-02	1.482954e-02	4.791347e-02	1.326025e-02	2.106286e-02	8.811299e-03	-1.223158e-02	2.817936e-02	1.322111e-02	3.439473e-02	8.681498e-03	4.514130e-02	3.646391e-01	1.157838e-02	2.494086e-01	-9.251718e-01	3.595371e-01	8.832151e-01	2.889369e-03	4.630785e-01	-7.529277e-02	9.004183e-01	1.808231e-01	2.321031e-01	2.616112e-01	3.285982e-01	3.355865e-01	3.566292e-01	3.788856e-01	4.002306e-01	4.607413e-01	5.321535e-01	5.654920e-01	7.829992e-01	8.257931e-01	8.313340e-01	8.442531e-01	8.685877e-01	8.998501e-01	9.010202e-01	9.023697e-01	9.064965e-01	9.352612e-01	1.005943e+00
   158	2.935663e-01	3.454707e-01	7.501222e-02	5.056640e-02	2.877804e-05	4.600480e-02	1.754325e-05	5.169440e-02	2.999139e-05	9.542523e-01	5.200000e-02	3.297659e-05	4.024000e-02	2.985525e-05	1.212000e-02	7.577525e-06	5.919347e-02	1.394504e-02	4.775347e-02	1.344734e-02	1.493551e-02	6.029803e-03	2.962268e-02	2.183492e-02	1.326541e-02	1.930661e-02	3.585483e-02	8.218666e-02	5.597104e-01	9.213231e-03	1.155079e-01	-1.343041e+00	4.895465e-01	7.004279e-01	1.810005e-03	2.012108e-01	-7.274551e-01	6.745241e-01	4.042094e-01	4.407362e-01	4.690493e-01	4.862085e-01	5.205303e-01	5.617843e-01	5.861269e-01	6.197486e-01	6.488971e-01	6.873014e-01	7.307371e-01	6.153650e-01	6.543779e-01	6.664427e-01	6.691750e-01	6.837017e-01	6.911470e-01	7.167793e-01	7.227851e-01	7.337205e-01	7.557749e-01	7.940194e-01
   160	3.957522e-01	4.822904e-01	7.995265e-02	6.409600e-02	2.897474e-05	6.114880e-02	3.066532e-05	5.036480e-02	3.903017e-05	1.288611e+00	5.060667e-02	3.973775e-05	3.792000e-02	2.301030e-05	1.602000e-02	1.292936e-05	5.998694e-02	1.474211e-02	4.504163e-02	1.276024e-02	2.101551e-02	7.817199e-03	-3.489195e-02	1.653312e-02	-8.844425e-03	6.186408e-02	-7.349285e-02	5.926239e-02	6.524211e-01	6.216794e-03	2.367938e-02	-5.208227e-01	6.256235e-01	4.629435e-01	3.239411e-04	2.601050e-01	-8.434689e-01	4.603519e-01	4.784072e-01	5.559648e-01	5.946546e-01	6.113018e-01	6.254046e-01	6.541430e-01	6.692787e-01	6.988269e-01	7.144284e-01	7.540486e-01	8.094682e-01	4.325156e-01	4.405571e-01	4.457120e-01	4.547075e-01	4.573380e-01	4.607725e-01	4.657623e-01	4.698259e-01	4.778212e-01	4.877057e-01	5.010611e-01
