     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.280099e-02	2.237891e-02	7.251400e-02	4.954080e-02	4.345066e-05	4.226400e-02	4.194782e-05	5.152320e-02	4.911525e-05	-2.841192e-03	5.267333e-02	4.531099e-05	3.940000e-02	2.707023e-05	4.180000e-02	3.819398e-05	6.066286e-02	1.494713e-02	4.765388e-02	1.378657e-02	4.913143e-02	1.344577e-02	2.675207e-02	2.347113e-02	-1.733589e-02	2.822386e-02	8.374040e-03	5.149073e-02	4.400495e-01	6.291430e-02	4.321705e-01	-4.742864e-01	3.474371e-01	2.131835e+00	4.154557e-01	-4.814474e-01	-1.071017e+00	2.377532e+00	-3.495617e-02	1.607179e-01	2.803321e-01	3.126784e-01	3.563158e-01	3.775941e-01	4.733627e-01	5.116796e-01	6.436594e-01	7.916234e-01	9.539296e-01	9.227682e-01	1.160524e+00	1.333276e+00	2.021771e+00	2.189149e+00	2.236406e+00	2.344009e+00	2.513074e+00	2.672133e+00	2.888079e+00	3.032197e+00
    56	2.018108e-02	7.847912e-02	8.594027e-02	5.192000e-02	4.412179e-05	4.924480e-02	3.385504e-05	5.102080e-02	4.222873e-05	1.612142e-02	5.178000e-02	4.094809e-05	3.846000e-02	2.743987e-05	4.842000e-02	3.042502e-05	5.915265e-02	1.342276e-02	4.533714e-02	1.292780e-02	5.883918e-02	1.607372e-02	2.760067e-02	1.965112e-02	1.008319e-02	3.763641e-02	-4.284248e-02	1.422279e-02	7.451440e-01	4.648194e-02	-7.100868e-01	-3.668314e-01	9.214038e-01	1.200633e+00	6.324885e-02	4.851530e-01	-7.618992e-01	1.069988e+00	1.769786e-01	4.862626e-01	5.507908e-01	6.286534e-01	6.719342e-01	8.270110e-01	8.968197e-01	9.258145e-01	9.412392e-01	9.604548e-01	9.926882e-01	8.508653e-01	8.999451e-01	9.819676e-01	1.026433e+00	1.082935e+00	1.200746e+00	1.240461e+00	1.267166e+00	1.442933e+00	1.489813e+00	1.736623e+00
    58	3.271408e-02	4.759253e-02	9.780397e-02	5.203360e-02	3.808381e-05	4.589280e-02	2.658304e-05	5.032960e-02	4.289439e-05	6.236946e-04	5.086000e-02	3.671612e-05	3.632667e-02	2.395313e-05	4.878667e-02	2.744598e-05	5.877388e-02	1.378919e-02	4.286204e-02	1.296251e-02	5.628082e-02	1.435973e-02	5.000139e-03	2.270362e-02	2.757780e-02	3.967730e-02	2.488977e-02	1.937156e-02	4.552281e-01	3.721835e-02	8.080541e-01	2.609571e-01	3.656972e-01	2.117259e+00	3.281284e-01	1.733240e-02	-1.320141e+00	2.252334e+00	1.530199e-01	2.764684e-01	2.889923e-01	3.481300e-01	3.751418e-01	4.196046e-01	4.740281e-01	5.267031e-01	5.961760e-01	7.118196e-01	9.876307e-01	1.117846e+00	1.473432e+00	1.566996e+00	1.691522e+00	1.958867e+00	2.199817e+00	2.301728e+00	2.393538e+00	2.763276e+00	2.849103e+00	3.020908e+00
    60	7.487457e-02	1.508294e-02	8.305080e-02	4.931520e-02	3.814568e-05	3.928320e-02	3.133153e-05	5.025600e-02	3.800487e-05	1.193516e-02	5.040000e-02	4.212709e-05	3.867333e-02	2.931099e-05	3.785333e-02	3.129614e-05	5.843592e-02	1.431172e-02	4.628571e-02	1.340605e-02	4.603102e-02	1.315549e-02	6.090747e-03	3.772646e-02	-9.382716e-03	2.938805e-02	-3.582322e-02	4.871814e-02	7.757986e-02	2.279986e-02	6.999861e-03	-1.412521e+00	-2.230776e-02	1.498970e+00	3.567008e-01	3.533144e-01	-6.722044e-01	1.194016e+00	-1.565563e-01	-1.190378e-01	-6.358797e-02	-2.549275e-02	1.267847e-02	7.593834e-02	1.421028e-01	1.927055e-01	2.379864e-01	2.524704e-01	3.375951e-01	3.589397e-01	8.810980e-01	9.336457e-01	1.178355e+00	1.260069e+00	1.352168e+00	1.616744e+00	1.842706e+00	1.935421e+00	2.289137e+00	2.758029e+00
    62	6.037760e-02	1.139458e-02	7.255325e-02	5.028960e-02	4.551375e-05	3.939520e-02	2.649581e-05	4.977120e-02	4.747802e-05	9.201407e-03	5.194000e-02	5.849806e-05	3.694000e-02	3.013017e-05	4.013333e-02	2.247046e-05	5.973551e-02	1.458606e-02	4.437714e-02	1.245276e-02	4.781878e-02	1.275971e-02	2.771400e-02	2.862963e-02	-2.575328e-02	3.559246e-02	-8.808768e-03	2.891002e-02	1.101186e-01	5.653006e-02	-2.601716e-01	-7.094772e-01	1.321655e-01	1.510882e+00	5.088024e-01	4.287327e-01	-7.107214e-01	1.289500e+00	-4.224756e-01	-1.762607e-01	-7.484522e-02	-2.711710e-02	5.575572e-02	1.380846e-01	1.701897e-01	2.638088e-01	3.050710e-01	4.139540e-01	5.249383e-01	2.046867e-01	6.837412e-01	1.038141e+00	1.158312e+00	1.237487e+00	1.374830e+00	1.525840e+00	1.630227e+00	2.060392e+00	2.704836e+00	2.803494e+00
    64	1.398206e-02	6.984310e-02	8.375032e-02	4.963040e-02	4.369811e-05	4.637600e-02	3.146577e-05	5.003520e-02	4.211735e-05	7.874250e-03	5.078000e-02	4.494809e-05	3.720000e-02	2.363880e-05	4.614000e-02	3.493017e-05	6.032163e-02	1.455680e-02	4.399837e-02	1.246388e-02	5.494531e-02	1.518153e-02	-1.721385e-02	2.159380e-02	1.781142e-03	2.487788e-02	-1.337137e-02	2.701569e-02	7.161137e-01	4.476582e-02	-4.289084e-01	-8.148061e-01	7.589418e-01	1.611487e+00	3.798929e-01	6.514127e-01	-3.286269e-01	1.268347e+00	2.360124e-01	4.532748e-01	4.909621e-01	6.487254e-01	6.933976e-01	7.323859e-01	7.785708e-01	8.479945e-01	9.154870e-01	9.798033e-01	9.968781e-01	5.220599e-01	1.021716e+00	1.102243e+00	1.239883e+00	1.299924e+00	1.504099e+00	1.669439e+00	1.846049e+00	1.953209e+00	2.552313e+00	2.901318e+00
    66	7.734908e-02	9.549468e-03	8.912715e-02	4.982720e-02	2.936112e-05	3.997280e-02	2.418035e-05	5.034080e-02	3.037886e-05	7.800393e-03	4.918000e-02	3.020161e-05	3.895333e-02	1.900785e-05	3.907333e-02	2.186751e-05	5.736980e-02	1.418237e-02	4.568163e-02	1.261451e-02	4.740735e-02	1.412172e-02	2.959674e-03	3.605472e-02	1.579700e-02	3.436183e-02	-2.093880e-02	2.610358e-02	7.197154e-02	2.154073e-02	3.054022e-01	-1.108719e-01	1.124300e-01	1.679439e+00	6.783996e-01	-1.597967e-02	-1.218934e+00	1.093205e+00	-2.092441e-01	-1.028277e-01	-7.052771e-02	-2.621215e-02	7.268874e-02	9.091974e-02	1.136959e-01	1.330672e-01	1.469124e-01	2.244484e-01	4.361139e-01	2.295490e-01	8.337799e-01	9.595646e-01	1.079875e+00	1.272568e+00	1.824873e+00	2.041503e+00	2.210589e+00	2.427178e+00	2.690444e+00	3.110632e+00
    68	1.431653e-02	7.314460e-02	8.239801e-02	5.208320e-02	4.101871e-05	4.972640e-02	4.427598e-05	5.190240e-02	4.287347e-05	1.150956e-02	5.232667e-02	3.658190e-05	3.933333e-02	3.206243e-05	4.924000e-02	3.898569e-05	6.132245e-02	1.481085e-02	4.780898e-02	1.358447e-02	5.823020e-02	1.498141e-02	6.922258e-04	1.346295e-02	-3.913533e-02	3.116188e-02	-2.915942e-03	1.916976e-02	8.187092e-01	2.032693e-02	-8.413802e-01	-1.060611e-01	8.528275e-01	1.596167e+00	8.259605e-01	2.001517e-01	-1.263557e+00	1.058221e+00	4.749569e-01	6.116361e-01	7.318503e-01	7.782541e-01	8.108682e-01	8.405812e-01	8.709022e-01	8.957781e-01	9.436240e-01	9.795102e-01	9.911809e-01	7.020530e-02	6.437996e-01	8.474209e-01	1.014896e+00	1.135816e+00	1.298242e+00	1.854801e+00	2.192838e+00	2.439239e+00	2.946587e+00	3.086222e+00
    70	1.902864e-02	4.868263e-02	7.847390e-02	4.784640e-02	3.452124e-05	4.423040e-02	3.550452e-05	4.997760e-02	3.941616e-05	1.125269e-03	4.950000e-02	3.455184e-05	3.850000e-02	2.954849e-05	4.290000e-02	3.110033e-05	5.778939e-02	1.424855e-02	4.729796e-02	1.386538e-02	5.150694e-02	1.381966e-02	-7.797491e-03	2.548399e-02	-4.528823e-02	3.405008e-02	-2.821098e-02	1.157447e-02	6.751543e-01	2.837293e-02	4.923625e-02	-6.026524e-01	6.471291e-01	2.242517e+00	3.223715e-01	-2.064285e-01	-1.118462e+00	2.474636e+00	3.449063e-01	5.076426e-01	5.613367e-01	5.854517e-01	6.250518e-01	6.576315e-01	7.014204e-01	7.221537e-01	8.200080e-01	9.215445e-01	9.945156e-01	1.163508e+00	1.480338e+00	1.653413e+00	1.966703e+00	2.180107e+00	2.296569e+00	2.507649e+00	2.564185e+00	2.714421e+00	2.964493e+00	3.134019e+00
    72	6.096198e-02	3.917733e-02	8.701606e-02	5.204160e-02	3.333801e-05	4.388640e-02	4.025470e-05	5.300000e-02	2.916987e-05	1.444907e-02	5.282667e-02	3.336785e-05	4.025333e-02	3.346069e-05	4.194000e-02	3.593619e-05	6.150041e-02	1.477771e-02	4.720980e-02	1.302263e-02	4.983020e-02	1.399714e-02	-8.123391e-03	1.154500e-02	1.715313e-02	3.080929e-02	3.014318e-03	1.673749e-02	2.888818e-01	3.275776e-02	-2.844857e-01	-7.429722e-01	3.015765e-01	1.742674e+00	4.342544e-01	3.049253e-01	-8.951897e-01	1.711518e+00	-1.021868e-01	5.301726e-02	1.458065e-01	2.172554e-01	2.445187e-01	3.008583e-01	3.298335e-01	4.074647e-01	4.418774e-01	5.088765e-01	5.985164e-01	7.177523e-01	9.251374e-01	1.098348e+00	1.430052e+00	1.552314e+00	1.691597e+00	1.938004e+00	2.038580e+00	2.230116e+00	2.666380e+00	3.006345e+00
    74	3.689754e-02	1.104684e-01	9.442820e-02	5.176000e-02	3.331731e-05	4.758400e-02	3.047090e-05	5.249280e-02	3.581445e-05	3.569847e-02	5.430000e-02	3.789632e-05	3.714667e-02	2.600517e-05	4.352667e-02	3.265815e-05	6.220408e-02	1.393579e-02	4.378449e-02	1.233934e-02	5.161143e-02	1.458021e-02	2.000000e-02	2.206401e-02	6.040719e-03	2.682550e-02	1.771479e-03	3.319644e-02	7.452357e-01	1.841852e-02	-2.504861e-01	-7.909534e-01	7.747601e-01	1.185920e+00	1.212602e-01	2.749360e-01	-3.020157e-01	1.235611e+00	4.719927e-01	5.503489e-01	6.085020e-01	7.178995e-01	7.418577e-01	7.623454e-01	7.794022e-01	8.123116e-01	8.424097e-01	9.209244e-01	9.794315e-01	4.865874e-01	7.862536e-01	9.182585e-01	1.023331e+00	1.051674e+00	1.218947e+00	1.254713e+00	1.321393e+00	1.385579e+00	1.658690e+00	1.971330e+00
    76	3.778133e-02	5.597409e-02	8.150387e-02	5.292640e-02	3.652983e-05	4.649600e-02	4.334654e-05	5.035360e-02	3.339560e-05	1.612995e-02	5.217333e-02	3.514711e-05	3.712667e-02	2.162270e-05	4.770000e-02	3.669900e-05	6.042286e-02	1.441454e-02	4.448000e-02	1.278312e-02	5.708735e-02	1.611932e-02	8.322300e-03	2.624725e-02	-1.798561e-02	3.199104e-02	-5.719842e-04	2.169196e-02	5.365583e-01	4.374669e-02	-4.452325e-01	7.688451e-01	5.633510e-01	1.551252e+00	4.769278e-01	7.440298e-01	-4.290490e-01	1.084515e+00	-4.521836e-02	3.305587e-01	4.017271e-01	4.633034e-01	5.025749e-01	5.459911e-01	5.994185e-01	6.229733e-01	6.601193e-01	7.520300e-01	9.307510e-01	6.925660e-01	8.069066e-01	1.005447e+00	1.081507e+00	1.183898e+00	1.357900e+00	1.663959e+00	1.874761e+00	2.054528e+00	2.442831e+00	3.098471e+00
    78	3.460628e-02	3.655189e-02	7.715506e-02	5.403360e-02	4.301970e-05	4.735840e-02	4.034570e-05	5.202560e-02	4.163396e-05	6.960622e-03	5.273333e-02	3.339353e-05	3.991333e-02	3.621320e-05	4.920667e-02	3.855915e-05	6.078041e-02	1.444487e-02	4.738286e-02	1.313031e-02	5.816980e-02	1.603518e-02	7.574944e-03	2.370165e-02	-9.647853e-03	3.131512e-02	1.392124e-02	1.849244e-02	4.092852e-01	3.833356e-02	2.232900e-01	-8.545217e-01	3.562510e-01	1.628042e+00	3.296748e-01	1.858766e-01	-1.079459e+00	1.239032e+00	4.027110e-02	1.762454e-01	2.525282e-01	2.927081e-01	3.596548e-01	3.955234e-01	4.194647e-01	5.100242e-01	5.836123e-01	6.714591e-01	7.810793e-01	6.754582e-01	1.014178e+00	1.165644e+00	1.193781e+00	1.307039e+00	1.698263e+00	1.779589e+00	1.909459e+00	2.092428e+00	2.473206e+00	2.615440e+00
    80	2.908141e-02	9.693966e-02	8.322107e-02	5.041440e-02	3.612768e-05	4.917440e-02	3.987819e-05	5.083360e-02	3.749791e-05	3.191038e-02	5.049333e-02	3.432437e-05	3.932000e-02	2.627853e-05	4.521333e-02	3.344598e-05	5.828408e-02	1.417442e-02	4.621061e-02	1.301215e-02	5.392653e-02	1.472932e-02	1.585479e-02	1.478937e-02	2.013850e-02	2.230318e-02	-1.471390e-02	3.139309e-02	7.826950e-01	2.796703e-02	-7.542066e-01	-6.491037e-01	9.071504e-01	1.209720e+00	1.791878e-01	5.294191e-01	-1.196171e+00	9.046121e-01	3.775078e-01	5.491603e-01	6.270667e-01	7.168462e-01	7.587271e-01	8.564572e-01	8.990252e-01	9.111365e-01	9.257998e-01	9.401800e-01	9.679407e-01	6.743149e-01	7.585805e-01	8.583750e-01	9.115229e-01	9.646705e-01	9.975277e-01	1.231019e+00	1.482348e+00	1.632871e+00	1.753097e+00	2.077708e+00
    82	2.743332e-02	4.397904e-02	6.662425e-02	5.123680e-02	4.008807e-05	4.644320e-02	3.628243e-05	5.044800e-02	3.079256e-05	1.186921e-02	5.108667e-02	2.477507e-05	3.960667e-02	2.769093e-05	4.682000e-02	4.462301e-05	5.948898e-02	1.470862e-02	4.671510e-02	1.345626e-02	5.467755e-02	1.455555e-02	8.233389e-04	1.398913e-02	1.188271e-02	3.282774e-02	2.263362e-02	2.514466e-02	5.378637e-01	4.441004e-02	2.209552e-01	-5.399206e-01	5.108275e-01	1.638206e+00	2.068355e-01	-2.312934e-01	-1.268894e+00	1.921756e+00	1.202872e-01	2.965107e-01	3.787781e-01	4.286992e-01	4.987888e-01	5.125008e-01	5.560369e-01	6.232207e-01	7.387568e-01	8.083378e-01	9.972765e-01	8.750809e-01	1.002099e+00	1.207657e+00	1.291289e+00	1.569983e+00	1.746043e+00	1.872213e+00	1.934379e+00	2.025677e+00	2.153900e+00	2.428639e+00
    84	8.076949e-02	2.613237e-02	7.383534e-02	4.950400e-02	3.643949e-05	3.889440e-02	2.390229e-05	5.084640e-02	3.870393e-05	2.785255e-02	5.206000e-02	4.119371e-05	3.890000e-02	3.150836e-05	3.564667e-02	2.115233e-05	6.033143e-02	1.443210e-02	4.599510e-02	1.284922e-02	4.185306e-02	1.239672e-02	4.167456e-03	1.405540e-02	-5.324436e-03	3.093286e-02	1.942657e-02	3.085041e-02	6.744782e-02	3.110854e-02	8.456104e-02	-1.116403e+00	-3.779299e-03	1.423031e+00	4.282916e-01	4.936206e-01	-3.981085e-01	1.310691e+00	-2.172952e-01	-1.559942e-01	-9.276021e-02	-4.442175e-02	2.701496e-02	4.739981e-02	1.285605e-01	1.815313e-01	2.352436e-01	2.815093e-01	4.270141e-01	4.287562e-01	6.987479e-01	7.890302e-01	1.083269e+00	1.305682e+00	1.335641e+00	1.478877e+00	1.591269e+00	1.997940e+00	2.240430e+00	3.040858e+00
    86	6.463143e-02	3.328596e-02	7.901986e-02	4.806880e-02	3.240712e-05	4.028960e-02	2.685991e-05	4.918400e-02	2.977538e-05	1.789275e-02	4.909333e-02	2.418524e-05	3.839333e-02	2.237989e-05	3.828667e-02	2.859313e-05	5.769143e-02	1.401592e-02	4.530939e-02	1.247947e-02	4.503020e-02	1.246928e-02	-2.060222e-02	2.795020e-02	-6.413952e-03	3.913086e-02	-7.323882e-03	2.658488e-02	2.322431e-01	3.057952e-02	4.386104e-02	-1.100689e+00	1.459677e-01	1.584074e+00	3.108139e-01	5.834342e-01	-5.427312e-01	1.199632e+00	-9.858216e-02	2.654637e-02	8.569815e-02	1.250755e-01	1.656799e-01	1.934410e-01	2.883938e-01	3.366002e-01	4.088887e-01	4.631580e-01	5.340925e-01	8.477886e-01	9.537762e-01	1.049961e+00	1.224386e+00	1.314969e+00	1.480367e+00	1.677881e+00	1.913869e+00	2.006192e+00	2.218791e+00	2.915418e+00
    88	1.586998e-02	7.855554e-02	7.642875e-02	5.083040e-02	2.872439e-05	4.856960e-02	3.026798e-05	4.996000e-02	4.200000e-05	1.924134e-02	5.022667e-02	2.919929e-05	3.780667e-02	2.267153e-05	4.858000e-02	2.889324e-05	5.876898e-02	1.450717e-02	4.631673e-02	1.312528e-02	5.642612e-02	1.503317e-02	-4.611624e-03	2.259545e-02	-5.188762e-02	2.080265e-02	3.165418e-02	1.787322e-02	7.406673e-01	1.958216e-02	-2.039431e-01	-9.133397e-01	7.746280e-01	1.499096e+00	4.377311e-01	6.232255e-01	-1.708306e-01	1.406006e+00	4.483264e-01	5.699742e-01	6.199353e-01	6.551305e-01	7.260644e-01	7.562335e-01	7.772162e-01	8.125888e-01	8.756925e-01	9.260758e-01	9.634882e-01	2.830200e-01	8.472793e-01	9.673823e-01	1.046136e+00	1.331838e+00	1.443375e+00	1.537576e+00	1.676539e+00	1.867497e+00	2.538060e+00	3.102293e+00
    90	3.811343e-02	4.850121e-02	7.341899e-02	4.801920e-02	3.827848e-05	4.320000e-02	2.342628e-05	4.953600e-02	4.402154e-05	1.448306e-02	4.915333e-02	4.188945e-05	3.932667e-02	1.930430e-05	4.086667e-02	2.362765e-05	5.819918e-02	1.397066e-02	4.662041e-02	1.297376e-02	4.881143e-02	1.403665e-02	-2.956771e-02	2.661829e-02	-1.071616e-02	1.810935e-02	8.428939e-03	3.427692e-02	4.541847e-01	3.859577e-02	-4.784588e-01	-4.495345e-01	4.605729e-01	2.103855e+00	3.546919e-01	-1.510508e-01	-9.593114e-01	2.377394e+00	-1.690024e-02	2.226463e-01	3.077328e-01	3.704144e-01	4.296647e-01	4.445626e-01	5.147443e-01	5.446157e-01	6.561029e-01	6.891580e-01	7.581430e-01	8.991611e-01	1.371916e+00	1.588965e+00	1.728202e+00	1.947533e+00	2.183137e+00	2.301134e+00	2.493326e+00	2.628442e+00	2.726276e+00	3.127315e+00
    92	4.032595e-02	2.811330e-02	7.589869e-02	4.825120e-02	3.615955e-05	4.186720e-02	3.190702e-05	4.999040e-02	3.365696e-05	2.829426e-03	5.015333e-02	4.219046e-05	3.924667e-02	2.447407e-05	4.060000e-02	3.170569e-05	5.803265e-02	1.433510e-02	4.679020e-02	1.412639e-02	4.847020e-02	1.361194e-02	1.434801e-02	2.088413e-02	1.688824e-02	2.466516e-02	-1.010509e-02	3.875097e-02	3.931504e-01	4.847714e-02	-8.805504e-01	6.778029e-01	4.980857e-01	2.215847e+00	6.451712e-01	-7.757434e-01	-5.414589e-01	2.799714e+00	-2.319125e-01	1.288252e-01	2.487664e-01	3.312035e-01	3.733426e-01	4.501444e-01	5.017921e-01	5.187117e-01	5.371253e-01	6.073334e-01	7.640604e-01	2.148121e-01	1.074046e+00	1.472905e+00	1.871998e+00	2.113490e+00	2.515161e+00	2.717867e+00	2.819446e+00	2.949492e+00	2.975497e+00	3.084336e+00
    94	2.167426e-02	1.009398e-01	8.287000e-02	5.072640e-02	3.325355e-05	5.078080e-02	3.387014e-05	5.077120e-02	3.275686e-05	3.093358e-02	5.076000e-02	3.646395e-05	3.938000e-02	2.888522e-05	4.730667e-02	2.842738e-05	5.841469e-02	1.446047e-02	4.655510e-02	1.352444e-02	5.562939e-02	1.474580e-02	3.448951e-02	2.735222e-02	2.910749e-02	2.306935e-02	3.404455e-03	3.872516e-02	8.044245e-01	1.790391e-02	-7.207047e-01	-3.802159e-01	8.814013e-01	9.713485e-01	5.952867e-02	4.261828e-02	-5.867945e-01	9.096104e-01	4.836344e-01	6.062721e-01	7.225878e-01	7.578446e-01	7.702536e-01	8.303189e-01	8.667701e-01	8.804230e-01	9.292930e-01	9.497804e-01	9.789195e-01	4.497751e-01	7.373627e-01	7.710415e-01	8.788251e-01	8.942012e-01	9.363961e-01	1.007614e+00	1.075206e+00	1.200681e+00	1.290958e+00	1.466419e+00
    96	1.143661e-02	7.958290e-02	7.185396e-02	5.217280e-02	4.162073e-05	5.030240e-02	4.137475e-05	5.177120e-02	3.696199e-05	1.918796e-02	5.284667e-02	4.122725e-05	3.955333e-02	2.986671e-05	4.939333e-02	4.304210e-05	6.178122e-02	1.444598e-02	4.662531e-02	1.352710e-02	5.794449e-02	1.491286e-02	-2.166962e-02	1.319389e-02	8.263884e-03	2.964232e-02	1.803274e-03	4.784421e-02	8.027407e-01	1.717342e-02	-4.703659e-01	-1.016092e+00	9.058283e-01	1.177019e+00	4.764919e-01	6.747388e-01	1.566723e-01	1.298727e+00	5.417571e-01	6.185042e-01	6.939302e-01	7.351553e-01	7.674874e-01	8.205639e-01	8.922740e-01	8.995603e-01	9.183287e-01	9.430847e-01	9.917141e-01	2.028331e-01	2.922108e-01	5.914837e-01	8.087759e-01	9.716612e-01	1.127039e+00	1.379776e+00	1.428237e+00	1.514041e+00	1.990293e+00	3.013918e+00
    98	1.195216e-01	3.305310e-02	7.932399e-02	5.216000e-02	3.338141e-05	3.994560e-02	2.622139e-05	5.059840e-02	3.484327e-05	5.619860e-02	5.028667e-02	4.053293e-05	3.927333e-02	2.664745e-05	3.624667e-02	3.194564e-05	5.838694e-02	1.424586e-02	4.702694e-02	1.288433e-02	4.288000e-02	1.208130e-02	7.997316e-03	1.686499e-02	-7.082350e-03	3.221295e-02	-3.731343e-03	3.555421e-02	-2.204263e-01	2.788118e-02	1.085293e-01	-6.882615e-01	-1.511937e-01	6.529406e-01	1.027865e-01	9.741319e-02	-1.164893e+00	4.981299e-01	-4.730102e-01	-4.457126e-01	-4.230817e-01	-3.062468e-01	-2.228967e-01	-1.982803e-01	-1.626919e-01	-1.241953e-01	-9.344174e-02	-4.637539e-02	1.728137e-01	1.233890e-01	2.290268e-01	3.744936e-01	4.780943e-01	5.014553e-01	7.093153e-01	7.622402e-01	8.125031e-01	9.347857e-01	1.098533e+00	1.222738e+00
   100	2.397614e-02	8.678225e-02	9.431215e-02	5.025760e-02	4.023322e-05	4.793760e-02	3.828296e-05	5.193280e-02	4.438009e-05	1.550328e-02	5.172000e-02	4.909860e-05	3.842667e-02	2.455313e-05	4.458000e-02	2.993003e-05	6.025796e-02	1.356573e-02	4.674286e-02	1.286448e-02	5.302367e-02	1.440027e-02	-1.696109e-02	3.074250e-02	-5.770171e-02	3.074443e-02	-9.360470e-03	2.137404e-02	7.988472e-01	2.029586e-02	-1.836296e-01	-1.469960e+00	9.220072e-01	1.568225e+00	4.851001e-01	1.008024e+00	-1.630472e-01	1.116918e+00	5.603283e-01	6.102974e-01	6.634406e-01	7.036568e-01	7.448357e-01	8.003949e-01	8.753398e-01	9.154690e-01	9.369102e-01	9.693705e-01	9.960645e-01	8.304728e-01	9.345044e-01	1.000613e+00	1.052563e+00	1.244236e+00	1.310154e+00	1.561110e+00	1.748516e+00	1.994028e+00	2.735467e+00	3.134389e+00
   102	1.906650e-02	7.669269e-02	9.438326e-02	4.955200e-02	4.081500e-05	4.758720e-02	4.040625e-05	5.105920e-02	4.357822e-05	8.531246e-03	5.022667e-02	3.824276e-05	3.896667e-02	2.897547e-05	4.579333e-02	3.883340e-05	5.819429e-02	1.408919e-02	4.585796e-02	1.290009e-02	5.444571e-02	1.445374e-02	4.713276e-03	2.416207e-02	5.625178e-03	2.536117e-02	-1.385390e-02	2.991114e-02	7.488685e-01	2.064109e-02	-5.613307e-01	-7.632056e-01	8.102140e-01	1.842908e+00	5.010288e-01	9.645781e-02	-9.783298e-01	1.786325e+00	4.614486e-01	5.160212e-01	6.429662e-01	7.085821e-01	7.367891e-01	7.975411e-01	8.095537e-01	8.259101e-01	8.555867e-01	9.119421e-01	9.629851e-01	6.546817e-01	9.362290e-01	1.235074e+00	1.573685e+00	1.635891e+00	1.813643e+00	1.930592e+00	2.168929e+00	2.443779e+00	2.809976e+00	3.101019e+00
   104	9.304036e-02	4.624831e-02	1.002438e-01	5.117440e-02	2.821152e-05	4.117600e-02	2.812603e-05	5.129120e-02	3.154968e-05	3.020538e-02	5.046667e-02	3.388183e-05	3.721333e-02	2.210818e-05	3.923333e-02	2.561093e-05	5.813878e-02	1.304956e-02	4.489306e-02	1.339971e-02	4.610612e-02	1.252038e-02	6.515024e-03	2.705232e-02	-1.040113e-02	1.732008e-02	-6.373938e-03	2.399126e-02	2.196768e-01	1.480991e-02	3.772027e-01	-3.196974e-01	2.151874e-01	1.476660e+00	2.139954e-01	6.988857e-01	-4.229552e-01	1.254097e+00	2.090500e-02	5.661491e-02	1.335871e-01	1.634901e-01	1.913853e-01	2.280740e-01	2.301439e-01	2.692074e-01	2.926459e-01	3.782272e-01	5.003318e-01	8.010327e-01	1.013008e+00	1.061427e+00	1.165057e+00	1.321920e+00	1.411682e+00	1.428736e+00	1.636053e+00	1.935584e+00	2.096661e+00	2.637636e+00
   106	9.638308e-02	6.236753e-03	8.872684e-02	5.056320e-02	4.554768e-05	3.953760e-02	2.644450e-05	5.060000e-02	3.983654e-05	1.805183e-02	4.918667e-02	4.001855e-05	3.974667e-02	2.907942e-05	3.850667e-02	2.209695e-05	5.773878e-02	1.348158e-02	4.685061e-02	1.321955e-02	4.567347e-02	1.273260e-02	-2.115086e-02	2.090928e-02	9.618065e-03	2.201994e-02	-1.065237e-02	2.107955e-02	-4.832817e-02	4.462893e-02	-3.088119e-03	-1.797453e-01	3.426982e-03	1.254461e+00	6.066082e-01	3.227566e-01	-9.082806e-01	7.968580e-01	-4.913027e-01	-3.292984e-01	-2.634026e-01	-1.216874e-01	-4.119701e-02	-1.046901e-02	3.993248e-03	4.461927e-02	8.445271e-02	1.408929e-01	4.280579e-01	1.479711e-01	2.624477e-01	5.795804e-01	6.701125e-01	1.061207e+00	1.139341e+00	1.506028e+00	1.701346e+00	1.886663e+00	2.168454e+00	2.944589e+00
