     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.572933e-02	1.596743e-01	8.215503e-02	5.114560e-02	4.557652e-05	5.055360e-02	4.274432e-05	4.954880e-02	3.896276e-05	1.154550e-01	4.855333e-02	3.071621e-05	3.899333e-02	2.168557e-05	4.016667e-02	2.431996e-05	5.712980e-02	1.399577e-02	4.655673e-02	1.329334e-02	4.815020e-02	1.509080e-02	-1.943301e-02	2.066294e-02	-1.038014e-02	3.215950e-02	3.119490e-03	1.725296e-02	7.704194e-01	2.634091e-02	-7.600321e-01	8.457933e-02	8.599437e-01	8.283242e-01	3.318636e-02	4.884979e-01	-1.010750e+00	7.184338e-01	3.217230e-01	5.882806e-01	6.140549e-01	7.112682e-01	7.679899e-01	7.939569e-01	8.315252e-01	8.781228e-01	9.097081e-01	9.498181e-01	9.800251e-01	5.760956e-01	6.288620e-01	6.612534e-01	6.942930e-01	7.645495e-01	7.752282e-01	8.209141e-01	9.531433e-01	9.846020e-01	1.074349e+00	1.184427e+00
    56	9.033627e-02	1.514145e-01	8.008395e-02	5.232000e-02	2.417308e-05	5.101920e-02	2.843553e-05	5.151840e-02	3.282057e-05	1.082041e-01	5.092000e-02	2.327786e-05	4.069333e-02	2.801935e-05	3.977333e-02	2.371434e-05	5.883102e-02	1.432456e-02	4.730612e-02	1.306926e-02	4.758204e-02	1.417945e-02	2.092468e-02	2.494398e-02	2.084556e-02	4.448875e-02	8.029097e-03	2.664840e-02	7.618081e-01	1.903377e-02	-1.191176e+00	1.982845e+00	7.799071e-01	8.565352e-01	2.666934e-02	1.243072e+00	1.558850e+00	8.173863e-01	3.221398e-01	6.017152e-01	6.988266e-01	7.321829e-01	7.498994e-01	7.879918e-01	7.941722e-01	8.292965e-01	8.557737e-01	9.049758e-01	9.910759e-01	6.540052e-01	6.798105e-01	7.321591e-01	7.796385e-01	7.972031e-01	8.224537e-01	8.638467e-01	8.944842e-01	9.277674e-01	1.079090e+00	1.363740e+00
    58	9.830720e-02	1.781494e-01	8.010668e-02	5.361440e-02	4.248729e-05	5.376320e-02	3.035409e-05	5.151200e-02	4.059641e-05	1.321538e-01	5.115333e-02	3.466537e-05	4.019333e-02	2.770832e-05	4.040667e-02	2.180062e-05	5.928000e-02	1.423750e-02	4.767347e-02	1.373063e-02	4.895347e-02	1.512397e-02	2.699055e-03	2.049637e-02	9.931507e-03	2.434632e-02	-1.320704e-02	2.030788e-02	7.971641e-01	2.013537e-02	-8.271613e-01	4.326814e-01	7.946954e-01	7.178987e-01	1.372330e-02	7.853432e-01	-1.601946e-01	6.427167e-01	4.042105e-01	6.630548e-01	6.942960e-01	7.627336e-01	7.745506e-01	8.116926e-01	8.194671e-01	8.925023e-01	9.304670e-01	9.639834e-01	9.847444e-01	5.719244e-01	5.900177e-01	6.105929e-01	6.316112e-01	6.671482e-01	7.037673e-01	7.287475e-01	7.641367e-01	8.075656e-01	8.763645e-01	1.018454e+00
    60	8.771039e-02	1.254030e-01	7.564379e-02	5.431680e-02	4.232576e-05	4.974400e-02	3.543115e-05	5.042880e-02	4.155943e-05	9.028734e-02	5.143333e-02	4.616611e-05	3.846667e-02	2.731327e-05	4.260000e-02	2.656187e-05	5.962612e-02	1.399629e-02	4.591837e-02	1.282688e-02	5.096653e-02	1.677122e-02	1.385504e-02	2.325184e-02	-1.777778e-03	2.719157e-02	4.721786e-02	3.882064e-02	5.760619e-01	3.829350e-02	9.403728e-02	-1.124400e+00	6.901001e-01	8.460883e-01	4.788603e-02	2.185079e+00	6.341418e+00	7.545609e-01	2.630364e-01	3.104617e-01	4.190751e-01	4.391943e-01	4.764844e-01	5.930383e-01	6.602168e-01	6.951369e-01	7.393045e-01	8.115531e-01	9.712968e-01	6.090235e-01	6.369648e-01	6.874612e-01	7.360580e-01	7.611738e-01	8.345123e-01	8.559949e-01	9.259624e-01	9.509628e-01	1.000773e+00	1.695912e+00
    62	9.543878e-02	1.263585e-01	7.990467e-02	5.377120e-02	3.556135e-05	4.954880e-02	3.278007e-05	5.005600e-02	3.911385e-05	9.251806e-02	5.022667e-02	3.633641e-05	3.838000e-02	2.412268e-05	4.232000e-02	3.175679e-05	5.838857e-02	1.384946e-02	4.608327e-02	1.333916e-02	5.152000e-02	1.643630e-02	-7.046389e-03	1.857705e-02	-2.076100e-02	3.345157e-02	-6.211180e-03	1.242256e-02	5.541345e-01	3.878410e-02	-3.906983e-01	9.740678e-02	6.280223e-01	8.623389e-01	2.463898e-02	7.184348e-01	3.856766e-01	8.199169e-01	1.225262e-01	3.311406e-01	3.664839e-01	5.402888e-01	5.522896e-01	5.767975e-01	6.305264e-01	6.653181e-01	6.900336e-01	7.204051e-01	9.991466e-01	5.846936e-01	6.946166e-01	7.383510e-01	7.921332e-01	8.183806e-01	8.271845e-01	8.767835e-01	9.222317e-01	9.541569e-01	1.055010e+00	1.288691e+00
    64	7.616385e-02	1.530172e-01	8.089780e-02	5.057120e-02	3.812994e-05	5.064960e-02	3.501004e-05	5.005920e-02	2.952053e-05	9.808406e-02	4.927333e-02	3.660731e-05	3.923333e-02	3.120290e-05	4.019333e-02	2.299929e-05	5.768653e-02	1.437750e-02	4.734367e-02	1.332367e-02	4.925388e-02	1.526069e-02	1.132086e-04	2.801504e-02	-2.062211e-02	3.281843e-02	-2.326969e-02	3.242723e-02	8.281204e-01	1.196505e-02	-1.128251e-01	-1.570955e+00	9.289850e-01	8.305439e-01	1.799615e-02	5.482743e-01	-2.851794e-01	8.097448e-01	6.628848e-01	6.789263e-01	7.143447e-01	7.648445e-01	7.797232e-01	8.285074e-01	8.927106e-01	9.213146e-01	9.446035e-01	9.546109e-01	9.875700e-01	6.197283e-01	6.546365e-01	7.289225e-01	7.640376e-01	7.978020e-01	8.162440e-01	8.357300e-01	8.712979e-01	9.248946e-01	1.001228e+00	1.126601e+00
    66	1.363947e-01	7.960977e-02	8.183429e-02	5.017280e-02	3.104702e-05	3.906240e-02	2.585988e-05	5.055680e-02	3.307089e-05	9.932933e-02	5.013333e-02	3.647046e-05	3.888667e-02	2.195367e-05	3.038667e-02	2.052557e-05	5.906776e-02	1.440577e-02	4.513143e-02	1.283923e-02	3.724571e-02	1.215018e-02	-1.984577e-02	1.541225e-02	3.393264e-02	2.945731e-02	-2.025161e-02	3.339957e-02	5.753204e-02	2.290025e-02	-7.463747e-01	-1.003587e-01	1.320551e-01	1.001861e+00	4.168605e-02	3.394340e-01	-9.245691e-01	8.967820e-01	-3.021600e-01	-1.456642e-01	-3.628833e-02	1.843996e-02	4.931465e-02	9.587894e-02	1.136276e-01	1.654094e-01	1.752771e-01	1.877810e-01	3.265701e-01	6.548158e-01	8.051202e-01	8.520932e-01	8.655576e-01	9.183593e-01	9.356140e-01	1.041335e+00	1.094961e+00	1.192293e+00	1.294305e+00	1.387831e+00
    68	1.530862e-01	7.614761e-02	8.421632e-02	5.211520e-02	4.591619e-05	3.964320e-02	2.399268e-05	5.156000e-02	3.930449e-05	1.099741e-01	5.120667e-02	4.411099e-05	3.945333e-02	2.382056e-05	3.054000e-02	1.888468e-05	5.998041e-02	1.392431e-02	4.652245e-02	1.339070e-02	3.781224e-02	1.304102e-02	-2.433448e-02	2.024655e-02	7.790840e-03	3.879862e-02	-2.400691e-02	2.095448e-02	-3.532595e-02	3.346764e-02	-1.196374e+00	1.848489e+00	4.888536e-02	9.113316e-01	4.311160e-02	7.459713e-02	-4.505857e-01	8.347408e-01	-6.249748e-01	-2.065544e-01	-1.723591e-01	-1.434660e-01	-4.275334e-02	-1.143967e-02	3.989432e-02	6.171349e-02	1.231146e-01	1.680728e-01	1.882963e-01	4.517726e-01	6.828894e-01	7.581715e-01	7.962741e-01	8.428514e-01	8.845787e-01	9.585032e-01	1.007975e+00	1.103545e+00	1.177772e+00	1.359904e+00
    70	5.791704e-02	1.438146e-01	9.442801e-02	4.817760e-02	2.688027e-05	5.010880e-02	3.436955e-05	5.038560e-02	3.632383e-05	7.213126e-02	4.772667e-02	2.314912e-05	3.956000e-02	3.203987e-05	3.960667e-02	2.282805e-05	5.680163e-02	1.330422e-02	4.763755e-02	1.336607e-02	4.746449e-02	1.408318e-02	-4.926561e-02	2.996092e-02	-2.440195e-02	3.804343e-02	1.231425e-02	1.776691e-02	8.368565e-01	1.478869e-02	-9.995965e-01	2.696202e-01	9.068081e-01	9.729098e-01	5.765999e-02	1.418439e+00	1.333164e+00	8.842952e-01	5.145117e-01	6.880518e-01	7.602406e-01	8.078404e-01	8.290582e-01	8.676405e-01	8.939240e-01	9.148809e-01	9.275635e-01	9.677496e-01	9.818122e-01	6.948672e-01	7.519441e-01	8.213826e-01	8.362220e-01	8.800513e-01	9.044207e-01	9.245391e-01	9.873843e-01	1.050335e+00	1.305858e+00	1.680867e+00
    72	1.128434e-01	1.109256e-01	8.219805e-02	5.266400e-02	3.574590e-05	4.501280e-02	2.645817e-05	5.088000e-02	4.421474e-05	9.647763e-02	5.163333e-02	3.112263e-05	3.874667e-02	3.593561e-05	3.708667e-02	2.217975e-05	5.952653e-02	1.409188e-02	4.519837e-02	1.272220e-02	4.528490e-02	1.607455e-02	1.623697e-02	3.316205e-02	3.005346e-02	3.849444e-02	3.367343e-02	3.337361e-02	3.199453e-01	3.278813e-02	-2.037565e-01	-1.063680e+00	3.802704e-01	9.218190e-01	2.529854e-02	3.944526e-01	-1.133038e+00	8.687715e-01	-1.422835e-02	7.665138e-02	1.635962e-01	2.098261e-01	2.953820e-01	3.382475e-01	3.700391e-01	4.613129e-01	4.963512e-01	5.194318e-01	6.523575e-01	7.138642e-01	7.254592e-01	7.612651e-01	8.533698e-01	8.627929e-01	9.038237e-01	9.226006e-01	9.983127e-01	1.068795e+00	1.180424e+00	1.201980e+00
    74	1.076550e-01	1.988467e-01	8.993818e-02	5.392320e-02	3.707102e-05	5.439200e-02	3.506244e-05	5.142560e-02	3.239229e-05	1.454784e-01	5.098000e-02	3.205311e-05	3.916667e-02	2.887514e-05	4.046000e-02	2.726595e-05	5.888980e-02	1.385289e-02	4.590204e-02	1.258446e-02	4.982857e-02	1.529154e-02	5.600222e-03	2.302186e-02	1.180864e-02	2.463537e-02	-4.036697e-02	1.905309e-02	8.194443e-01	1.665115e-02	-7.738708e-01	2.604060e-01	8.950755e-01	7.391378e-01	2.031305e-02	9.288460e-01	8.158108e-01	7.648140e-01	4.633844e-01	6.704015e-01	7.279516e-01	7.634479e-01	7.943143e-01	8.215727e-01	8.898912e-01	8.981304e-01	9.154761e-01	9.751169e-01	9.978792e-01	5.471755e-01	5.812739e-01	6.200112e-01	6.437382e-01	6.972538e-01	7.498528e-01	7.655215e-01	7.837092e-01	8.200918e-01	8.659036e-01	1.144779e+00
    76	1.322436e-01	7.798815e-02	9.866544e-02	5.113120e-02	2.737378e-05	4.016320e-02	1.967525e-05	5.071840e-02	2.856481e-05	7.943887e-02	5.042667e-02	3.216517e-05	3.800000e-02	1.943144e-05	3.286000e-02	2.022114e-05	5.788898e-02	1.370638e-02	4.448000e-02	1.274633e-02	4.038531e-02	1.395298e-02	2.848521e-02	2.191497e-02	2.158273e-02	9.145112e-03	5.578913e-03	2.737017e-02	9.754543e-02	2.557404e-02	7.197619e-02	-9.884705e-01	5.809141e-02	1.021071e+00	3.717797e-02	5.424105e-01	-9.809935e-01	9.106437e-01	-1.783979e-01	-1.086737e-01	-3.432659e-02	2.700197e-02	3.956354e-02	8.551949e-02	1.338720e-01	1.814155e-01	2.702772e-01	2.825715e-01	4.248856e-01	7.588608e-01	8.120420e-01	8.541162e-01	9.031338e-01	9.157759e-01	9.799213e-01	1.022967e+00	1.071086e+00	1.211230e+00	1.298472e+00	1.412501e+00
    78	7.693811e-02	1.450057e-01	8.556023e-02	5.218240e-02	3.196988e-05	5.190720e-02	3.393689e-05	5.133760e-02	3.353488e-05	8.990723e-02	5.017333e-02	3.384276e-05	4.028000e-02	2.909860e-05	4.252000e-02	2.651799e-05	5.914776e-02	1.450385e-02	4.757224e-02	1.320962e-02	5.103673e-02	1.517616e-02	-1.440874e-02	1.734098e-02	7.824834e-03	4.683802e-02	9.341011e-03	3.129157e-02	8.007075e-01	1.891879e-02	-5.183788e-01	-6.198567e-01	8.323575e-01	8.752861e-01	2.758932e-02	1.980881e-01	-1.205200e+00	7.709278e-01	5.020164e-01	6.357854e-01	7.081075e-01	7.372782e-01	7.860525e-01	8.241659e-01	8.424196e-01	8.727308e-01	9.342667e-01	9.628425e-01	9.976186e-01	6.159772e-01	6.731082e-01	7.141265e-01	7.724624e-01	8.107184e-01	8.572751e-01	9.043914e-01	1.012983e+00	1.038734e+00	1.052942e+00	1.206316e+00
    80	9.842773e-02	1.696097e-01	7.957776e-02	4.792640e-02	2.537278e-05	4.537120e-02	3.719853e-05	4.996640e-02	4.051650e-05	1.341948e-01	5.050000e-02	2.446488e-05	3.790000e-02	3.572241e-05	3.148000e-02	2.068522e-05	5.880327e-02	1.435927e-02	4.552490e-02	1.249896e-02	3.859755e-02	1.273513e-02	2.776467e-03	1.732496e-02	-2.625161e-02	2.587515e-02	-1.768115e-02	3.129788e-02	7.599593e-01	2.187493e-02	-3.318606e-01	-8.347359e-01	7.959293e-01	9.022655e-01	2.629628e-02	6.446933e-01	-2.988505e-01	9.363866e-01	4.515033e-01	5.475470e-01	6.430994e-01	7.049011e-01	7.528046e-01	7.992250e-01	8.038709e-01	8.263758e-01	8.780522e-01	9.532738e-01	9.900153e-01	6.902647e-01	7.120538e-01	7.403610e-01	7.993452e-01	8.530600e-01	9.111490e-01	9.397643e-01	9.577920e-01	1.003338e+00	1.106634e+00	1.274173e+00
    82	1.122570e-01	9.705467e-02	6.443625e-02	5.019040e-02	3.847491e-05	4.160000e-02	2.464744e-05	5.078240e-02	4.111604e-05	1.040378e-01	5.254000e-02	3.529940e-05	3.916000e-02	2.774689e-05	3.218000e-02	1.866983e-05	6.108571e-02	1.456436e-02	4.665469e-02	1.310384e-02	3.958531e-02	1.339407e-02	1.384471e-02	1.637605e-02	-8.258679e-03	2.467388e-02	-1.047595e-02	1.574137e-02	2.924352e-01	2.510785e-02	1.339400e-01	-8.567518e-01	3.274094e-01	9.618324e-01	2.812200e-02	-2.999361e-01	-3.407598e-01	9.987785e-01	3.111194e-02	8.509894e-02	1.217395e-01	2.005350e-01	2.738089e-01	3.065186e-01	3.281168e-01	3.767601e-01	4.095214e-01	4.711592e-01	6.257501e-01	6.360196e-01	7.131536e-01	8.502832e-01	8.959407e-01	9.578253e-01	9.714697e-01	1.004184e+00	1.040226e+00	1.088645e+00	1.131917e+00	1.270818e+00
    84	1.062765e-01	1.043453e-01	8.636797e-02	5.067680e-02	3.565178e-05	4.612800e-02	2.882654e-05	4.977120e-02	2.886263e-05	8.329548e-02	4.774667e-02	2.911287e-05	3.894000e-02	2.535425e-05	3.783333e-02	2.549721e-05	5.646041e-02	1.394517e-02	4.691102e-02	1.311487e-02	4.672816e-02	1.523383e-02	-1.735007e-02	2.525479e-02	-2.491908e-02	2.415657e-02	-8.385451e-03	3.115457e-02	4.383185e-01	3.528831e-02	-3.325550e-01	-5.347972e-01	3.732741e-01	9.677544e-01	3.154513e-02	7.180074e-01	-4.948258e-01	8.558309e-01	-6.836020e-03	2.177382e-01	2.983579e-01	3.258543e-01	3.911599e-01	4.449467e-01	5.100556e-01	5.631891e-01	6.129120e-01	6.339112e-01	7.818321e-01	7.335140e-01	7.869643e-01	8.087761e-01	8.339249e-01	8.991304e-01	9.313432e-01	9.840570e-01	1.040061e+00	1.073984e+00	1.211850e+00	1.375612e+00
    86	8.891959e-02	1.711037e-01	8.338297e-02	5.092320e-02	3.506781e-05	5.208960e-02	3.381568e-05	5.123680e-02	3.048230e-05	1.198162e-01	4.942667e-02	2.619862e-05	4.121333e-02	2.547942e-05	3.874667e-02	2.499915e-05	5.739918e-02	1.449328e-02	4.846367e-02	1.321437e-02	4.708571e-02	1.431178e-02	6.257644e-03	2.216916e-02	-3.368818e-04	2.970119e-02	-2.621359e-02	2.626296e-02	8.554103e-01	1.539771e-02	-9.238193e-01	-3.524447e-01	9.266030e-01	8.156816e-01	1.658568e-02	3.684980e-01	-1.803175e-01	8.277016e-01	5.554882e-01	6.615642e-01	7.261471e-01	8.339261e-01	8.699073e-01	8.874513e-01	9.169251e-01	9.342715e-01	9.614155e-01	9.766254e-01	9.919283e-01	6.090841e-01	6.377020e-01	7.080251e-01	7.704450e-01	7.895576e-01	8.159471e-01	8.461355e-01	8.555128e-01	8.796052e-01	9.829777e-01	1.133290e+00
    88	1.156285e-01	8.752316e-02	8.632097e-02	5.209600e-02	3.678885e-05	4.321440e-02	2.251486e-05	5.105440e-02	3.091370e-05	8.040645e-02	5.111333e-02	2.262925e-05	3.898667e-02	2.526404e-05	3.593333e-02	2.344705e-05	5.887673e-02	1.405139e-02	4.599673e-02	1.317552e-02	4.434612e-02	1.473144e-02	2.168488e-02	1.952034e-02	1.732155e-02	2.757165e-02	-2.466681e-02	2.771650e-02	2.088292e-01	4.424726e-02	-1.090614e-01	-1.003728e+00	2.389268e-01	9.762315e-01	4.259365e-02	7.911314e-01	-5.649271e-01	8.668206e-01	-1.785061e-01	-2.968690e-02	-8.139335e-03	1.047586e-01	1.698573e-01	1.972521e-01	2.860529e-01	3.191809e-01	3.814027e-01	4.955205e-01	5.597036e-01	7.103234e-01	7.608796e-01	8.196944e-01	8.355883e-01	8.832324e-01	9.215390e-01	9.614264e-01	1.002583e+00	1.204747e+00	1.271320e+00	1.465015e+00
    90	7.336087e-02	1.590407e-01	1.089820e-01	5.135360e-02	3.191483e-05	5.280640e-02	2.138714e-05	5.290880e-02	2.539712e-05	8.173169e-02	5.034667e-02	3.222056e-05	4.040667e-02	2.319862e-05	4.112000e-02	2.581164e-05	5.761633e-02	1.361505e-02	4.755265e-02	1.303245e-02	5.113796e-02	1.623565e-02	2.527628e-02	3.021612e-02	6.866717e-04	3.099754e-02	-2.937233e-02	2.214327e-02	8.421471e-01	1.270727e-02	-5.590075e-01	-1.120797e+00	9.190580e-01	9.180491e-01	1.156770e-02	2.202212e-01	-9.100553e-01	8.906392e-01	6.058250e-01	6.896646e-01	7.091428e-01	7.868008e-01	8.307604e-01	8.865273e-01	9.058749e-01	9.303743e-01	9.406428e-01	9.451538e-01	9.992222e-01	7.400030e-01	7.682256e-01	8.570059e-01	8.697734e-01	8.887356e-01	9.050412e-01	9.069651e-01	9.589537e-01	1.032270e+00	1.067478e+00	1.113682e+00
    92	6.286101e-02	1.377894e-01	6.885931e-02	5.232000e-02	3.350641e-05	4.980000e-02	3.266026e-05	5.068000e-02	3.060897e-05	8.524537e-02	5.252000e-02	2.776883e-05	3.855333e-02	3.080986e-05	4.182000e-02	2.998756e-05	6.177143e-02	1.488681e-02	4.514939e-02	1.285610e-02	5.073469e-02	1.531767e-02	-1.110083e-03	1.746464e-02	1.836986e-02	2.774634e-02	-1.705551e-02	2.848993e-02	8.149974e-01	2.303024e-02	-6.377527e-01	-9.178533e-01	9.204356e-01	8.347180e-01	2.862496e-02	4.452239e-01	-4.750062e-05	8.593109e-01	4.656207e-01	6.099207e-01	6.509809e-01	7.336419e-01	8.135684e-01	8.935610e-01	9.114940e-01	9.163070e-01	9.367215e-01	9.704942e-01	9.996417e-01	5.164997e-01	6.368657e-01	6.707287e-01	7.564643e-01	8.195431e-01	8.453130e-01	8.681965e-01	8.744971e-01	9.293964e-01	1.029354e+00	1.211691e+00
    94	7.468124e-02	1.219255e-01	7.441864e-02	5.175680e-02	3.767794e-05	4.771840e-02	4.220263e-05	5.076160e-02	4.230365e-05	7.997239e-02	5.210667e-02	4.053039e-05	3.837333e-02	3.792705e-05	3.964000e-02	3.345525e-05	5.986939e-02	1.460972e-02	4.554776e-02	1.298488e-02	4.849633e-02	1.461071e-02	2.988819e-02	1.780707e-02	5.878558e-03	2.054695e-02	-2.935632e-02	2.373690e-02	6.698855e-01	3.821583e-02	-4.603201e-01	-8.005772e-01	7.586300e-01	9.024094e-01	2.852049e-02	1.119285e+00	1.339707e+00	8.978159e-01	2.418087e-01	3.941723e-01	5.242146e-01	6.068984e-01	6.319694e-01	7.003386e-01	7.493936e-01	8.014261e-01	8.375096e-01	8.972329e-01	9.713860e-01	6.610743e-01	7.181498e-01	7.702477e-01	8.284509e-01	8.651441e-01	8.869248e-01	9.037731e-01	9.422622e-01	9.597013e-01	1.118585e+00	1.408226e+00
    96	1.060589e-01	1.023612e-01	8.527028e-02	5.404160e-02	3.260724e-05	4.680480e-02	2.702594e-05	5.143840e-02	2.903827e-05	8.266640e-02	5.072000e-02	2.929926e-05	3.924667e-02	2.432691e-05	3.974667e-02	2.885868e-05	5.968163e-02	1.426412e-02	4.695184e-02	1.345186e-02	4.834776e-02	1.511211e-02	-2.276022e-02	2.555941e-02	-1.877738e-03	3.010845e-02	-4.389964e-03	1.789942e-02	3.115162e-01	2.852778e-02	-1.496418e-01	-6.811275e-01	3.013358e-01	9.388345e-01	3.026107e-02	7.984234e-01	7.212738e-01	1.006647e+00	-2.971896e-02	8.363343e-02	1.738764e-01	2.535508e-01	2.857998e-01	3.028678e-01	3.314178e-01	3.937584e-01	4.606935e-01	5.297875e-01	6.018992e-01	7.016702e-01	7.347613e-01	7.941631e-01	8.095044e-01	8.816901e-01	9.286074e-01	9.941503e-01	1.035112e+00	1.057907e+00	1.084797e+00	1.450159e+00
    98	7.491862e-02	1.251726e-01	8.355381e-02	5.112320e-02	3.857935e-05	4.809600e-02	2.247474e-05	4.979840e-02	4.177981e-05	7.646961e-02	4.955333e-02	4.579982e-05	3.766000e-02	2.235224e-05	4.033333e-02	2.422297e-05	5.878204e-02	1.439354e-02	4.546612e-02	1.294567e-02	4.915918e-02	1.560552e-02	-2.071992e-02	2.305618e-02	-3.109739e-02	3.177938e-02	-2.457655e-03	1.860446e-02	6.423627e-01	1.211246e-02	-3.665763e-01	-1.096431e+00	6.999737e-01	9.418073e-01	2.651661e-02	6.096256e-01	-3.491694e-01	9.492351e-01	4.391083e-01	4.807139e-01	5.324963e-01	5.855782e-01	6.284825e-01	6.786467e-01	6.912514e-01	7.122435e-01	7.318289e-01	7.728457e-01	8.120201e-01	7.328608e-01	7.474416e-01	7.918263e-01	8.188311e-01	9.011472e-01	9.184145e-01	9.816648e-01	1.008944e+00	1.055685e+00	1.125893e+00	1.344123e+00
   100	6.853441e-02	1.094379e-01	8.684100e-02	5.078880e-02	4.088481e-05	4.697120e-02	2.706968e-05	5.030080e-02	3.652476e-05	6.028939e-02	5.028000e-02	3.648321e-05	3.847333e-02	2.346751e-05	4.068000e-02	2.748254e-05	5.737633e-02	1.381108e-02	4.503020e-02	1.250924e-02	4.976000e-02	1.615772e-02	4.211365e-02	1.773164e-02	1.044197e-02	2.523689e-02	-9.646302e-03	1.969798e-02	5.995037e-01	2.460889e-02	-5.303745e-01	4.845870e-01	5.623338e-01	1.035375e+00	5.100982e-02	2.597986e-01	-5.501748e-01	9.527026e-01	1.598602e-01	4.559602e-01	5.031676e-01	5.418647e-01	5.560447e-01	5.873618e-01	6.246138e-01	6.778802e-01	7.548861e-01	7.681077e-01	8.677906e-01	5.977306e-01	7.747099e-01	8.614813e-01	9.174795e-01	9.438095e-01	1.002954e+00	1.082335e+00	1.143093e+00	1.195856e+00	1.321840e+00	1.491602e+00
   102	8.707478e-02	9.381219e-02	8.181047e-02	5.171360e-02	4.458611e-05	4.835040e-02	3.095234e-05	5.044800e-02	3.700731e-05	6.664565e-02	4.854000e-02	4.218234e-05	4.087333e-02	2.935514e-05	4.154000e-02	3.372749e-05	5.683918e-02	1.388236e-02	4.791510e-02	1.285104e-02	4.920327e-02	1.489736e-02	-4.940541e-03	2.580252e-02	1.567398e-03	3.788273e-02	2.282908e-02	2.540038e-02	4.970505e-01	4.657625e-02	-7.905203e-01	1.781683e-01	5.734815e-01	9.899669e-01	6.487041e-02	7.136622e-01	3.315665e-01	1.010406e+00	-8.719194e-02	2.362930e-01	3.592657e-01	4.112573e-01	4.878662e-01	5.333229e-01	5.671245e-01	6.320047e-01	6.806091e-01	7.278525e-01	7.972218e-01	6.111876e-01	7.091588e-01	7.404980e-01	8.597251e-01	9.257549e-01	1.009834e+00	1.034639e+00	1.057303e+00	1.159909e+00	1.225391e+00	1.679467e+00
   104	9.996038e-02	1.231966e-01	7.775877e-02	5.124640e-02	5.058663e-05	4.662080e-02	3.443771e-05	4.979360e-02	4.914163e-05	9.723367e-02	4.946667e-02	4.649721e-05	3.898667e-02	3.223394e-05	3.718000e-02	2.455612e-05	5.746286e-02	1.379394e-02	4.646041e-02	1.342885e-02	4.556245e-02	1.417778e-02	-2.386635e-03	3.533234e-02	-3.865481e-03	3.547411e-02	-3.067331e-02	2.394421e-02	4.822606e-01	5.410408e-02	-7.204966e-01	-4.307840e-01	6.077317e-01	8.716457e-01	1.984247e-02	4.649082e-01	-4.796130e-01	8.124250e-01	-6.409612e-02	1.801740e-01	3.249901e-01	3.749921e-01	4.727875e-01	5.699083e-01	5.863409e-01	6.020538e-01	6.896184e-01	7.487429e-01	7.760440e-01	6.538219e-01	6.975292e-01	7.686527e-01	8.004744e-01	8.166017e-01	8.411719e-01	8.846928e-01	9.590891e-01	9.753171e-01	1.049736e+00	1.213084e+00
   106	9.741580e-02	8.978792e-02	7.760882e-02	5.094240e-02	3.251270e-05	4.287520e-02	4.067991e-05	4.981760e-02	4.446027e-05	7.509001e-02	5.078667e-02	3.841588e-05	3.762667e-02	3.285012e-05	3.616000e-02	2.683050e-05	5.965061e-02	1.404607e-02	4.487184e-02	1.300788e-02	4.398531e-02	1.439790e-02	-2.731552e-02	2.350255e-02	-1.266191e-02	4.263262e-02	1.603504e-02	2.134345e-02	3.182728e-01	4.175129e-02	-1.395585e-01	-2.687008e-01	3.155308e-01	9.737954e-01	4.134857e-02	7.117635e-01	-3.857382e-01	8.640870e-01	-1.198759e-01	8.480764e-02	1.649545e-01	2.722302e-01	2.901629e-01	3.216643e-01	3.426265e-01	3.753800e-01	4.877878e-01	5.742097e-01	7.332670e-01	6.811034e-01	7.637323e-01	8.114877e-01	8.470699e-01	8.818904e-01	9.466195e-01	1.003334e+00	1.028466e+00	1.100988e+00	1.278701e+00	1.436548e+00
