     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.631626e-02	8.871387e-04	8.773419e-02	5.065280e-02	4.869817e-05	3.861920e-02	3.588361e-05	5.026080e-02	3.756168e-05	-1.922357e-03	5.128667e-02	3.184397e-05	3.687333e-02	2.420464e-05	4.026667e-02	4.426310e-05	5.966531e-02	1.437580e-02	4.439184e-02	1.250571e-02	4.798531e-02	1.358058e-02	1.094541e-03	1.825869e-02	-2.721589e-02	2.351188e-02	-1.973393e-03	3.770827e-02	8.496610e-02	7.727223e-02	-4.846982e-01	-9.680468e-02	1.306037e-01	1.730723e+00	7.477875e-01	-2.212059e-01	-1.156182e+00	1.983536e+00	-6.009599e-01	-2.901580e-01	-1.152512e-01	4.632355e-02	8.314855e-02	1.060268e-01	1.491295e-01	2.147974e-01	2.742599e-01	4.058834e-01	6.046810e-01	1.773181e-01	4.780200e-01	8.539145e-01	1.237577e+00	1.683453e+00	1.770917e+00	2.082254e+00	2.223103e+00	2.372054e+00	2.860451e+00	3.057401e+00
    56	1.880191e-01	1.873614e-01	8.356564e-02	5.216800e-02	2.352782e-05	4.441600e-02	2.821449e-05	5.071200e-02	2.778231e-05	2.376927e-01	5.078000e-02	2.433271e-05	3.890000e-02	2.831773e-05	2.703333e-02	1.562430e-05	5.901551e-02	1.429852e-02	4.562612e-02	1.291178e-02	3.409306e-02	1.338938e-02	6.362907e-03	1.758340e-02	2.161311e-02	3.133912e-02	3.831051e-04	2.480061e-02	2.937078e-01	2.261152e-02	3.001123e-01	-7.678851e-02	2.972941e-01	7.776384e-01	7.150315e-03	-1.367018e-02	8.707671e-02	7.739770e-01	1.516927e-02	1.064125e-01	1.867302e-01	2.421728e-01	2.672644e-01	3.007606e-01	3.088806e-01	3.566932e-01	3.862133e-01	4.481154e-01	6.587808e-01	5.747119e-01	6.847240e-01	7.246823e-01	7.398413e-01	7.570154e-01	7.805990e-01	7.905816e-01	8.093015e-01	8.408793e-01	8.669758e-01	9.501962e-01
    58	1.154258e-01	9.458509e-02	8.129587e-02	5.320640e-02	3.883393e-05	4.503200e-02	2.409513e-05	5.092640e-02	3.352342e-05	8.721781e-02	5.040667e-02	4.745949e-05	3.964667e-02	2.152691e-05	3.760667e-02	2.557721e-05	5.869061e-02	1.393151e-02	4.582041e-02	1.295195e-02	4.686367e-02	1.581267e-02	-3.226883e-03	1.974885e-02	4.496704e-02	2.402466e-02	-2.766165e-02	2.654884e-02	1.975972e-01	4.957896e-02	-2.481361e-01	-5.875208e-01	1.550611e-01	8.996441e-01	3.159345e-02	8.509573e-01	4.582569e-01	8.184396e-01	-3.207829e-01	-7.049041e-02	5.091598e-02	6.948495e-02	1.522794e-01	2.029003e-01	2.228394e-01	3.286886e-01	4.040502e-01	4.809684e-01	5.523260e-01	5.864857e-01	7.272491e-01	7.871889e-01	8.051745e-01	8.181501e-01	8.554585e-01	8.983565e-01	9.617199e-01	1.012438e+00	1.104987e+00	1.372700e+00
    60	4.923969e-02	9.724071e-02	8.108108e-02	4.981440e-02	3.101357e-05	4.803040e-02	2.923465e-05	5.061280e-02	3.049086e-05	4.435848e-02	4.977333e-02	2.969427e-05	3.996000e-02	1.842649e-05	4.197333e-02	2.238056e-05	5.909224e-02	1.438858e-02	4.701551e-02	1.308477e-02	5.064490e-02	1.514507e-02	-2.619219e-02	2.307440e-02	4.583811e-03	2.608811e-02	-2.675693e-02	4.080722e-02	7.119472e-01	3.949877e-02	-8.256326e-01	-3.800666e-02	8.369721e-01	1.100109e+00	8.425022e-02	3.586678e-01	-8.766125e-01	1.044173e+00	1.816452e-01	4.483820e-01	5.532675e-01	6.655018e-01	6.864301e-01	7.139477e-01	8.003804e-01	8.567284e-01	8.976339e-01	9.213995e-01	9.556290e-01	5.926575e-01	7.750203e-01	8.375364e-01	9.812496e-01	1.031800e+00	1.063937e+00	1.077823e+00	1.181769e+00	1.416056e+00	1.508714e+00	1.653066e+00
    62	1.406718e-02	5.246705e-02	9.257707e-02	5.176800e-02	3.774577e-05	4.762400e-02	2.986962e-05	5.235840e-02	3.594827e-05	-5.170824e-03	5.251333e-02	3.994965e-05	3.924000e-02	2.185525e-05	4.890667e-02	2.960330e-05	6.025633e-02	1.395765e-02	4.625796e-02	1.281238e-02	5.667592e-02	1.456421e-02	1.354757e-02	2.749788e-02	-1.341192e-03	2.082439e-02	3.451057e-02	1.347795e-02	6.475557e-01	4.805048e-02	-6.414401e-01	1.371425e-01	6.541568e-01	1.895798e+00	4.203891e-01	-5.093243e-01	1.327269e-01	2.055325e+00	5.961947e-02	3.586309e-01	5.005804e-01	5.732668e-01	6.316114e-01	6.404075e-01	7.136416e-01	7.761365e-01	8.358446e-01	8.963725e-01	9.864478e-01	1.464919e-01	1.197825e+00	1.333517e+00	1.586034e+00	1.832188e+00	1.961796e+00	2.109987e+00	2.162515e+00	2.340190e+00	2.788412e+00	2.912377e+00
    64	1.248686e-01	7.521305e-02	7.740031e-02	5.098880e-02	3.486686e-05	4.118240e-02	2.505963e-05	4.989920e-02	3.468053e-05	8.765992e-02	4.950000e-02	3.137458e-05	3.877333e-02	2.198858e-05	3.407333e-02	2.775380e-05	5.863347e-02	1.393931e-02	4.577306e-02	1.296547e-02	4.172898e-02	1.386622e-02	-3.558600e-02	2.529463e-02	1.077186e-02	3.593657e-02	-2.660511e-03	2.563591e-02	8.609910e-02	4.138154e-02	-8.629906e-01	4.254785e-01	1.105695e-01	9.439160e-01	4.215505e-02	1.000121e+00	2.651693e+00	9.747975e-01	-4.536519e-01	-2.041096e-01	-2.486305e-02	5.084512e-02	9.250797e-02	1.072939e-01	1.309235e-01	1.580480e-01	2.228492e-01	3.197787e-01	3.843850e-01	5.477185e-01	7.246357e-01	7.790163e-01	8.670307e-01	9.160007e-01	9.547739e-01	9.728986e-01	1.020042e+00	1.042550e+00	1.116895e+00	1.620545e+00
    66	5.810845e-02	7.468687e-02	8.556110e-02	4.846880e-02	4.004430e-05	4.352000e-02	3.087821e-05	5.155360e-02	5.143663e-05	3.214612e-02	5.136667e-02	4.308250e-05	3.925333e-02	2.548076e-05	3.764667e-02	2.517909e-05	5.938286e-02	1.454738e-02	4.762612e-02	1.359817e-02	4.469388e-02	1.265617e-02	1.924557e-02	3.547793e-02	-3.640602e-02	2.699882e-02	-7.744292e-03	4.107046e-02	5.639607e-01	3.110793e-02	1.413345e-01	-4.917442e-01	6.041275e-01	1.383060e+00	1.389192e-01	1.184022e+00	5.502494e-01	1.271662e+00	2.566253e-01	3.400503e-01	4.311617e-01	4.511751e-01	5.331265e-01	5.750523e-01	5.976871e-01	6.857599e-01	7.020079e-01	7.536371e-01	9.828328e-01	9.129444e-01	1.025132e+00	1.143740e+00	1.223655e+00	1.248239e+00	1.281798e+00	1.315828e+00	1.353427e+00	1.564634e+00	1.951574e+00	2.401095e+00
    68	1.457016e-01	6.477233e-02	9.528393e-02	5.615200e-02	3.627654e-05	4.271520e-02	2.768799e-05	5.135360e-02	3.348855e-05	8.410179e-02	5.092000e-02	2.844843e-05	3.786667e-02	2.572798e-05	3.942000e-02	2.619759e-05	5.935837e-02	1.401863e-02	4.597388e-02	1.304942e-02	4.567837e-02	1.246309e-02	-1.215722e-02	1.688513e-02	-3.885081e-02	2.828038e-02	2.973765e-02	2.535011e-02	-1.367799e-01	3.466464e-02	2.486341e-01	-1.349830e-01	-1.873809e-01	8.308026e-01	4.120727e-02	7.398803e-01	-3.203030e-01	7.426536e-01	-5.235137e-01	-3.145883e-01	-2.589727e-01	-2.214819e-01	-2.039589e-01	-1.561779e-01	-1.299114e-01	-6.216824e-02	-4.741106e-03	9.945888e-02	2.963652e-01	5.100395e-01	6.488270e-01	6.726180e-01	7.349828e-01	7.473168e-01	7.714236e-01	7.950039e-01	8.798432e-01	1.005423e+00	1.102879e+00	1.277595e+00
    70	1.352648e-01	1.619207e-01	7.777213e-02	4.916000e-02	3.813462e-05	4.360000e-02	3.091026e-05	5.240800e-02	3.912974e-05	1.737848e-01	5.262000e-02	4.028321e-05	4.060667e-02	2.476785e-05	2.710667e-02	1.879795e-05	5.986776e-02	1.449125e-02	4.737959e-02	1.293970e-02	3.264653e-02	1.094525e-02	5.525103e-02	2.785599e-02	1.054445e-02	3.802522e-02	2.470494e-02	2.687194e-02	5.096245e-01	2.929035e-02	5.699793e-01	-7.047541e-01	4.273284e-01	9.415585e-01	1.886345e-02	2.469134e-01	-8.910686e-01	8.696476e-01	2.118012e-01	3.583353e-01	3.755677e-01	3.926314e-01	4.340363e-01	4.901090e-01	5.189242e-01	5.321563e-01	6.489608e-01	8.037236e-01	8.419992e-01	7.151696e-01	7.771345e-01	8.244225e-01	8.506280e-01	8.824754e-01	9.401341e-01	9.767921e-01	1.033487e+00	1.079475e+00	1.096028e+00	1.245574e+00
    72	8.940507e-02	2.886876e-02	8.237532e-02	5.370560e-02	3.237793e-05	4.290240e-02	2.998886e-05	5.318720e-02	4.085112e-05	3.029898e-02	5.304667e-02	2.872022e-05	4.093333e-02	2.850390e-05	4.054667e-02	2.738577e-05	6.099429e-02	1.387908e-02	4.807347e-02	1.289137e-02	4.887347e-02	1.456802e-02	4.496908e-03	2.176167e-02	-6.792325e-03	2.625060e-02	-1.322866e-02	4.246252e-02	-4.964441e-02	2.020187e-02	-6.335909e-01	-7.023983e-01	3.163195e-02	1.165438e+00	3.094061e-01	1.132867e+00	2.435548e+00	1.172177e+00	-3.752894e-01	-2.492252e-01	-1.894956e-01	-1.265570e-01	-4.038964e-02	2.841123e-03	2.264201e-02	4.021985e-02	5.195627e-02	9.859111e-02	1.638006e-01	1.089410e-01	6.715425e-01	8.094551e-01	9.142816e-01	9.817020e-01	1.133258e+00	1.220126e+00	1.254865e+00	1.384847e+00	1.774656e+00	2.970041e+00
    74	8.208452e-02	6.832800e-02	7.849035e-02	4.834720e-02	4.607317e-05	4.097280e-02	2.840791e-05	4.972960e-02	5.018157e-05	5.005390e-02	5.053333e-02	5.340022e-05	3.808667e-02	2.529681e-05	3.524000e-02	2.395559e-05	5.770612e-02	1.378100e-02	4.606694e-02	1.328605e-02	4.240327e-02	1.352280e-02	3.372471e-02	2.545748e-02	-2.459597e-02	3.157156e-02	1.139689e-02	3.939111e-02	3.534459e-01	3.613859e-02	5.198998e-01	-9.088250e-01	1.962865e-01	1.183159e+00	1.033309e-01	1.321583e+00	1.142438e+00	1.014722e+00	1.048834e-01	1.434066e-01	1.647150e-01	1.978376e-01	2.760340e-01	3.378545e-01	3.965835e-01	4.189027e-01	4.921709e-01	6.355485e-01	7.659635e-01	8.313537e-01	8.979363e-01	9.302226e-01	9.875026e-01	1.040112e+00	1.094869e+00	1.166687e+00	1.248306e+00	1.342457e+00	1.574116e+00	2.108091e+00
    76	7.988849e-02	4.875781e-02	8.341426e-02	5.051200e-02	3.005154e-05	4.144480e-02	2.413196e-05	5.036320e-02	2.719319e-05	3.383088e-02	5.088000e-02	2.769124e-05	3.854667e-02	2.246270e-05	3.836667e-02	2.868116e-05	5.815510e-02	1.438332e-02	4.601959e-02	1.270626e-02	4.637714e-02	1.405881e-02	3.705783e-02	1.714954e-02	-1.695817e-02	3.509927e-02	-1.774273e-02	2.200691e-02	1.836389e-01	1.754417e-02	3.171266e-01	1.402665e+00	2.112430e-01	1.266157e+00	8.932247e-02	4.038071e-01	-8.070813e-01	1.153083e+00	-1.079884e-01	1.522910e-03	1.220692e-01	1.419403e-01	1.834107e-01	1.975057e-01	2.075583e-01	2.325122e-01	2.581561e-01	2.766563e-01	5.672677e-01	8.344822e-01	8.724499e-01	1.057018e+00	1.077202e+00	1.160835e+00	1.196551e+00	1.317862e+00	1.398925e+00	1.487896e+00	1.677740e+00	1.886258e+00
    78	1.800245e-01	2.688295e-01	7.334495e-02	5.209280e-02	2.947214e-05	5.112800e-02	2.888744e-05	5.098400e-02	4.119205e-05	3.223446e-01	5.158000e-02	3.413739e-05	3.974667e-02	2.421654e-05	2.723333e-02	1.951728e-05	5.984980e-02	1.438491e-02	4.650612e-02	1.300465e-02	3.424653e-02	1.250629e-02	1.636751e-04	2.586266e-02	2.464455e-02	1.182407e-02	-1.849733e-02	2.958100e-02	8.483809e-01	1.375348e-02	-5.683101e-01	-5.620247e-01	9.210667e-01	6.454636e-01	5.041324e-03	8.080381e-01	2.782954e-01	6.106491e-01	5.531203e-01	7.105123e-01	7.225589e-01	7.697473e-01	8.535094e-01	8.618094e-01	9.035329e-01	9.214921e-01	9.593028e-01	9.851929e-01	9.982791e-01	5.259136e-01	5.792949e-01	6.042076e-01	6.073314e-01	6.107137e-01	6.360201e-01	6.480949e-01	6.623654e-01	6.777221e-01	7.430214e-01	8.360765e-01
    80	7.349990e-02	1.012949e-02	8.104936e-02	5.170720e-02	4.419137e-05	4.120160e-02	2.986634e-05	5.184960e-02	3.623696e-05	1.100801e-02	5.161333e-02	3.275300e-05	3.995333e-02	2.470685e-05	4.086000e-02	3.379304e-05	5.861061e-02	1.402199e-02	4.706776e-02	1.313644e-02	4.768327e-02	1.382418e-02	4.317669e-02	1.178775e-02	5.688716e-03	2.949089e-02	3.362323e-02	1.810270e-02	5.742425e-02	5.934583e-02	-2.289580e-01	-7.751730e-01	1.195859e-01	1.261906e+00	5.064886e-01	7.252524e-02	-9.381125e-01	1.166656e+00	-4.185315e-01	-3.047718e-01	-1.505096e-01	-2.790297e-02	4.728036e-02	7.066258e-02	1.267044e-01	1.997051e-01	2.148638e-01	3.409837e-01	5.054887e-01	3.846318e-02	3.572357e-01	6.091473e-01	9.377645e-01	1.068408e+00	1.203079e+00	1.421073e+00	1.731157e+00	1.821054e+00	2.090025e+00	2.570953e+00
    82	1.469642e-01	2.143301e-01	8.228458e-02	5.238080e-02	3.093809e-05	4.896480e-02	4.391222e-05	5.268000e-02	4.090064e-05	2.158780e-01	5.353333e-02	2.762096e-05	3.956000e-02	4.048134e-05	2.958000e-02	1.805712e-05	6.124245e-02	1.423577e-02	4.664490e-02	1.296080e-02	3.764408e-02	1.442261e-02	2.681880e-02	1.564179e-02	1.820091e-03	3.501021e-02	-5.204493e-03	2.491514e-02	7.326194e-01	2.211278e-02	-3.793049e-01	-6.128010e-03	7.060709e-01	7.754528e-01	7.854938e-03	-7.377440e-02	-6.032621e-01	8.200246e-01	3.518849e-01	5.642377e-01	6.442005e-01	6.713630e-01	6.987519e-01	7.262671e-01	7.567991e-01	8.243236e-01	8.367201e-01	9.204811e-01	9.882229e-01	6.075049e-01	6.583375e-01	7.118383e-01	7.193336e-01	7.539923e-01	7.936229e-01	8.073807e-01	8.323009e-01	8.457314e-01	8.559591e-01	9.711587e-01
    84	9.004197e-02	1.178590e-01	7.303043e-02	5.147040e-02	3.574952e-05	4.462240e-02	3.017770e-05	5.374080e-02	3.532053e-05	9.375371e-02	5.568667e-02	3.467741e-05	4.000667e-02	2.533775e-05	3.280667e-02	2.299929e-05	6.360816e-02	1.416539e-02	4.857143e-02	1.343390e-02	4.124571e-02	1.498065e-02	2.654004e-02	2.055364e-02	-3.764706e-02	3.504037e-02	-1.440842e-02	2.114575e-02	5.506395e-01	3.910458e-02	-1.071176e+00	7.300042e-01	6.257557e-01	9.960035e-01	2.769217e-02	5.057131e-01	-9.246380e-01	9.065467e-01	-7.195097e-03	2.770103e-01	4.487147e-01	5.087025e-01	5.703939e-01	5.846959e-01	6.329688e-01	6.526110e-01	6.828741e-01	7.312688e-01	8.359175e-01	7.729165e-01	8.080225e-01	8.436785e-01	9.024208e-01	9.238389e-01	9.534144e-01	1.007478e+00	1.051964e+00	1.161762e+00	1.227141e+00	1.344477e+00
    86	1.407704e-01	1.447221e-01	7.153097e-02	4.808960e-02	2.952722e-05	3.957440e-02	2.556216e-05	4.929920e-02	3.513950e-05	1.676203e-01	5.045333e-02	3.104464e-05	3.718667e-02	2.006537e-05	2.517333e-02	1.425079e-05	5.964571e-02	1.441703e-02	4.507265e-02	1.325056e-02	3.252735e-02	1.210223e-02	-2.337613e-02	1.247279e-02	-3.122396e-02	4.401906e-02	-5.511218e-02	4.117092e-02	3.293602e-01	1.215706e-02	-5.575024e-01	-3.002748e-01	3.005947e-01	9.125293e-01	1.323352e-02	4.282611e-02	-7.254271e-01	8.631564e-01	6.560278e-02	2.183269e-01	2.476188e-01	2.786739e-01	2.977752e-01	3.344889e-01	3.739226e-01	4.075897e-01	4.152203e-01	4.640676e-01	4.868945e-01	6.608408e-01	7.995018e-01	8.254063e-01	8.421740e-01	8.684399e-01	9.023377e-01	9.320504e-01	9.571839e-01	1.019428e+00	1.064470e+00	1.125868e+00
    88	1.668880e-01	1.988799e-01	8.488348e-02	5.166720e-02	3.548202e-05	4.813600e-02	2.937410e-05	4.895200e-02	3.773167e-05	2.121685e-01	4.800667e-02	3.916384e-05	3.868667e-02	1.994163e-05	3.190667e-02	2.083407e-05	5.666776e-02	1.364332e-02	4.625959e-02	1.340536e-02	3.872163e-02	1.307069e-02	-3.198018e-02	2.681004e-02	-1.341145e-02	3.210044e-02	2.108192e-03	2.639340e-02	5.335413e-01	2.883703e-02	-2.763528e-01	-5.171383e-01	6.215789e-01	7.377206e-01	1.048785e-02	1.044682e+00	1.089995e+00	7.094913e-01	1.657665e-01	3.747510e-01	3.907314e-01	4.498121e-01	4.727048e-01	5.461471e-01	6.108832e-01	6.401126e-01	6.646614e-01	7.025429e-01	8.589651e-01	5.904694e-01	6.262330e-01	6.659660e-01	6.921041e-01	6.992772e-01	7.210409e-01	7.472242e-01	7.630428e-01	7.887618e-01	8.683439e-01	1.043117e+00
    90	6.476411e-02	5.472586e-02	7.274742e-02	4.981600e-02	3.938756e-05	4.242880e-02	3.427737e-05	4.875680e-02	3.784781e-05	3.507014e-02	4.972667e-02	4.852036e-05	3.735333e-02	2.331287e-05	4.025333e-02	3.933360e-05	5.823347e-02	1.359345e-02	4.536327e-02	1.326576e-02	4.806694e-02	1.451801e-02	-1.934507e-02	1.668270e-02	-2.814468e-02	3.121741e-02	1.970042e-02	5.396974e-02	3.158259e-01	4.226756e-02	1.184507e-01	-6.351058e-01	2.751734e-01	1.193369e+00	1.198315e-01	1.666500e+00	2.683222e+00	1.071215e+00	-7.320388e-02	9.709303e-02	1.484706e-01	2.323357e-01	2.539392e-01	2.994343e-01	3.546828e-01	4.085854e-01	5.023807e-01	5.392924e-01	7.471504e-01	8.272435e-01	8.616346e-01	9.733046e-01	1.016834e+00	1.066273e+00	1.098979e+00	1.154091e+00	1.236530e+00	1.314650e+00	1.560819e+00	2.327152e+00
    92	1.042266e-01	1.307484e-01	8.065591e-02	5.173440e-02	4.558319e-05	4.864640e-02	4.205265e-05	5.143680e-02	3.417268e-05	1.034495e-01	4.978000e-02	2.756348e-05	4.139333e-02	2.398524e-05	3.849333e-02	3.397654e-05	5.809306e-02	1.434078e-02	4.858122e-02	1.335089e-02	4.752000e-02	1.616976e-02	2.248328e-04	2.138198e-02	-1.209840e-03	2.792495e-02	-6.734007e-03	4.397699e-02	5.436256e-01	2.972284e-02	4.356231e-01	-6.725952e-01	4.650691e-01	9.282679e-01	4.131414e-02	5.882321e-02	-9.780922e-01	9.271100e-01	2.385442e-01	3.621681e-01	3.955705e-01	4.238882e-01	4.689208e-01	5.332525e-01	5.735556e-01	6.026731e-01	6.776930e-01	7.987213e-01	9.031367e-01	5.535095e-01	6.935654e-01	7.164574e-01	8.340240e-01	8.847353e-01	9.203964e-01	9.688127e-01	1.037166e+00	1.137348e+00	1.170062e+00	1.329834e+00
    94	6.514546e-02	7.665538e-02	7.869549e-02	5.018080e-02	3.779258e-05	4.371040e-02	3.668042e-05	5.116480e-02	4.082376e-05	4.318270e-02	5.223333e-02	4.147046e-05	3.856667e-02	3.374470e-05	3.858000e-02	2.421766e-05	6.026449e-02	1.407331e-02	4.615510e-02	1.280161e-02	4.635265e-02	1.406828e-02	-9.211097e-04	3.080926e-02	-2.263884e-02	3.708409e-02	-1.310274e-02	1.398140e-02	4.811997e-01	4.843755e-02	-3.442701e-01	-7.079274e-01	5.935008e-01	1.229597e+00	2.042832e-01	1.338163e+00	1.298015e+00	1.018179e+00	-3.739809e-02	2.176166e-01	2.829724e-01	3.290787e-01	4.470551e-01	5.380276e-01	5.727559e-01	5.946465e-01	6.858102e-01	7.187257e-01	8.584839e-01	6.625671e-01	8.332480e-01	8.885956e-01	1.000205e+00	1.031553e+00	1.108352e+00	1.155388e+00	1.239284e+00	1.494453e+00	1.835310e+00	2.593530e+00
    96	1.656635e-01	2.398170e-01	9.404240e-02	5.219680e-02	2.993717e-05	5.135520e-02	2.732235e-05	5.117760e-02	4.594437e-05	2.427883e-01	4.903333e-02	3.887514e-05	3.982000e-02	3.124508e-05	3.114667e-02	2.067407e-05	5.770612e-02	1.387729e-02	4.617633e-02	1.297524e-02	3.825959e-02	1.307767e-02	-2.450134e-02	2.923727e-02	4.539830e-02	3.728138e-02	-1.621575e-02	4.237384e-02	7.247340e-01	1.298056e-02	-1.598650e-01	-1.206403e+00	7.960448e-01	7.589019e-01	5.663296e-03	1.865728e-01	-7.164150e-01	7.344156e-01	5.135815e-01	5.896541e-01	6.028287e-01	6.435042e-01	7.050863e-01	7.440324e-01	7.827685e-01	8.001108e-01	8.231416e-01	8.523401e-01	9.343718e-01	6.252412e-01	6.618784e-01	6.894939e-01	7.194843e-01	7.304776e-01	7.511639e-01	7.829144e-01	8.054709e-01	8.175088e-01	8.469333e-01	9.288831e-01
    98	8.491042e-02	9.724805e-02	7.277894e-02	5.177920e-02	3.493835e-05	4.529600e-02	2.600679e-05	5.086720e-02	3.955125e-05	7.351966e-02	5.202000e-02	3.585244e-05	3.904000e-02	2.515559e-05	3.861333e-02	3.124798e-05	6.019755e-02	1.405600e-02	4.639184e-02	1.304023e-02	4.679020e-02	1.492200e-02	1.952754e-03	2.396048e-02	1.548478e-03	3.293990e-02	6.629680e-03	1.724734e-02	4.310741e-01	3.917098e-02	-5.958228e-01	-3.277876e-01	5.149411e-01	9.751292e-01	3.469713e-02	5.493347e-03	-8.585210e-01	1.025063e+00	-6.724970e-02	1.585609e-01	2.993598e-01	3.240075e-01	4.334896e-01	4.574020e-01	4.928411e-01	5.644351e-01	5.945546e-01	6.458643e-01	7.296209e-01	6.192623e-01	7.317795e-01	7.982416e-01	8.874219e-01	9.370333e-01	9.812391e-01	1.032761e+00	1.077028e+00	1.103430e+00	1.219629e+00	1.335847e+00
   100	1.879831e-01	9.515383e-02	9.135946e-02	5.245120e-02	2.333455e-05	3.799680e-02	2.780448e-05	5.107200e-02	2.688423e-05	1.553807e-01	5.150000e-02	2.798328e-05	3.774000e-02	2.362448e-05	2.807333e-02	1.887755e-05	5.846857e-02	1.362638e-02	4.481633e-02	1.285752e-02	3.392327e-02	1.163189e-02	3.401095e-02	2.225879e-02	-3.205829e-03	2.773541e-02	9.529310e-03	4.953128e-02	-1.816311e-01	1.715063e-02	-8.082687e-01	1.336092e+00	-1.093702e-01	7.964602e-01	2.765945e-02	1.037568e+00	1.711558e+00	7.335804e-01	-5.809208e-01	-3.078626e-01	-2.716098e-01	-2.407682e-01	-2.192244e-01	-1.531570e-01	-1.366054e-01	-9.233698e-02	-7.429338e-02	-5.485418e-02	7.056394e-02	4.801127e-01	6.404772e-01	6.980537e-01	7.144365e-01	7.289316e-01	7.756671e-01	7.997400e-01	8.621616e-01	8.861195e-01	9.630960e-01	1.308256e+00
   102	9.043923e-02	9.291585e-02	7.250022e-02	4.989440e-02	3.943434e-05	4.392960e-02	2.317773e-05	4.837760e-02	3.044052e-05	7.466274e-02	4.938667e-02	3.966939e-05	3.748000e-02	2.384241e-05	3.867333e-02	2.250163e-05	5.713633e-02	1.381070e-02	4.480327e-02	1.277743e-02	4.550531e-02	1.280819e-02	8.686707e-03	2.366016e-02	-2.135413e-02	3.708404e-02	4.951206e-03	2.332186e-02	4.208187e-01	5.312914e-02	1.777824e-01	2.390651e-01	4.358981e-01	9.619529e-01	5.997155e-02	1.095683e+00	5.769464e-01	9.106261e-01	-1.321303e-01	2.134574e-01	2.438931e-01	2.876902e-01	3.879535e-01	3.940320e-01	4.723789e-01	4.895183e-01	5.344106e-01	7.262660e-01	9.468586e-01	6.786244e-01	7.156964e-01	7.533056e-01	7.886723e-01	8.850202e-01	9.218151e-01	9.747852e-01	9.967335e-01	1.092078e+00	1.284562e+00	1.623998e+00
   104	2.449596e-01	2.999169e-01	7.830771e-02	5.302880e-02	2.321071e-05	4.952480e-02	2.073696e-05	5.048640e-02	3.161560e-05	4.856537e-01	5.075333e-02	3.823327e-05	3.887333e-02	2.544878e-05	2.202667e-02	1.209962e-05	5.924245e-02	1.385504e-02	4.708245e-02	1.334243e-02	2.731265e-02	9.918911e-03	-1.008653e-02	1.984233e-02	-3.987794e-02	3.821198e-02	1.195529e-03	4.105556e-02	6.358047e-01	1.702405e-02	-2.386020e-01	-1.142061e+00	7.144663e-01	6.445829e-01	3.377864e-03	1.885022e-01	-9.364998e-01	6.571314e-01	3.668030e-01	4.751641e-01	5.192073e-01	5.245759e-01	6.053642e-01	6.803818e-01	7.024358e-01	7.186146e-01	7.326273e-01	7.679975e-01	8.500432e-01	5.507530e-01	5.763400e-01	5.840611e-01	6.130050e-01	6.275997e-01	6.426528e-01	6.613174e-01	6.756917e-01	6.837781e-01	7.232960e-01	7.642502e-01
   106	1.372755e-01	1.935253e-01	8.101249e-02	5.171520e-02	3.811427e-05	4.903680e-02	3.266691e-05	5.042560e-02	4.048204e-05	1.823887e-01	5.052667e-02	3.559460e-05	3.928667e-02	2.641922e-05	3.309333e-02	1.870698e-05	5.764082e-02	1.392179e-02	4.615347e-02	1.304951e-02	4.006694e-02	1.240292e-02	3.262994e-02	1.859263e-02	1.719198e-02	4.361523e-02	-2.428589e-02	3.137822e-02	6.795209e-01	2.212061e-02	-1.538492e-01	4.275611e-02	6.287529e-01	7.630905e-01	1.432518e-02	1.734650e-01	-4.386612e-01	7.877868e-01	2.998793e-01	5.360539e-01	5.710402e-01	6.139518e-01	6.297578e-01	6.688673e-01	7.258798e-01	7.374717e-01	7.856265e-01	8.855660e-01	9.595800e-01	5.544899e-01	5.977028e-01	6.824340e-01	6.986583e-01	7.492109e-01	7.672657e-01	7.922781e-01	8.193614e-01	8.390246e-01	9.033339e-01	1.016719e+00
