     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.031143e-01	7.568509e-02	7.770925e-02	5.251520e-02	3.917004e-05	4.563520e-02	3.244043e-05	5.188480e-02	3.342581e-05	6.916962e-02	5.051333e-02	4.120718e-05	4.202000e-02	2.492936e-05	3.864667e-02	3.366738e-05	5.893551e-02	1.421009e-02	4.970122e-02	1.390414e-02	4.785633e-02	1.622209e-02	-9.917447e-03	2.545829e-02	2.036660e-03	1.821706e-02	-2.306223e-02	2.461473e-02	2.399395e-01	4.286769e-02	-2.102563e-01	-4.253982e-01	2.738391e-01	9.823998e-01	4.361273e-02	6.402617e-01	-1.326557e-01	9.928932e-01	-2.513046e-01	3.931272e-03	5.286189e-02	1.475328e-01	2.022420e-01	2.432153e-01	2.941306e-01	3.592144e-01	4.033297e-01	4.932773e-01	6.346461e-01	6.414856e-01	7.389664e-01	8.323931e-01	8.742394e-01	9.129498e-01	9.836655e-01	1.006936e+00	1.032295e+00	1.069793e+00	1.249124e+00	1.474571e+00
    56	1.627630e-01	1.925854e-01	8.121241e-02	5.025760e-02	4.172681e-05	4.357760e-02	2.836296e-05	5.292320e-02	5.173768e-05	2.351490e-01	5.375333e-02	5.637373e-05	3.999333e-02	2.434109e-05	2.486000e-02	1.873619e-05	6.187592e-02	1.491606e-02	4.724571e-02	1.337831e-02	3.045224e-02	1.096120e-02	2.643869e-02	1.909474e-02	1.112724e-02	3.014722e-02	6.969762e-03	7.919432e-02	4.880727e-01	2.140206e-02	2.598682e-01	-6.294014e-01	4.744368e-01	8.987950e-01	9.436181e-03	8.126022e-01	4.319305e-01	8.618865e-01	2.028163e-01	3.150339e-01	3.677159e-01	4.288263e-01	4.482250e-01	4.629478e-01	5.165178e-01	5.342200e-01	5.717665e-01	7.162061e-01	7.794139e-01	7.309450e-01	8.008837e-01	8.197677e-01	8.444749e-01	8.642991e-01	8.795766e-01	9.048356e-01	9.220373e-01	9.709654e-01	1.006501e+00	1.167486e+00
    58	1.125390e-01	5.596381e-02	8.436923e-02	5.184320e-02	2.685358e-05	4.212960e-02	3.060657e-05	5.143840e-02	3.455109e-05	5.978951e-02	5.033333e-02	3.237681e-05	4.008000e-02	3.608054e-05	3.638000e-02	2.471799e-05	5.860735e-02	1.418817e-02	4.662857e-02	1.246349e-02	4.498776e-02	1.346445e-02	-3.287183e-03	2.921064e-02	1.176471e-02	4.346072e-02	-6.162221e-02	2.558100e-02	1.001700e-01	2.771820e-02	-3.240139e-01	-6.946792e-01	1.270540e-01	1.058931e+00	5.262339e-02	3.232630e-01	-5.126586e-01	1.088306e+00	-2.702186e-01	-8.420212e-02	-3.970095e-02	2.977301e-02	6.280631e-02	1.307923e-01	1.496296e-01	1.738976e-01	2.558939e-01	3.112066e-01	3.701007e-01	6.672972e-01	7.814408e-01	8.660979e-01	9.617122e-01	9.849930e-01	1.081900e+00	1.121474e+00	1.155192e+00	1.173255e+00	1.377955e+00	1.529728e+00
    60	2.953191e-01	2.920219e-01	8.263695e-02	5.408960e-02	2.911055e-05	4.571520e-02	1.805337e-05	5.144320e-02	3.727602e-05	6.207549e-01	5.042000e-02	3.272602e-05	3.983333e-02	2.389186e-05	1.832000e-02	1.213806e-05	5.858939e-02	1.408791e-02	4.676898e-02	1.291327e-02	2.201796e-02	7.707407e-03	3.232458e-03	2.320805e-02	2.499476e-02	2.316363e-02	1.898265e-02	3.987977e-02	2.047805e-01	1.005684e-02	-6.215770e-01	-3.561596e-02	2.259748e-01	7.003018e-01	2.814294e-03	6.945017e-01	-1.074785e-01	6.787117e-01	-5.695328e-02	6.878980e-02	1.425401e-01	1.633952e-01	1.944990e-01	2.180975e-01	2.334685e-01	2.606396e-01	2.865841e-01	3.203001e-01	3.652153e-01	6.135973e-01	6.487123e-01	6.615226e-01	6.747983e-01	6.819348e-01	6.828834e-01	6.929578e-01	7.263841e-01	7.325186e-01	7.687987e-01	8.328952e-01
    62	2.402418e-01	2.891013e-01	8.015595e-02	5.463520e-02	3.142440e-05	5.197760e-02	2.515014e-05	5.130080e-02	3.931643e-05	4.232140e-01	5.016000e-02	3.685057e-05	4.092000e-02	2.735144e-05	2.482667e-02	1.668557e-05	5.858286e-02	1.445557e-02	4.817469e-02	1.333579e-02	3.206367e-02	1.235528e-02	3.901678e-04	2.394362e-02	8.608127e-03	2.934619e-02	-4.541983e-02	2.927142e-02	5.949036e-01	2.334515e-02	-8.743964e-02	-1.035952e+00	6.717503e-01	6.389798e-01	3.910542e-03	7.943334e-01	1.514266e-01	6.182065e-01	2.970983e-01	4.031996e-01	4.649265e-01	4.849059e-01	5.365963e-01	6.369651e-01	6.567559e-01	6.795281e-01	7.067330e-01	7.715543e-01	8.777259e-01	5.327004e-01	5.749621e-01	5.922787e-01	6.066433e-01	6.195568e-01	6.241249e-01	6.343585e-01	6.526394e-01	6.873400e-01	7.262456e-01	8.052160e-01
    64	5.774623e-02	1.138101e-01	7.419808e-02	4.994400e-02	4.284141e-05	4.785120e-02	3.022622e-05	5.007360e-02	3.798175e-05	6.424200e-02	5.096000e-02	3.309538e-05	3.858000e-02	3.221097e-05	4.091333e-02	3.207942e-05	5.880980e-02	1.418189e-02	4.625143e-02	1.306523e-02	4.908735e-02	1.404529e-02	1.104911e-02	2.813476e-02	-1.482580e-03	4.295698e-02	-1.696268e-02	2.261540e-02	8.066692e-01	1.863182e-02	-8.052399e-01	-3.616087e-02	8.712457e-01	9.455276e-01	3.519550e-02	8.966504e-02	-9.863580e-01	8.743474e-01	4.482808e-01	6.556404e-01	6.782042e-01	7.614996e-01	8.034887e-01	8.473280e-01	8.634915e-01	8.850078e-01	9.313167e-01	9.516619e-01	9.888268e-01	6.102060e-01	7.374803e-01	7.875312e-01	8.242248e-01	8.745978e-01	9.533230e-01	9.911004e-01	1.066392e+00	1.085625e+00	1.214209e+00	1.293039e+00
    66	2.777430e-01	2.869301e-01	9.088795e-02	5.414880e-02	3.614289e-05	4.619680e-02	3.821602e-05	5.227840e-02	4.731339e-05	5.482098e-01	5.094000e-02	4.219706e-05	4.020000e-02	3.305017e-05	1.874000e-02	1.393886e-05	5.949878e-02	1.406031e-02	4.739102e-02	1.313938e-02	2.362122e-02	8.957510e-03	-7.079549e-03	2.273756e-02	-4.409688e-03	3.190987e-02	-2.280896e-02	4.655034e-02	2.602542e-01	9.457494e-03	3.871526e-01	-3.532089e-01	2.412298e-01	7.273758e-01	4.925379e-03	2.447328e-01	-1.172624e+00	7.074817e-01	6.860916e-02	1.739384e-01	1.791586e-01	1.957865e-01	2.408502e-01	2.490597e-01	2.671410e-01	2.874491e-01	3.492752e-01	3.806289e-01	4.842440e-01	6.217939e-01	6.371703e-01	6.669337e-01	7.004849e-01	7.028038e-01	7.106701e-01	7.342819e-01	7.565424e-01	7.948949e-01	8.328987e-01	8.452647e-01
    68	3.337709e-01	2.816324e-01	7.932261e-02	5.280960e-02	2.969927e-05	4.179360e-02	1.536598e-05	4.866400e-02	3.161128e-05	7.554620e-01	4.734667e-02	3.743795e-05	3.904667e-02	2.124865e-05	1.453333e-02	1.049721e-05	5.548735e-02	1.341963e-02	4.565714e-02	1.339867e-02	1.823347e-02	7.089331e-03	-2.077326e-02	4.803965e-02	3.804756e-02	3.541570e-02	-3.581662e-04	4.644176e-02	-1.632909e-01	8.405744e-03	-9.204697e-02	-1.099772e+00	-1.136293e-01	6.116428e-01	2.211373e-03	-9.269457e-02	-2.836041e-02	6.300415e-01	-3.116672e-01	-2.942324e-01	-2.611792e-01	-2.019577e-01	-1.818468e-01	-1.644206e-01	-1.171704e-01	-1.079940e-01	-8.307245e-02	-6.541578e-02	1.649144e-02	5.164686e-01	5.496218e-01	5.774331e-01	5.909990e-01	6.020935e-01	6.139043e-01	6.269624e-01	6.387939e-01	6.500926e-01	6.560738e-01	7.246412e-01
    70	2.220305e-01	2.577544e-01	8.363041e-02	4.792160e-02	2.728070e-05	4.400640e-02	2.612175e-05	5.097120e-02	3.416263e-05	4.314701e-01	4.970000e-02	3.797659e-05	4.036667e-02	2.853400e-05	1.813333e-02	1.187514e-05	5.743510e-02	1.392438e-02	4.742531e-02	1.325400e-02	2.281143e-02	8.415623e-03	9.664857e-03	4.598452e-02	4.750757e-03	2.104490e-02	-4.509018e-02	3.710243e-02	5.365496e-01	1.239928e-02	1.398134e-01	-1.279386e+00	4.717916e-01	8.201018e-01	5.982947e-03	4.398005e-01	-1.000828e+00	7.649330e-01	3.513867e-01	3.954240e-01	4.415867e-01	4.736832e-01	4.868296e-01	4.999084e-01	5.705446e-01	6.062055e-01	6.329715e-01	6.905608e-01	7.293291e-01	7.187299e-01	7.290491e-01	7.523797e-01	7.635946e-01	7.837978e-01	8.145839e-01	8.366154e-01	8.627602e-01	8.888319e-01	9.221272e-01	9.851085e-01
    72	2.479138e-01	2.226273e-01	7.753545e-02	5.333760e-02	3.372398e-05	4.363520e-02	2.988594e-05	5.058560e-02	3.208281e-05	3.914464e-01	5.116667e-02	3.809253e-05	3.894000e-02	2.899973e-05	2.172000e-02	1.543973e-05	5.822857e-02	1.391591e-02	4.635918e-02	1.289545e-02	2.698939e-02	1.013965e-02	3.964671e-02	2.688636e-02	-9.508716e-03	4.621931e-02	1.294538e-02	4.425975e-02	1.168650e-01	1.910594e-02	-7.910738e-01	-1.553007e-01	1.915879e-01	6.886087e-01	7.752293e-03	1.718816e-01	-4.862085e-01	7.004452e-01	-2.386457e-01	-7.518890e-02	9.721364e-03	5.736674e-02	1.169552e-01	1.516273e-01	1.804109e-01	2.088388e-01	2.307627e-01	2.575892e-01	3.006461e-01	5.275879e-01	5.828229e-01	6.052611e-01	6.616819e-01	6.736474e-01	6.926689e-01	7.102993e-01	7.185959e-01	7.382301e-01	8.015329e-01	8.811272e-01
    74	2.373318e-01	3.215800e-01	6.785292e-02	5.649280e-02	2.782727e-05	5.420800e-02	4.013936e-05	5.065280e-02	3.723022e-05	4.587486e-01	5.252667e-02	3.359460e-05	3.888000e-02	2.922301e-05	2.644667e-02	2.248878e-05	5.987102e-02	1.422926e-02	4.616980e-02	1.247084e-02	3.358204e-02	1.190904e-02	2.590603e-02	1.838265e-02	-2.404611e-02	3.813634e-02	-6.009043e-02	5.970572e-02	7.960213e-01	2.945539e-02	-7.248504e-01	-8.309712e-01	8.984681e-01	5.267498e-01	2.106166e-03	9.252842e-02	-9.194026e-01	5.345791e-01	4.194656e-01	5.386835e-01	6.138440e-01	7.400792e-01	8.178320e-01	8.612236e-01	8.702504e-01	9.192363e-01	9.440977e-01	9.745638e-01	9.934236e-01	4.535286e-01	4.658721e-01	4.784577e-01	5.141199e-01	5.173526e-01	5.264238e-01	5.412003e-01	5.508737e-01	5.629131e-01	5.777424e-01	6.220599e-01
    76	1.656719e-01	1.570496e-01	9.198572e-02	5.199680e-02	3.430127e-05	4.410880e-02	3.361955e-05	5.096320e-02	3.738166e-05	1.742982e-01	5.021333e-02	2.598109e-05	3.867333e-02	3.632103e-05	2.992667e-02	2.179394e-05	5.896490e-02	1.449957e-02	4.561959e-02	1.293493e-02	3.722449e-02	1.374751e-02	-1.484107e-02	1.485249e-02	1.445852e-02	1.971989e-02	2.807018e-03	3.538139e-02	2.900968e-01	1.962430e-02	1.188104e+00	2.395154e+00	2.248186e-01	8.631843e-01	1.287148e-02	1.439715e-01	-1.306546e+00	7.692573e-01	4.852084e-02	1.586331e-01	1.939391e-01	2.046498e-01	2.410954e-01	2.661531e-01	3.213670e-01	3.463654e-01	3.824031e-01	4.040882e-01	7.514763e-01	6.807166e-01	7.309935e-01	7.634979e-01	7.732563e-01	8.010384e-01	8.646949e-01	9.093775e-01	9.485447e-01	9.727765e-01	9.880528e-01	1.091481e+00
    78	1.894674e-01	1.721992e-01	8.332880e-02	5.265280e-02	5.370458e-05	4.438080e-02	2.594450e-05	5.205760e-02	5.221783e-05	2.272038e-01	5.156667e-02	5.991862e-05	4.054000e-02	3.826930e-05	2.686667e-02	1.569454e-05	5.977633e-02	1.416522e-02	4.800490e-02	1.313317e-02	3.443102e-02	1.312999e-02	5.626417e-03	3.204589e-02	-8.230453e-03	1.981656e-02	-4.789227e-02	4.034320e-02	2.432135e-01	1.621899e-02	-1.812208e-01	-7.015962e-01	2.911782e-01	8.158956e-01	9.306170e-03	8.495424e-01	-2.000091e-01	7.811380e-01	1.662953e-02	5.761487e-02	1.115603e-01	1.861139e-01	2.413716e-01	2.634124e-01	2.987522e-01	3.085555e-01	3.319997e-01	3.725831e-01	5.126364e-01	6.874244e-01	7.119363e-01	7.451108e-01	7.646866e-01	7.810907e-01	7.902486e-01	8.170758e-01	8.362937e-01	8.594394e-01	9.857991e-01	1.041224e+00
    80	2.797887e-01	3.304771e-01	5.889313e-02	5.269440e-02	1.923498e-05	4.872800e-02	1.753167e-05	4.803040e-02	3.106798e-05	6.367350e-01	4.868000e-02	3.751599e-05	3.874667e-02	2.755434e-05	1.954667e-02	1.342591e-05	5.692082e-02	1.421590e-02	4.604571e-02	1.316543e-02	2.438204e-02	9.011793e-03	1.055530e-02	1.930877e-02	-2.482005e-03	2.624271e-02	-1.714209e-02	3.588547e-02	5.148615e-01	1.354678e-02	3.230499e-02	-8.904098e-01	5.191911e-01	5.575126e-01	2.228201e-03	1.312610e-01	-5.615088e-01	5.613491e-01	2.956709e-01	3.853697e-01	4.009232e-01	4.499968e-01	4.916295e-01	5.186221e-01	5.340166e-01	5.788547e-01	6.079713e-01	6.765141e-01	7.207129e-01	4.655241e-01	5.043996e-01	5.182460e-01	5.315694e-01	5.519158e-01	5.570898e-01	5.686891e-01	5.721851e-01	5.850768e-01	6.226289e-01	6.497380e-01
    82	1.543864e-01	2.390766e-01	7.906215e-02	4.986240e-02	2.828552e-05	4.861120e-02	2.949443e-05	5.111680e-02	3.069307e-05	2.603494e-01	5.066000e-02	3.258635e-05	4.023333e-02	2.352397e-05	2.797333e-02	1.892905e-05	5.883592e-02	1.415280e-02	4.697959e-02	1.296173e-02	3.411429e-02	1.268948e-02	1.964647e-02	2.510160e-02	1.403997e-02	2.638174e-02	4.556114e-02	3.480599e-02	7.855547e-01	1.957165e-02	-2.662224e-01	-1.287046e+00	8.824369e-01	7.530038e-01	1.017539e-02	1.971383e-01	-1.067740e+00	7.375854e-01	5.271483e-01	5.942249e-01	6.349567e-01	7.035524e-01	7.458917e-01	8.164019e-01	8.619222e-01	8.735314e-01	9.100875e-01	9.569229e-01	9.825517e-01	5.989300e-01	6.195675e-01	6.641291e-01	6.862963e-01	7.184956e-01	7.483776e-01	7.695609e-01	8.074182e-01	8.471465e-01	8.844230e-01	9.497889e-01
    84	1.475980e-01	1.322074e-01	6.973748e-02	4.912160e-02	3.398198e-05	4.256320e-02	3.524640e-05	5.044640e-02	3.850393e-05	1.642343e-01	4.974000e-02	3.832682e-05	4.066667e-02	2.892531e-05	2.750000e-02	2.122742e-05	5.786612e-02	1.478882e-02	4.851592e-02	1.365786e-02	3.400816e-02	1.223769e-02	1.704145e-02	4.082240e-02	-1.904698e-02	3.972593e-02	1.670667e-02	4.511098e-02	3.183572e-01	3.220694e-02	6.156142e-01	-3.205674e-01	2.475469e-01	8.853278e-01	3.088430e-02	1.114053e+00	5.705472e-01	8.160355e-01	1.344536e-02	1.238866e-01	1.733744e-01	2.263126e-01	2.350745e-01	3.038205e-01	3.096938e-01	4.148075e-01	4.475534e-01	5.373662e-01	7.242819e-01	6.893276e-01	6.994439e-01	7.428598e-01	7.984039e-01	8.103952e-01	8.387759e-01	8.784526e-01	9.110134e-01	9.791756e-01	1.111845e+00	1.379636e+00
    86	6.190395e-02	9.746158e-02	6.922005e-02	5.323520e-02	3.779235e-05	4.969280e-02	3.704650e-05	5.026240e-02	4.409770e-05	5.909050e-02	5.076667e-02	4.726979e-05	3.944000e-02	2.647465e-05	4.565333e-02	3.579246e-05	5.936490e-02	1.444681e-02	4.549714e-02	1.252544e-02	5.503837e-02	1.533190e-02	-6.655483e-03	3.493189e-02	4.521477e-02	2.166194e-02	-2.473970e-02	1.375491e-02	6.287510e-01	1.944580e-02	-3.635166e-01	-2.700444e-01	6.052079e-01	9.951695e-01	8.004768e-02	7.100273e-01	-5.525711e-01	8.138436e-01	3.223598e-01	4.664178e-01	5.497402e-01	5.697969e-01	5.862924e-01	6.317234e-01	6.698425e-01	7.033644e-01	7.401723e-01	7.893922e-01	8.756750e-01	6.257010e-01	7.294434e-01	7.469706e-01	8.005033e-01	8.357663e-01	9.408957e-01	1.020369e+00	1.081075e+00	1.236018e+00	1.409328e+00	1.682372e+00
    88	2.307429e-01	2.576944e-01	8.871956e-02	5.246080e-02	3.041232e-05	4.772800e-02	2.538423e-05	5.203200e-02	5.342846e-05	3.891923e-01	5.024667e-02	5.068812e-05	4.041333e-02	3.092557e-05	2.209333e-02	1.413173e-05	5.860735e-02	1.385838e-02	4.814857e-02	1.344500e-02	2.840000e-02	1.062353e-02	-8.747249e-03	2.980068e-02	-2.183717e-02	3.580233e-02	-5.070423e-02	4.542749e-02	4.651004e-01	1.726399e-02	-1.013712e-01	-4.869773e-01	4.800890e-01	7.640723e-01	5.492175e-03	-1.405147e-01	3.883256e-01	7.928565e-01	1.853837e-01	2.952592e-01	3.671741e-01	4.103216e-01	4.533282e-01	4.674156e-01	4.942061e-01	5.265115e-01	5.429750e-01	6.407216e-01	7.035885e-01	5.838722e-01	6.864728e-01	6.985078e-01	7.334877e-01	7.615934e-01	7.816332e-01	7.880562e-01	8.049332e-01	8.158176e-01	8.256919e-01	9.468742e-01
    90	2.837239e-01	3.599221e-01	8.059952e-02	4.969600e-02	4.644590e-05	4.585440e-02	2.798998e-05	5.165920e-02	2.621540e-05	9.826702e-01	5.208000e-02	3.055545e-05	3.910000e-02	2.146154e-05	1.179333e-02	9.649454e-06	6.008653e-02	1.462133e-02	4.699102e-02	1.351894e-02	1.432000e-02	5.485012e-03	1.874847e-02	2.364656e-02	-2.147175e-02	3.170066e-02	3.351955e-02	6.001425e-02	6.495817e-01	4.414603e-03	-1.849331e+00	4.187858e+00	6.695792e-01	7.328122e-01	2.948291e-03	7.077430e-01	-4.641045e-01	7.057505e-01	4.116852e-01	5.801988e-01	6.189104e-01	6.465797e-01	6.625074e-01	6.642325e-01	6.725356e-01	6.756257e-01	6.860193e-01	7.054305e-01	7.466487e-01	6.572149e-01	6.747592e-01	6.876396e-01	6.953005e-01	7.091626e-01	7.276879e-01	7.350253e-01	7.490215e-01	7.686139e-01	8.158935e-01	8.556901e-01
    92	1.840155e-01	2.637737e-01	7.443528e-02	5.268800e-02	3.535603e-05	5.269440e-02	3.333114e-05	5.123520e-02	3.932761e-05	3.090543e-01	5.015333e-02	3.546805e-05	4.116667e-02	3.555072e-05	2.966667e-02	1.849052e-05	5.883265e-02	1.400607e-02	4.744000e-02	1.286179e-02	3.692898e-02	1.309763e-02	-1.848203e-02	2.547034e-02	4.384486e-02	3.165443e-02	-1.167160e-02	3.024016e-02	8.174246e-01	1.367500e-02	-4.581660e-01	-7.573067e-01	8.769935e-01	6.642126e-01	6.470976e-03	2.305551e-02	-9.759009e-01	6.541776e-01	5.750699e-01	6.568805e-01	7.311527e-01	7.497338e-01	8.004713e-01	8.402474e-01	8.672808e-01	8.898968e-01	9.108296e-01	9.412419e-01	9.997977e-01	5.260981e-01	5.530782e-01	5.968814e-01	6.232670e-01	6.460078e-01	6.623336e-01	6.745627e-01	7.098505e-01	7.376656e-01	7.700867e-01	8.135377e-01
    94	1.687564e-01	1.887420e-01	8.400373e-02	5.200480e-02	3.249837e-05	4.809760e-02	2.660104e-05	5.208320e-02	3.034243e-05	2.108525e-01	5.033333e-02	3.864437e-05	4.173333e-02	2.461761e-05	3.083333e-02	2.046042e-05	5.790204e-02	1.387168e-02	4.843918e-02	1.310257e-02	3.780571e-02	1.271098e-02	2.317778e-02	2.281978e-02	2.393070e-02	4.970548e-02	-7.255139e-03	3.859307e-02	4.884348e-01	2.029496e-02	7.268743e-01	1.148846e-01	4.698717e-01	8.238055e-01	1.159629e-02	4.835249e-01	3.272639e-02	7.986829e-01	2.749463e-01	3.218735e-01	3.718387e-01	4.103480e-01	4.552736e-01	4.772181e-01	4.951344e-01	5.179536e-01	5.780818e-01	6.760786e-01	8.628977e-01	6.491265e-01	6.882821e-01	7.516568e-01	7.622065e-01	7.919895e-01	8.138855e-01	8.411916e-01	8.839266e-01	9.047751e-01	9.291796e-01	1.109459e+00
    96	2.421642e-01	2.569341e-01	7.467189e-02	5.569600e-02	3.067987e-05	5.144640e-02	3.243983e-05	5.020160e-02	3.662596e-05	3.698624e-01	4.894667e-02	3.157574e-05	4.056000e-02	2.365191e-05	2.855333e-02	2.026805e-05	5.739755e-02	1.384606e-02	4.752327e-02	1.348572e-02	3.535347e-02	1.313119e-02	-2.304016e-02	3.357941e-02	1.690257e-02	2.743461e-02	8.866722e-03	4.350327e-02	4.172251e-01	2.708726e-02	-3.738232e-01	4.609137e-01	4.093751e-01	6.240755e-01	4.388280e-03	8.538085e-01	8.554303e-01	6.119784e-01	-2.527722e-02	2.431572e-01	3.132252e-01	3.507440e-01	3.951376e-01	4.095837e-01	4.474374e-01	5.144887e-01	5.420698e-01	5.715414e-01	7.455655e-01	5.101585e-01	5.528779e-01	5.761609e-01	5.805408e-01	5.991265e-01	6.277407e-01	6.324911e-01	6.411038e-01	6.704518e-01	6.959975e-01	8.171297e-01
    98	1.016830e-01	7.737905e-02	8.942488e-02	5.005920e-02	4.361027e-05	4.372480e-02	3.141773e-05	4.841440e-02	4.692896e-05	6.139245e-02	4.660000e-02	3.753177e-05	3.844000e-02	3.009338e-05	3.810000e-02	3.197659e-05	5.526041e-02	1.423123e-02	4.572082e-02	1.279378e-02	4.661878e-02	1.535799e-02	-2.062221e-02	1.277134e-02	-7.856021e-03	3.324415e-02	-2.171325e-03	3.019664e-02	2.636216e-01	6.479645e-02	5.201047e-01	-2.112834e-01	1.346560e-01	9.944537e-01	5.238241e-02	6.616594e-01	-2.870665e-01	8.503563e-01	-1.745054e-01	6.008788e-02	7.986117e-02	1.073037e-01	1.151340e-01	2.340061e-01	2.853196e-01	4.005343e-01	4.177955e-01	5.673284e-01	8.534122e-01	6.761757e-01	7.517410e-01	8.124254e-01	8.470771e-01	8.770752e-01	9.638995e-01	1.047019e+00	1.111852e+00	1.153647e+00	1.249736e+00	1.557080e+00
   100	2.493160e-01	3.358283e-01	7.459415e-02	5.076160e-02	3.078442e-05	4.975680e-02	3.035422e-05	5.112960e-02	3.932773e-05	6.082227e-01	5.076000e-02	3.156763e-05	4.057333e-02	3.348290e-05	1.843333e-02	1.076812e-05	5.899429e-02	1.403872e-02	4.706612e-02	1.331778e-02	2.311184e-02	8.359081e-03	-7.748935e-04	1.907101e-02	4.474816e-02	2.740435e-02	-3.150608e-02	3.239996e-02	7.816864e-01	7.504859e-03	-2.834877e-02	-1.315022e+00	7.849444e-01	6.555881e-01	2.312658e-03	3.810497e-01	-5.608469e-01	6.315111e-01	6.353986e-01	6.702289e-01	6.837130e-01	7.437739e-01	7.556754e-01	7.842578e-01	8.050738e-01	8.324482e-01	8.723965e-01	8.983425e-01	9.169482e-01	5.789038e-01	5.973861e-01	6.160680e-01	6.251970e-01	6.334456e-01	6.541967e-01	6.697457e-01	6.806615e-01	6.928434e-01	7.167021e-01	7.700274e-01
   102	1.489266e-01	1.844219e-01	8.252582e-02	5.457600e-02	3.164205e-05	5.197440e-02	4.301216e-05	5.014400e-02	3.746000e-05	1.714159e-01	4.920000e-02	4.197993e-05	3.984000e-02	2.636896e-05	3.706667e-02	2.592196e-05	5.717061e-02	1.366554e-02	4.657469e-02	1.311331e-02	4.784163e-02	1.661312e-02	-6.111317e-03	2.236310e-02	3.295124e-02	1.738274e-02	-6.852541e-02	2.243949e-02	5.855552e-01	3.157142e-02	1.636800e-01	-6.833131e-01	6.235922e-01	7.009626e-01	1.206559e-02	-1.300212e-01	-1.295029e+00	6.432090e-01	2.212133e-01	4.044184e-01	4.347178e-01	4.552879e-01	5.133484e-01	5.957410e-01	6.427379e-01	6.661199e-01	7.004415e-01	8.342737e-01	9.559281e-01	4.887320e-01	5.749099e-01	5.925906e-01	6.349464e-01	6.610922e-01	7.022716e-01	7.382422e-01	7.913904e-01	8.121101e-01	8.409956e-01	8.547016e-01
   104	2.487540e-01	3.334419e-01	6.550255e-02	5.534560e-02	3.135152e-05	5.562880e-02	2.055109e-05	4.858080e-02	3.330476e-05	4.851270e-01	4.917333e-02	3.776250e-05	3.870000e-02	2.278595e-05	2.678000e-02	1.852669e-05	5.684898e-02	1.424020e-02	4.648980e-02	1.290714e-02	3.375510e-02	1.245296e-02	9.304997e-03	2.802148e-02	-2.043898e-02	2.676166e-02	-2.621524e-02	4.438566e-02	8.442963e-01	1.169687e-02	-5.259086e-01	-7.651269e-01	8.932959e-01	4.930921e-01	1.379683e-03	2.822552e-01	-3.677277e-01	4.780841e-01	6.082012e-01	7.135828e-01	7.333717e-01	8.057247e-01	8.323772e-01	8.513384e-01	8.831075e-01	9.307852e-01	9.479867e-01	9.616630e-01	9.972753e-01	4.141313e-01	4.630614e-01	4.647742e-01	4.728541e-01	4.750278e-01	4.893189e-01	4.928659e-01	5.082148e-01	5.252062e-01	5.388026e-01	5.736580e-01
   106	2.533443e-01	2.644391e-01	7.346414e-02	4.860960e-02	2.130568e-05	4.095200e-02	1.591436e-05	4.999680e-02	3.710576e-05	5.595319e-01	5.084000e-02	3.789405e-05	3.899333e-02	2.314377e-05	1.480667e-02	1.122671e-05	5.851592e-02	1.388855e-02	4.609469e-02	1.317573e-02	1.932082e-02	8.116323e-03	1.701961e-02	2.202809e-02	1.593880e-02	2.615559e-02	-3.515295e-02	6.429250e-02	3.292299e-01	1.635578e-02	-9.170286e-01	6.615772e-01	3.477682e-01	7.636322e-01	3.655671e-03	-2.815385e-02	-5.343267e-01	7.675730e-01	-3.089735e-02	1.785704e-01	2.306844e-01	3.065711e-01	3.299686e-01	3.477001e-01	3.629456e-01	3.922904e-01	4.333851e-01	4.695264e-01	5.351454e-01	6.324422e-01	6.941558e-01	7.032662e-01	7.414662e-01	7.557217e-01	7.606611e-01	7.739696e-01	8.003059e-01	8.165376e-01	8.271986e-01	8.933944e-01
