     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.594428e-02	5.557507e-02	9.001391e-02	5.258720e-02	4.513702e-05	4.926240e-02	7.825796e-05	5.262400e-02	4.472538e-05	-4.468400e-04	5.224667e-02	3.486203e-05	3.974000e-02	4.484856e-05	5.032667e-02	9.402671e-05	6.022531e-02	1.396101e-02	4.688980e-02	1.296733e-02	5.846041e-02	1.440542e-02	9.054435e-03	2.744902e-02	1.044568e-02	2.744104e-02	1.334935e-02	4.454173e-02	6.113176e-01	1.087014e-01	-4.692574e-01	-1.150965e+00	8.804333e-01	1.382323e+00	6.440990e-01	6.786017e-01	-3.502301e-01	1.049620e+00	-1.037323e-01	1.972270e-01	2.785044e-01	3.957664e-01	5.442222e-01	6.545223e-01	8.120571e-01	8.977768e-01	9.244232e-01	9.624002e-01	9.991112e-01	6.976448e-02	7.288796e-01	7.801697e-01	9.344444e-01	1.035285e+00	1.222650e+00	1.341403e+00	1.580253e+00	1.954314e+00	2.546346e+00	3.100199e+00
    56	1.277373e-01	1.771007e-01	9.986054e-02	4.880480e-02	3.994902e-05	4.406080e-02	2.792578e-05	5.188640e-02	3.875150e-05	1.491687e-01	5.149333e-02	4.451166e-05	3.804000e-02	2.130274e-05	2.795333e-02	2.710818e-05	5.989878e-02	1.401666e-02	4.455347e-02	1.288235e-02	3.623347e-02	1.288073e-02	-7.032272e-03	2.013083e-02	3.576533e-02	3.897878e-02	-7.966476e-02	2.871076e-02	5.960243e-01	1.484671e-02	7.155729e-02	-7.779155e-01	6.078437e-01	1.001512e+00	2.696776e-02	3.626768e-01	-1.111661e+00	9.290075e-01	3.736152e-01	4.393850e-01	4.927009e-01	5.279337e-01	5.886905e-01	5.924250e-01	6.283045e-01	6.343426e-01	7.031373e-01	7.377984e-01	8.310708e-01	7.729046e-01	7.981648e-01	8.370459e-01	9.047288e-01	9.525669e-01	9.635111e-01	9.971161e-01	1.089734e+00	1.165420e+00	1.234450e+00	1.322792e+00
    58	1.613515e-01	1.590481e-01	7.966653e-02	5.568320e-02	4.247640e-05	4.596960e-02	2.608401e-05	5.091680e-02	3.231999e-05	1.763090e-01	5.308667e-02	4.003260e-05	3.779333e-02	2.090698e-05	3.356667e-02	2.953735e-05	6.186939e-02	1.443792e-02	4.455184e-02	1.231546e-02	4.131429e-02	1.471130e-02	-2.111096e-03	2.194460e-02	1.612430e-03	2.842845e-02	1.051176e-02	3.126190e-02	1.620730e-01	3.445283e-02	-9.338496e-02	-1.801671e-01	2.053823e-01	7.013491e-01	8.336695e-03	-2.193500e-01	-1.504177e+00	7.815775e-01	-2.611233e-01	-4.338422e-02	-1.823451e-02	1.180902e-01	1.368534e-01	1.634959e-01	2.165246e-01	2.451730e-01	2.844310e-01	3.360349e-01	5.557919e-01	5.546688e-01	5.718300e-01	6.080052e-01	6.434157e-01	6.752617e-01	7.150635e-01	7.396999e-01	7.821995e-01	7.963124e-01	8.096826e-01	8.175160e-01
    60	2.453898e-01	3.038127e-01	7.390952e-02	5.322880e-02	2.882096e-05	4.986240e-02	2.148104e-05	5.175360e-02	3.290714e-05	5.073543e-01	5.222667e-02	2.803541e-05	4.063333e-02	2.134337e-05	2.108000e-02	1.468923e-05	6.020735e-02	1.417056e-02	4.817469e-02	1.352793e-02	2.686204e-02	1.032468e-02	7.430105e-03	1.759301e-02	-4.676856e-03	3.174191e-02	-3.938491e-02	6.997711e-02	6.451130e-01	1.612067e-02	3.908060e-01	-1.164383e-01	6.113635e-01	6.493671e-01	5.123374e-03	2.427552e-01	-8.878657e-01	6.406045e-01	3.839754e-01	5.283647e-01	5.529951e-01	5.752799e-01	6.114335e-01	6.319436e-01	6.606025e-01	6.962783e-01	7.241958e-01	7.926344e-01	9.255002e-01	5.458061e-01	5.503039e-01	5.848876e-01	6.216580e-01	6.299972e-01	6.418587e-01	6.565289e-01	6.821860e-01	7.028256e-01	7.476677e-01	7.959326e-01
    62	2.105587e-02	1.047916e-01	9.206180e-02	5.225440e-02	4.344639e-05	5.202240e-02	4.060527e-05	5.106080e-02	4.620143e-05	2.789205e-02	5.100000e-02	3.666890e-05	3.800667e-02	2.444143e-05	5.027333e-02	6.338323e-05	5.928327e-02	1.405445e-02	4.417633e-02	1.284592e-02	5.952980e-02	1.459228e-02	-2.643827e-03	2.575232e-02	4.020992e-02	2.357103e-02	-2.940047e-02	4.043498e-02	8.081916e-01	1.228528e-02	-1.767811e-01	-1.111387e+00	8.593459e-01	1.035982e+00	2.997111e-01	9.614368e-01	7.779773e-01	7.760633e-01	6.075897e-01	6.502897e-01	7.162711e-01	7.498124e-01	7.724649e-01	8.107185e-01	8.541598e-01	8.689288e-01	9.030723e-01	9.503992e-01	9.944519e-01	8.444130e-02	5.259294e-01	6.876725e-01	7.275509e-01	7.786413e-01	8.946954e-01	1.105544e+00	1.227616e+00	1.371890e+00	1.530152e+00	2.460308e+00
    64	2.230014e-01	2.406384e-01	9.878669e-02	4.970560e-02	3.423370e-05	4.440000e-02	3.221474e-05	5.078080e-02	4.118104e-05	3.418853e-01	4.857333e-02	3.783741e-05	3.879333e-02	2.991701e-05	2.126000e-02	1.773819e-05	5.677714e-02	1.405671e-02	4.668408e-02	1.328430e-02	2.812735e-02	1.078431e-02	-8.856683e-03	1.787625e-02	-1.790585e-02	2.879687e-02	-1.035524e-01	5.861527e-02	4.378487e-01	2.405383e-02	2.651285e-01	-9.130622e-01	3.933590e-01	8.391491e-01	7.675977e-03	1.285797e-01	-2.608295e-01	8.332406e-01	1.470004e-01	2.696434e-01	3.147073e-01	3.487706e-01	3.848273e-01	4.194544e-01	4.356457e-01	4.914343e-01	6.155685e-01	6.667119e-01	7.073530e-01	6.521435e-01	7.415028e-01	7.482364e-01	8.029330e-01	8.247026e-01	8.344429e-01	8.479672e-01	8.737120e-01	9.230753e-01	9.411368e-01	1.046622e+00
    66	2.049254e-01	1.641790e-01	9.111295e-02	5.196480e-02	3.409491e-05	4.167040e-02	2.494568e-05	5.093440e-02	3.482101e-05	2.358287e-01	4.998667e-02	3.228076e-05	3.907333e-02	2.580731e-05	2.590000e-02	1.691304e-05	5.889633e-02	1.428068e-02	4.569796e-02	1.254205e-02	3.179755e-02	1.143107e-02	-1.873926e-02	2.152536e-02	-1.357628e-03	1.713033e-02	8.728692e-03	4.393963e-02	1.048150e-01	2.680281e-02	-2.811446e-01	-1.435605e+00	2.033109e-01	8.303172e-01	1.486618e-02	2.544079e-01	-7.696855e-01	8.562920e-01	-1.606503e-01	-1.220352e-01	-1.037806e-01	-6.711718e-03	8.211947e-02	1.456229e-01	1.716296e-01	2.197909e-01	2.577870e-01	3.062114e-01	3.239781e-01	6.345387e-01	6.766548e-01	7.259639e-01	7.468399e-01	8.104265e-01	8.381803e-01	8.590528e-01	8.779730e-01	9.146628e-01	9.760688e-01	1.082615e+00
    68	1.820698e-01	2.620379e-01	8.700061e-02	5.548640e-02	3.430150e-05	5.352000e-02	2.771154e-05	5.069280e-02	3.561702e-05	2.822807e-01	5.092667e-02	3.842939e-05	3.762000e-02	2.314609e-05	3.162667e-02	2.943875e-05	6.000163e-02	1.481716e-02	4.519837e-02	1.307007e-02	3.960163e-02	1.420034e-02	-1.197246e-02	1.785829e-02	-2.658575e-02	1.696940e-02	-6.019129e-03	4.036670e-02	7.716692e-01	1.858619e-02	-1.479520e-01	-9.851615e-01	7.440182e-01	6.490282e-01	3.589821e-03	1.550478e-01	-8.329252e-01	6.236238e-01	5.206313e-01	5.978460e-01	6.624314e-01	6.964242e-01	7.345733e-01	7.762802e-01	8.099798e-01	8.695993e-01	8.835505e-01	9.421965e-01	9.960883e-01	5.256705e-01	5.916485e-01	5.953112e-01	6.163179e-01	6.271192e-01	6.442540e-01	6.553543e-01	6.773775e-01	7.016631e-01	7.399200e-01	7.551930e-01
    70	8.758817e-02	9.196939e-02	9.874915e-02	5.307680e-02	3.347166e-05	4.510560e-02	3.983498e-05	5.328000e-02	2.776603e-05	5.370933e-02	5.353333e-02	3.047046e-05	3.890000e-02	2.318060e-05	3.891333e-02	4.506939e-05	6.171429e-02	1.433588e-02	4.567837e-02	1.231777e-02	4.672163e-02	1.378025e-02	2.259259e-02	1.345007e-02	1.715634e-03	3.211099e-02	-1.537548e-02	3.245208e-02	4.055850e-01	3.068707e-02	8.598599e-01	1.180765e+00	3.419222e-01	1.174786e+00	1.008757e-01	5.598892e-01	-6.727083e-01	1.188272e+00	9.816611e-02	2.358094e-01	2.720873e-01	3.340872e-01	3.395486e-01	3.642617e-01	4.441581e-01	4.722454e-01	5.110203e-01	5.933118e-01	9.294872e-01	6.655400e-01	8.630677e-01	9.203487e-01	9.443691e-01	1.052454e+00	1.180946e+00	1.214388e+00	1.242797e+00	1.359541e+00	1.718305e+00	1.818889e+00
    72	3.480038e-02	5.933027e-02	8.042912e-02	5.114400e-02	3.575167e-05	4.762880e-02	3.933314e-05	5.121120e-02	3.615404e-05	1.567564e-02	5.113333e-02	3.681159e-05	3.986667e-02	2.758082e-05	4.558667e-02	5.121989e-05	5.907429e-02	1.456561e-02	4.712816e-02	1.358833e-02	5.540898e-02	1.503596e-02	1.276843e-02	3.492875e-02	1.870713e-03	2.568139e-02	-4.820555e-02	4.293811e-02	6.805809e-01	6.905416e-02	-6.747791e-01	-3.617549e-01	8.885186e-01	1.334047e+00	4.710121e-01	9.505306e-01	3.248785e-01	9.849898e-01	8.512436e-02	4.197847e-01	4.665561e-01	5.617121e-01	6.459925e-01	6.667723e-01	7.959139e-01	9.084351e-01	9.360217e-01	9.663956e-01	9.998958e-01	9.917465e-02	8.443603e-01	8.759708e-01	9.371123e-01	1.004305e+00	1.117277e+00	1.254425e+00	1.415454e+00	1.852801e+00	2.405419e+00	3.102091e+00
    74	1.889381e-01	2.429812e-01	8.286727e-02	5.007040e-02	3.865529e-05	4.493600e-02	1.806321e-05	5.136800e-02	4.432910e-05	3.247689e-01	5.171333e-02	3.757641e-05	3.875333e-02	2.366470e-05	2.200667e-02	2.254176e-05	6.035102e-02	1.399311e-02	4.565878e-02	1.262738e-02	2.808653e-02	1.054262e-02	-1.406736e-02	2.050017e-02	8.295788e-03	2.716267e-02	-3.964425e-02	5.662228e-02	5.452172e-01	1.684028e-02	-9.695944e-02	-1.073608e+00	5.597437e-01	8.026031e-01	6.049601e-03	5.631815e-01	-7.048383e-01	7.482426e-01	2.981551e-01	3.711218e-01	4.086427e-01	4.888724e-01	5.153623e-01	5.674163e-01	5.810725e-01	5.982363e-01	6.607796e-01	7.243161e-01	7.521528e-01	7.048066e-01	7.129819e-01	7.303435e-01	7.409524e-01	7.727990e-01	7.982156e-01	8.124666e-01	8.355373e-01	8.651762e-01	9.149685e-01	9.783085e-01
    76	1.636239e-01	1.931227e-01	8.580017e-02	4.755520e-02	3.291722e-05	4.322720e-02	3.301240e-05	5.083680e-02	3.874255e-05	2.251951e-01	4.946667e-02	3.824303e-05	3.966667e-02	2.640357e-05	2.392000e-02	1.654207e-05	5.778286e-02	1.404463e-02	4.712653e-02	1.354917e-02	3.096816e-02	1.146194e-02	-1.068038e-02	3.034969e-02	6.928807e-03	2.821666e-02	-6.948545e-02	2.574832e-02	5.299030e-01	2.504866e-02	3.482261e-01	-1.029178e+00	5.194594e-01	9.091847e-01	8.698709e-03	4.189574e-01	-4.966234e-01	8.925759e-01	2.799440e-01	3.483032e-01	3.860191e-01	4.084285e-01	5.034224e-01	5.152146e-01	5.576525e-01	5.962490e-01	6.544714e-01	7.706988e-01	8.266200e-01	7.564985e-01	7.943754e-01	8.413220e-01	8.556843e-01	8.733214e-01	9.038246e-01	9.291003e-01	9.563506e-01	9.716271e-01	1.015473e+00	1.116619e+00
    78	1.497176e-01	1.691807e-01	7.815655e-02	5.058240e-02	2.876924e-05	4.476160e-02	2.225557e-05	5.021440e-02	2.919434e-05	1.812291e-01	4.990667e-02	2.824544e-05	3.891333e-02	2.234029e-05	2.982667e-02	2.754176e-05	5.905959e-02	1.451596e-02	4.566857e-02	1.252870e-02	3.716571e-02	1.330298e-02	-2.675955e-02	1.975515e-02	1.201201e-02	2.830176e-02	-7.380074e-03	3.994333e-02	4.189183e-01	2.753735e-02	-5.274835e-01	-4.936401e-01	4.883748e-01	8.466957e-01	2.034343e-02	9.979288e-02	-1.270555e+00	8.143851e-01	7.896264e-02	1.605997e-01	2.956308e-01	3.591644e-01	4.242899e-01	4.720889e-01	4.908186e-01	4.983429e-01	5.210030e-01	5.798864e-01	7.196179e-01	6.229798e-01	6.617710e-01	7.131120e-01	7.674723e-01	8.020934e-01	8.281688e-01	8.673678e-01	9.445676e-01	9.984416e-01	1.018015e+00	1.104649e+00
    80	1.085580e-01	1.425871e-01	8.453210e-02	5.384000e-02	3.453205e-05	5.028320e-02	3.628025e-05	5.053920e-02	4.155655e-05	1.088343e-01	5.022667e-02	4.420263e-05	3.928000e-02	2.836281e-05	4.052000e-02	2.994943e-05	5.827592e-02	1.412716e-02	4.595755e-02	1.334911e-02	5.095184e-02	1.726353e-02	6.163501e-04	2.555101e-02	3.389108e-02	2.746087e-02	-3.941297e-02	2.813462e-02	5.658782e-01	3.825317e-02	2.352690e-03	-8.965154e-01	6.448579e-01	8.176930e-01	2.672396e-02	1.469935e-02	-1.356606e+00	9.510813e-01	2.125211e-01	3.123493e-01	3.871035e-01	4.393522e-01	5.092050e-01	5.987234e-01	6.313472e-01	6.650602e-01	7.231772e-01	7.969147e-01	9.765409e-01	5.534786e-01	6.078366e-01	6.746251e-01	7.134953e-01	7.332293e-01	7.721089e-01	9.176875e-01	9.422374e-01	9.571253e-01	1.005544e+00	1.124020e+00
    82	1.182784e-01	5.981821e-02	8.631123e-02	5.349440e-02	4.365101e-05	4.428960e-02	2.466119e-05	5.204320e-02	4.178499e-05	6.560660e-02	5.009333e-02	4.120865e-05	4.140667e-02	1.986751e-05	3.900000e-02	3.672910e-05	5.917224e-02	1.389554e-02	4.784653e-02	1.281728e-02	4.687184e-02	1.478894e-02	-2.886075e-02	2.228471e-02	3.692077e-02	1.768816e-02	1.860044e-02	3.686898e-02	6.029566e-02	3.385851e-02	-2.843979e-01	-6.858149e-01	4.852555e-02	9.974137e-01	7.383808e-02	1.228493e+00	1.198168e+00	8.795315e-01	-3.279298e-01	-1.763807e-01	-5.632222e-02	-1.189260e-02	2.340073e-02	6.421913e-02	1.139443e-01	1.466350e-01	2.302025e-01	2.898881e-01	3.842400e-01	6.331000e-01	7.421104e-01	8.087756e-01	8.272104e-01	8.997247e-01	9.126056e-01	9.580406e-01	1.052450e+00	1.168888e+00	1.335711e+00	1.816539e+00
    84	2.159014e-01	2.523111e-01	8.807061e-02	5.493920e-02	4.240014e-05	4.936160e-02	2.889147e-05	5.146240e-02	4.000860e-05	3.342677e-01	5.146000e-02	3.627599e-05	3.883333e-02	2.397213e-05	2.696000e-02	2.269405e-05	5.896980e-02	1.392069e-02	4.669224e-02	1.381735e-02	3.319837e-02	1.225802e-02	2.187214e-02	1.827783e-02	-1.944124e-02	3.944654e-02	2.163863e-02	6.299308e-02	4.679323e-01	3.179053e-02	-3.670647e-02	-4.619138e-01	5.332063e-01	6.964416e-01	5.734755e-03	3.231142e-01	2.502016e-01	7.118968e-01	7.945062e-02	2.552473e-01	3.135401e-01	3.519621e-01	4.419698e-01	4.874034e-01	5.287802e-01	5.739549e-01	5.994241e-01	6.455149e-01	8.460771e-01	5.413934e-01	6.215220e-01	6.308305e-01	6.545987e-01	6.952062e-01	7.046518e-01	7.097742e-01	7.248008e-01	7.312586e-01	7.651435e-01	8.695404e-01
    86	1.603363e-01	2.502757e-01	8.084921e-02	5.392800e-02	4.042910e-05	5.245440e-02	4.484127e-05	4.970720e-02	3.371702e-05	2.509448e-01	5.068667e-02	3.515233e-05	3.748000e-02	2.906649e-05	3.292667e-02	2.442939e-05	5.870204e-02	1.401391e-02	4.461388e-02	1.297982e-02	4.060735e-02	1.398138e-02	-4.394382e-03	2.138949e-02	-4.171851e-03	2.411578e-02	-8.041171e-04	2.420116e-02	7.837797e-01	1.175374e-02	-8.973359e-02	-9.951128e-01	8.014551e-01	6.342148e-01	1.284760e-02	2.919403e-01	-1.021389e+00	6.796065e-01	5.801735e-01	6.376837e-01	6.838138e-01	7.244271e-01	7.872291e-01	7.984483e-01	8.057251e-01	8.229878e-01	8.700484e-01	9.330299e-01	9.645162e-01	4.661626e-01	4.946231e-01	5.208985e-01	5.555777e-01	5.806534e-01	6.501159e-01	6.805812e-01	6.864751e-01	7.116130e-01	7.736796e-01	8.581431e-01
    88	9.837897e-02	1.005822e-01	7.437302e-02	5.252480e-02	2.867927e-05	4.689280e-02	2.842599e-05	5.105600e-02	3.836385e-05	8.300775e-02	5.024000e-02	3.355425e-05	4.032667e-02	2.915715e-05	3.980667e-02	4.636384e-05	5.861878e-02	1.409682e-02	4.807184e-02	1.293052e-02	4.847347e-02	1.451145e-02	-1.264483e-02	2.383668e-02	-2.513245e-02	3.171634e-02	-3.314247e-02	3.340601e-02	3.928890e-01	2.821710e-02	-2.295636e-02	-6.827391e-01	3.362580e-01	9.963912e-01	5.692342e-02	1.066958e+00	1.177306e+00	9.125579e-01	3.940571e-02	2.012583e-01	2.661182e-01	3.136598e-01	3.467261e-01	3.519272e-01	4.627825e-01	4.947035e-01	5.422739e-01	5.739406e-01	7.345026e-01	6.614248e-01	7.536467e-01	8.348680e-01	8.569047e-01	9.228870e-01	9.459475e-01	9.793009e-01	1.050601e+00	1.182148e+00	1.285707e+00	1.720518e+00
    90	1.428365e-01	1.320271e-01	7.575256e-02	4.917760e-02	2.599565e-05	4.165280e-02	2.357637e-05	4.983520e-02	3.433658e-05	1.508217e-01	4.954000e-02	3.433619e-05	3.948667e-02	2.702658e-05	2.767333e-02	2.312370e-05	5.846694e-02	1.392331e-02	4.660245e-02	1.306297e-02	3.506776e-02	1.279577e-02	-2.758929e-02	2.393724e-02	-5.955717e-03	4.298762e-02	-3.799060e-02	2.575054e-02	2.477573e-01	3.678786e-02	-7.155038e-01	6.385693e-01	1.828076e-01	8.638744e-01	1.690157e-02	1.496053e-03	-6.260712e-01	8.531325e-01	-3.017313e-01	9.166077e-02	1.345534e-01	1.529047e-01	1.872899e-01	2.379377e-01	3.158082e-01	3.654532e-01	4.063743e-01	4.768501e-01	5.567726e-01	5.967716e-01	6.962912e-01	7.436390e-01	8.071266e-01	8.313279e-01	8.720819e-01	8.858233e-01	9.315310e-01	9.919690e-01	1.011848e+00	1.140710e+00
    92	1.119772e-01	1.337840e-01	8.966421e-02	5.397760e-02	3.314052e-05	4.917280e-02	3.545407e-05	5.161440e-02	4.078537e-05	1.042060e-01	5.076000e-02	3.917967e-05	3.956667e-02	2.199889e-05	3.997333e-02	4.275514e-05	5.906286e-02	1.364487e-02	4.705469e-02	1.311029e-02	4.844408e-02	1.558992e-02	-2.321981e-03	1.700865e-02	-1.498907e-02	4.084648e-02	-7.414397e-04	4.051992e-02	4.997484e-01	6.921456e-02	-5.051003e-01	-1.485300e-01	5.052883e-01	8.757122e-01	1.738499e-02	-2.117197e-01	-1.318253e-01	9.020663e-01	-1.856609e-01	2.015943e-01	2.805696e-01	3.869322e-01	4.453832e-01	5.124728e-01	5.645035e-01	6.620122e-01	7.405885e-01	8.019799e-01	9.050503e-01	6.071990e-01	6.849525e-01	7.820816e-01	8.646525e-01	8.771617e-01	8.910992e-01	9.058074e-01	9.303346e-01	9.378761e-01	1.024555e+00	1.167776e+00
    94	1.392767e-01	2.100465e-01	7.272419e-02	5.151520e-02	3.708671e-05	4.823200e-02	2.914962e-05	5.112320e-02	3.887422e-05	2.128579e-01	5.290000e-02	4.553512e-05	3.869333e-02	2.449427e-05	3.077333e-02	2.605547e-05	6.054204e-02	1.428362e-02	4.656327e-02	1.287070e-02	3.757224e-02	1.285764e-02	2.745267e-02	2.610764e-02	-3.085554e-02	3.536061e-02	1.390518e-03	3.454056e-02	7.651524e-01	2.133299e-02	-4.318756e-01	-7.862064e-01	8.203303e-01	7.339633e-01	8.373966e-03	3.556152e-01	-4.615413e-01	7.559409e-01	4.711554e-01	5.391395e-01	6.643889e-01	6.984545e-01	7.501776e-01	7.826231e-01	8.175384e-01	8.593493e-01	8.770833e-01	9.302900e-01	9.919910e-01	5.867588e-01	6.109561e-01	6.688033e-01	6.782340e-01	7.030627e-01	7.456344e-01	7.556975e-01	7.710680e-01	7.836526e-01	8.405366e-01	9.305546e-01
    96	1.241482e-01	1.391093e-01	7.320016e-02	4.841600e-02	2.609910e-05	4.362720e-02	3.123419e-05	5.118560e-02	3.874434e-05	1.401422e-01	4.999333e-02	3.708357e-05	4.116667e-02	3.373133e-05	2.933333e-02	2.570123e-05	5.861551e-02	1.430999e-02	4.862857e-02	1.375799e-02	3.698286e-02	1.306085e-02	-9.971589e-03	3.647888e-02	-1.880141e-03	2.732931e-02	-4.264524e-02	3.765846e-02	4.563819e-01	1.633511e-02	1.563249e-01	-4.290413e-01	4.570641e-01	9.797405e-01	2.323067e-02	7.237520e-01	-2.581300e-01	9.612276e-01	2.336345e-01	2.879740e-01	3.612775e-01	3.925104e-01	4.423658e-01	4.597456e-01	4.659174e-01	5.266145e-01	5.545950e-01	6.002302e-01	7.536133e-01	7.888922e-01	8.038559e-01	8.483624e-01	8.728326e-01	9.284808e-01	9.631494e-01	9.975213e-01	1.018318e+00	1.116725e+00	1.158022e+00	1.356913e+00
    98	2.697072e-01	2.888441e-01	7.671662e-02	5.499840e-02	3.501442e-05	4.862880e-02	1.702545e-05	4.972640e-02	3.691060e-05	4.939255e-01	4.948000e-02	4.095946e-05	3.926667e-02	2.662430e-05	2.204000e-02	1.514221e-05	5.800327e-02	1.376886e-02	4.632490e-02	1.316597e-02	2.808653e-02	1.040698e-02	-1.925296e-02	2.675878e-02	-5.075069e-03	1.872013e-02	-5.103761e-02	3.603543e-02	2.807515e-01	8.181182e-03	-1.944582e-01	-8.688140e-01	2.855580e-01	6.116029e-01	1.965107e-03	1.083142e-01	6.780692e-02	6.083166e-01	1.112331e-01	1.428385e-01	2.154613e-01	2.506029e-01	2.677830e-01	2.774425e-01	3.100473e-01	3.197674e-01	3.663968e-01	3.819402e-01	4.540182e-01	5.227026e-01	5.584185e-01	5.844408e-01	5.939856e-01	5.998040e-01	6.105473e-01	6.229180e-01	6.290411e-01	6.423283e-01	6.635064e-01	7.212345e-01
   100	2.753506e-02	7.191388e-02	8.045289e-02	5.016800e-02	3.596372e-05	4.851840e-02	4.053852e-05	4.960800e-02	3.849192e-05	1.929845e-02	4.876000e-02	3.014288e-05	3.936000e-02	2.750876e-05	4.704667e-02	4.922858e-05	5.790041e-02	1.407240e-02	4.667265e-02	1.305001e-02	5.613224e-02	1.510512e-02	-3.626212e-02	1.879219e-02	1.098401e-02	1.620809e-02	-1.902213e-02	2.242796e-02	7.142408e-01	3.050170e-02	-5.003201e-01	-9.227695e-01	8.023834e-01	1.275949e+00	5.829865e-01	5.651517e-01	-2.836785e-01	1.056392e+00	3.551787e-01	4.786960e-01	5.444970e-01	6.404185e-01	7.166843e-01	7.724749e-01	7.944104e-01	8.165696e-01	8.393221e-01	9.162314e-01	9.605076e-01	5.964318e-02	3.825566e-01	7.914616e-01	8.895885e-01	1.048605e+00	1.095488e+00	1.240351e+00	1.435910e+00	1.831331e+00	2.392951e+00	3.084669e+00
   102	2.195610e-01	2.684950e-01	7.496749e-02	5.226720e-02	4.162240e-05	4.865760e-02	3.664860e-05	5.087360e-02	4.948881e-05	3.989287e-01	5.154000e-02	5.214890e-05	3.954000e-02	3.089806e-05	2.348667e-02	1.899982e-05	5.907918e-02	1.407801e-02	4.789551e-02	1.370259e-02	2.910857e-02	1.027514e-02	3.587023e-02	3.372346e-02	-2.890646e-02	1.596643e-02	-3.062426e-02	5.507633e-02	6.543652e-01	2.555387e-02	-2.978127e-01	-8.984185e-01	7.237495e-01	6.621789e-01	4.991327e-03	8.882311e-01	-2.583722e-01	6.193339e-01	3.228814e-01	4.522501e-01	4.992026e-01	5.903900e-01	6.293417e-01	6.708361e-01	7.115183e-01	7.636803e-01	7.908965e-01	8.317963e-01	9.313515e-01	5.662731e-01	5.963646e-01	6.089123e-01	6.159882e-01	6.203892e-01	6.360675e-01	6.591499e-01	6.900800e-01	7.083935e-01	7.624103e-01	8.265533e-01
   104	1.618566e-01	1.708596e-01	6.817453e-02	4.805440e-02	2.740088e-05	4.246400e-02	3.192859e-05	4.961920e-02	3.392848e-05	2.153733e-01	4.969333e-02	3.422002e-05	3.976667e-02	3.169788e-05	2.594667e-02	1.835166e-05	5.727510e-02	1.401807e-02	4.652571e-02	1.313371e-02	3.216816e-02	1.123647e-02	1.248539e-02	3.328012e-02	2.161631e-02	2.190970e-02	-1.715475e-02	5.246794e-02	4.160079e-01	3.623710e-02	4.354504e-01	-5.303272e-01	4.479624e-01	8.330969e-01	1.814996e-02	3.129782e-01	-8.409475e-01	8.400583e-01	1.587377e-01	1.856034e-01	2.081811e-01	2.972958e-01	3.642996e-01	4.270251e-01	4.585857e-01	5.133591e-01	5.727194e-01	6.542406e-01	8.887971e-01	6.173356e-01	6.751528e-01	6.977906e-01	7.478095e-01	7.947945e-01	8.260054e-01	8.543785e-01	9.135672e-01	9.400509e-01	1.005712e+00	1.134976e+00
   106	1.456911e-01	1.753768e-01	8.549920e-02	4.870560e-02	3.584588e-05	4.447840e-02	3.198070e-05	5.033600e-02	3.904077e-05	1.806866e-01	4.952667e-02	3.662470e-05	3.908000e-02	3.222769e-05	2.790667e-02	2.831233e-05	5.843429e-02	1.352365e-02	4.642122e-02	1.323716e-02	3.495510e-02	1.202880e-02	-3.090162e-02	2.316742e-02	9.073963e-03	2.459477e-02	-3.904717e-02	7.575341e-02	5.426551e-01	2.450906e-02	-1.365709e-02	-1.072014e+00	5.071012e-01	8.809502e-01	1.714902e-02	4.679998e-01	-8.104229e-01	8.108450e-01	2.657672e-01	3.340760e-01	4.222913e-01	4.506352e-01	5.045988e-01	5.258879e-01	5.861097e-01	6.263998e-01	7.140049e-01	7.430386e-01	8.207769e-01	6.784419e-01	7.375309e-01	7.804230e-01	7.940334e-01	8.092494e-01	8.570816e-01	9.009964e-01	9.409652e-01	9.866492e-01	1.070948e+00	1.158117e+00
