     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.620559e-01	2.732653e-01	9.129964e-02	5.432960e-02	2.809952e-05	4.880800e-02	1.947269e-05	5.021600e-02	3.231385e-05	4.280991e-01	4.830667e-02	3.236718e-05	3.926000e-02	2.520977e-05	2.319333e-02	1.292571e-05	5.668735e-02	1.382458e-02	4.714122e-02	1.311372e-02	3.012082e-02	1.131156e-02	-9.043518e-03	1.400362e-02	-3.179331e-02	2.395721e-02	-5.442029e-02	4.200176e-02	3.505242e-01	2.490350e-02	-1.091737e+00	3.555128e-01	3.834658e-01	6.730748e-01	2.735904e-03	-9.567197e-02	-1.084579e-01	6.850354e-01	-5.978423e-02	9.926416e-02	2.894081e-01	3.312962e-01	3.487941e-01	3.938712e-01	4.004068e-01	4.477388e-01	4.747834e-01	5.038874e-01	5.433426e-01	5.614490e-01	6.084373e-01	6.250510e-01	6.619364e-01	6.743525e-01	6.755079e-01	6.859300e-01	6.956787e-01	7.101893e-01	7.271221e-01	7.962005e-01
    56	7.093719e-02	2.550388e-02	8.917313e-02	4.967040e-02	3.917324e-05	4.042560e-02	3.631216e-05	4.978560e-02	3.250524e-05	1.224725e-02	4.962000e-02	3.275813e-05	3.800667e-02	2.484945e-05	3.975333e-02	4.391889e-05	5.708082e-02	1.385460e-02	4.505469e-02	1.279580e-02	4.812408e-02	1.391104e-02	2.734397e-02	1.803439e-02	2.101754e-03	3.417531e-02	-4.064324e-02	3.418069e-02	1.739545e-01	6.386905e-02	6.808742e-01	-3.276401e-01	-2.065053e-02	1.295210e+00	4.277062e-01	9.015856e-01	7.701862e-01	1.003907e+00	-1.586051e-01	-9.420773e-02	-6.421363e-02	-1.813262e-02	4.511720e-02	1.741211e-01	2.157973e-01	2.879285e-01	3.168661e-01	4.982152e-01	7.963925e-01	3.942130e-02	7.383705e-01	8.650808e-01	9.642029e-01	1.010795e+00	1.155981e+00	1.228252e+00	1.455407e+00	1.820282e+00	2.096177e+00	3.126681e+00
    58	4.394819e-01	5.000477e-01	7.972121e-02	5.881120e-02	2.993225e-05	5.755040e-02	2.515170e-05	5.132480e-02	4.416517e-05	2.703732e+00	4.936667e-02	4.042698e-05	4.182667e-02	3.096651e-05	7.293333e-03	6.121026e-06	5.812571e-02	1.450757e-02	4.892735e-02	1.388727e-02	9.712653e-03	4.293975e-03	-7.471490e-03	2.185521e-02	2.876401e-02	2.774848e-02	-4.605816e-02	6.332001e-02	6.480294e-01	4.287408e-03	-3.530303e-02	-1.428634e+00	7.000336e-01	5.184903e-01	3.246712e-04	1.665883e-01	-1.073494e+00	5.100340e-01	5.486997e-01	5.669948e-01	5.682912e-01	5.908247e-01	6.353792e-01	6.452847e-01	6.799760e-01	7.043818e-01	7.098750e-01	7.148118e-01	7.707645e-01	4.858478e-01	4.957572e-01	5.036877e-01	5.078711e-01	5.110979e-01	5.173940e-01	5.217249e-01	5.287978e-01	5.338180e-01	5.438577e-01	5.513333e-01
    60	2.339446e-01	3.061231e-01	7.697943e-02	5.135840e-02	3.037775e-05	4.739840e-02	1.923686e-05	5.132320e-02	4.015499e-05	5.207780e-01	5.228000e-02	4.263706e-05	3.882667e-02	2.605012e-05	1.934000e-02	1.364990e-05	6.015020e-02	1.425232e-02	4.668571e-02	1.353259e-02	2.396571e-02	9.164952e-03	2.377721e-02	2.790456e-02	-2.643819e-02	3.478996e-02	1.525990e-02	4.062525e-02	6.707398e-01	1.929867e-02	9.765945e-02	-5.128934e-01	7.009198e-01	6.942212e-01	3.719364e-03	7.379504e-01	-1.903085e-01	6.618949e-01	3.923663e-01	5.077832e-01	5.523470e-01	5.859511e-01	6.401833e-01	6.762395e-01	7.135577e-01	7.297836e-01	7.771112e-01	8.370693e-01	9.843869e-01	5.929980e-01	6.366217e-01	6.473410e-01	6.593681e-01	6.630101e-01	6.745088e-01	6.958650e-01	7.196076e-01	7.363364e-01	7.815060e-01	8.451442e-01
    62	1.848307e-01	2.263097e-01	7.556633e-02	5.401280e-02	3.205112e-05	4.772320e-02	2.905307e-05	5.264480e-02	4.114927e-05	2.878564e-01	5.382000e-02	4.248254e-05	3.978667e-02	2.653628e-05	2.750667e-02	1.962203e-05	6.268735e-02	1.498934e-02	4.651918e-02	1.289819e-02	3.320816e-02	1.099041e-02	-5.625586e-03	3.368532e-02	1.460008e-02	2.740560e-02	2.654867e-03	2.843717e-02	4.912900e-01	2.798169e-02	2.047923e-01	-6.977218e-01	5.218384e-01	7.434475e-01	6.146053e-03	7.810529e-02	-6.239449e-01	7.589468e-01	2.119749e-01	2.657725e-01	3.207704e-01	4.172528e-01	4.760797e-01	5.025455e-01	5.300704e-01	5.559638e-01	6.074030e-01	7.159985e-01	8.460228e-01	5.928818e-01	6.385367e-01	6.817758e-01	6.951152e-01	7.302693e-01	7.464306e-01	7.675091e-01	7.739075e-01	8.035316e-01	8.407811e-01	9.139561e-01
    64	5.843565e-02	6.318381e-02	8.173387e-02	5.050720e-02	3.022150e-05	4.516800e-02	2.598615e-05	4.920800e-02	3.747269e-05	3.037023e-02	4.865333e-02	3.674230e-05	3.804000e-02	2.533619e-05	4.332667e-02	3.244143e-05	5.751347e-02	1.428761e-02	4.571102e-02	1.333149e-02	5.300571e-02	1.496963e-02	-2.236921e-02	3.537095e-02	-1.157226e-02	3.036137e-02	-5.950841e-02	1.897301e-02	4.296836e-01	5.187875e-02	5.628963e-01	2.169491e-01	3.582690e-01	1.244320e+00	1.330816e-01	6.581401e-01	-6.421014e-01	9.953640e-01	2.910062e-02	1.615406e-01	3.169660e-01	3.318672e-01	3.675559e-01	3.762091e-01	4.322343e-01	5.054595e-01	5.624089e-01	7.046876e-01	9.731215e-01	7.339352e-01	8.796573e-01	9.012262e-01	9.919128e-01	1.056608e+00	1.115769e+00	1.294753e+00	1.393397e+00	1.539120e+00	1.782712e+00	2.111155e+00
    66	4.523618e-01	4.530521e-01	8.453060e-02	5.971520e-02	2.599889e-05	5.047040e-02	2.274632e-05	5.104000e-02	4.259295e-05	2.606264e+00	5.026000e-02	3.663452e-05	3.958000e-02	2.871933e-05	6.786667e-03	4.542965e-06	5.739102e-02	1.376160e-02	4.728490e-02	1.319812e-02	9.018776e-03	3.700319e-03	3.538917e-02	2.689150e-02	-1.512326e-02	2.564261e-02	-9.992759e-02	1.822839e-01	5.059683e-02	1.420478e-03	2.502366e-01	-5.098333e-01	5.225649e-02	5.471520e-01	7.233822e-04	5.527974e-01	-4.282718e-01	5.490008e-01	-1.416359e-02	-1.760700e-04	2.187092e-02	2.930495e-02	4.522770e-02	4.866972e-02	5.525979e-02	6.957043e-02	7.787044e-02	9.417109e-02	1.357219e-01	5.090778e-01	5.158687e-01	5.190210e-01	5.328740e-01	5.442592e-01	5.468469e-01	5.503015e-01	5.544850e-01	5.605136e-01	5.854938e-01	6.083412e-01
    68	1.521432e-01	1.833578e-01	9.660717e-02	5.244160e-02	3.270211e-05	4.599840e-02	3.156250e-05	5.229280e-02	4.093817e-05	1.798502e-01	5.285333e-02	2.724932e-05	3.854667e-02	2.550618e-05	3.068000e-02	2.977686e-05	6.076082e-02	1.399957e-02	4.531429e-02	1.251099e-02	3.748245e-02	1.301262e-02	4.621668e-03	2.187505e-02	-1.008827e-03	1.537624e-02	2.674449e-02	2.331782e-02	4.958373e-01	1.957496e-02	1.212930e-01	-6.091544e-01	5.076437e-01	8.794027e-01	1.496943e-02	5.260139e-01	-3.070907e-01	8.636741e-01	2.254051e-01	3.430889e-01	3.726698e-01	4.129367e-01	4.668271e-01	4.805124e-01	5.372816e-01	5.677568e-01	6.212182e-01	6.358756e-01	7.917020e-01	6.990236e-01	7.250376e-01	7.844136e-01	8.176430e-01	8.433730e-01	8.701279e-01	8.896509e-01	9.072082e-01	9.736766e-01	1.033298e+00	1.180964e+00
    70	2.085094e-01	2.302066e-01	8.773328e-02	5.321920e-02	3.087655e-05	4.644000e-02	2.446154e-05	5.063520e-02	3.916158e-05	2.985488e-01	5.056000e-02	2.844789e-05	3.821333e-02	2.299113e-05	2.678667e-02	2.245601e-05	5.904816e-02	1.393523e-02	4.487510e-02	1.282002e-02	3.330122e-02	1.123643e-02	-2.018415e-02	1.245882e-02	1.950084e-02	2.151846e-02	-4.020199e-02	4.590439e-02	3.743896e-01	2.675714e-02	1.398028e-01	-6.019602e-01	3.813927e-01	7.419135e-01	4.361223e-03	5.358258e-01	-4.082466e-01	7.110711e-01	8.882801e-02	1.563561e-01	2.346761e-01	3.010330e-01	3.545582e-01	3.717171e-01	3.990321e-01	4.359014e-01	4.814104e-01	5.869828e-01	7.232540e-01	6.239712e-01	6.757487e-01	6.944927e-01	6.997167e-01	7.145816e-01	7.282181e-01	7.531000e-01	7.585313e-01	7.917545e-01	8.361776e-01	8.925252e-01
    72	1.150028e-01	1.412108e-01	8.428978e-02	5.164480e-02	3.662043e-05	4.618720e-02	2.907548e-05	5.201760e-02	3.938911e-05	1.185026e-01	5.216667e-02	3.256745e-05	3.911333e-02	2.167273e-05	3.472667e-02	2.666751e-05	6.042286e-02	1.456046e-02	4.586449e-02	1.317702e-02	4.293714e-02	1.468197e-02	1.891432e-02	2.829240e-02	2.669799e-02	3.497577e-02	-1.171147e-02	2.341797e-02	5.297915e-01	3.731968e-02	-8.870044e-01	5.890937e-01	6.411334e-01	9.422844e-01	2.942987e-02	7.560111e-01	8.300180e-02	8.767099e-01	-3.452325e-02	3.337442e-01	3.524651e-01	4.160352e-01	5.171360e-01	5.663517e-01	6.204911e-01	6.495221e-01	6.994704e-01	7.345682e-01	8.079503e-01	6.940611e-01	7.571113e-01	8.042403e-01	8.212284e-01	8.757832e-01	9.316131e-01	9.566728e-01	9.828804e-01	1.084328e+00	1.141777e+00	1.403407e+00
    74	3.114144e-01	4.196886e-01	7.654812e-02	5.246240e-02	3.040604e-05	5.225920e-02	3.697758e-05	5.022240e-02	3.608988e-05	1.079923e+00	4.990667e-02	2.457320e-05	3.959333e-02	2.584076e-05	1.296667e-02	6.928651e-06	5.873469e-02	1.410711e-02	4.590041e-02	1.283521e-02	1.691429e-02	7.015851e-03	-1.745657e-02	1.809979e-02	3.791705e-02	5.124877e-02	-5.000000e-02	7.261041e-02	8.692344e-01	1.100385e-02	-7.228069e-01	-7.141158e-01	9.352121e-01	5.686726e-01	1.036845e-03	1.074062e-01	-3.435188e-01	5.669243e-01	6.530325e-01	6.997392e-01	7.853682e-01	8.456013e-01	8.714344e-01	8.897891e-01	9.149910e-01	9.472713e-01	9.628597e-01	9.770612e-01	9.956473e-01	5.068617e-01	5.287400e-01	5.446134e-01	5.530434e-01	5.601069e-01	5.679000e-01	5.774094e-01	5.844625e-01	5.953598e-01	6.017472e-01	6.444597e-01
    76	2.455056e-01	3.562853e-01	6.638611e-02	5.827200e-02	3.250603e-05	5.948320e-02	2.234627e-05	5.094240e-02	3.396463e-05	5.216188e-01	5.305333e-02	4.146872e-05	3.906667e-02	2.412932e-05	2.616000e-02	1.840241e-05	6.132408e-02	1.448982e-02	4.704327e-02	1.334972e-02	3.390857e-02	1.328661e-02	-5.857139e-04	3.090961e-02	-1.693621e-02	2.619590e-02	-4.988204e-02	3.913754e-02	7.167390e-01	3.112662e-02	-3.714398e-01	-7.271865e-01	7.451158e-01	4.564271e-01	1.955018e-03	4.315058e-01	-5.184132e-01	4.435638e-01	3.548383e-01	4.860533e-01	5.751529e-01	6.503570e-01	7.104011e-01	7.272884e-01	7.619981e-01	8.016421e-01	8.839377e-01	9.448638e-01	9.911961e-01	3.782782e-01	4.056194e-01	4.225896e-01	4.321996e-01	4.385796e-01	4.545663e-01	4.605510e-01	4.704754e-01	4.902769e-01	5.166363e-01	5.605508e-01
    78	5.892857e-02	1.743909e-01	8.062877e-02	5.204640e-02	4.198663e-05	5.465440e-02	3.047011e-05	5.087040e-02	3.394632e-05	1.013652e-01	5.036000e-02	3.393017e-05	3.956000e-02	2.165191e-05	4.341333e-02	3.140049e-05	5.879184e-02	1.405179e-02	4.716082e-02	1.327568e-02	5.190367e-02	1.498694e-02	-1.510691e-02	4.780200e-02	-1.100879e-02	2.273236e-02	-6.479821e-03	3.196249e-02	7.099404e-01	4.862531e-02	-2.723441e-01	-1.269293e+00	9.126329e-01	6.597481e-01	2.463139e-02	2.460805e-01	-1.253894e+00	5.338347e-01	2.637007e-01	4.253025e-01	5.148973e-01	5.621326e-01	6.317531e-01	7.211075e-01	7.968504e-01	9.041707e-01	9.413785e-01	9.659785e-01	9.882504e-01	4.155850e-01	4.817005e-01	5.168242e-01	5.334562e-01	5.832633e-01	6.500586e-01	7.097986e-01	7.436424e-01	8.019483e-01	8.677039e-01	9.434231e-01
    80	2.720238e-01	3.903180e-01	7.830271e-02	5.511520e-02	3.013094e-05	5.687360e-02	2.964265e-05	5.231200e-02	3.795538e-05	7.092421e-01	5.247333e-02	4.192905e-05	4.004000e-02	3.082114e-05	1.904000e-02	1.342314e-05	6.052571e-02	1.424660e-02	4.814857e-02	1.328592e-02	2.552653e-02	1.051656e-02	8.685801e-03	2.292976e-02	-2.516022e-02	2.914798e-02	-8.122801e-02	8.543024e-02	8.940060e-01	5.233591e-03	-1.012460e-01	-1.466092e+00	9.342465e-01	5.527084e-01	1.414333e-03	-2.238692e-01	-1.146156e+00	5.690395e-01	7.794963e-01	7.978725e-01	8.128374e-01	8.478547e-01	8.738985e-01	9.006554e-01	9.197100e-01	9.378360e-01	9.720071e-01	9.853979e-01	9.998795e-01	4.828551e-01	5.010035e-01	5.183299e-01	5.284907e-01	5.453431e-01	5.616983e-01	5.682802e-01	5.727876e-01	5.919546e-01	5.970259e-01	6.111434e-01
    82	1.516556e-01	1.525878e-01	7.971958e-02	5.110880e-02	4.861314e-05	4.419680e-02	2.459102e-05	5.160320e-02	4.717884e-05	1.675964e-01	5.088667e-02	4.275634e-05	4.027333e-02	3.840664e-05	2.988000e-02	2.167786e-05	5.949388e-02	1.428468e-02	4.741224e-02	1.298451e-02	3.804571e-02	1.319274e-02	4.939627e-03	2.674561e-02	1.122590e-02	1.350581e-02	-4.926404e-02	4.225285e-02	3.285484e-01	3.096974e-02	-6.215039e-01	-5.536701e-01	4.233667e-01	8.847098e-01	1.000421e-02	-2.583326e-01	-3.603822e-01	8.827024e-01	-7.205046e-02	7.216269e-02	1.778464e-01	2.520057e-01	3.395900e-01	3.910263e-01	4.157245e-01	4.341825e-01	4.581219e-01	4.861871e-01	6.411819e-01	6.436631e-01	7.824960e-01	8.069271e-01	8.357273e-01	8.726398e-01	8.792265e-01	9.038976e-01	9.207048e-01	9.752739e-01	1.019747e+00	1.052955e+00
    84	1.185875e-01	5.103651e-02	7.401133e-02	4.929600e-02	4.537859e-05	3.996320e-02	2.986243e-05	4.966880e-02	4.407763e-05	6.897357e-02	4.852667e-02	4.714644e-05	4.023333e-02	2.869454e-05	3.350667e-02	3.525414e-05	5.675592e-02	1.401837e-02	4.707265e-02	1.306477e-02	4.194449e-02	1.370615e-02	6.328568e-04	2.244274e-02	2.108768e-02	1.571718e-02	-5.472734e-02	3.890095e-02	-8.068301e-02	2.831897e-02	-1.172266e+00	1.444199e+00	-5.004250e-02	9.493878e-01	1.679705e-01	2.609171e+00	8.820274e+00	9.463825e-01	-5.925391e-01	-2.947445e-01	-1.389119e-01	-1.135065e-01	-8.262803e-02	-3.870356e-02	-3.524729e-02	-9.000410e-03	4.263574e-02	9.153557e-02	1.744359e-01	3.636962e-01	6.276441e-01	7.714677e-01	8.176895e-01	8.872602e-01	9.428744e-01	9.583903e-01	9.638083e-01	1.008819e+00	1.133505e+00	2.636805e+00
    86	4.596695e-01	5.194367e-01	7.751182e-02	6.268000e-02	4.546795e-05	5.630560e-02	2.891447e-05	4.942720e-02	4.080599e-05	2.762127e+00	5.051333e-02	4.780250e-05	3.756667e-02	2.905574e-05	7.193333e-03	4.042765e-06	5.914612e-02	1.426398e-02	4.492245e-02	1.290731e-02	1.016490e-02	4.588330e-03	-2.263505e-03	1.990321e-02	-9.740142e-03	2.720810e-02	-1.175715e-01	6.039188e-02	2.922474e-01	1.090961e-03	-1.466848e-01	-2.219996e-01	3.088085e-01	4.533760e-01	3.499696e-04	-3.703206e-01	-1.092597e+00	4.682064e-01	2.208368e-01	2.460922e-01	2.693691e-01	2.756742e-01	2.860538e-01	3.008531e-01	3.049922e-01	3.112766e-01	3.154362e-01	3.249925e-01	3.684065e-01	4.114142e-01	4.318102e-01	4.332080e-01	4.397154e-01	4.475538e-01	4.579049e-01	4.649965e-01	4.681118e-01	4.704709e-01	4.729727e-01	4.817660e-01
    88	4.123468e-01	4.672037e-01	7.447805e-02	5.930400e-02	2.334333e-05	5.500960e-02	2.275632e-05	5.177600e-02	2.992410e-05	2.027987e+00	5.201333e-02	3.277574e-05	4.066000e-02	2.080709e-05	9.440000e-03	6.441204e-06	5.967020e-02	1.374139e-02	4.809796e-02	1.335560e-02	1.190041e-02	4.426989e-03	7.880048e-03	2.190683e-02	-1.459606e-02	2.968197e-02	-2.853615e-02	1.043169e-01	5.162594e-01	6.792027e-03	8.956497e-01	7.689367e-01	4.860800e-01	5.190228e-01	4.869926e-04	1.112350e-01	-7.942205e-01	5.091846e-01	3.932419e-01	4.181540e-01	4.636894e-01	4.711892e-01	4.861430e-01	5.030420e-01	5.151483e-01	5.505663e-01	5.632919e-01	6.139421e-01	7.558864e-01	4.735558e-01	4.968705e-01	5.037692e-01	5.054004e-01	5.100666e-01	5.153762e-01	5.238482e-01	5.273575e-01	5.440807e-01	5.502159e-01	5.570204e-01
    90	2.733540e-01	2.883206e-01	8.769515e-02	5.241600e-02	2.849974e-05	4.424800e-02	2.674769e-05	5.134880e-02	3.673071e-05	5.701525e-01	5.139333e-02	4.274778e-05	3.881333e-02	3.331621e-05	1.778000e-02	1.251331e-05	5.964735e-02	1.392423e-02	4.588245e-02	1.268831e-02	2.184163e-02	7.892156e-03	-5.474353e-04	3.351129e-02	-2.562004e-03	2.058396e-02	-3.587980e-03	6.182351e-02	3.031689e-01	1.385923e-02	2.646711e-01	-1.126930e+00	2.262985e-01	7.356245e-01	5.176835e-03	2.071682e-01	-4.421340e-01	7.134156e-01	1.011382e-01	1.754815e-01	1.851275e-01	2.250803e-01	2.545242e-01	2.848576e-01	3.247464e-01	3.816806e-01	4.170879e-01	4.437701e-01	5.288251e-01	6.005296e-01	6.549107e-01	6.788853e-01	6.963692e-01	7.057036e-01	7.309368e-01	7.591571e-01	7.771099e-01	7.892141e-01	8.040913e-01	8.979466e-01
    92	3.424054e-01	4.144190e-01	8.294350e-02	5.632960e-02	3.047132e-05	5.391840e-02	2.068404e-05	5.139360e-02	3.742816e-05	1.118014e+00	5.014000e-02	3.757900e-05	4.060000e-02	2.240134e-05	1.500667e-02	1.169226e-05	5.965061e-02	1.417586e-02	4.733878e-02	1.300607e-02	1.764571e-02	6.162897e-03	-4.072695e-02	3.124055e-02	1.814106e-02	2.473345e-02	6.606218e-02	6.774336e-02	6.172497e-01	8.177361e-03	-6.727061e-01	-9.108389e-01	6.696232e-01	5.831836e-01	1.095968e-03	-3.370195e-01	-5.977368e-01	5.980799e-01	4.286877e-01	4.855663e-01	5.119074e-01	5.816155e-01	6.290985e-01	6.456454e-01	6.585150e-01	6.759344e-01	6.898091e-01	7.083610e-01	7.312388e-01	5.122005e-01	5.367717e-01	5.585567e-01	5.623986e-01	5.847281e-01	5.896195e-01	5.951110e-01	6.036344e-01	6.060724e-01	6.167913e-01	6.483869e-01
    94	3.741499e-01	4.354989e-01	8.141416e-02	5.434080e-02	2.656476e-05	4.838400e-02	1.025615e-05	5.182560e-02	3.315704e-05	2.018415e+00	5.242667e-02	2.827889e-05	3.931333e-02	3.283126e-05	6.726667e-03	5.122363e-06	6.007347e-02	1.402797e-02	4.692898e-02	1.325664e-02	9.619592e-03	4.381358e-03	2.386194e-02	2.676035e-02	-9.184525e-03	2.932047e-02	-1.310251e-01	1.191601e-01	4.527333e-01	1.828442e-03	1.150440e+00	1.778611e+00	4.520669e-01	6.342968e-01	8.248396e-04	-1.429552e-01	-8.497099e-01	6.415887e-01	3.850512e-01	4.085243e-01	4.228904e-01	4.252468e-01	4.402605e-01	4.521578e-01	4.557492e-01	4.636662e-01	4.747280e-01	4.941470e-01	5.874280e-01	5.781555e-01	6.003663e-01	6.114747e-01	6.174520e-01	6.271191e-01	6.370024e-01	6.433211e-01	6.511639e-01	6.567768e-01	6.692177e-01	6.841151e-01
    96	1.260285e-01	1.109894e-01	8.366863e-02	5.156320e-02	3.925922e-05	4.428000e-02	2.657692e-05	5.167040e-02	3.411555e-05	1.068934e-01	5.066667e-02	3.156076e-05	4.040667e-02	2.861668e-05	3.422667e-02	2.465079e-05	5.935510e-02	1.386416e-02	4.702857e-02	1.355679e-02	4.253714e-02	1.476929e-02	-1.760418e-02	1.542234e-02	3.888214e-02	2.788219e-02	-1.934444e-02	4.526709e-02	2.912968e-01	4.737864e-02	1.963059e-01	-6.913758e-01	2.293356e-01	9.593877e-01	3.824979e-02	1.190680e+00	1.078493e+00	8.691360e-01	-1.538671e-01	4.301357e-02	1.356862e-01	1.722621e-01	2.185943e-01	2.647258e-01	3.060736e-01	3.799418e-01	4.897146e-01	5.981812e-01	7.196506e-01	7.269041e-01	7.441933e-01	8.249770e-01	8.555440e-01	8.779599e-01	9.047638e-01	9.805933e-01	1.016864e+00	1.065433e+00	1.176205e+00	1.524321e+00
    98	2.901993e-01	2.925272e-01	7.847421e-02	5.881920e-02	3.366437e-05	5.162720e-02	2.896496e-05	5.134560e-02	3.718486e-05	5.220402e-01	5.076667e-02	3.078149e-05	4.004667e-02	3.120183e-05	2.376667e-02	2.027313e-05	5.931102e-02	1.441382e-02	4.871673e-02	1.360445e-02	2.970449e-02	1.138551e-02	-8.918740e-03	1.268976e-02	-4.276283e-02	2.233158e-02	-1.868748e-03	2.467634e-02	2.349891e-01	1.054997e-02	7.145044e-02	-1.247379e+00	2.056981e-01	5.956810e-01	2.229440e-03	-1.595231e-01	-9.148499e-01	5.913869e-01	6.708500e-02	1.033921e-01	1.519369e-01	1.747918e-01	2.129426e-01	2.220376e-01	2.386936e-01	3.022749e-01	3.451434e-01	3.742339e-01	4.019052e-01	5.047771e-01	5.272647e-01	5.604500e-01	5.819895e-01	5.871424e-01	5.943548e-01	5.994876e-01	6.242071e-01	6.432086e-01	6.586532e-01	6.738459e-01
   100	2.600705e-01	2.658667e-01	9.384165e-02	5.453280e-02	3.641599e-05	4.652000e-02	1.851923e-05	5.189120e-02	3.371891e-05	4.437692e-01	5.056000e-02	3.375893e-05	3.936000e-02	2.849873e-05	2.242667e-02	1.801133e-05	5.929796e-02	1.401411e-02	4.651755e-02	1.326367e-02	2.713306e-02	9.333346e-03	-1.993392e-02	2.192489e-02	-9.125369e-04	3.381576e-02	1.817197e-02	7.095869e-02	2.613011e-01	1.074598e-02	1.635834e-01	-6.147897e-01	2.173940e-01	7.403268e-01	4.999550e-03	-1.956744e-01	-1.247437e+00	7.621486e-01	4.234042e-02	1.553685e-01	1.680754e-01	2.022850e-01	2.290129e-01	2.502937e-01	2.746215e-01	3.071648e-01	3.603738e-01	3.784485e-01	4.830328e-01	6.131696e-01	6.437826e-01	6.577238e-01	6.981051e-01	7.331033e-01	7.486589e-01	7.610662e-01	7.779101e-01	8.131210e-01	8.302035e-01	8.473224e-01
   102	2.218025e-01	2.172003e-01	8.236884e-02	5.013760e-02	4.287847e-05	4.250240e-02	2.884334e-05	5.017920e-02	4.014091e-05	3.410199e-01	4.934667e-02	3.782591e-05	3.954667e-02	2.615501e-05	2.108000e-02	1.470261e-05	5.734531e-02	1.412750e-02	4.560000e-02	1.267912e-02	2.679837e-02	9.778733e-03	1.787951e-02	1.811169e-02	4.210526e-02	2.126936e-02	-6.275131e-02	4.283213e-02	2.441317e-01	2.419448e-02	1.330906e-01	-1.157660e+00	3.013510e-01	7.817849e-01	8.755199e-03	1.485314e-01	-1.382845e-01	7.929318e-01	1.780822e-02	4.752347e-02	6.412246e-02	1.363378e-01	2.158995e-01	2.691952e-01	2.973320e-01	3.237682e-01	3.682662e-01	4.379080e-01	5.450918e-01	5.857580e-01	6.638643e-01	7.141301e-01	7.332165e-01	7.707375e-01	7.770279e-01	7.990834e-01	8.281737e-01	8.343695e-01	8.869453e-01	1.001372e+00
   104	3.591336e-01	4.242974e-01	9.148872e-02	5.447520e-02	3.687158e-05	5.013760e-02	2.063488e-05	5.365920e-02	5.662886e-05	1.766309e+00	5.218000e-02	4.404107e-05	4.084667e-02	3.328076e-05	7.560000e-03	3.906087e-06	6.075429e-02	1.458668e-02	4.829551e-02	1.353429e-02	1.048653e-02	4.522547e-03	4.514673e-03	3.199422e-02	-2.163551e-03	2.358029e-02	-1.061809e-01	1.000297e-01	5.276996e-01	5.739401e-03	-1.241082e-01	-1.228062e+00	5.413737e-01	6.986866e-01	1.319595e-03	3.127821e-01	-1.749760e-01	6.968223e-01	3.759984e-01	4.382838e-01	4.577742e-01	4.704136e-01	5.112953e-01	5.170077e-01	5.539210e-01	5.722130e-01	6.148099e-01	6.226270e-01	6.401832e-01	6.336934e-01	6.574522e-01	6.694618e-01	6.848800e-01	6.897769e-01	6.999123e-01	7.027399e-01	7.166053e-01	7.260903e-01	7.366854e-01	7.879862e-01
   106	2.895570e-01	3.763812e-01	6.941650e-02	5.770240e-02	3.785681e-05	5.741440e-02	3.117255e-05	5.082560e-02	3.339422e-05	6.711070e-01	5.016667e-02	3.363099e-05	4.100667e-02	2.231434e-05	2.434000e-02	2.735559e-05	5.887347e-02	1.448194e-02	4.765714e-02	1.308218e-02	2.843429e-02	9.226737e-03	-2.828619e-03	2.318850e-02	3.309353e-02	2.854287e-02	4.903537e-02	6.024261e-02	8.298494e-01	1.913985e-02	-7.726856e-01	-3.361713e-01	9.396538e-01	5.260916e-01	3.397405e-03	6.621210e-01	3.304261e-01	5.065505e-01	4.805688e-01	6.454668e-01	7.413968e-01	7.837679e-01	7.983750e-01	8.445810e-01	9.118467e-01	9.505606e-01	9.562850e-01	9.696508e-01	9.832651e-01	4.170882e-01	4.699283e-01	4.907131e-01	4.960715e-01	5.079020e-01	5.125947e-01	5.249855e-01	5.467738e-01	5.700956e-01	5.930414e-01	6.796565e-01
