     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.481493e-02	1.211485e-01	1.003602e-01	5.194240e-02	4.634924e-05	5.305120e-02	2.823455e-05	5.063840e-02	3.440750e-05	3.550379e-02	4.984667e-02	5.201654e-05	3.757333e-02	2.480731e-05	4.976667e-02	4.040022e-05	5.732082e-02	1.317318e-02	4.532571e-02	1.295154e-02	5.844735e-02	1.568455e-02	1.327295e-02	2.247331e-02	-2.723147e-02	3.139896e-02	-5.586748e-04	2.959327e-02	8.017856e-01	2.290914e-02	-1.858728e+00	4.678227e+00	7.724519e-01	7.498804e-01	1.256914e-01	-3.976853e-02	-2.093340e-01	7.365308e-01	2.450194e-01	6.904184e-01	7.266098e-01	7.540272e-01	7.812849e-01	7.944040e-01	8.655684e-01	9.006469e-01	9.128274e-01	9.431100e-01	9.681780e-01	2.447445e-03	3.307574e-01	5.034449e-01	6.550747e-01	6.962465e-01	7.165805e-01	7.863281e-01	9.297388e-01	9.850109e-01	1.162583e+00	1.503362e+00
    56	1.895606e-01	2.560983e-01	6.873580e-02	5.264000e-02	3.763141e-05	4.832960e-02	2.709311e-05	4.976000e-02	2.832692e-05	3.283175e-01	5.146000e-02	4.216896e-05	3.770667e-02	1.484343e-05	2.594667e-02	7.145534e-05	6.074449e-02	1.469038e-02	4.510694e-02	1.307435e-02	3.260408e-02	1.083523e-02	-1.144977e-02	2.488961e-02	-3.836687e-03	2.602923e-02	-6.489735e-02	2.401572e-01	6.660117e-01	2.711969e-02	-3.847898e-01	-5.898527e-01	7.315114e-01	6.829031e-01	3.517400e-02	7.100332e-01	-1.256869e+00	5.615027e-01	2.845243e-01	4.978400e-01	5.216828e-01	5.804036e-01	6.312570e-01	6.860485e-01	7.247532e-01	7.700412e-01	7.968915e-01	8.674178e-01	9.249150e-01	4.904776e-01	5.085276e-01	5.372914e-01	5.643683e-01	5.765058e-01	5.881073e-01	6.187173e-01	8.054371e-01	9.144553e-01	9.668771e-01	1.028170e+00
    58	9.590537e-02	9.795282e-02	9.000667e-02	5.063680e-02	3.615473e-05	4.378560e-02	2.607255e-05	5.208320e-02	3.750589e-05	6.970859e-02	5.180667e-02	4.326685e-05	3.924667e-02	2.004598e-05	3.549333e-02	3.132103e-05	5.989714e-02	1.422403e-02	4.699918e-02	1.336991e-02	4.386776e-02	1.437428e-02	1.030338e-02	2.906995e-02	-1.959218e-02	4.473975e-02	-3.401690e-02	1.900526e-02	4.292797e-01	2.198050e-02	2.383689e-01	-7.447812e-02	4.375399e-01	1.129765e+00	4.453816e-02	5.248477e-01	-6.834251e-01	1.044789e+00	1.435827e-01	2.548396e-01	3.312649e-01	3.670375e-01	4.157529e-01	4.274119e-01	4.520383e-01	4.642988e-01	5.123362e-01	6.177006e-01	7.831912e-01	7.815225e-01	9.303364e-01	9.684922e-01	1.006001e+00	1.044290e+00	1.076876e+00	1.132790e+00	1.184854e+00	1.292932e+00	1.481143e+00	1.558128e+00
    60	3.070889e-03	8.237571e-02	8.428291e-02	5.001440e-02	4.089242e-05	5.051200e-02	5.202590e-05	4.992800e-02	4.287462e-05	1.135161e-02	4.930667e-02	4.076852e-05	3.906000e-02	3.493284e-05	5.026000e-02	4.285525e-05	5.662367e-02	1.367233e-02	4.647020e-02	1.344384e-02	5.709878e-02	1.402876e-02	2.231705e-02	3.573448e-02	-2.108000e-04	3.523688e-02	4.025963e-02	1.932355e-02	7.593145e-01	3.465151e-02	-7.932873e-01	-2.016660e-01	8.648970e-01	1.229475e+00	5.560934e-01	4.754106e-01	-5.136862e-01	1.024573e+00	2.777029e-01	4.826077e-01	6.334342e-01	6.680551e-01	7.568312e-01	8.214433e-01	8.410635e-01	8.858554e-01	9.060522e-01	9.587698e-01	9.938864e-01	8.011257e-02	3.005354e-01	5.866059e-01	8.924068e-01	9.793571e-01	1.087262e+00	1.306459e+00	1.560470e+00	1.799337e+00	2.206024e+00	2.931137e+00
    62	2.075731e-01	2.772644e-01	8.011835e-02	4.916160e-02	3.226070e-05	4.715040e-02	1.837157e-05	5.044640e-02	3.456483e-05	4.021353e-01	4.978000e-02	3.490796e-05	3.982667e-02	2.194979e-05	2.173333e-02	1.347380e-05	5.805878e-02	1.386227e-02	4.725551e-02	1.301270e-02	2.714286e-02	1.020358e-02	-1.001097e-02	1.767324e-02	-8.982863e-03	2.532821e-02	1.263158e-02	4.026777e-02	6.931765e-01	1.120711e-02	-7.157289e-02	-6.781747e-01	7.495154e-01	7.350188e-01	3.081739e-03	-9.933823e-02	-9.933688e-01	7.466266e-01	4.918080e-01	5.697239e-01	5.983040e-01	6.252912e-01	6.647999e-01	7.248857e-01	7.361552e-01	7.554108e-01	7.761733e-01	8.062514e-01	9.253643e-01	6.354141e-01	6.629716e-01	6.869749e-01	7.058863e-01	7.163219e-01	7.350539e-01	7.537415e-01	7.603619e-01	7.858969e-01	8.046428e-01	8.387735e-01
    64	8.621478e-02	8.440108e-02	7.890564e-02	5.113920e-02	3.078348e-05	4.503520e-02	2.459812e-05	5.034720e-02	2.428791e-05	6.226864e-02	5.025333e-02	3.482524e-05	3.950000e-02	2.156187e-05	3.882667e-02	2.533440e-05	5.741878e-02	1.351191e-02	4.632163e-02	1.283466e-02	4.807347e-02	1.745080e-02	2.331599e-02	3.644618e-02	2.594107e-02	2.750936e-02	1.983359e-02	2.453133e-02	3.726866e-01	3.895693e-02	-1.262382e-01	-7.013649e-01	3.841955e-01	9.956839e-01	4.283350e-02	2.192892e-01	-9.981396e-01	8.679749e-01	-2.865565e-02	1.278886e-01	2.211958e-01	2.851343e-01	3.609403e-01	3.858643e-01	3.988204e-01	4.866738e-01	5.258657e-01	6.380020e-01	7.423525e-01	6.642762e-01	7.409507e-01	7.951491e-01	8.501525e-01	9.396007e-01	9.596467e-01	1.057039e+00	1.142109e+00	1.172558e+00	1.214973e+00	1.435961e+00
    66	1.242413e-01	2.051106e-01	7.356972e-02	5.061600e-02	4.499333e-05	5.089440e-02	3.261704e-05	5.046080e-02	3.642194e-05	1.883389e-01	5.011333e-02	3.371955e-05	3.990000e-02	2.166890e-05	3.318000e-02	2.410796e-05	5.815837e-02	1.362968e-02	4.729796e-02	1.348909e-02	4.050449e-02	1.345088e-02	-6.905845e-03	3.493776e-02	2.071108e-03	2.249940e-02	2.579709e-03	4.246378e-02	8.522041e-01	1.072979e-02	-3.719430e-01	-8.740781e-01	8.361843e-01	7.240379e-01	1.527040e-02	9.794935e-01	5.741641e-01	6.587698e-01	6.181675e-01	7.231479e-01	7.640636e-01	8.079279e-01	8.332585e-01	8.498497e-01	8.645699e-01	9.414039e-01	9.640268e-01	9.731689e-01	9.879677e-01	5.778250e-01	5.881795e-01	6.192354e-01	6.487053e-01	6.730717e-01	7.032318e-01	7.290507e-01	7.845474e-01	8.084479e-01	8.575793e-01	1.074193e+00
    68	1.489618e-01	1.142335e-01	8.737549e-02	5.539680e-02	3.357627e-05	4.724800e-02	2.944000e-05	5.204000e-02	3.752885e-05	1.226064e-01	5.016000e-02	3.436896e-05	4.110000e-02	2.661873e-05	3.812667e-02	3.656584e-05	5.816980e-02	1.386182e-02	4.842122e-02	1.392598e-02	4.604082e-02	1.560587e-02	2.918971e-03	2.383960e-02	3.182952e-02	3.313693e-02	3.042553e-02	2.700310e-02	1.682604e-01	2.399989e-02	-2.442728e-02	-9.855112e-01	1.257565e-01	8.609798e-01	1.853806e-02	6.096315e-01	-6.644193e-01	7.668873e-01	-1.377686e-01	-3.491539e-02	5.046136e-02	1.004427e-01	1.203432e-01	1.520520e-01	1.750581e-01	2.689129e-01	3.337439e-01	3.785732e-01	4.333589e-01	6.779778e-01	7.210211e-01	7.266231e-01	7.576205e-01	7.961031e-01	8.427466e-01	8.886573e-01	9.047416e-01	9.609374e-01	1.068241e+00	1.177549e+00
    70	1.882154e-01	2.238096e-01	6.715819e-02	4.966720e-02	3.961022e-05	4.488640e-02	3.553355e-05	4.757440e-02	3.766152e-05	2.889867e-01	4.810667e-02	3.515915e-05	3.786000e-02	3.804722e-05	2.589333e-02	1.919260e-05	5.588735e-02	1.408713e-02	4.474286e-02	1.326281e-02	3.246531e-02	1.174260e-02	1.086734e-02	2.165165e-02	2.196679e-02	3.651822e-02	-1.770179e-02	3.925378e-02	4.645962e-01	2.583193e-02	9.024015e-01	4.482005e-01	3.871253e-01	6.800989e-01	8.779741e-03	1.207148e+00	7.374297e-01	6.330252e-01	2.169780e-01	2.998765e-01	3.421842e-01	3.717707e-01	4.007488e-01	4.088562e-01	4.866482e-01	5.222516e-01	5.758839e-01	6.096695e-01	8.820845e-01	5.651125e-01	5.931528e-01	6.188588e-01	6.212184e-01	6.377399e-01	6.528050e-01	6.639499e-01	7.071322e-01	7.228492e-01	8.078977e-01	9.365761e-01
    72	-1.087035e-03	8.311011e-02	7.314859e-02	5.024480e-02	3.935825e-05	5.097600e-02	4.136962e-05	4.973920e-02	4.171873e-05	1.500471e-02	4.984667e-02	3.781588e-05	3.946000e-02	2.884455e-05	5.069333e-02	3.267487e-05	5.880653e-02	1.429395e-02	4.616163e-02	1.285838e-02	5.897469e-02	1.467851e-02	-1.621367e-02	4.485175e-02	2.256490e-02	3.286254e-02	-3.820386e-03	2.712275e-02	7.995927e-01	2.637095e-02	-1.354084e+00	1.798346e+00	8.369935e-01	1.000256e+00	2.515080e-01	6.424377e-01	4.333354e-01	7.814933e-01	2.910830e-01	6.149909e-01	7.314841e-01	7.552673e-01	7.979570e-01	8.144775e-01	8.585202e-01	8.811827e-01	9.258907e-01	9.630257e-01	9.855889e-01	5.324335e-02	4.485673e-01	6.604027e-01	7.340775e-01	7.928107e-01	8.915284e-01	1.114840e+00	1.215461e+00	1.270273e+00	1.534915e+00	2.355078e+00
    74	2.135801e-01	1.699520e-01	8.532429e-02	4.648320e-02	3.131422e-05	3.708480e-02	3.080530e-05	4.929280e-02	3.706317e-05	3.045019e-01	4.871333e-02	3.165668e-05	3.808000e-02	2.866916e-05	1.810667e-02	1.313909e-05	5.678531e-02	1.353485e-02	4.523265e-02	1.222408e-02	2.233959e-02	7.903275e-03	-1.012047e-02	4.028650e-02	-1.696445e-02	2.069085e-02	-2.777169e-02	7.288407e-02	2.030958e-01	9.091789e-03	6.816300e-01	6.158761e-01	1.593304e-01	9.380531e-01	1.335114e-02	1.283448e+00	1.742958e+00	8.775779e-01	1.693523e-02	1.166926e-01	1.410275e-01	1.496156e-01	1.638926e-01	1.692425e-01	2.003162e-01	2.608988e-01	2.872888e-01	2.998908e-01	4.737305e-01	7.732556e-01	8.346401e-01	8.586676e-01	8.729426e-01	8.838239e-01	9.005604e-01	9.331857e-01	9.760428e-01	1.023988e+00	1.045694e+00	1.303420e+00
    76	7.790333e-02	1.466333e-01	8.333450e-02	5.151680e-02	3.815396e-05	5.056800e-02	2.959192e-05	4.950240e-02	3.997796e-05	9.191759e-02	4.953333e-02	3.957414e-05	3.742667e-02	2.760999e-05	4.193333e-02	2.944036e-05	5.815510e-02	1.407991e-02	4.646367e-02	1.301550e-02	5.151020e-02	1.603687e-02	-1.521617e-02	4.436407e-02	-7.955304e-02	2.793433e-02	-3.435816e-02	3.101545e-02	7.896318e-01	3.721021e-02	-1.067667e+00	-2.855794e-02	8.947593e-01	8.430193e-01	3.457988e-02	6.619384e-01	-6.857019e-01	7.363406e-01	3.184738e-01	4.992160e-01	6.705068e-01	7.480644e-01	8.315621e-01	8.577404e-01	8.770230e-01	9.108735e-01	9.362416e-01	9.703414e-01	9.988603e-01	5.527186e-01	6.565545e-01	6.975200e-01	7.191340e-01	7.528048e-01	8.024658e-01	8.322098e-01	9.180007e-01	9.751804e-01	1.144774e+00	1.241767e+00
    78	2.299366e-01	2.656499e-01	8.126481e-02	5.503680e-02	3.917973e-05	4.940480e-02	2.958427e-05	4.918720e-02	3.493125e-05	3.553715e-01	4.953333e-02	2.810925e-05	3.774000e-02	2.596562e-05	2.650667e-02	1.958858e-05	5.736327e-02	1.380188e-02	4.434776e-02	1.290507e-02	3.469551e-02	1.307929e-02	8.424648e-03	2.908131e-02	2.046902e-02	3.178213e-02	-7.679639e-02	3.702786e-02	4.090795e-01	3.669716e-02	3.890282e-01	-8.263753e-01	3.889305e-01	6.182349e-01	3.419261e-03	8.983285e-01	4.176311e-01	5.931202e-01	1.441007e-01	1.692217e-01	2.035592e-01	3.239389e-01	3.650949e-01	3.786620e-01	4.490832e-01	4.721978e-01	5.864968e-01	6.461548e-01	8.226769e-01	5.399025e-01	5.534645e-01	5.698410e-01	5.820821e-01	5.981847e-01	6.036797e-01	6.172861e-01	6.384485e-01	6.618203e-01	6.906739e-01	7.835451e-01
    80	1.523017e-01	1.025540e-01	8.697803e-02	5.091040e-02	2.636055e-05	4.004480e-02	2.302363e-05	5.156640e-02	3.691265e-05	1.273225e-01	5.168667e-02	3.772089e-05	3.922000e-02	2.620562e-05	2.942000e-02	1.986983e-05	5.934041e-02	1.366664e-02	4.597061e-02	1.324479e-02	3.576327e-02	1.197300e-02	1.045507e-02	2.204499e-02	2.372412e-02	3.329394e-02	1.351290e-02	3.176412e-02	1.374003e-01	1.047135e-02	2.456998e-01	-5.160517e-01	1.664996e-01	1.001275e+00	4.104394e-02	9.854729e-01	5.279469e-01	8.907442e-01	-3.320103e-02	1.351795e-02	4.218972e-02	7.989472e-02	1.147878e-01	1.385862e-01	1.735379e-01	1.879650e-01	2.077680e-01	2.593999e-01	3.813730e-01	7.030609e-01	8.012932e-01	8.676022e-01	8.815036e-01	8.920990e-01	9.395295e-01	1.017937e+00	1.054642e+00	1.162065e+00	1.246345e+00	1.575821e+00
    82	2.321274e-01	2.928187e-01	7.267590e-02	5.466400e-02	4.102795e-05	5.194080e-02	3.746284e-05	4.983360e-02	4.119983e-05	4.198825e-01	5.014000e-02	3.733151e-05	3.922667e-02	2.663072e-05	2.630667e-02	2.258123e-05	5.873796e-02	1.445706e-02	4.614694e-02	1.308046e-02	3.223837e-02	1.184108e-02	-6.504155e-03	1.643215e-02	1.358571e-02	2.884504e-02	1.731996e-02	4.287450e-02	6.723173e-01	2.481813e-02	-3.377114e-01	-5.797906e-01	7.432944e-01	5.904647e-01	3.262780e-03	2.756499e-01	-1.029159e+00	5.718748e-01	2.967434e-01	4.851463e-01	5.459481e-01	5.648663e-01	6.486624e-01	7.023290e-01	7.223672e-01	7.785390e-01	7.879632e-01	8.576283e-01	9.436827e-01	4.989936e-01	5.223274e-01	5.449188e-01	5.582523e-01	5.701635e-01	5.794028e-01	5.958368e-01	6.166043e-01	6.469583e-01	6.711941e-01	6.947423e-01
    84	1.794604e-01	1.783680e-01	7.401947e-02	5.584000e-02	3.244551e-05	4.591520e-02	3.157132e-05	5.085920e-02	2.842566e-05	2.178691e-01	5.258000e-02	3.287318e-05	3.816667e-02	2.900223e-05	3.107333e-02	2.172036e-05	6.155755e-02	1.400205e-02	4.526204e-02	1.274051e-02	3.892245e-02	1.443829e-02	-2.668152e-02	1.345884e-02	-9.234210e-03	2.598131e-02	-1.124161e-02	3.360271e-02	1.315690e-01	2.296555e-02	-2.043037e-01	-1.235700e+00	1.651608e-01	6.960255e-01	9.577914e-03	-2.480761e-01	-7.073140e-01	7.257471e-01	-1.584504e-01	-5.229276e-02	-2.818402e-02	7.148740e-02	9.074265e-02	1.415060e-01	1.834774e-01	2.298308e-01	3.010230e-01	3.276877e-01	3.382681e-01	4.988165e-01	5.807840e-01	6.125190e-01	6.475293e-01	6.724338e-01	7.204354e-01	7.262672e-01	7.348951e-01	7.786062e-01	8.246781e-01	8.629978e-01
    86	1.813483e-01	1.990081e-01	7.716493e-02	5.173760e-02	2.572591e-05	4.609600e-02	3.357731e-05	5.207680e-02	3.853576e-05	2.547984e-01	5.234000e-02	3.165659e-05	4.115333e-02	3.885935e-05	2.612667e-02	1.785681e-05	5.998857e-02	1.377250e-02	4.778286e-02	1.292761e-02	3.291918e-02	1.171053e-02	1.181177e-02	1.916285e-02	3.061469e-02	3.572177e-02	-3.769280e-02	2.642865e-02	4.574639e-01	3.297089e-02	-1.428541e+00	1.949242e+00	5.184633e-01	7.689433e-01	9.414135e-03	4.714842e-01	-6.993280e-01	7.324889e-01	-1.165416e-01	2.240250e-01	3.953806e-01	4.188096e-01	4.610229e-01	4.887531e-01	5.200468e-01	5.772854e-01	5.951968e-01	6.145699e-01	6.757213e-01	6.104913e-01	6.528397e-01	7.001540e-01	7.140001e-01	7.295653e-01	7.469615e-01	7.811445e-01	7.930809e-01	8.574233e-01	9.054547e-01	9.814649e-01
    88	1.475398e-01	2.262715e-01	8.725973e-02	5.017600e-02	3.077987e-05	5.056960e-02	2.454683e-05	5.276800e-02	3.730346e-05	2.290523e-01	5.089333e-02	3.243674e-05	4.185333e-02	2.973093e-05	2.869333e-02	1.930363e-05	5.877224e-02	1.444794e-02	4.916898e-02	1.385743e-02	3.628082e-02	1.432017e-02	2.266793e-02	2.533358e-02	1.726657e-02	3.056489e-02	-1.080011e-03	4.296901e-02	7.868215e-01	2.097156e-02	-7.126109e-01	-1.733338e-01	8.526741e-01	7.827042e-01	6.525449e-03	6.524350e-02	-4.442069e-01	7.596772e-01	4.246487e-01	6.346595e-01	6.646900e-01	6.955336e-01	8.033589e-01	8.302731e-01	8.504584e-01	8.646108e-01	8.924024e-01	9.444669e-01	9.976817e-01	6.159985e-01	6.881074e-01	7.374068e-01	7.444713e-01	7.590607e-01	7.697144e-01	7.887163e-01	8.158951e-01	8.462357e-01	8.948199e-01	9.330952e-01
    90	4.016277e-02	8.753434e-02	7.821538e-02	5.284480e-02	3.169863e-05	5.040640e-02	3.640188e-05	4.995200e-02	2.528615e-05	3.685420e-02	5.046667e-02	2.940691e-05	3.832000e-02	2.063973e-05	4.908667e-02	4.776504e-05	5.815020e-02	1.371053e-02	4.624163e-02	1.355894e-02	5.754612e-02	1.598439e-02	2.583036e-03	1.803962e-02	-2.937542e-02	2.790394e-02	2.825772e-02	2.803113e-02	6.859783e-01	4.232374e-02	-4.219269e-01	-9.548083e-01	8.385130e-01	9.887899e-01	1.064528e-01	1.991901e+00	6.292467e+00	1.021179e+00	2.565798e-01	4.194155e-01	5.294363e-01	5.858383e-01	6.217822e-01	7.049474e-01	7.916309e-01	8.488920e-01	8.777441e-01	9.118518e-01	9.823043e-01	5.023033e-01	6.590014e-01	8.430080e-01	8.777469e-01	9.382370e-01	9.708480e-01	1.023669e+00	1.061044e+00	1.071113e+00	1.152336e+00	2.243745e+00
    92	2.084783e-01	1.992414e-01	7.701379e-02	5.126400e-02	3.136128e-05	4.065920e-02	2.479553e-05	5.080960e-02	4.168324e-05	3.152855e-01	5.276000e-02	3.834355e-05	3.770000e-02	2.145485e-05	2.156667e-02	1.482832e-05	6.045224e-02	1.409490e-02	4.534041e-02	1.313346e-02	2.685224e-02	9.712805e-03	2.997812e-02	2.295999e-02	-1.101869e-02	3.128133e-02	-1.592996e-02	2.768212e-02	2.065412e-01	1.564182e-02	8.463444e-02	-8.221535e-01	2.268518e-01	7.935851e-01	1.054476e-02	4.987361e-01	1.821344e-01	7.977817e-01	-2.492328e-02	4.284216e-02	1.086927e-01	1.415206e-01	1.678867e-01	2.163747e-01	2.379336e-01	2.558565e-01	2.934109e-01	3.794614e-01	4.338640e-01	6.163327e-01	6.832497e-01	7.103415e-01	7.345736e-01	7.752267e-01	7.894796e-01	8.092366e-01	8.307917e-01	8.531129e-01	8.960701e-01	1.060140e+00
    94	2.295328e-01	1.884567e-01	8.123876e-02	5.576960e-02	3.094363e-05	4.517760e-02	2.474886e-05	4.974720e-02	3.395522e-05	2.800146e-01	4.928000e-02	3.676415e-05	3.859333e-02	2.127889e-05	2.954667e-02	2.085735e-05	5.837224e-02	1.382049e-02	4.632327e-02	1.301964e-02	3.580571e-02	1.246743e-02	-3.473834e-02	2.347887e-02	-2.410743e-02	2.167289e-02	5.745292e-03	2.314004e-02	-3.678956e-02	3.972358e-02	4.416276e-01	-6.109827e-01	-1.097127e-01	6.679929e-01	9.357279e-03	3.781871e-01	-1.135229e+00	6.180681e-01	-3.940568e-01	-2.222445e-01	-1.828462e-01	-1.588997e-01	-1.121859e-01	-7.307085e-02	-2.528041e-02	1.645748e-02	1.428060e-01	2.743098e-01	3.441261e-01	5.072908e-01	5.693435e-01	5.919946e-01	6.131870e-01	6.230411e-01	6.448997e-01	6.505904e-01	7.200388e-01	7.671630e-01	8.130084e-01	8.450469e-01
    96	-2.603809e-03	9.287555e-02	9.280404e-02	5.074880e-02	3.834225e-05	5.112160e-02	4.163583e-05	5.047520e-02	3.492607e-05	9.515595e-03	5.031333e-02	3.246337e-05	3.749333e-02	2.376250e-05	5.167333e-02	3.780598e-05	5.796082e-02	1.435961e-02	4.572082e-02	1.343962e-02	5.867918e-02	1.339165e-02	2.140785e-02	3.501360e-02	-3.935152e-02	2.619603e-02	2.520798e-02	4.182100e-02	8.104464e-01	2.279506e-02	-9.294423e-01	-5.100533e-02	9.132450e-01	1.214337e+00	4.765051e-01	3.115929e-01	-7.321663e-01	1.020695e+00	3.990933e-01	6.112423e-01	6.662213e-01	7.579963e-01	8.048577e-01	8.698067e-01	9.131954e-01	9.161672e-01	9.303618e-01	9.459567e-01	9.766436e-01	6.116972e-02	3.610297e-01	7.656291e-01	8.925204e-01	9.984391e-01	1.054994e+00	1.328354e+00	1.402113e+00	1.658044e+00	2.282990e+00	2.524401e+00
    98	9.708489e-02	1.688094e-01	7.988174e-02	5.225920e-02	3.677245e-05	5.233440e-02	2.727742e-05	5.103200e-02	3.890603e-05	1.251976e-01	5.028667e-02	4.327541e-05	4.062000e-02	2.747385e-05	3.986000e-02	2.721779e-05	5.809469e-02	1.445232e-02	4.845061e-02	1.345292e-02	4.855020e-02	1.537549e-02	2.090886e-02	4.781046e-02	-1.051355e-02	3.040447e-02	-1.338400e-02	1.894966e-02	8.376694e-01	1.582190e-02	-1.289846e+00	1.604317e+00	8.778775e-01	7.742941e-01	1.628235e-02	7.524494e-02	-1.191394e+00	7.085753e-01	4.464656e-01	6.817741e-01	7.635967e-01	8.082061e-01	8.503810e-01	8.739993e-01	8.806821e-01	8.890210e-01	9.228416e-01	9.732771e-01	9.885909e-01	5.426335e-01	6.301474e-01	6.659891e-01	6.931721e-01	7.187485e-01	7.642215e-01	8.020903e-01	8.552098e-01	9.190035e-01	9.358244e-01	1.005218e+00
   100	1.408772e-01	1.571583e-01	6.364630e-02	4.786880e-02	3.223276e-05	4.263840e-02	2.680814e-05	5.016480e-02	3.273402e-05	1.889818e-01	5.097333e-02	3.366484e-05	4.034667e-02	2.872223e-05	2.626667e-02	1.716611e-05	5.856327e-02	1.408297e-02	4.759673e-02	1.348254e-02	3.222857e-02	1.167841e-02	2.464455e-02	2.518037e-02	-6.860357e-05	1.059393e-02	1.702128e-02	3.038470e-02	4.858636e-01	4.595635e-02	-4.821692e-01	-1.647512e-01	5.110570e-01	8.304488e-01	2.045906e-02	1.352885e+00	2.866565e+00	8.408793e-01	-5.931092e-02	2.010783e-01	3.348407e-01	4.139062e-01	4.477569e-01	4.962851e-01	5.536886e-01	6.057781e-01	6.441861e-01	7.530566e-01	8.493154e-01	5.931394e-01	6.868645e-01	7.259433e-01	7.554759e-01	7.979716e-01	8.168754e-01	8.563345e-01	8.676529e-01	8.914978e-01	9.636463e-01	1.311848e+00
   102	1.669574e-01	2.442458e-01	8.804487e-02	5.047680e-02	3.785563e-05	5.143840e-02	2.687801e-05	4.982560e-02	4.354806e-05	2.556803e-01	4.801333e-02	4.844129e-05	3.959333e-02	3.355982e-05	2.860667e-02	2.515581e-05	5.644735e-02	1.373749e-02	4.680980e-02	1.319541e-02	3.722122e-02	1.348866e-02	-1.191647e-02	2.051280e-02	1.388162e-02	2.524085e-02	-7.465567e-02	3.079693e-02	8.417138e-01	1.705049e-02	-5.655235e-01	-8.611413e-01	9.424319e-01	6.916866e-01	5.190016e-03	-4.811197e-01	3.630461e-02	7.001190e-01	5.278433e-01	6.889154e-01	7.166738e-01	7.365407e-01	8.190144e-01	8.992249e-01	9.231199e-01	9.345457e-01	9.675679e-01	9.739976e-01	9.971464e-01	5.333106e-01	5.878737e-01	6.511320e-01	6.694518e-01	6.861299e-01	7.027736e-01	7.095608e-01	7.302096e-01	7.460818e-01	7.633528e-01	8.423341e-01
   104	1.349557e-01	1.687195e-01	8.696236e-02	5.682720e-02	3.738676e-05	5.299360e-02	3.235893e-05	5.280000e-02	4.407051e-05	1.482052e-01	5.207333e-02	3.520531e-05	4.066667e-02	2.851728e-05	4.097333e-02	3.171835e-05	6.006041e-02	1.368767e-02	4.784490e-02	1.350635e-02	4.875755e-02	1.504397e-02	-2.990187e-03	2.959963e-02	1.515100e-02	4.078398e-02	2.866327e-02	4.356766e-02	5.655279e-01	2.885494e-02	-5.163552e-02	-8.475952e-01	6.343665e-01	7.935325e-01	1.562108e-02	4.662815e-01	-5.433662e-01	7.570570e-01	2.764938e-01	3.309206e-01	3.643983e-01	5.277060e-01	5.396559e-01	5.944994e-01	6.382472e-01	6.607957e-01	6.807852e-01	7.544740e-01	9.363810e-01	5.929307e-01	6.390750e-01	7.017715e-01	7.183844e-01	7.449355e-01	7.740525e-01	8.256432e-01	8.337762e-01	8.809348e-01	9.507442e-01	1.061284e+00
   106	1.234255e-01	8.228011e-02	6.511854e-02	5.280480e-02	4.888491e-05	4.319200e-02	3.062974e-05	5.006720e-02	3.771984e-05	9.945839e-02	5.042667e-02	4.954310e-05	3.980000e-02	2.097659e-05	3.597333e-02	3.232036e-05	5.937306e-02	1.426691e-02	4.741551e-02	1.359299e-02	4.310694e-02	1.310062e-02	-2.403344e-02	3.839069e-02	-8.952551e-03	1.896603e-02	-1.143809e-02	3.910577e-02	-1.714881e-02	1.136053e-01	-5.452170e-02	-1.105802e+00	3.622423e-02	7.786409e-01	5.291945e-02	1.162960e+00	1.769528e+00	7.016844e-01	-5.954428e-01	-4.663005e-01	-3.620064e-01	-1.935010e-01	-5.663178e-02	2.178428e-03	8.007229e-02	1.339043e-01	2.731191e-01	4.160787e-01	5.486992e-01	4.690246e-01	5.279587e-01	6.195719e-01	6.564042e-01	6.895369e-01	7.318860e-01	7.804185e-01	8.465195e-01	9.512221e-01	1.001086e+00	1.512362e+00
