     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.208531e-02	7.993282e-02	7.757951e-02	5.242240e-02	4.481809e-05	4.784640e-02	3.709816e-05	5.031680e-02	4.190268e-05	5.076174e-02	4.962667e-02	4.200062e-05	3.988000e-02	3.502903e-05	4.372000e-02	3.381431e-05	5.783347e-02	1.427241e-02	4.793959e-02	1.326824e-02	5.261878e-02	1.505647e-02	-2.879485e-03	2.930000e-02	-2.629159e-02	3.553499e-02	-2.320891e-02	2.563384e-02	4.503463e-01	7.493927e-02	-7.678233e-01	1.174839e+00	4.065828e-01	1.016743e+00	7.608365e-02	5.588901e-01	2.388851e-02	9.189499e-01	-3.599347e-01	1.991314e-01	2.735683e-01	3.479498e-01	3.882381e-01	4.628409e-01	5.250696e-01	5.858654e-01	6.975662e-01	7.168964e-01	9.864136e-01	5.922371e-01	6.972780e-01	7.898887e-01	8.622864e-01	8.953666e-01	1.018866e+00	1.063342e+00	1.164616e+00	1.205919e+00	1.336169e+00	1.755150e+00
    56	5.987415e-02	1.402818e-02	8.303840e-02	4.809920e-02	2.945489e-05	4.044480e-02	3.567043e-05	4.814400e-02	3.015872e-05	4.263476e-03	4.732667e-02	2.970564e-05	3.777333e-02	3.021601e-05	4.134667e-02	2.671554e-05	5.466286e-02	1.357324e-02	4.565714e-02	1.297996e-02	4.939918e-02	1.308526e-02	2.383441e-02	2.361870e-02	-2.853567e-02	3.295956e-02	-2.187923e-02	2.694773e-02	2.095893e-01	8.037355e-02	2.974857e-01	2.080280e-01	3.022597e-01	1.293433e+00	3.958647e-01	2.003773e-01	4.756021e-02	1.406294e+00	-3.691064e-01	-1.270684e-01	-3.751090e-02	1.069431e-01	1.341896e-01	2.277738e-01	3.131647e-01	3.575514e-01	3.658786e-01	4.663240e-01	9.463857e-01	7.800910e-02	6.427187e-01	7.981582e-01	1.009624e+00	1.172334e+00	1.301685e+00	1.453391e+00	1.559502e+00	1.630719e+00	2.043852e+00	2.842463e+00
    58	5.001832e-02	3.784347e-02	8.403917e-02	5.047040e-02	3.199311e-05	4.476000e-02	4.081410e-05	5.347040e-02	4.001875e-05	8.555974e-03	5.131333e-02	3.341989e-05	4.260667e-02	2.597186e-05	4.190667e-02	2.963674e-05	5.941714e-02	1.404346e-02	4.954449e-02	1.394702e-02	4.980408e-02	1.459492e-02	1.038661e-02	4.314907e-02	3.117380e-02	1.738193e-02	8.916571e-03	3.127394e-02	3.984700e-01	6.997562e-02	-7.135175e-01	7.483419e-02	3.948362e-01	1.559164e+00	5.993628e-01	2.835446e-01	-4.952792e-01	1.301921e+00	-2.687465e-01	5.177075e-02	2.887685e-01	3.302082e-01	3.794362e-01	4.190088e-01	4.451515e-01	5.274575e-01	6.234237e-01	7.390950e-01	7.565270e-01	1.004432e-01	9.179560e-01	1.006859e+00	1.105240e+00	1.296184e+00	1.400198e+00	1.612697e+00	1.743777e+00	2.264190e+00	2.690282e+00	3.061057e+00
    60	9.377594e-02	4.456491e-02	7.368273e-02	5.240320e-02	2.727948e-05	4.211040e-02	2.593170e-05	5.080800e-02	3.575154e-05	4.785329e-02	5.140667e-02	2.746618e-05	3.921333e-02	2.432223e-05	3.938667e-02	3.509414e-05	6.138939e-02	1.496794e-02	4.740245e-02	1.370730e-02	4.696327e-02	1.346805e-02	-4.643494e-02	3.089695e-02	-2.610732e-02	2.191374e-02	-1.355814e-02	2.795979e-02	-3.437893e-02	4.369507e-02	-2.901349e-01	-6.223855e-01	-5.485549e-02	1.072510e+00	2.346260e-01	1.295479e+00	1.108925e+00	8.584039e-01	-4.806456e-01	-2.659713e-01	-2.033741e-01	-1.144952e-01	-8.301855e-02	-3.710320e-02	4.773910e-03	8.904157e-02	1.548224e-01	2.078836e-01	3.244249e-01	3.773790e-01	6.830732e-01	7.543302e-01	7.803959e-01	8.874468e-01	9.523774e-01	1.044112e+00	1.148913e+00	1.231590e+00	1.801372e+00	2.435543e+00
    62	8.666373e-02	5.558101e-02	9.222313e-02	4.900800e-02	3.472590e-05	3.992320e-02	3.082102e-05	5.087040e-02	4.390786e-05	3.564984e-02	5.043333e-02	4.801226e-05	3.804000e-02	3.066060e-05	3.520000e-02	3.131773e-05	5.879673e-02	1.437671e-02	4.486041e-02	1.300244e-02	4.252245e-02	1.395722e-02	-2.776775e-03	2.787728e-02	1.382975e-02	3.450510e-02	8.523709e-03	1.436452e-02	2.574540e-01	2.919475e-02	6.366247e-02	-9.070071e-01	3.078986e-01	1.550216e+00	3.208696e-01	1.129097e+00	7.003027e-01	1.379498e+00	-2.286070e-02	3.178615e-02	7.003763e-02	1.516458e-01	2.391740e-01	2.841233e-01	3.030066e-01	3.408877e-01	4.017936e-01	4.414621e-01	5.855252e-01	8.746946e-01	9.514124e-01	1.098213e+00	1.230811e+00	1.368814e+00	1.432134e+00	1.524893e+00	1.710866e+00	1.805182e+00	2.271071e+00	3.057947e+00
    64	1.053628e-01	9.527863e-02	8.690097e-02	5.018240e-02	3.187052e-05	4.336320e-02	2.967396e-05	5.192640e-02	3.290163e-05	7.797059e-02	5.114667e-02	3.748343e-05	4.031333e-02	2.123929e-05	3.442000e-02	2.301365e-05	5.953306e-02	1.397229e-02	4.688000e-02	1.278252e-02	4.196245e-02	1.345259e-02	-5.155770e-03	4.184506e-02	3.071672e-02	2.298124e-02	-1.805307e-02	2.042199e-02	3.769827e-01	1.966070e-02	-3.556546e-01	-7.149696e-01	4.015257e-01	1.112298e+00	4.660775e-02	-4.620645e-01	-8.553933e-01	1.228835e+00	5.470315e-02	1.996445e-01	2.526512e-01	3.192932e-01	3.534771e-01	3.827804e-01	4.243927e-01	4.530660e-01	5.077311e-01	5.455803e-01	5.895673e-01	6.398706e-01	8.333353e-01	8.829606e-01	9.855343e-01	1.123324e+00	1.182571e+00	1.204497e+00	1.239807e+00	1.290675e+00	1.337133e+00	1.484251e+00
    66	1.165504e-01	3.949946e-02	8.491524e-02	5.163840e-02	4.345557e-05	4.028640e-02	3.243227e-05	5.003680e-02	4.432396e-05	5.310575e-02	4.899333e-02	4.543139e-05	3.861333e-02	3.367608e-05	3.699333e-02	2.640129e-05	5.779918e-02	1.359069e-02	4.678694e-02	1.315491e-02	4.557714e-02	1.438622e-02	-3.807694e-02	3.152989e-02	-3.105698e-02	2.182410e-02	-3.209629e-02	4.815923e-02	-9.400825e-02	5.043961e-02	-9.194909e-01	-2.364932e-02	-6.503767e-03	9.424274e-01	2.922221e-01	1.381139e+00	3.465315e+00	9.548355e-01	-6.408235e-01	-3.809907e-01	-2.565633e-01	-1.418005e-01	-8.775837e-02	-2.589958e-02	-2.388835e-03	2.228074e-02	9.362474e-02	1.471692e-01	1.741134e-01	1.444724e-02	3.912126e-01	6.298175e-01	7.464612e-01	8.638210e-01	9.363628e-01	9.900149e-01	1.011769e+00	1.076949e+00	1.484318e+00	2.807022e+00
    68	7.378732e-02	3.870265e-02	8.724314e-02	4.939040e-02	3.406850e-05	4.061920e-02	2.853425e-05	5.263360e-02	3.926137e-05	1.970647e-02	5.205333e-02	4.060584e-05	4.036000e-02	2.341512e-05	3.626000e-02	2.908268e-05	6.059755e-02	1.385950e-02	4.749388e-02	1.293174e-02	4.349551e-02	1.288080e-02	-1.126199e-02	2.740330e-02	-3.918872e-03	3.689668e-02	-2.402312e-03	5.109612e-02	2.741138e-01	2.709936e-02	-6.776160e-02	-8.141573e-01	3.281633e-01	1.718288e+00	3.761300e-01	3.392992e-01	-1.260851e+00	1.316900e+00	-6.265834e-02	6.834525e-02	1.313141e-01	1.818986e-01	2.265800e-01	2.720566e-01	3.262752e-01	3.695959e-01	4.070676e-01	4.625415e-01	5.976537e-01	8.103495e-01	1.019971e+00	1.157906e+00	1.282903e+00	1.374683e+00	1.736919e+00	1.756935e+00	2.014978e+00	2.474289e+00	2.539822e+00	2.893154e+00
    70	2.370918e-02	3.786545e-02	7.284248e-02	4.990720e-02	4.036317e-05	4.522240e-02	3.128219e-05	5.124800e-02	4.626372e-05	1.594310e-03	5.124667e-02	4.513628e-05	4.035333e-02	2.729949e-05	4.452000e-02	3.557485e-05	6.061714e-02	1.430487e-02	4.729796e-02	1.352348e-02	5.325061e-02	1.435845e-02	-4.260935e-02	2.549143e-02	4.266483e-02	1.324335e-02	-1.857984e-02	2.531127e-02	4.847850e-01	6.133682e-02	3.459688e-01	-1.011740e+00	3.190251e-01	2.112192e+00	5.573967e-01	-2.424128e-01	-1.471077e+00	2.752889e+00	7.855018e-02	2.425449e-01	2.865350e-01	3.043993e-01	3.474518e-01	4.746763e-01	5.407419e-01	6.338171e-01	6.765373e-01	8.415089e-01	9.930216e-01	8.620863e-01	1.070619e+00	1.435664e+00	1.488030e+00	2.036388e+00	2.113408e+00	2.603468e+00	2.695859e+00	2.831116e+00	2.972814e+00	3.088081e+00
    72	4.576932e-02	7.368247e-02	8.829984e-02	5.152320e-02	3.728191e-05	4.764160e-02	4.057006e-05	5.104320e-02	4.106704e-05	2.501060e-02	5.047333e-02	4.215648e-05	3.897333e-02	2.682872e-05	4.551333e-02	5.329414e-05	5.926857e-02	1.385609e-02	4.599837e-02	1.310590e-02	5.388735e-02	1.411254e-02	-2.583880e-02	2.505150e-02	1.213885e-02	4.261802e-02	-2.139005e-02	2.848177e-02	5.467052e-01	5.320847e-02	-1.996787e-01	-9.898193e-01	5.275299e-01	1.155485e+00	9.966480e-02	4.114894e-01	-1.423389e-01	1.066453e+00	4.877424e-02	2.694001e-01	3.422540e-01	4.247798e-01	5.004126e-01	5.410362e-01	6.143480e-01	6.673256e-01	7.880876e-01	8.538337e-01	8.758309e-01	5.441400e-01	8.006341e-01	8.969006e-01	9.932198e-01	1.032575e+00	1.184484e+00	1.211310e+00	1.292807e+00	1.377736e+00	1.501236e+00	1.921225e+00
    74	8.300802e-02	6.551540e-02	7.388646e-02	5.248960e-02	3.859965e-05	4.469440e-02	2.986639e-05	5.276800e-02	3.850218e-05	5.156541e-02	5.346667e-02	3.035006e-05	4.054000e-02	2.317900e-05	3.934000e-02	2.621177e-05	6.117061e-02	1.407413e-02	4.850776e-02	1.394486e-02	4.823673e-02	1.381522e-02	1.259775e-02	1.888552e-02	-1.077042e-03	1.282333e-02	-5.313928e-02	2.721927e-02	3.467318e-01	3.051554e-02	6.870669e-02	-2.855585e-01	4.076483e-01	1.186742e+00	1.138385e-01	6.117545e-01	4.001556e-02	1.078011e+00	-6.020343e-03	1.322600e-01	1.523835e-01	2.668191e-01	3.357935e-01	3.775733e-01	4.040929e-01	4.344693e-01	4.676318e-01	5.021321e-01	7.652518e-01	6.362009e-01	7.884136e-01	9.083679e-01	9.703451e-01	1.105718e+00	1.126008e+00	1.218750e+00	1.376695e+00	1.411326e+00	1.565888e+00	2.086852e+00
    76	5.392748e-02	8.671081e-02	8.164358e-02	4.935840e-02	3.561493e-05	4.492800e-02	3.452205e-05	5.325920e-02	4.479809e-05	3.916960e-02	5.320667e-02	3.878658e-05	4.020667e-02	3.073307e-05	3.736667e-02	2.023300e-05	6.220408e-02	1.465603e-02	4.879837e-02	1.354565e-02	4.584980e-02	1.404152e-02	-1.086614e-02	2.766013e-02	-4.429723e-02	1.625456e-02	-3.468290e-02	3.274659e-02	6.267146e-01	4.509001e-02	-2.247534e-01	-9.629296e-01	6.259319e-01	1.281662e+00	8.944712e-02	8.964496e-01	5.128616e-01	1.171912e+00	2.219492e-01	3.563619e-01	4.567029e-01	5.178096e-01	5.840889e-01	6.356115e-01	6.897000e-01	7.230899e-01	8.655713e-01	9.002607e-01	9.395101e-01	7.790873e-01	9.825828e-01	1.058117e+00	1.119339e+00	1.168877e+00	1.217411e+00	1.292312e+00	1.366509e+00	1.432345e+00	1.671976e+00	2.105629e+00
    78	4.904543e-02	1.007702e-01	6.503977e-02	5.055360e-02	3.320586e-05	4.759040e-02	3.418452e-05	4.888320e-02	3.210332e-05	5.633289e-02	5.063333e-02	3.393868e-05	3.789333e-02	2.681133e-05	4.286667e-02	3.907246e-05	5.888653e-02	1.408713e-02	4.530939e-02	1.298757e-02	5.145796e-02	1.554494e-02	1.109016e-04	2.384726e-02	-1.700778e-02	3.157747e-02	8.122343e-03	2.833921e-02	7.621305e-01	3.738694e-02	-8.985326e-01	-3.983356e-02	8.362432e-01	9.022169e-01	7.076398e-02	1.786407e+00	3.196780e+00	8.204024e-01	2.540366e-01	4.810553e-01	6.395932e-01	7.332969e-01	7.495044e-01	7.997660e-01	8.244065e-01	9.015755e-01	9.436188e-01	9.625580e-01	9.802204e-01	6.228367e-01	6.575192e-01	7.336948e-01	7.842846e-01	8.129432e-01	8.274353e-01	8.546657e-01	9.182791e-01	9.877153e-01	1.225692e+00	1.808703e+00
    80	8.579152e-02	7.981673e-03	7.220442e-02	4.963360e-02	2.751457e-05	3.841920e-02	2.448425e-05	4.960800e-02	3.856564e-05	2.284739e-02	4.983333e-02	3.332330e-05	3.868667e-02	2.378109e-05	3.688000e-02	2.436013e-05	5.802612e-02	1.414884e-02	4.618776e-02	1.325109e-02	4.448327e-02	1.316111e-02	3.207563e-03	1.286197e-02	-8.059385e-03	2.398778e-02	-1.791089e-02	1.530924e-02	-6.346150e-02	2.832924e-02	-1.439957e-01	-1.198692e+00	4.718113e-02	1.117685e+00	4.675810e-01	8.491084e-01	4.533458e-01	1.048202e+00	-3.730736e-01	-2.924531e-01	-2.149085e-01	-1.632408e-01	-1.095358e-01	-6.710994e-02	1.107318e-02	4.514725e-02	1.001576e-01	1.313193e-01	2.287679e-01	1.727872e-01	3.199402e-01	5.203901e-01	7.997354e-01	8.573025e-01	1.009889e+00	1.214884e+00	1.374633e+00	1.506254e+00	1.770818e+00	2.954376e+00
    82	6.233912e-02	1.123414e-01	9.058656e-02	4.851680e-02	3.994243e-05	4.647200e-02	3.818872e-05	5.091840e-02	5.161993e-05	5.568820e-02	4.952667e-02	4.560798e-05	3.948000e-02	4.203639e-05	3.830667e-02	3.508290e-05	5.845388e-02	1.404411e-02	4.701224e-02	1.362160e-02	4.649796e-02	1.465862e-02	-2.781890e-02	4.082506e-02	4.514673e-03	2.277371e-02	-8.216292e-03	2.791782e-02	6.862573e-01	2.078866e-02	-7.611629e-01	6.609630e-01	6.549251e-01	1.141434e+00	5.202751e-02	7.762305e-01	-1.615465e-01	1.042103e+00	2.827469e-01	5.543859e-01	6.239291e-01	6.332929e-01	6.376289e-01	6.927959e-01	7.116172e-01	7.672404e-01	8.101285e-01	8.603175e-01	9.143459e-01	7.883917e-01	9.115688e-01	9.619068e-01	1.004940e+00	1.051455e+00	1.088745e+00	1.148718e+00	1.208606e+00	1.262227e+00	1.482928e+00	1.692652e+00
    84	3.764002e-02	5.326690e-02	6.243953e-02	5.121440e-02	3.661742e-05	4.722720e-02	3.711176e-05	4.915840e-02	4.573929e-05	2.514630e-02	4.988667e-02	4.056905e-05	4.006667e-02	3.045039e-05	4.674667e-02	4.223661e-05	5.639837e-02	1.375698e-02	4.687020e-02	1.306274e-02	5.496000e-02	1.486047e-02	6.096572e-02	2.201978e-02	1.685941e-02	4.119295e-02	5.822416e-03	2.391577e-02	5.327607e-01	8.734345e-02	-6.841730e-01	-2.385790e-01	6.784552e-01	1.291286e+00	3.561586e-01	5.281659e-01	-1.289103e+00	8.758103e-01	-2.258173e-01	1.486227e-01	2.731833e-01	4.243626e-01	5.543567e-01	6.287195e-01	6.700045e-01	6.881233e-01	7.442991e-01	8.045392e-01	9.914020e-01	6.171859e-01	6.475102e-01	7.463919e-01	9.055364e-01	9.650441e-01	1.036711e+00	1.260779e+00	1.655585e+00	2.076974e+00	2.129354e+00	2.410037e+00
    86	3.835764e-02	1.197529e-01	6.753585e-02	5.158240e-02	3.476604e-05	5.112000e-02	3.365064e-05	5.015840e-02	2.705339e-05	5.973069e-02	5.107333e-02	2.973373e-05	3.888667e-02	2.622123e-05	4.552000e-02	4.163505e-05	6.011755e-02	1.441927e-02	4.650286e-02	1.328213e-02	5.383347e-02	1.483814e-02	-1.667481e-02	1.605555e-02	-6.389776e-03	2.805375e-02	-9.037698e-03	2.630281e-02	7.387828e-01	6.221790e-02	-1.179486e+00	2.955427e-01	8.770075e-01	6.764000e-01	6.811407e-02	-4.635493e-02	-7.641432e-01	5.938735e-01	1.122036e-01	3.731569e-01	5.746673e-01	6.710366e-01	7.974583e-01	8.285499e-01	8.726081e-01	8.830210e-01	9.298656e-01	9.458278e-01	9.993482e-01	1.534557e-01	3.701656e-01	5.130290e-01	5.499594e-01	5.754830e-01	6.412327e-01	7.552898e-01	8.081064e-01	9.056457e-01	9.925337e-01	1.146328e+00
    88	4.954065e-02	1.589672e-01	8.208007e-02	4.986880e-02	3.585776e-05	5.108000e-02	2.609936e-05	4.960160e-02	3.066314e-05	8.327379e-02	4.986667e-02	3.803567e-05	3.801333e-02	2.189280e-05	4.170667e-02	3.334511e-05	5.792327e-02	1.396755e-02	4.466122e-02	1.360306e-02	5.026939e-02	1.523788e-02	1.386775e-02	1.997752e-02	3.809176e-02	2.642435e-02	-5.781098e-03	2.658213e-02	7.213201e-01	5.424643e-02	-6.196292e-01	-1.004935e+00	8.568278e-01	6.818340e-01	4.322536e-02	-7.033096e-02	-8.059673e-01	7.177876e-01	2.744219e-01	3.712619e-01	4.650382e-01	6.661905e-01	7.142579e-01	7.923234e-01	8.246004e-01	8.691393e-01	9.373161e-01	9.782180e-01	9.977572e-01	3.013697e-01	3.818071e-01	4.899102e-01	5.961444e-01	6.501741e-01	6.749148e-01	7.454295e-01	8.138079e-01	8.444090e-01	9.283905e-01	1.115361e+00
    90	1.732302e-02	5.602166e-02	8.343917e-02	5.017760e-02	4.002770e-05	4.699200e-02	3.317141e-05	4.935200e-02	3.550731e-05	4.321646e-03	4.959333e-02	4.002805e-05	3.752667e-02	2.772169e-05	4.798667e-02	4.537106e-05	5.831184e-02	1.322926e-02	4.449796e-02	1.272290e-02	5.666776e-02	1.498279e-02	-3.718222e-02	2.610381e-02	-1.394240e-03	2.214065e-02	7.548474e-03	3.169290e-02	6.871799e-01	5.026693e-02	-8.519130e-01	5.574186e-01	8.393998e-01	1.598850e+00	5.357852e-01	5.246146e-01	-1.039018e+00	1.074082e+00	3.269250e-02	4.380117e-01	5.119363e-01	5.625261e-01	6.591332e-01	6.851966e-01	8.011984e-01	8.359545e-01	9.047950e-01	9.350376e-01	9.756129e-01	6.260349e-01	7.949755e-01	1.032271e+00	1.056945e+00	1.148561e+00	1.375737e+00	1.837360e+00	2.030648e+00	2.136942e+00	2.711140e+00	3.070279e+00
    92	6.665259e-02	5.031054e-02	7.008803e-02	4.882720e-02	3.270407e-05	4.207680e-02	2.730819e-05	5.084000e-02	3.831731e-05	3.441977e-02	5.069333e-02	4.068156e-05	4.038667e-02	2.817775e-05	3.755333e-02	3.804062e-05	5.919837e-02	1.395953e-02	4.734694e-02	1.323598e-02	4.513306e-02	1.319086e-02	-2.029841e-02	2.244767e-02	1.662069e-02	3.070839e-02	-1.743597e-02	3.624296e-02	3.404688e-01	4.160576e-02	1.126759e+00	1.811175e+00	3.365139e-01	1.414944e+00	1.637730e-01	3.287860e-01	-9.482998e-01	1.117133e+00	-5.018736e-02	1.509584e-01	2.082075e-01	2.372403e-01	2.701254e-01	3.413421e-01	3.563085e-01	3.940465e-01	4.161608e-01	4.894725e-01	9.412094e-01	8.159329e-01	9.415313e-01	1.018620e+00	1.139381e+00	1.257905e+00	1.382918e+00	1.552725e+00	1.667943e+00	1.759318e+00	1.841602e+00	2.268073e+00
    94	7.777469e-02	8.001554e-02	8.891784e-02	5.476640e-02	4.354470e-05	4.949440e-02	3.331447e-05	5.013280e-02	3.529484e-05	4.854564e-02	4.941333e-02	5.233695e-05	3.868000e-02	2.902769e-05	4.752000e-02	4.930060e-05	5.716082e-02	1.358157e-02	4.576653e-02	1.258290e-02	5.680327e-02	1.689595e-02	2.113621e-03	3.357656e-02	3.638699e-03	5.744999e-02	1.977466e-02	1.721931e-02	4.319702e-01	7.186752e-02	-5.017403e-01	-1.522070e-01	4.559903e-01	9.983704e-01	8.850539e-02	1.346338e+00	1.980529e+00	9.292058e-01	-2.410956e-01	1.131465e-01	2.720874e-01	3.062231e-01	3.500684e-01	4.687955e-01	5.107564e-01	5.921367e-01	6.454365e-01	7.266056e-01	9.013903e-01	5.847508e-01	6.802435e-01	8.373614e-01	8.758331e-01	9.112066e-01	9.452743e-01	1.012946e+00	1.049392e+00	1.086933e+00	1.259495e+00	1.890491e+00
    96	8.212929e-02	1.255962e-01	8.246263e-02	4.864320e-02	4.345102e-05	4.527840e-02	3.423327e-05	4.849760e-02	3.564142e-05	8.312815e-02	4.833333e-02	3.638350e-05	3.730667e-02	1.952437e-05	3.641333e-02	2.728009e-05	5.664816e-02	1.399866e-02	4.540082e-02	1.273117e-02	4.442612e-02	1.347097e-02	-6.917025e-03	3.896523e-02	-3.610472e-02	3.494994e-02	-3.542685e-02	3.040006e-02	6.291425e-01	4.165626e-02	-2.638532e-03	-6.134737e-01	6.694807e-01	9.352870e-01	4.168782e-02	1.801579e+00	5.396353e+00	8.952388e-01	2.459009e-01	3.591063e-01	4.894217e-01	5.309978e-01	6.123810e-01	6.616947e-01	6.785754e-01	7.016983e-01	7.423559e-01	9.281533e-01	9.967164e-01	5.507352e-01	7.675795e-01	8.161120e-01	8.680922e-01	8.913349e-01	9.031037e-01	9.139569e-01	9.831658e-01	1.003126e+00	1.094957e+00	1.696299e+00
    98	7.996727e-02	1.051150e-01	7.822889e-02	4.796960e-02	3.541093e-05	4.308320e-02	2.982961e-05	5.091520e-02	4.030530e-05	7.257070e-02	5.122000e-02	4.241298e-05	3.922667e-02	3.438992e-05	3.377333e-02	3.054377e-05	5.907592e-02	1.481715e-02	4.723265e-02	1.321828e-02	4.104653e-02	1.321048e-02	2.498342e-02	2.387799e-02	-1.285862e-02	2.494034e-02	-7.636928e-03	3.298478e-02	5.752979e-01	4.437703e-02	1.634069e-01	-9.171695e-01	4.885716e-01	1.090854e+00	4.114421e-02	4.363732e-01	-4.299441e-01	1.137615e+00	1.810144e-01	3.294595e-01	4.053306e-01	4.609932e-01	4.823814e-01	5.376140e-01	6.113436e-01	6.906992e-01	7.629475e-01	8.638531e-01	9.659800e-01	7.812559e-01	8.457460e-01	9.253435e-01	9.511456e-01	1.031318e+00	1.095595e+00	1.140009e+00	1.190634e+00	1.236724e+00	1.314458e+00	1.586431e+00
   100	-1.277478e-03	8.348568e-02	8.588673e-02	5.001920e-02	3.899643e-05	5.002400e-02	3.064846e-05	5.100640e-02	3.265701e-05	7.409694e-03	5.074667e-02	3.249748e-05	3.858000e-02	2.167585e-05	4.960000e-02	3.858863e-05	5.954776e-02	1.430713e-02	4.532571e-02	1.291500e-02	5.816980e-02	1.385382e-02	-1.162504e-02	3.067550e-02	1.159859e-02	3.196360e-02	-2.458671e-02	2.531727e-02	8.346025e-01	9.256206e-03	-3.060605e-01	-1.015059e+00	8.563147e-01	1.382062e+00	4.851161e-01	6.158093e-01	-3.943430e-01	9.449471e-01	6.412229e-01	7.011335e-01	7.441420e-01	8.095340e-01	8.208196e-01	8.391634e-01	8.683497e-01	8.862426e-01	9.185707e-01	9.542418e-01	9.856336e-01	3.384717e-01	6.856181e-01	8.516340e-01	9.516796e-01	9.614689e-01	1.209879e+00	1.491786e+00	1.861743e+00	1.962987e+00	2.100936e+00	3.127118e+00
   102	2.459062e-02	8.386582e-02	8.747154e-02	5.197760e-02	3.460206e-05	4.900800e-02	3.829962e-05	5.104960e-02	4.060491e-05	1.992664e-02	5.167333e-02	3.919728e-05	3.726000e-02	2.381846e-05	4.792667e-02	3.745280e-05	5.986776e-02	1.390430e-02	4.534041e-02	1.305004e-02	5.608327e-02	1.527747e-02	-8.726717e-04	1.938908e-02	-3.924958e-02	2.190277e-02	5.764024e-03	3.076728e-02	7.426329e-01	2.466226e-02	-2.125385e-01	-1.258875e+00	8.655886e-01	1.454205e+00	5.592874e-01	4.662227e-01	-6.957378e-01	1.154453e+00	4.656351e-01	5.195012e-01	5.877003e-01	6.741663e-01	6.803394e-01	7.413816e-01	8.063000e-01	8.550768e-01	8.986198e-01	9.189429e-01	9.785794e-01	2.615431e-01	6.135197e-01	8.534949e-01	9.959145e-01	1.225136e+00	1.309617e+00	1.493402e+00	1.778498e+00	2.074503e+00	2.448712e+00	3.012239e+00
   104	7.021209e-02	7.870700e-02	7.114262e-02	4.931520e-02	4.701107e-05	4.339200e-02	4.162974e-05	5.096000e-02	5.113462e-05	5.342219e-02	5.221333e-02	4.989414e-05	3.895333e-02	3.578377e-05	3.654667e-02	3.422858e-05	5.995592e-02	1.391900e-02	4.682939e-02	1.348561e-02	4.434449e-02	1.461512e-02	1.127359e-02	1.825645e-02	-6.205766e-03	3.466802e-02	1.318066e-02	3.124438e-02	5.319819e-01	1.609531e-02	5.454579e-02	-4.455323e-01	4.730854e-01	1.183520e+00	1.011255e-01	6.149681e-01	-9.619328e-02	1.088791e+00	2.680659e-01	4.134509e-01	4.403159e-01	4.539111e-01	4.843751e-01	5.095403e-01	5.758413e-01	6.207584e-01	6.378761e-01	6.750270e-01	8.189001e-01	6.175047e-01	8.395363e-01	9.279353e-01	9.864122e-01	1.067347e+00	1.162183e+00	1.196743e+00	1.290294e+00	1.420019e+00	1.595330e+00	1.981468e+00
   106	1.214648e-02	8.670894e-02	9.040361e-02	4.936000e-02	2.807692e-05	4.756000e-02	3.686538e-05	5.103200e-02	3.789641e-05	1.235637e-02	5.138000e-02	2.656415e-05	3.819333e-02	2.609628e-05	4.540667e-02	3.636250e-05	5.865469e-02	1.421416e-02	4.490286e-02	1.234345e-02	5.371102e-02	1.429221e-02	3.162055e-02	2.121863e-02	1.119878e-02	3.521360e-02	2.066995e-03	3.454802e-02	8.302096e-01	1.023015e-02	-2.908487e-01	-9.690195e-01	8.892201e-01	1.660746e+00	6.182455e-01	3.777317e-02	-1.171842e+00	1.231581e+00	6.212070e-01	7.016992e-01	7.387350e-01	7.908037e-01	7.975069e-01	8.307171e-01	8.768491e-01	8.944281e-01	9.086305e-01	9.546907e-01	9.853025e-01	1.682586e-01	6.936115e-01	9.383652e-01	1.236008e+00	1.299690e+00	1.624172e+00	1.875954e+00	2.300420e+00	2.381531e+00	2.666952e+00	3.115653e+00
