     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.675687e-02	1.035065e-02	7.908163e-02	4.865440e-02	4.418486e-05	4.048960e-02	3.247465e-05	4.990560e-02	4.458242e-05	-4.437523e-03	4.972000e-02	3.485110e-05	3.864000e-02	2.364254e-05	4.120667e-02	3.287353e-05	5.849796e-02	1.455597e-02	4.623184e-02	1.316076e-02	4.874939e-02	1.281028e-02	-2.020653e-02	3.172403e-02	-1.575026e-02	2.294395e-02	-2.893600e-02	3.238933e-02	2.763559e-01	1.031183e-01	2.127275e-01	-1.069823e+00	2.939693e-01	1.795376e+00	5.364475e-01	1.641661e-01	-1.285341e+00	1.436349e+00	-2.484416e-01	-1.113659e-01	-4.410540e-02	5.293965e-02	1.712996e-01	2.747983e-01	3.541200e-01	4.280930e-01	5.837646e-01	6.684041e-01	9.050590e-01	5.813912e-01	9.090676e-01	1.033770e+00	1.352790e+00	1.487015e+00	1.758951e+00	1.942101e+00	2.228210e+00	2.521152e+00	2.859863e+00	3.004776e+00
    56	4.767647e-02	3.704016e-02	8.853450e-02	5.285440e-02	3.778486e-05	4.508800e-02	3.267333e-05	5.179840e-02	3.480224e-05	6.903118e-03	5.214667e-02	3.707541e-05	3.880000e-02	2.501003e-05	4.590000e-02	4.308696e-05	6.044408e-02	1.450714e-02	4.555102e-02	1.247929e-02	5.487020e-02	1.473951e-02	4.699908e-03	2.572155e-02	9.462366e-03	2.491370e-02	-2.059034e-02	3.000370e-02	3.289401e-01	9.047868e-02	-3.641408e-02	-1.176227e+00	2.949272e-01	1.499701e+00	4.027123e-01	1.005307e+00	-5.278323e-03	1.347206e+00	-1.641829e-01	-9.901320e-02	5.535027e-02	1.985757e-01	2.251575e-01	2.983322e-01	4.374631e-01	5.079147e-01	5.819588e-01	7.201418e-01	8.299576e-01	7.725335e-01	8.522258e-01	9.287637e-01	1.112546e+00	1.252979e+00	1.409003e+00	1.516575e+00	1.586742e+00	1.768391e+00	2.617161e+00	3.059670e+00
    58	6.500755e-03	6.130522e-02	9.645055e-02	5.057600e-02	3.402346e-05	4.978400e-02	4.355103e-05	5.173280e-02	3.493330e-05	-4.853023e-03	4.992667e-02	2.869695e-05	4.039333e-02	3.888156e-05	5.057333e-02	3.497454e-05	5.767837e-02	1.333017e-02	4.608490e-02	1.258961e-02	5.887347e-02	1.384658e-02	-6.963315e-03	1.638013e-02	6.780742e-02	4.192450e-02	-5.546312e-03	3.135141e-02	7.334385e-01	4.902758e-02	-6.038849e-01	-9.491214e-01	8.789497e-01	1.722938e+00	6.382959e-01	7.824302e-02	-1.060855e+00	1.393309e+00	2.832371e-01	4.244562e-01	5.291125e-01	6.417514e-01	7.456449e-01	7.965815e-01	8.105429e-01	9.060259e-01	9.503429e-01	9.683016e-01	9.987471e-01	2.090912e-01	7.876679e-01	1.123427e+00	1.245187e+00	1.401608e+00	1.650385e+00	1.852320e+00	2.190941e+00	2.477223e+00	2.787537e+00	3.113860e+00
    60	8.180171e-03	6.037574e-02	9.210024e-02	5.023040e-02	3.476093e-05	4.878400e-02	4.659590e-05	5.020800e-02	3.045026e-05	-1.846670e-03	4.898000e-02	3.283572e-05	3.855333e-02	2.349882e-05	5.025333e-02	4.168143e-05	5.664000e-02	1.355847e-02	4.605061e-02	1.292404e-02	5.835102e-02	1.409152e-02	1.129944e-02	2.150813e-02	-1.453591e-02	1.538516e-02	1.902630e-03	1.638060e-02	6.760882e-01	4.728756e-02	-3.671803e-01	-9.697110e-01	7.251533e-01	1.646175e+00	6.747918e-01	7.603331e-03	-1.236009e+00	1.813213e+00	2.237164e-01	3.744139e-01	4.829645e-01	5.518922e-01	6.801906e-01	6.853928e-01	7.260495e-01	8.135850e-01	8.778369e-01	9.474922e-01	9.817483e-01	2.118479e-01	6.531126e-01	7.284611e-01	1.178966e+00	1.353829e+00	1.634660e+00	1.852667e+00	2.242059e+00	2.326947e+00	2.758834e+00	2.985128e+00
    62	7.628629e-02	1.079162e-02	9.701232e-02	5.007840e-02	4.011404e-05	4.042560e-02	2.760063e-05	5.141280e-02	4.114663e-05	1.733800e-03	5.002667e-02	4.286216e-05	3.984000e-02	2.640241e-05	3.974667e-02	3.964798e-05	5.759184e-02	1.360216e-02	4.658612e-02	1.284335e-02	4.661224e-02	1.319501e-02	1.513820e-02	2.119299e-02	7.429733e-03	1.832647e-02	1.141856e-02	3.612707e-02	1.103854e-01	4.871832e-02	-3.090353e-01	-4.676652e-02	1.405877e-01	1.850083e+00	6.077938e-01	3.959974e-02	-1.335655e+00	1.375038e+00	-3.786630e-01	-1.483300e-01	-1.826135e-02	4.116378e-02	8.045147e-02	1.268439e-01	1.582819e-01	1.969959e-01	2.395076e-01	3.794337e-01	5.124042e-01	5.909222e-01	8.800275e-01	1.173857e+00	1.319547e+00	1.522145e+00	1.874031e+00	2.146835e+00	2.299320e+00	2.664105e+00	2.883680e+00	3.136667e+00
    64	3.324656e-02	9.667420e-02	8.092413e-02	5.194240e-02	3.970822e-05	4.805440e-02	3.179832e-05	5.232320e-02	4.405563e-05	3.415356e-02	5.407333e-02	4.065012e-05	3.828000e-02	3.016883e-05	4.408667e-02	3.595233e-05	6.163755e-02	1.459427e-02	4.617306e-02	1.313323e-02	5.241633e-02	1.419682e-02	4.084444e-02	2.299439e-02	-3.090414e-02	3.658620e-02	-2.410839e-02	2.786562e-02	7.799667e-01	2.645750e-02	-6.333391e-01	-7.148583e-01	8.766889e-01	1.176103e+00	4.366423e-02	1.883936e-01	-1.128450e+00	1.020737e+00	4.369971e-01	5.583151e-01	6.591056e-01	6.973172e-01	7.609867e-01	8.436687e-01	8.523012e-01	8.657886e-01	9.191914e-01	9.628198e-01	9.861280e-01	8.474009e-01	9.340075e-01	9.760840e-01	1.041493e+00	1.072294e+00	1.171585e+00	1.251869e+00	1.308334e+00	1.362297e+00	1.401128e+00	1.580739e+00
    66	2.215097e-02	7.723272e-02	8.142300e-02	5.012320e-02	3.178768e-05	4.856960e-02	3.524555e-05	5.080800e-02	3.264256e-05	1.839778e-02	4.996000e-02	3.362381e-05	3.987333e-02	2.378992e-05	4.646000e-02	3.822916e-05	5.798204e-02	1.407842e-02	4.727020e-02	1.313002e-02	5.408816e-02	1.405495e-02	1.486738e-02	2.965372e-02	3.177564e-03	1.657065e-02	1.937879e-02	2.713127e-02	7.335615e-01	4.571742e-02	-7.633528e-01	-3.365772e-01	8.657119e-01	1.372662e+00	4.389425e-01	4.000319e-01	-1.243455e+00	9.120722e-01	1.956585e-01	4.766856e-01	5.416414e-01	6.515593e-01	7.484784e-01	7.620119e-01	8.044030e-01	8.963602e-01	9.464058e-01	9.610619e-01	9.784205e-01	5.690454e-01	5.841995e-01	7.354403e-01	8.579390e-01	1.104374e+00	1.176823e+00	1.400162e+00	1.812686e+00	2.101610e+00	2.225625e+00	2.686411e+00
    68	7.341590e-02	3.547637e-03	8.687152e-02	5.164000e-02	4.258974e-05	4.045920e-02	3.225194e-05	5.217600e-02	4.060359e-05	3.145082e-03	5.186000e-02	3.283652e-05	3.986000e-02	2.773953e-05	4.066000e-02	3.417164e-05	6.044408e-02	1.420484e-02	4.756898e-02	1.330334e-02	4.801796e-02	1.340338e-02	-1.118254e-02	2.683099e-02	-1.915157e-02	2.257962e-02	5.372140e-03	2.144229e-02	8.564729e-02	6.063723e-02	2.074502e-01	-9.936041e-01	5.389574e-02	1.537236e+00	7.380040e-01	1.031256e-03	-9.920136e-01	1.760256e+00	-3.024092e-01	-2.320123e-01	-1.727186e-01	-3.298556e-02	1.806232e-02	4.772142e-02	1.255390e-01	1.866411e-01	2.956100e-01	4.383582e-01	5.785019e-01	7.443282e-02	3.521296e-01	6.220576e-01	1.203662e+00	1.304520e+00	1.676147e+00	1.800986e+00	1.902649e+00	2.063552e+00	2.777353e+00	3.045044e+00
    70	6.551591e-02	1.860844e-02	7.759161e-02	4.948960e-02	3.890093e-05	4.036480e-02	3.361350e-05	5.089760e-02	3.938373e-05	1.173468e-02	5.126667e-02	4.299889e-05	3.957333e-02	3.051969e-05	3.860000e-02	3.500334e-05	5.829551e-02	1.384784e-02	4.673143e-02	1.258402e-02	4.605224e-02	1.423413e-02	4.486641e-02	3.145433e-02	5.380289e-03	3.927052e-02	1.850604e-02	2.184701e-02	1.829325e-01	4.551553e-02	7.821764e-02	-2.799941e-01	1.294053e-01	1.535774e+00	6.144781e-01	3.950503e-01	-9.776255e-01	1.113033e+00	-2.771534e-01	-4.572669e-02	3.191717e-02	4.997927e-02	1.228566e-01	1.627462e-01	2.621129e-01	2.927198e-01	3.365124e-01	4.218644e-01	6.662778e-01	1.973644e-01	6.738296e-01	9.735029e-01	1.038599e+00	1.142301e+00	1.309142e+00	1.525016e+00	2.069101e+00	2.185821e+00	2.643285e+00	3.052378e+00
    72	5.613710e-02	3.954723e-02	7.928892e-02	5.142720e-02	4.360086e-05	4.276640e-02	4.244534e-05	5.041120e-02	3.931943e-05	1.801616e-02	5.214667e-02	3.573761e-05	3.769333e-02	3.550430e-05	4.268667e-02	4.814230e-05	5.977633e-02	1.389746e-02	4.444082e-02	1.257247e-02	5.151837e-02	1.557428e-02	1.365635e-02	2.603822e-02	-8.817046e-04	2.316978e-02	-7.795912e-03	3.095539e-02	2.653955e-01	5.284479e-02	1.635155e-01	-8.214543e-01	2.009244e-01	1.547949e+00	4.030706e-01	3.671547e-01	-8.792279e-01	1.203298e+00	-1.724589e-01	-1.922448e-02	8.398085e-02	1.598615e-01	1.984522e-01	2.177188e-01	2.940141e-01	4.122087e-01	4.766923e-01	5.349636e-01	7.028350e-01	5.578202e-01	8.301258e-01	1.029370e+00	1.129640e+00	1.282352e+00	1.443744e+00	1.702383e+00	1.838569e+00	2.006833e+00	2.422384e+00	2.871353e+00
    74	7.734207e-02	4.998139e-02	8.980470e-02	5.285600e-02	3.691513e-05	4.309760e-02	3.063950e-05	5.163040e-02	3.582632e-05	2.974142e-02	5.228667e-02	4.155634e-05	3.780000e-02	2.487625e-05	4.212667e-02	4.619795e-05	6.093061e-02	1.450371e-02	4.412898e-02	1.233660e-02	4.981714e-02	1.359286e-02	7.395498e-03	2.893617e-02	2.649007e-02	4.452508e-02	-1.972930e-02	4.902459e-02	2.546229e-01	4.844354e-02	7.298250e-02	-7.832559e-01	1.754550e-01	1.330078e+00	1.640777e-01	6.778054e-01	-8.329198e-02	1.264486e+00	-1.881777e-01	-1.750826e-02	8.905771e-02	1.393573e-01	1.771123e-01	2.258380e-01	3.378655e-01	3.564734e-01	4.365250e-01	5.440648e-01	6.982804e-01	6.490034e-01	9.332389e-01	9.891253e-01	1.042601e+00	1.182277e+00	1.321672e+00	1.365978e+00	1.457155e+00	1.567579e+00	1.888145e+00	2.367951e+00
    76	7.098342e-02	8.671337e-02	7.415192e-02	5.214400e-02	4.176449e-05	4.661440e-02	3.289114e-05	5.334720e-02	5.495458e-05	5.597053e-02	5.440667e-02	5.780731e-05	4.124667e-02	3.406604e-05	3.944000e-02	3.073552e-05	6.109878e-02	1.380469e-02	4.895184e-02	1.342431e-02	4.830531e-02	1.400545e-02	6.642974e-02	3.715629e-02	-5.069539e-03	3.004654e-02	-5.164430e-02	2.542782e-02	5.546947e-01	4.921080e-02	5.371960e-01	-6.811655e-01	4.537855e-01	1.162344e+00	2.196096e-01	1.646129e+00	2.138524e+00	9.160925e-01	1.649124e-01	3.182827e-01	4.050038e-01	4.263387e-01	4.586176e-01	4.874437e-01	5.755644e-01	6.103660e-01	7.122549e-01	9.160176e-01	9.880550e-01	7.234248e-01	7.900055e-01	8.652038e-01	9.160149e-01	9.355673e-01	9.648631e-01	1.015655e+00	1.139764e+00	1.478542e+00	1.672140e+00	2.645467e+00
    78	6.114370e-02	4.257643e-02	7.902012e-02	4.901120e-02	3.339891e-05	4.256480e-02	2.913081e-05	5.202720e-02	3.195599e-05	2.044932e-02	5.065333e-02	3.373895e-05	4.134000e-02	1.953619e-05	3.864667e-02	3.612892e-05	5.882939e-02	1.372375e-02	4.911673e-02	1.341515e-02	4.614694e-02	1.465731e-02	-7.659645e-03	4.015144e-02	-6.581572e-03	4.387235e-02	2.052008e-02	2.254008e-02	3.300846e-01	3.938560e-02	-4.022954e-01	-1.026031e+00	4.018258e-01	1.775827e+00	4.991173e-01	2.530274e-01	-1.192421e+00	1.301022e+00	-2.247024e-02	2.041630e-02	1.340094e-01	2.701869e-01	3.275512e-01	3.504611e-01	4.192296e-01	4.429718e-01	4.969046e-01	5.663344e-01	6.339806e-01	6.854314e-01	9.723461e-01	1.195797e+00	1.248817e+00	1.421125e+00	1.696267e+00	1.979161e+00	2.278184e+00	2.340590e+00	2.775566e+00	3.031914e+00
    80	6.793021e-02	-3.516564e-03	7.843589e-02	5.105280e-02	3.171355e-05	4.157760e-02	3.363860e-05	5.047680e-02	3.096461e-05	3.103244e-03	4.981333e-02	3.368410e-05	4.040667e-02	2.111166e-05	4.322667e-02	3.275113e-05	5.662041e-02	1.397831e-02	4.730449e-02	1.287154e-02	4.971755e-02	1.289133e-02	4.769319e-02	2.531606e-02	1.573825e-02	3.046560e-02	2.489163e-02	2.714313e-02	7.353789e-02	8.389473e-02	5.286064e-01	-9.790617e-01	-7.685769e-02	1.292049e+00	5.085416e-01	2.969108e-01	-5.922297e-01	1.128905e+00	-3.072069e-01	-2.631473e-01	-1.830145e-01	-9.530342e-02	-4.212062e-02	-1.894354e-02	9.390955e-02	2.100365e-01	2.618338e-01	5.417277e-01	6.098446e-01	8.970679e-03	5.794771e-01	7.569464e-01	9.325281e-01	1.117551e+00	1.214128e+00	1.298650e+00	1.464004e+00	1.934637e+00	2.275831e+00	2.698852e+00
    82	5.486666e-02	1.804848e-02	7.590910e-02	4.974720e-02	3.603535e-05	4.118880e-02	3.420148e-05	5.045920e-02	3.538976e-05	6.613314e-03	5.080000e-02	3.484950e-05	3.894000e-02	2.481913e-05	4.076000e-02	4.520642e-05	5.920980e-02	1.440766e-02	4.560163e-02	1.286964e-02	4.875755e-02	1.270506e-02	-2.536811e-03	1.889440e-02	1.231606e-02	3.079573e-02	-3.696759e-02	3.400498e-02	1.878333e-01	9.564998e-02	1.354794e-01	-2.510195e-01	1.546493e-01	1.817360e+00	6.997827e-01	-4.802916e-01	-9.554272e-01	2.344038e+00	-5.030542e-01	-1.497083e-01	-9.503666e-02	7.517284e-02	1.082152e-01	1.770775e-01	2.010987e-01	3.005630e-01	4.223247e-01	5.790737e-01	8.569570e-01	7.343967e-02	7.251537e-01	9.890482e-01	1.371057e+00	1.692114e+00	1.959572e+00	2.202982e+00	2.464047e+00	2.582625e+00	2.740736e+00	2.942523e+00
    84	3.476744e-02	5.094550e-02	7.923688e-02	4.710880e-02	3.017725e-05	4.401120e-02	3.064571e-05	5.043840e-02	3.877545e-05	9.832070e-03	4.863333e-02	2.882163e-05	4.052000e-02	2.653137e-05	4.024667e-02	3.381186e-05	5.644408e-02	1.390121e-02	4.811755e-02	1.326674e-02	4.890286e-02	1.466688e-02	7.867639e-03	3.630541e-02	-7.532573e-03	2.595489e-02	-3.552232e-02	2.045030e-02	5.784641e-01	1.912535e-02	-3.170820e-01	-1.305306e+00	6.810644e-01	2.155426e+00	6.425351e-01	-4.124011e-01	-1.509178e+00	2.788021e+00	3.399402e-01	3.700029e-01	4.162474e-01	5.181900e-01	5.607189e-01	5.850392e-01	6.298244e-01	6.871641e-01	7.146162e-01	7.391574e-01	7.696393e-01	8.254841e-01	9.850659e-01	1.254769e+00	1.471322e+00	2.084124e+00	2.388436e+00	2.623682e+00	2.801219e+00	2.936560e+00	2.995622e+00	3.051147e+00
    86	5.554432e-02	4.784917e-02	8.167729e-02	5.398720e-02	2.697099e-05	4.784800e-02	4.223167e-05	5.223520e-02	3.967055e-05	2.150444e-02	5.153333e-02	3.197547e-05	4.075333e-02	3.042056e-05	4.748667e-02	4.293293e-05	5.952000e-02	1.415485e-02	4.736490e-02	1.258816e-02	5.625796e-02	1.560272e-02	5.376344e-03	2.531076e-02	2.206060e-02	5.359047e-02	-6.790876e-03	2.745903e-02	3.542589e-01	5.341166e-02	3.819815e-01	-2.957010e-01	3.404862e-01	1.393278e+00	3.255505e-01	8.955002e-01	2.082248e-01	1.209819e+00	-2.339289e-02	7.639377e-02	1.559054e-01	2.730484e-01	3.090723e-01	3.207630e-01	3.846943e-01	4.442758e-01	5.078156e-01	6.022868e-01	8.692242e-01	5.268701e-01	8.246725e-01	8.906860e-01	1.130781e+00	1.172613e+00	1.268231e+00	1.420113e+00	1.581113e+00	1.725724e+00	2.167450e+00	2.816250e+00
    88	8.289364e-02	1.437458e-02	7.991872e-02	4.842560e-02	4.150447e-05	3.809280e-02	2.535996e-05	5.054400e-02	3.605936e-05	1.744592e-02	5.035333e-02	4.146002e-05	3.942000e-02	2.077284e-05	3.505333e-02	3.403728e-05	5.857633e-02	1.415071e-02	4.704000e-02	1.303174e-02	4.211265e-02	1.276562e-02	2.787223e-04	3.269229e-02	-2.721088e-02	2.074030e-02	-1.822129e-02	5.508581e-02	4.345541e-02	5.067909e-02	3.940868e-03	8.475556e-02	1.250400e-02	1.527082e+00	6.488768e-01	3.073722e-01	-2.295330e-01	1.326395e+00	-4.274319e-01	-2.681319e-01	-2.769598e-02	-1.691393e-02	1.239885e-02	1.663961e-02	4.194146e-02	9.121095e-02	1.999767e-01	3.408851e-01	5.546632e-01	3.602546e-02	5.995784e-01	1.122161e+00	1.215842e+00	1.286868e+00	1.387241e+00	1.611637e+00	1.700043e+00	1.955507e+00	2.800645e+00	3.124940e+00
    90	4.457619e-02	6.728420e-02	7.851685e-02	5.036800e-02	2.956308e-05	4.692480e-02	3.969786e-05	5.206720e-02	3.479355e-05	2.568137e-02	5.100667e-02	2.851501e-05	4.172000e-02	3.443639e-05	4.336667e-02	3.811929e-05	5.998367e-02	1.434100e-02	4.745469e-02	1.349348e-02	5.187592e-02	1.378133e-02	-3.228089e-02	2.200086e-02	7.279983e-02	3.552480e-02	-3.631900e-02	2.667052e-02	5.546345e-01	3.847994e-02	-6.891347e-02	-9.363820e-01	5.276454e-01	1.377733e+00	1.811482e-01	1.492819e+00	2.708204e+00	1.195536e+00	2.240739e-01	2.558869e-01	3.965551e-01	4.809388e-01	5.076228e-01	5.470697e-01	5.949946e-01	6.796023e-01	7.210738e-01	7.948328e-01	9.391301e-01	7.742356e-01	1.012405e+00	1.099434e+00	1.150143e+00	1.197312e+00	1.287422e+00	1.360130e+00	1.490901e+00	1.554770e+00	1.779117e+00	2.797732e+00
    92	1.832657e-02	7.222198e-02	8.500645e-02	5.040960e-02	3.190568e-05	4.762400e-02	3.722538e-05	5.106080e-02	3.933284e-05	1.111111e-02	5.164667e-02	3.982123e-05	3.862000e-02	3.092535e-05	4.673333e-02	2.869788e-05	5.904000e-02	1.364458e-02	4.609469e-02	1.315058e-02	5.466122e-02	1.392540e-02	1.897019e-02	1.878903e-02	-1.183013e-02	2.694001e-02	-1.075269e-03	2.475359e-02	7.636275e-01	6.657386e-02	-1.614832e+00	2.325224e+00	9.073891e-01	1.233089e+00	5.312421e-01	8.409513e-01	5.033975e-01	1.008618e+00	-8.100385e-02	4.430031e-01	5.912239e-01	7.567176e-01	8.011810e-01	8.469588e-01	8.917638e-01	9.191866e-01	9.567077e-01	9.748440e-01	9.997841e-01	2.902042e-02	5.085797e-01	7.834824e-01	9.003288e-01	1.016291e+00	1.081591e+00	1.165827e+00	1.486515e+00	1.647305e+00	2.056752e+00	3.115410e+00
    94	2.108741e-02	9.094306e-02	7.090810e-02	5.068480e-02	3.122581e-05	5.028160e-02	3.116416e-05	5.225600e-02	3.822603e-05	3.084962e-02	5.173333e-02	3.941360e-05	4.147333e-02	2.861802e-05	4.536000e-02	3.758234e-05	5.980408e-02	1.440805e-02	4.851265e-02	1.350128e-02	5.530449e-02	1.535377e-02	1.545182e-02	3.570315e-02	2.705795e-02	2.407785e-02	-5.018598e-02	2.184887e-02	8.420268e-01	1.196248e-02	-2.318831e-01	-1.454606e+00	9.247353e-01	1.053659e+00	2.814535e-01	9.249891e-01	9.256572e-01	8.963718e-01	6.622424e-01	6.886652e-01	7.206003e-01	7.819882e-01	8.124639e-01	8.603772e-01	8.971741e-01	9.171360e-01	9.469200e-01	9.749070e-01	9.928408e-01	2.006097e-01	5.002939e-01	7.183258e-01	7.782127e-01	8.910483e-01	9.642746e-01	9.848978e-01	1.228394e+00	1.423773e+00	1.676189e+00	2.609495e+00
    96	-6.600522e-05	5.349081e-02	7.440307e-02	4.983360e-02	3.555560e-05	4.674400e-02	4.038308e-05	4.940960e-02	3.321657e-05	-1.611873e-03	5.106000e-02	3.847799e-05	3.739333e-02	2.960397e-05	4.862000e-02	3.571465e-05	5.890286e-02	1.389411e-02	4.531102e-02	1.307880e-02	5.621551e-02	1.401134e-02	8.537059e-03	1.642866e-02	-2.579901e-02	3.966057e-02	1.806459e-02	2.099034e-02	7.380827e-01	4.936065e-02	-8.764638e-01	-2.665492e-01	8.796538e-01	1.543609e+00	6.519753e-01	5.235481e-01	-1.018540e+00	1.087219e+00	1.688122e-01	4.115464e-01	5.673015e-01	6.201937e-01	7.562757e-01	8.029729e-01	8.589876e-01	8.842915e-01	9.340489e-01	9.576546e-01	9.788686e-01	4.162138e-01	6.717644e-01	8.212136e-01	9.637566e-01	1.202170e+00	1.434798e+00	1.571501e+00	1.851573e+00	2.277542e+00	2.793803e+00	3.062433e+00
    98	8.116128e-02	2.250263e-04	7.968181e-02	5.207840e-02	2.998583e-05	3.963680e-02	2.413550e-05	5.180160e-02	3.635160e-05	1.105707e-02	5.158667e-02	3.265133e-05	3.958000e-02	2.825779e-05	3.975333e-02	2.669480e-05	6.057143e-02	1.467243e-02	4.754612e-02	1.302991e-02	4.665959e-02	1.295222e-02	-1.433962e-02	2.039850e-02	-2.637182e-02	2.875300e-02	1.070716e-02	2.969063e-02	-1.235541e-02	2.254378e-02	-4.017808e-01	6.196293e-02	-7.777179e-02	1.377338e+00	8.202398e-01	4.393047e-01	-1.056142e+00	9.909631e-01	-4.125692e-01	-1.706398e-01	-1.272725e-01	-8.613370e-02	-6.611022e-02	-2.572950e-02	4.079009e-02	8.109473e-02	1.135366e-01	1.584753e-01	2.676894e-01	4.281261e-02	3.348269e-01	6.656952e-01	9.106292e-01	1.015664e+00	1.086323e+00	1.411639e+00	1.682242e+00	2.419838e+00	2.740931e+00	3.066265e+00
   100	5.857950e-03	7.978273e-02	7.573898e-02	5.067040e-02	3.850337e-05	5.023360e-02	3.125624e-05	4.926240e-02	3.889898e-05	1.575320e-02	5.007333e-02	4.511166e-05	3.804667e-02	2.033895e-05	5.056667e-02	4.474805e-05	5.778122e-02	1.371723e-02	4.586776e-02	1.276426e-02	5.850449e-02	1.483718e-02	4.520923e-03	3.597041e-02	-2.904535e-02	2.645942e-02	1.272534e-02	2.281969e-02	7.630922e-01	1.862702e-02	-1.009079e+00	1.614627e+00	7.397282e-01	1.010430e+00	5.592801e-01	1.034795e+00	2.565385e-01	6.690322e-01	3.366019e-01	6.175728e-01	6.954704e-01	7.194321e-01	7.354116e-01	7.577800e-01	8.334597e-01	8.373842e-01	8.685180e-01	8.899755e-01	9.844006e-01	7.734444e-02	3.180047e-01	3.744941e-01	5.956909e-01	6.596203e-01	8.552331e-01	9.440840e-01	1.141743e+00	1.465689e+00	2.043474e+00	2.980709e+00
   102	6.819469e-02	7.404959e-03	7.928712e-02	4.760480e-02	4.270735e-05	3.948800e-02	2.700987e-05	5.054240e-02	4.382873e-05	4.988036e-03	4.903333e-02	4.099554e-05	4.071333e-02	3.007808e-05	3.684667e-02	2.808343e-05	5.655837e-02	1.368795e-02	4.693388e-02	1.296877e-02	4.435102e-02	1.227160e-02	1.835922e-02	1.899433e-02	3.694299e-02	4.827214e-02	-2.996503e-02	3.146565e-02	1.650894e-01	5.949337e-02	-2.491912e-01	-6.150924e-01	2.127214e-01	1.551309e+00	4.885347e-01	-2.471334e-01	-3.739992e-01	1.763101e+00	-3.913700e-01	-1.424709e-01	-5.460181e-02	9.162494e-02	1.191591e-01	1.786882e-01	2.416903e-01	3.076881e-01	3.501480e-01	4.846677e-01	6.141821e-01	9.314330e-02	7.446856e-01	1.050246e+00	1.227268e+00	1.442427e+00	1.689451e+00	1.793755e+00	1.829916e+00	1.963477e+00	2.384939e+00	2.959404e+00
   104	8.059654e-02	6.738357e-04	8.861647e-02	5.238560e-02	3.113152e-05	4.055520e-02	3.070568e-05	5.222720e-02	3.607330e-05	5.740030e-03	5.204000e-02	2.882783e-05	3.998000e-02	2.531732e-05	4.080000e-02	3.981940e-05	5.957224e-02	1.373920e-02	4.700082e-02	1.337447e-02	4.892245e-02	1.312791e-02	1.967770e-02	1.502833e-02	1.278310e-02	4.209904e-02	-3.183714e-02	2.705767e-02	4.424828e-02	4.243310e-02	7.669966e-01	1.234508e+00	8.820149e-02	1.285352e+00	6.325570e-01	2.272345e-01	-8.908254e-01	1.211162e+00	-3.197054e-01	-1.549180e-01	-1.075715e-01	-7.528747e-02	1.297356e-03	6.743033e-02	9.902132e-02	1.124648e-01	1.445988e-01	2.424874e-01	6.580230e-01	6.244662e-02	1.920104e-01	5.500602e-01	9.091519e-01	1.073996e+00	1.251030e+00	1.370667e+00	1.650683e+00	2.021319e+00	2.362567e+00	2.875616e+00
   106	7.318257e-03	6.752874e-02	8.466793e-02	5.006560e-02	3.472486e-05	4.883680e-02	3.542525e-05	5.045440e-02	3.762652e-05	3.794744e-03	4.996667e-02	2.761093e-05	3.876000e-02	3.196896e-05	4.863333e-02	4.038016e-05	5.913633e-02	1.496792e-02	4.624163e-02	1.309041e-02	5.765224e-02	1.442265e-02	-1.595759e-02	1.834660e-02	-1.207499e-02	2.681272e-02	-3.517218e-02	1.811992e-02	7.893948e-01	5.085026e-02	-1.757382e+00	2.638738e+00	9.061257e-01	1.473382e+00	4.519538e-01	3.911698e-02	-1.261134e+00	1.005894e+00	1.235583e-01	6.302164e-01	7.007276e-01	7.396508e-01	8.140993e-01	8.442545e-01	8.848148e-01	9.211739e-01	9.666051e-01	9.814486e-01	9.880101e-01	1.630741e-01	7.325633e-01	8.757676e-01	9.825332e-01	1.157527e+00	1.385677e+00	1.641281e+00	2.022758e+00	2.148548e+00	2.321580e+00	2.585885e+00
