     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.091669e-02	4.314377e-02	8.726238e-02	4.853440e-02	3.877806e-05	4.701760e-02	4.362629e-05	5.103680e-02	4.497140e-05	-9.058343e-03	4.893333e-02	3.474470e-05	4.079333e-02	2.562939e-05	4.650000e-02	3.976923e-05	5.685714e-02	1.369943e-02	4.806694e-02	1.363152e-02	5.560327e-02	1.367725e-02	-4.020101e-04	2.176485e-02	1.637173e-02	1.426574e-02	-3.447162e-02	2.029936e-02	6.868616e-01	1.662828e-02	-2.523003e-01	-1.690672e-01	6.976197e-01	2.207689e+00	5.079238e-01	-4.013725e-01	-1.307479e+00	2.656420e+00	3.847555e-01	5.295703e-01	6.081167e-01	6.283646e-01	6.664195e-01	6.957365e-01	7.187324e-01	7.490761e-01	7.669112e-01	8.515884e-01	9.244966e-01	8.810024e-01	1.231035e+00	1.372610e+00	1.880815e+00	2.133015e+00	2.443825e+00	2.567203e+00	2.631418e+00	2.842017e+00	3.084829e+00	3.109413e+00
   110	2.262205e-03	6.974186e-02	6.351979e-02	4.866240e-02	3.589065e-05	4.866720e-02	3.337945e-05	4.840160e-02	3.642339e-05	1.438745e-02	4.851333e-02	3.174899e-05	3.896667e-02	2.516276e-05	4.830667e-02	3.565815e-05	5.719020e-02	1.414266e-02	4.596571e-02	1.306323e-02	5.662531e-02	1.405766e-02	-1.136201e-02	2.180152e-02	1.491795e-02	3.894903e-02	-1.014906e-02	1.632139e-02	8.038742e-01	2.257636e-02	-6.263901e-01	-6.221955e-01	9.033873e-01	1.126860e+00	3.087536e-01	3.521835e-01	-8.003416e-01	1.163006e+00	4.955615e-01	5.671580e-01	7.028057e-01	7.415331e-01	7.901388e-01	8.052657e-01	8.604014e-01	9.205860e-01	9.411774e-01	9.701484e-01	9.944094e-01	2.540864e-01	4.929493e-01	6.197369e-01	7.285975e-01	9.745674e-01	1.057359e+00	1.258629e+00	1.402290e+00	1.510190e+00	1.855778e+00	2.349356e+00
   112	1.610867e-02	3.038386e-02	7.995382e-02	4.862880e-02	4.183635e-05	4.284160e-02	3.198929e-05	4.883360e-02	4.341457e-05	-9.221689e-03	5.004667e-02	3.593761e-05	3.700667e-02	2.253507e-05	4.483333e-02	3.533668e-05	5.810776e-02	1.385940e-02	4.388571e-02	1.260069e-02	5.311347e-02	1.401979e-02	1.854401e-03	1.391969e-02	4.687500e-03	5.030922e-02	-1.819747e-02	2.569737e-02	5.146214e-01	6.016978e-02	3.287573e-01	-5.333851e-01	4.652898e-01	1.973183e+00	4.142431e-01	1.820208e-01	-1.025012e+00	1.936947e+00	6.813250e-02	2.790010e-01	3.464660e-01	3.858587e-01	4.447714e-01	4.923596e-01	5.272350e-01	5.688630e-01	6.590619e-01	9.052590e-01	9.775895e-01	8.125629e-01	1.229551e+00	1.336113e+00	1.571799e+00	1.798896e+00	1.933740e+00	2.101651e+00	2.292486e+00	2.486735e+00	2.890758e+00	3.117921e+00
   114	1.507884e-02	3.491853e-02	7.530638e-02	4.975840e-02	3.709378e-05	4.572960e-02	3.436427e-05	5.096000e-02	4.584295e-05	-5.147148e-03	5.042667e-02	4.750297e-05	4.005333e-02	3.512758e-05	4.635333e-02	2.307206e-05	5.941061e-02	1.465014e-02	4.730612e-02	1.335481e-02	5.392327e-02	1.393012e-02	-1.396026e-02	2.637866e-02	2.084556e-02	2.586985e-02	2.083081e-02	1.811271e-02	5.843507e-01	3.946826e-02	2.493804e-01	-9.515955e-01	4.961354e-01	2.295760e+00	4.099821e-01	-2.129521e-01	-1.600128e+00	2.857833e+00	2.201854e-01	3.611049e-01	4.085295e-01	4.417748e-01	5.144476e-01	5.816876e-01	6.204519e-01	6.882832e-01	7.482643e-01	8.800525e-01	9.699873e-01	1.279597e+00	1.444530e+00	1.582447e+00	1.767467e+00	2.172247e+00	2.400518e+00	2.588211e+00	2.857375e+00	2.971393e+00	3.031012e+00	3.093420e+00
   116	1.042933e-02	7.622813e-02	8.350188e-02	5.147360e-02	3.482983e-05	4.926560e-02	3.655434e-05	5.136320e-02	3.645922e-05	1.121950e-02	5.174667e-02	3.408945e-05	3.833333e-02	2.783501e-05	4.987333e-02	3.443875e-05	5.974041e-02	1.380366e-02	4.614694e-02	1.271837e-02	5.740735e-02	1.431250e-02	5.028559e-03	2.423892e-02	-4.188926e-02	3.231997e-02	3.845060e-02	1.163166e-02	7.973537e-01	2.132533e-02	-3.921002e-01	-1.058740e+00	9.079486e-01	1.725666e+00	5.468650e-01	6.806228e-02	-8.184831e-01	1.518736e+00	4.836732e-01	6.132586e-01	6.620722e-01	7.007332e-01	7.815188e-01	8.165346e-01	8.532683e-01	9.117627e-01	9.469922e-01	9.641000e-01	9.912701e-01	2.032919e-01	9.143519e-01	1.104374e+00	1.319079e+00	1.464868e+00	1.679455e+00	1.795555e+00	2.089028e+00	2.502719e+00	2.752133e+00	3.045861e+00
   118	9.144245e-03	5.000318e-02	9.310209e-02	5.017760e-02	3.199245e-05	4.775200e-02	3.437269e-05	5.038400e-02	3.402538e-05	-7.583675e-03	4.955333e-02	4.230818e-05	3.858000e-02	2.432468e-05	4.996000e-02	3.021913e-05	5.741714e-02	1.367594e-02	4.574041e-02	1.287402e-02	5.780408e-02	1.439870e-02	5.175159e-03	3.853113e-02	-3.926328e-03	3.560552e-02	1.875441e-02	1.964099e-02	6.757630e-01	3.170081e-02	-5.694716e-02	-1.269305e+00	7.526637e-01	1.922159e+00	5.547344e-01	8.894406e-03	-1.042779e+00	1.589120e+00	3.804492e-01	4.555831e-01	4.945366e-01	5.327914e-01	6.504205e-01	6.926930e-01	7.425131e-01	7.924913e-01	8.430634e-01	8.948300e-01	9.800415e-01	4.008812e-01	1.040661e+00	1.275320e+00	1.445262e+00	1.660549e+00	1.996184e+00	2.122242e+00	2.244986e+00	2.715024e+00	2.963472e+00	3.127713e+00
   120	2.234893e-02	2.453671e-02	8.998351e-02	4.965280e-02	4.103150e-05	4.404480e-02	3.504607e-05	5.174240e-02	2.573001e-05	-1.554263e-02	5.086667e-02	2.453066e-05	3.913333e-02	2.237681e-05	4.531333e-02	5.063728e-05	5.973388e-02	1.438816e-02	4.654694e-02	1.300928e-02	5.388735e-02	1.402924e-02	-1.650860e-02	2.586598e-02	-1.746756e-02	2.872681e-02	-2.435921e-02	1.985872e-02	4.716925e-01	3.002747e-02	-4.809682e-01	-6.747708e-01	5.418746e-01	2.253635e+00	4.175942e-01	-3.274991e-01	-1.261070e+00	2.742711e+00	7.270230e-02	2.245139e-01	3.409504e-01	3.843807e-01	4.569508e-01	4.887605e-01	5.466127e-01	5.875875e-01	6.097987e-01	6.722892e-01	7.446499e-01	1.049941e+00	1.312016e+00	1.653213e+00	1.955864e+00	2.049972e+00	2.272158e+00	2.631709e+00	2.698476e+00	2.852274e+00	3.041167e+00	3.070494e+00
   122	3.735553e-02	7.248061e-03	7.687866e-02	5.074720e-02	3.016035e-05	4.291840e-02	3.210391e-05	5.260000e-02	3.135897e-05	-9.188264e-03	5.251333e-02	3.110016e-05	4.094667e-02	3.310082e-05	4.356000e-02	2.905659e-05	6.002776e-02	1.395197e-02	4.753306e-02	1.354594e-02	5.152980e-02	1.372681e-02	2.578399e-02	1.741722e-02	5.076595e-02	4.176345e-02	-2.914898e-03	3.372852e-02	2.995697e-01	2.513785e-02	-8.799994e-02	-6.951102e-02	3.295499e-01	2.146075e+00	3.227768e-01	3.031812e-01	-1.044974e+00	1.829595e+00	-4.638949e-02	1.221772e-01	1.892204e-01	2.269368e-01	2.586959e-01	3.072247e-01	3.610740e-01	3.823951e-01	4.099061e-01	4.711700e-01	6.671723e-01	1.126724e+00	1.619600e+00	1.661212e+00	1.807986e+00	1.853136e+00	2.010195e+00	2.273176e+00	2.444979e+00	2.576551e+00	3.047024e+00	3.100849e+00
   124	5.231654e-02	6.955103e-03	7.500962e-02	4.975520e-02	3.797684e-05	4.080640e-02	3.036470e-05	4.921440e-02	3.233216e-05	1.584581e-03	4.926000e-02	2.625993e-05	3.832667e-02	2.635447e-05	4.260000e-02	3.580602e-05	5.776980e-02	1.394528e-02	4.474612e-02	1.302156e-02	5.048653e-02	1.371582e-02	-8.139272e-03	1.201752e-02	2.918962e-02	1.856610e-02	-1.571646e-02	2.509328e-02	1.294021e-01	4.858607e-02	-3.417754e-01	-8.678639e-01	1.798654e-01	1.591400e+00	4.924886e-01	9.613314e-02	-8.530320e-01	1.630695e+00	-3.033546e-01	-1.907545e-01	-5.406826e-02	1.549936e-02	1.280067e-01	1.544438e-01	1.953725e-01	2.403954e-01	3.212154e-01	3.985584e-01	4.821854e-01	2.274161e-01	7.301671e-01	9.955179e-01	1.111321e+00	1.455308e+00	1.538595e+00	1.741985e+00	1.921197e+00	2.121661e+00	2.466776e+00	2.932883e+00
   126	4.515599e-03	8.835746e-02	8.762726e-02	5.065600e-02	3.908821e-05	5.222400e-02	5.054269e-05	5.104000e-02	3.302885e-05	1.351388e-02	4.952667e-02	3.182872e-05	4.053333e-02	2.435006e-05	5.126000e-02	5.062114e-05	5.827102e-02	1.396483e-02	4.776653e-02	1.311721e-02	5.944000e-02	1.437455e-02	-2.555266e-02	1.573842e-02	6.835971e-03	1.643846e-02	1.076716e-02	3.396438e-02	8.168221e-01	1.489662e-02	-5.715714e-01	-8.941946e-01	9.046961e-01	1.091859e+00	6.576593e-01	7.976389e-01	-1.823982e-01	8.893581e-01	5.357658e-01	6.509433e-01	6.978633e-01	7.604434e-01	8.027902e-01	8.472295e-01	8.859803e-01	9.149624e-01	9.207444e-01	9.454160e-01	9.697791e-01	6.209198e-02	1.218956e-01	3.947056e-01	7.283686e-01	8.071002e-01	9.589360e-01	1.051124e+00	1.212790e+00	1.586009e+00	2.252041e+00	2.989003e+00
   128	1.461270e-02	3.022283e-02	7.531084e-02	4.873440e-02	3.289409e-05	4.536640e-02	2.815881e-05	4.981920e-02	3.624450e-05	-6.985075e-03	4.935333e-02	3.876437e-05	3.979333e-02	3.234511e-05	4.621333e-02	2.686404e-05	5.736653e-02	1.375651e-02	4.702367e-02	1.305995e-02	5.469388e-02	1.399959e-02	2.902923e-03	2.127066e-02	3.055343e-03	2.684484e-02	-6.328358e-03	3.054513e-02	5.997108e-01	5.709792e-02	-1.461510e-01	-1.144836e+00	6.800311e-01	2.011666e+00	3.347143e-01	-4.096898e-02	-1.308208e+00	2.392520e+00	1.338784e-01	2.981259e-01	3.247465e-01	4.630359e-01	5.671610e-01	6.178491e-01	6.758812e-01	7.535972e-01	7.963324e-01	8.996030e-01	9.839874e-01	1.004020e+00	1.250974e+00	1.419855e+00	1.684957e+00	1.758626e+00	2.073483e+00	2.283303e+00	2.404595e+00	2.517871e+00	2.740150e+00	2.980942e+00
   130	4.646124e-02	7.311359e-03	9.197401e-02	5.000640e-02	3.920188e-05	4.193920e-02	3.976873e-05	4.912320e-02	3.181973e-05	-9.804817e-03	4.840667e-02	3.743942e-05	3.731333e-02	2.953360e-05	4.542000e-02	4.286649e-05	5.637061e-02	1.366604e-02	4.472653e-02	1.250054e-02	5.361796e-02	1.380870e-02	2.317027e-03	3.926596e-02	-2.131776e-02	2.094182e-02	-2.204561e-02	2.887071e-02	2.414359e-01	3.100502e-02	-2.482373e-01	-4.061742e-01	2.265347e-01	2.020680e+00	5.406812e-01	-2.293373e-01	-1.289507e+00	2.561472e+00	-1.777451e-01	3.594650e-02	1.107563e-01	1.552457e-01	2.010852e-01	2.341360e-01	2.910252e-01	3.147282e-01	3.948908e-01	4.523071e-01	5.791813e-01	6.999311e-01	1.103354e+00	1.390168e+00	1.455468e+00	1.740473e+00	2.184644e+00	2.396615e+00	2.562470e+00	2.648331e+00	2.956376e+00	3.044483e+00
   132	3.272951e-02	1.683031e-02	8.308348e-02	4.872960e-02	3.435786e-05	4.291040e-02	3.233811e-05	5.110880e-02	3.503302e-05	-1.057416e-02	4.984667e-02	3.392959e-05	4.058000e-02	2.580294e-05	4.307333e-02	3.491099e-05	5.662204e-02	1.365967e-02	4.756245e-02	1.285328e-02	5.064327e-02	1.363420e-02	3.217900e-02	1.913047e-02	8.924894e-04	2.553282e-02	3.223831e-03	2.589996e-02	3.935292e-01	3.602972e-02	-2.878186e-01	-9.742653e-01	4.757323e-01	2.263705e+00	4.540029e-01	-2.276070e-01	-1.142861e+00	2.153839e+00	4.215880e-03	1.615552e-01	2.147720e-01	2.697020e-01	3.974160e-01	4.403553e-01	4.583104e-01	4.839838e-01	5.505039e-01	6.126744e-01	7.191414e-01	1.003552e+00	1.412578e+00	1.636887e+00	1.957700e+00	2.092244e+00	2.274821e+00	2.414105e+00	2.780171e+00	3.053656e+00	3.112902e+00	3.122715e+00
   134	6.614499e-02	6.077408e-03	7.154401e-02	5.052000e-02	2.787821e-05	4.044000e-02	2.392308e-05	4.973440e-02	2.889729e-05	1.042446e-02	5.046667e-02	3.656410e-05	3.868000e-02	2.021164e-05	4.128667e-02	2.445935e-05	5.924735e-02	1.450703e-02	4.680000e-02	1.321807e-02	4.800327e-02	1.245891e-02	-3.251674e-03	1.866155e-02	-3.076923e-02	2.546448e-02	1.673356e-02	1.663547e-02	3.665176e-02	3.620818e-02	3.918621e-01	7.780097e-01	9.661268e-02	1.573681e+00	6.476398e-01	1.775862e-01	-8.844612e-01	1.132591e+00	-3.607017e-01	-1.815353e-01	-1.242173e-01	-2.937696e-02	2.300346e-03	2.930816e-02	1.082637e-01	1.214386e-01	1.556458e-01	2.059381e-01	5.741271e-01	5.287351e-02	7.042809e-01	9.028861e-01	1.105615e+00	1.230005e+00	1.402720e+00	1.875537e+00	2.049959e+00	2.246012e+00	2.475999e+00	3.123811e+00
   136	1.903130e-02	1.989118e-02	7.890448e-02	4.985760e-02	4.762552e-05	4.452640e-02	3.189393e-05	5.038080e-02	4.193168e-05	-1.177261e-02	5.001333e-02	4.359179e-05	3.925333e-02	2.180183e-05	4.692667e-02	4.283072e-05	5.767673e-02	1.434693e-02	4.703837e-02	1.312375e-02	5.471020e-02	1.374424e-02	3.045829e-02	1.698228e-02	-1.534136e-02	2.249532e-02	5.669949e-03	2.583628e-02	4.623294e-01	5.594271e-02	-6.895213e-01	1.034682e+00	3.889773e-01	2.010466e+00	4.911807e-01	-5.138351e-01	-8.299045e-01	2.327776e+00	-2.296653e-01	2.177808e-01	3.330936e-01	3.823556e-01	3.914358e-01	4.112206e-01	5.487117e-01	5.899340e-01	6.220713e-01	7.061619e-01	8.704161e-01	5.050114e-01	1.011234e+00	1.206983e+00	1.785603e+00	1.979888e+00	2.204942e+00	2.288567e+00	2.431143e+00	2.585856e+00	2.712688e+00	3.140890e+00
   138	6.782050e-02	-2.228089e-04	7.685550e-02	5.183520e-02	4.466671e-05	4.027680e-02	2.795691e-05	5.030720e-02	3.462343e-05	6.306753e-03	5.144000e-02	5.295625e-05	3.816000e-02	2.327866e-05	4.223333e-02	3.289521e-05	5.851102e-02	1.394648e-02	4.568816e-02	1.321195e-02	4.944490e-02	1.386097e-02	3.744629e-02	3.268352e-02	-5.074328e-03	2.434917e-02	4.054813e-02	2.529452e-02	-1.284281e-02	6.911330e-02	-2.311558e-01	-1.301950e+00	1.430722e-01	1.371308e+00	7.068752e-01	3.760894e-01	-1.230724e+00	7.098706e-01	-4.918126e-01	-3.516803e-01	-2.655594e-01	-2.209107e-01	-6.230281e-02	3.907835e-02	7.995050e-02	1.546167e-01	2.614022e-01	3.018615e-01	3.567594e-01	2.053322e-01	5.164416e-01	5.773437e-01	6.315286e-01	9.857004e-01	1.260475e+00	1.541696e+00	1.881056e+00	2.244577e+00	2.439488e+00	2.982125e+00
   140	1.173306e-03	6.470198e-02	7.614034e-02	4.915680e-02	2.773178e-05	4.873760e-02	3.090860e-05	4.938560e-02	3.136870e-05	4.609461e-03	4.872000e-02	2.293137e-05	3.886000e-02	2.414756e-05	4.940667e-02	2.855648e-05	5.832490e-02	1.457240e-02	4.554776e-02	1.253104e-02	5.808816e-02	1.426475e-02	-4.792296e-02	2.352484e-02	1.641695e-02	2.779655e-02	-9.499986e-03	1.805051e-02	8.019904e-01	1.460031e-02	-3.172347e-01	-3.594889e-01	7.320504e-01	1.499831e+00	4.739234e-01	-7.209909e-02	-1.230720e+00	1.101608e+00	4.906770e-01	6.863952e-01	7.164649e-01	7.240470e-01	7.387282e-01	7.789763e-01	8.424010e-01	8.962342e-01	9.175307e-01	9.522705e-01	9.949731e-01	1.395162e-01	7.784422e-01	9.342496e-01	1.032684e+00	1.220724e+00	1.430731e+00	1.696750e+00	2.040591e+00	2.216959e+00	2.361570e+00	2.512347e+00
   142	6.618237e-02	6.484389e-03	7.319623e-02	5.092160e-02	4.505314e-05	4.068800e-02	3.499705e-05	5.153920e-02	4.484822e-05	9.150780e-03	5.204667e-02	4.645266e-05	4.034667e-02	2.519046e-05	4.027333e-02	2.767755e-05	5.969633e-02	1.394853e-02	4.701714e-02	1.301327e-02	4.710204e-02	1.278144e-02	1.903512e-02	2.848389e-02	1.312591e-02	2.895126e-02	2.509532e-02	4.018746e-02	7.629785e-02	5.701748e-02	-6.246411e-01	-8.717884e-01	1.935432e-01	1.564911e+00	6.863346e-01	1.809281e-01	-1.077404e+00	1.638804e+00	-3.922636e-01	-3.066515e-01	-2.106097e-01	1.531461e-03	1.145461e-01	1.753686e-01	1.890681e-01	2.077852e-01	2.303339e-01	2.896384e-01	4.257631e-01	2.876082e-01	5.751940e-01	6.305162e-01	1.018536e+00	1.420243e+00	1.617383e+00	1.733243e+00	1.805314e+00	2.304471e+00	2.761197e+00	3.060173e+00
   144	6.352748e-02	5.419171e-03	8.034330e-02	5.075680e-02	4.559461e-05	4.096480e-02	2.886414e-05	5.001280e-02	4.924343e-05	3.784802e-03	5.043333e-02	4.899554e-05	3.799333e-02	3.117721e-05	4.266000e-02	2.522849e-05	5.822041e-02	1.335659e-02	4.618449e-02	1.316391e-02	5.025469e-02	1.283044e-02	-3.365115e-04	2.904164e-02	-3.584559e-02	2.858562e-02	-1.403463e-02	1.849378e-02	1.179702e-01	3.801501e-02	-5.423354e-01	-6.516870e-01	2.238675e-01	1.669583e+00	6.162843e-01	-1.409375e-01	-1.161167e+00	1.584972e+00	-3.408123e-01	-1.286222e-01	-5.042256e-02	2.320098e-02	9.906392e-02	1.677523e-01	2.025465e-01	2.310030e-01	2.874606e-01	3.474795e-01	3.969899e-01	1.845985e-01	5.796490e-01	9.265519e-01	1.400405e+00	1.514303e+00	1.564511e+00	1.801318e+00	2.194363e+00	2.525977e+00	2.644381e+00	2.879400e+00
   146	4.989370e-02	1.049791e-02	8.747589e-02	5.272960e-02	3.323286e-05	4.199840e-02	2.309775e-05	5.318880e-02	2.294186e-05	-7.171405e-03	5.422667e-02	4.003541e-05	3.896667e-02	2.081494e-05	4.358000e-02	2.886649e-05	6.276245e-02	1.461431e-02	4.677061e-02	1.315459e-02	5.065469e-02	1.347448e-02	5.774934e-03	1.430098e-02	-1.773310e-02	3.596207e-02	2.713853e-02	1.830158e-02	2.144329e-01	3.193920e-02	3.717921e-01	6.759552e-01	1.492784e-01	2.085847e+00	4.228687e-01	-2.845619e-01	-9.478962e-01	2.129016e+00	-1.601987e-01	5.609835e-02	9.837655e-02	1.228174e-01	1.527732e-01	2.057591e-01	2.519671e-01	3.150078e-01	3.544380e-01	3.779567e-01	7.091602e-01	8.589531e-01	1.132833e+00	1.448408e+00	1.872032e+00	2.005919e+00	2.106370e+00	2.298498e+00	2.440220e+00	2.596276e+00	2.924651e+00	3.107515e+00
   148	2.718893e-02	1.918206e-02	7.963236e-02	5.088320e-02	2.880204e-05	4.400800e-02	2.736692e-05	5.316000e-02	2.863462e-05	-1.092879e-02	5.231333e-02	2.481119e-05	4.097333e-02	2.743741e-05	4.460667e-02	2.804544e-05	6.151510e-02	1.493131e-02	4.729959e-02	1.316851e-02	5.153959e-02	1.337496e-02	-6.582090e-03	1.466484e-02	5.115460e-02	4.500761e-02	2.521541e-02	2.614133e-02	3.882882e-01	4.012787e-02	-5.547130e-01	-4.973764e-01	4.952917e-01	2.342353e+00	4.035466e-01	-7.332905e-01	-6.752224e-01	2.810598e+00	-7.794104e-02	1.617836e-01	2.373898e-01	2.945678e-01	3.430707e-01	4.179263e-01	4.638460e-01	5.158314e-01	5.913204e-01	6.054114e-01	6.977070e-01	9.407126e-01	1.467828e+00	1.852868e+00	2.058142e+00	2.184455e+00	2.614038e+00	2.713361e+00	2.851681e+00	2.902289e+00	2.966195e+00	3.060938e+00
   150	3.241155e-02	1.110219e-02	7.353733e-02	5.024000e-02	3.501923e-05	4.184960e-02	2.885555e-05	5.039040e-02	2.948837e-05	-7.170037e-03	5.159333e-02	3.123206e-05	3.842667e-02	2.556986e-05	4.388000e-02	2.985846e-05	5.879347e-02	1.397425e-02	4.668245e-02	1.322165e-02	5.191673e-02	1.413257e-02	3.526700e-02	1.879264e-02	-3.679222e-02	2.019042e-02	9.182679e-03	2.319058e-02	2.861296e-01	9.347503e-02	-3.447808e-01	-7.618670e-01	4.003953e-01	1.925213e+00	8.143856e-01	-4.432537e-01	-9.659388e-01	2.575453e+00	-3.500424e-01	-1.005877e-01	3.099014e-05	1.367397e-01	2.700434e-01	3.857065e-01	3.989428e-01	4.239828e-01	5.165293e-01	6.429303e-01	7.810960e-01	3.578518e-02	5.791874e-01	1.291459e+00	1.502926e+00	1.716656e+00	2.063935e+00	2.299072e+00	2.576256e+00	2.830673e+00	2.987759e+00	3.084581e+00
   152	8.491912e-03	3.966912e-02	8.052973e-02	5.086880e-02	3.212058e-05	4.692480e-02	3.368504e-05	5.082400e-02	3.682795e-05	-7.713905e-03	5.120000e-02	3.035452e-05	3.876667e-02	2.773133e-05	4.928000e-02	3.583438e-05	6.035265e-02	1.409152e-02	4.603918e-02	1.247846e-02	5.756898e-02	1.441074e-02	-2.596981e-02	3.024344e-02	-1.305011e-02	3.659799e-02	-7.487025e-03	2.202652e-02	6.474071e-01	3.764001e-02	-6.141721e-01	-4.449689e-02	6.444165e-01	1.961794e+00	4.496454e-01	2.176326e-03	-1.320092e+00	1.589131e+00	1.922715e-01	4.257290e-01	5.393537e-01	6.022162e-01	6.169112e-01	6.440303e-01	6.957249e-01	7.382480e-01	8.234803e-01	8.614822e-01	9.553682e-01	7.384492e-01	1.158364e+00	1.324958e+00	1.551240e+00	1.681323e+00	1.876788e+00	2.171083e+00	2.463855e+00	2.691773e+00	2.807448e+00	3.002349e+00
   154	2.050844e-03	7.699675e-02	9.009768e-02	4.888640e-02	3.806239e-05	4.996480e-02	4.629363e-05	5.064640e-02	3.234752e-05	3.929104e-03	4.861333e-02	3.243193e-05	3.976000e-02	2.944054e-05	4.895333e-02	4.239246e-05	5.714939e-02	1.388187e-02	4.742204e-02	1.286241e-02	5.692735e-02	1.423987e-02	-1.908353e-02	3.218156e-02	-2.230944e-02	2.212687e-02	5.047608e-03	1.714844e-02	8.019932e-01	2.769757e-02	-6.258737e-01	-5.123274e-01	8.000925e-01	1.511958e+00	5.727453e-01	3.577998e-01	-6.935577e-01	1.483083e+00	4.057798e-01	5.793080e-01	7.039746e-01	7.543729e-01	7.846087e-01	7.962155e-01	8.330607e-01	9.346063e-01	9.836554e-01	9.875951e-01	9.975092e-01	2.566445e-01	6.405897e-01	8.799646e-01	1.016403e+00	1.317758e+00	1.410664e+00	1.629942e+00	1.788010e+00	2.100359e+00	2.541838e+00	3.111901e+00
   156	5.225769e-02	1.063570e-03	7.706434e-02	4.978240e-02	3.222822e-05	4.089920e-02	2.275425e-05	5.129600e-02	3.449718e-05	-4.886322e-03	5.101333e-02	3.351153e-05	4.013333e-02	2.541360e-05	4.125333e-02	2.397574e-05	5.958041e-02	1.405382e-02	4.731265e-02	1.331229e-02	4.861551e-02	1.276087e-02	-1.375606e-02	2.741919e-02	7.453673e-03	2.816188e-02	-8.731571e-03	2.300574e-02	1.939168e-01	2.405782e-02	-3.730542e-01	-7.961302e-01	2.049573e-01	1.899471e+00	4.510222e-01	-2.633712e-01	-7.686564e-01	1.937360e+00	-1.300115e-01	-4.752420e-02	8.796165e-02	1.329124e-01	1.800236e-01	2.060939e-01	2.282128e-01	2.789124e-01	3.446141e-01	3.613835e-01	4.320719e-01	5.547640e-01	9.928975e-01	1.401551e+00	1.601894e+00	1.777924e+00	1.951805e+00	2.072662e+00	2.255349e+00	2.439865e+00	2.748791e+00	3.077216e+00
   158	1.325307e-02	2.751993e-02	8.315846e-02	5.208320e-02	3.564050e-05	4.684480e-02	3.600312e-05	5.217920e-02	3.570502e-05	-1.274318e-02	5.271333e-02	3.363661e-05	3.993333e-02	2.571460e-05	4.964667e-02	3.382123e-05	6.053061e-02	1.394909e-02	4.708735e-02	1.334701e-02	5.765388e-02	1.430585e-02	2.066082e-02	1.472726e-02	9.500364e-03	2.671816e-02	1.064764e-02	1.826330e-02	5.514883e-01	4.433835e-02	3.532531e-01	-1.108264e+00	4.393068e-01	1.930733e+00	1.806574e-01	2.805305e-01	-8.456997e-01	2.023242e+00	2.650923e-01	2.932879e-01	3.812160e-01	4.162022e-01	4.720623e-01	5.120876e-01	5.689846e-01	6.624669e-01	7.518973e-01	8.242462e-01	9.810208e-01	1.296473e+00	1.384012e+00	1.513055e+00	1.645056e+00	1.858630e+00	1.926538e+00	2.086858e+00	2.128674e+00	2.209298e+00	2.543023e+00	2.744867e+00
   160	4.158353e-02	7.591562e-03	8.392252e-02	5.196000e-02	4.154808e-05	4.337760e-02	2.447578e-05	5.177280e-02	3.765984e-05	-8.998328e-03	5.168667e-02	3.138644e-05	3.914000e-02	2.212749e-05	4.628667e-02	3.017842e-05	6.002286e-02	1.410114e-02	4.673633e-02	1.370776e-02	5.370612e-02	1.386113e-02	-2.284844e-03	2.525113e-02	7.196255e-03	2.151735e-02	1.538228e-02	2.474043e-02	2.640881e-01	6.121590e-02	-2.592236e-02	-6.558072e-01	2.159161e-01	2.006484e+00	4.829553e-01	-3.190952e-01	-1.250064e+00	2.516895e+00	-2.689689e-01	-5.359566e-04	6.768451e-02	1.172642e-01	1.823784e-01	2.658044e-01	3.192937e-01	3.606299e-01	4.971476e-01	5.820723e-01	7.434802e-01	6.850206e-01	1.135946e+00	1.392000e+00	1.505925e+00	1.853709e+00	2.165668e+00	2.410197e+00	2.492799e+00	2.614707e+00	2.772838e+00	3.076608e+00
