     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.150925e-02	3.233228e-02	7.262508e-02	4.981440e-02	3.209691e-05	4.120960e-02	2.570439e-05	5.003840e-02	3.519083e-05	3.981804e-02	4.899333e-02	4.173909e-05	4.080000e-02	2.436120e-05	3.719333e-02	2.220330e-05	5.859918e-02	1.413603e-02	4.688327e-02	1.305917e-02	4.504163e-02	1.392647e-02	-4.574836e-02	2.532424e-02	5.808608e-02	4.093343e-02	-8.844425e-03	2.736005e-02	-9.751859e-02	2.316306e-02	2.322206e-01	-4.108716e-01	-1.475998e-01	8.541577e-01	1.425436e-01	-2.773066e-01	-7.699009e-01	9.556332e-01	-4.003925e-01	-2.635001e-01	-2.149716e-01	-1.850398e-01	-1.534843e-01	-1.122664e-01	-5.717840e-02	-1.946052e-02	-3.533296e-03	1.116336e-01	2.493342e-01	6.898567e-02	3.055036e-01	5.468313e-01	6.819586e-01	8.263662e-01	8.600029e-01	9.930972e-01	1.054167e+00	1.102493e+00	1.378814e+00	1.467496e+00
    56	4.448541e-02	9.245830e-02	7.417483e-02	5.374720e-02	3.589753e-05	5.099360e-02	3.442624e-05	5.031520e-02	3.668735e-05	4.362398e-02	5.144000e-02	3.454823e-05	3.896000e-02	2.171746e-05	4.878667e-02	2.720517e-05	5.899592e-02	1.446033e-02	4.646857e-02	1.354050e-02	5.918857e-02	1.664681e-02	3.044140e-02	3.064678e-02	-5.410723e-03	1.974071e-02	-2.317050e-02	3.763323e-02	7.397890e-01	3.509142e-02	-2.965234e-01	-1.227095e+00	9.091525e-01	9.642406e-01	6.137872e-02	1.064857e+00	1.061796e+00	8.663609e-01	4.032175e-01	4.666643e-01	5.868677e-01	6.698881e-01	6.948600e-01	7.190963e-01	8.316847e-01	8.942073e-01	9.331134e-01	9.594628e-01	9.888354e-01	5.899813e-01	7.280135e-01	7.809494e-01	8.482377e-01	8.781754e-01	8.819427e-01	9.507897e-01	1.022753e+00	1.158348e+00	1.273217e+00	1.705749e+00
    58	5.917883e-02	1.909040e-02	6.949863e-02	4.977440e-02	3.245063e-05	3.972960e-02	2.649888e-05	4.894400e-02	2.379333e-05	1.427977e-02	5.099333e-02	2.606016e-05	3.671333e-02	2.213828e-05	3.978000e-02	3.386448e-05	5.908408e-02	1.426471e-02	4.471347e-02	1.336313e-02	4.710531e-02	1.357797e-02	1.834812e-02	1.565963e-02	-2.877278e-02	2.067396e-02	1.836961e-02	3.249644e-02	9.148018e-02	5.376683e-02	-6.048987e-01	-5.340335e-01	1.351295e-01	1.588865e+00	6.075754e-01	3.157127e-02	-1.378839e+00	1.124220e+00	-4.229439e-01	-2.520540e-01	-8.613577e-02	2.428702e-02	6.339979e-02	1.152685e-01	1.815382e-01	2.342217e-01	2.833823e-01	3.556824e-01	4.375307e-01	3.343984e-01	5.321675e-01	9.288154e-01	1.051304e+00	1.267733e+00	1.560083e+00	1.888080e+00	2.131121e+00	2.372969e+00	2.593576e+00	2.847856e+00
    60	-2.420057e-04	9.198722e-02	7.391239e-02	4.956160e-02	3.463763e-05	4.976480e-02	3.288530e-05	4.941920e-02	3.260604e-05	1.952947e-02	5.040000e-02	3.638796e-05	3.783333e-02	3.146377e-05	4.864667e-02	2.525935e-05	5.798531e-02	1.387445e-02	4.595102e-02	1.354586e-02	5.718204e-02	1.411958e-02	2.044149e-02	2.240533e-02	-1.151181e-02	2.640781e-02	-1.290544e-02	3.012226e-02	7.736779e-01	2.339327e-02	-8.063615e-01	2.099773e-01	7.849648e-01	9.900971e-01	6.289968e-01	1.151867e+00	5.358880e-01	5.921019e-01	3.611123e-01	5.760336e-01	6.912932e-01	7.192703e-01	7.577402e-01	7.847455e-01	8.312841e-01	8.627943e-01	9.045362e-01	9.418311e-01	9.884232e-01	9.723463e-02	1.812711e-01	4.178602e-01	4.816172e-01	6.332062e-01	8.273854e-01	8.924885e-01	1.126227e+00	1.440008e+00	1.996803e+00	2.995150e+00
    62	1.050583e-01	1.511993e-01	8.996412e-02	5.477760e-02	3.675655e-05	5.043680e-02	3.127204e-05	5.387680e-02	3.066268e-05	1.108808e-01	5.372000e-02	3.027585e-05	4.029333e-02	2.619460e-05	3.956667e-02	2.550390e-05	6.239510e-02	1.456237e-02	4.660571e-02	1.239330e-02	4.843592e-02	1.523086e-02	-1.360651e-03	1.329515e-02	2.844532e-02	1.287238e-02	-2.238177e-02	3.698150e-02	5.998250e-01	3.569426e-02	3.832106e-01	-1.167100e+00	5.177685e-01	9.009397e-01	1.859357e-02	-2.299861e-01	-1.467617e+00	1.010640e+00	3.042064e-01	3.735275e-01	4.366266e-01	5.017402e-01	5.122556e-01	5.657312e-01	5.956396e-01	6.467538e-01	8.160621e-01	8.863311e-01	9.289377e-01	6.650699e-01	7.239524e-01	7.346907e-01	8.054381e-01	8.717529e-01	9.180390e-01	9.715354e-01	1.017903e+00	1.036176e+00	1.046527e+00	1.102862e+00
    64	3.978300e-02	1.574098e-02	7.521291e-02	5.078240e-02	3.567373e-05	4.263840e-02	3.053570e-05	5.072320e-02	3.303063e-05	-1.622870e-03	5.180667e-02	2.849093e-05	3.872000e-02	1.973405e-05	4.424000e-02	3.365458e-05	5.926694e-02	1.408141e-02	4.658122e-02	1.337641e-02	5.231347e-02	1.401690e-02	2.677612e-02	1.505830e-02	-1.500123e-02	3.270332e-02	-9.300293e-03	3.775838e-02	2.858009e-01	5.584229e-02	5.748339e-02	-6.142774e-01	3.560218e-01	1.741782e+00	4.681358e-01	5.956993e-01	-7.280801e-01	1.546552e+00	-1.521083e-01	-1.746297e-02	6.479451e-02	1.501610e-01	2.566813e-01	3.165918e-01	3.533767e-01	3.818094e-01	4.837213e-01	5.563020e-01	8.223089e-01	7.511894e-01	9.786887e-01	1.234013e+00	1.290922e+00	1.521705e+00	1.618887e+00	1.782586e+00	1.864528e+00	2.294271e+00	2.895188e+00	3.092886e+00
    66	1.970894e-01	2.573726e-01	1.079085e-01	5.440000e-02	3.468590e-05	5.288800e-02	3.168615e-05	5.207520e-02	4.585491e-05	2.823875e-01	4.998000e-02	3.672201e-05	3.908667e-02	2.987875e-05	3.051333e-02	1.925400e-05	5.800327e-02	1.376241e-02	4.688980e-02	1.284307e-02	3.754286e-02	1.343560e-02	1.109016e-02	2.107571e-02	-3.732591e-02	3.649507e-02	1.765601e-02	4.116925e-02	6.852928e-01	2.163814e-02	7.524812e-02	-9.139313e-01	6.356574e-01	7.423477e-01	9.526268e-03	3.387148e-01	-5.689409e-01	7.140960e-01	4.008422e-01	5.108896e-01	5.663668e-01	6.004531e-01	6.285585e-01	6.751548e-01	7.080245e-01	7.802808e-01	7.996751e-01	8.932680e-01	9.421302e-01	5.712543e-01	6.173584e-01	6.702313e-01	6.908391e-01	7.076563e-01	7.370210e-01	7.465754e-01	7.874808e-01	8.225509e-01	8.576585e-01	9.660298e-01
    68	5.599821e-02	7.922016e-02	7.743276e-02	5.276960e-02	3.359106e-05	4.911840e-02	3.956609e-05	4.956480e-02	4.073337e-05	4.161894e-02	4.858000e-02	2.868589e-05	3.892000e-02	2.713070e-05	4.775333e-02	3.382524e-05	5.699755e-02	1.435877e-02	4.648980e-02	1.297241e-02	5.701878e-02	1.653115e-02	-9.166165e-03	2.506422e-02	-1.355575e-02	3.563903e-02	1.506128e-02	1.803675e-02	5.379552e-01	5.836544e-02	-3.831836e-01	-8.080822e-01	6.611517e-01	1.095497e+00	6.900673e-02	3.302267e-01	-8.745408e-01	9.377339e-01	3.245740e-03	1.949029e-01	3.527133e-01	3.900667e-01	4.929383e-01	6.008667e-01	6.388986e-01	6.848788e-01	7.137640e-01	8.158677e-01	9.410689e-01	6.681697e-01	8.015585e-01	9.119835e-01	9.286281e-01	9.390263e-01	1.109561e+00	1.153282e+00	1.183671e+00	1.294045e+00	1.468089e+00	1.641022e+00
    70	1.590797e-01	9.260927e-02	8.091777e-02	5.131840e-02	4.139045e-05	4.064640e-02	2.357509e-05	4.894720e-02	3.588022e-05	1.270553e-01	4.874667e-02	3.394230e-05	3.837333e-02	2.735848e-05	3.188000e-02	1.730328e-05	5.615510e-02	1.397247e-02	4.558857e-02	1.299877e-02	3.822857e-02	1.248848e-02	2.128216e-02	2.443081e-02	-2.005515e-03	3.346938e-02	3.109118e-02	2.694177e-02	-6.218443e-02	2.832345e-02	-4.292848e-02	-1.289101e+00	-4.943086e-02	8.160796e-01	2.715865e-02	4.468839e-01	-1.032534e+00	7.093394e-01	-3.496791e-01	-2.707893e-01	-2.153279e-01	-1.716707e-01	-1.056134e-01	-6.184177e-02	-2.635846e-03	2.392996e-02	9.926392e-02	1.706497e-01	1.929306e-01	5.754715e-01	6.292735e-01	6.797393e-01	6.956962e-01	7.350540e-01	7.916579e-01	8.082904e-01	9.340139e-01	9.715876e-01	1.022270e+00	1.169276e+00
    72	7.747959e-02	7.672296e-02	7.392603e-02	4.908960e-02	3.406568e-05	4.342080e-02	2.888194e-05	4.963680e-02	3.712909e-05	5.529752e-02	4.895333e-02	4.079380e-05	3.927333e-02	2.269427e-05	3.799333e-02	2.702337e-05	5.780898e-02	1.422524e-02	4.647347e-02	1.311669e-02	4.464163e-02	1.243054e-02	-2.683009e-02	2.131735e-02	6.745126e-03	2.128609e-02	1.974911e-02	2.246670e-02	3.912167e-01	1.998902e-02	-5.479917e-01	8.685808e-02	4.166504e-01	1.174258e+00	7.509907e-02	5.213347e-01	-2.141618e-01	1.270505e+00	3.215181e-02	2.274516e-01	3.097619e-01	3.301297e-01	3.858450e-01	3.955631e-01	4.323836e-01	4.550948e-01	5.012562e-01	5.394637e-01	6.327440e-01	7.781944e-01	8.630541e-01	9.201414e-01	9.824824e-01	1.057638e+00	1.229888e+00	1.253030e+00	1.274043e+00	1.371718e+00	1.480790e+00	1.892373e+00
    74	1.695970e-01	2.022390e-01	8.930082e-02	5.529600e-02	3.151000e-05	4.956960e-02	3.556927e-05	5.116640e-02	3.783445e-05	2.064724e-01	5.126000e-02	3.018635e-05	3.850667e-02	2.639126e-05	3.432000e-02	2.022502e-05	5.899755e-02	1.361881e-02	4.545796e-02	1.289660e-02	4.247837e-02	1.389500e-02	1.012840e-02	1.733362e-02	-1.364795e-03	2.537070e-02	-4.335460e-02	3.485531e-02	4.580928e-01	3.695242e-02	-1.451303e-01	-5.145867e-01	4.668127e-01	7.352197e-01	5.491267e-03	-2.900589e-01	8.724085e-01	7.618592e-01	2.840765e-02	2.424142e-01	3.052917e-01	3.628993e-01	4.174575e-01	4.611637e-01	5.083788e-01	5.382655e-01	6.578570e-01	6.894556e-01	8.428230e-01	5.427445e-01	6.465070e-01	6.837544e-01	7.023600e-01	7.367786e-01	7.572490e-01	7.603597e-01	7.695013e-01	7.827528e-01	7.893310e-01	9.185790e-01
    76	1.787906e-02	5.674785e-02	8.399284e-02	4.844960e-02	3.949145e-05	4.614080e-02	3.860835e-05	5.024160e-02	3.741750e-05	2.978009e-03	4.920000e-02	3.357860e-05	3.919333e-02	2.813641e-05	4.530000e-02	4.433779e-05	5.750367e-02	1.386526e-02	4.620408e-02	1.332409e-02	5.345306e-02	1.398689e-02	-2.839215e-04	2.492738e-02	-7.773852e-04	4.408184e-02	-8.735492e-03	4.415466e-02	6.212902e-01	5.317896e-02	-4.629619e-01	-7.712833e-01	6.750353e-01	1.983477e+00	6.778036e-01	-3.580127e-01	-9.228910e-01	2.027618e+00	1.375635e-01	2.774133e-01	3.950870e-01	5.444914e-01	6.250075e-01	6.450047e-01	6.982119e-01	7.416367e-01	8.229803e-01	9.015027e-01	9.561526e-01	2.844570e-01	8.801773e-01	1.195777e+00	1.674796e+00	1.949342e+00	2.016774e+00	2.089228e+00	2.480514e+00	2.881593e+00	2.987737e+00	3.113815e+00
    78	9.346368e-02	7.692818e-02	8.726767e-02	4.820800e-02	3.523551e-05	4.214080e-02	3.060835e-05	5.031360e-02	3.317393e-05	5.679852e-02	4.904667e-02	3.313494e-05	3.904000e-02	2.890140e-05	3.493333e-02	2.758751e-05	5.748571e-02	1.425873e-02	4.765714e-02	1.298653e-02	4.152163e-02	1.199834e-02	-7.554672e-03	4.120308e-02	-5.755396e-02	3.331567e-02	-1.887386e-03	2.726145e-02	4.048511e-01	2.357857e-02	1.066660e-01	-1.082704e-01	3.915573e-01	1.198587e+00	6.099973e-02	1.289691e+00	1.258171e+00	1.194427e+00	8.998182e-02	2.193307e-01	3.182327e-01	3.556667e-01	3.696585e-01	4.050742e-01	4.168101e-01	4.469524e-01	5.423483e-01	5.886906e-01	7.691026e-01	8.456691e-01	9.618489e-01	1.004507e+00	1.066762e+00	1.157966e+00	1.178662e+00	1.198950e+00	1.219906e+00	1.259781e+00	1.500771e+00	1.857824e+00
    80	3.396887e-02	7.315075e-02	7.967642e-02	4.947360e-02	2.896445e-05	4.822720e-02	3.419189e-05	5.073440e-02	2.645819e-05	2.337275e-02	4.879333e-02	3.003072e-05	4.070000e-02	3.048495e-05	4.499333e-02	2.506350e-05	5.727184e-02	1.430447e-02	4.791184e-02	1.378703e-02	5.357714e-02	1.459241e-02	-9.920465e-03	2.234916e-02	2.487562e-02	2.437766e-02	-1.535836e-02	3.681111e-02	6.893820e-01	4.004573e-02	2.084067e-02	-1.052267e+00	5.627219e-01	1.285965e+00	1.325062e-01	5.206859e-01	-5.580015e-01	1.055161e+00	2.582509e-01	5.136676e-01	5.336207e-01	5.376418e-01	5.747291e-01	6.743134e-01	7.368818e-01	8.176092e-01	9.199349e-01	9.662861e-01	9.919833e-01	7.352420e-01	8.654311e-01	9.380234e-01	1.040801e+00	1.122065e+00	1.256614e+00	1.363515e+00	1.478536e+00	1.547611e+00	1.690969e+00	2.089828e+00
    82	1.535548e-01	2.453846e-01	8.366375e-02	5.438240e-02	3.541924e-05	5.400800e-02	3.010090e-05	5.189120e-02	3.574776e-05	2.379241e-01	5.183333e-02	2.271460e-05	3.926000e-02	3.513619e-05	3.288000e-02	2.250060e-05	6.045878e-02	1.488224e-02	4.677388e-02	1.338676e-02	4.224980e-02	1.575558e-02	6.265021e-03	2.120048e-02	-7.399909e-03	3.490271e-02	-3.385115e-02	4.475704e-02	8.795559e-01	1.223845e-02	-1.787156e+00	4.204941e+00	9.234551e-01	6.609820e-01	3.801058e-03	-5.747892e-01	-4.805358e-01	6.676410e-01	4.791359e-01	7.874137e-01	7.947274e-01	8.685425e-01	8.797301e-01	8.914135e-01	9.259344e-01	9.362185e-01	9.723060e-01	9.893155e-01	9.946910e-01	5.269974e-01	5.746503e-01	6.221226e-01	6.390813e-01	6.615520e-01	6.673911e-01	6.740316e-01	6.868032e-01	7.273438e-01	7.334006e-01	7.484953e-01
    84	4.627739e-02	4.521724e-02	9.701489e-02	5.161600e-02	3.166962e-05	4.488960e-02	3.190927e-05	5.146240e-02	3.868488e-05	4.781756e-03	5.135333e-02	3.887808e-05	3.845333e-02	2.772022e-05	4.516667e-02	2.785173e-05	5.961796e-02	1.392724e-02	4.491102e-02	1.241518e-02	5.326367e-02	1.428157e-02	-9.091905e-03	1.359105e-02	9.597208e-03	3.078500e-02	-1.232222e-02	2.214531e-02	4.050530e-01	4.050634e-02	5.317925e-01	3.876317e-02	4.805643e-01	1.875946e+00	3.988278e-01	1.947695e-01	-1.228434e+00	1.468412e+00	9.742498e-02	1.631846e-01	2.263539e-01	2.738459e-01	3.467763e-01	3.971239e-01	4.661527e-01	5.116326e-01	5.556376e-01	6.037542e-01	9.500637e-01	8.130188e-01	1.189130e+00	1.256625e+00	1.455852e+00	1.612338e+00	1.726706e+00	1.985945e+00	2.372496e+00	2.504533e+00	2.677911e+00	3.128406e+00
    86	1.089736e-01	1.276343e-01	8.183300e-02	5.316160e-02	4.045301e-05	4.867040e-02	3.129183e-05	5.123040e-02	3.657504e-05	1.039146e-01	5.072667e-02	2.955715e-05	3.996000e-02	2.089472e-05	3.953333e-02	2.663768e-05	5.923102e-02	1.381751e-02	4.760490e-02	1.377032e-02	4.762939e-02	1.503930e-02	-1.973594e-02	3.325434e-02	-1.577612e-03	2.554614e-02	7.335550e-03	3.465931e-02	5.073986e-01	3.866553e-02	-5.108385e-01	-3.878351e-01	5.996633e-01	8.852314e-01	2.050426e-02	7.426705e-01	-2.716125e-01	7.923636e-01	2.485693e-02	2.483714e-01	3.394226e-01	4.156353e-01	4.943500e-01	5.569576e-01	5.861068e-01	6.219193e-01	6.619431e-01	7.098866e-01	8.609530e-01	7.040544e-01	7.299823e-01	7.588298e-01	7.730180e-01	8.321696e-01	8.777370e-01	8.953817e-01	9.287987e-01	9.921260e-01	1.075804e+00	1.249415e+00
    88	1.019529e-02	5.428115e-02	9.152562e-02	4.794560e-02	3.403870e-05	4.719520e-02	4.437209e-05	4.981280e-02	3.072612e-05	-4.908119e-03	4.730000e-02	2.957525e-05	3.985333e-02	2.112892e-05	4.728000e-02	4.347987e-05	5.591673e-02	1.399938e-02	4.697796e-02	1.316206e-02	5.588408e-02	1.474991e-02	-2.008818e-02	2.773121e-02	8.896921e-03	3.194787e-02	-6.427298e-04	3.954279e-02	6.712050e-01	8.997970e-02	-8.672315e-01	-7.681982e-02	8.932352e-01	1.598248e+00	4.422933e-01	9.623445e-01	-1.176660e-01	1.321749e+00	-1.211415e-01	3.066136e-01	4.454200e-01	5.522162e-01	6.275143e-01	7.784905e-01	8.552253e-01	8.768106e-01	9.716915e-01	9.735452e-01	9.942208e-01	7.717169e-01	9.030209e-01	1.143821e+00	1.220360e+00	1.304061e+00	1.434222e+00	1.594231e+00	1.712039e+00	1.928065e+00	2.759942e+00	3.109609e+00
    90	1.376494e-01	1.536757e-01	8.375695e-02	5.323360e-02	2.337483e-05	4.632320e-02	3.433768e-05	5.277920e-02	2.870117e-05	1.489659e-01	5.308000e-02	3.042836e-05	4.000000e-02	2.511037e-05	3.330667e-02	1.824678e-05	6.133878e-02	1.422215e-02	4.706449e-02	1.322197e-02	4.144490e-02	1.461814e-02	1.139207e-02	1.760557e-02	1.581850e-02	2.162163e-02	-1.339374e-02	1.474858e-02	4.247079e-01	2.192316e-02	-2.556485e-01	-1.041334e+00	4.396600e-01	8.870539e-01	1.768334e-02	3.660297e-01	-5.329793e-01	9.638243e-01	1.410249e-01	2.175151e-01	2.909412e-01	3.702549e-01	3.950626e-01	4.301479e-01	4.619649e-01	5.280583e-01	5.529353e-01	5.946880e-01	6.627364e-01	6.744719e-01	7.419010e-01	7.715970e-01	8.063326e-01	8.148847e-01	8.907328e-01	9.587956e-01	9.652205e-01	9.756209e-01	1.011050e+00	1.212004e+00
    92	7.856610e-02	1.053026e-01	7.557758e-02	5.184480e-02	3.677876e-05	4.846560e-02	4.609216e-05	4.992640e-02	3.846893e-05	7.134123e-02	4.951333e-02	3.116036e-05	3.992000e-02	2.602702e-05	4.177333e-02	2.806885e-05	5.730449e-02	1.382497e-02	4.719837e-02	1.344179e-02	5.073633e-02	1.575446e-02	7.407618e-03	3.228775e-02	1.183023e-02	3.153048e-02	-1.544600e-02	2.192029e-02	5.864066e-01	5.720068e-02	-1.600586e-02	-9.300477e-01	4.944916e-01	9.054333e-01	4.563807e-02	3.785117e-01	-5.253713e-01	8.564051e-01	8.931510e-02	3.209038e-01	4.340382e-01	4.537572e-01	4.862049e-01	5.576292e-01	5.820133e-01	7.614254e-01	8.317489e-01	9.275388e-01	9.509016e-01	5.348378e-01	6.593803e-01	7.000376e-01	7.590010e-01	8.626494e-01	8.824944e-01	9.310025e-01	1.028291e+00	1.091885e+00	1.156376e+00	1.427212e+00
    94	4.144784e-02	3.549855e-02	8.751790e-02	5.236480e-02	4.889235e-05	4.522080e-02	3.996399e-05	5.215520e-02	5.887491e-05	2.482516e-03	5.186667e-02	4.541360e-05	3.898667e-02	2.991287e-05	4.601333e-02	3.721721e-05	6.114122e-02	1.442690e-02	4.700082e-02	1.289079e-02	5.392816e-02	1.456694e-02	-2.451334e-02	2.520966e-02	-4.168404e-02	2.219932e-02	1.943629e-02	3.783264e-02	3.676199e-01	2.328601e-02	5.341522e-01	-3.600908e-01	2.890595e-01	1.980924e+00	2.099518e-01	-2.994610e-01	-7.849558e-01	1.930303e+00	9.721211e-02	2.179529e-01	2.430770e-01	2.537732e-01	3.066860e-01	3.692227e-01	3.943220e-01	4.155987e-01	4.746609e-01	5.621848e-01	7.342501e-01	9.737802e-01	1.367249e+00	1.670448e+00	1.769169e+00	1.850747e+00	1.959699e+00	2.143100e+00	2.309660e+00	2.365346e+00	2.517365e+00	2.750012e+00
    96	7.357789e-02	3.977321e-02	9.363576e-02	4.877440e-02	3.238332e-05	4.320000e-02	4.990385e-05	5.188800e-02	3.377910e-05	1.698756e-02	4.778000e-02	2.864709e-05	4.190000e-02	2.990970e-05	3.952000e-02	7.010328e-05	5.729633e-02	1.387957e-02	4.903184e-02	1.388061e-02	4.646857e-02	1.253587e-02	-4.160255e-02	1.824420e-02	3.083378e-02	3.913835e-02	1.180521e-02	4.870033e-02	3.184501e-01	8.581851e-02	5.979945e-01	-3.482724e-01	1.966076e-01	1.471598e+00	3.288506e-01	1.003399e+00	9.414769e-02	1.193615e+00	-1.667573e-01	3.086675e-03	1.178926e-01	1.625717e-01	1.863729e-01	3.071903e-01	3.518564e-01	4.255826e-01	4.952386e-01	7.503055e-01	9.664387e-01	8.103839e-01	8.776959e-01	1.017965e+00	1.143528e+00	1.227102e+00	1.288460e+00	1.449689e+00	1.585297e+00	1.957344e+00	2.299352e+00	2.944314e+00
    98	4.022457e-02	5.108878e-02	9.595196e-02	5.087680e-02	3.051204e-05	4.544480e-02	2.493645e-05	5.144480e-02	2.907748e-05	5.306586e-03	5.023333e-02	3.443367e-05	3.869333e-02	2.239394e-05	4.510000e-02	3.110702e-05	5.919510e-02	1.456332e-02	4.599510e-02	1.256432e-02	5.461061e-02	1.548893e-02	-6.840058e-03	2.283066e-02	-8.803067e-03	3.781524e-02	-2.983647e-02	2.753115e-02	4.655477e-01	2.980370e-02	-5.886884e-01	-8.391347e-01	5.886782e-01	1.703661e+00	2.527956e-01	4.902313e-01	-6.657042e-01	1.623306e+00	8.940510e-02	2.187913e-01	3.350090e-01	3.922374e-01	4.325221e-01	5.167798e-01	5.694430e-01	5.904583e-01	6.115184e-01	6.541716e-01	6.923653e-01	9.354552e-01	1.101090e+00	1.160748e+00	1.487962e+00	1.594162e+00	1.640345e+00	1.685181e+00	1.851867e+00	2.079440e+00	2.443170e+00	2.756547e+00
   100	1.386592e-01	2.018337e-01	8.127980e-02	5.344000e-02	3.356410e-05	5.197120e-02	3.644468e-05	5.142720e-02	3.574509e-05	1.872013e-01	5.083333e-02	3.063434e-05	4.038000e-02	2.626983e-05	3.595333e-02	2.397106e-05	5.878531e-02	1.373034e-02	4.724245e-02	1.333550e-02	4.304000e-02	1.359155e-02	3.832695e-03	1.365083e-02	2.799281e-02	2.770199e-02	7.434944e-03	4.046551e-02	7.280088e-01	3.106158e-02	-7.534626e-01	4.412465e-02	8.204858e-01	7.385533e-01	1.577303e-02	9.188591e-01	3.866347e-01	6.843266e-01	2.554413e-01	4.944849e-01	6.270564e-01	6.572164e-01	6.822437e-01	7.908987e-01	8.056461e-01	8.193416e-01	8.752514e-01	9.296464e-01	9.815218e-01	5.484356e-01	6.165362e-01	6.517782e-01	6.679255e-01	6.893786e-01	7.019987e-01	7.321865e-01	7.866570e-01	8.240696e-01	8.639157e-01	1.058688e+00
   102	1.683603e-01	2.033626e-01	8.111313e-02	5.121760e-02	4.883398e-05	4.760160e-02	2.847404e-05	5.015040e-02	4.559273e-05	2.280030e-01	4.973333e-02	3.838350e-05	3.914000e-02	2.034823e-05	2.899333e-02	1.732437e-05	5.784980e-02	1.387691e-02	4.760327e-02	1.330212e-02	3.648000e-02	1.239064e-02	-8.128016e-03	2.696071e-02	-4.362589e-02	3.099050e-02	-5.263158e-02	4.258121e-02	5.699964e-01	2.928020e-02	-4.746336e-01	-6.914292e-01	6.227370e-01	7.548712e-01	7.034605e-03	-3.616908e-01	-7.049551e-01	7.970549e-01	1.935208e-01	3.211979e-01	4.352642e-01	4.854496e-01	5.654020e-01	5.913384e-01	6.348015e-01	6.549064e-01	7.237825e-01	7.689727e-01	8.346443e-01	5.674219e-01	6.612754e-01	6.886608e-01	7.047215e-01	7.344875e-01	7.660916e-01	7.835612e-01	8.095463e-01	8.289073e-01	8.475459e-01	8.967987e-01
   104	7.924997e-02	5.334989e-02	9.508374e-02	5.096640e-02	2.466393e-05	4.252000e-02	3.025962e-05	5.117600e-02	3.214205e-05	2.854777e-02	5.052000e-02	2.940094e-05	3.844000e-02	2.858167e-05	3.926000e-02	2.459438e-05	5.946122e-02	1.445403e-02	4.598694e-02	1.302469e-02	4.829714e-02	1.537788e-02	-1.444261e-02	3.221296e-02	-1.768026e-02	1.733814e-02	-1.703739e-02	2.530494e-02	2.831235e-01	2.814373e-02	2.516853e-01	-5.927212e-01	2.308996e-01	1.263501e+00	8.169895e-02	1.049207e+00	1.405034e+00	1.090146e+00	-3.521138e-02	1.318042e-01	1.693818e-01	1.782954e-01	2.445637e-01	2.661365e-01	2.695378e-01	3.267258e-01	4.417244e-01	5.073483e-01	6.235783e-01	8.238475e-01	1.003631e+00	1.038175e+00	1.063688e+00	1.107656e+00	1.240933e+00	1.311633e+00	1.399878e+00	1.467854e+00	1.534375e+00	2.153681e+00
   106	2.406651e-01	2.742375e-01	1.013365e-01	5.448160e-02	6.054173e-05	5.066400e-02	2.923628e-05	5.344320e-02	3.425358e-05	3.944818e-01	5.136667e-02	4.690190e-05	4.114000e-02	2.887666e-05	2.402000e-02	1.412000e-05	5.847184e-02	1.338940e-02	4.782367e-02	1.308648e-02	3.032653e-02	1.182247e-02	2.038309e-02	2.699460e-02	2.976922e-02	3.439576e-02	-1.033647e-02	2.889353e-02	5.209541e-01	1.509019e-02	-3.923278e-01	-9.558540e-01	5.754320e-01	7.457054e-01	8.302843e-03	-1.202006e-01	-5.354667e-01	6.935714e-01	2.760036e-01	3.439735e-01	4.225411e-01	4.711705e-01	5.001299e-01	5.412601e-01	5.671095e-01	5.986398e-01	6.193816e-01	6.774575e-01	6.983698e-01	5.255302e-01	6.621825e-01	6.738577e-01	6.820341e-01	7.071773e-01	7.289547e-01	7.731807e-01	7.947674e-01	8.425258e-01	8.599359e-01	9.107391e-01
