     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.089963e-02	2.250649e-02	9.407960e-02	5.201440e-02	5.643409e-05	4.574880e-02	3.727814e-05	5.100480e-02	5.020991e-05	-1.097884e-02	5.029333e-02	5.627487e-05	3.900667e-02	2.521066e-05	4.962000e-02	4.045043e-05	5.799184e-02	1.361542e-02	4.634776e-02	1.301940e-02	5.732735e-02	1.390016e-02	1.227477e-02	1.931578e-02	-1.127237e-03	4.298343e-02	5.012389e-03	2.577472e-02	3.774936e-01	5.122537e-02	1.245567e-02	-1.360645e+00	5.358155e-01	2.187328e+00	3.793983e-01	-5.414853e-03	-1.541349e+00	1.583819e+00	-6.997161e-03	9.106164e-02	1.410682e-01	2.135455e-01	2.973921e-01	3.673974e-01	4.867827e-01	5.317323e-01	5.823389e-01	6.565773e-01	7.657695e-01	1.236209e+00	1.412568e+00	1.490384e+00	1.759243e+00	1.957303e+00	2.196555e+00	2.371641e+00	2.666760e+00	2.796795e+00	2.998268e+00	3.075458e+00
    56	3.292215e-03	5.868792e-02	8.339022e-02	4.990080e-02	3.693886e-05	4.818080e-02	2.659707e-05	4.845920e-02	4.310450e-05	2.061119e-04	4.834000e-02	4.010475e-05	3.720000e-02	2.181271e-05	5.100667e-02	2.771233e-05	5.669878e-02	1.365247e-02	4.429878e-02	1.268817e-02	5.940898e-02	1.410938e-02	-1.589496e-02	2.892914e-02	-2.285040e-03	4.467361e-02	3.517643e-03	2.124991e-02	7.388917e-01	4.411803e-02	-6.901396e-01	-7.695041e-01	8.844963e-01	1.780865e+00	7.638541e-01	-3.864204e-01	-1.150215e+00	2.266971e+00	2.807728e-01	4.822169e-01	5.445850e-01	6.524255e-01	7.376065e-01	7.818247e-01	8.592902e-01	8.998648e-01	9.262244e-01	9.514335e-01	9.827976e-01	1.486358e-01	6.766281e-01	8.153795e-01	1.318432e+00	1.733741e+00	1.941278e+00	2.138345e+00	2.405461e+00	2.558220e+00	2.729232e+00	3.082385e+00
    58	1.005331e-01	8.635774e-02	9.214525e-02	5.204000e-02	3.947756e-05	4.366720e-02	2.598522e-05	5.026080e-02	4.757771e-05	6.423025e-02	5.052667e-02	5.460464e-05	3.748667e-02	2.215701e-05	3.839333e-02	2.574444e-05	5.821714e-02	1.380993e-02	4.518694e-02	1.298725e-02	4.688490e-02	1.503777e-02	1.334904e-02	2.896622e-02	-2.507497e-02	3.063874e-02	-1.183968e-02	3.116498e-02	2.689343e-01	5.629264e-02	-4.479364e-01	-7.475892e-01	3.718967e-01	1.018982e+00	6.918650e-02	8.512393e-01	-7.940142e-02	9.457377e-01	-2.080500e-01	-8.022977e-02	8.594865e-02	1.857970e-01	2.519491e-01	3.425592e-01	3.511872e-01	3.949138e-01	4.566096e-01	5.161550e-01	6.847080e-01	6.841919e-01	7.077183e-01	8.336929e-01	8.922286e-01	9.315207e-01	9.567992e-01	9.966717e-01	1.076369e+00	1.170724e+00	1.417986e+00	1.674711e+00
    60	4.235865e-03	7.283865e-02	8.046545e-02	4.726400e-02	2.832603e-05	4.759680e-02	2.577627e-05	4.977280e-02	3.287778e-05	6.569121e-03	4.830000e-02	3.204348e-05	3.936667e-02	2.603233e-05	4.555333e-02	2.765935e-05	5.718041e-02	1.426537e-02	4.707429e-02	1.344658e-02	5.355918e-02	1.416983e-02	-1.992976e-02	1.424028e-02	-4.369993e-03	2.991592e-02	-8.230453e-03	3.474418e-02	8.360144e-01	1.341010e-02	-6.680418e-01	-4.556099e-01	9.247540e-01	1.472349e+00	6.959942e-01	-6.910540e-02	-7.353887e-01	1.334940e+00	5.715602e-01	6.740376e-01	7.682513e-01	7.935582e-01	8.097072e-01	8.193803e-01	8.865686e-01	9.167274e-01	9.528173e-01	9.596450e-01	9.825487e-01	4.277773e-03	1.607030e-01	1.103374e+00	1.134346e+00	1.317885e+00	1.387393e+00	1.448371e+00	1.778628e+00	2.175262e+00	2.671544e+00	2.969249e+00
    62	2.253708e-02	6.145767e-02	8.776416e-02	5.158560e-02	4.282960e-05	4.974720e-02	4.370522e-05	5.006560e-02	3.354857e-05	8.972062e-03	4.868000e-02	2.493405e-05	3.913333e-02	2.792196e-05	5.104667e-02	5.018511e-05	5.605714e-02	1.382121e-02	4.607673e-02	1.263818e-02	5.832163e-02	1.382319e-02	1.957187e-02	1.698488e-02	1.729147e-02	3.420840e-02	2.883377e-02	3.427203e-02	6.953422e-01	4.761978e-02	-6.366685e-01	5.633102e-02	7.856134e-01	1.472715e+00	3.455924e-01	1.078971e+00	7.560003e-01	1.412332e+00	9.685638e-02	4.648357e-01	5.179796e-01	5.868926e-01	6.603989e-01	7.219264e-01	7.592223e-01	8.334097e-01	9.080461e-01	9.494377e-01	9.960359e-01	7.385543e-01	8.224325e-01	9.757367e-01	1.152494e+00	1.298489e+00	1.425880e+00	1.452600e+00	1.624182e+00	1.759763e+00	2.068375e+00	3.004030e+00
    64	3.482105e-02	3.295184e-02	7.516256e-02	5.060160e-02	3.620801e-05	4.513760e-02	3.079834e-05	5.034720e-02	3.078150e-05	4.965033e-03	4.968667e-02	3.225601e-05	3.944000e-02	2.951813e-05	4.615333e-02	3.864531e-05	5.872490e-02	1.474291e-02	4.734041e-02	1.351925e-02	5.392816e-02	1.385899e-02	-6.728016e-03	1.556954e-02	-7.173403e-03	3.207928e-02	-1.332082e-03	2.670567e-02	4.124369e-01	4.896865e-02	-5.881904e-01	1.262484e-01	4.602734e-01	1.801511e+00	3.662618e-01	4.899354e-01	-5.486683e-01	1.688339e+00	-1.857102e-01	1.604802e-01	2.331837e-01	3.267297e-01	4.040632e-01	4.411114e-01	4.825597e-01	5.076484e-01	5.769279e-01	7.061653e-01	7.358660e-01	6.842683e-01	1.145666e+00	1.301274e+00	1.456102e+00	1.612892e+00	1.751543e+00	1.797048e+00	2.002334e+00	2.158520e+00	2.772104e+00	2.983744e+00
    66	1.005506e-02	7.058630e-02	8.685102e-02	5.117440e-02	3.355768e-05	4.861920e-02	3.886117e-05	5.262240e-02	3.490527e-05	4.804770e-03	5.270667e-02	3.078992e-05	3.984667e-02	2.150818e-05	4.766000e-02	2.995090e-05	6.085714e-02	1.370418e-02	4.669714e-02	1.315911e-02	5.640653e-02	1.530744e-02	-5.633803e-03	1.620049e-02	2.692119e-02	2.423161e-02	5.788880e-03	1.293649e-02	7.063837e-01	6.401583e-02	-1.054744e+00	5.752071e-01	8.174353e-01	1.535631e+00	5.783138e-01	2.825451e-01	-7.275686e-01	1.558742e+00	-1.345799e-02	4.241406e-01	4.629265e-01	6.616225e-01	7.284591e-01	7.567871e-01	8.010024e-01	8.654995e-01	9.189795e-01	9.763284e-01	9.866278e-01	2.126719e-01	7.103969e-01	8.177407e-01	1.120376e+00	1.287235e+00	1.509180e+00	1.739487e+00	1.922644e+00	2.085690e+00	2.500138e+00	3.133367e+00
    68	2.373040e-02	1.045169e-01	8.491403e-02	4.759360e-02	3.071598e-05	4.715200e-02	3.222205e-05	4.942720e-02	3.103355e-05	3.174783e-02	4.909333e-02	2.926216e-05	3.839333e-02	2.545681e-05	4.248667e-02	2.272557e-05	5.711837e-02	1.383098e-02	4.547102e-02	1.277653e-02	5.052571e-02	1.447298e-02	4.173217e-03	2.207709e-02	-1.163333e-02	4.111019e-02	-1.492875e-02	2.218176e-02	7.945712e-01	1.834945e-02	-8.242723e-03	-1.177331e+00	7.569802e-01	1.175434e+00	3.173006e-01	1.442693e+00	1.923865e+00	9.793046e-01	5.593487e-01	6.051957e-01	7.055378e-01	7.309057e-01	7.478785e-01	7.727746e-01	8.046469e-01	8.713160e-01	9.446660e-01	9.838851e-01	9.913512e-01	5.044641e-01	6.076771e-01	7.915541e-01	9.106805e-01	9.487006e-01	1.063748e+00	1.148562e+00	1.281731e+00	1.482773e+00	1.608903e+00	2.862199e+00
    70	6.781537e-02	-1.651654e-03	7.813620e-02	5.092160e-02	3.402750e-05	4.089440e-02	3.152409e-05	5.270560e-02	3.717281e-05	1.888412e-03	5.162000e-02	3.182836e-05	4.164000e-02	3.384321e-05	4.036667e-02	2.604571e-05	5.908408e-02	1.451967e-02	4.923429e-02	1.349281e-02	4.755102e-02	1.334542e-02	2.918014e-02	2.336723e-02	-1.067781e-02	2.713405e-02	1.579399e-02	2.181829e-02	1.047902e-01	2.132166e-02	2.541235e-01	-1.160652e+00	3.649686e-03	1.839468e+00	5.526024e-01	1.224372e-01	-1.274803e+00	1.279263e+00	-1.187814e-01	-7.218133e-02	-2.027557e-02	1.850715e-03	2.784937e-02	6.760533e-02	1.482981e-01	2.070607e-01	2.305595e-01	2.817313e-01	3.821860e-01	6.189658e-01	9.289594e-01	1.203052e+00	1.295358e+00	1.493653e+00	1.913766e+00	2.038758e+00	2.219317e+00	2.630998e+00	2.857143e+00	3.126700e+00
    72	6.750826e-02	1.515393e-02	7.330705e-02	5.141600e-02	3.391000e-05	4.199360e-02	2.886855e-05	4.950560e-02	3.015742e-05	1.559359e-02	4.970000e-02	3.891973e-05	3.898667e-02	2.763193e-05	4.267333e-02	2.619394e-05	5.667429e-02	1.400077e-02	4.711184e-02	1.367463e-02	5.198367e-02	1.489233e-02	4.718693e-02	2.324634e-02	-2.904075e-02	2.377085e-02	-3.724874e-02	1.412129e-02	-6.155792e-02	6.770763e-02	-1.433835e-01	-5.711106e-01	-7.384268e-02	1.123903e+00	5.843578e-01	5.602354e-01	-5.998801e-01	8.645391e-01	-5.875287e-01	-4.295800e-01	-2.270064e-01	-1.560040e-01	-9.077058e-02	-7.319007e-02	8.112331e-03	4.437164e-02	1.419258e-01	2.354309e-01	4.553637e-01	2.219479e-02	1.786394e-01	5.295254e-01	6.842310e-01	8.752782e-01	9.834594e-01	1.087594e+00	1.473727e+00	1.734149e+00	2.248161e+00	2.865587e+00
    74	1.668124e-02	6.031491e-02	8.400303e-02	5.024160e-02	2.339506e-05	4.666560e-02	2.791204e-05	5.053280e-02	2.756343e-05	4.478367e-03	5.106667e-02	2.606243e-05	3.820000e-02	2.923746e-05	4.698000e-02	2.652803e-05	6.029878e-02	1.482157e-02	4.455837e-02	1.293222e-02	5.486694e-02	1.476565e-02	-2.290634e-02	2.298166e-02	3.766672e-02	3.543784e-02	2.017497e-02	1.155114e-02	7.207589e-01	3.655430e-02	-1.934041e-01	-1.098187e+00	6.383397e-01	1.906161e+00	4.446370e-01	1.179897e-01	-1.187094e+00	1.753130e+00	3.210997e-01	4.823861e-01	5.605677e-01	6.217132e-01	6.505116e-01	6.739616e-01	7.902703e-01	8.628825e-01	9.114571e-01	9.689206e-01	9.960776e-01	7.935835e-01	1.060197e+00	1.296946e+00	1.461003e+00	1.746017e+00	1.823285e+00	2.035150e+00	2.299001e+00	2.581826e+00	2.825724e+00	3.010128e+00
    76	2.717597e-02	2.709554e-02	8.763097e-02	5.134080e-02	3.977950e-05	4.435040e-02	3.541709e-05	5.058080e-02	3.139130e-05	-8.185479e-03	5.133333e-02	2.926644e-05	3.724667e-02	2.600584e-05	4.740667e-02	4.242270e-05	5.940898e-02	1.342535e-02	4.455673e-02	1.268894e-02	5.594776e-02	1.418265e-02	-9.948335e-03	2.531100e-02	-1.443699e-02	3.844922e-02	-2.953192e-02	3.013699e-02	4.259451e-01	1.007471e-01	-9.884826e-01	-1.161403e-01	5.686079e-01	1.939571e+00	5.841213e-01	-3.048240e-01	-1.353911e+00	2.451930e+00	-2.702877e-01	-1.545854e-01	2.624848e-01	3.687246e-01	5.020606e-01	5.163940e-01	5.358795e-01	5.903335e-01	6.789714e-01	6.906631e-01	8.973795e-01	6.976605e-01	8.289505e-01	1.071787e+00	1.496730e+00	1.865188e+00	2.133417e+00	2.287251e+00	2.496734e+00	2.694946e+00	2.761613e+00	3.133966e+00
    78	5.537838e-02	3.229365e-02	9.663933e-02	5.078080e-02	4.147271e-05	4.293120e-02	3.450968e-05	5.202240e-02	3.559565e-05	2.132058e-03	5.150667e-02	3.420397e-05	3.914667e-02	2.846002e-05	4.166000e-02	3.468000e-05	5.893551e-02	1.384306e-02	4.537796e-02	1.202185e-02	5.054041e-02	1.424173e-02	1.994570e-02	2.383068e-02	1.626250e-02	3.216847e-02	-2.571392e-02	2.374005e-02	3.027752e-01	2.599473e-02	1.666862e-01	-8.223667e-01	3.025681e-01	1.862139e+00	4.194746e-01	3.770725e-01	-8.698556e-01	1.895945e+00	-9.812372e-03	1.071473e-01	1.726195e-01	2.119047e-01	2.815433e-01	3.004345e-01	3.126536e-01	3.505531e-01	4.217640e-01	5.486904e-01	5.868514e-01	9.050383e-01	1.044909e+00	1.226039e+00	1.471568e+00	1.685339e+00	1.873575e+00	1.967358e+00	2.074153e+00	2.378984e+00	2.790936e+00	3.129778e+00
    80	1.271618e-01	5.504409e-02	9.895635e-02	5.512480e-02	3.003568e-05	4.262240e-02	2.455911e-05	5.233600e-02	3.910167e-05	6.086731e-02	5.170667e-02	3.466283e-05	3.857333e-02	3.596450e-05	3.946667e-02	2.056410e-05	5.973714e-02	1.385845e-02	4.603918e-02	1.272211e-02	4.724898e-02	1.392064e-02	-8.417830e-03	2.739880e-02	8.510940e-04	4.277524e-02	-9.122322e-03	1.652582e-02	4.551386e-03	3.150411e-02	9.479689e-02	-8.347897e-01	3.086964e-02	1.061840e+00	8.777411e-02	4.496103e-01	-7.086014e-01	1.121075e+00	-3.487406e-01	-2.084558e-01	-1.521753e-01	-1.016758e-01	-4.426776e-02	3.289145e-02	5.138457e-02	6.595133e-02	1.427021e-01	2.249060e-01	3.338818e-01	6.291778e-01	7.137410e-01	7.979648e-01	8.341040e-01	9.657886e-01	1.093842e+00	1.134862e+00	1.168890e+00	1.243045e+00	1.488457e+00	1.738911e+00
    82	8.119717e-02	1.294789e-02	8.411436e-02	5.124480e-02	3.476530e-05	4.008320e-02	2.299948e-05	5.274880e-02	3.646084e-05	1.435475e-02	5.268000e-02	4.613806e-05	4.051333e-02	2.235768e-05	3.802667e-02	2.672838e-05	6.083429e-02	1.435131e-02	4.669878e-02	1.308595e-02	4.560816e-02	1.326515e-02	-3.381552e-03	3.315670e-02	4.579939e-02	2.040864e-02	1.933059e-03	2.744734e-02	6.693852e-02	3.573966e-02	-1.121481e-01	-8.460153e-01	-3.204852e-02	1.554964e+00	6.730835e-01	8.070623e-02	-1.292042e+00	1.213198e+00	-3.343397e-01	-1.311210e-01	-8.250208e-02	-4.959516e-02	-1.133700e-02	6.063447e-02	1.366337e-01	1.930815e-01	2.220753e-01	2.994714e-01	3.967282e-01	1.833853e-01	6.091245e-01	7.277614e-01	1.044789e+00	1.264940e+00	1.511123e+00	1.750753e+00	2.104350e+00	2.303119e+00	2.734903e+00	2.815632e+00
    84	1.464997e-02	9.052359e-02	8.605284e-02	4.931040e-02	3.223363e-05	4.743040e-02	3.107888e-05	5.223520e-02	2.961607e-05	1.668046e-02	5.275333e-02	3.285534e-05	3.948667e-02	2.052491e-05	4.372667e-02	2.575781e-05	6.039020e-02	1.385730e-02	4.622367e-02	1.283331e-02	5.128816e-02	1.321174e-02	1.573441e-02	8.273520e-03	1.349251e-02	2.433741e-02	-1.075953e-02	3.014917e-02	7.962249e-01	1.875264e-02	-7.451693e-01	-3.256811e-01	8.724022e-01	1.540194e+00	7.265764e-01	2.859593e-01	-1.144550e+00	1.054877e+00	4.478412e-01	6.068630e-01	6.750940e-01	7.476275e-01	7.901025e-01	8.440166e-01	8.639347e-01	8.770208e-01	9.028015e-01	9.404541e-01	9.808912e-01	4.976455e-02	6.242529e-01	7.744090e-01	9.722567e-01	1.219750e+00	1.241026e+00	1.630947e+00	2.067411e+00	2.289875e+00	2.740419e+00	3.045204e+00
    86	6.101567e-02	5.059128e-02	8.992780e-02	5.222560e-02	2.970704e-05	4.490880e-02	2.982019e-05	5.012640e-02	3.863945e-05	2.120883e-02	4.992667e-02	2.955313e-05	3.729333e-02	3.541200e-05	4.505333e-02	3.108076e-05	5.880816e-02	1.385894e-02	4.408980e-02	1.255441e-02	5.407837e-02	1.505219e-02	-3.387007e-02	2.766212e-02	3.851139e-03	3.043351e-02	-2.813755e-02	2.724141e-02	3.261624e-01	5.527077e-02	-6.632983e-01	-1.412425e-01	3.479416e-01	1.309340e+00	1.482179e-01	3.335687e-01	-5.484616e-02	1.364373e+00	-2.238633e-01	2.863279e-02	1.893826e-01	2.538993e-01	2.983745e-01	3.419206e-01	3.844875e-01	4.833350e-01	5.201792e-01	5.870328e-01	7.051237e-01	6.141749e-01	7.954423e-01	1.007861e+00	1.130516e+00	1.227863e+00	1.328786e+00	1.395356e+00	1.448225e+00	1.513983e+00	1.775110e+00	2.275668e+00
    88	8.165356e-02	4.168114e-02	8.346067e-02	5.050240e-02	3.306450e-05	3.965920e-02	2.296219e-05	4.997280e-02	3.405535e-05	3.150499e-02	5.167333e-02	3.724410e-05	3.644000e-02	2.195291e-05	3.760000e-02	2.811371e-05	5.997224e-02	1.400025e-02	4.368653e-02	1.239676e-02	4.461878e-02	1.321547e-02	8.711513e-04	1.765337e-02	-1.450034e-02	3.574860e-02	1.207509e-02	2.402342e-02	1.313493e-01	4.342052e-02	4.757384e-01	-5.875258e-01	8.819824e-02	1.254603e+00	1.218240e-01	2.269408e-01	-7.603705e-01	1.294604e+00	-1.789569e-01	-1.214301e-01	-3.847446e-02	-1.363139e-05	6.703631e-02	1.195344e-01	1.496876e-01	1.904644e-01	2.875684e-01	4.046070e-01	5.895897e-01	7.311932e-01	8.035595e-01	8.799065e-01	1.111772e+00	1.206512e+00	1.217971e+00	1.339477e+00	1.382176e+00	1.533278e+00	1.703606e+00	2.042680e+00
    90	1.337450e-02	7.008393e-02	8.822710e-02	5.147520e-02	3.300299e-05	4.892160e-02	3.647622e-05	5.120320e-02	3.668140e-05	7.113169e-03	5.100667e-02	2.480932e-05	3.819333e-02	2.674511e-05	4.927333e-02	4.239996e-05	5.893714e-02	1.442219e-02	4.489959e-02	1.280766e-02	5.852898e-02	1.499996e-02	2.133023e-02	1.791424e-02	4.363478e-04	5.391606e-02	-1.829898e-02	3.308383e-02	7.635069e-01	3.119566e-02	-6.425919e-01	-3.179772e-01	9.093092e-01	1.694220e+00	4.903888e-01	5.526199e-01	-1.025887e+00	1.275041e+00	3.059924e-01	5.699626e-01	6.211254e-01	6.922908e-01	7.320041e-01	7.437421e-01	8.505787e-01	9.055024e-01	9.255368e-01	9.598431e-01	9.778374e-01	8.242838e-01	9.267768e-01	9.599970e-01	1.273252e+00	1.328934e+00	1.470794e+00	1.703369e+00	1.962814e+00	2.344587e+00	2.715505e+00	3.078489e+00
    92	4.686862e-02	9.928964e-03	7.551899e-02	5.045280e-02	3.125137e-05	4.279360e-02	3.034996e-05	5.026080e-02	3.297835e-05	-4.599378e-04	4.984000e-02	3.060308e-05	3.980667e-02	2.178858e-05	4.422667e-02	3.030965e-05	5.810122e-02	1.424423e-02	4.659592e-02	1.330365e-02	5.147102e-02	1.377264e-02	4.496024e-03	1.944455e-02	3.854240e-02	2.870943e-02	1.459113e-02	3.068523e-02	2.068304e-01	5.642050e-02	2.137535e-01	-1.051855e+00	1.589400e-01	1.778212e+00	6.163593e-01	1.169298e-01	-1.068033e+00	1.614987e+00	-1.780019e-01	-9.111965e-02	-1.065839e-02	7.557292e-02	1.086380e-01	2.198138e-01	2.376687e-01	3.151698e-01	4.434659e-01	5.205179e-01	6.922917e-01	2.606547e-01	9.190194e-01	1.070450e+00	1.192442e+00	1.599087e+00	1.723718e+00	1.905483e+00	2.103660e+00	2.553148e+00	2.873627e+00	3.139171e+00
    94	3.468099e-02	6.113869e-02	8.773644e-02	5.270560e-02	3.963755e-05	4.637120e-02	2.805430e-05	5.268320e-02	2.933537e-05	1.181149e-02	5.426000e-02	3.904923e-05	3.832667e-02	2.473574e-05	4.560667e-02	3.345012e-05	6.259429e-02	1.455741e-02	4.453224e-02	1.233085e-02	5.501388e-02	1.548643e-02	4.381961e-03	1.307455e-02	2.632351e-02	4.180616e-02	-2.374169e-02	2.045028e-02	5.707977e-01	5.984755e-02	-4.145960e-01	-1.011929e+00	7.660270e-01	1.467302e+00	2.301130e-01	8.426488e-01	1.571233e-01	1.283911e+00	5.943649e-02	2.282183e-01	3.993051e-01	4.393310e-01	4.661205e-01	5.976657e-01	7.142173e-01	7.389411e-01	8.048158e-01	8.390422e-01	9.169904e-01	7.834612e-01	9.828589e-01	1.079453e+00	1.151203e+00	1.336239e+00	1.360589e+00	1.429543e+00	1.594116e+00	1.876894e+00	1.978018e+00	2.738102e+00
    96	5.490678e-02	1.599341e-02	8.623580e-02	5.307520e-02	3.990940e-05	4.452000e-02	3.526923e-05	5.182880e-02	3.832802e-05	2.054381e-03	5.120000e-02	4.351839e-05	3.984667e-02	2.772892e-05	4.654667e-02	3.617507e-05	6.043102e-02	1.406494e-02	4.642449e-02	1.239914e-02	5.404082e-02	1.424190e-02	-3.258227e-02	2.172380e-02	1.603657e-02	3.567750e-02	3.184290e-02	2.884070e-02	1.538975e-01	3.349985e-02	-4.196372e-01	-7.586217e-01	2.363062e-01	1.663587e+00	4.630541e-01	-8.194993e-02	-1.066951e+00	2.154368e+00	-2.539386e-01	-8.883807e-02	1.429177e-02	6.579252e-02	1.105796e-01	1.795203e-01	2.179337e-01	2.636800e-01	3.189623e-01	3.736551e-01	4.318024e-01	3.562134e-01	8.191766e-01	1.047444e+00	1.303437e+00	1.430535e+00	1.630590e+00	2.073821e+00	2.160876e+00	2.214884e+00	2.383376e+00	2.937254e+00
    98	5.904577e-04	8.065520e-02	7.851776e-02	5.075360e-02	3.734304e-05	4.997440e-02	4.036793e-05	5.085600e-02	4.492474e-05	1.127926e-02	5.162667e-02	4.095046e-05	3.933333e-02	3.421628e-05	4.984667e-02	3.634430e-05	5.922612e-02	1.411587e-02	4.570612e-02	1.271164e-02	5.739265e-02	1.413995e-02	1.935164e-02	2.408773e-02	3.557778e-02	2.592566e-02	2.844707e-02	1.511068e-02	7.954970e-01	2.547252e-02	-4.298146e-01	-1.238485e+00	9.235123e-01	1.273445e+00	5.942763e-01	3.033306e-01	-7.977696e-01	1.332561e+00	5.021523e-01	5.601716e-01	6.518668e-01	7.046697e-01	7.532976e-01	8.526935e-01	8.669347e-01	9.282607e-01	9.564635e-01	9.620134e-01	9.951002e-01	6.279466e-02	2.809283e-01	6.412228e-01	7.710053e-01	1.122364e+00	1.322871e+00	1.411888e+00	1.480893e+00	1.739391e+00	2.420055e+00	2.811865e+00
   100	4.700823e-02	2.936992e-02	6.289667e-02	5.146560e-02	3.688704e-05	4.485920e-02	3.589361e-05	5.043360e-02	3.717547e-05	1.695310e-02	5.141333e-02	3.767474e-05	4.049333e-02	3.314042e-05	4.500000e-02	2.692977e-05	5.892898e-02	1.410249e-02	4.815510e-02	1.353814e-02	5.263020e-02	1.385321e-02	1.440683e-02	2.673098e-02	-5.085608e-03	3.033029e-02	1.197419e-02	2.430860e-02	2.670084e-01	5.638783e-02	-4.105109e-01	-5.121605e-01	3.441416e-01	1.594004e+00	3.636564e-01	1.323314e-01	-8.806002e-01	1.426588e+00	-3.134924e-01	3.645504e-02	7.094878e-02	1.348632e-01	1.722694e-01	3.027069e-01	3.552160e-01	3.803046e-01	5.059480e-01	5.595093e-01	6.108829e-01	4.975482e-01	8.948490e-01	1.213473e+00	1.264478e+00	1.368251e+00	1.520358e+00	1.677714e+00	1.829534e+00	2.310944e+00	2.399872e+00	2.739384e+00
   102	1.940705e-02	3.302582e-02	7.784837e-02	5.109760e-02	2.991834e-05	4.635200e-02	3.167397e-05	5.102080e-02	2.978963e-05	-3.866729e-03	5.094667e-02	3.195701e-05	3.964000e-02	1.937498e-05	4.804667e-02	3.055969e-05	5.871020e-02	1.399911e-02	4.705633e-02	1.305890e-02	5.615673e-02	1.438587e-02	1.890990e-02	2.456322e-02	-6.453404e-03	1.726958e-02	1.418770e-02	2.428141e-02	5.620156e-01	5.489530e-02	-8.490572e-01	4.998221e-01	6.641374e-01	1.980286e+00	3.554294e-01	1.132990e-01	-1.387799e+00	1.551645e+00	-7.816511e-02	3.023773e-01	3.775694e-01	5.100548e-01	5.476714e-01	6.250378e-01	6.610546e-01	6.889299e-01	7.169553e-01	7.914149e-01	9.809378e-01	1.043659e+00	1.249245e+00	1.444259e+00	1.537834e+00	1.737894e+00	1.854439e+00	2.229636e+00	2.419820e+00	2.528241e+00	2.770493e+00	2.992877e+00
   104	1.033862e-01	5.019925e-02	8.222588e-02	5.089440e-02	3.580614e-05	4.097760e-02	2.868219e-05	5.072000e-02	3.576282e-05	5.131234e-02	5.067333e-02	3.552504e-05	3.871333e-02	2.467340e-05	3.617333e-02	2.584276e-05	5.818776e-02	1.364675e-02	4.723265e-02	1.361942e-02	4.422694e-02	1.308745e-02	1.835017e-02	2.491572e-02	-2.979606e-02	4.508148e-02	-3.647237e-02	3.918156e-02	9.239572e-02	1.709741e-02	2.966199e-01	-9.743991e-01	1.900849e-02	1.112484e+00	8.159978e-02	8.697472e-02	-1.091938e+00	1.014655e+00	-1.394879e-01	-5.693849e-02	-1.580157e-02	2.059410e-02	2.985914e-02	5.013933e-02	1.327353e-01	1.535065e-01	1.893308e-01	2.971680e-01	3.403553e-01	5.978147e-01	7.690372e-01	8.608116e-01	9.137753e-01	1.038756e+00	1.110162e+00	1.145834e+00	1.317657e+00	1.385930e+00	1.462017e+00	1.654346e+00
   106	6.574577e-02	1.021940e-02	8.071478e-02	5.352320e-02	3.035884e-05	4.310080e-02	2.371258e-05	5.146560e-02	2.953447e-05	8.730376e-03	5.161333e-02	3.358912e-05	3.941333e-02	2.615634e-05	4.497333e-02	2.106283e-05	6.074939e-02	1.397662e-02	4.573551e-02	1.271157e-02	5.376490e-02	1.472146e-02	-2.322019e-02	1.769594e-02	3.619748e-02	3.290407e-02	-1.925238e-02	4.324266e-02	3.236440e-02	3.986294e-02	-1.545789e-01	-1.093791e+00	6.824541e-02	1.339432e+00	4.852476e-01	3.563186e-01	-3.100615e-01	1.157011e+00	-3.400464e-01	-2.410871e-01	-1.781379e-01	-7.632589e-02	1.570817e-02	6.721357e-02	7.787560e-02	1.309108e-01	2.175023e-01	2.857400e-01	3.600529e-01	1.257202e-01	5.769144e-01	7.128952e-01	1.021539e+00	1.169709e+00	1.225818e+00	1.365508e+00	1.816963e+00	1.984190e+00	2.106459e+00	3.086838e+00
