     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.498973e-01	1.396904e-01	7.797018e-02	4.946080e-02	3.540591e-05	4.239840e-02	3.294519e-05	4.775040e-02	3.304337e-05	1.544565e-01	4.753333e-02	3.372798e-05	3.746667e-02	3.461761e-05	3.026667e-02	1.896544e-05	5.569633e-02	1.356780e-02	4.477388e-02	1.284429e-02	3.786286e-02	1.416211e-02	-8.325028e-03	2.008544e-02	-1.487748e-02	4.448213e-02	-3.622095e-03	3.115708e-02	2.590571e-01	3.538962e-02	-2.295224e-01	-7.376641e-01	3.627463e-01	8.147261e-01	1.668154e-02	7.114565e-03	-8.447873e-01	7.675181e-01	-1.144220e-01	3.115226e-02	1.174548e-01	1.569822e-01	2.068674e-01	2.708878e-01	3.480223e-01	3.788322e-01	4.196007e-01	4.680461e-01	6.197259e-01	5.565902e-01	6.580746e-01	7.181083e-01	7.491284e-01	7.723468e-01	7.816027e-01	8.621023e-01	8.832930e-01	9.067231e-01	9.974988e-01	1.039761e+00
   110	1.613918e-01	2.042359e-01	8.640710e-02	5.160160e-02	4.445481e-05	4.841600e-02	2.763115e-05	5.066400e-02	4.644462e-05	2.142333e-01	4.962000e-02	5.126649e-05	3.920000e-02	2.808027e-05	3.064667e-02	2.047006e-05	5.799510e-02	1.379172e-02	4.691429e-02	1.299338e-02	3.785306e-02	1.350587e-02	-2.905242e-02	2.712309e-02	-1.461632e-02	1.968847e-02	3.450507e-04	2.813033e-02	5.969021e-01	2.757768e-02	1.119212e-01	-1.337849e+00	4.765161e-01	7.864963e-01	1.298515e-02	9.092311e-01	1.112633e+00	7.539769e-01	3.431251e-01	3.960854e-01	4.346591e-01	4.870403e-01	5.157330e-01	5.977149e-01	6.463482e-01	7.102576e-01	7.479488e-01	8.158760e-01	8.801893e-01	5.891309e-01	6.827956e-01	7.002983e-01	7.344646e-01	7.439714e-01	7.672834e-01	7.918898e-01	8.256345e-01	8.584832e-01	9.070377e-01	1.123450e+00
   112	1.331959e-01	2.109592e-01	9.319404e-02	4.788640e-02	2.600791e-05	4.571680e-02	2.488281e-05	5.152320e-02	3.320819e-05	1.960737e-01	5.090667e-02	2.750297e-05	3.902667e-02	3.395915e-05	2.579333e-02	1.858591e-05	5.831673e-02	1.364732e-02	4.559837e-02	1.308314e-02	3.368163e-02	1.269440e-02	1.640583e-02	2.173188e-02	1.926313e-02	2.723469e-02	-6.883180e-02	3.202720e-02	7.216156e-01	1.233585e-02	2.148447e-01	-1.270430e+00	6.661436e-01	8.945667e-01	1.686352e-02	-4.561359e-02	-9.439549e-01	9.645016e-01	5.275598e-01	5.995999e-01	6.111183e-01	6.551553e-01	6.771781e-01	6.973244e-01	7.214171e-01	8.025326e-01	8.374159e-01	8.823493e-01	9.034316e-01	6.306895e-01	7.424319e-01	7.820994e-01	7.981744e-01	8.312958e-01	9.246202e-01	9.584429e-01	9.744974e-01	9.885219e-01	1.040930e+00	1.144642e+00
   114	1.592997e-01	1.341778e-01	8.358459e-02	4.683040e-02	3.101606e-05	3.896480e-02	2.951799e-05	5.124800e-02	3.561308e-05	1.782074e-01	5.011333e-02	2.755902e-05	4.055333e-02	3.174631e-05	2.308667e-02	1.660785e-05	5.820408e-02	1.364987e-02	4.730776e-02	1.279125e-02	2.803429e-02	1.030688e-02	4.880785e-03	1.598718e-02	1.242408e-02	5.196251e-02	4.973502e-02	3.593236e-02	2.749843e-01	2.206616e-02	-2.189149e-01	-7.383707e-01	2.924760e-01	1.058410e+00	3.071951e-02	6.155320e-01	2.682504e-01	1.085079e+00	-3.670255e-02	7.626246e-02	1.612067e-01	1.975165e-01	2.630814e-01	2.904410e-01	3.049845e-01	3.400467e-01	3.932233e-01	4.848361e-01	5.112905e-01	7.707322e-01	8.592858e-01	9.174897e-01	9.674705e-01	1.011534e+00	1.086714e+00	1.098178e+00	1.114023e+00	1.148170e+00	1.272606e+00	1.530239e+00
   116	1.532989e-01	2.360240e-01	9.530693e-02	5.343200e-02	5.352782e-05	5.271520e-02	4.487709e-05	5.047360e-02	3.752534e-05	2.158512e-01	4.932667e-02	3.691634e-05	3.876000e-02	2.441712e-05	3.414667e-02	3.149681e-05	5.703510e-02	1.326783e-02	4.506776e-02	1.235231e-02	4.261061e-02	1.513099e-02	1.534322e-02	3.022028e-02	1.304159e-02	2.138083e-02	-1.195448e-02	3.452914e-02	7.748865e-01	1.607428e-02	-1.114456e+00	9.171699e-01	7.924926e-01	7.252100e-01	2.258966e-02	1.542738e+00	3.191426e+00	6.897382e-01	4.533731e-01	6.216646e-01	7.271152e-01	7.639378e-01	7.720522e-01	7.909407e-01	8.091029e-01	8.333509e-01	8.523141e-01	9.195059e-01	9.518257e-01	4.631610e-01	6.073599e-01	6.436913e-01	6.746617e-01	6.867557e-01	6.977313e-01	7.107179e-01	7.449984e-01	7.765844e-01	8.485920e-01	1.226488e+00
   118	1.622277e-01	1.916506e-01	7.843001e-02	4.856800e-02	3.279064e-05	4.317120e-02	2.771904e-05	5.101600e-02	3.220487e-05	2.388418e-01	5.106000e-02	3.195625e-05	3.926667e-02	2.166778e-05	2.466667e-02	1.889186e-05	5.903837e-02	1.408874e-02	4.723265e-02	1.311391e-02	2.926367e-02	9.626670e-03	6.747601e-03	2.359470e-02	-2.640857e-02	3.425786e-02	2.677974e-02	2.346358e-02	5.173505e-01	2.554369e-02	4.385815e-01	-3.674911e-01	5.275784e-01	8.831721e-01	1.157702e-02	7.187609e-01	-3.863034e-01	8.233968e-01	2.411940e-01	3.322496e-01	3.931464e-01	4.274219e-01	4.659897e-01	5.211870e-01	5.444144e-01	5.672245e-01	6.253895e-01	7.338880e-01	8.630206e-01	7.351448e-01	7.727140e-01	8.051469e-01	8.179508e-01	8.288836e-01	8.439358e-01	8.883328e-01	9.251183e-01	9.844464e-01	1.006351e+00	1.129564e+00
   120	1.830193e-01	2.002690e-01	8.352655e-02	5.356160e-02	3.831070e-05	4.724480e-02	2.565632e-05	5.206400e-02	2.901513e-05	2.402979e-01	5.222000e-02	3.326916e-05	3.973333e-02	2.606243e-05	2.917333e-02	2.038457e-05	5.994939e-02	1.436567e-02	4.758367e-02	1.326328e-02	3.639020e-02	1.356657e-02	8.496963e-03	2.490496e-02	-3.060559e-02	2.857808e-02	8.524384e-03	2.277521e-02	4.213668e-01	4.070954e-02	2.226088e-02	-9.494078e-01	3.658608e-01	7.642770e-01	7.128323e-03	1.879943e-01	-8.862512e-02	7.888757e-01	5.469952e-02	1.625912e-01	2.420742e-01	3.168766e-01	3.459460e-01	4.199666e-01	4.782777e-01	5.367952e-01	5.948533e-01	6.590238e-01	8.094738e-01	6.119581e-01	6.529946e-01	6.850236e-01	7.256614e-01	7.619530e-01	7.758812e-01	7.892793e-01	7.953396e-01	8.379942e-01	8.455665e-01	9.806770e-01
   122	2.095718e-01	2.674382e-01	8.779938e-02	5.358400e-02	2.750615e-05	4.993280e-02	3.167496e-05	5.018560e-02	2.870268e-05	3.359349e-01	4.959333e-02	2.487755e-05	3.774667e-02	2.507273e-05	2.756000e-02	2.504990e-05	5.810122e-02	1.381645e-02	4.536000e-02	1.262227e-02	3.399347e-02	1.151262e-02	-9.273049e-03	2.771925e-02	-1.763668e-02	3.562849e-02	-9.605687e-03	2.759999e-02	5.867732e-01	2.616555e-02	6.566443e-01	-2.447733e-01	5.300411e-01	6.923415e-01	5.192370e-03	5.830681e-01	-3.138904e-01	6.629588e-01	3.170336e-01	4.140628e-01	4.652344e-01	4.912292e-01	5.185045e-01	5.674187e-01	6.024162e-01	6.413179e-01	6.935285e-01	8.137230e-01	9.577903e-01	5.867649e-01	6.060387e-01	6.304806e-01	6.556519e-01	6.630177e-01	6.816933e-01	6.973028e-01	7.344697e-01	7.536274e-01	7.611185e-01	8.695880e-01
   124	1.652673e-01	1.778161e-01	7.900458e-02	5.397120e-02	3.127802e-05	4.686880e-02	4.009494e-05	5.127520e-02	4.503312e-05	1.982245e-01	5.255333e-02	2.842190e-05	3.858667e-02	3.579514e-05	3.204000e-02	2.208535e-05	6.046531e-02	1.412339e-02	4.625959e-02	1.333347e-02	3.972408e-02	1.442986e-02	1.960308e-02	1.858835e-02	4.235194e-04	3.478586e-02	-9.041963e-04	3.893530e-02	4.111080e-01	3.115006e-02	9.735857e-03	-1.192891e+00	3.035001e-01	7.697889e-01	1.530087e-02	2.035583e+00	4.543071e+00	7.186565e-01	6.105339e-02	2.181587e-01	2.600308e-01	3.053785e-01	3.242928e-01	3.578840e-01	4.677009e-01	5.353351e-01	5.885039e-01	6.332267e-01	7.154785e-01	6.311303e-01	6.765819e-01	6.960976e-01	7.144313e-01	7.157048e-01	7.302200e-01	7.509216e-01	7.735272e-01	8.155321e-01	8.944292e-01	1.218738e+00
   126	1.544392e-01	1.882838e-01	7.937328e-02	5.417760e-02	3.555334e-05	5.074880e-02	3.270443e-05	5.036000e-02	3.559936e-05	1.894717e-01	4.949333e-02	3.393641e-05	3.953333e-02	2.188852e-05	3.482667e-02	2.538792e-05	5.874122e-02	1.466200e-02	4.828408e-02	1.362926e-02	4.388571e-02	1.534171e-02	-2.551488e-02	3.287610e-02	-5.376344e-02	3.189565e-02	-2.083333e-02	3.530714e-02	5.600994e-01	1.163728e-02	-7.687342e-01	5.359054e-01	6.114028e-01	7.331418e-01	1.295251e-02	6.895167e-02	-8.686931e-01	7.899307e-01	2.718884e-01	4.400331e-01	5.037658e-01	5.198552e-01	5.389368e-01	5.921496e-01	6.034985e-01	6.167357e-01	6.353948e-01	6.609308e-01	7.636398e-01	5.544046e-01	5.738750e-01	6.300238e-01	6.446777e-01	7.228258e-01	7.538569e-01	7.664934e-01	8.056595e-01	8.239292e-01	8.535464e-01	9.884284e-01
   128	1.617692e-01	1.758703e-01	7.580629e-02	4.917440e-02	3.357691e-05	4.479520e-02	3.301568e-05	5.089760e-02	3.718501e-05	2.086418e-01	5.017333e-02	2.952838e-05	4.079333e-02	2.261935e-05	2.692000e-02	1.806716e-05	5.792000e-02	1.392235e-02	4.879184e-02	1.356440e-02	3.440327e-02	1.312794e-02	8.287293e-03	1.634709e-02	-1.492387e-02	1.754148e-02	-3.246014e-02	3.021330e-02	5.001089e-01	1.820315e-02	1.298607e-01	-9.848262e-01	4.638499e-01	8.509478e-01	1.107825e-02	-8.139148e-01	3.108021e-01	8.682248e-01	2.438359e-01	3.442150e-01	3.814222e-01	4.384859e-01	4.577180e-01	4.862326e-01	5.130867e-01	5.642308e-01	6.330255e-01	6.771513e-01	7.518451e-01	5.603743e-01	7.105432e-01	7.935478e-01	8.225030e-01	8.458254e-01	8.654641e-01	8.808719e-01	9.001230e-01	9.399385e-01	9.667932e-01	9.983567e-01
   130	1.418944e-01	2.472029e-01	7.513731e-02	4.832000e-02	3.695513e-05	4.751840e-02	3.005775e-05	4.877600e-02	3.507154e-05	2.547197e-01	4.990000e-02	3.607023e-05	3.748667e-02	2.774899e-05	2.726000e-02	1.811278e-05	5.719673e-02	1.388110e-02	4.423837e-02	1.301688e-02	3.381388e-02	1.178315e-02	3.071390e-02	1.829149e-02	1.262179e-02	2.549437e-02	-1.969968e-02	5.110003e-02	8.155582e-01	1.180021e-02	-1.880408e-01	-1.097297e+00	7.722062e-01	6.773457e-01	1.222060e-02	9.709125e-01	2.352734e-01	6.257779e-01	6.226788e-01	6.628694e-01	7.367522e-01	7.569622e-01	7.694660e-01	8.147202e-01	8.609848e-01	8.864602e-01	9.287805e-01	9.414712e-01	9.979675e-01	5.251940e-01	5.755226e-01	5.967985e-01	6.164018e-01	6.292758e-01	6.464641e-01	6.696067e-01	7.159484e-01	7.361269e-01	8.221333e-01	9.472254e-01
   132	1.613146e-01	2.593351e-01	8.806569e-02	5.146080e-02	3.330014e-05	5.091680e-02	3.476871e-05	4.990080e-02	3.952861e-05	2.617530e-01	5.006667e-02	3.903902e-05	3.774000e-02	2.574488e-05	3.000000e-02	2.533110e-05	5.805551e-02	1.402486e-02	4.409959e-02	1.245951e-02	3.764571e-02	1.350340e-02	9.224106e-03	3.800490e-02	1.858502e-02	2.020458e-02	-2.428658e-02	3.022862e-02	8.492431e-01	1.341012e-02	-7.071503e-01	-3.276198e-01	8.648383e-01	6.905400e-01	1.138566e-02	1.511530e+00	3.629466e+00	6.554129e-01	5.656649e-01	6.811487e-01	7.704718e-01	8.230603e-01	8.455643e-01	8.558705e-01	8.770244e-01	9.287702e-01	9.618655e-01	9.789918e-01	9.889426e-01	5.311182e-01	5.880381e-01	6.119865e-01	6.460500e-01	6.540586e-01	6.692107e-01	6.974586e-01	7.321506e-01	7.586301e-01	7.749502e-01	1.065552e+00
   134	1.274432e-01	2.258908e-01	8.714793e-02	5.120800e-02	3.409769e-05	5.012960e-02	2.850401e-05	5.099520e-02	3.486055e-05	1.981880e-01	5.176667e-02	3.026644e-05	3.748667e-02	2.913360e-05	3.151333e-02	2.316705e-05	5.992327e-02	1.436159e-02	4.572245e-02	1.336582e-02	3.973551e-02	1.338577e-02	5.394654e-03	2.237200e-02	-4.106410e-02	2.343889e-02	-5.900238e-02	3.451324e-02	8.554069e-01	8.256128e-03	-7.264236e-01	-2.252993e-01	8.952996e-01	7.482816e-01	7.810905e-03	-2.104377e-01	-6.929308e-01	7.874923e-01	6.459010e-01	7.129223e-01	8.156319e-01	8.300449e-01	8.402372e-01	8.850087e-01	8.943945e-01	9.079389e-01	9.127980e-01	9.620466e-01	9.921587e-01	5.911761e-01	6.125488e-01	6.651682e-01	6.989763e-01	7.568251e-01	7.729017e-01	7.851079e-01	7.966123e-01	8.028439e-01	8.419483e-01	9.376581e-01
   136	2.174328e-01	1.683001e-01	7.220841e-02	5.756960e-02	3.373273e-05	4.457760e-02	3.909693e-05	4.936960e-02	3.374298e-05	2.461500e-01	5.053333e-02	3.234337e-05	3.764000e-02	2.607732e-05	3.106667e-02	2.157414e-05	5.903510e-02	1.458967e-02	4.486041e-02	1.313214e-02	3.901388e-02	1.453606e-02	-1.438093e-03	3.233535e-02	-1.470321e-02	2.008822e-02	-2.117509e-02	3.283221e-02	-3.142961e-01	1.714613e-02	1.357010e-01	-1.519499e-01	-3.490701e-01	5.591264e-01	3.605020e-03	7.166408e-02	-1.293619e+00	5.946392e-01	-5.959469e-01	-4.761783e-01	-4.087450e-01	-3.705281e-01	-3.677140e-01	-3.235317e-01	-2.768896e-01	-2.586988e-01	-2.051556e-01	-1.640220e-01	6.892694e-04	4.718320e-01	4.835167e-01	4.942663e-01	5.149673e-01	5.310858e-01	5.867061e-01	5.896645e-01	5.940492e-01	6.015891e-01	6.280724e-01	6.679649e-01
   138	2.019437e-01	2.538569e-01	8.699498e-02	5.435520e-02	3.431594e-05	5.229760e-02	2.665809e-05	5.186560e-02	4.696588e-05	3.089422e-01	4.992667e-02	5.228223e-05	4.117333e-02	3.436450e-05	2.941333e-02	2.267139e-05	5.858776e-02	1.389068e-02	4.767837e-02	1.281393e-02	3.622367e-02	1.271273e-02	-3.366309e-02	3.093155e-02	2.849022e-02	3.514534e-02	3.966287e-03	1.765036e-02	6.247712e-01	2.536624e-02	-1.828415e-01	-9.345606e-02	6.545804e-01	7.008271e-01	4.790402e-03	-2.129764e-01	-1.122494e+00	7.491820e-01	2.800940e-01	4.551753e-01	5.065750e-01	5.549496e-01	5.935153e-01	6.352780e-01	6.734512e-01	6.975712e-01	7.272935e-01	8.122815e-01	9.762903e-01	5.664555e-01	6.143193e-01	6.408197e-01	6.580532e-01	6.761014e-01	7.115022e-01	7.317832e-01	7.543802e-01	7.618035e-01	7.778894e-01	8.214948e-01
   140	1.825496e-01	2.139606e-01	6.817785e-02	5.455040e-02	2.760042e-05	5.019520e-02	2.643299e-05	4.985600e-02	2.832218e-05	2.529873e-01	5.052667e-02	2.420330e-05	3.928667e-02	2.935567e-05	3.208000e-02	2.175946e-05	5.831020e-02	1.439730e-02	4.710041e-02	1.310348e-02	3.976000e-02	1.426776e-02	1.903962e-02	1.843094e-02	-1.740095e-02	2.065708e-02	4.024145e-03	3.289354e-02	5.230157e-01	4.886313e-02	3.488429e-02	-6.036172e-01	4.892428e-01	6.366673e-01	5.205453e-03	3.923350e-01	-3.445062e-01	6.424455e-01	3.379794e-02	3.084238e-01	3.408299e-01	3.655125e-01	4.795232e-01	4.972649e-01	5.878751e-01	6.384252e-01	6.743062e-01	8.242303e-01	9.239048e-01	5.142197e-01	5.479936e-01	5.790844e-01	6.023039e-01	6.241195e-01	6.407571e-01	6.481999e-01	6.616381e-01	6.828833e-01	7.255539e-01	7.962546e-01
   142	1.295714e-01	1.968653e-01	8.071028e-02	5.559680e-02	3.872178e-05	5.200000e-02	3.549038e-05	5.237760e-02	5.062963e-05	1.716754e-01	5.386667e-02	4.043032e-05	3.894000e-02	2.783585e-05	3.682667e-02	2.808357e-05	6.133224e-02	1.418080e-02	4.649143e-02	1.314990e-02	4.601469e-02	1.580741e-02	5.563542e-02	2.157567e-02	1.966568e-03	3.947962e-02	-2.923645e-02	2.892292e-02	7.370669e-01	2.132185e-02	9.195548e-02	-1.520617e+00	6.021567e-01	7.379526e-01	1.296260e-02	3.286079e-01	-1.262577e+00	6.753748e-01	5.211807e-01	5.641217e-01	5.947156e-01	6.183436e-01	6.542417e-01	7.342292e-01	8.003865e-01	8.425776e-01	8.841471e-01	9.151674e-01	9.884630e-01	5.862619e-01	5.991369e-01	6.214011e-01	6.743163e-01	6.912105e-01	7.218799e-01	7.465091e-01	8.081393e-01	8.376168e-01	9.048459e-01	9.444357e-01
   144	1.759833e-01	2.094443e-01	6.868272e-02	5.183200e-02	2.318808e-05	4.754560e-02	1.670345e-05	5.053920e-02	3.163027e-05	2.574684e-01	5.075333e-02	3.197240e-05	3.986000e-02	2.098368e-05	2.732000e-02	2.016482e-05	5.911837e-02	1.395751e-02	4.727020e-02	1.352706e-02	3.503184e-02	1.275987e-02	1.325601e-03	1.870492e-02	6.562360e-03	2.403550e-02	-6.189122e-02	4.508800e-02	5.427767e-01	3.880825e-02	1.226814e-01	-1.279339e+00	4.479893e-01	7.070250e-01	5.162272e-03	4.492732e-01	-3.119608e-01	6.743966e-01	2.097199e-01	2.939121e-01	3.788635e-01	4.174165e-01	4.687273e-01	5.185822e-01	5.834730e-01	6.404689e-01	7.644442e-01	8.139714e-01	8.755941e-01	5.672525e-01	6.402705e-01	6.495553e-01	6.614481e-01	6.734451e-01	6.975162e-01	7.104393e-01	7.330497e-01	7.731288e-01	7.979271e-01	8.817389e-01
   146	2.055031e-01	2.331258e-01	8.748141e-02	5.735200e-02	3.023167e-05	5.137280e-02	2.601304e-05	5.114080e-02	3.623655e-05	2.725805e-01	5.130000e-02	3.001003e-05	3.880667e-02	2.271835e-05	3.304000e-02	2.123585e-05	5.905143e-02	1.390956e-02	4.564571e-02	1.274741e-02	4.096000e-02	1.413619e-02	9.676795e-03	2.631435e-02	4.506760e-03	2.456087e-02	-1.562500e-02	3.000100e-02	4.137920e-01	2.933749e-02	-4.981457e-01	4.477688e-01	3.681201e-01	6.654619e-01	7.151804e-03	1.386872e+00	1.446938e+00	6.298864e-01	-5.252140e-02	2.694249e-01	3.131872e-01	3.399935e-01	3.737250e-01	3.998214e-01	4.375540e-01	5.098370e-01	5.640667e-01	6.063055e-01	7.301875e-01	5.447677e-01	5.980477e-01	6.140832e-01	6.248203e-01	6.317659e-01	6.355625e-01	6.539092e-01	6.775689e-01	6.999810e-01	7.901329e-01	9.169251e-01
   148	1.517946e-01	1.241095e-01	8.616949e-02	4.990240e-02	2.860745e-05	4.090240e-02	2.404975e-05	5.180640e-02	3.322688e-05	1.452818e-01	5.115333e-02	3.400986e-05	3.964667e-02	2.691153e-05	2.787333e-02	2.050564e-05	6.045061e-02	1.425186e-02	4.730612e-02	1.313406e-02	3.496653e-02	1.250281e-02	-2.695403e-02	2.248325e-02	-1.974116e-02	1.881552e-02	-3.184386e-02	2.957490e-02	2.556760e-01	1.568431e-02	1.845892e-01	-7.020633e-01	2.131815e-01	1.014735e+00	2.646965e-02	-3.175308e-01	-3.193757e-01	1.003529e+00	9.426482e-03	1.086925e-01	1.636523e-01	1.992973e-01	2.098151e-01	2.296447e-01	2.707124e-01	3.333368e-01	3.546957e-01	4.280394e-01	5.228413e-01	6.314450e-01	8.015802e-01	9.226458e-01	9.781418e-01	9.961416e-01	1.005208e+00	1.038296e+00	1.080154e+00	1.158113e+00	1.219681e+00	1.298751e+00
   150	1.558100e-01	1.974373e-01	7.960233e-02	4.936640e-02	3.163637e-05	4.600960e-02	2.399991e-05	5.069760e-02	2.935873e-05	2.220728e-01	4.999333e-02	2.323072e-05	4.008667e-02	2.410618e-05	2.722667e-02	2.031634e-05	5.854694e-02	1.430381e-02	4.778776e-02	1.338002e-02	3.338122e-02	1.159221e-02	-1.115449e-02	2.713155e-02	-1.448582e-02	2.427088e-02	-6.553849e-03	2.423032e-02	5.853387e-01	3.432429e-02	2.879504e-02	-8.819316e-01	5.964190e-01	8.155910e-01	1.422226e-02	9.728276e-01	2.930985e-01	7.595537e-01	2.184138e-01	3.544238e-01	4.170203e-01	4.741580e-01	5.442680e-01	5.755555e-01	6.410330e-01	6.910831e-01	7.272851e-01	8.325262e-01	9.426299e-01	6.686935e-01	6.885105e-01	7.181853e-01	7.452557e-01	7.651018e-01	7.901085e-01	8.276633e-01	8.375312e-01	8.875937e-01	9.519287e-01	1.128635e+00
   152	1.834302e-01	2.241700e-01	1.066905e-01	5.615840e-02	2.761750e-05	5.223680e-02	3.122909e-05	5.254560e-02	3.081563e-05	2.262076e-01	5.066667e-02	2.780825e-05	3.895333e-02	3.007808e-05	3.390000e-02	2.207692e-05	5.891592e-02	1.394646e-02	4.640490e-02	1.303311e-02	4.201306e-02	1.409489e-02	-4.821815e-03	2.458405e-02	-1.618408e-03	2.976358e-02	-3.015583e-02	3.755789e-02	5.519755e-01	2.268767e-02	-6.614761e-02	-4.383505e-04	5.554603e-01	7.731555e-01	8.975284e-03	-1.993844e-01	-8.788395e-01	7.780777e-01	1.928487e-01	3.783357e-01	4.264394e-01	5.084534e-01	5.316258e-01	5.566372e-01	5.698666e-01	5.937697e-01	6.701668e-01	7.403170e-01	8.826156e-01	5.697778e-01	6.584231e-01	6.687348e-01	7.334908e-01	7.583322e-01	7.706139e-01	7.963242e-01	8.151757e-01	8.650723e-01	8.902900e-01	9.331835e-01
   154	1.951266e-01	1.709123e-01	9.088117e-02	5.285600e-02	3.797282e-05	4.497120e-02	3.141584e-05	5.119040e-02	3.356145e-05	2.177927e-01	4.938667e-02	2.414430e-05	3.982667e-02	3.246484e-05	2.894000e-02	2.149472e-05	5.747592e-02	1.396324e-02	4.713469e-02	1.287108e-02	3.608000e-02	1.307924e-02	3.408704e-03	2.349844e-02	-1.835816e-02	3.690902e-02	-8.869180e-03	3.636085e-02	2.182819e-01	2.704577e-02	-3.132946e-01	2.167793e-01	2.428141e-01	8.201082e-01	1.587249e-02	4.280311e-01	-1.103116e-01	8.168224e-01	-1.497125e-01	4.372760e-02	1.241080e-01	1.681861e-01	1.832003e-01	2.378938e-01	2.616082e-01	2.934054e-01	3.161377e-01	3.775544e-01	5.502406e-01	5.965767e-01	6.642690e-01	7.031055e-01	7.754275e-01	7.847268e-01	8.225056e-01	8.340829e-01	8.493767e-01	9.114909e-01	9.424247e-01	1.107145e+00
   156	1.114531e-01	2.031485e-01	5.987150e-02	4.484000e-02	2.889103e-05	4.527360e-02	2.730163e-05	4.982880e-02	4.247545e-05	2.103716e-01	4.941333e-02	3.551420e-05	4.116667e-02	2.674136e-05	2.508667e-02	2.113628e-05	5.765061e-02	1.423969e-02	4.756898e-02	1.366755e-02	3.137306e-02	1.195523e-02	5.040922e-03	2.584753e-02	4.811917e-02	1.927988e-02	1.061615e-02	3.864797e-02	8.799988e-01	6.058134e-03	-3.692700e-01	-1.057789e+00	9.455675e-01	8.042660e-01	1.287725e-02	4.449772e-01	-1.020616e+00	7.469534e-01	7.126453e-01	7.843062e-01	8.148946e-01	8.401630e-01	8.575889e-01	8.928528e-01	9.118644e-01	9.465153e-01	9.557615e-01	9.639481e-01	9.959797e-01	6.381425e-01	6.808951e-01	6.922381e-01	7.250715e-01	7.612322e-01	7.925853e-01	8.179238e-01	8.423361e-01	8.939939e-01	9.868935e-01	1.012443e+00
   158	1.722335e-01	1.514056e-01	7.324155e-02	4.826240e-02	3.648232e-05	3.925600e-02	2.748564e-05	4.972640e-02	3.729201e-05	2.084997e-01	5.048000e-02	4.332736e-05	3.834000e-02	2.903452e-05	2.323333e-02	1.340357e-05	5.836898e-02	1.449717e-02	4.591673e-02	1.357262e-02	3.067592e-02	1.222791e-02	1.728623e-02	1.807293e-02	3.413455e-03	1.997142e-02	-7.185055e-02	3.686811e-02	2.337874e-01	2.040034e-02	6.215774e-01	-8.668877e-01	1.577790e-01	8.870410e-01	1.777405e-02	2.665397e-01	-6.377769e-01	8.907064e-01	3.756091e-02	8.908291e-02	1.082478e-01	1.420756e-01	1.697157e-01	1.959345e-01	2.342271e-01	2.563050e-01	4.061263e-01	4.220986e-01	5.590845e-01	6.867461e-01	7.067017e-01	7.668421e-01	8.313468e-01	8.589161e-01	8.859873e-01	9.068858e-01	9.600275e-01	9.905435e-01	1.042659e+00	1.193362e+00
   160	1.406381e-01	1.656596e-01	8.545661e-02	5.079520e-02	3.287145e-05	4.611680e-02	3.795589e-05	5.117760e-02	3.339629e-05	1.598701e-01	5.039333e-02	2.402537e-05	3.968000e-02	2.750930e-05	3.144000e-02	2.522381e-05	5.839837e-02	1.395832e-02	4.646041e-02	1.333013e-02	3.971592e-02	1.382557e-02	-4.137661e-03	1.052867e-02	1.335348e-02	2.469537e-02	-3.535312e-02	2.748907e-02	5.072100e-01	3.324355e-02	-7.089559e-01	-6.209919e-01	6.038006e-01	8.693741e-01	1.979185e-02	9.178563e-01	1.026734e+00	8.552177e-01	8.930364e-02	2.312016e-01	3.212194e-01	4.620723e-01	5.212767e-01	5.745163e-01	6.013174e-01	6.127868e-01	6.370633e-01	6.660221e-01	7.908977e-01	6.182680e-01	7.374871e-01	7.574283e-01	7.851731e-01	8.242671e-01	8.705886e-01	8.780763e-01	9.110735e-01	9.731932e-01	9.871128e-01	1.275130e+00
