     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.242707e-01	1.522158e-01	8.384135e-02	5.210400e-02	4.046833e-05	4.748320e-02	3.817319e-05	5.060480e-02	4.521696e-05	1.330983e-01	5.052667e-02	3.589561e-05	3.882000e-02	3.440227e-05	3.526000e-02	3.030676e-05	5.820571e-02	1.374484e-02	4.588571e-02	1.302011e-02	4.329469e-02	1.398079e-02	1.452975e-02	3.175217e-02	7.970112e-03	3.534871e-02	-1.629082e-02	3.218755e-02	5.303557e-01	2.142015e-02	2.277061e-02	-3.925237e-01	5.461573e-01	8.448777e-01	1.760020e-02	3.822145e-01	-7.914533e-01	7.954735e-01	2.361423e-01	3.495313e-01	4.287504e-01	4.638814e-01	4.929160e-01	5.491510e-01	5.635786e-01	5.700616e-01	6.533319e-01	7.086401e-01	8.580299e-01	6.389431e-01	6.809003e-01	7.429295e-01	7.639468e-01	7.897288e-01	8.275765e-01	8.638048e-01	9.004113e-01	9.614304e-01	1.019047e+00	1.143309e+00
    56	9.031181e-02	6.132063e-02	6.502657e-02	5.109600e-02	4.351000e-05	4.343840e-02	3.805429e-05	5.092160e-02	3.215891e-05	6.074082e-02	5.111333e-02	3.597373e-05	4.089333e-02	1.837654e-05	3.772000e-02	3.499826e-05	5.944980e-02	1.396579e-02	4.848490e-02	1.406337e-02	4.570776e-02	1.382889e-02	-5.217917e-03	1.021614e-02	5.051015e-03	2.287463e-02	-1.514502e-02	3.669668e-02	2.319184e-01	4.825791e-02	-2.508949e-01	-6.845115e-01	3.498255e-01	1.008977e+00	2.099911e-01	8.247274e-01	1.832755e+00	8.863107e-01	-2.190027e-01	-5.611112e-02	7.593287e-02	1.176889e-01	1.642734e-01	2.200632e-01	3.296382e-01	3.656382e-01	4.181565e-01	4.771814e-01	6.592040e-01	1.573156e-03	6.268330e-01	7.131620e-01	7.852271e-01	8.759541e-01	9.695054e-01	1.000633e+00	1.112518e+00	1.320972e+00	1.508270e+00	2.413175e+00
    58	1.732402e-01	2.498952e-01	8.615809e-02	5.525120e-02	3.752814e-05	5.320640e-02	3.514483e-05	4.997440e-02	4.849934e-05	2.537000e-01	5.082000e-02	4.918488e-05	3.712667e-02	2.556250e-05	3.371333e-02	2.058644e-05	5.899918e-02	1.418879e-02	4.388082e-02	1.211435e-02	4.202939e-02	1.567230e-02	-2.047763e-03	3.735428e-02	-8.929568e-04	2.362644e-02	1.211980e-02	2.590478e-02	7.690671e-01	2.452753e-02	-5.500324e-01	-5.120388e-01	8.167934e-01	6.459602e-01	7.317885e-03	3.715404e-01	-6.034389e-01	6.156085e-01	4.313730e-01	5.319445e-01	6.663806e-01	6.959196e-01	7.784097e-01	7.893201e-01	8.314323e-01	8.442740e-01	8.875518e-01	9.589786e-01	9.991725e-01	4.957342e-01	5.371861e-01	5.882870e-01	5.971945e-01	6.136591e-01	6.354137e-01	6.655539e-01	6.739666e-01	7.189193e-01	7.633947e-01	8.335840e-01
    60	7.994398e-02	2.288416e-02	8.153494e-02	4.976480e-02	2.993658e-05	3.883040e-02	2.367952e-05	5.061440e-02	3.173088e-05	2.023889e-02	5.142667e-02	2.661333e-05	3.835333e-02	1.972758e-05	3.654667e-02	2.662323e-05	5.934857e-02	1.426137e-02	4.549061e-02	1.310626e-02	4.428735e-02	1.282826e-02	1.193915e-02	2.543069e-02	1.342282e-02	2.385237e-02	-2.963946e-02	1.852448e-02	4.691122e-02	3.700639e-02	-4.491762e-01	-1.238486e-02	9.221427e-02	1.604899e+00	6.845742e-01	-4.902287e-02	-1.110057e+00	1.229716e+00	-3.966415e-01	-2.096058e-01	-8.282482e-02	-2.146251e-02	3.099260e-02	7.130365e-02	1.038644e-01	1.323130e-01	1.684046e-01	2.596354e-01	4.395200e-01	8.309458e-02	6.678000e-01	9.438042e-01	1.115092e+00	1.255011e+00	1.455982e+00	1.837402e+00	2.100293e+00	2.427897e+00	2.722184e+00	2.890802e+00
    62	2.167871e-01	2.667684e-01	7.914163e-02	5.504160e-02	3.554314e-05	5.089280e-02	3.093240e-05	5.013600e-02	3.740615e-05	3.475502e-01	5.030667e-02	4.365146e-05	3.823333e-02	3.126310e-05	2.744000e-02	1.573886e-05	5.848000e-02	1.397015e-02	4.598531e-02	1.306414e-02	3.498776e-02	1.316654e-02	-1.635777e-15	3.092479e-02	-1.249734e-02	2.230789e-02	-4.265049e-02	3.847045e-02	5.688123e-01	3.869965e-02	-7.310384e-02	-1.072460e+00	5.928464e-01	6.335272e-01	4.167766e-03	7.414637e-01	-7.312554e-01	5.929916e-01	1.880588e-01	3.099761e-01	4.101768e-01	4.546423e-01	5.042390e-01	5.976093e-01	6.343967e-01	6.739270e-01	7.830413e-01	8.045093e-01	8.973299e-01	5.466372e-01	5.732604e-01	5.783466e-01	5.910088e-01	5.997295e-01	6.041663e-01	6.325380e-01	6.608105e-01	6.910602e-01	7.237327e-01	7.732556e-01
    64	1.563494e-01	1.566861e-01	8.124300e-02	5.396960e-02	3.337247e-05	4.659840e-02	2.568622e-05	5.110880e-02	3.064840e-05	1.689847e-01	5.131333e-02	3.220250e-05	3.916667e-02	2.046042e-05	3.410000e-02	2.029097e-05	5.986939e-02	1.380529e-02	4.600980e-02	1.341677e-02	4.108571e-02	1.384784e-02	-1.019907e-02	1.825346e-02	3.151059e-02	4.291178e-02	2.058414e-02	4.409859e-02	3.152828e-01	4.669587e-02	3.031664e-01	-4.976534e-01	3.221449e-01	7.873897e-01	1.141779e-02	4.352779e-01	-5.846972e-01	7.303136e-01	-7.497304e-02	6.599449e-02	1.107237e-01	1.909561e-01	2.479325e-01	3.257857e-01	3.646842e-01	4.281444e-01	4.835306e-01	5.612786e-01	8.355368e-01	6.123987e-01	6.760080e-01	6.931536e-01	7.129610e-01	7.464917e-01	7.869826e-01	8.094299e-01	8.439415e-01	8.576092e-01	9.187918e-01	1.030226e+00
    66	2.873523e-01	3.105005e-01	9.552944e-02	5.446720e-02	3.044163e-05	4.754720e-02	2.677061e-05	5.225440e-02	4.504575e-05	5.920979e-01	5.161333e-02	4.213093e-05	3.978667e-02	2.240919e-05	1.870000e-02	1.683946e-05	5.866122e-02	1.358407e-02	4.612082e-02	1.249326e-02	2.340898e-02	9.411578e-03	3.445589e-02	2.806435e-02	1.996531e-02	2.961738e-02	2.943228e-02	7.170574e-02	3.661542e-01	9.141497e-03	1.682090e-03	-1.078853e+00	4.168948e-01	7.097771e-01	3.803295e-03	5.222216e-01	-4.804660e-01	7.108707e-01	1.918297e-01	2.673237e-01	2.717636e-01	2.876712e-01	3.346113e-01	3.842267e-01	4.012505e-01	4.251626e-01	4.521480e-01	4.649256e-01	5.496375e-01	6.161066e-01	6.379974e-01	6.578205e-01	6.709796e-01	6.935965e-01	7.054182e-01	7.188795e-01	7.307504e-01	7.491772e-01	8.011929e-01	8.440924e-01
    68	1.574394e-01	1.523470e-01	8.003236e-02	5.333600e-02	3.715615e-05	4.614880e-02	3.310443e-05	5.000960e-02	3.868901e-05	1.642179e-01	5.041333e-02	3.540718e-05	3.858000e-02	3.238488e-05	3.354667e-02	2.067006e-05	5.738122e-02	1.411068e-02	4.614531e-02	1.336396e-02	4.211429e-02	1.533578e-02	3.801286e-02	1.913379e-02	-8.986697e-03	4.719976e-02	-1.248304e-02	2.851430e-02	3.012329e-01	2.196958e-02	2.550262e-01	-3.167895e-01	2.570230e-01	7.750396e-01	1.750220e-02	1.700275e-01	-1.126591e+00	7.041971e-01	-1.497352e-03	1.306087e-01	2.067864e-01	2.393104e-01	2.530213e-01	2.753280e-01	2.987067e-01	3.727985e-01	4.006417e-01	5.129612e-01	6.294328e-01	5.636974e-01	5.950842e-01	6.768788e-01	6.880948e-01	7.246707e-01	7.365974e-01	8.264211e-01	8.616946e-01	8.889943e-01	9.424900e-01	1.035282e+00
    70	3.599996e-01	4.058353e-01	7.867896e-02	5.809280e-02	4.196894e-05	5.565600e-02	3.717795e-05	4.835680e-02	3.189653e-05	8.997404e-01	4.692667e-02	3.434912e-05	3.892667e-02	2.345280e-05	1.828667e-02	1.154965e-05	5.522449e-02	1.358815e-02	4.569796e-02	1.304808e-02	2.389714e-02	9.344736e-03	-1.549150e-02	3.087472e-02	2.315113e-02	3.251762e-02	-6.121473e-02	6.054096e-02	5.457714e-01	1.444854e-02	-9.330574e-01	-1.816661e-01	6.194186e-01	5.033624e-01	1.273555e-03	-3.225766e-01	-4.997582e-01	5.103966e-01	2.471623e-01	3.524965e-01	4.849281e-01	5.141465e-01	5.462571e-01	5.801953e-01	5.892643e-01	6.403139e-01	6.511847e-01	6.646141e-01	6.765461e-01	4.220845e-01	4.538073e-01	4.733801e-01	4.903889e-01	5.015161e-01	5.084052e-01	5.123821e-01	5.179373e-01	5.301836e-01	5.468922e-01	5.653268e-01
    72	2.562536e-01	3.007013e-01	9.326020e-02	5.406560e-02	4.129537e-05	5.042240e-02	3.102642e-05	5.039200e-02	3.660090e-05	4.749649e-01	4.901333e-02	4.289614e-05	3.918667e-02	2.962390e-05	2.291333e-02	1.662123e-05	5.792490e-02	1.398610e-02	4.651755e-02	1.295222e-02	2.791184e-02	9.929722e-03	-2.063192e-02	1.779079e-02	-7.791661e-03	2.835644e-02	1.403837e-02	3.905508e-02	5.241558e-01	3.035437e-02	3.878682e-01	-1.539206e-01	5.132803e-01	6.546737e-01	3.724412e-03	-7.609429e-01	-2.246721e-01	6.756788e-01	1.901518e-01	3.378377e-01	3.699805e-01	4.041640e-01	4.763838e-01	5.303518e-01	5.614394e-01	5.779204e-01	6.890184e-01	7.198512e-01	9.683848e-01	5.154845e-01	5.657237e-01	6.225733e-01	6.328073e-01	6.535897e-01	6.660185e-01	6.790865e-01	6.885353e-01	7.003531e-01	7.288208e-01	7.361599e-01
    74	9.797153e-02	8.550349e-02	8.695235e-02	4.693760e-02	4.204898e-05	4.010400e-02	3.156449e-05	5.126240e-02	4.315860e-05	6.750193e-02	5.026000e-02	5.165124e-05	3.988667e-02	3.216771e-05	3.000667e-02	2.274243e-05	5.867918e-02	1.428422e-02	4.659918e-02	1.313617e-02	3.596571e-02	1.282110e-02	6.121143e-03	2.571991e-02	3.860977e-02	2.870541e-02	6.355259e-02	2.620215e-02	3.731110e-01	1.618384e-02	3.399279e-01	-1.267573e+00	2.945570e-01	1.264036e+00	6.698435e-02	-5.486233e-02	-1.509064e+00	1.498228e+00	1.633501e-01	2.367639e-01	2.697523e-01	2.910383e-01	3.072141e-01	3.204992e-01	3.931458e-01	4.569316e-01	4.981162e-01	5.652917e-01	5.869571e-01	8.583253e-01	9.290086e-01	9.752240e-01	1.121208e+00	1.181390e+00	1.220714e+00	1.408392e+00	1.479011e+00	1.503780e+00	1.581260e+00	1.678751e+00
    76	5.587598e-02	1.337887e-01	8.824397e-02	5.248640e-02	3.050022e-05	5.051200e-02	3.087526e-05	5.174400e-02	2.968115e-05	6.632972e-02	5.254667e-02	3.330551e-05	3.863333e-02	2.571795e-05	4.346667e-02	3.052397e-05	6.127347e-02	1.401224e-02	4.594939e-02	1.303198e-02	5.216980e-02	1.568391e-02	-2.360778e-02	2.245165e-02	6.395679e-04	2.865155e-02	-5.946047e-03	1.460858e-02	8.048819e-01	1.326726e-02	-7.442490e-01	-2.714642e-01	8.695512e-01	9.461760e-01	4.279347e-02	7.384078e-01	-5.703286e-02	8.582450e-01	5.384985e-01	6.342449e-01	7.410418e-01	7.610509e-01	7.807037e-01	8.417422e-01	8.615203e-01	8.770196e-01	8.833342e-01	9.260978e-01	9.830654e-01	5.670660e-01	7.660926e-01	7.872081e-01	8.452462e-01	8.653860e-01	8.863139e-01	9.487618e-01	9.746433e-01	1.099054e+00	1.224136e+00	1.444471e+00
    78	4.579636e-02	7.410446e-02	8.226657e-02	5.149120e-02	4.527596e-05	4.829600e-02	3.637859e-05	5.134880e-02	3.468584e-05	2.888950e-02	5.076000e-02	4.438368e-05	4.014667e-02	2.626604e-05	4.530000e-02	4.303344e-05	5.927510e-02	1.463142e-02	4.799184e-02	1.354449e-02	5.360327e-02	1.462097e-02	3.966287e-03	1.964971e-02	-2.184045e-02	1.723966e-02	-2.923977e-03	2.637144e-02	6.265544e-01	5.480466e-02	-3.533804e-01	-1.105824e+00	7.410552e-01	1.196746e+00	1.295480e-01	1.083757e+00	3.626825e-01	1.030541e+00	1.746150e-01	3.073727e-01	3.808261e-01	4.868210e-01	6.314255e-01	6.507819e-01	7.200908e-01	7.807605e-01	8.264830e-01	9.056188e-01	9.727131e-01	6.946057e-01	8.560719e-01	9.512280e-01	9.966665e-01	1.052496e+00	1.084552e+00	1.143284e+00	1.277638e+00	1.418291e+00	1.705713e+00	2.064577e+00
    80	3.045657e-01	2.961368e-01	9.101429e-02	5.360000e-02	3.148397e-05	4.305760e-02	2.806078e-05	5.182240e-02	3.909501e-05	6.761266e-01	5.125333e-02	4.182858e-05	3.937333e-02	2.699059e-05	1.498000e-02	1.125043e-05	5.972408e-02	1.386185e-02	4.659918e-02	1.297331e-02	1.996245e-02	7.729049e-03	-1.399634e-02	2.210282e-02	-2.592670e-03	1.425753e-02	-1.180993e-01	6.163121e-02	1.216280e-01	7.752112e-03	-4.710186e-01	-5.786441e-01	1.472878e-01	7.285915e-01	3.549619e-03	2.075754e-01	-1.144059e+00	7.449111e-01	-5.797595e-02	-1.014019e-02	7.148411e-02	8.635544e-02	1.012248e-01	1.344844e-01	1.556560e-01	1.769231e-01	1.861192e-01	2.321567e-01	2.533888e-01	6.398697e-01	6.557252e-01	6.680713e-01	6.877722e-01	7.076985e-01	7.348871e-01	7.485709e-01	7.569303e-01	7.821193e-01	8.038102e-01	8.391421e-01
    82	1.003533e-01	1.816317e-01	7.813733e-02	5.280320e-02	3.523204e-05	5.440640e-02	3.332496e-05	5.049920e-02	2.945873e-05	1.370674e-01	4.842000e-02	3.961565e-05	4.090667e-02	2.625213e-05	4.147333e-02	2.755447e-05	5.715429e-02	1.430346e-02	4.754776e-02	1.254249e-02	4.977143e-02	1.661299e-02	-1.479704e-02	3.010254e-02	1.572640e-02	4.275793e-02	4.041332e-02	2.170735e-02	7.830586e-01	2.489431e-02	-1.937333e-01	-1.325461e+00	9.386795e-01	7.176820e-01	1.969933e-02	1.514112e+00	2.586014e+00	7.118875e-01	4.756335e-01	5.996345e-01	6.450895e-01	6.768016e-01	7.229702e-01	7.550290e-01	8.483427e-01	9.312574e-01	9.523364e-01	9.676656e-01	9.949264e-01	4.779399e-01	6.122875e-01	6.231835e-01	6.525284e-01	6.852327e-01	7.103094e-01	7.139608e-01	7.319133e-01	7.517187e-01	8.316763e-01	1.151086e+00
    84	9.124527e-02	1.614813e-01	7.596477e-02	5.103040e-02	3.395901e-05	4.986400e-02	4.297667e-05	5.166560e-02	5.239922e-05	1.207870e-01	5.129333e-02	3.434176e-05	4.048000e-02	4.477217e-05	3.704667e-02	3.047273e-05	6.012571e-02	1.446354e-02	4.794776e-02	1.374931e-02	4.509878e-02	1.358844e-02	-1.786733e-02	1.890219e-02	1.225824e-02	4.621165e-02	-2.353112e-02	2.457021e-02	8.090663e-01	1.355743e-02	-2.011558e-01	-1.152046e+00	8.894963e-01	8.631777e-01	1.693014e-02	7.599492e-02	-1.257572e+00	7.694076e-01	5.647160e-01	6.744874e-01	6.963899e-01	7.219837e-01	7.781336e-01	8.257195e-01	8.470764e-01	8.949994e-01	9.176703e-01	9.608632e-01	9.817451e-01	6.408020e-01	6.994071e-01	7.394378e-01	7.746972e-01	8.155471e-01	8.707049e-01	8.973995e-01	9.449685e-01	9.977899e-01	1.020947e+00	1.109514e+00
    86	3.423937e-01	4.435079e-01	8.981329e-02	5.653120e-02	2.556994e-05	5.441600e-02	3.493564e-05	4.984000e-02	3.158333e-05	1.062816e+00	5.100000e-02	3.781271e-05	3.636667e-02	2.611929e-05	1.738000e-02	3.653070e-05	5.866612e-02	1.370790e-02	4.394286e-02	1.279019e-02	1.972735e-02	4.688255e-03	4.452731e-04	1.450053e-02	-1.768531e-02	2.552770e-02	-1.787636e-02	2.273910e-01	8.331799e-01	1.271937e-02	-3.907361e-01	-1.100295e+00	9.183651e-01	5.453942e-01	2.397906e-03	1.200829e+00	1.770609e+00	5.423572e-01	5.999478e-01	6.914871e-01	7.272246e-01	7.661512e-01	8.061554e-01	8.510228e-01	8.860191e-01	9.193308e-01	9.430171e-01	9.641656e-01	9.844975e-01	4.738232e-01	4.919940e-01	5.093034e-01	5.200385e-01	5.287450e-01	5.421322e-01	5.512672e-01	5.565953e-01	5.657920e-01	5.990937e-01	6.999524e-01
    88	2.221705e-01	2.164844e-01	9.969828e-02	5.006080e-02	2.217899e-05	4.271680e-02	3.074499e-05	5.169920e-02	2.922989e-05	3.335595e-01	4.955333e-02	2.806069e-05	3.973333e-02	3.319287e-05	2.032000e-02	1.453271e-05	5.754939e-02	1.393943e-02	4.708735e-02	1.289420e-02	2.526857e-02	8.879808e-03	6.071094e-03	3.190484e-02	-7.489338e-03	1.992286e-02	-2.261420e-02	6.364911e-02	3.201561e-01	1.059534e-02	-1.659248e-01	-8.591831e-01	3.156338e-01	8.763068e-01	7.293875e-03	-1.304567e-01	-5.491315e-01	8.749145e-01	1.076199e-01	1.804277e-01	2.472399e-01	2.752799e-01	3.070298e-01	3.244532e-01	3.319251e-01	3.642926e-01	4.244703e-01	4.387092e-01	4.956998e-01	7.006912e-01	7.805481e-01	8.015326e-01	8.375536e-01	8.580411e-01	8.714810e-01	8.996796e-01	9.187582e-01	9.460449e-01	9.751550e-01	1.052411e+00
    90	1.734361e-01	2.052806e-01	7.164937e-02	5.039520e-02	3.522658e-05	4.575520e-02	2.869158e-05	4.942400e-02	3.129910e-05	2.503960e-01	4.960667e-02	3.212571e-05	3.862667e-02	2.727822e-05	2.750000e-02	1.978261e-05	5.814857e-02	1.431936e-02	4.640327e-02	1.318496e-02	3.401633e-02	1.219765e-02	-1.257862e-02	2.761104e-02	-2.751390e-02	2.766035e-02	-4.223662e-03	2.849627e-02	5.168250e-01	1.910872e-02	3.132618e-01	-1.060919e+00	4.527097e-01	7.550379e-01	1.281183e-02	1.090196e+00	2.702315e+00	7.440575e-01	2.875664e-01	3.551074e-01	3.769339e-01	4.483811e-01	4.639395e-01	4.697952e-01	5.359800e-01	6.092206e-01	6.541070e-01	6.858509e-01	8.002258e-01	5.416599e-01	6.346676e-01	6.861552e-01	6.976509e-01	7.323821e-01	7.519819e-01	7.630059e-01	7.808442e-01	8.184972e-01	8.509554e-01	1.129727e+00
    92	9.231731e-02	9.593137e-02	7.927435e-02	5.036800e-02	3.079385e-05	4.577440e-02	2.992819e-05	5.036320e-02	3.641114e-05	7.334645e-02	4.841333e-02	3.186203e-05	4.132667e-02	3.008691e-05	3.856667e-02	2.470123e-05	5.652898e-02	1.366383e-02	4.716245e-02	1.277861e-02	4.645551e-02	1.466358e-02	-1.611599e-02	2.049950e-02	6.875065e-02	3.214200e-02	8.083222e-03	3.081085e-02	3.724806e-01	5.966125e-02	-3.746997e-01	-4.464244e-01	3.984577e-01	1.000325e+00	5.619031e-02	9.226976e-01	3.643531e-01	9.387130e-01	-2.105192e-01	7.280964e-02	2.005671e-01	2.559448e-01	3.282378e-01	3.889783e-01	4.309113e-01	5.029117e-01	5.798531e-01	6.779836e-01	7.712923e-01	6.236175e-01	7.518672e-01	8.617239e-01	8.899916e-01	9.207016e-01	9.529565e-01	9.861302e-01	1.046640e+00	1.099688e+00	1.363540e+00	1.607486e+00
    94	2.252174e-01	2.219071e-01	8.201983e-02	4.979520e-02	2.992273e-05	4.169280e-02	2.530612e-05	4.984640e-02	3.234175e-05	3.690045e-01	4.928667e-02	2.847273e-05	3.824667e-02	2.583193e-05	2.017333e-02	1.687955e-05	5.818612e-02	1.426481e-02	4.565388e-02	1.285266e-02	2.481469e-02	8.227417e-03	-2.154943e-02	2.052994e-02	-7.581447e-03	2.286965e-02	-2.842292e-02	9.163609e-02	2.657361e-01	1.500578e-02	1.080164e-01	-9.964856e-01	2.042831e-01	8.002311e-01	9.827477e-03	1.518446e+00	2.571586e+00	7.555995e-01	3.164144e-02	1.429795e-01	1.634437e-01	1.942218e-01	2.176004e-01	2.301777e-01	2.959016e-01	3.235231e-01	3.947582e-01	4.160365e-01	4.923860e-01	6.587279e-01	7.173833e-01	7.302235e-01	7.482309e-01	7.570130e-01	7.739431e-01	7.787370e-01	8.112254e-01	8.738216e-01	9.211247e-01	1.131418e+00
    96	1.022692e-02	8.883429e-02	7.957034e-02	4.960640e-02	3.812047e-05	4.981440e-02	2.970909e-05	4.944640e-02	3.450714e-05	2.038852e-02	4.876000e-02	5.127331e-05	3.810000e-02	2.233110e-05	4.867333e-02	2.929761e-05	5.797061e-02	1.390161e-02	4.567347e-02	1.305054e-02	5.681469e-02	1.457021e-02	-4.190723e-02	3.987393e-02	-1.415550e-02	1.880414e-02	1.856375e-02	2.584955e-02	7.803707e-01	2.562830e-02	-1.130601e+00	1.046614e+00	8.246188e-01	1.269638e+00	7.587065e-01	3.530435e-01	-9.985854e-01	1.074937e+00	3.119027e-01	5.875424e-01	6.951860e-01	7.492551e-01	7.887016e-01	8.119855e-01	8.301990e-01	8.628827e-01	8.975616e-01	9.533909e-01	9.886163e-01	5.658550e-02	1.545073e-01	4.869583e-01	7.293071e-01	9.039565e-01	1.306835e+00	1.453455e+00	1.571913e+00	2.022544e+00	2.459805e+00	3.043631e+00
    98	4.892540e-02	8.747961e-02	9.301630e-02	5.150080e-02	3.436899e-05	4.935040e-02	3.037542e-05	5.203200e-02	3.885154e-05	3.236226e-02	5.016000e-02	3.226863e-05	4.050667e-02	2.897320e-05	4.560667e-02	3.104878e-05	5.847020e-02	1.382077e-02	4.708408e-02	1.373093e-02	5.307265e-02	1.477641e-02	-1.932259e-02	1.774520e-02	4.001526e-02	3.879272e-02	3.980681e-02	2.865285e-02	6.387105e-01	2.217048e-02	2.713841e-01	-1.286148e+00	5.472700e-01	1.228319e+00	7.328916e-02	-6.532170e-02	-1.248792e+00	1.119002e+00	4.059574e-01	4.748684e-01	4.950832e-01	5.371700e-01	5.700688e-01	6.155766e-01	6.549071e-01	7.328048e-01	7.902565e-01	8.609743e-01	8.933160e-01	7.521315e-01	8.726493e-01	1.038853e+00	1.075248e+00	1.133986e+00	1.169262e+00	1.312261e+00	1.415050e+00	1.521206e+00	1.581296e+00	1.637983e+00
   100	3.081468e-01	3.983595e-01	7.774084e-02	5.110880e-02	2.130225e-05	4.787040e-02	2.846555e-05	4.946880e-02	3.623661e-05	1.078096e+00	5.058000e-02	2.987652e-05	3.729333e-02	2.515113e-05	1.236000e-02	7.354916e-06	5.806367e-02	1.349669e-02	4.468571e-02	1.266175e-02	1.519837e-02	5.750179e-03	1.074120e-02	1.745274e-02	-1.329923e-02	4.004381e-02	5.156300e-03	1.112312e-01	7.255413e-01	1.017849e-02	-8.654845e-02	-2.845718e-01	7.047967e-01	6.240562e-01	9.894759e-04	-7.574782e-01	-2.130817e-01	6.376855e-01	4.850351e-01	6.240460e-01	6.587745e-01	6.690736e-01	7.013058e-01	7.203732e-01	7.372176e-01	7.681476e-01	7.961712e-01	8.670997e-01	9.074061e-01	5.493062e-01	5.887871e-01	5.982765e-01	6.092672e-01	6.249434e-01	6.310910e-01	6.337202e-01	6.455426e-01	6.515574e-01	6.590253e-01	6.679053e-01
   102	1.216334e-01	1.467426e-01	7.937915e-02	5.058080e-02	2.861886e-05	4.568320e-02	3.144114e-05	5.135840e-02	4.256045e-05	1.371230e-01	5.080000e-02	4.392642e-05	4.054000e-02	2.950007e-05	3.332000e-02	2.711465e-05	5.909224e-02	1.423464e-02	4.764245e-02	1.370712e-02	3.870204e-02	1.094095e-02	8.841244e-04	3.399493e-02	2.104109e-02	3.212026e-02	3.467623e-02	6.402964e-02	4.854685e-01	3.019393e-02	-8.186152e-02	-6.984106e-01	4.943374e-01	9.223861e-01	2.005568e-02	6.396512e-01	-2.822014e-01	8.381896e-01	1.405361e-01	2.743174e-01	3.461074e-01	4.074399e-01	4.526915e-01	4.833223e-01	5.235178e-01	5.755583e-01	6.080641e-01	7.126707e-01	8.101264e-01	6.928765e-01	7.808757e-01	8.005657e-01	8.298232e-01	8.549116e-01	8.653324e-01	9.354218e-01	9.945896e-01	1.064361e+00	1.085580e+00	1.290561e+00
   104	2.383120e-01	2.086781e-01	7.626784e-02	5.512640e-02	2.821957e-05	4.385920e-02	2.692886e-05	5.069120e-02	3.476186e-05	3.404295e-01	5.099333e-02	2.957186e-05	3.931333e-02	2.921253e-05	2.498667e-02	1.506337e-05	5.919184e-02	1.342619e-02	4.560163e-02	1.304619e-02	3.056163e-02	1.177452e-02	-1.770790e-02	2.314904e-02	2.985930e-02	2.666014e-02	2.884769e-02	2.843642e-02	-7.082519e-02	2.262653e-02	-8.769034e-02	-5.807538e-01	-4.773729e-02	6.502703e-01	4.813924e-03	1.320252e-01	-8.884182e-01	6.510821e-01	-4.009974e-01	-2.513392e-01	-1.985177e-01	-1.473418e-01	-1.029521e-01	-6.444939e-02	-3.487761e-02	2.259952e-02	5.342727e-02	7.960841e-02	2.192020e-01	5.335739e-01	5.515959e-01	6.004212e-01	6.100309e-01	6.311353e-01	6.458546e-01	6.701051e-01	6.808273e-01	7.000862e-01	7.478498e-01	7.843697e-01
   106	7.746748e-02	4.751439e-02	7.619873e-02	5.229760e-02	3.523501e-05	4.324160e-02	2.879250e-05	5.108160e-02	4.908468e-05	3.699192e-02	5.198667e-02	4.848143e-05	3.904667e-02	3.367006e-05	4.028667e-02	2.369681e-05	5.968980e-02	1.424731e-02	4.641959e-02	1.305031e-02	4.892408e-02	1.516043e-02	1.892779e-02	2.596407e-02	-9.918402e-03	2.631052e-02	5.806581e-03	2.112887e-02	1.681486e-01	3.793534e-02	3.380243e-02	-8.146079e-01	1.447361e-01	1.176258e+00	7.746222e-02	5.020768e-01	-7.853325e-01	1.037998e+00	-1.653878e-01	-1.122944e-01	2.899156e-02	7.488506e-02	1.287000e-01	1.439496e-01	1.897733e-01	2.566603e-01	3.152911e-01	4.337170e-01	5.183418e-01	7.975786e-01	8.578133e-01	9.224100e-01	9.880323e-01	1.074469e+00	1.096812e+00	1.202420e+00	1.300921e+00	1.457705e+00	1.516022e+00	1.821326e+00
