     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.126371e-02	1.679302e-02	6.222965e-02	5.014400e-02	3.261385e-05	4.241760e-02	2.973078e-05	5.033760e-02	3.448360e-05	6.644356e-03	5.126667e-02	3.297213e-05	3.974667e-02	3.344731e-05	4.290000e-02	2.631773e-05	6.048980e-02	1.475281e-02	4.707102e-02	1.331866e-02	5.024980e-02	1.356041e-02	-2.364372e-02	2.081434e-02	-1.040547e-03	2.679086e-02	3.379037e-03	2.197719e-02	2.156957e-01	5.279193e-02	-4.510515e-01	-3.921150e-01	2.966784e-01	1.916717e+00	4.998602e-01	-4.107534e-01	-1.068379e+00	2.409008e+00	-3.510628e-01	-4.368944e-02	-1.199088e-03	1.000789e-01	1.809635e-01	2.496604e-01	3.107176e-01	3.377470e-01	3.893501e-01	4.940586e-01	5.932753e-01	3.645989e-01	1.018625e+00	1.259560e+00	1.408769e+00	1.712538e+00	2.186894e+00	2.276621e+00	2.420450e+00	2.496905e+00	2.729127e+00	2.912010e+00
    56	3.039904e-02	1.291255e-02	8.685554e-02	5.066560e-02	3.822293e-05	4.363840e-02	3.682737e-05	5.107840e-02	3.047942e-05	-1.391507e-02	5.043333e-02	3.126310e-05	3.921333e-02	3.147942e-05	4.653333e-02	3.991527e-05	5.805878e-02	1.374100e-02	4.710694e-02	1.356649e-02	5.455837e-02	1.352276e-02	3.768173e-03	2.194520e-02	-1.725990e-02	2.275434e-02	-7.361523e-03	1.692302e-02	3.569242e-01	5.491271e-02	-1.450317e-01	-2.722462e-01	3.553007e-01	1.961944e+00	3.804462e-01	6.422606e-03	-7.932329e-01	2.016801e+00	-1.870458e-01	9.353699e-02	1.746718e-01	2.599273e-01	3.189076e-01	3.607064e-01	3.992793e-01	4.570945e-01	5.492487e-01	6.643109e-01	8.249996e-01	8.116439e-01	1.130897e+00	1.420825e+00	1.702770e+00	1.838985e+00	2.019062e+00	2.073860e+00	2.213338e+00	2.415990e+00	2.802549e+00	3.096645e+00
    58	4.659776e-03	5.646581e-02	8.462790e-02	4.908960e-02	4.510093e-05	4.710880e-02	3.307468e-05	5.159680e-02	3.971217e-05	-4.916770e-03	5.086000e-02	5.189338e-05	3.971333e-02	2.146939e-05	4.652000e-02	3.750127e-05	5.987429e-02	1.415293e-02	4.727673e-02	1.289460e-02	5.512163e-02	1.440129e-02	-2.748616e-02	1.825047e-02	-1.699071e-02	2.065242e-02	-1.303240e-02	2.116469e-02	7.253882e-01	4.053004e-02	-6.427518e-01	-7.596857e-01	8.226431e-01	1.894048e+00	4.987707e-01	-1.402700e-01	5.914252e-02	1.835448e+00	3.186628e-01	4.154975e-01	5.325231e-01	6.796523e-01	7.275250e-01	7.340847e-01	8.138784e-01	8.546236e-01	8.985176e-01	9.489577e-01	9.863961e-01	9.081563e-02	1.229761e+00	1.355704e+00	1.609859e+00	1.751026e+00	1.851681e+00	1.971726e+00	2.049447e+00	2.395073e+00	2.970992e+00	3.122691e+00
    60	4.651507e-02	8.533309e-03	7.417620e-02	4.996000e-02	2.417308e-05	4.145600e-02	2.728051e-05	4.938720e-02	2.861907e-05	-5.119345e-04	4.968667e-02	2.170082e-05	3.848000e-02	2.393605e-05	4.352667e-02	2.651099e-05	5.889469e-02	1.416090e-02	4.520816e-02	1.266778e-02	5.102694e-02	1.371418e-02	-2.555928e-02	1.816303e-02	1.256771e-02	1.887354e-02	2.879631e-03	3.931255e-02	1.718718e-01	2.239634e-02	2.899710e-01	-1.064728e+00	1.617505e-01	1.804751e+00	4.755490e-01	3.259192e-01	-1.369420e+00	1.279599e+00	-3.291577e-02	-2.121667e-02	2.094019e-02	8.223453e-02	1.296723e-01	1.475650e-01	2.059416e-01	2.322924e-01	2.980561e-01	3.821538e-01	4.585961e-01	8.251712e-01	1.066088e+00	1.221444e+00	1.305390e+00	1.343230e+00	1.598698e+00	2.074655e+00	2.343282e+00	2.422422e+00	2.738813e+00	3.075971e+00
    62	6.425507e-02	7.253603e-03	8.173131e-02	5.130080e-02	3.501194e-05	4.198560e-02	3.297896e-05	4.888320e-02	3.661935e-05	5.906784e-03	4.863333e-02	4.025307e-05	3.794667e-02	3.110751e-05	4.505333e-02	2.795701e-05	5.806367e-02	1.394704e-02	4.573388e-02	1.283240e-02	5.306939e-02	1.337504e-02	-4.161512e-02	2.425112e-02	-3.905469e-02	1.885012e-02	-5.476081e-03	1.949561e-02	8.027318e-02	4.645592e-02	7.940818e-01	-4.028959e-01	1.647061e-02	1.393713e+00	3.555082e-01	8.056187e-01	-6.890066e-01	1.080706e+00	-2.319539e-01	-1.346154e-01	-8.267214e-02	-4.628197e-02	5.650658e-03	3.107484e-02	7.268126e-02	1.103279e-01	1.878283e-01	4.246992e-01	5.419830e-01	5.966160e-01	8.580529e-01	9.239391e-01	9.952286e-01	1.107726e+00	1.244571e+00	1.313752e+00	1.488618e+00	1.828054e+00	2.394050e+00	2.615318e+00
    64	1.112315e-02	3.363147e-02	7.051723e-02	4.978400e-02	3.963436e-05	4.583200e-02	3.857269e-05	5.208640e-02	4.703419e-05	-6.152710e-03	5.250000e-02	3.439799e-05	4.163333e-02	3.365106e-05	4.531333e-02	3.224932e-05	6.003102e-02	1.405237e-02	4.810286e-02	1.322130e-02	5.307102e-02	1.386262e-02	2.850227e-02	2.827446e-02	3.706344e-02	5.483995e-02	5.106750e-03	2.793032e-02	6.188396e-01	3.429440e-02	-3.271494e-01	-1.748282e-02	6.925166e-01	2.091551e+00	4.422071e-01	-2.564658e-01	-1.325500e+00	2.498777e+00	1.937711e-01	4.275807e-01	4.676989e-01	5.436729e-01	5.850974e-01	6.794338e-01	6.857065e-01	7.075110e-01	7.289419e-01	7.703435e-01	9.961838e-01	1.019867e+00	1.076752e+00	1.499189e+00	1.621004e+00	2.040012e+00	2.242615e+00	2.396379e+00	2.546135e+00	2.681416e+00	2.888599e+00	3.087786e+00
    66	7.158489e-02	6.935380e-03	9.094067e-02	5.105280e-02	3.499881e-05	4.092480e-02	3.191581e-05	4.982720e-02	2.894125e-05	3.613191e-03	4.898000e-02	2.548455e-05	3.786000e-02	2.670274e-05	4.312667e-02	3.484678e-05	5.774694e-02	1.385027e-02	4.522449e-02	1.313886e-02	4.970449e-02	1.321508e-02	-8.538309e-03	1.682506e-02	-1.891697e-02	2.599188e-02	3.107345e-02	1.995788e-02	7.537066e-02	4.608526e-02	3.711448e-01	-5.199027e-01	1.237925e-01	1.604634e+00	7.277499e-01	1.300528e-01	-1.194680e+00	1.592652e+00	-2.738482e-01	-1.726189e-01	-1.019529e-01	-7.691195e-02	1.895027e-02	9.660346e-02	1.257570e-01	1.769688e-01	2.002952e-01	3.319088e-01	5.349814e-01	2.178286e-01	5.443312e-01	8.405824e-01	9.871531e-01	1.409997e+00	1.634348e+00	1.760134e+00	1.939225e+00	2.436444e+00	2.812074e+00	3.018558e+00
    68	1.786696e-02	3.555100e-02	8.814815e-02	5.101120e-02	4.442776e-05	4.589600e-02	3.396192e-05	4.999840e-02	4.780929e-05	-7.688783e-03	5.005333e-02	3.774965e-05	3.752000e-02	3.396281e-05	4.940000e-02	3.143144e-05	5.731429e-02	1.382515e-02	4.500571e-02	1.298061e-02	5.701388e-02	1.428341e-02	2.153539e-02	1.466090e-02	-2.539360e-03	2.798960e-02	2.199250e-02	1.777323e-02	5.172173e-01	5.737387e-02	-7.418867e-01	4.253707e-01	5.097948e-01	2.005014e+00	5.273098e-01	-2.039040e-02	-1.452879e+00	1.730408e+00	-1.279898e-01	2.447000e-01	4.035607e-01	4.436660e-01	4.932835e-01	5.126650e-01	5.790378e-01	6.391679e-01	6.762408e-01	8.126696e-01	8.908840e-01	8.360268e-01	1.086946e+00	1.250458e+00	1.585421e+00	1.751754e+00	1.893613e+00	2.157782e+00	2.630657e+00	2.777686e+00	2.943937e+00	3.051484e+00
    70	3.999729e-02	1.420298e-02	8.587665e-02	5.085760e-02	4.069604e-05	4.324480e-02	3.848325e-05	5.060800e-02	4.250795e-05	-7.328277e-03	4.992000e-02	4.207385e-05	3.886000e-02	2.495023e-05	4.570667e-02	4.525146e-05	5.951510e-02	1.426124e-02	4.542531e-02	1.199304e-02	5.402612e-02	1.393400e-02	-4.175239e-02	3.246710e-02	1.552672e-02	2.033479e-02	-8.401076e-03	2.686929e-02	2.808537e-01	3.638267e-02	-1.577812e-01	-1.016647e+00	3.101144e-01	1.869295e+00	3.361289e-01	4.117214e-01	-9.581243e-01	1.684774e+00	-7.890373e-02	2.163889e-02	1.226435e-01	1.768547e-01	2.479486e-01	3.026646e-01	3.352892e-01	3.776579e-01	4.462291e-01	5.235566e-01	6.100689e-01	1.006020e+00	1.215277e+00	1.321611e+00	1.468505e+00	1.675690e+00	1.884822e+00	1.901381e+00	2.042837e+00	2.466480e+00	2.647286e+00	3.066918e+00
    72	7.285231e-02	1.249356e-03	8.399917e-02	5.116800e-02	4.118487e-05	4.028640e-02	2.807329e-05	5.050080e-02	3.487861e-05	4.877156e-03	5.021333e-02	3.770016e-05	3.906667e-02	2.093868e-05	4.174667e-02	3.630350e-05	5.805061e-02	1.366765e-02	4.614041e-02	1.309196e-02	4.904163e-02	1.331357e-02	-6.018675e-03	2.007988e-02	3.043063e-03	1.988473e-02	-1.597976e-03	3.368978e-02	4.525348e-02	2.672607e-02	-7.155994e-01	2.168288e-01	3.655919e-02	1.641393e+00	5.620156e-01	9.878498e-02	-1.098854e+00	1.903806e+00	-3.831869e-01	-1.442482e-01	-4.772072e-02	1.066225e-02	2.793165e-02	4.354718e-02	6.697180e-02	1.503701e-01	1.887513e-01	2.195610e-01	3.178916e-01	3.933827e-01	6.665899e-01	9.424956e-01	1.157698e+00	1.430799e+00	1.768378e+00	1.872496e+00	2.010705e+00	2.222436e+00	2.594139e+00	3.049230e+00
    74	2.591193e-02	2.537418e-02	7.190260e-02	4.968160e-02	3.508275e-05	4.406720e-02	2.443137e-05	4.952160e-02	3.455122e-05	-1.930088e-03	5.014000e-02	4.126462e-05	3.824000e-02	1.700575e-05	4.586000e-02	2.899037e-05	5.807673e-02	1.385914e-02	4.676408e-02	1.344629e-02	5.329143e-02	1.392597e-02	-2.811200e-03	3.244679e-02	-4.524666e-02	1.876037e-02	7.720352e-03	2.618332e-02	4.401645e-01	6.290097e-02	4.645549e-02	-5.728189e-01	5.231905e-01	1.971266e+00	3.483820e-01	1.668877e-01	-1.320795e+00	1.524683e+00	1.678013e-03	8.262695e-02	2.682704e-01	3.241269e-01	3.879910e-01	4.462729e-01	5.324421e-01	5.834529e-01	6.098487e-01	6.947523e-01	9.854539e-01	1.094260e+00	1.231974e+00	1.339543e+00	1.558040e+00	1.824971e+00	1.909658e+00	2.092228e+00	2.355877e+00	2.487141e+00	2.877048e+00	2.921202e+00
    76	3.566191e-02	1.538894e-02	7.958758e-02	4.871200e-02	3.188487e-05	4.235840e-02	3.265981e-05	4.942880e-02	3.412994e-05	-6.606950e-03	4.890667e-02	2.569026e-05	3.856667e-02	2.918952e-05	4.393333e-02	3.289186e-05	5.695837e-02	1.389143e-02	4.663184e-02	1.336390e-02	5.139918e-02	1.384501e-02	-1.433199e-03	2.045872e-02	-2.590855e-02	2.849967e-02	1.321390e-02	2.332686e-02	3.527542e-01	4.134328e-02	2.762572e-01	-5.410418e-01	3.640545e-01	2.128608e+00	2.991628e-01	-7.490388e-02	-1.014406e+00	2.007073e+00	-3.058857e-02	1.295628e-01	2.038863e-01	2.242521e-01	3.011644e-01	3.438336e-01	3.911461e-01	4.251452e-01	4.783590e-01	6.357879e-01	7.612400e-01	1.142369e+00	1.372150e+00	1.738910e+00	1.830690e+00	1.945261e+00	2.079999e+00	2.280252e+00	2.499815e+00	2.629290e+00	2.816345e+00	3.069177e+00
    78	4.270081e-03	5.749042e-02	7.843360e-02	5.065120e-02	3.717943e-05	4.948800e-02	3.930154e-05	4.924000e-02	3.912179e-05	2.415591e-03	4.854000e-02	3.171411e-05	3.854000e-02	3.428268e-05	5.166000e-02	3.630542e-05	5.754776e-02	1.415962e-02	4.647673e-02	1.360120e-02	5.981551e-02	1.450700e-02	-3.427145e-02	1.472336e-02	-1.039800e-02	3.859721e-02	1.430248e-02	1.193625e-02	7.968031e-01	3.234316e-02	-7.796661e-01	-5.706498e-01	9.156785e-01	1.606794e+00	4.680264e-01	9.024371e-01	-5.613420e-01	1.198945e+00	4.109899e-01	5.237353e-01	6.650329e-01	7.009629e-01	7.991487e-01	8.503157e-01	8.762796e-01	9.283176e-01	9.697181e-01	9.772355e-01	9.975611e-01	9.121130e-01	9.505368e-01	1.017576e+00	1.114178e+00	1.271514e+00	1.411659e+00	1.504447e+00	1.751332e+00	2.260821e+00	2.731212e+00	3.094244e+00
    80	2.010792e-02	4.216620e-02	7.848933e-02	5.167680e-02	4.235691e-05	4.616160e-02	2.956839e-05	4.993760e-02	2.982142e-05	1.401802e-03	5.119333e-02	2.738056e-05	3.753333e-02	2.399554e-05	4.944000e-02	3.765860e-05	5.973061e-02	1.427182e-02	4.442122e-02	1.268716e-02	5.706939e-02	1.402466e-02	-1.388547e-02	1.742650e-02	-1.212879e-02	3.600161e-02	1.453297e-02	2.797330e-02	5.254792e-01	5.991839e-02	-9.562131e-01	1.692482e+00	5.223428e-01	1.781848e+00	6.821972e-01	1.015599e-01	-1.074603e+00	1.344302e+00	-2.275908e-01	2.694254e-01	4.301248e-01	4.905820e-01	5.045088e-01	5.316503e-01	5.558824e-01	6.298373e-01	6.955361e-01	7.729456e-01	9.819548e-01	2.184040e-01	9.783760e-01	1.155532e+00	1.256546e+00	1.358278e+00	1.586335e+00	1.937548e+00	2.328186e+00	2.575042e+00	2.926220e+00	3.139836e+00
    82	2.151752e-03	5.381403e-02	6.746004e-02	5.065440e-02	4.212716e-05	4.872480e-02	3.955555e-05	4.975040e-02	5.114914e-05	4.488330e-03	5.069333e-02	5.008624e-05	3.948667e-02	3.347474e-05	5.031333e-02	3.164062e-05	5.803592e-02	1.366602e-02	4.685878e-02	1.250247e-02	6.001959e-02	1.462826e-02	1.991729e-02	2.059280e-02	-8.989234e-03	2.503023e-02	-3.432893e-02	2.104921e-02	7.893757e-01	3.005426e-02	-7.245594e-01	-5.446865e-01	8.913106e-01	1.621647e+00	5.949825e-01	3.211974e-01	-9.185415e-01	1.192110e+00	3.781893e-01	5.502066e-01	6.452959e-01	7.058583e-01	8.049310e-01	8.458333e-01	8.857950e-01	8.908800e-01	9.242508e-01	9.781553e-01	9.977447e-01	1.020192e-01	8.931069e-01	1.023644e+00	1.139663e+00	1.244439e+00	1.361968e+00	1.509077e+00	2.126886e+00	2.472104e+00	2.589132e+00	3.129311e+00
    84	1.149254e-02	6.120810e-02	8.581904e-02	5.213440e-02	3.584088e-05	4.961120e-02	3.205532e-05	5.288800e-02	3.751308e-05	1.999832e-03	5.270000e-02	3.758863e-05	4.007333e-02	2.488424e-05	4.962667e-02	3.571969e-05	6.106286e-02	1.411743e-02	4.647837e-02	1.299278e-02	5.837224e-02	1.456277e-02	8.235074e-03	2.185943e-02	3.611072e-02	2.329990e-02	-1.845999e-03	1.920180e-02	7.540815e-01	3.362491e-02	-4.060187e-01	-7.520386e-01	7.474438e-01	1.640885e+00	3.262497e-01	-2.058196e-01	-4.956476e-01	1.562532e+00	3.796763e-01	4.999305e-01	6.211396e-01	6.727624e-01	7.334188e-01	7.476318e-01	8.120377e-01	8.580973e-01	9.476784e-01	9.900617e-01	9.973810e-01	2.781566e-01	1.007273e+00	1.183428e+00	1.367081e+00	1.529588e+00	1.611351e+00	1.733896e+00	2.027953e+00	2.160596e+00	2.300321e+00	2.651526e+00
    86	6.956741e-02	1.331826e-02	9.837645e-02	5.136640e-02	3.880945e-05	4.120160e-02	3.154263e-05	4.990560e-02	3.776832e-05	1.804478e-03	4.921333e-02	3.662992e-05	3.702000e-02	3.350462e-05	4.363333e-02	2.645373e-05	5.786939e-02	1.383540e-02	4.388898e-02	1.224634e-02	5.112000e-02	1.316520e-02	-1.608125e-02	2.219657e-02	-1.711182e-02	2.556272e-02	-6.259781e-03	1.358715e-02	9.969360e-02	5.064179e-02	-7.889751e-01	1.663103e-01	1.753768e-01	1.708365e+00	6.813385e-01	-4.563898e-01	-9.945693e-01	2.056036e+00	-5.022148e-01	-2.184809e-01	-7.632324e-02	7.923045e-02	1.288326e-01	1.487268e-01	1.700221e-01	1.995704e-01	2.562648e-01	3.450468e-01	4.540308e-01	8.850245e-02	4.699991e-01	7.878742e-01	1.563162e+00	1.798794e+00	1.888979e+00	1.989179e+00	2.194863e+00	2.394052e+00	2.505744e+00	3.004920e+00
    88	5.694755e-02	9.007879e-03	8.603766e-02	4.843040e-02	4.342183e-05	4.068480e-02	3.295978e-05	5.088480e-02	4.111812e-05	-4.719591e-03	4.928667e-02	5.532223e-05	4.034667e-02	3.558511e-05	4.011333e-02	3.287006e-05	5.824816e-02	1.385487e-02	4.762449e-02	1.339354e-02	4.721959e-02	1.249537e-02	-3.144883e-02	2.234897e-02	1.563250e-02	3.087470e-02	-1.313879e-02	3.766144e-02	2.363024e-01	2.836045e-02	-1.063858e-01	-7.919856e-01	2.815863e-01	2.042268e+00	5.631656e-01	-1.245195e-01	-1.192396e+00	1.526140e+00	-1.200643e-01	3.530936e-02	8.343060e-02	1.436304e-01	2.108366e-01	2.459882e-01	2.926198e-01	3.173307e-01	3.473908e-01	4.624276e-01	5.261529e-01	4.504914e-01	1.278282e+00	1.332691e+00	1.484750e+00	1.759504e+00	2.025140e+00	2.153664e+00	2.745560e+00	2.784800e+00	2.983019e+00	3.118022e+00
    90	6.049597e-02	1.683155e-03	7.661545e-02	5.177440e-02	4.142178e-05	4.166720e-02	3.129932e-05	4.956640e-02	4.339983e-05	3.742753e-03	5.000667e-02	4.311701e-05	3.840000e-02	3.089632e-05	4.468667e-02	3.015567e-05	5.888490e-02	1.436389e-02	4.556408e-02	1.294475e-02	5.125551e-02	1.389860e-02	-2.029556e-02	3.619202e-02	2.723233e-03	3.508526e-02	5.102886e-02	1.671280e-02	3.969415e-02	3.979437e-02	-1.986687e-01	-3.733783e-01	3.907430e-02	1.460363e+00	3.859623e-01	4.416337e-01	-2.544554e-01	1.537753e+00	-3.728552e-01	-2.001174e-01	-1.062549e-01	-3.237951e-02	9.795061e-03	4.160161e-02	8.601313e-02	1.560643e-01	1.853904e-01	2.522067e-01	4.485012e-01	3.536793e-01	7.142966e-01	9.670743e-01	1.115505e+00	1.341000e+00	1.435110e+00	1.578416e+00	1.704462e+00	1.814532e+00	2.193506e+00	2.808522e+00
    92	4.307529e-02	1.438637e-02	7.846380e-02	5.059200e-02	3.433808e-05	4.043680e-02	2.695153e-05	5.169120e-02	3.133878e-05	-4.342370e-03	5.370667e-02	3.519795e-05	3.807333e-02	2.249628e-05	4.096667e-02	2.644705e-05	6.132408e-02	1.443432e-02	4.562612e-02	1.327485e-02	4.944163e-02	1.338885e-02	4.115971e-02	2.100705e-02	-1.696128e-02	4.259251e-02	-4.041872e-02	1.547981e-02	2.626287e-01	4.557680e-02	7.419117e-01	-5.754595e-02	2.257093e-01	2.092861e+00	4.377993e-01	7.099160e-02	-1.377401e+00	1.668090e+00	-5.323470e-02	3.664070e-02	8.431018e-02	1.481768e-01	1.850079e-01	2.217969e-01	2.896577e-01	2.986899e-01	4.351129e-01	5.399642e-01	8.061267e-01	9.887709e-01	1.278332e+00	1.400270e+00	1.650865e+00	1.805500e+00	2.084186e+00	2.220897e+00	2.551527e+00	2.775255e+00	3.011551e+00	3.124884e+00
    94	4.058747e-02	1.980361e-02	9.274660e-02	5.089120e-02	2.936314e-05	4.360960e-02	2.985696e-05	5.126240e-02	2.454001e-05	-8.573253e-03	5.062667e-02	2.865614e-05	3.874667e-02	2.394230e-05	4.556000e-02	2.981244e-05	5.817469e-02	1.385298e-02	4.645388e-02	1.344112e-02	5.370286e-02	1.410946e-02	2.088011e-02	2.483235e-02	-1.089516e-02	2.751360e-02	-5.533092e-03	2.080446e-02	3.409950e-01	3.489547e-02	-6.853531e-01	3.413083e-02	3.444703e-01	2.171854e+00	4.942938e-01	-2.593372e-01	-1.472868e+00	2.716134e+00	-7.253637e-02	4.342554e-02	2.794815e-01	2.988070e-01	3.298313e-01	3.495446e-01	3.835836e-01	4.182049e-01	4.979159e-01	5.152250e-01	6.507687e-01	1.030547e+00	1.211459e+00	1.410648e+00	1.642164e+00	2.039536e+00	2.222948e+00	2.566650e+00	2.730306e+00	2.765812e+00	3.053346e+00	3.092092e+00
    96	1.828061e-02	3.949186e-02	8.584709e-02	4.982240e-02	3.749245e-05	4.522880e-02	2.781455e-05	4.992480e-02	3.169786e-05	-5.541021e-03	4.958667e-02	3.827674e-05	3.802000e-02	2.384575e-05	4.688000e-02	2.949057e-05	5.818449e-02	1.388863e-02	4.533388e-02	1.299912e-02	5.554122e-02	1.481356e-02	-2.570290e-02	1.650994e-02	-1.469370e-02	2.870822e-02	1.046474e-02	2.810746e-02	5.451205e-01	4.308099e-02	-1.959962e-01	-1.327182e+00	6.359405e-01	2.189935e+00	3.522964e-01	-4.733069e-01	-3.773300e-01	2.278668e+00	1.867885e-01	2.828092e-01	3.199222e-01	3.984510e-01	5.401566e-01	5.946246e-01	6.282862e-01	6.593285e-01	7.548217e-01	8.160298e-01	8.519697e-01	7.308346e-01	1.552964e+00	1.704092e+00	1.892586e+00	2.209415e+00	2.250706e+00	2.327672e+00	2.391520e+00	2.758848e+00	2.921882e+00	3.090609e+00
    98	4.242243e-02	1.487395e-02	7.981398e-02	4.904640e-02	2.895778e-05	4.151360e-02	2.725342e-05	5.100160e-02	3.527724e-05	-4.975875e-03	5.099333e-02	3.499661e-05	3.948000e-02	2.425043e-05	4.140667e-02	2.920531e-05	5.886694e-02	1.369770e-02	4.631837e-02	1.315145e-02	4.872490e-02	1.342360e-02	7.932106e-03	2.173924e-02	1.896369e-02	3.068904e-02	1.159362e-02	4.449657e-02	3.200325e-01	5.291220e-02	4.052953e-01	-1.391416e-01	3.210890e-01	1.928917e+00	3.991538e-01	-8.235396e-02	-1.205819e+00	1.571383e+00	-9.139700e-02	8.847339e-02	1.406967e-01	1.832650e-01	2.700071e-01	3.189668e-01	3.575062e-01	3.729034e-01	4.663087e-01	6.330150e-01	8.743477e-01	7.059858e-01	1.184702e+00	1.369540e+00	1.522112e+00	1.708016e+00	1.830796e+00	2.210293e+00	2.332409e+00	2.519127e+00	2.696760e+00	2.950215e+00
   100	2.292087e-02	2.452764e-02	8.186750e-02	5.160800e-02	3.413615e-05	4.679680e-02	6.590255e-05	5.068960e-02	3.567273e-05	-7.236052e-03	4.960000e-02	2.650167e-05	3.997333e-02	3.597253e-05	4.996000e-02	5.619906e-05	5.781878e-02	1.374364e-02	4.706776e-02	1.337181e-02	5.843755e-02	1.439374e-02	-1.005252e-02	2.672242e-02	1.928614e-02	1.593712e-02	-8.940296e-03	5.730884e-02	3.456498e-01	9.835967e-02	-3.046435e-01	-1.268594e+00	6.209635e-01	1.630986e+00	9.035550e-01	4.160324e-02	-1.364043e+00	1.078526e+00	-2.609819e-01	-3.115834e-02	4.690834e-02	1.317684e-01	2.586581e-01	3.459378e-01	5.393729e-01	6.107621e-01	6.387854e-01	6.985226e-01	7.699932e-01	1.009079e-01	4.546125e-01	6.991561e-01	1.074658e+00	1.282195e+00	1.527796e+00	1.978792e+00	2.274423e+00	2.525247e+00	2.882323e+00	3.118414e+00
   102	2.457706e-02	3.293957e-02	7.098517e-02	5.206080e-02	3.541617e-05	4.509440e-02	2.922665e-05	5.159680e-02	2.553589e-05	1.216184e-03	5.375333e-02	2.980517e-05	3.867333e-02	2.134444e-05	4.657333e-02	3.378390e-05	6.211592e-02	1.461295e-02	4.670694e-02	1.410018e-02	5.504000e-02	1.418186e-02	1.860905e-02	2.333617e-02	-1.740772e-02	1.379455e-02	-1.744186e-02	3.719106e-02	4.921709e-01	6.473964e-02	5.149631e-03	-4.874332e-01	4.526679e-01	1.938649e+00	4.514029e-01	4.424121e-02	-1.085027e+00	2.066012e+00	-6.304952e-02	2.356438e-01	2.987433e-01	3.616016e-01	4.411597e-01	4.654459e-01	5.321187e-01	5.979425e-01	7.230343e-01	8.432564e-01	9.514640e-01	7.094890e-01	1.094823e+00	1.233062e+00	1.587439e+00	1.677068e+00	1.919306e+00	2.154686e+00	2.299962e+00	2.465990e+00	2.822432e+00	3.103685e+00
   104	8.877771e-02	4.594850e-03	9.901528e-02	4.886560e-02	4.336973e-05	3.859200e-02	2.321308e-05	5.100640e-02	4.163137e-05	3.783287e-03	4.838000e-02	3.534007e-05	3.925333e-02	2.829681e-05	3.713333e-02	2.006243e-05	5.690776e-02	1.369880e-02	4.672816e-02	1.336325e-02	4.444898e-02	1.264328e-02	-6.541198e-03	2.160264e-02	-4.961392e-03	2.245914e-02	-1.329660e-02	2.650859e-02	9.569298e-02	2.148140e-02	-3.165067e-01	-3.910917e-02	1.686633e-01	1.878331e+00	6.953821e-01	-4.965506e-01	-6.800906e-01	1.969319e+00	-2.156684e-01	-1.128424e-01	1.392993e-02	4.311746e-02	7.362085e-02	1.200948e-01	1.547152e-01	1.804754e-01	1.965747e-01	2.246251e-01	4.302625e-01	9.350132e-02	5.730363e-01	1.358879e+00	1.637707e+00	1.743866e+00	2.010610e+00	2.142714e+00	2.351507e+00	2.527762e+00	2.908575e+00	3.081718e+00
   106	5.514418e-02	7.923726e-03	8.408803e-02	5.163520e-02	4.172568e-05	4.217760e-02	3.442514e-05	5.080800e-02	4.462974e-05	-1.498221e-03	5.082000e-02	4.068990e-05	3.904000e-02	2.362381e-05	4.437333e-02	3.939193e-05	5.959184e-02	1.403904e-02	4.627429e-02	1.232418e-02	5.230694e-02	1.385465e-02	-1.490411e-02	2.339875e-02	-2.173376e-02	2.940257e-02	-2.497035e-04	1.604279e-02	1.579772e-01	2.804618e-02	-4.187401e-02	-5.089214e-01	2.081316e-01	1.726524e+00	4.544129e-01	2.711519e-01	-6.220835e-01	1.416452e+00	-1.613308e-01	-3.918209e-02	4.785666e-03	8.214009e-02	1.280049e-01	1.958724e-01	2.078096e-01	2.277081e-01	2.821146e-01	3.250366e-01	5.132091e-01	4.921004e-01	8.623110e-01	1.201482e+00	1.344946e+00	1.417933e+00	1.786664e+00	1.878109e+00	2.100826e+00	2.296756e+00	2.398018e+00	3.133625e+00
