     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.222234e-02	6.137501e-02	9.395292e-02	5.045120e-02	2.763584e-05	4.705440e-02	2.800345e-05	5.213920e-02	2.762963e-05	6.583158e-03	5.061333e-02	3.579648e-05	3.974667e-02	2.583527e-05	4.494667e-02	2.410417e-05	5.950531e-02	1.427732e-02	4.771592e-02	1.284817e-02	5.356898e-02	1.491453e-02	-2.041320e-02	1.533328e-02	-3.613221e-02	1.281326e-02	-1.401969e-02	1.785128e-02	6.251846e-01	3.446899e-02	-3.144436e-01	2.534354e-01	5.880714e-01	1.675002e+00	2.853706e-01	5.162707e-01	-4.903598e-01	1.407843e+00	1.348582e-01	4.539168e-01	4.919454e-01	5.497005e-01	5.881298e-01	6.070895e-01	6.439756e-01	7.118574e-01	7.696787e-01	8.410866e-01	9.907510e-01	7.786692e-01	1.087275e+00	1.302298e+00	1.386027e+00	1.398987e+00	1.491788e+00	1.780876e+00	1.933079e+00	2.075758e+00	2.395655e+00	2.920982e+00
    56	6.226235e-02	1.036808e-01	7.609232e-02	5.246080e-02	4.371040e-05	5.215520e-02	3.969863e-05	5.065760e-02	4.352681e-05	5.958324e-02	4.839333e-02	4.395848e-05	4.179333e-02	2.660598e-05	4.677333e-02	3.631634e-05	5.689796e-02	1.421092e-02	4.801469e-02	1.321315e-02	5.625469e-02	1.524963e-02	-1.233859e-02	2.728546e-02	5.195688e-02	3.893449e-02	-1.822614e-02	1.115257e-02	6.713234e-01	5.904524e-02	-8.004292e-01	-8.786481e-01	8.114113e-01	9.476760e-01	6.015445e-02	7.019275e-01	1.691710e-01	8.815311e-01	1.910274e-01	2.714601e-01	4.453476e-01	6.642989e-01	7.075684e-01	7.319666e-01	7.955098e-01	8.482047e-01	8.697901e-01	9.108151e-01	9.311006e-01	5.700505e-01	6.570420e-01	7.526752e-01	7.956639e-01	8.741512e-01	9.132884e-01	1.005948e+00	1.048574e+00	1.124968e+00	1.187244e+00	1.602243e+00
    58	2.285908e-02	3.583371e-02	7.407407e-02	5.069280e-02	3.487663e-05	4.603360e-02	3.644278e-05	4.863040e-02	2.866927e-05	2.375742e-03	4.922000e-02	2.621900e-05	3.788667e-02	2.904397e-05	4.895333e-02	4.292758e-05	5.732735e-02	1.389733e-02	4.557224e-02	1.288635e-02	5.669551e-02	1.398669e-02	-3.360579e-03	3.065946e-02	-1.640813e-02	3.493787e-02	9.445372e-03	1.803561e-02	5.148719e-01	9.587269e-02	-1.486440e-01	-9.184666e-01	5.364419e-01	1.694538e+00	5.169427e-01	4.879859e-01	-9.741632e-01	1.311672e+00	-1.023222e-01	1.135208e-01	2.356752e-01	4.027389e-01	4.543920e-01	5.319649e-01	5.896202e-01	6.210294e-01	8.101876e-01	9.363992e-01	9.925501e-01	7.231244e-01	8.463243e-01	1.096586e+00	1.196072e+00	1.371624e+00	1.626325e+00	1.762732e+00	1.946204e+00	2.307883e+00	2.918702e+00	2.985253e+00
    60	3.462467e-02	5.680528e-02	8.129267e-02	4.834240e-02	3.716142e-05	4.367840e-02	2.892365e-05	5.039520e-02	4.434196e-05	1.177402e-02	5.047333e-02	4.172169e-05	3.898000e-02	2.366515e-05	4.120667e-02	2.520129e-05	5.861224e-02	1.419194e-02	4.632327e-02	1.311290e-02	4.846367e-02	1.385722e-02	8.913649e-04	2.780078e-02	-1.029147e-02	1.801932e-02	1.617033e-02	3.770552e-02	5.807915e-01	1.932866e-02	6.591320e-02	-1.186272e-01	5.995975e-01	1.856508e+00	4.107832e-01	7.243649e-01	-7.372862e-01	1.506341e+00	3.187321e-01	3.970575e-01	5.031595e-01	5.257089e-01	5.615923e-01	5.927878e-01	6.131464e-01	6.286648e-01	6.549345e-01	7.310405e-01	9.021108e-01	9.790290e-01	1.234829e+00	1.361450e+00	1.434311e+00	1.538875e+00	1.688490e+00	1.827466e+00	2.046093e+00	2.266146e+00	2.987157e+00	3.132804e+00
    62	9.241861e-02	2.233163e-02	7.556175e-02	5.016160e-02	2.944981e-05	3.907360e-02	2.722534e-05	5.016000e-02	2.758974e-05	3.344249e-02	5.038667e-02	2.784330e-05	3.866667e-02	2.471126e-05	3.705333e-02	2.514096e-05	5.892735e-02	1.485472e-02	4.554612e-02	1.290626e-02	4.337633e-02	1.225807e-02	-3.269332e-03	2.487018e-02	1.813815e-02	1.572787e-02	2.250828e-02	2.462567e-02	-7.627010e-02	3.071246e-02	-7.558684e-01	7.980112e-01	-1.053869e-01	1.080874e+00	3.733542e-01	4.514369e-01	-3.968214e-01	8.507932e-01	-5.878644e-01	-2.359700e-01	-2.010593e-01	-1.413521e-01	-1.284064e-01	-6.941051e-02	-4.067070e-02	2.028312e-02	7.584505e-02	1.456872e-01	1.853513e-01	6.537744e-02	3.956845e-01	6.220927e-01	7.305644e-01	8.586008e-01	1.032575e+00	1.128923e+00	1.393064e+00	1.556376e+00	1.838025e+00	2.581550e+00
    64	3.254957e-02	2.038801e-02	6.436133e-02	5.079200e-02	2.790859e-05	4.435200e-02	2.833423e-05	5.005600e-02	3.333179e-05	3.817600e-03	5.099333e-02	3.424745e-05	3.981333e-02	2.932959e-05	4.574667e-02	2.685868e-05	5.828408e-02	1.358866e-02	4.707265e-02	1.332444e-02	5.409959e-02	1.428561e-02	1.859996e-02	1.471872e-02	1.428968e-02	1.865362e-02	3.319652e-03	1.588557e-02	3.112869e-01	7.074267e-02	-2.289165e-01	-2.899781e-01	2.741143e-01	1.867946e+00	4.576380e-01	-9.247437e-02	-8.797835e-01	1.700289e+00	-3.364323e-01	1.848407e-02	1.095315e-01	1.729672e-01	2.501638e-01	3.289978e-01	3.575903e-01	4.483718e-01	5.685260e-01	6.082211e-01	8.210535e-01	3.957567e-01	1.086377e+00	1.246220e+00	1.438822e+00	1.733014e+00	1.778458e+00	2.074950e+00	2.321424e+00	2.482744e+00	2.738105e+00	3.031562e+00
    66	1.375994e-02	6.661795e-02	8.398445e-02	5.411840e-02	4.113660e-05	5.081120e-02	4.906366e-05	5.065120e-02	3.766661e-05	9.489623e-03	5.176667e-02	3.979822e-05	3.790000e-02	2.328094e-05	5.450000e-02	5.271906e-05	6.014531e-02	1.406826e-02	4.471184e-02	1.262423e-02	6.253878e-02	1.481011e-02	-1.574418e-03	2.398738e-02	1.606660e-03	3.013283e-02	2.652395e-02	3.043305e-02	7.495713e-01	4.976862e-02	-1.177348e+00	7.645301e-01	8.287934e-01	1.523646e+00	5.080315e-01	3.257729e-01	-5.272326e-01	1.264895e+00	1.429868e-01	4.737089e-01	6.209879e-01	7.436040e-01	7.675394e-01	7.746968e-01	8.460081e-01	8.664713e-01	9.142305e-01	9.806604e-01	9.990643e-01	3.406788e-02	7.903676e-01	1.037925e+00	1.156045e+00	1.283872e+00	1.395188e+00	1.493416e+00	1.647873e+00	2.227461e+00	2.545528e+00	2.992808e+00
    68	9.011198e-02	5.782789e-03	7.894033e-02	5.262080e-02	3.663322e-05	3.899520e-02	2.696953e-05	5.350080e-02	3.485937e-05	2.005880e-02	5.487333e-02	2.970297e-05	3.983333e-02	2.761761e-05	3.709333e-02	2.561668e-05	6.305796e-02	1.460090e-02	4.712000e-02	1.295664e-02	4.387102e-02	1.246968e-02	1.170287e-02	2.269108e-02	6.791171e-03	1.156003e-02	9.824718e-03	2.572221e-02	-4.573218e-03	3.970567e-02	-1.014879e-01	-9.594076e-01	-7.210627e-02	1.341971e+00	8.600386e-01	1.729067e-01	-1.377474e+00	8.746677e-01	-4.354258e-01	-2.193205e-01	-1.735910e-01	-8.842372e-02	-6.633238e-02	-3.127839e-02	3.149061e-02	1.061640e-01	2.152312e-01	2.660450e-01	2.937464e-01	4.767685e-03	9.472298e-02	5.412905e-01	7.700986e-01	9.936603e-01	1.162298e+00	1.473204e+00	1.900949e+00	2.460546e+00	2.536509e+00	2.902091e+00
    70	5.197037e-02	8.123312e-02	7.362094e-02	5.177600e-02	3.854269e-05	4.859520e-02	2.851376e-05	5.051520e-02	3.723414e-05	4.183225e-02	5.015333e-02	2.932089e-05	4.018000e-02	2.624843e-05	4.522667e-02	2.463072e-05	5.867918e-02	1.413818e-02	4.809959e-02	1.381535e-02	5.464000e-02	1.591514e-02	-7.512312e-03	2.953414e-02	-6.245545e-03	2.319647e-02	-1.464129e-02	1.825695e-02	5.986080e-01	8.427909e-02	-4.616243e-01	-8.396014e-01	6.565065e-01	1.042442e+00	8.698781e-02	2.135441e+00	5.949241e+00	9.074177e-01	4.437949e-03	1.622816e-01	3.786350e-01	4.880734e-01	5.867602e-01	6.415102e-01	6.768575e-01	7.645599e-01	9.016046e-01	9.538057e-01	9.968996e-01	6.823916e-01	7.966641e-01	8.577818e-01	8.777770e-01	9.008672e-01	9.946810e-01	1.060443e+00	1.108723e+00	1.181448e+00	1.242425e+00	2.173463e+00
    72	1.978831e-01	3.024511e-01	7.641820e-02	5.147360e-02	3.352214e-05	5.187360e-02	3.191188e-05	4.986560e-02	4.084729e-05	3.898941e-01	5.027333e-02	4.359059e-05	3.819333e-02	2.673173e-05	2.543333e-02	1.662096e-05	5.816000e-02	1.404253e-02	4.618939e-02	1.307447e-02	3.176163e-02	1.062957e-02	1.650619e-02	3.035154e-02	-3.400375e-02	4.692222e-02	-3.773003e-02	3.308217e-02	9.217499e-01	3.172347e-03	-6.476503e-01	-1.829732e-01	9.664046e-01	6.128612e-01	3.975832e-03	3.667659e-01	-9.281371e-01	5.697275e-01	7.783075e-01	8.714977e-01	8.809015e-01	8.927128e-01	9.018138e-01	9.268338e-01	9.529360e-01	9.635573e-01	9.708596e-01	9.883949e-01	9.959294e-01	5.045377e-01	5.435149e-01	5.598760e-01	5.698687e-01	5.816286e-01	6.142880e-01	6.275612e-01	6.384123e-01	6.778878e-01	6.947512e-01	7.412748e-01
    74	4.345360e-02	8.303255e-02	8.860320e-02	5.025120e-02	3.286468e-05	4.895040e-02	3.204401e-05	5.100000e-02	3.394551e-05	2.914379e-02	4.930667e-02	3.716986e-05	3.989333e-02	2.350698e-05	4.490667e-02	3.692771e-05	5.746286e-02	1.362251e-02	4.746286e-02	1.364223e-02	5.501224e-02	1.586117e-02	-1.073986e-02	2.922287e-02	7.223694e-03	1.924782e-02	-4.267696e-02	2.497180e-02	7.281194e-01	5.270691e-02	-1.419277e+00	1.595248e+00	7.458298e-01	1.126301e+00	4.242119e-02	-7.831032e-02	-8.286615e-01	1.147918e+00	4.631440e-02	4.600752e-01	6.407440e-01	6.860642e-01	7.335987e-01	7.459073e-01	8.156298e-01	8.689548e-01	9.023942e-01	9.528151e-01	9.746771e-01	6.977705e-01	8.775332e-01	9.332569e-01	1.013260e+00	1.094016e+00	1.139094e+00	1.169358e+00	1.199046e+00	1.298863e+00	1.396258e+00	1.482839e+00
    76	1.857914e-02	1.017026e-01	8.194478e-02	4.935040e-02	3.060939e-05	5.085120e-02	3.239930e-05	5.273920e-02	3.170591e-05	2.889090e-02	5.079333e-02	3.063942e-05	4.184667e-02	3.106671e-05	4.463333e-02	3.535006e-05	5.997714e-02	1.446407e-02	4.863020e-02	1.297147e-02	5.402449e-02	1.405702e-02	-1.371951e-02	2.548237e-02	1.624924e-02	3.015213e-02	-5.433666e-02	3.039309e-02	8.323507e-01	1.049563e-02	-7.004304e-01	4.344318e-01	8.477056e-01	1.161235e+00	4.661995e-01	1.136503e+00	5.481626e-01	8.654835e-01	5.659475e-01	7.293344e-01	7.733771e-01	8.018697e-01	8.291467e-01	8.432171e-01	8.567480e-01	8.721488e-01	9.092761e-01	9.505256e-01	9.986144e-01	2.046212e-01	5.352218e-01	7.279491e-01	8.314536e-01	8.855297e-01	9.124881e-01	1.078340e+00	1.211056e+00	1.501614e+00	2.067911e+00	2.856398e+00
    78	6.594533e-02	2.234176e-02	8.436257e-02	5.049120e-02	3.858366e-05	4.115200e-02	3.040474e-05	5.107680e-02	3.747486e-05	1.001021e-02	5.087333e-02	3.974310e-05	3.940000e-02	2.545819e-05	4.016667e-02	3.080156e-05	5.895020e-02	1.413537e-02	4.685714e-02	1.289262e-02	4.795102e-02	1.406600e-02	5.262138e-03	1.599174e-02	-7.317073e-03	2.338018e-02	-1.021450e-03	2.102089e-02	9.313895e-02	4.830638e-02	-1.359323e-01	1.118595e+00	6.096553e-02	1.748491e+00	6.990670e-01	-1.580194e-01	-9.907988e-01	2.072388e+00	-4.987531e-01	-1.552402e-01	2.809173e-04	1.904580e-02	5.180451e-02	6.184036e-02	1.361240e-01	1.970958e-01	2.230776e-01	3.023847e-01	6.360627e-01	4.290031e-02	8.459869e-01	1.082026e+00	1.186025e+00	1.492837e+00	1.766015e+00	1.984644e+00	2.344380e+00	2.479746e+00	2.864782e+00	3.040599e+00
    80	1.427732e-02	2.864184e-02	8.257284e-02	4.946240e-02	3.791245e-05	4.432320e-02	3.781845e-05	4.947520e-02	4.645812e-05	-1.223634e-02	4.966000e-02	3.343585e-05	3.752667e-02	3.287889e-05	4.706000e-02	3.190943e-05	5.915592e-02	1.431375e-02	4.530449e-02	1.360204e-02	5.410449e-02	1.405970e-02	-4.537300e-02	2.685395e-02	-1.535190e-02	4.011375e-02	2.854643e-02	3.809204e-02	5.381970e-01	1.199848e-01	-4.931061e-01	-9.718933e-01	7.308670e-01	1.877446e+00	5.140659e-01	-3.872248e-01	-1.030393e+00	2.395287e+00	-1.523299e-01	6.986335e-02	2.104623e-01	3.624534e-01	5.327750e-01	5.736530e-01	6.681349e-01	7.977126e-01	8.898993e-01	9.229525e-01	9.870317e-01	3.082917e-01	9.158437e-01	1.282282e+00	1.380827e+00	1.670445e+00	2.133337e+00	2.261428e+00	2.403730e+00	2.481206e+00	2.665674e+00	2.980984e+00
    82	8.216281e-02	6.995104e-02	9.751588e-02	5.128800e-02	3.233679e-05	4.418240e-02	2.495065e-05	5.212320e-02	3.938384e-05	3.854558e-02	5.073333e-02	3.551394e-05	3.932000e-02	2.673338e-05	4.030667e-02	2.480865e-05	5.868245e-02	1.419174e-02	4.646204e-02	1.396810e-02	4.782041e-02	1.396276e-02	8.902985e-03	2.148121e-02	1.855366e-02	3.304425e-02	2.301127e-02	3.117614e-02	3.580547e-01	2.986263e-02	-7.635291e-02	-1.352941e+00	4.497097e-01	1.414254e+00	2.082338e-01	8.832471e-01	-2.114913e-01	1.300268e+00	6.250380e-02	1.340940e-01	1.785810e-01	2.295391e-01	3.213813e-01	3.743337e-01	4.257875e-01	4.634592e-01	5.145977e-01	5.762717e-01	6.529342e-01	8.314120e-01	9.088045e-01	1.113223e+00	1.169776e+00	1.254957e+00	1.323903e+00	1.347060e+00	1.387170e+00	1.948490e+00	2.037389e+00	2.559366e+00
    84	8.912674e-02	4.460384e-02	8.168971e-02	5.602400e-02	4.207154e-05	4.777920e-02	3.841912e-05	5.239200e-02	3.805282e-05	3.964425e-02	5.078000e-02	3.640629e-05	4.198000e-02	3.530395e-05	4.640667e-02	3.452303e-05	5.934204e-02	1.406218e-02	4.949551e-02	1.383109e-02	5.617306e-02	1.591114e-02	-1.243569e-02	1.651579e-02	1.405199e-02	3.129500e-02	-2.825089e-02	3.109155e-02	9.720539e-02	3.488490e-02	-1.236684e-01	-8.638911e-01	1.296727e-01	9.985884e-01	5.850479e-02	6.090555e-01	-7.058711e-01	8.569777e-01	-2.506684e-01	-1.646410e-01	-3.341857e-02	2.205778e-03	5.246405e-02	8.877170e-02	1.581989e-01	2.022529e-01	2.324973e-01	3.403557e-01	4.129203e-01	6.406497e-01	7.403076e-01	8.206841e-01	8.417971e-01	8.682570e-01	9.147361e-01	1.028873e+00	1.129314e+00	1.170121e+00	1.348060e+00	1.500567e+00
    86	1.571544e-01	2.625915e-01	8.888526e-02	5.461760e-02	3.569168e-05	5.507200e-02	2.318551e-05	5.035520e-02	4.042491e-05	2.460668e-01	5.018000e-02	3.427518e-05	3.830667e-02	2.951768e-05	3.505333e-02	2.176303e-05	5.831510e-02	1.390268e-02	4.438531e-02	1.274372e-02	4.358531e-02	1.550723e-02	4.031581e-03	2.347394e-02	5.193850e-02	3.578241e-02	-9.514534e-03	2.772398e-02	8.835699e-01	6.098464e-03	-5.307812e-01	-7.069111e-01	9.453014e-01	6.371918e-01	3.112007e-03	-1.093480e-01	-5.126228e-01	6.186017e-01	6.963559e-01	7.864554e-01	8.181633e-01	8.375244e-01	8.646216e-01	9.034342e-01	9.183531e-01	9.409361e-01	9.629210e-01	9.703966e-01	9.811978e-01	5.094928e-01	5.805875e-01	5.881925e-01	6.159215e-01	6.182144e-01	6.296961e-01	6.572380e-01	6.668782e-01	6.875714e-01	7.098119e-01	7.413025e-01
    88	1.585931e-02	9.367219e-02	9.549463e-02	5.058080e-02	3.275989e-05	4.973760e-02	3.593104e-05	4.921760e-02	2.989488e-05	1.765549e-02	4.867333e-02	3.168557e-05	3.673333e-02	2.623634e-05	5.000000e-02	4.214716e-05	5.726531e-02	1.391043e-02	4.360816e-02	1.278971e-02	5.811918e-02	1.361877e-02	-7.241625e-03	2.466775e-02	9.359790e-03	4.539865e-02	-1.033766e-02	2.584295e-02	8.022810e-01	1.568735e-02	-5.316867e-01	-7.644289e-01	8.520719e-01	1.457686e+00	5.547165e-01	9.208879e-01	-1.456848e-01	1.077280e+00	5.462953e-01	6.154805e-01	7.036298e-01	7.596757e-01	7.831915e-01	8.210668e-01	8.482953e-01	8.814861e-01	9.267736e-01	9.471515e-01	9.777205e-01	4.261490e-01	8.609244e-01	9.148219e-01	9.710294e-01	1.066669e+00	1.289432e+00	1.429850e+00	1.592744e+00	1.849790e+00	2.642350e+00	3.132628e+00
    90	1.427276e-01	1.376426e-01	8.765917e-02	5.512800e-02	4.518551e-05	4.916320e-02	3.797653e-05	5.022080e-02	4.312425e-05	1.300975e-01	4.922000e-02	3.350997e-05	3.900667e-02	2.741802e-05	3.914000e-02	2.505057e-05	5.758531e-02	1.363935e-02	4.670531e-02	1.303878e-02	4.820245e-02	1.514395e-02	-1.275836e-02	2.801310e-02	-3.285909e-02	4.543290e-02	-3.563203e-02	3.765622e-02	3.453405e-01	2.822534e-02	1.963917e-01	-5.022541e-01	2.800284e-01	8.083867e-01	2.678785e-02	3.725793e-01	-2.850156e-01	8.535439e-01	-1.623849e-02	1.647948e-01	2.288610e-01	2.555852e-01	2.900085e-01	2.968699e-01	3.504997e-01	4.416515e-01	4.739004e-01	5.877157e-01	6.819736e-01	5.035766e-01	6.087930e-01	6.919525e-01	7.002566e-01	7.490893e-01	7.929262e-01	8.569610e-01	8.985289e-01	9.210116e-01	9.612031e-01	1.187817e+00
    92	6.114813e-02	8.542201e-02	8.677417e-02	4.770080e-02	3.081899e-05	4.362400e-02	3.068372e-05	5.124800e-02	3.635667e-05	3.998238e-02	5.058000e-02	2.930796e-05	3.936000e-02	2.673284e-05	3.592000e-02	3.170595e-05	5.878204e-02	1.409188e-02	4.692245e-02	1.292211e-02	4.446857e-02	1.493487e-02	6.499278e-03	1.717155e-02	-9.324983e-03	4.976724e-02	-1.285017e-02	1.755119e-02	5.884557e-01	4.690310e-02	-3.955088e-01	-4.820302e-01	6.020639e-01	1.247067e+00	5.982863e-02	-4.441574e-02	-7.918933e-01	1.142328e+00	1.480005e-01	2.653825e-01	4.542101e-01	5.203079e-01	5.712534e-01	6.025469e-01	6.367659e-01	7.012386e-01	7.508080e-01	8.374442e-01	9.638502e-01	7.274095e-01	9.751811e-01	1.053209e+00	1.113038e+00	1.143960e+00	1.298011e+00	1.303333e+00	1.371403e+00	1.478248e+00	1.538821e+00	1.676184e+00
    94	6.965966e-02	3.474448e-02	8.544420e-02	5.268320e-02	3.439627e-05	4.248960e-02	2.257401e-05	5.143200e-02	3.897013e-05	1.950881e-02	5.218000e-02	4.743237e-05	3.806667e-02	2.634337e-05	4.233333e-02	2.043032e-05	6.148408e-02	1.417341e-02	4.484898e-02	1.232156e-02	5.058939e-02	1.359501e-02	-3.181178e-02	3.258302e-02	1.092100e-03	3.629257e-02	-2.155812e-02	2.743994e-02	1.362155e-01	2.607197e-02	2.269558e-01	-6.424544e-01	9.344537e-02	1.494418e+00	3.497827e-01	6.038558e-01	-5.771256e-01	1.209065e+00	-1.773403e-01	-4.997666e-02	4.161307e-02	6.846133e-02	7.279711e-02	1.109084e-01	1.432343e-01	1.774546e-01	3.104027e-01	3.323239e-01	4.897315e-01	6.057728e-01	8.656939e-01	9.756564e-01	1.176843e+00	1.241869e+00	1.348721e+00	1.470761e+00	1.809173e+00	2.062379e+00	2.281609e+00	2.933138e+00
    96	1.147024e-01	7.111272e-02	8.954524e-02	4.889600e-02	2.996833e-05	3.893120e-02	2.122443e-05	5.032000e-02	2.854487e-05	6.853563e-02	5.014667e-02	2.794497e-05	3.780667e-02	1.612972e-05	3.118000e-02	2.077017e-05	5.846204e-02	1.422224e-02	4.512000e-02	1.305886e-02	3.817469e-02	1.340969e-02	-1.675603e-03	2.209212e-02	-7.092199e-03	2.333546e-02	1.086306e-02	3.118080e-02	2.113011e-01	1.626800e-02	-5.638039e-01	1.995100e-01	1.980316e-01	1.142579e+00	4.157654e-02	4.037309e-01	-8.840974e-01	1.053231e+00	-1.146178e-01	7.270501e-02	1.511311e-01	1.728924e-01	1.928826e-01	2.117853e-01	2.192037e-01	2.696559e-01	3.123370e-01	3.691341e-01	4.269352e-01	8.272362e-01	8.954062e-01	9.526748e-01	1.030455e+00	1.051185e+00	1.119893e+00	1.156788e+00	1.273633e+00	1.308812e+00	1.422446e+00	1.578457e+00
    98	8.321019e-02	1.764806e-01	7.743359e-02	4.942080e-02	3.901655e-05	5.018080e-02	3.140796e-05	5.070240e-02	3.013245e-05	1.257681e-01	5.022000e-02	3.624575e-05	3.969333e-02	2.553106e-05	3.656667e-02	2.524303e-05	5.814857e-02	1.376729e-02	4.703184e-02	1.345821e-02	4.410449e-02	1.361706e-02	-7.075472e-03	1.730323e-02	-5.276495e-03	3.403867e-02	-1.258607e-03	2.877502e-02	8.653825e-01	1.074598e-02	-6.847606e-01	-3.330299e-01	9.323949e-01	7.997539e-01	2.247291e-02	6.760411e-01	-4.805092e-01	7.187991e-01	6.014379e-01	7.564027e-01	7.824210e-01	8.028817e-01	8.489398e-01	8.951836e-01	9.082729e-01	9.386096e-01	9.651727e-01	9.825025e-01	9.954112e-01	5.531411e-01	6.625880e-01	6.811704e-01	7.208823e-01	7.297520e-01	7.369598e-01	8.135895e-01	8.474850e-01	9.206031e-01	1.008397e+00	1.124294e+00
   100	9.258992e-02	1.662634e-01	7.807611e-02	4.948480e-02	3.954825e-05	4.736000e-02	2.898718e-05	5.088320e-02	3.830845e-05	1.264183e-01	5.174667e-02	4.206939e-05	3.898667e-02	2.224062e-05	3.363333e-02	2.009922e-05	6.008327e-02	1.439352e-02	4.615020e-02	1.271504e-02	4.072000e-02	1.249836e-02	-2.608625e-03	2.283657e-02	-7.146142e-03	3.322313e-02	-3.143418e-02	3.236600e-02	7.894830e-01	1.760017e-02	-3.300040e-01	-6.579745e-01	7.802581e-01	8.465716e-01	2.119206e-02	7.635444e-01	1.975732e-01	7.909592e-01	4.715088e-01	6.374249e-01	6.821788e-01	7.183293e-01	7.637434e-01	8.023318e-01	8.161659e-01	8.678334e-01	9.369197e-01	9.569378e-01	9.830226e-01	6.187381e-01	6.840445e-01	7.294090e-01	7.721460e-01	7.967748e-01	8.128081e-01	8.359934e-01	9.113799e-01	9.835676e-01	1.024880e+00	1.248313e+00
   102	9.733794e-02	1.302533e-01	8.138564e-02	5.104640e-02	3.255393e-05	4.819520e-02	2.705478e-05	5.164800e-02	2.973487e-05	9.745525e-02	5.028000e-02	3.618890e-05	4.099333e-02	2.286283e-05	3.671333e-02	2.098109e-05	5.932735e-02	1.407225e-02	4.842776e-02	1.322875e-02	4.651429e-02	1.489906e-02	-1.942870e-02	1.868323e-02	-7.686602e-03	1.819282e-02	-8.009828e-02	1.961565e-02	6.104074e-01	2.928891e-02	-1.856426e-01	-1.008899e+00	7.217393e-01	9.359474e-01	3.709589e-02	3.815869e-01	-1.244055e+00	7.908250e-01	2.760126e-01	3.726177e-01	4.849323e-01	5.249020e-01	5.436104e-01	5.937294e-01	6.979180e-01	7.151629e-01	7.483977e-01	8.245823e-01	9.144329e-01	6.882807e-01	7.034575e-01	7.727482e-01	7.961671e-01	8.269417e-01	8.849387e-01	9.839759e-01	1.039544e+00	1.161751e+00	1.173022e+00	1.327068e+00
   104	1.970441e-02	1.038960e-01	8.281409e-02	4.970560e-02	3.203178e-05	4.999040e-02	2.928837e-05	4.954880e-02	3.072878e-05	3.136264e-02	4.932000e-02	2.837886e-05	3.768667e-02	2.733293e-05	4.680667e-02	3.194243e-05	5.823347e-02	1.444573e-02	4.446367e-02	1.321191e-02	5.525878e-02	1.495566e-02	-2.758775e-02	2.751486e-02	2.482191e-02	2.996432e-02	3.959109e-03	1.966247e-02	8.765112e-01	7.392001e-03	-8.246541e-01	2.210574e-01	8.984418e-01	1.018636e+00	1.514454e-01	5.415332e-01	2.532482e+00	9.902522e-01	6.472973e-01	7.778159e-01	8.253442e-01	8.423973e-01	8.698765e-01	8.893752e-01	9.041993e-01	9.293282e-01	9.531069e-01	9.693256e-01	9.991855e-01	3.955892e-02	6.629411e-01	8.120350e-01	8.684094e-01	9.465651e-01	9.839894e-01	1.108424e+00	1.132909e+00	1.192055e+00	1.360670e+00	2.223901e+00
   106	5.266337e-02	6.559598e-02	8.054130e-02	5.195040e-02	3.939657e-05	4.733760e-02	3.834257e-05	5.268000e-02	4.203205e-05	2.861883e-02	5.164000e-02	4.517431e-05	4.088000e-02	2.574475e-05	4.417333e-02	3.585614e-05	6.069224e-02	1.495693e-02	4.820082e-02	1.334353e-02	5.117224e-02	1.337806e-02	-4.411686e-03	2.335791e-02	5.825966e-03	2.632441e-02	1.665444e-02	2.656383e-02	5.132135e-01	4.388300e-02	-3.522316e-01	-7.671341e-01	5.776738e-01	1.334013e+00	9.124546e-02	3.913148e-02	-1.008946e+00	1.230216e+00	1.044880e-01	2.260328e-01	3.195493e-01	4.312157e-01	5.031852e-01	5.632467e-01	5.881864e-01	5.997690e-01	6.863635e-01	7.663849e-01	8.817692e-01	8.092153e-01	9.174921e-01	1.101419e+00	1.175345e+00	1.230992e+00	1.296051e+00	1.432682e+00	1.543229e+00	1.588131e+00	1.661635e+00	1.934361e+00
