     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.006098e-01	3.084364e-01	8.770833e-02	5.400800e-02	3.735090e-05	4.744000e-02	2.868269e-05	5.085280e-02	3.548471e-05	6.370628e-01	5.004000e-02	2.878769e-05	3.924667e-02	2.887541e-05	1.831333e-02	1.394163e-05	5.728816e-02	1.413879e-02	4.713796e-02	1.346642e-02	2.250122e-02	7.724080e-03	3.505372e-02	1.694936e-02	-1.149903e-02	2.335447e-02	-2.394428e-02	6.854892e-02	3.319586e-01	5.367772e-03	6.368303e-01	-1.930269e-01	3.117257e-01	6.765633e-01	5.113866e-03	7.976227e-01	1.193510e+00	6.813876e-01	2.304467e-01	2.436616e-01	2.667877e-01	2.871074e-01	3.085050e-01	3.251292e-01	3.377510e-01	3.580758e-01	3.885146e-01	4.223785e-01	5.194943e-01	5.515823e-01	5.947579e-01	6.130629e-01	6.408743e-01	6.602328e-01	6.709453e-01	6.914106e-01	7.044119e-01	7.200304e-01	7.483440e-01	8.921925e-01
    56	2.593687e-01	2.977128e-01	9.706597e-02	5.481920e-02	3.600412e-05	4.848320e-02	3.743922e-05	5.392000e-02	5.045833e-05	4.863249e-01	5.335333e-02	3.549347e-05	3.992667e-02	3.753307e-05	2.134000e-02	1.719505e-05	6.123918e-02	1.403254e-02	4.659429e-02	1.311542e-02	2.704163e-02	9.948786e-03	1.109067e-02	3.631059e-02	1.962227e-02	2.451681e-02	-5.023245e-02	7.749289e-02	4.660255e-01	2.005668e-02	1.993515e-02	-1.481126e+00	3.807575e-01	7.601828e-01	5.843526e-03	3.413805e-02	-1.453821e+00	7.076835e-01	2.542484e-01	2.747416e-01	3.400662e-01	3.740167e-01	4.150028e-01	4.336810e-01	5.324785e-01	5.758425e-01	6.199576e-01	6.299980e-01	6.847981e-01	6.339535e-01	6.712512e-01	6.866235e-01	7.045060e-01	7.325306e-01	7.521870e-01	7.867796e-01	8.161251e-01	8.467384e-01	8.593326e-01	8.733819e-01
    58	2.346037e-01	2.670573e-01	8.780487e-02	5.018560e-02	4.440139e-05	4.419200e-02	2.907846e-05	5.076800e-02	3.673615e-05	4.420734e-01	5.032000e-02	3.822502e-05	3.888000e-02	2.623304e-05	1.896667e-02	1.266778e-05	5.863347e-02	1.381394e-02	4.555265e-02	1.320123e-02	2.398531e-02	9.093980e-03	-8.297831e-03	2.851367e-02	2.881617e-02	3.378563e-02	-2.396025e-02	5.534553e-02	4.342230e-01	2.898752e-02	-5.058778e-01	-1.303806e+00	5.699896e-01	7.734881e-01	8.021101e-03	6.717528e-01	-3.568329e-01	7.779154e-01	1.204465e-01	1.814836e-01	2.624275e-01	3.304112e-01	4.093426e-01	5.080887e-01	5.484162e-01	5.633498e-01	6.001004e-01	6.060954e-01	6.129362e-01	6.475320e-01	6.709718e-01	6.940695e-01	7.129677e-01	7.410619e-01	7.822375e-01	7.888666e-01	8.000179e-01	8.182576e-01	9.018609e-01	9.795666e-01
    60	2.476505e-01	3.013810e-01	8.006657e-02	5.637760e-02	2.876424e-05	5.113600e-02	2.326833e-05	5.010560e-02	3.117473e-05	4.324418e-01	5.159333e-02	2.810163e-05	3.734000e-02	2.670676e-05	2.629333e-02	1.823474e-05	5.917714e-02	1.421610e-02	4.425796e-02	1.257549e-02	3.308408e-02	1.303175e-02	3.205871e-02	1.550381e-02	5.828538e-03	3.199292e-02	8.586656e-03	3.136735e-02	5.358824e-01	3.063831e-02	4.244097e-02	-7.609564e-01	5.463684e-01	5.980315e-01	3.353998e-03	5.001183e-01	-4.969380e-01	5.679171e-01	1.698670e-01	3.461103e-01	3.792160e-01	4.295927e-01	4.957976e-01	5.456527e-01	5.755543e-01	6.113996e-01	6.956345e-01	7.779342e-01	8.470714e-01	4.912362e-01	5.405407e-01	5.560164e-01	5.617894e-01	5.701717e-01	5.931533e-01	6.075084e-01	6.183285e-01	6.297984e-01	6.857034e-01	7.228685e-01
    62	2.595254e-01	2.272799e-01	8.288657e-02	5.138400e-02	3.185872e-05	4.109120e-02	2.481058e-05	4.916320e-02	3.425858e-05	4.308525e-01	4.886667e-02	3.067113e-05	3.768000e-02	3.235880e-05	1.970000e-02	1.304682e-05	5.770286e-02	1.434785e-02	4.524735e-02	1.330449e-02	2.413061e-02	8.874677e-03	-2.455932e-02	2.383455e-02	-7.793895e-03	3.533070e-02	1.204330e-02	6.864892e-02	5.599321e-02	1.435716e-02	-5.776085e-02	-1.362689e+00	9.686172e-02	7.247264e-01	6.774689e-03	4.188524e-01	-7.331803e-01	7.096914e-01	-1.500035e-01	-9.505771e-02	-6.772801e-02	-4.157477e-02	4.448888e-02	7.921071e-02	9.409762e-02	1.118028e-01	1.729782e-01	2.112302e-01	2.496551e-01	5.809477e-01	6.345431e-01	6.474929e-01	6.811047e-01	7.003009e-01	7.097796e-01	7.406055e-01	7.468734e-01	7.919570e-01	8.468564e-01	8.869883e-01
    64	1.985958e-01	2.425763e-01	7.459338e-02	5.285280e-02	2.894945e-05	4.842560e-02	2.250768e-05	5.050720e-02	3.091061e-05	3.154274e-01	5.124667e-02	2.074163e-05	3.918667e-02	2.413895e-05	2.634667e-02	1.995300e-05	5.906449e-02	1.409198e-02	4.653388e-02	1.252043e-02	3.346286e-02	1.339247e-02	1.802250e-02	1.223026e-02	-2.119150e-02	3.498658e-02	6.830601e-04	3.825810e-02	5.673097e-01	3.421217e-02	1.063158e-01	-9.414256e-01	5.254249e-01	6.721564e-01	5.811223e-03	6.727220e-01	-6.303422e-01	6.410267e-01	2.068963e-01	3.438073e-01	4.009797e-01	4.825890e-01	5.193924e-01	5.429728e-01	5.881014e-01	6.799370e-01	7.515487e-01	7.926139e-01	9.138507e-01	5.788418e-01	5.830261e-01	6.012758e-01	6.274204e-01	6.439504e-01	6.552620e-01	6.848152e-01	7.014135e-01	7.121998e-01	8.018358e-01	8.265682e-01
    66	2.664065e-01	2.957651e-01	9.132017e-02	5.236960e-02	2.659555e-05	5.048320e-02	2.444884e-05	5.025760e-02	2.475245e-05	4.864028e-01	4.732000e-02	3.323505e-05	4.062000e-02	2.256415e-05	2.297333e-02	1.530363e-05	5.474122e-02	1.345340e-02	4.854204e-02	1.330052e-02	2.767673e-02	1.074965e-02	1.354052e-02	2.714186e-02	-8.610252e-03	2.802664e-02	6.347334e-02	3.241072e-02	5.700476e-01	1.539671e-02	-1.280203e-01	-4.026846e-01	6.029114e-01	6.813329e-01	4.164073e-03	1.223235e-02	-6.288068e-01	6.590455e-01	3.269657e-01	4.109685e-01	4.791577e-01	5.141753e-01	5.484786e-01	5.938719e-01	6.096463e-01	6.191829e-01	6.572509e-01	7.068896e-01	8.252361e-01	5.348232e-01	6.161532e-01	6.371748e-01	6.493674e-01	6.638957e-01	6.677452e-01	6.811699e-01	7.079660e-01	7.484808e-01	7.741761e-01	7.927607e-01
    68	2.511563e-01	3.063693e-01	8.506802e-02	5.579840e-02	2.927019e-05	5.023840e-02	3.372032e-05	5.204960e-02	3.670106e-05	4.915404e-01	5.256000e-02	3.092950e-05	3.912667e-02	2.294042e-05	2.264667e-02	1.273093e-05	6.170286e-02	1.445073e-02	4.516898e-02	1.299716e-02	2.769469e-02	9.844689e-03	-2.556029e-02	4.236487e-02	5.776043e-02	1.952715e-02	9.196486e-03	4.498937e-02	5.036787e-01	1.022271e-02	-3.265187e-01	-1.022250e+00	5.819643e-01	6.570386e-01	3.294138e-03	6.776628e-01	-5.618912e-01	6.352516e-01	2.955288e-01	3.682610e-01	4.244831e-01	4.602379e-01	4.666469e-01	5.017248e-01	5.458223e-01	5.774206e-01	6.019295e-01	6.234959e-01	6.585673e-01	5.779795e-01	5.913319e-01	6.149242e-01	6.231587e-01	6.316716e-01	6.469736e-01	6.540788e-01	6.757274e-01	7.035465e-01	7.399681e-01	7.821814e-01
    70	2.440964e-01	3.379398e-01	8.319834e-02	5.645600e-02	3.101449e-05	5.712000e-02	3.084615e-05	5.100320e-02	4.273396e-05	4.821455e-01	5.006000e-02	3.356161e-05	3.982000e-02	3.736548e-05	2.672667e-02	1.938323e-05	5.853388e-02	1.466917e-02	4.744980e-02	1.263133e-02	3.296490e-02	1.203055e-02	-4.462791e-04	3.069665e-02	-3.351340e-02	4.561734e-02	1.228270e-02	6.089471e-02	8.873456e-01	1.041962e-02	-1.151096e+00	4.365473e-01	9.590680e-01	5.636491e-01	2.164526e-03	1.503485e-01	-9.914302e-01	5.710297e-01	6.130608e-01	7.299846e-01	8.479304e-01	8.696422e-01	8.887470e-01	8.959031e-01	9.480431e-01	9.595812e-01	9.642855e-01	9.825900e-01	9.983676e-01	4.857518e-01	5.087377e-01	5.188632e-01	5.328543e-01	5.499368e-01	5.630638e-01	5.768997e-01	5.885016e-01	6.081359e-01	6.168255e-01	6.629632e-01
    72	3.110638e-01	2.691767e-01	8.397150e-02	5.496800e-02	3.119449e-05	4.218240e-02	2.165578e-05	5.149920e-02	3.744912e-05	6.398188e-01	5.139333e-02	3.179795e-05	3.916667e-02	2.416611e-05	1.663333e-02	1.409922e-05	5.930449e-02	1.454797e-02	4.633959e-02	1.272817e-02	2.072653e-02	7.879561e-03	1.255368e-02	1.881516e-02	-1.338830e-02	3.106453e-02	3.150847e-04	4.103146e-02	-8.082870e-02	1.835896e-02	-4.215979e-01	-9.833115e-01	-2.207123e-02	6.693368e-01	3.027659e-03	-2.565685e-01	-1.175116e+00	6.961384e-01	-3.472204e-01	-2.592499e-01	-2.278974e-01	-1.185021e-01	-8.603116e-02	-6.084686e-02	-3.525692e-02	7.906863e-03	4.683260e-02	6.600367e-02	1.408802e-01	5.612272e-01	6.010584e-01	6.221188e-01	6.303961e-01	6.651530e-01	6.772523e-01	6.806088e-01	7.088662e-01	7.251401e-01	7.318544e-01	7.517007e-01
    74	2.777504e-01	3.625349e-01	7.706806e-02	5.852480e-02	2.874978e-05	5.960160e-02	4.188109e-05	5.146400e-02	4.379718e-05	5.807384e-01	5.026000e-02	3.754421e-05	4.098000e-02	3.509659e-05	2.548667e-02	1.986270e-05	5.851918e-02	1.400107e-02	4.824163e-02	1.306577e-02	3.192980e-02	1.163680e-02	-7.532852e-03	2.317811e-02	-1.624475e-03	2.158193e-02	-2.474817e-02	6.012027e-02	8.484507e-01	1.124480e-02	-7.550641e-01	2.620668e-01	8.184493e-01	5.249740e-01	2.059562e-03	-4.463701e-01	-7.526444e-01	5.448190e-01	5.770454e-01	7.596152e-01	7.800749e-01	8.011431e-01	8.277119e-01	8.436756e-01	8.861693e-01	9.054847e-01	9.484662e-01	9.756988e-01	9.919077e-01	4.291620e-01	4.581672e-01	4.886876e-01	5.092511e-01	5.204725e-01	5.258014e-01	5.446144e-01	5.531047e-01	5.653807e-01	5.678459e-01	6.010563e-01
    76	2.713805e-01	2.787641e-01	8.544634e-02	5.441280e-02	4.106971e-05	4.505920e-02	2.638591e-05	5.023360e-02	2.709278e-05	5.053896e-01	5.122000e-02	2.971732e-05	3.733333e-02	1.849721e-05	1.963333e-02	1.383835e-05	5.967347e-02	1.411719e-02	4.476082e-02	1.286981e-02	2.514286e-02	1.029438e-02	-1.619699e-02	2.159740e-02	-1.874818e-02	2.828340e-02	-2.454545e-02	4.604296e-02	1.929437e-01	1.222325e-02	-2.746751e-03	-1.217398e+00	2.174699e-01	6.607528e-01	7.136624e-03	1.074157e+00	2.130295e+00	6.443990e-01	1.912881e-02	3.628879e-02	7.888543e-02	1.353444e-01	1.735599e-01	1.939738e-01	2.317691e-01	2.547552e-01	2.861953e-01	3.459237e-01	3.751851e-01	5.271694e-01	5.604958e-01	6.050963e-01	6.283647e-01	6.367188e-01	6.426056e-01	6.740407e-01	6.909112e-01	7.045957e-01	7.434244e-01	9.336115e-01
    78	2.604383e-01	3.454103e-01	9.492360e-02	5.473280e-02	2.324099e-05	5.441760e-02	2.758014e-05	5.257120e-02	3.832866e-05	5.599510e-01	5.009333e-02	3.878056e-05	4.089333e-02	2.830297e-05	2.199333e-02	1.735113e-05	5.923918e-02	1.434130e-02	4.762286e-02	1.265758e-02	2.730122e-02	1.042538e-02	-3.174953e-02	1.871988e-02	1.391889e-02	2.235806e-02	2.128932e-02	6.210895e-02	7.511263e-01	2.059625e-02	-8.499397e-01	1.894508e+00	7.622307e-01	6.596808e-01	1.587553e-03	-5.225818e-02	-8.336646e-01	6.568936e-01	3.005807e-01	6.086032e-01	6.680965e-01	7.259350e-01	7.444929e-01	7.638189e-01	7.749745e-01	7.905207e-01	8.353902e-01	9.139900e-01	9.996468e-01	5.817266e-01	6.118691e-01	6.296215e-01	6.396042e-01	6.520478e-01	6.591253e-01	6.668991e-01	6.728250e-01	7.053636e-01	7.065549e-01	7.305548e-01
    80	3.170637e-01	3.913951e-01	9.115191e-02	5.661120e-02	2.680212e-05	5.545440e-02	3.847909e-05	5.044320e-02	3.917986e-05	7.707514e-01	4.855333e-02	2.986671e-05	3.940667e-02	2.660330e-05	1.990000e-02	1.263211e-05	5.724571e-02	1.415272e-02	4.620082e-02	1.287987e-02	2.448816e-02	8.976555e-03	-2.435616e-02	2.011145e-02	2.339388e-02	4.217663e-02	-1.600107e-02	3.228442e-02	7.037384e-01	9.581197e-03	-2.398220e-01	-1.039015e+00	7.635520e-01	5.789649e-01	1.357931e-03	-2.141605e-01	-5.358864e-01	5.693525e-01	5.011228e-01	5.695073e-01	6.182340e-01	6.525099e-01	6.712786e-01	7.180347e-01	7.446730e-01	7.709208e-01	7.918277e-01	8.199958e-01	8.702872e-01	4.989548e-01	5.346534e-01	5.544731e-01	5.644347e-01	5.654533e-01	5.732141e-01	5.903849e-01	6.025666e-01	6.075049e-01	6.199099e-01	6.481416e-01
    82	2.794954e-01	3.143684e-01	8.089630e-02	5.270080e-02	3.399848e-05	4.769760e-02	2.323693e-05	4.992480e-02	3.698632e-05	5.901193e-01	4.974667e-02	3.471153e-05	3.863333e-02	2.431996e-05	1.904000e-02	1.068736e-05	5.742204e-02	1.388849e-02	4.589388e-02	1.335947e-02	2.395918e-02	8.833054e-03	9.439595e-03	1.931687e-02	9.889719e-03	3.220893e-02	-3.175468e-02	7.483767e-02	4.711704e-01	1.210852e-02	-3.460214e-01	-1.050120e+00	5.402977e-01	6.537827e-01	3.236923e-03	4.032698e-01	-5.860746e-01	6.311394e-01	2.555341e-01	3.137255e-01	3.950905e-01	4.195645e-01	4.339008e-01	5.040188e-01	5.163154e-01	5.465112e-01	5.686966e-01	5.914759e-01	6.476693e-01	5.536363e-01	5.850692e-01	6.162784e-01	6.240633e-01	6.293079e-01	6.391930e-01	6.545492e-01	6.834383e-01	7.054831e-01	7.296785e-01	7.841224e-01
    84	2.845070e-01	3.582980e-01	7.707269e-02	5.680000e-02	3.908654e-05	5.368800e-02	3.962846e-05	5.247840e-02	3.913455e-05	6.655887e-01	5.290000e-02	3.599666e-05	4.088667e-02	2.960584e-05	2.056667e-02	1.337681e-05	6.054694e-02	1.385453e-02	4.747755e-02	1.298768e-02	2.574857e-02	9.615908e-03	1.828232e-02	1.532307e-02	1.932600e-02	3.719415e-02	-2.840657e-02	5.293200e-02	6.609178e-01	1.070999e-02	2.557660e-01	-6.285679e-01	6.237127e-01	5.915799e-01	3.616906e-03	8.996690e-01	-3.142754e-01	5.655589e-01	4.716862e-01	5.447468e-01	5.903250e-01	5.994750e-01	6.246040e-01	6.444954e-01	6.837876e-01	7.087696e-01	7.317983e-01	7.903949e-01	8.767062e-01	5.139563e-01	5.305652e-01	5.458201e-01	5.511746e-01	5.693134e-01	5.786382e-01	5.848442e-01	5.967566e-01	6.429674e-01	6.919298e-01	7.267262e-01
    86	2.114638e-01	2.732052e-01	7.384530e-02	4.654400e-02	3.056256e-05	4.428160e-02	2.278275e-05	4.848640e-02	2.604188e-05	4.414551e-01	4.800000e-02	2.959197e-05	3.871333e-02	2.253293e-05	1.868000e-02	1.450595e-05	5.599837e-02	1.432075e-02	4.595102e-02	1.361496e-02	2.309061e-02	8.248173e-03	4.256684e-03	1.661662e-02	5.898028e-03	2.284004e-02	-1.272714e-03	8.257430e-02	6.738724e-01	1.756075e-02	3.166428e-01	-6.072200e-01	7.296082e-01	7.333341e-01	6.938535e-03	-1.011861e-01	-1.316967e+00	7.637450e-01	4.726965e-01	5.204874e-01	5.383776e-01	5.771813e-01	6.324808e-01	7.134877e-01	7.268023e-01	7.326300e-01	7.586486e-01	8.293559e-01	9.953118e-01	6.001472e-01	6.222077e-01	6.510329e-01	6.695658e-01	7.179990e-01	7.429529e-01	7.538104e-01	7.947154e-01	8.049211e-01	8.407672e-01	8.707961e-01
    88	2.965621e-01	2.883533e-01	8.327182e-02	5.997600e-02	3.486000e-05	5.003840e-02	2.412032e-05	5.081760e-02	3.431283e-05	5.014972e-01	5.062667e-02	2.696384e-05	3.880667e-02	2.970163e-05	2.518000e-02	2.011465e-05	5.903020e-02	1.409114e-02	4.631347e-02	1.314102e-02	3.107755e-02	1.229488e-02	-1.100785e-02	2.139722e-02	-1.395988e-02	4.834951e-02	4.496979e-02	3.923460e-02	1.673815e-02	4.428759e-02	-4.811535e-04	-9.854381e-01	8.183845e-02	5.773040e-01	3.808926e-03	5.613756e-01	8.413201e-01	5.914006e-01	-3.815983e-01	-2.387750e-01	-1.865833e-01	-1.099485e-01	-1.612981e-02	3.879358e-02	7.506571e-02	1.558521e-01	1.789912e-01	2.621676e-01	4.069912e-01	4.668875e-01	4.975789e-01	5.348864e-01	5.484142e-01	5.656792e-01	5.818707e-01	5.904087e-01	6.030797e-01	6.115693e-01	6.356401e-01	7.537976e-01
    90	2.655990e-01	2.055255e-01	1.002028e-01	5.304320e-02	3.130743e-05	4.090720e-02	3.054266e-05	5.201440e-02	3.009755e-05	3.888560e-01	5.085333e-02	3.534297e-05	3.893333e-02	2.507246e-05	1.968000e-02	1.581030e-05	5.836245e-02	1.365818e-02	4.620082e-02	1.322771e-02	2.481796e-02	9.910019e-03	8.951800e-03	2.455540e-02	1.300445e-02	4.138332e-02	1.684100e-02	5.033030e-02	5.878228e-02	2.219905e-02	-8.912169e-02	-2.187504e-01	8.333235e-02	8.048335e-01	1.116496e-02	5.090262e-02	-1.043454e+00	8.278225e-01	-2.535134e-01	-1.471823e-01	-5.107244e-02	2.342652e-02	5.874854e-02	7.279318e-02	9.503577e-02	1.111736e-01	1.431163e-01	2.325133e-01	3.875053e-01	6.153276e-01	6.943590e-01	7.196856e-01	7.245594e-01	7.626121e-01	8.255799e-01	8.338044e-01	8.545380e-01	8.897282e-01	9.588083e-01	9.864884e-01
    92	2.755520e-01	2.770208e-01	8.243412e-02	5.636160e-02	3.653570e-05	4.576000e-02	2.303526e-05	5.319680e-02	2.833781e-05	5.449538e-01	5.390667e-02	3.369026e-05	3.962000e-02	1.830997e-05	1.908000e-02	1.117753e-05	6.291918e-02	1.471941e-02	4.689959e-02	1.312746e-02	2.400653e-02	9.029596e-03	-1.209196e-02	1.411867e-02	-6.405347e-03	2.076162e-02	-2.638738e-02	5.015788e-02	1.688494e-01	1.195167e-02	-2.088530e-01	-4.135318e-01	1.623997e-01	6.979009e-01	6.117955e-03	4.770121e-01	-9.756089e-01	6.530623e-01	-9.016380e-02	3.194556e-02	9.013979e-02	1.134896e-01	1.454745e-01	1.747770e-01	1.880348e-01	2.354164e-01	2.595814e-01	2.971971e-01	3.742463e-01	5.842731e-01	6.111830e-01	6.419660e-01	6.505539e-01	6.588900e-01	6.677478e-01	6.937082e-01	7.569362e-01	7.689008e-01	7.911485e-01	8.588324e-01
    94	1.965443e-01	2.585977e-01	7.076710e-02	4.833600e-02	3.206321e-05	4.638080e-02	3.093168e-05	4.929920e-02	3.076771e-05	3.615855e-01	4.945333e-02	3.042925e-05	3.922667e-02	2.743340e-05	2.246667e-02	1.601561e-05	5.739265e-02	1.420924e-02	4.700245e-02	1.318570e-02	2.858612e-02	1.075361e-02	8.932381e-03	2.247375e-02	-2.292542e-02	1.983798e-02	-4.386316e-02	3.300837e-02	7.460979e-01	2.072394e-02	-2.183058e-02	-1.102391e+00	7.155610e-01	6.949294e-01	7.544202e-03	3.812522e-01	-7.512152e-01	6.805300e-01	4.654320e-01	5.642983e-01	6.111265e-01	6.769408e-01	7.115045e-01	7.345144e-01	7.802273e-01	8.294448e-01	8.922366e-01	9.331886e-01	9.969582e-01	5.536068e-01	5.911472e-01	6.171830e-01	6.429668e-01	6.675775e-01	6.819793e-01	7.087711e-01	7.342253e-01	7.559358e-01	8.174172e-01	8.675401e-01
    96	2.500891e-01	3.123048e-01	8.658694e-02	5.094240e-02	2.705437e-05	4.728000e-02	2.286538e-05	5.002080e-02	3.468066e-05	5.417862e-01	4.964000e-02	3.465258e-05	3.857333e-02	2.867353e-05	1.883333e-02	1.003233e-05	5.742041e-02	1.408191e-02	4.597061e-02	1.304270e-02	2.332571e-02	8.983189e-03	8.018197e-03	1.831102e-02	-1.456121e-02	2.882068e-02	8.819206e-03	5.518706e-02	5.893894e-01	1.829656e-02	3.400985e-02	-5.981181e-01	5.703679e-01	6.833166e-01	2.001666e-03	-3.777288e-01	-8.573942e-01	6.911299e-01	3.458596e-01	3.912595e-01	5.162042e-01	5.510096e-01	5.671553e-01	5.728218e-01	5.891389e-01	6.510151e-01	6.909698e-01	7.728983e-01	8.422230e-01	5.926430e-01	6.204487e-01	6.492111e-01	6.621570e-01	6.776409e-01	6.903147e-01	6.975339e-01	7.046614e-01	7.298195e-01	7.354118e-01	7.530672e-01
    98	3.017485e-01	3.890181e-01	9.321535e-02	5.656160e-02	2.611198e-05	5.534240e-02	2.803963e-05	4.970240e-02	3.121257e-05	6.874544e-01	4.952667e-02	2.415648e-05	3.738667e-02	2.344196e-05	2.168000e-02	1.398421e-05	5.688980e-02	1.348188e-02	4.463837e-02	1.253594e-02	2.684735e-02	1.006654e-02	1.423447e-02	1.930923e-02	-8.997476e-03	3.080088e-02	4.743371e-03	5.220270e-02	7.981182e-01	1.323545e-02	-2.301354e-01	-7.578443e-01	7.657462e-01	5.613696e-01	2.738773e-03	8.062371e-01	-5.870348e-01	5.340436e-01	5.558010e-01	6.731421e-01	7.198208e-01	7.454660e-01	7.611354e-01	7.831068e-01	8.514707e-01	8.637280e-01	8.909857e-01	9.386688e-01	9.920078e-01	5.001058e-01	5.023316e-01	5.227202e-01	5.274784e-01	5.387545e-01	5.473047e-01	5.640440e-01	5.714815e-01	5.858790e-01	6.534168e-01	6.687960e-01
   100	2.690607e-01	3.143188e-01	9.158365e-02	5.738560e-02	4.323088e-05	5.262560e-02	3.306473e-05	5.277280e-02	3.549958e-05	4.904883e-01	5.223333e-02	3.490858e-05	3.986667e-02	2.555407e-05	2.401333e-02	1.630082e-05	5.952327e-02	1.406145e-02	4.693714e-02	1.296157e-02	3.089633e-02	1.191636e-02	3.768720e-02	1.748791e-02	2.921841e-03	3.495082e-02	-4.090044e-02	2.825667e-02	5.104556e-01	1.599974e-02	2.067516e-01	-1.147880e+00	4.473156e-01	6.528234e-01	5.238578e-03	1.741274e-01	-1.075536e+00	6.163609e-01	3.233281e-01	3.511694e-01	4.061588e-01	4.268575e-01	4.555748e-01	4.970886e-01	5.547803e-01	5.675888e-01	6.374139e-01	6.764635e-01	7.636595e-01	5.220664e-01	5.733720e-01	5.901813e-01	6.124164e-01	6.201727e-01	6.375801e-01	6.608345e-01	7.050617e-01	7.187534e-01	7.456378e-01	7.848552e-01
   102	2.375366e-01	2.576079e-01	9.313207e-02	5.301760e-02	3.522886e-05	4.678080e-02	3.789258e-05	5.008000e-02	3.397436e-05	3.784896e-01	4.928667e-02	3.009815e-05	3.752000e-02	3.092602e-05	2.292000e-02	1.281632e-05	5.781878e-02	1.365695e-02	4.521143e-02	1.316849e-02	2.935837e-02	1.142483e-02	-2.665612e-02	2.440116e-02	-2.275025e-02	4.506035e-02	-3.547992e-02	5.066246e-02	4.014080e-01	2.626019e-02	1.215380e-01	-1.724014e-01	4.362875e-01	7.198825e-01	8.049531e-03	9.353571e-01	7.272530e-01	7.014708e-01	1.015216e-01	1.659302e-01	2.813302e-01	3.385984e-01	3.950812e-01	4.162138e-01	4.448418e-01	4.617809e-01	5.015778e-01	5.697750e-01	7.937665e-01	6.009248e-01	6.232074e-01	6.377410e-01	6.628993e-01	6.962339e-01	7.106458e-01	7.248711e-01	7.473816e-01	7.825718e-01	8.248240e-01	9.825118e-01
   104	2.307922e-01	2.649659e-01	6.497142e-02	4.822400e-02	2.458436e-05	4.239040e-02	2.289222e-05	4.997120e-02	2.800558e-05	5.368968e-01	5.148667e-02	2.651153e-05	3.874000e-02	2.463452e-05	1.632667e-02	9.638751e-06	5.950041e-02	1.457802e-02	4.747429e-02	1.361168e-02	1.962449e-02	6.951262e-03	1.311601e-02	2.296228e-02	-4.814636e-02	2.090092e-02	2.978369e-02	3.299399e-02	5.227201e-01	2.045476e-02	-4.280041e-01	7.046926e-01	5.145104e-01	7.434451e-01	4.115817e-03	7.772923e-01	4.945893e-01	7.493897e-01	1.340694e-01	3.499443e-01	4.594984e-01	4.722738e-01	5.036746e-01	5.215541e-01	5.481664e-01	5.730137e-01	6.086614e-01	6.829215e-01	8.100242e-01	6.554919e-01	6.659064e-01	6.791056e-01	7.119759e-01	7.269943e-01	7.366201e-01	7.548769e-01	7.669937e-01	7.872817e-01	7.959315e-01	9.208932e-01
   106	2.823889e-01	3.838904e-01	9.610778e-02	5.800800e-02	2.955603e-05	5.828960e-02	3.109068e-05	5.183040e-02	3.644875e-05	6.044148e-01	5.140667e-02	3.543942e-05	3.896000e-02	2.662047e-05	2.380000e-02	1.475585e-05	5.876408e-02	1.349016e-02	4.482449e-02	1.239196e-02	3.043592e-02	1.131352e-02	1.027978e-02	1.804308e-02	3.802586e-02	4.945166e-02	-5.664628e-02	4.027297e-02	8.847752e-01	7.154975e-03	-8.920222e-01	-2.655399e-01	9.227064e-01	5.607960e-01	2.225963e-03	5.121707e-01	-9.379522e-01	5.298976e-01	6.830416e-01	7.433838e-01	8.391235e-01	8.693000e-01	8.868318e-01	9.043049e-01	9.197576e-01	9.369447e-01	9.535456e-01	9.677937e-01	9.939029e-01	4.945081e-01	5.095779e-01	5.147397e-01	5.290588e-01	5.407897e-01	5.523220e-01	5.661949e-01	5.849577e-01	5.988383e-01	6.306960e-01	6.628624e-01
