     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.081707e-02	1.072044e-02	8.162246e-02	4.974880e-02	2.698007e-05	4.100160e-02	2.092147e-05	4.958560e-02	2.543857e-05	-1.699291e-03	4.966667e-02	2.649052e-05	3.798000e-02	2.183906e-05	4.228667e-02	2.381052e-05	5.790694e-02	1.405886e-02	4.503020e-02	1.240109e-02	4.996082e-02	1.366337e-02	-5.751663e-03	2.021146e-02	-1.087705e-02	3.489635e-02	5.620731e-03	1.624946e-02	2.001740e-01	4.912291e-02	-2.063287e-01	-7.654110e-01	2.165403e-01	1.889446e+00	6.814132e-01	-3.261752e-01	-1.014207e+00	2.335558e+00	-2.486515e-01	-1.034350e-01	2.498370e-02	1.710956e-01	1.898196e-01	2.088319e-01	2.260719e-01	2.552596e-01	3.869323e-01	4.877003e-01	5.925590e-01	1.249724e-01	7.718480e-01	1.186652e+00	1.416149e+00	1.745762e+00	2.031977e+00	2.183531e+00	2.406825e+00	2.695177e+00	2.843148e+00	3.132873e+00
    56	4.806737e-02	6.823331e-03	8.088929e-02	5.033440e-02	3.088960e-05	4.167200e-02	3.265987e-05	4.929600e-02	3.660936e-05	-3.745261e-03	4.900667e-02	3.159862e-05	3.774667e-02	2.541387e-05	4.448000e-02	3.217017e-05	5.809796e-02	1.402450e-02	4.581714e-02	1.279937e-02	5.340082e-02	1.415563e-02	-2.585359e-02	2.765127e-02	-4.240459e-02	2.783904e-02	-3.968448e-02	1.464417e-02	2.014423e-01	5.269756e-02	-3.704489e-01	1.290999e-01	2.469741e-01	1.713205e+00	4.585739e-01	8.707456e-04	-6.084715e-01	1.807257e+00	-3.479835e-01	-1.871270e-02	4.487184e-02	1.057097e-01	1.683360e-01	2.150507e-01	2.640492e-01	3.140427e-01	3.470154e-01	4.717714e-01	6.429864e-01	3.273023e-01	1.027067e+00	1.151892e+00	1.290382e+00	1.558569e+00	1.715315e+00	1.891182e+00	2.090944e+00	2.157073e+00	2.585829e+00	2.974337e+00
    58	3.643517e-02	1.083730e-02	7.031661e-02	5.079040e-02	4.138388e-05	4.310400e-02	3.522154e-05	5.132800e-02	3.958936e-05	-3.641973e-03	5.182667e-02	3.868557e-05	4.018000e-02	2.604776e-05	4.440667e-02	3.879728e-05	5.958367e-02	1.426733e-02	4.779918e-02	1.363433e-02	5.132898e-02	1.354469e-02	1.046719e-02	4.160500e-02	4.167094e-03	2.407253e-02	2.589141e-02	3.200914e-02	2.828432e-01	5.446225e-02	1.865242e-01	-6.945257e-01	3.761110e-01	1.855053e+00	4.169118e-01	1.850869e-01	-9.609678e-01	1.925416e+00	-1.207406e-01	-1.228167e-02	6.549657e-02	1.320992e-01	2.436786e-01	2.899349e-01	3.738585e-01	4.177071e-01	4.554276e-01	4.921640e-01	7.957380e-01	8.738450e-01	9.850482e-01	1.248516e+00	1.506693e+00	1.747493e+00	1.854188e+00	2.041252e+00	2.112727e+00	2.355560e+00	2.740272e+00	3.095981e+00
    60	9.651067e-02	6.898464e-03	8.997600e-02	5.139200e-02	3.161372e-05	3.953120e-02	2.500263e-05	5.159840e-02	3.162211e-05	1.793930e-02	5.076000e-02	2.804254e-05	3.962667e-02	2.255581e-05	3.865333e-02	2.805333e-05	5.888490e-02	1.424585e-02	4.685061e-02	1.312554e-02	4.577796e-02	1.303897e-02	9.593257e-03	1.410074e-02	-4.042375e-03	2.401237e-02	9.130140e-03	3.033627e-02	2.765908e-03	2.032830e-02	-3.462232e-01	-1.275179e+00	1.119265e-01	1.505924e+00	5.612634e-01	4.282082e-01	-1.079424e+00	9.079675e-01	-2.698681e-01	-1.997447e-01	-1.274795e-01	-8.596809e-02	-3.766509e-02	3.101180e-02	7.095756e-02	1.172163e-01	1.328674e-01	1.608599e-01	2.086248e-01	5.150488e-01	6.942644e-01	8.235747e-01	9.603126e-01	1.019344e+00	1.366317e+00	1.672473e+00	1.985579e+00	2.073815e+00	2.503463e+00	3.038380e+00
    62	6.500192e-02	1.775265e-02	8.297165e-02	5.024160e-02	2.780532e-05	3.936000e-02	2.537500e-05	5.028320e-02	2.898537e-05	8.482877e-03	5.183333e-02	3.681494e-05	3.714667e-02	2.692156e-05	3.964000e-02	2.093351e-05	5.968000e-02	1.415633e-02	4.373714e-02	1.246386e-02	4.667265e-02	1.282740e-02	1.876676e-02	3.626730e-02	6.793833e-03	1.350802e-02	7.555882e-03	1.969087e-02	1.709302e-01	4.121531e-02	1.154124e-01	-9.631321e-01	2.043050e-01	1.590529e+00	4.614646e-01	1.886527e-01	-8.158589e-01	1.238128e+00	-1.672151e-01	-1.097257e-01	-1.452032e-02	5.012371e-02	1.438685e-01	1.746004e-01	2.202679e-01	2.722242e-01	3.372653e-01	4.357133e-01	5.784111e-01	2.885920e-01	8.802121e-01	9.739759e-01	1.167758e+00	1.346591e+00	1.551763e+00	1.754594e+00	2.012809e+00	2.121863e+00	2.407300e+00	3.016641e+00
    64	1.562416e-02	4.079598e-02	9.029250e-02	5.108640e-02	4.239316e-05	4.589120e-02	4.599455e-05	5.076320e-02	4.301755e-05	-8.562919e-03	5.131333e-02	4.491822e-05	3.748000e-02	2.804308e-05	4.883333e-02	4.349721e-05	6.002776e-02	1.399274e-02	4.432653e-02	1.286755e-02	5.700898e-02	1.426695e-02	-1.952838e-02	4.976876e-02	2.180479e-02	2.268546e-02	-1.947420e-03	2.985414e-02	5.770276e-01	6.551861e-02	-4.883107e-01	-2.116269e-01	7.455575e-01	2.012346e+00	4.534941e-01	-2.783347e-01	-1.257078e+00	2.490911e+00	-9.682894e-02	3.062995e-01	3.502297e-01	4.674288e-01	4.894924e-01	6.032131e-01	6.886158e-01	7.570742e-01	7.975616e-01	8.774153e-01	9.941188e-01	7.236188e-01	1.127219e+00	1.394553e+00	1.477477e+00	1.864930e+00	2.187074e+00	2.376680e+00	2.520824e+00	2.635767e+00	2.745176e+00	3.133726e+00
    66	2.448320e-02	3.152259e-02	7.503267e-02	4.990720e-02	3.563561e-05	4.481120e-02	3.842584e-05	5.106080e-02	3.515335e-05	-2.244329e-03	5.100667e-02	2.975246e-05	4.022000e-02	3.974408e-05	4.506667e-02	3.602899e-05	5.953306e-02	1.418237e-02	4.771102e-02	1.307350e-02	5.383184e-02	1.416430e-02	-1.590610e-02	3.115714e-02	-1.108716e-02	3.680174e-02	-3.433216e-02	1.779240e-02	5.177872e-01	4.925748e-02	2.694916e-02	-9.257345e-01	5.492723e-01	2.084881e+00	4.210639e-01	2.669207e-02	-1.329331e+00	2.464620e+00	1.452974e-01	2.053691e-01	3.320741e-01	4.032872e-01	4.702942e-01	5.316001e-01	5.884351e-01	6.034251e-01	6.886840e-01	7.976294e-01	9.560659e-01	1.039206e+00	1.235137e+00	1.454643e+00	1.666467e+00	1.854016e+00	1.988475e+00	2.335877e+00	2.535638e+00	2.610261e+00	2.980353e+00	3.128624e+00
    68	1.590993e-02	4.806410e-02	8.643626e-02	4.822720e-02	3.548676e-05	4.647040e-02	3.070145e-05	5.007360e-02	3.848816e-05	-3.130870e-03	4.831333e-02	3.811554e-05	3.978667e-02	2.532557e-05	4.627333e-02	2.819929e-05	5.629224e-02	1.359746e-02	4.731918e-02	1.287298e-02	5.475429e-02	1.452254e-02	-1.914209e-03	3.502885e-02	-1.269710e-02	2.761222e-02	-3.757044e-03	3.336856e-02	7.027753e-01	3.609242e-02	-6.130833e-01	-4.157597e-01	7.402227e-01	2.000821e+00	3.459169e-01	-1.394109e-01	-1.171828e+00	2.375863e+00	2.783245e-01	4.606178e-01	5.602777e-01	6.256760e-01	6.738591e-01	7.241114e-01	7.702659e-01	8.356084e-01	8.552255e-01	9.218030e-01	9.800820e-01	9.588193e-01	1.218988e+00	1.446765e+00	1.672844e+00	1.796073e+00	2.009434e+00	2.282414e+00	2.398657e+00	2.505773e+00	2.707989e+00	3.025443e+00
    70	7.935110e-03	3.332255e-02	7.900041e-02	4.932800e-02	4.403167e-05	4.469920e-02	4.579399e-05	4.899680e-02	3.804807e-05	-1.016230e-02	4.952667e-02	3.755447e-05	3.722000e-02	2.152334e-05	4.784000e-02	5.378702e-05	5.758857e-02	1.426574e-02	4.539102e-02	1.332228e-02	5.502531e-02	1.396094e-02	1.508236e-02	1.858215e-02	-3.632832e-02	3.625930e-02	3.317212e-02	3.555956e-02	5.917960e-01	8.060510e-02	-3.790149e-01	-6.371593e-01	5.904846e-01	1.915013e+00	5.315081e-01	-5.400046e-01	-2.964043e-01	1.951229e+00	-6.147097e-02	2.203154e-01	4.088078e-01	4.450233e-01	5.471240e-01	6.279341e-01	6.551124e-01	7.096658e-01	9.206594e-01	9.520667e-01	9.981693e-01	7.622849e-02	9.868886e-01	1.384204e+00	1.733552e+00	1.809175e+00	1.944340e+00	2.053913e+00	2.366533e+00	2.569440e+00	2.829881e+00	2.996474e+00
    72	1.989511e-02	2.014630e-02	7.045254e-02	4.903200e-02	4.203103e-05	4.257280e-02	3.177394e-05	4.940320e-02	3.360640e-05	-7.544151e-03	5.051333e-02	3.978912e-05	3.800000e-02	2.733110e-05	4.450000e-02	3.728763e-05	5.828898e-02	1.446715e-02	4.610122e-02	1.311891e-02	5.204735e-02	1.406201e-02	2.554479e-02	2.158383e-02	-4.292241e-02	2.140537e-02	1.474325e-02	2.570268e-02	3.905348e-01	6.014758e-02	-4.291932e-01	2.619365e-01	4.615797e-01	2.017466e+00	3.942317e-01	-7.493020e-02	-6.657773e-01	1.856939e+00	-2.811635e-01	1.527435e-01	2.067562e-01	2.442038e-01	2.991723e-01	4.396791e-01	4.665052e-01	4.799894e-01	5.842321e-01	7.378874e-01	7.904545e-01	6.130686e-01	1.406412e+00	1.513552e+00	1.640096e+00	1.891714e+00	1.991198e+00	2.062660e+00	2.328895e+00	2.601241e+00	2.843956e+00	3.092473e+00
    74	1.943771e-02	3.786138e-02	1.013369e-01	5.097280e-02	3.720919e-05	4.442720e-02	3.094061e-05	5.107360e-02	3.731188e-05	-1.494348e-02	5.180667e-02	3.570832e-05	3.647333e-02	2.477186e-05	4.722000e-02	2.714207e-05	6.009143e-02	1.430990e-02	4.263020e-02	1.226433e-02	5.517388e-02	1.392932e-02	1.521491e-03	2.160079e-02	2.604266e-02	4.700658e-02	5.326389e-03	1.982815e-02	5.161031e-01	5.282658e-02	-3.102602e-01	-6.798404e-01	5.743225e-01	1.984877e+00	3.785311e-01	1.650183e-01	-1.195053e+00	1.633596e+00	4.421012e-02	2.221535e-01	3.186775e-01	4.216903e-01	5.079797e-01	5.450970e-01	5.837633e-01	6.248226e-01	7.105446e-01	7.661489e-01	9.112177e-01	8.506030e-01	1.283398e+00	1.463710e+00	1.582840e+00	1.664110e+00	1.934134e+00	2.082925e+00	2.258134e+00	2.658428e+00	2.809027e+00	3.077281e+00
    76	1.923014e-02	3.702510e-02	8.579055e-02	4.952000e-02	4.382692e-05	4.675680e-02	3.373884e-05	5.067680e-02	3.750755e-05	-6.010784e-03	4.849333e-02	3.562872e-05	4.019333e-02	2.721333e-05	4.746667e-02	4.218283e-05	5.606041e-02	1.351936e-02	4.733061e-02	1.384149e-02	5.541061e-02	1.466307e-02	8.212715e-03	3.744044e-02	2.980338e-02	3.459235e-02	1.968237e-02	3.850610e-02	5.532447e-01	3.850799e-02	-6.930527e-01	-1.758202e-01	6.202960e-01	2.173482e+00	3.293018e-01	-5.547764e-01	-9.725809e-02	2.096727e+00	6.297445e-02	2.761912e-01	4.009160e-01	5.180560e-01	5.452294e-01	5.882308e-01	6.093666e-01	6.742146e-01	7.136556e-01	7.503708e-01	8.576392e-01	6.522850e-01	1.521978e+00	1.775827e+00	1.946706e+00	2.053308e+00	2.158752e+00	2.303705e+00	2.627533e+00	2.702822e+00	2.797061e+00	3.031474e+00
    78	2.120442e-02	5.100697e-02	1.115458e-01	5.132000e-02	4.346154e-05	4.692480e-02	3.912414e-05	5.375840e-02	3.952647e-05	-1.457709e-02	5.242667e-02	4.027220e-05	3.950667e-02	2.849159e-05	4.708667e-02	3.588544e-05	6.031837e-02	1.403575e-02	4.592000e-02	1.224459e-02	5.555265e-02	1.387696e-02	1.456219e-02	1.516457e-02	1.742160e-02	2.593765e-02	-8.052666e-03	3.326748e-02	5.999415e-01	2.643657e-02	2.991856e-01	-9.702665e-01	5.231388e-01	2.298844e+00	3.762933e-01	-3.375804e-01	-1.377606e+00	2.741104e+00	3.347880e-01	4.167782e-01	4.663544e-01	4.900953e-01	5.394395e-01	5.756793e-01	6.109382e-01	7.132956e-01	7.667119e-01	7.772919e-01	9.386874e-01	1.317333e+00	1.371799e+00	1.562439e+00	2.074785e+00	2.229456e+00	2.357850e+00	2.561002e+00	2.783093e+00	2.885819e+00	3.004971e+00	3.086647e+00
    80	3.007346e-02	2.695142e-02	9.219894e-02	5.093600e-02	2.884205e-05	4.379360e-02	2.802304e-05	5.188160e-02	2.981288e-05	-1.178981e-02	5.200667e-02	3.402002e-05	3.853333e-02	2.626979e-05	4.545333e-02	2.982725e-05	6.021714e-02	1.394303e-02	4.622531e-02	1.318093e-02	5.241469e-02	1.396134e-02	2.277472e-03	2.100326e-02	-2.281637e-02	2.478497e-02	2.927984e-02	1.626809e-02	4.313487e-01	2.062811e-02	-9.624960e-02	-5.841713e-01	4.485712e-01	2.230462e+00	2.162348e-01	-5.252624e-01	-8.447568e-01	2.442085e+00	1.112056e-01	2.580386e-01	3.166076e-01	3.400779e-01	4.180339e-01	4.284304e-01	4.702404e-01	5.064832e-01	5.437839e-01	6.041644e-01	7.055602e-01	1.326575e+00	1.481875e+00	1.890198e+00	1.967998e+00	2.213985e+00	2.291534e+00	2.424649e+00	2.525170e+00	2.647505e+00	2.758547e+00	2.896192e+00
    82	5.446538e-02	5.777074e-03	9.714394e-02	5.100000e-02	3.337179e-05	4.090560e-02	3.046383e-05	5.194720e-02	3.193791e-05	-1.252155e-02	5.202000e-02	3.118355e-05	3.826667e-02	2.701226e-05	4.276667e-02	3.193200e-05	5.876898e-02	1.335733e-02	4.630041e-02	1.345426e-02	5.019918e-02	1.326495e-02	3.894877e-02	2.965628e-02	-3.152438e-02	3.970031e-02	-2.406739e-03	2.614858e-02	2.411750e-01	4.813183e-02	1.208777e-01	-9.336625e-01	2.818055e-01	1.931915e+00	4.919862e-01	-4.463873e-01	-8.378770e-01	2.455952e+00	-9.597668e-02	-5.528600e-02	6.166521e-03	1.112910e-01	2.262116e-01	2.523970e-01	2.855228e-01	3.452857e-01	4.361338e-01	5.229569e-01	6.954847e-01	2.832177e-01	1.005042e+00	1.333365e+00	1.539618e+00	1.689818e+00	2.111107e+00	2.171230e+00	2.435292e+00	2.610290e+00	2.722949e+00	2.878894e+00
    84	4.164401e-02	6.035109e-03	9.027280e-02	5.099040e-02	2.956081e-05	4.243520e-02	3.622696e-05	5.172320e-02	3.088961e-05	-1.397264e-02	5.112000e-02	3.285512e-05	3.936000e-02	2.192348e-05	4.470667e-02	3.353909e-05	5.952000e-02	1.388704e-02	4.600327e-02	1.301909e-02	5.334041e-02	1.356761e-02	-5.376344e-03	2.351548e-02	2.441708e-02	2.694639e-02	-3.936213e-02	2.747552e-02	2.965182e-01	8.041395e-02	8.378602e-01	2.428980e-01	1.732850e-01	1.945957e+00	3.559327e-01	-6.413382e-02	-7.835811e-01	1.739049e+00	-1.691220e-01	2.854932e-02	7.983709e-02	1.088575e-01	1.918714e-01	2.225001e-01	2.879480e-01	4.346806e-01	4.807031e-01	5.912248e-01	9.877878e-01	6.493207e-01	1.231930e+00	1.459312e+00	1.640306e+00	1.734055e+00	1.845071e+00	2.102977e+00	2.241473e+00	2.459507e+00	2.821382e+00	2.909793e+00
    86	7.638260e-03	5.761977e-02	7.688652e-02	4.994560e-02	3.604191e-05	4.616160e-02	3.039852e-05	5.068960e-02	3.630734e-05	1.358939e-03	5.200000e-02	3.516388e-05	3.800667e-02	1.893641e-05	4.648000e-02	3.120027e-05	6.102204e-02	1.496988e-02	4.622857e-02	1.368989e-02	5.466449e-02	1.403559e-02	-9.471318e-03	2.014131e-02	-1.928307e-02	3.354732e-02	-9.796308e-03	2.264458e-02	7.332095e-01	3.954672e-02	-9.332158e-01	-9.453782e-02	8.603205e-01	1.949767e+00	5.878022e-01	-1.653810e-01	-1.315296e+00	1.885467e+00	2.606554e-01	4.677214e-01	6.117654e-01	6.432980e-01	7.400251e-01	7.930076e-01	8.353333e-01	8.677558e-01	9.033767e-01	9.285182e-01	9.716358e-01	6.800915e-01	8.261562e-01	1.159022e+00	1.652409e+00	1.702432e+00	1.960144e+00	2.092657e+00	2.553553e+00	2.737359e+00	2.882743e+00	3.099834e+00
    88	2.908971e-02	2.127102e-02	7.754054e-02	4.892320e-02	3.454537e-05	4.284640e-02	3.180650e-05	5.096320e-02	3.208037e-05	-7.357391e-03	5.081333e-02	2.654698e-05	3.980667e-02	2.283206e-05	4.329333e-02	3.925815e-05	5.895510e-02	1.370229e-02	4.729796e-02	1.363396e-02	5.126041e-02	1.321487e-02	-6.867904e-03	2.231874e-02	2.071108e-03	2.488344e-02	-1.911011e-02	1.298001e-02	4.380169e-01	3.201660e-02	-1.118801e-01	-2.745662e-01	4.437611e-01	2.123752e+00	4.145875e-01	-6.061217e-01	-9.390020e-01	2.438610e+00	3.076573e-02	2.085872e-01	3.126500e-01	3.645818e-01	4.074300e-01	4.255905e-01	4.928978e-01	5.126358e-01	5.693105e-01	6.397849e-01	8.214799e-01	7.441040e-01	1.154857e+00	1.420408e+00	2.008440e+00	2.163621e+00	2.275171e+00	2.332858e+00	2.590197e+00	2.734503e+00	2.851296e+00	2.871804e+00
    90	1.520218e-02	3.859729e-02	8.434696e-02	5.271680e-02	3.612319e-05	4.800160e-02	3.949839e-05	5.172000e-02	2.987821e-05	-5.785517e-03	5.193333e-02	2.851728e-05	3.933333e-02	3.750725e-05	5.077333e-02	3.847019e-05	5.932245e-02	1.406741e-02	4.687673e-02	1.330354e-02	5.841469e-02	1.450604e-02	3.038393e-02	2.550614e-02	-3.482864e-03	1.928315e-02	3.175047e-02	2.036959e-02	5.778139e-01	6.250256e-02	1.416834e-01	-1.260004e+00	4.112540e-01	1.869187e+00	3.574038e-01	1.003506e-01	-8.811410e-01	1.738308e+00	1.716392e-01	2.752515e-01	3.576526e-01	4.097824e-01	4.523609e-01	6.168885e-01	6.598161e-01	6.886169e-01	8.314336e-01	9.274455e-01	9.959868e-01	7.482522e-01	1.161185e+00	1.383043e+00	1.605140e+00	1.686334e+00	1.846375e+00	1.889613e+00	2.118294e+00	2.390551e+00	2.711901e+00	2.965770e+00
    92	2.015861e-02	3.000499e-02	9.065179e-02	4.957760e-02	4.022514e-05	4.499520e-02	4.122273e-05	5.007680e-02	5.443319e-05	-1.177291e-02	4.886667e-02	4.032999e-05	3.868667e-02	3.331287e-05	4.739333e-02	3.423942e-05	5.662531e-02	1.381470e-02	4.555918e-02	1.227240e-02	5.498612e-02	1.402787e-02	-4.497881e-03	3.140361e-02	-9.675685e-03	3.003091e-02	1.793402e-02	1.675777e-02	5.215692e-01	4.559393e-02	-2.032454e-01	-1.014372e+00	5.594937e-01	2.147280e+00	5.163800e-01	-1.046164e+00	9.027956e-01	2.541673e+00	1.110633e-01	2.670011e-01	3.345015e-01	3.847856e-01	4.918503e-01	5.446287e-01	5.763834e-01	6.183605e-01	7.408831e-01	7.869266e-01	8.571386e-01	2.667155e-02	1.462386e+00	1.594682e+00	1.836150e+00	2.097721e+00	2.383211e+00	2.472351e+00	2.577649e+00	2.670755e+00	2.888617e+00	3.101240e+00
    94	1.625721e-03	7.346334e-02	7.752313e-02	4.987520e-02	4.084978e-05	4.904960e-02	3.677157e-05	4.973440e-02	4.457357e-05	8.848669e-03	5.022000e-02	5.114207e-05	3.838000e-02	2.334676e-05	4.926667e-02	3.189521e-05	5.733224e-02	1.344742e-02	4.646204e-02	1.340173e-02	5.692082e-02	1.424156e-02	2.881877e-02	2.643556e-02	-1.588306e-02	2.686776e-02	1.617715e-02	2.685202e-02	8.295647e-01	1.568703e-02	-7.395025e-01	-2.440982e-02	8.171162e-01	1.325657e+00	5.528107e-01	5.101094e-01	-4.450276e-01	1.000317e+00	5.064189e-01	7.029224e-01	7.279797e-01	7.812292e-01	8.077722e-01	8.358051e-01	8.705761e-01	9.232113e-01	9.378941e-01	9.759909e-01	9.867339e-01	1.039009e-02	5.203418e-01	7.310374e-01	8.189845e-01	1.094251e+00	1.168399e+00	1.325406e+00	1.733903e+00	1.944829e+00	2.321234e+00	3.098935e+00
    96	2.827490e-02	2.045438e-02	9.173040e-02	4.870880e-02	2.359455e-05	4.355200e-02	3.253295e-05	4.923040e-02	2.584106e-05	-1.313721e-02	4.742000e-02	2.427786e-05	3.795333e-02	3.050618e-05	4.602000e-02	2.432067e-05	5.591020e-02	1.376003e-02	4.560653e-02	1.291083e-02	5.399837e-02	1.400095e-02	-2.306906e-02	1.770128e-02	-1.739815e-02	2.227612e-02	1.330350e-02	1.244703e-02	4.313536e-01	7.214087e-02	3.012804e-01	-8.021912e-01	3.317128e-01	2.180665e+00	3.656053e-01	-1.545270e-01	-1.135507e+00	2.545589e+00	-1.885345e-02	1.159487e-01	2.282478e-01	2.693807e-01	3.353622e-01	3.659634e-01	4.601218e-01	5.900878e-01	6.199560e-01	7.848568e-01	9.606907e-01	9.491304e-01	1.413352e+00	1.646051e+00	1.848166e+00	1.980250e+00	2.145519e+00	2.408970e+00	2.584217e+00	2.709743e+00	2.993182e+00	3.092469e+00
    98	7.924412e-03	4.271702e-02	7.863659e-02	5.066720e-02	3.907176e-05	4.632160e-02	3.517686e-05	5.036480e-02	3.891158e-05	-5.026335e-03	5.128667e-02	3.488076e-05	3.782667e-02	2.939460e-05	4.866000e-02	3.364990e-05	5.952816e-02	1.414561e-02	4.478531e-02	1.313877e-02	5.765551e-02	1.447261e-02	1.481035e-03	2.958571e-02	2.289381e-02	3.079853e-02	-1.846293e-02	2.395394e-02	6.744999e-01	4.469967e-02	-9.304677e-01	6.982034e-01	6.963464e-01	2.028037e+00	6.521597e-01	-1.960889e-01	-1.484803e+00	2.752208e+00	1.109938e-01	4.107478e-01	5.856290e-01	6.666252e-01	6.872498e-01	7.011804e-01	7.111654e-01	7.528145e-01	8.225201e-01	9.181103e-01	9.937532e-01	4.893076e-01	1.059213e+00	1.114073e+00	1.451083e+00	1.726250e+00	2.111097e+00	2.582954e+00	2.656908e+00	2.793559e+00	2.986766e+00	3.104546e+00
   100	3.284163e-03	4.169265e-02	6.725551e-02	5.002240e-02	3.665975e-05	4.610240e-02	3.074911e-05	5.038080e-02	3.316566e-05	-2.887071e-03	5.149333e-02	3.882604e-05	3.906667e-02	2.229654e-05	4.745333e-02	4.135233e-05	5.966367e-02	1.411534e-02	4.706939e-02	1.319900e-02	5.626776e-02	1.373802e-02	-2.955342e-03	3.679281e-02	-2.996878e-02	3.269049e-02	-2.936397e-02	1.847512e-02	6.689689e-01	2.969519e-02	-6.927191e-01	5.134055e-01	7.467757e-01	2.061299e+00	4.739850e-01	-6.905504e-02	-1.173913e+00	1.856474e+00	1.834674e-01	4.671186e-01	5.543864e-01	5.942404e-01	6.256676e-01	7.142991e-01	7.414196e-01	7.626583e-01	8.085786e-01	8.260280e-01	9.577228e-01	7.291558e-01	1.119672e+00	1.598151e+00	1.715705e+00	1.847643e+00	2.001285e+00	2.100731e+00	2.482467e+00	2.876641e+00	2.955080e+00	3.042230e+00
   102	6.023008e-03	5.822662e-02	7.823529e-02	5.127200e-02	3.263423e-05	4.912000e-02	3.910577e-05	4.999840e-02	3.184134e-05	3.191460e-03	5.035333e-02	2.863728e-05	3.853333e-02	2.707246e-05	5.138667e-02	3.758243e-05	5.880816e-02	1.394378e-02	4.539265e-02	1.288935e-02	5.857469e-02	1.381257e-02	-1.210439e-02	3.424319e-02	7.768946e-03	2.574141e-02	3.712685e-02	2.108232e-02	7.290872e-01	3.444140e-02	-3.988019e-01	-1.257280e+00	8.157177e-01	1.549302e+00	4.666781e-01	-1.225658e-01	-7.079958e-01	1.627282e+00	4.202366e-01	4.496709e-01	5.087398e-01	6.407022e-01	7.372721e-01	7.728271e-01	8.041006e-01	8.198239e-01	9.048022e-01	9.290819e-01	9.902020e-01	2.107087e-01	6.687386e-01	9.609867e-01	1.360110e+00	1.527030e+00	1.626531e+00	1.692225e+00	1.719120e+00	2.126763e+00	2.412437e+00	2.860702e+00
   104	7.653685e-02	-1.123710e-03	8.839086e-02	5.063040e-02	3.513081e-05	4.017600e-02	3.401385e-05	5.037120e-02	2.936519e-05	3.082320e-03	4.932000e-02	2.312134e-05	3.910000e-02	2.387625e-05	4.141333e-02	3.661119e-05	5.714776e-02	1.372570e-02	4.609469e-02	1.335519e-02	4.793633e-02	1.296942e-02	1.028483e-02	2.934597e-02	1.593880e-02	2.411611e-02	3.371820e-02	3.462305e-02	6.372027e-02	3.520706e-02	-1.243885e-01	9.792936e-02	9.895027e-02	1.661452e+00	6.068057e-01	3.516456e-01	-8.586635e-01	1.676556e+00	-3.334035e-01	-1.535286e-01	-5.297609e-02	-1.642972e-02	5.017510e-02	8.803374e-02	1.025226e-01	1.410928e-01	1.900159e-01	2.433669e-01	4.901543e-01	4.195437e-01	7.166588e-01	1.022069e+00	1.163593e+00	1.419254e+00	1.635918e+00	1.815430e+00	1.840299e+00	2.339488e+00	2.867375e+00	3.137927e+00
   106	8.342881e-02	-2.429626e-04	7.143469e-02	4.986560e-02	3.523191e-05	3.934080e-02	2.373463e-05	5.119680e-02	3.623525e-05	1.643688e-02	5.053333e-02	3.806912e-05	4.141333e-02	2.776838e-05	3.732000e-02	2.069993e-05	5.811102e-02	1.392625e-02	4.887020e-02	1.304942e-02	4.559184e-02	1.361506e-02	7.417189e-03	2.543563e-02	-1.329636e-02	4.302648e-02	-3.702775e-02	4.183554e-02	-3.374775e-02	2.140093e-02	-4.804893e-01	-1.244463e+00	7.492614e-02	1.485690e+00	8.672636e-01	2.983362e-01	-1.363938e+00	8.012455e-01	-3.131026e-01	-2.554221e-01	-1.660006e-01	-1.298162e-01	-5.617312e-02	1.905203e-02	4.252556e-02	8.049616e-02	9.660300e-02	1.287327e-01	1.413760e-01	9.040859e-02	4.750589e-01	5.965707e-01	7.829134e-01	1.040112e+00	1.290382e+00	1.603452e+00	2.158619e+00	2.427896e+00	2.830197e+00	3.060552e+00
