     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.010773e-01	2.695116e-01	8.794581e-02	5.362240e-02	3.399501e-05	4.820480e-02	3.914068e-05	5.083840e-02	3.957160e-05	3.390869e-01	5.246000e-02	3.121244e-05	3.704000e-02	1.965057e-05	2.586000e-02	1.470274e-05	6.042612e-02	1.444906e-02	4.346939e-02	1.274834e-02	3.182857e-02	1.211253e-02	2.161520e-02	2.155205e-02	3.748357e-02	3.985349e-02	2.226212e-02	3.260096e-02	5.989148e-01	2.666128e-02	3.280443e-01	-6.992343e-01	5.346318e-01	6.959832e-01	9.615112e-03	6.938200e-01	-7.651722e-01	6.335022e-01	2.968155e-01	4.150605e-01	4.530715e-01	5.057620e-01	5.489088e-01	5.783592e-01	6.098360e-01	6.840435e-01	7.573872e-01	8.099891e-01	9.680172e-01	5.633866e-01	6.036568e-01	6.124856e-01	6.230401e-01	6.439700e-01	6.716122e-01	6.854345e-01	7.335469e-01	7.841348e-01	8.342540e-01	9.177608e-01
    56	2.633804e-01	2.739724e-01	8.826644e-02	5.093600e-02	2.876513e-05	4.491520e-02	2.936619e-05	5.240800e-02	4.207846e-05	5.344738e-01	5.030000e-02	3.678595e-05	4.126000e-02	3.492214e-05	1.752000e-02	1.296615e-05	5.841796e-02	1.415202e-02	4.927347e-02	1.330674e-02	2.199837e-02	8.490967e-03	4.415751e-03	1.376444e-02	-3.260437e-02	2.431207e-02	-3.710851e-03	2.719412e-02	3.738156e-01	5.305804e-03	-1.911243e-01	-8.095125e-01	3.638085e-01	8.104844e-01	6.420482e-03	3.865329e-01	-1.329964e-01	8.073422e-01	2.312749e-01	2.751918e-01	3.255368e-01	3.472400e-01	3.596586e-01	3.711173e-01	3.811470e-01	4.152042e-01	4.476620e-01	4.622871e-01	4.972259e-01	6.672834e-01	7.229540e-01	7.451691e-01	7.684464e-01	7.853372e-01	8.063010e-01	8.293940e-01	8.340475e-01	8.643235e-01	9.124191e-01	1.013146e+00
    58	2.246372e-01	2.684275e-01	8.742152e-02	5.125280e-02	2.898407e-05	4.546080e-02	2.380976e-05	4.949440e-02	3.194909e-05	3.885852e-01	4.971333e-02	3.590417e-05	3.658667e-02	2.473828e-05	2.228667e-02	1.351621e-05	5.796898e-02	1.438800e-02	4.424163e-02	1.200402e-02	2.807673e-02	1.067261e-02	6.365121e-03	1.924373e-02	-4.516939e-02	3.343344e-02	-1.151364e-02	4.609057e-02	4.858042e-01	1.756234e-02	-2.524939e-01	-8.195273e-01	5.588298e-01	7.372182e-01	5.175123e-03	1.789332e-01	-5.180085e-01	7.397090e-01	2.173332e-01	2.865321e-01	3.823755e-01	4.237308e-01	4.537236e-01	4.924283e-01	5.458921e-01	5.770433e-01	5.884763e-01	6.162375e-01	7.432541e-01	5.968714e-01	6.494011e-01	6.798398e-01	7.003665e-01	7.261839e-01	7.345827e-01	7.519735e-01	7.641090e-01	7.854507e-01	8.358368e-01	8.779258e-01
    60	3.136568e-01	2.512793e-01	8.101953e-02	6.120640e-02	4.319932e-05	4.569280e-02	2.842791e-05	5.231040e-02	4.678170e-05	5.184330e-01	5.279333e-02	3.540865e-05	3.996667e-02	3.157079e-05	2.203333e-02	1.126979e-05	6.065796e-02	1.475900e-02	4.702204e-02	1.340951e-02	2.829878e-02	1.103020e-02	2.007913e-02	1.662595e-02	8.124718e-03	3.297344e-02	-4.315468e-02	2.842084e-02	-4.345588e-01	2.144747e-02	2.561435e-01	-3.084764e-01	-4.352139e-01	5.215759e-01	3.103634e-03	8.940311e-02	-4.651218e-01	5.184073e-01	-7.155436e-01	-6.166979e-01	-5.362467e-01	-4.766479e-01	-4.494769e-01	-4.408910e-01	-4.202594e-01	-4.107674e-01	-3.615347e-01	-2.225451e-01	-1.302554e-01	4.122395e-01	4.503746e-01	4.815952e-01	4.971546e-01	5.104475e-01	5.189882e-01	5.264930e-01	5.472165e-01	5.544176e-01	5.968613e-01	6.291897e-01
    62	2.856302e-01	2.837537e-01	8.751652e-02	5.870080e-02	3.809784e-05	5.251520e-02	2.791684e-05	5.109760e-02	2.987988e-05	4.587279e-01	4.918667e-02	3.153026e-05	4.075333e-02	2.219982e-05	2.532667e-02	1.458858e-05	5.710694e-02	1.386745e-02	4.745796e-02	1.279130e-02	3.275429e-02	1.252053e-02	2.573046e-03	2.433867e-02	1.892115e-02	4.640084e-02	-5.024424e-02	2.205976e-02	2.396988e-01	1.066559e-02	-5.991465e-01	-6.147984e-01	2.829123e-01	5.973686e-01	2.421357e-03	-2.199800e-01	-7.722411e-01	6.059099e-01	9.441463e-03	7.964684e-02	1.668581e-01	1.894068e-01	2.357918e-01	2.671502e-01	2.759688e-01	2.916722e-01	3.257148e-01	3.559121e-01	3.913094e-01	4.951782e-01	5.383892e-01	5.523673e-01	5.733764e-01	5.896664e-01	5.992986e-01	6.142163e-01	6.242321e-01	6.368891e-01	6.595065e-01	6.844419e-01
    64	2.747760e-01	2.457001e-01	7.810789e-02	5.440000e-02	3.038782e-05	4.599680e-02	2.438140e-05	4.913280e-02	3.317625e-05	4.453993e-01	4.758000e-02	2.469258e-05	3.983333e-02	2.584504e-05	2.288000e-02	1.196548e-05	5.631673e-02	1.420260e-02	4.697796e-02	1.336108e-02	2.792816e-02	1.092842e-02	-2.562765e-02	1.705988e-02	2.085216e-03	3.142829e-02	5.471764e-02	4.316337e-02	2.390722e-02	1.861690e-02	-4.205634e-01	-4.871523e-01	1.068819e-01	6.276408e-01	4.735084e-03	4.881323e-01	-3.984011e-01	6.560937e-01	-3.131056e-01	-1.271152e-01	-9.022831e-02	-5.339748e-02	-2.231781e-02	5.773713e-02	9.219616e-02	1.159745e-01	1.340169e-01	1.631117e-01	2.498607e-01	5.223631e-01	5.519228e-01	5.703927e-01	5.781813e-01	5.965686e-01	6.287307e-01	6.507898e-01	6.644095e-01	6.773560e-01	6.930167e-01	7.943960e-01
    66	2.195773e-01	2.428751e-01	9.293431e-02	5.266080e-02	1.978219e-05	4.243680e-02	2.219832e-05	5.317120e-02	2.647545e-05	3.831423e-01	5.493333e-02	2.933333e-05	3.794000e-02	2.693284e-05	2.003333e-02	1.124972e-05	6.340245e-02	1.471202e-02	4.510367e-02	1.246119e-02	2.463837e-02	9.103529e-03	5.716640e-03	3.309559e-02	-1.809889e-02	3.694562e-02	-3.313233e-03	5.100081e-02	3.341235e-01	9.675227e-03	4.301411e-01	9.690986e-02	3.359153e-01	8.326743e-01	9.606684e-03	4.706012e-01	-4.993462e-01	7.999989e-01	1.532399e-01	2.118844e-01	2.612348e-01	2.928343e-01	3.176367e-01	3.379425e-01	3.431615e-01	3.609882e-01	3.916865e-01	4.447050e-01	5.663956e-01	6.632249e-01	7.250641e-01	7.631438e-01	7.859525e-01	7.985114e-01	8.129232e-01	8.394521e-01	8.776607e-01	9.014793e-01	9.706805e-01	1.048835e+00
    68	2.338961e-01	2.967737e-01	7.084640e-02	5.617440e-02	3.556409e-05	5.460320e-02	2.948973e-05	4.966400e-02	3.591577e-05	4.035768e-01	5.009333e-02	4.294109e-05	3.911333e-02	2.208745e-05	2.740667e-02	1.562002e-05	5.788082e-02	1.362436e-02	4.638367e-02	1.292135e-02	3.578612e-02	1.367023e-02	2.087329e-03	1.843876e-02	6.546990e-03	4.469554e-02	-7.080615e-02	2.594523e-02	7.880282e-01	2.295934e-02	-1.345181e+00	1.309543e+00	8.695204e-01	5.358401e-01	3.633549e-03	5.357558e-01	-6.414492e-01	5.108368e-01	3.300941e-01	5.773228e-01	7.092940e-01	7.523272e-01	8.109568e-01	8.345800e-01	8.592007e-01	8.750560e-01	9.038184e-01	9.225719e-01	9.580857e-01	4.338662e-01	4.726329e-01	4.816544e-01	4.966330e-01	5.176290e-01	5.232143e-01	5.339558e-01	5.596106e-01	5.908573e-01	6.177246e-01	6.685469e-01
    70	2.618834e-01	2.714926e-01	7.318615e-02	5.720640e-02	3.096855e-05	4.931680e-02	2.245076e-05	4.996640e-02	2.613188e-05	4.387254e-01	5.134000e-02	2.650609e-05	3.746667e-02	1.973467e-05	2.479333e-02	1.573641e-05	5.938449e-02	1.490588e-02	4.658286e-02	1.341276e-02	3.156082e-02	1.247122e-02	1.523108e-02	1.543354e-02	-6.133464e-02	2.189285e-02	3.828048e-03	4.100051e-02	2.679676e-01	1.884832e-02	-1.726822e-01	-8.109360e-01	2.989460e-01	5.920965e-01	3.458995e-03	7.532479e-02	-3.919216e-01	5.993513e-01	-1.105160e-02	7.758258e-02	1.646214e-01	1.810099e-01	2.609584e-01	2.758079e-01	3.057297e-01	3.402399e-01	3.822488e-01	4.274627e-01	5.149685e-01	4.806296e-01	5.113069e-01	5.424227e-01	5.795069e-01	5.859246e-01	5.961009e-01	6.033077e-01	6.143838e-01	6.289002e-01	6.689133e-01	7.232009e-01
    72	2.378366e-01	2.868730e-01	8.177207e-02	5.478880e-02	2.772455e-05	4.910880e-02	3.042725e-05	5.073280e-02	3.388202e-05	4.192416e-01	5.118000e-02	4.056281e-05	3.863333e-02	2.886845e-05	2.450667e-02	1.708691e-05	5.910531e-02	1.451475e-02	4.509388e-02	1.208471e-02	3.069878e-02	1.126036e-02	1.193304e-02	1.669798e-02	2.968863e-03	6.280271e-02	-8.509280e-03	4.107179e-02	4.613910e-01	2.312138e-02	1.907173e-01	-4.159397e-01	4.744653e-01	6.408731e-01	2.255396e-03	2.254626e-01	-1.268956e+00	6.080770e-01	2.036485e-01	2.524837e-01	3.091155e-01	4.029773e-01	4.304699e-01	4.696522e-01	5.007620e-01	5.071433e-01	6.013363e-01	6.325661e-01	8.299037e-01	5.675826e-01	5.873423e-01	6.011918e-01	6.053573e-01	6.168776e-01	6.352319e-01	6.548244e-01	6.653390e-01	6.878976e-01	7.064828e-01	7.229325e-01
    74	2.589027e-01	3.051453e-01	7.501576e-02	5.329600e-02	3.559013e-05	5.133120e-02	3.313212e-05	4.979520e-02	3.388748e-05	4.942758e-01	4.873333e-02	3.483166e-05	3.986667e-02	2.977480e-05	2.208000e-02	1.194676e-05	5.668082e-02	1.356449e-02	4.663020e-02	1.316854e-02	2.866449e-02	1.084527e-02	-1.480543e-02	2.316628e-02	2.723994e-02	1.421404e-02	-6.891838e-02	2.828445e-02	6.551347e-01	2.797539e-02	2.310519e-01	-1.016091e+00	6.275733e-01	6.062888e-01	2.962994e-03	-2.286364e-01	-1.734814e-01	5.882909e-01	3.877491e-01	4.395314e-01	4.836069e-01	5.885030e-01	6.092446e-01	6.481776e-01	6.517033e-01	7.371574e-01	8.031954e-01	8.989383e-01	9.659690e-01	4.758569e-01	5.501826e-01	5.772449e-01	5.826178e-01	5.853660e-01	5.910828e-01	6.200070e-01	6.426016e-01	6.531208e-01	6.618095e-01	7.184859e-01
    76	2.273114e-01	3.067095e-01	8.353309e-02	5.304640e-02	3.225906e-05	4.894720e-02	1.998919e-05	4.972800e-02	2.670795e-05	4.447403e-01	5.082667e-02	3.301333e-05	3.700000e-02	2.781271e-05	2.310000e-02	1.591639e-05	6.003102e-02	1.430068e-02	4.463184e-02	1.275892e-02	2.882122e-02	1.133870e-02	-2.746879e-02	3.215933e-02	-2.706954e-02	2.876839e-02	9.063615e-03	3.231154e-02	6.396826e-01	1.526489e-02	-2.310665e-01	-2.419971e-01	6.474040e-01	6.408066e-01	1.421266e-03	1.134803e-01	-1.259073e+00	6.237553e-01	3.413668e-01	4.976869e-01	5.429061e-01	5.828400e-01	6.239831e-01	6.428424e-01	6.697897e-01	7.051373e-01	7.211347e-01	8.064418e-01	8.590462e-01	5.795099e-01	5.898419e-01	6.123060e-01	6.183682e-01	6.253309e-01	6.320198e-01	6.457639e-01	6.695182e-01	6.783803e-01	6.917317e-01	7.069953e-01
    78	2.034296e-01	2.405126e-01	6.874819e-02	4.961280e-02	3.572484e-05	4.486880e-02	3.384814e-05	4.839200e-02	3.236372e-05	3.464162e-01	4.921333e-02	3.094430e-05	3.774000e-02	2.124321e-05	2.274000e-02	1.419304e-05	5.752000e-02	1.424752e-02	4.535510e-02	1.270482e-02	2.872327e-02	1.111025e-02	-8.344924e-03	1.863858e-02	-2.656587e-02	2.487662e-02	-1.659751e-02	3.232221e-02	5.311476e-01	2.428686e-02	-3.736385e-01	6.356824e-02	6.051994e-01	6.849655e-01	8.048309e-03	-1.352840e-02	-1.172057e+00	6.926255e-01	1.282794e-01	3.510091e-01	4.129005e-01	4.569830e-01	4.932182e-01	5.309017e-01	5.982363e-01	6.192672e-01	6.424814e-01	7.011889e-01	8.502885e-01	5.311060e-01	5.622038e-01	6.073700e-01	6.337245e-01	6.677580e-01	6.864876e-01	7.095322e-01	7.237424e-01	7.833195e-01	8.045974e-01	8.325812e-01
    80	3.182128e-01	2.969549e-01	8.962812e-02	5.613440e-02	2.422550e-05	4.660320e-02	1.944486e-05	5.219680e-02	3.407178e-05	6.410898e-01	5.115333e-02	3.879915e-05	4.009333e-02	2.282738e-05	1.834000e-02	1.031880e-05	5.812898e-02	1.383712e-02	4.723755e-02	1.332165e-02	2.316082e-02	8.461352e-03	5.314010e-02	2.792955e-02	9.262780e-03	2.659035e-02	-3.623291e-02	4.971197e-02	1.377528e-01	1.499629e-02	-3.060978e-01	-7.316752e-01	1.655910e-01	6.802637e-01	4.027656e-03	5.505842e-01	-3.096876e-01	6.826781e-01	-1.003923e-01	-4.362492e-02	2.801306e-02	1.141604e-01	1.295106e-01	1.563946e-01	1.702522e-01	1.841623e-01	2.318540e-01	2.945642e-01	3.611291e-01	5.853921e-01	6.060731e-01	6.262923e-01	6.384152e-01	6.724848e-01	6.766463e-01	6.862352e-01	7.036782e-01	7.138176e-01	7.700873e-01	8.345086e-01
    82	2.324943e-01	3.132954e-01	9.011044e-02	5.188640e-02	3.105598e-05	4.946560e-02	3.334857e-05	5.048160e-02	3.758660e-05	4.829994e-01	5.029333e-02	2.876317e-05	3.799333e-02	2.679594e-05	2.087333e-02	1.279996e-05	5.889306e-02	1.366549e-02	4.555592e-02	1.247671e-02	2.583347e-02	9.805112e-03	-2.694611e-02	3.481728e-02	-1.677239e-02	2.725334e-02	-2.527966e-04	2.493376e-02	7.160630e-01	1.701521e-02	5.311085e-02	-1.293278e+00	6.440843e-01	6.845239e-01	5.861257e-03	-2.140470e-01	1.420648e+00	7.002838e-01	4.802412e-01	5.546048e-01	6.087806e-01	6.293272e-01	6.581831e-01	6.971955e-01	7.446913e-01	8.169327e-01	8.466506e-01	8.918045e-01	9.205117e-01	4.696038e-01	6.103811e-01	6.241621e-01	6.593297e-01	6.695248e-01	6.931360e-01	7.024216e-01	7.157528e-01	7.268593e-01	7.567697e-01	8.744216e-01
    84	2.319472e-01	2.566439e-01	7.468703e-02	5.324000e-02	2.668269e-05	4.758880e-02	2.436430e-05	4.939840e-02	2.753173e-05	3.821578e-01	4.903333e-02	2.456076e-05	3.900667e-02	2.266885e-05	2.410000e-02	1.592977e-05	5.744980e-02	1.359905e-02	4.657633e-02	1.336974e-02	3.076408e-02	1.139020e-02	-1.096965e-02	2.327743e-02	-2.026080e-02	3.323262e-02	-4.797538e-02	5.893031e-02	3.622112e-01	2.044493e-02	-7.750987e-03	-1.422032e-01	4.282221e-01	6.478142e-01	3.344318e-03	-3.732791e-01	-6.319112e-01	6.757059e-01	1.137799e-01	1.459304e-01	2.083896e-01	3.241423e-01	3.569966e-01	3.890284e-01	4.212422e-01	4.539096e-01	4.626566e-01	4.713382e-01	7.213638e-01	5.292045e-01	5.807455e-01	6.039928e-01	6.104886e-01	6.411399e-01	6.593710e-01	6.697618e-01	6.809074e-01	6.963362e-01	7.095285e-01	7.557139e-01
    86	2.828763e-01	2.463852e-01	7.380138e-02	5.579520e-02	3.683619e-05	4.503680e-02	2.880794e-05	5.007680e-02	3.372486e-05	4.719255e-01	5.047333e-02	5.471166e-05	3.936000e-02	2.168268e-05	2.048000e-02	1.311331e-05	5.840653e-02	1.377780e-02	4.727837e-02	1.360706e-02	2.750694e-02	1.127019e-02	1.118130e-04	2.667587e-02	-1.864770e-02	3.294495e-02	-8.190883e-02	4.463643e-02	-1.342134e-01	2.690979e-02	-1.615618e-01	-1.064080e+00	-3.313526e-02	5.734113e-01	5.330993e-03	4.644312e-01	-1.035648e+00	5.154543e-01	-4.713162e-01	-3.371276e-01	-2.954724e-01	-2.553132e-01	-1.710051e-01	-1.075628e-01	-6.825029e-02	-1.746723e-02	1.765334e-02	4.359725e-02	1.763482e-01	4.793146e-01	4.915148e-01	5.073592e-01	5.154457e-01	5.376859e-01	5.610262e-01	5.921831e-01	6.094995e-01	6.208352e-01	6.827059e-01	7.183571e-01
    88	2.826029e-01	3.275872e-01	8.647611e-02	5.685440e-02	3.843870e-05	5.107040e-02	2.853029e-05	5.228320e-02	4.414563e-05	5.899102e-01	5.226000e-02	4.386528e-05	3.932667e-02	3.135781e-05	2.119333e-02	1.449761e-05	6.072980e-02	1.464313e-02	4.596245e-02	1.250360e-02	2.600327e-02	8.846415e-03	-2.473318e-03	3.109815e-02	7.885763e-03	1.609432e-02	-2.448672e-02	4.718736e-02	4.532832e-01	8.564761e-03	-7.014040e-01	1.364076e+00	4.575561e-01	6.399523e-01	3.114724e-03	-7.236039e-01	-1.617150e-01	6.626367e-01	1.787974e-01	3.684616e-01	4.082252e-01	4.229670e-01	4.454709e-01	4.583285e-01	4.690938e-01	4.844478e-01	5.062806e-01	5.584750e-01	6.334065e-01	5.075611e-01	5.782488e-01	5.920371e-01	6.192045e-01	6.416037e-01	6.541541e-01	6.644422e-01	6.685388e-01	6.814697e-01	7.033894e-01	7.227753e-01
    90	2.495102e-01	2.640222e-01	8.111141e-02	5.888480e-02	2.842581e-05	5.056320e-02	2.354768e-05	5.043680e-02	2.777525e-05	3.746420e-01	5.192000e-02	3.806716e-05	3.732000e-02	1.919492e-05	2.860000e-02	1.940468e-05	5.949061e-02	1.391283e-02	4.430204e-02	1.301614e-02	3.591347e-02	1.315313e-02	2.102201e-02	1.283930e-02	1.223512e-02	1.788719e-02	-1.800245e-02	3.735012e-02	2.429679e-01	2.636765e-02	-6.405870e-01	-6.108350e-01	3.629166e-01	5.882272e-01	4.013919e-03	1.221503e+00	6.897219e-01	5.768807e-01	-1.113154e-01	3.684715e-02	1.220751e-01	1.619092e-01	2.179883e-01	2.630806e-01	3.379728e-01	3.588657e-01	3.977132e-01	4.119989e-01	4.566963e-01	5.138865e-01	5.306667e-01	5.367455e-01	5.453652e-01	5.717445e-01	5.766058e-01	5.811730e-01	5.935729e-01	6.063611e-01	6.884070e-01	7.635153e-01
    92	2.333855e-01	2.580563e-01	8.379328e-02	5.098560e-02	2.946934e-05	4.545920e-02	2.075514e-05	4.957760e-02	3.204886e-05	4.021098e-01	4.905333e-02	3.718109e-05	3.828000e-02	2.743973e-05	2.220000e-02	1.497659e-05	5.799347e-02	1.399949e-02	4.616653e-02	1.311033e-02	2.739429e-02	1.085696e-02	-1.942513e-02	1.735230e-02	-2.411854e-02	2.078183e-02	2.753442e-02	3.541001e-02	4.291724e-01	1.715499e-02	-5.814854e-01	-6.010087e-01	4.855682e-01	7.238002e-01	5.208501e-03	1.133973e+00	8.476770e-01	7.032961e-01	1.212212e-01	2.766407e-01	3.281483e-01	3.512993e-01	4.311066e-01	4.500556e-01	4.764050e-01	5.063551e-01	5.614691e-01	5.817268e-01	6.015300e-01	6.253064e-01	6.468611e-01	6.829835e-01	6.883455e-01	7.005980e-01	7.073407e-01	7.156174e-01	7.272133e-01	7.633094e-01	8.269594e-01	9.277922e-01
    94	2.829649e-01	3.611777e-01	6.823880e-02	5.918880e-02	3.819827e-05	5.598240e-02	3.332822e-05	4.923520e-02	3.640453e-05	5.845118e-01	5.148000e-02	4.123371e-05	3.760000e-02	3.126421e-05	2.599333e-02	1.918390e-05	5.856163e-02	1.408909e-02	4.402122e-02	1.257042e-02	3.140245e-02	1.096999e-02	5.057292e-02	3.606005e-02	2.410711e-02	2.014585e-02	1.663720e-02	5.546351e-02	7.527422e-01	3.281713e-02	-1.219838e+00	1.038563e+00	8.566164e-01	4.670966e-01	1.101164e-03	5.134546e-01	-4.510475e-01	4.569704e-01	2.157821e-01	5.706041e-01	6.206450e-01	6.731395e-01	7.897529e-01	8.190498e-01	8.305328e-01	8.585953e-01	8.927973e-01	9.302151e-01	9.471855e-01	4.199000e-01	4.282041e-01	4.336730e-01	4.487264e-01	4.585896e-01	4.627727e-01	4.667222e-01	4.852561e-01	4.942255e-01	5.060992e-01	5.496931e-01
    96	2.724890e-01	3.361262e-01	8.376560e-02	5.553760e-02	2.567206e-05	5.005600e-02	3.150487e-05	5.194240e-02	3.185565e-05	6.158929e-01	5.256667e-02	3.572464e-05	3.906667e-02	2.472464e-05	1.894667e-02	1.053226e-05	6.106286e-02	1.464029e-02	4.603592e-02	1.297154e-02	2.433633e-02	9.178920e-03	5.614823e-03	1.143213e-02	4.255772e-03	3.789291e-02	-3.220180e-02	5.914101e-02	5.208764e-01	8.252179e-03	-5.636757e-01	-8.407259e-01	5.611455e-01	6.413563e-01	2.251121e-03	1.948680e-01	-1.335217e+00	5.996619e-01	3.478986e-01	3.760159e-01	4.255754e-01	5.041466e-01	5.215250e-01	5.438158e-01	5.591007e-01	5.771930e-01	5.979586e-01	6.074953e-01	6.615570e-01	5.758732e-01	5.840528e-01	5.903793e-01	6.059757e-01	6.199900e-01	6.434592e-01	6.562335e-01	6.696972e-01	6.873857e-01	6.991426e-01	7.268265e-01
    98	2.928441e-01	2.620271e-01	8.029917e-02	5.175200e-02	4.360667e-05	4.167520e-02	1.797607e-05	5.172160e-02	3.988711e-05	6.503428e-01	5.114667e-02	3.973093e-05	4.072667e-02	3.006551e-05	1.451333e-02	9.963032e-06	5.858939e-02	1.437245e-02	4.773224e-02	1.309399e-02	1.833633e-02	6.948629e-03	3.600290e-02	3.032390e-02	7.798604e-03	2.731781e-02	-3.401300e-02	5.960368e-02	7.761838e-02	1.418066e-02	5.927091e-01	-4.273820e-01	4.820566e-02	7.330853e-01	4.691489e-03	6.953306e-01	-4.648331e-01	6.887992e-01	-9.364827e-02	-5.438689e-02	-3.763892e-02	4.328986e-03	3.302932e-02	7.189230e-02	9.238676e-02	1.179868e-01	1.707158e-01	2.319452e-01	3.674483e-01	6.424600e-01	6.568960e-01	6.747612e-01	6.881605e-01	7.007050e-01	7.131181e-01	7.440666e-01	7.554047e-01	7.947895e-01	8.227882e-01	8.992474e-01
   100	1.816324e-01	2.583753e-01	7.550682e-02	4.773120e-02	3.324173e-05	4.462720e-02	2.534958e-05	4.989760e-02	4.271386e-05	3.546958e-01	5.062667e-02	3.766618e-05	3.841333e-02	3.240384e-05	2.034000e-02	1.409137e-05	5.887510e-02	1.435786e-02	4.555592e-02	1.295562e-02	2.616327e-02	1.079224e-02	9.428468e-03	2.689533e-02	-6.235889e-03	3.821379e-02	1.248050e-04	3.502229e-02	7.118535e-01	1.614331e-02	-6.938418e-02	-8.283111e-01	7.494938e-01	7.636993e-01	8.830685e-03	4.133272e-01	-7.907436e-02	7.550604e-01	4.868792e-01	5.404679e-01	5.895158e-01	6.569493e-01	6.905743e-01	7.345837e-01	7.474133e-01	7.746631e-01	8.260478e-01	8.423963e-01	9.645461e-01	5.754579e-01	6.613155e-01	6.738339e-01	7.276918e-01	7.427646e-01	7.521049e-01	7.743925e-01	7.930440e-01	8.202879e-01	8.774499e-01	9.755583e-01
   102	3.193673e-01	3.807101e-01	9.444491e-02	5.671520e-02	2.737068e-05	5.332960e-02	2.467324e-05	5.155840e-02	3.197455e-05	7.630354e-01	4.999333e-02	2.864878e-05	3.997333e-02	2.770497e-05	1.873333e-02	1.267781e-05	5.850939e-02	1.305588e-02	4.559837e-02	1.247225e-02	2.385959e-02	8.561098e-03	-3.504758e-02	1.504570e-02	5.786100e-02	2.326523e-02	-5.953196e-02	5.438447e-02	5.412831e-01	1.074598e-02	1.926198e-01	-1.211551e+00	5.036531e-01	6.154464e-01	2.212524e-03	1.017049e-02	-2.552523e-01	6.215604e-01	3.560630e-01	4.270778e-01	4.338747e-01	4.808213e-01	5.085914e-01	5.231044e-01	5.516855e-01	6.058939e-01	6.412380e-01	6.910106e-01	7.109287e-01	5.133320e-01	5.634692e-01	5.787446e-01	5.911970e-01	6.057277e-01	6.198918e-01	6.254690e-01	6.419391e-01	6.530452e-01	6.643007e-01	7.238367e-01
   104	2.580497e-01	2.950701e-01	7.929369e-02	5.474880e-02	3.626853e-05	4.851680e-02	2.588153e-05	5.184480e-02	2.719863e-05	5.085903e-01	5.229333e-02	3.247554e-05	3.982000e-02	1.886381e-05	2.049333e-02	1.311367e-05	6.001143e-02	1.400413e-02	4.726531e-02	1.335059e-02	2.641796e-02	1.047198e-02	6.855837e-03	1.462406e-02	-1.215889e-02	2.997899e-02	-3.263086e-02	3.146544e-02	4.206174e-01	1.323572e-02	7.286946e-02	-3.633023e-01	4.012582e-01	6.632948e-01	5.451019e-03	5.782848e-01	-1.893382e-01	6.479652e-01	1.855975e-01	2.605912e-01	3.733795e-01	3.935600e-01	4.003676e-01	4.035810e-01	4.141859e-01	4.520918e-01	4.984896e-01	5.945053e-01	6.537794e-01	5.581850e-01	5.719331e-01	5.918975e-01	6.268214e-01	6.403296e-01	6.559536e-01	6.663688e-01	6.822156e-01	7.297902e-01	7.442929e-01	8.533776e-01
   106	2.813551e-01	2.793284e-01	6.570782e-02	5.817760e-02	4.199245e-05	4.915840e-02	2.620083e-05	5.095840e-02	3.737968e-05	5.036826e-01	5.230667e-02	3.814644e-05	4.004667e-02	2.173695e-05	2.328667e-02	1.829882e-05	5.957061e-02	1.416295e-02	4.715429e-02	1.347797e-02	2.948245e-02	1.102731e-02	4.248088e-02	3.871135e-02	1.599612e-02	2.848328e-02	-3.112194e-02	2.991205e-02	5.850255e-02	1.587083e-02	-2.128260e-01	-1.205326e-02	6.516560e-02	5.546325e-01	4.221013e-03	4.527686e-01	-5.369267e-01	5.571037e-01	-2.193616e-01	-1.276524e-01	-9.272829e-03	2.954675e-02	4.853269e-02	6.666278e-02	7.837562e-02	1.105705e-01	1.471912e-01	1.881007e-01	3.448512e-01	4.610015e-01	4.816666e-01	4.890212e-01	5.149720e-01	5.376814e-01	5.501590e-01	5.682468e-01	5.886098e-01	6.029418e-01	6.255855e-01	7.100201e-01
